year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000122,90515,142402,438,43175,0.010144759698899827,918.2529241459179,male,70-74,1977,0.021841683698834446,0.000221578632544053,0.0030757994971980732,6.718063973883434e-05
2016,E07000123,141023,142402,1964,58878,0.03335711131492238,4704.119908964299,female,70-74,2416,0.01713195719847117,0.0005714726033118886,0.01379194112442241,0.00023628294502743907
2016,E07000123,141023,142402,1964,58878,0.03335711131492238,4704.119908964299,male,70-74,2265,0.016061209873566722,0.0005357555656048956,0.01379194112442241,0.00022151526096322413
2016,E07000124,58864,142402,485,23393,0.02073269781558586,1220.409524216646,female,70-74,1728,0.029355803207393314,0.0006086249970326918,0.0034058510414179577,9.998149292556114e-05
2016,E07000124,58864,142402,485,23393,0.02073269781558586,1220.409524216646,male,70-74,1638,0.02782685512367491,0.0005769257784372391,0.0034058510414179577,9.477412350235482e-05
2016,E07000125,69787,142402,264,31517,0.008376431766982897,584.5660437224354,female,70-74,1569,0.022482697350509406,0.00018832478029426922,0.0018539065462563728,4.1680819795610195e-05
2016,E07000125,69787,142402,264,31517,0.008376431766982897,584.5660437224354,male,70-74,1510,0.0216372676859587,0.000181243096395377,0.0018539065462563728,4.011347220610032e-05
2016,E07000126,110136,142402,1398,45393,0.03079770008591633,3391.935496662481,female,70-74,2924,0.026548993971090288,0.0008176479539044395,0.009817277847221247,0.00026063885037839514
2016,E07000126,110136,142402,1398,45393,0.03079770008591633,3391.935496662481,male,70-74,2660,0.024151957579719618,0.0007438247460279785,0.009817277847221247,0.0002371064781144087
2016,E07000127,113061,142402,127,52609,0.00241403562128153,272.93328137771107,female,70-74,3199,0.028294460512466722,6.830383556203831e-05,0.0008918414067218157,2.523417146587319e-05
2016,E07000127,113061,142402,127,52609,0.00241403562128153,272.93328137771107,male,70-74,2874,0.02541990606840555,6.136455873876152e-05,0.0008918414067218157,2.2670524786783228e-05
2016,E07000128,110002,142402,37198,52500,0.7085333333333333,77940.08373333333,female,70-74,3715,0.03377211323430483,0.023928667963612784,0.26121824131683546,0.008821892024618132
2016,E07000128,110002,142402,37198,52500,0.7085333333333333,77940.08373333333,male,70-74,3473,0.03157215323357757,0.022369922971097498,0.26121824131683546,0.008247222342260774
2016,E07000163,56343,142402,74,26135,0.0028314520757604746,159.53250430457243,female,70-74,1888,0.03350904282697052,9.487924886917232e-05,0.0005196556228142863,1.741316252015996e-05
2016,E07000163,56343,142402,74,26135,0.0028314520757604746,159.53250430457243,male,70-74,1687,0.029941607653124612,8.47782271410454e-05,0.0005196556228142863,1.555932477304547e-05
2016,E08000001,283536,142402,18,123837,0.0001453523583420141,41.21262627486131,female,70-74,6133,0.021630410247728684,3.1440311414126335e-06,0.0001264027190629345,2.7341426697596686e-06
2016,E08000001,283536,142402,18,123837,0.0001453523583420141,41.21262627486131,male,70-74,5717,0.020163224423000958,2.9307722216624855e-06,0.0001264027190629345,2.54868639214349e-06
2016,E08000002,188503,142402,8,81847,9.774335039769326e-05,18.424914780016373,female,70-74,4337,0.023007591391118444,2.248839067149041e-06,5.6178986250193116e-05,1.2925431604117046e-06
2016,E08000002,188503,142402,8,81847,9.774335039769326e-05,18.424914780016373,male,70-74,3962,0.021018233131568198,2.054392525719276e-06,5.6178986250193116e-05,1.1807830301017232e-06
2016,E08000003,541319,142402,41,221484,0.00018511495187011252,100.20624063137744,female,70-74,6187,0.011429489820235388,2.1157694579728146e-06,0.0002879173045322397,3.2907479012208457e-06
2016,E08000003,541319,142402,41,221484,0.00018511495187011252,100.20624063137744,male,70-74,5141,0.009497172646812692,1.7580686574168807e-06,0.0002879173045322397,2.7344003491476267e-06
2016,E08000005,216350,142402,17,90984,0.0001868460388639761,40.42414050822123,female,70-74,4340,0.020060087820660967,3.7481479485539926e-06,0.00011938034578166037,2.39478022044098e-06
2016,E08000005,216350,142402,17,90984,0.0001868460388639761,40.42414050822123,male,70-74,4019,0.01857638086434019,3.4709231809305287e-06,0.00011938034578166037,2.217654770956751e-06
2016,E08000006,248121,142402,8,117133,6.829842998984061e-05,16.946274747509243,female,70-74,4454,0.017950919108015845,1.2260195919521123e-06,5.6178986250193116e-05,1.008464437747551e-06
2016,E08000006,248121,142402,8,117133,6.829842998984061e-05,16.946274747509243,male,70-74,4076,0.016427468855921102,1.1219703315664144e-06,5.6178986250193116e-05,9.228785469822672e-07
2016,E08000008,223109,142402,8,111645,7.165569438846343e-05,15.987030319315688,female,70-74,4995,0.022388160047331126,1.6042391542715661e-06,5.6178986250193116e-05,1.2577441354661383e-06
2016,E08000008,223109,142402,8,111645,7.165569438846343e-05,15.987030319315688,male,70-74,4704,0.02108386483736649,1.5107789753140032e-06,5.6178986250193116e-05,1.1844701527993422e-06
2016,E08000010,323526,142402,186,143442,0.0012966913456309867,419.5133642866106,female,70-74,8118,0.02509226460933588,3.253692236120853e-05,0.0013061614303169899,3.277454823202254e-05
2016,E08000010,323526,142402,186,143442,0.0012966913456309867,419.5133642866106,male,70-74,7800,0.02410934515309434,3.126237920884781e-05,0.0013061614303169899,3.149069674917169e-05
2016,E08000014,274853,142402,8,140905,5.6775841879280364e-05,15.605010468045846,female,70-74,7771,0.0282732951796051,1.6052401365234789e-06,5.6178986250193116e-05,1.5883650611426862e-06
2016,E08000014,274853,142402,8,140905,5.6775841879280364e-05,15.605010468045846,male,70-74,6527,0.023747239433442605,1.3482695111425488e-06,5.6178986250193116e-05,1.3340958376114158e-06
2016,E06000008,148462,142402,903,67205,0.013436500260397291,1994.8097016591025,female,75-79,2041,0.013747625655049778,0.00018471997569392083,0.006341203072990548,8.717648605012534e-05
2016,E06000008,148462,142402,903,67205,0.013436500260397291,1994.8097016591025,male,75-79,1805,0.012157993291212567,0.00016336088002328618,0.006341203072990548,7.709630441963559e-05
2016,E06000009,139983,142402,64720,74625,0.8672696817420436,121403.01185929649,female,75-79,2933,0.020952544237514557,0.018171506372555338,0.4544879987640623,0.009522679899523477
2016,E06000009,139983,142402,64720,74625,0.8672696817420436,121403.01185929649,male,75-79,2471,0.017652143474564768,0.015309168853250676,0.4544879987640623,0.008022687361651043
2016,E07000026,97099,142402,26,43813,0.000593431173396024,57.62157350558054,female,75-79,2229,0.022955952172524947,1.3622777634164487e-05,0.00018258170531312764,4.191336894746202e-06
2016,E07000026,97099,142402,26,43813,0.000593431173396024,57.62157350558054,male,75-79,2059,0.021205161742139465,1.25838040146903e-05,0.00018258170531312764,3.871674592320516e-06
2016,E07000027,67532,142402,808,34632,0.02333102333102333,1575.5906675906674,female,75-79,1486,0.022004383107267666,0.0005133847756604375,0.005674077611269504,0.00012485457753874435
2016,E07000027,67532,142402,808,34632,0.02333102333102333,1575.5906675906674,male,75-79,1283,0.018998400758159097,0.00044325213134074117,0.005674077611269504,0.00010779840039179611
2016,E07000029,69306,142402,132,32783,0.004026477137540799,279.0590244944026,female,75-79,1516,0.021874008022393445,8.807519320855122e-05,0.0009269532731281864,2.0276183332789813e-05
2016,E07000029,69306,142402,132,32783,0.004026477137540799,279.0590244944026,male,75-79,1384,0.019969411017805097,8.040637691334755e-05,0.0009269532731281864,1.8510710905396502e-05
2016,E07000030,52642,142402,53,23246,0.0022799621440247786,120.0217671857524,female,75-79,1297,0.024638121651912922,5.617398466623871e-05,0.0003721857839075294,9.169958621026285e-06
2016,E07000030,52642,142402,53,23246,0.0022799621440247786,120.0217671857524,male,75-79,1183,0.022472550435013866,5.123656427151919e-05,0.0003721857839075294,8.363963800057127e-06
2016,E07000031,103826,142402,1176,47050,0.024994686503719447,2595.0983209351753,female,75-79,2688,0.0258894689191532,0.0006470991593820226,0.008258310978778388,0.0002138032854097847
2016,E07000031,103826,142402,1176,47050,0.024994686503719447,2595.0983209351753,male,75-79,2517,0.02424248261514457,0.0006059332530374073,0.008258310978778388,0.0002002019603334926
2016,E07000117,87496,142402,570,42651,0.013364282197369346,1169.3212351410284,female,75-79,1490,0.017029349913138887,0.00022758503787693524,0.004002752770326259,6.816427754167193e-05
2016,E07000117,87496,142402,570,42651,0.013364282197369346,1169.3212351410284,male,75-79,1349,0.01541784767303648,0.00020604846717851385,0.004002752770326259,6.171383248571504e-05
2016,E07000118,114266,142402,1267,46590,0.02719467696930672,3107.4269585748016,female,75-79,2105,0.01842192778254249,0.0005009783751981398,0.008897346947374334,0.00016390628292075487
2016,E07000118,114266,142402,1267,46590,0.02719467696930672,3107.4269585748016,male,75-79,1901,0.01663661981691842,0.00045242750178226313,0.008897346947374334,0.00014802177854268645
2016,E07000119,78153,142402,28321,37812,0.7489950280334285,58536.20842589654,female,75-79,2112,0.02702391462899697,0.020240777695118565,0.19888063369896491,0.005374533266441646
2016,E07000119,78153,142402,28321,37812,0.7489950280334285,58536.20842589654,male,75-79,1686,0.021573068212352692,0.01615812083047817,0.19888063369896491,0.0042904654769037
2016,E07000120,80392,142402,495,38022,0.01301877860186208,1046.6056493608962,female,75-79,1395,0.017352472882873917,0.00022590800265695095,0.003476074774230699,6.031849325868028e-05
2016,E07000120,80392,142402,495,38022,0.01301877860186208,1046.6056493608962,male,75-79,1194,0.014852224101900686,0.00019335781732788488,0.003476074774230699,5.162744154183818e-05
2016,E07000121,141723,142402,1689,61488,0.027468774395003902,3892.957113583138,female,75-79,2697,0.019030079803560467,0.0005227329688429226,0.011860788472072021,0.00022571175115668058
2016,E07000121,141723,142402,1689,61488,0.027468774395003902,3892.957113583138,male,75-79,2460,0.01735780360280265,0.0004767975911581719,0.011860788472072021,0.00020587723687261186
2016,E07000122,90515,142402,438,43175,0.010144759698899827,918.2529241459179,female,75-79,1507,0.016649174170027068,0.00016890187114005457,0.0030757994971980732,5.120952154093241e-05
2016,E07000122,90515,142402,438,43175,0.010144759698899827,918.2529241459179,male,75-79,1356,0.014980942385240016,0.00015197806056132314,0.0030757994971980732,4.6078375056074544e-05
2016,E07000123,141023,142402,1964,58878,0.03335711131492238,4704.119908964299,female,75-79,2125,0.015068464009416903,0.0005026404313070213,0.01379194112442241,0.00020782336845335598
2016,E07000123,141023,142402,1964,58878,0.03335711131492238,4704.119908964299,male,75-79,1787,0.012671691851683767,0.0004226910356450103,0.01379194112442241,0.0001747672279652457
2016,E07000124,58864,142402,485,23393,0.02073269781558586,1220.409524216646,female,75-79,1302,0.02211878227779288,0.0004585820290142157,0.0034058510414179577,7.533327765571795e-05
2016,E07000124,58864,142402,485,23393,0.02073269781558586,1220.409524216646,male,75-79,1143,0.0194176406632237,0.00040258007616224923,0.0034058510414179577,6.613359167472012e-05
2016,E07000125,69787,142402,264,31517,0.008376431766982897,584.5660437224354,female,75-79,1065,0.015260721910957628,0.00012783039580203744,0.0018539065462563728,2.8291952251322412e-05
2016,E07000125,69787,142402,264,31517,0.008376431766982897,584.5660437224354,male,75-79,983,0.014085717970395633,0.00011798805546798384,0.0018539065462563728,2.6113604754037492e-05
2016,E07000126,110136,142402,1398,45393,0.03079770008591633,3391.935496662481,female,75-79,2281,0.020710757608774607,0.00063784370138715,0.009817277847221247,0.00020332326187179185
2016,E07000126,110136,142402,1398,45393,0.03079770008591633,3391.935496662481,male,75-79,1994,0.01810488850148907,0.0005575889261578155,0.009817277847221247,0.0001777407208120793
2016,E07000127,113061,142402,127,52609,0.00241403562128153,272.93328137771107,female,75-79,2419,0.021395529846719913,5.164957118617402e-05,0.0008918414067218157,1.9081419436057283e-05
2016,E07000127,113061,142402,127,52609,0.00241403562128153,272.93328137771107,male,75-79,2190,0.019370074561519887,4.6760049978388215e-05,0.0008918414067218157,1.7275034545252353e-05
2016,E07000128,110002,142402,37198,52500,0.7085333333333333,77940.08373333333,female,75-79,3077,0.027972218686932965,0.019819249346981573,0.26121824131683546,0.0073068537711305495
2016,E07000128,110002,142402,37198,52500,0.7085333333333333,77940.08373333333,male,75-79,2685,0.02440864711550699,0.01729434010290722,0.26121824131683546,0.006375983872435985
2016,E07000163,56343,142402,74,26135,0.0028314520757604746,159.53250430457243,female,75-79,1377,0.024439593205899578,6.919953691358595e-05,0.0005196556228142863,1.2700172028739546e-05
2016,E07000163,56343,142402,74,26135,0.0028314520757604746,159.53250430457243,male,75-79,1154,0.0204816924906377,5.7992930717703844e-05,0.0005196556228142863,1.0643426667513025e-05
2016,E08000001,283536,142402,18,123837,0.0001453523583420141,41.21262627486131,female,75-79,4751,0.0167562496473111,2.4355604032042104e-06,0.0001264027190629345,2.1180355167174606e-06
2016,E08000001,283536,142402,18,123837,0.0001453523583420141,41.21262627486131,male,75-79,4171,0.014710654026296484,2.138228255475639e-06,0.0001264027190629345,1.8594666681179808e-06
2016,E08000002,188503,142402,8,81847,9.774335039769326e-05,18.424914780016373,female,75-79,3452,0.018312705898579862,1.7899452293747956e-06,5.6178986250193116e-05,1.0287892528801485e-06
2016,E08000002,188503,142402,8,81847,9.774335039769326e-05,18.424914780016373,male,75-79,2836,0.01504485339755866,1.470534377319502e-06,5.6178986250193116e-05,8.452046121576191e-07
2016,E08000003,541319,142402,41,221484,0.00018511495187011252,100.20624063137744,female,75-79,5274,0.009742868807486899,1.8035506903747577e-06,0.0002879173045322397,2.8051405254628645e-06
2016,E08000003,541319,142402,41,221484,0.00018511495187011252,100.20624063137744,male,75-79,4052,0.007485419872570518,1.3856631394384752e-06,0.0002879173045322397,2.1551819130025645e-06
2016,E08000005,216350,142402,17,90984,0.0001868460388639761,40.42414050822123,female,75-79,3407,0.015747631153223942,2.9423825024708413e-06,0.00011938034578166037,1.8799576523139213e-06
2016,E08000005,216350,142402,17,90984,0.0001868460388639761,40.42414050822123,male,75-79,2900,0.013404206147446267,2.5045228227664923e-06,0.00011938034578166037,1.600198764810793e-06
2016,E08000006,248121,142402,8,117133,6.829842998984061e-05,16.946274747509243,female,75-79,3634,0.014646079936805027,1.0003042651894873e-06,5.6178986250193116e-05,8.228019233889989e-07
2016,E08000006,248121,142402,8,117133,6.829842998984061e-05,16.946274747509243,male,75-79,3084,0.012429419517090453,8.489098387023608e-07,5.6178986250193116e-05,6.982721881485065e-07
2016,E08000008,223109,142402,8,111645,7.165569438846343e-05,15.987030319315688,female,75-79,3951,0.017708832902303358,1.2689387184238151e-06,5.6178986250193116e-05,9.948642801254678e-07
2016,E08000008,223109,142402,8,111645,7.165569438846343e-05,15.987030319315688,male,75-79,3234,0.014495157075689461,1.0386605455283773e-06,5.6178986250193116e-05,8.143232300495477e-07
2016,E08000010,323526,142402,186,143442,0.0012966913456309867,419.5133642866106,female,75-79,5852,0.018088190748193345,2.345480040130479e-05,0.0013061614303169899,2.3626097099506763e-05
2016,E08000010,323526,142402,186,143442,0.0012966913456309867,419.5133642866106,male,75-79,5258,0.016252171386534623,2.1074049984631e-05,0.0013061614303169899,2.1227959423992918e-05
2016,E08000014,274853,142402,8,140905,5.6775841879280364e-05,15.605010468045846,female,75-79,6795,0.024722306105445457,1.4036297423339388e-06,5.6178986250193116e-05,1.3888740947708857e-06
2016,E08000014,274853,142402,8,140905,5.6775841879280364e-05,15.605010468045846,male,75-79,5212,0.018962863785368905,1.076632555856437e-06,5.6178986250193116e-05,1.0653144638625248e-06
2016,E06000008,148462,142402,903,67205,0.013436500260397291,1994.8097016591025,female,80-84,1508,0.010157481375705569,0.0001364810011496485,0.006341203072990548,6.441065211346841e-05
2016,E06000008,148462,142402,903,67205,0.013436500260397291,1994.8097016591025,male,80-84,1188,0.008002047662027993,0.00010751951549455066,0.006341203072990548,5.0742609224668736e-05
2016,E06000009,139983,142402,64720,74625,0.8672696817420436,121403.01185929649,female,80-84,2286,0.016330554424465828,0.0141629947383776,0.4544879987640623,0.007422040999083077
2016,E06000009,139983,142402,64720,74625,0.8672696817420436,121403.01185929649,male,80-84,1638,0.01170142088682197,0.010148287568443791,0.4544879987640623,0.005318155361547717
2016,E07000026,97099,142402,26,43813,0.000593431173396024,57.62157350558054,female,80-84,1697,0.017477008002142143,1.0371401366162914e-05,0.00018258170531312764,3.1909819248022902e-06
2016,E07000026,97099,142402,26,43813,0.000593431173396024,57.62157350558054,male,80-84,1315,0.013542878917393588,8.036766527109153e-06,0.00018258170531312764,2.472681927586925e-06
2016,E07000027,67532,142402,808,34632,0.02333102333102333,1575.5906675906674,female,80-84,1016,0.015044719540366049,0.00035100870260498286,0.005674077611269504,8.536490631181983e-05
2016,E07000027,67532,142402,808,34632,0.02333102333102333,1575.5906675906674,male,80-84,787,0.01165373452585441,0.00027189355211626134,0.005674077611269504,6.612419416082894e-05
2016,E07000029,69306,142402,132,32783,0.004026477137540799,279.0590244944026,female,80-84,1119,0.016145788243442125,6.501064722979473e-05,0.0009269532731281864,1.496639125949327e-05
2016,E07000029,69306,142402,132,32783,0.004026477137540799,279.0590244944026,male,80-84,908,0.013101318789138025,5.2752160576097956e-05,0.0009269532731281864,1.21443103338873e-05
2016,E07000030,52642,142402,53,23246,0.0022799621440247786,120.0217671857524,female,80-84,925,0.017571520838873905,4.0062402325575026e-05,0.0003721857839075294,6.539870257863773e-06
2016,E07000030,52642,142402,53,23246,0.0022799621440247786,120.0217671857524,male,80-84,786,0.014931043653356636,3.404221430043456e-05,0.0003721857839075294,5.557122186682081e-06
2016,E07000031,103826,142402,1176,47050,0.024994686503719447,2595.0983209351753,female,80-84,2153,0.020736617032342572,0.0005183052418710917,0.008258310978778388,0.00017124943210091757
2016,E07000031,103826,142402,1176,47050,0.024994686503719447,2595.0983209351753,male,80-84,1660,0.015988288097393718,0.000399622248725505,0.008258310978778388,0.00013203625512657837
2016,E07000117,87496,142402,570,42651,0.013364282197369346,1169.3212351410284,female,80-84,1126,0.012869159733016366,0.00017198708231505307,0.004002752770326259,5.1512064773102406e-05
2016,E07000117,87496,142402,570,42651,0.013364282197369346,1169.3212351410284,male,80-84,826,0.009440431562585718,0.000126164591467348,0.004002752770326259,3.7787713590215444e-05
2016,E07000118,114266,142402,1267,46590,0.02719467696930672,3107.4269585748016,female,80-84,1474,0.012899725202597448,0.00035080385987746227,0.008897346947374334,0.00011477333065329817
2016,E07000118,114266,142402,1267,46590,0.02719467696930672,3107.4269585748016,male,80-84,1159,0.010142999667442634,0.0002758355994558879,0.008897346947374334,9.02457871283396e-05
2016,E07000119,78153,142402,28321,37812,0.7489950280334285,58536.20842589654,female,80-84,1700,0.021752204010082786,0.016292292652320812,0.19888063369896491,0.00432609211787443
2016,E07000119,78153,142402,28321,37812,0.7489950280334285,58536.20842589654,male,80-84,1280,0.01637813007817998,0.012267137997041554,0.19888063369896491,0.0032572928887525123
2016,E07000120,80392,142402,495,38022,0.01301877860186208,1046.6056493608962,female,80-84,1090,0.013558563041098617,0.0001765159303914527,0.003476074774230699,4.713057896197957e-05
2016,E07000120,80392,142402,495,38022,0.01301877860186208,1046.6056493608962,male,80-84,796,0.009901482734600458,0.00012890521155192326,0.003476074774230699,3.441829436122545e-05
2016,E07000121,141723,142402,1689,61488,0.027468774395003902,3892.957113583138,female,80-84,2206,0.015565575100724652,0.0004275672707702956,0.011860788472072021,0.00018461999371584625
2016,E07000121,141723,142402,1689,61488,0.027468774395003902,3892.957113583138,male,80-84,1652,0.011656541281231699,0.00032019090268020325,0.011860788472072021,0.00013825577045266455
2016,E07000122,90515,142402,438,43175,0.010144759698899827,918.2529241459179,female,80-84,1200,0.013257471137380544,0.0001344938589038258,0.0030757994971980732,4.0777323058473046e-05
2016,E07000122,90515,142402,438,43175,0.010144759698899827,918.2529241459179,male,80-84,889,0.009821576534276087,9.963753380458428e-05,0.0030757994971980732,3.0209200165818784e-05
2016,E07000123,141023,142402,1964,58878,0.03335711131492238,4704.119908964299,female,80-84,1703,0.012076044333193876,0.00040282195506628575,0.01379194112442241,0.00016655209245932482
2016,E07000123,141023,142402,1964,58878,0.03335711131492238,4704.119908964299,male,80-84,1349,0.00956581550527219,0.0003190879726273749,0.01379194112442241,0.00013193116425580105
2016,E07000124,58864,142402,485,23393,0.02073269781558586,1220.409524216646,female,80-84,1046,0.01776977439521609,0.00036841536278715023,0.0034058510414179577,6.052120462970888e-05
2016,E07000124,58864,142402,485,23393,0.02073269781558586,1220.409524216646,male,80-84,810,0.013760532753465615,0.0002852929673590742,0.0034058510414179577,4.686632480885678e-05
2016,E07000125,69787,142402,264,31517,0.008376431766982897,584.5660437224354,female,80-84,865,0.012394858641294224,0.00010382468767019942,0.0018539065462563728,2.2978909575017734e-05
2016,E07000125,69787,142402,264,31517,0.008376431766982897,584.5660437224354,male,80-84,658,0.009428690157192601,7.897877975374707e-05,0.0018539065462563728,1.7479910405042393e-05
2016,E07000126,110136,142402,1398,45393,0.03079770008591633,3391.935496662481,female,80-84,1645,0.014936079029563449,0.00045999688241203933,0.009817277847221247,0.00014663163778127906
2016,E07000126,110136,142402,1398,45393,0.03079770008591633,3391.935496662481,male,80-84,1248,0.0113314447592068,0.0003489824372341794,0.009817277847221247,0.00011124394161157221
2016,E07000127,113061,142402,127,52609,0.00241403562128153,272.93328137771107,female,80-84,1831,0.016194797498695394,3.9094818041291704e-05,0.0008918414067218157,1.4443190982811443e-05
2016,E07000127,113061,142402,127,52609,0.00241403562128153,272.93328137771107,male,80-84,1426,0.012612660422249936,3.0447411538439088e-05,0.0008918414067218157,1.1248492813483953e-05
2016,E07000128,110002,142402,37198,52500,0.7085333333333333,77940.08373333333,female,80-84,2327,0.021154160833439392,0.014988428089186257,0.26121824131683546,0.00552585268944452
2016,E07000128,110002,142402,37198,52500,0.7085333333333333,77940.08373333333,male,80-84,1869,0.016990600170905982,0.012038406574425918,0.26121824131683546,0.004438254695561585
2016,E07000163,56343,142402,74,26135,0.0028314520757604746,159.53250430457243,female,80-84,1162,0.02062367996024351,5.8394961433251185e-05,0.0005196556228142863,1.0717211254462856e-05
2016,E07000163,56343,142402,74,26135,0.0028314520757604746,159.53250430457243,male,80-84,821,0.014571464068295972,4.12584021830458e-05,0.0005196556228142863,7.572143235726338e-06
2016,E08000001,283536,142402,18,123837,0.0001453523583420141,41.21262627486131,female,80-84,3447,0.012157186389029965,1.7670757124489397e-06,0.0001264027190629345,1.536701415728286e-06
2016,E08000001,283536,142402,18,123837,0.0001453523583420141,41.21262627486131,male,80-84,2575,0.009081739179504543,1.3200522075880533e-06,0.0001264027190629345,1.1479565261097582e-06
2016,E08000002,188503,142402,8,81847,9.774335039769326e-05,18.424914780016373,female,80-84,2555,0.013554160941735675,1.3248291022747981e-06,5.6178986250193116e-05,7.614590211786731e-07
2016,E08000002,188503,142402,8,81847,9.774335039769326e-05,18.424914780016373,male,80-84,1773,0.009405685851153563,9.193432478799284e-07,5.6178986250193116e-05,5.28401896105592e-07
2016,E08000003,541319,142402,41,221484,0.00018511495187011252,100.20624063137744,female,80-84,4069,0.007516824644987521,1.3914766323729406e-06,0.0002879173045322397,2.1642238904263168e-06
2016,E08000003,541319,142402,41,221484,0.00018511495187011252,100.20624063137744,male,80-84,2784,0.005142993318172834,9.520449605618744e-07,0.0002879173045322397,1.4807567733956418e-06
2016,E08000005,216350,142402,17,90984,0.0001868460388639761,40.42414050822123,female,80-84,2663,0.012308758955396348,2.2998428541472997e-06,0.00011938034578166037,1.4694239002383247e-06
2016,E08000005,216350,142402,17,90984,0.0001868460388639761,40.42414050822123,male,80-84,1855,0.008574069794314767,1.6020309780109803e-06,0.00011938034578166037,1.0235754168013866e-06
2016,E08000006,248121,142402,8,117133,6.829842998984061e-05,16.946274747509243,female,80-84,2784,0.011220332015427957,7.663310606184735e-07,5.6178986250193116e-05,6.303468780173288e-07
2016,E08000006,248121,142402,8,117133,6.829842998984061e-05,16.946274747509243,male,80-84,2021,0.00814521946953301,5.56305701691787e-07,5.6178986250193116e-05,4.5759017258370025e-07
2016,E08000008,223109,142402,8,111645,7.165569438846343e-05,15.987030319315688,female,80-84,2774,0.012433384578838146,8.909228055954603e-07,5.6178986250193116e-05,6.984949412979114e-07
2016,E08000008,223109,142402,8,111645,7.165569438846343e-05,15.987030319315688,male,80-84,2123,0.009515528284381177,6.818417866903973e-07,5.6178986250193116e-05,5.345727326515739e-07
2016,E08000010,323526,142402,186,143442,0.0012966913456309867,419.5133642866106,female,80-84,4045,0.012502859121059822,1.6212349217921717e-05,0.0013061614303169899,1.6330752352615318e-05
2016,E08000010,323526,142402,186,143442,0.0012966913456309867,419.5133642866106,male,80-84,3087,0.00954173698559003,1.2372687771501692e-05,0.0013061614303169899,1.2463048828806798e-05
2016,E08000014,274853,142402,8,140905,5.6775841879280364e-05,15.605010468045846,female,80-84,5613,0.020421825484895562,1.1594663346166884e-06,5.6178986250193116e-05,1.147277453119791e-06
2016,E08000014,274853,142402,8,140905,5.6775841879280364e-05,15.605010468045846,male,80-84,3903,0.014200317988160944,8.062350087313264e-07,5.6178986250193116e-05,7.977594690052636e-07
2016,E06000008,148462,142402,903,67205,0.013436500260397291,1994.8097016591025,female,85-89,1027,0.006917595074833964,9.294826802432957e-05,0.006341203072990548,4.386587514624141e-05
2016,E06000008,148462,142402,903,67205,0.013436500260397291,1994.8097016591025,male,85-89,617,0.004155945629184573,5.5841364528735494e-05,0.006341203072990548,2.635369519496685e-05
2016,E06000009,139983,142402,64720,74625,0.8672696817420436,121403.01185929649,female,85-89,1453,0.01037983183672303,0.009002113453570713,0.4544879987640623,0.004717508998979751
2016,E06000009,139983,142402,64720,74625,0.8672696817420436,121403.01185929649,male,85-89,883,0.006307908817499268,0.00547065807261042,0.4544879987640623,0.002866868854851425
2016,E07000026,97099,142402,26,43813,0.000593431173396024,57.62157350558054,female,85-89,1138,0.011719997116345174,6.9550116409507345e-06,0.00018258170531312764,2.13985705976724e-06
2016,E07000026,97099,142402,26,43813,0.000593431173396024,57.62157350558054,male,85-89,681,0.0070134604887794934,4.162006087423067e-06,0.00018258170531312764,1.2805295761876017e-06
2016,E07000027,67532,142402,808,34632,0.02333102333102333,1575.5906675906674,female,85-89,637,0.00943256530237517,0.00022007140114111624,0.005674077611269504,5.352110759904451e-05
2016,E07000027,67532,142402,808,34632,0.02333102333102333,1575.5906675906674,male,85-89,406,0.006011964698217141,0.00014026528863939276,0.005674077611269504,3.41123542938965e-05
2016,E07000029,69306,142402,132,32783,0.004026477137540799,279.0590244944026,female,85-89,651,0.009393126136265258,3.7821207637709e-05,0.0009269532731281864,8.706989016916996e-06
2016,E07000029,69306,142402,132,32783,0.004026477137540799,279.0590244944026,male,85-89,435,0.006276512856029781,2.5272235518284814e-05,0.0009269532731281864,5.818034135727947e-06
2016,E07000030,52642,142402,53,23246,0.0022799621440247786,120.0217671857524,female,85-89,738,0.014019224193609665,3.196330045002634e-05,0.0003721857839075294,5.2177559462740155e-06
2016,E07000030,52642,142402,53,23246,0.0022799621440247786,120.0217671857524,male,85-89,396,0.007522510542912504,1.7151039265867795e-05,0.0003721857839075294,2.799771483366545e-06
2016,E07000031,103826,142402,1176,47050,0.024994686503719447,2595.0983209351753,female,85-89,1583,0.01524666268564714,0.0003810855540557075,0.008258310978778388,0.00012591168184661057
2016,E07000031,103826,142402,1176,47050,0.024994686503719447,2595.0983209351753,male,85-89,973,0.009371448384797643,0.00023423641446380504,0.008258310978778388,7.739233508322936e-05
2016,E07000117,87496,142402,570,42651,0.013364282197369346,1169.3212351410284,female,85-89,803,0.009177562402852701,0.0001226515338356906,0.004002752770326259,3.673551333286077e-05
2016,E07000117,87496,142402,570,42651,0.013364282197369346,1169.3212351410284,male,85-89,458,0.005234525006857457,6.995566936082976e-05,0.004002752770326259,2.0952509472540766e-05
2016,E07000118,114266,142402,1267,46590,0.02719467696930672,3107.4269585748016,female,85-89,874,0.007648819421350183,0.00020800717336017776,0.008897346947374334,6.805420012956758e-05
