year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000139,113644,292708,360,43511,0.00827376985130197,940.2643009813611,female,70-74,3440,0.030269965858294324,0.00025044673091829554,0.0012298946390259234,3.7228868732613925e-05
2016,E07000139,113644,292708,360,43511,0.00827376985130197,940.2643009813611,male,70-74,3308,0.029108443912569077,0.00024083656566212838,0.0012298946390259234,3.580031911845548e-05
2016,E07000140,92527,292708,94,38274,0.002455975335737054,227.2440298897424,female,70-74,2720,0.029396824710625005,7.219787643828058e-05,0.0003211391557456578,9.440471469173206e-06
2016,E07000140,92527,292708,94,38274,0.002455975335737054,227.2440298897424,male,70-74,2626,0.028380905033125466,6.970280276725177e-05,0.0003211391557456578,9.114219881635602e-06
2016,E07000141,140900,292708,330,54112,0.00609846244825547,859.2733589591957,female,70-74,4022,0.028545067423704756,0.00017408102176638397,0.0011274034191070966,3.218180661212734e-05
2016,E07000141,140900,292708,330,54112,0.00609846244825547,859.2733589591957,male,70-74,3829,0.02717530163236338,0.00016572755652498363,0.0011274034191070966,3.0637527975593135e-05
2016,E07000142,93903,292708,214,36867,0.005804649144221119,545.0739685897958,female,70-74,2915,0.031042671693130144,0.00018019181767786504,0.0007311040354209656,2.269542254509563e-05
2016,E07000142,93903,292708,214,36867,0.005804649144221119,545.0739685897958,male,70-74,2921,0.031106567415311544,0.0001805627099269447,0.0007311040354209656,2.2742136965428586e-05
2016,E07000170,124513,292708,1021,51663,0.019762692836265798,2460.712173121963,female,70-74,3218,0.02584469091580799,0.0005107606880173423,0.0034881178512374106,9.014932774314319e-05
2016,E07000170,124513,292708,1021,51663,0.019762692836265798,2460.712173121963,male,70-74,2972,0.023868993599061944,0.00047171558880905565,0.0034881178512374106,8.325786266395945e-05
2016,E07000171,115212,292708,56,50589,0.0011069600110696,127.53507679535076,female,70-74,3167,0.027488456063604484,3.0428621628453835e-05,0.000191316943848477,5.259007405201946e-06
2016,E07000171,115212,292708,56,50589,0.0011069600110696,127.53507679535076,male,70-74,3036,0.026351421726903447,2.9169970086512738e-05,0.000191316943848477,5.041473470853523e-06
2016,E07000172,112116,292708,1675,32438,0.051636968986990564,5789.330414945434,female,70-74,2932,0.026151485960968997,0.0013503834695302753,0.005722426445467838,0.00014964995485132988
2016,E07000172,112116,292708,1675,32438,0.051636968986990564,5789.330414945434,male,70-74,2698,0.024064361910878018,0.0012426107096837253,0.005722426445467838,0.00013770654099211734
2016,E07000173,116746,292708,151,36123,0.004180162223514104,488.0172189463776,female,70-74,2982,0.02554263101091258,0.00010677234124097664,0.000515872473591429,1.3176740241632614e-05
2016,E07000173,116746,292708,151,36123,0.004180162223514104,488.0172189463776,male,70-74,2633,0.02255323522861597,9.427618192068796e-05,0.000515872473591429,1.1634593244875478e-05
2016,E07000174,107880,292708,504,48921,0.010302324155270742,1111.4147298706077,female,70-74,2706,0.025083426028921024,0.0002584175858746999,0.001721852494636293,4.318995968192259e-05
2016,E07000174,107880,292708,504,48921,0.010302324155270742,1111.4147298706077,male,70-74,2434,0.022562106043752316,0.00023244213008832948,0.001721852494636293,3.8848618575683505e-05
2016,E07000175,119848,292708,422,52383,0.008056048718095565,965.5013267663173,female,70-74,3390,0.028285828716374074,0.00022787201417081608,0.001441709826858166,4.0779957221223405e-05
2016,E07000175,119848,292708,422,52383,0.008056048718095565,965.5013267663173,male,70-74,3152,0.026299979974634537,0.0002118739199605936,0.001441709826858166,3.791693957560359e-05
2016,E07000176,115168,292708,277,30187,0.009176135422532879,1056.7971643422666,female,70-74,3023,0.026248610725201446,0.00024086080666779741,0.0009463355972505022,2.4839994707629447e-05
2016,E07000176,115168,292708,277,30187,0.009176135422532879,1056.7971643422666,male,70-74,2730,0.02370450125034732,0.00021751571359678693,0.0009463355972505022,2.2432413348272705e-05
2016,E07000192,98513,292708,3935,37582,0.1047043797562663,10314.742562929063,female,70-74,2406,0.024423172576208216,0.002557213136272134,0.013443431679352802,0.0003283312519212981
2016,E07000192,98513,292708,3935,37582,0.1047043797562663,10314.742562929063,male,70-74,2351,0.02386487062621177,0.002498756476881042,0.013443431679352802,0.00032082575780007145
2016,E07000193,116937,292708,43544,49104,0.886770935158032,103696.33284457479,female,70-74,2845,0.024329339729940055,0.0215745513440964,0.14876258933818004,0.0036192955751141406
2016,E07000193,116937,292708,43544,49104,0.886770935158032,103696.33284457479,male,70-74,2645,0.022619017077571683,0.020057886926233736,0.14876258933818004,0.0033648635487440776
2016,E07000194,102831,292708,24128,44799,0.5385834505234491,55383.0748007768,female,70-74,3406,0.03312230747537221,0.0178391266493846,0.08243027180671522,0.0027302808080605268
2016,E07000194,102831,292708,24128,44799,0.5385834505234491,55383.0748007768,male,70-74,3156,0.030691133996557457,0.01652973684834345,0.08243027180671522,0.002529878517392549
2016,E07000196,111173,292708,124,41783,0.0029677141421152143,329.92968432137474,female,70-74,3489,0.0313835193797055,9.313731429249891e-05,0.00042363037566448474,1.3295012104498279e-05
2016,E07000196,111173,292708,124,41783,0.0029677141421152143,329.92968432137474,male,70-74,3241,0.02915276191161523,8.65170638068183e-05,0.00042363037566448474,1.2349995480274842e-05
2016,E07000197,133664,292708,402,46678,0.008612194181413086,1151.1403230643987,female,70-74,3887,0.029080380655973185,0.00025044588507864993,0.0013733823469122813,3.993848143440296e-05
2016,E07000197,133664,292708,402,46678,0.008612194181413086,1151.1403230643987,male,70-74,3606,0.026978094326071345,0.00023234058698060503,0.0013733823469122813,3.705123850076076e-05
2016,E07000198,98176,292708,1260,37360,0.03372591006423983,3311.0749464668093,female,70-74,3045,0.031015726857887876,0.0010460336145861541,0.004304631236590732,0.00013351126665803027
2016,E07000198,98176,292708,1260,37360,0.03372591006423983,3311.0749464668093,male,70-74,2986,0.030414765319426336,0.001025765639787933,0.004304631236590732,0.0001309243488475791
2016,E07000199,77010,292708,11253,34495,0.32622119147702566,25122.293955645746,female,70-74,1817,0.0235943383976107,0.0076969731841806995,0.03844445659155199,0.0009070715183333329
2016,E07000199,77010,292708,11253,34495,0.32622119147702566,25122.293955645746,male,70-74,1760,0.02285417478249578,0.007455516127769968,0.03844445659155199,0.0008786163303614012
2016,E07000218,63193,292708,939,27451,0.034206404138282756,2161.605296710502,female,70-74,1727,0.02732897631066732,0.000934826008368242,0.003207975183459284,8.767067779396742e-05
2016,E07000218,63193,292708,939,27451,0.034206404138282756,2161.605296710502,male,70-74,1769,0.02799360688683873,0.0009575606304594211,0.003207975183459284,8.980279618849356e-05
2016,E07000219,127674,292708,8,58291,0.0001372424559537493,17.522293321438987,female,70-74,3207,0.02511866159124019,3.447346807052916e-06,2.7330991978353854e-05,6.865179384571706e-07
2016,E07000219,127674,292708,8,58291,0.0001372424559537493,17.522293321438987,male,70-74,2994,0.023450350110437522,3.2183836421317214e-06,2.7330991978353854e-05,6.409213307579573e-07
2016,E08000025,1128077,292708,485,457525,0.0010600513633134802,1195.8195617725808,female,70-74,17901,0.015868597622325425,1.682152854341912e-05,0.0016569413886877023,2.6293336180862262e-05
2016,E08000025,1128077,292708,485,457525,0.0010600513633134802,1195.8195617725808,male,70-74,15813,0.014017660141993854,1.4859439743985618e-05,0.0016569413886877023,2.322644126182755e-05
2016,E08000030,278887,292708,427,119700,0.003567251461988304,994.8600584795321,female,70-74,6462,0.023170674861144477,8.265562377367329e-05,0.001458791696844637,3.3801188097724324e-05
2016,E08000030,278887,292708,427,119700,0.003567251461988304,994.8600584795321,male,70-74,5545,0.01988260478258219,7.092625097880197e-05,0.001458791696844637,2.9004578768474368e-05
2016,E06000013,170807,292708,17,73352,0.00023175918857018215,39.5860917221071,female,75-79,3253,0.019044886919154368,4.413827538794092e-06,5.807835795400194e-05,1.1060957596841365e-06
2016,E06000013,170807,292708,17,73352,0.00023175918857018215,39.5860917221071,male,75-79,3003,0.017581246670218435,4.0746154623420415e-06,5.807835795400194e-05,1.0210899373905509e-06
2016,E06000015,256203,292708,83474,89992,0.9275713396746378,237646.55993866123,female,75-79,4110,0.01604196672170115,0.014880068563064295,0.2851784030501387,0.004574822451478203
2016,E06000015,256203,292708,83474,89992,0.9275713396746378,237646.55993866123,male,75-79,3419,0.013344886671896894,0.01237833440805762,0.2851784030501387,0.0038056734699766365
2016,E06000016,349513,292708,18,113635,0.00015840190082280986,55.363523562282744,female,75-79,4185,0.011973803549510319,1.8966732423213422e-06,6.149473195129617e-05,7.363258397146157e-07
2016,E06000016,349513,292708,18,113635,0.00015840190082280986,55.363523562282744,male,75-79,3219,0.009209957855644855,1.4588748308321149e-06,6.149473195129617e-05,5.663638896156148e-07
2016,E06000018,324779,292708,683,93874,0.007275709994247609,2362.997816221744,female,75-79,3770,0.011607893367489894,8.445566578600675e-05,0.0023333834401519605,2.7085666158750696e-05
2016,E06000018,324779,292708,683,93874,0.007275709994247609,2362.997816221744,male,75-79,3007,0.00925860354271674,6.73629143285205e-05,0.0023333834401519605,2.1603872185507515e-05
2016,E06000021,253659,292708,52,106060,0.0004902885159343768,124.36609466339809,female,75-79,4292,0.016920353703199966,8.295855106226647e-06,0.00017765144785930004,3.005925333664943e-06
2016,E06000021,253659,292708,52,106060,0.0004902885159343768,124.36609466339809,male,75-79,3627,0.014298723877331379,7.01050010957224e-06,0.00017765144785930004,2.540188999348264e-06
2016,E06000054,492240,292708,9,182549,4.930183128913333e-05,24.26833343376299,female,75-79,9637,0.019577848204128067,9.652237691641838e-07,3.0747365975648084e-05,6.019672637480103e-07
2016,E06000054,492240,292708,9,182549,4.930183128913333e-05,24.26833343376299,male,75-79,8488,0.017243620997887208,8.50142093251592e-07,3.0747365975648084e-05,5.30195925567408e-07
2016,E07000032,124802,292708,32166,44561,0.7218419694351563,90087.32146944638,female,75-79,2433,0.019494879889745357,0.014072222493515611,0.10989108599696626,0.002142313522464535
2016,E07000032,124802,292708,32166,44561,0.7218419694351563,90087.32146944638,male,75-79,2213,0.01773208762680085,0.012799765054726693,0.10989108599696626,0.0019485983663025137
2016,E07000033,78225,292708,1232,34408,0.03580562659846547,2800.8951406649617,female,75-79,1457,0.018625759028443593,0.0006669069728854483,0.004208972764666493,7.839531247196013e-05
2016,E07000033,78225,292708,1232,34408,0.03580562659846547,2800.8951406649617,male,75-79,1331,0.017015020773410036,0.0006092334803778529,0.004208972764666493,7.161575902551746e-05
2016,E07000034,104527,292708,440,46051,0.0095546242209724,998.716205945582,female,75-79,2118,0.020262707243104652,0.00019360255340744058,0.001503204558809462,3.045899390165642e-05
2016,E07000034,104527,292708,440,46051,0.0095546242209724,998.716205945582,male,75-79,1779,0.01701952605546892,0.0001626151758790542,0.001503204558809462,2.55838291553573e-05
2016,E07000035,71477,292708,9352,27481,0.3403078490593501,24324.184127215165,female,75-79,1761,0.024637295913370733,0.00838426517891791,0.031949929622695654,0.0007871598705257222
2016,E07000035,71477,292708,9352,27481,0.3403078490593501,24324.184127215165,male,75-79,1511,0.021139667305566826,0.007193994710587713,0.031949929622695654,0.0006754108826600604
2016,E07000036,115112,292708,21076,38167,0.5522047842376923,63565.397123169234,female,75-79,2217,0.01925950378761554,0.010635190133565255,0.07200349836697323,0.0013867516495202903
2016,E07000036,115112,292708,21076,38167,0.5522047842376923,63565.397123169234,male,75-79,1973,0.01713982903606922,0.009464695594733535,0.07200349836697323,0.0012341276520088105
2016,E07000037,91720,292708,118,40301,0.0029279670479640703,268.55313763926455,female,75-79,1757,0.01915612734409071,5.608850963010108e-05,0.00040313213168071934,7.722450450970605e-06
2016,E07000037,91720,292708,118,40301,0.0029279670479640703,268.55313763926455,male,75-79,1452,0.01583078935891845,4.635202958617346e-05,0.00040313213168071934,6.381899860449242e-06
2016,E07000038,100450,292708,714,42991,0.016608127282454466,1668.2863855225512,female,75-79,2398,0.023872573419611746,0.00039647873791265114,0.0024392910340680814,5.823215430259093e-05
2016,E07000038,100450,292708,714,42991,0.016608127282454466,1668.2863855225512,male,75-79,2150,0.02140368342458935,0.0003554750986289408,0.0024392910340680814,5.220981307363241e-05
2016,E07000039,100421,292708,34791,37937,0.9170730421488257,92093.39196562722,female,75-79,1602,0.01595283854970574,0.014629918179687703,0.11885906773986361,0.0018961395178225821
2016,E07000039,100421,292708,34791,37937,0.9170730421488257,92093.39196562722,male,75-79,1458,0.014518875534001852,0.013314869354547234,0.11885906773986361,0.0017257000106025745
2016,E07000129,97562,292708,46,34023,0.0013520265702612938,131.90641624783234,female,75-79,1981,0.02030503679711363,2.7452949259830907e-05,0.00015715320387553466,3.191001587477032e-06
2016,E07000129,97562,292708,46,34023,0.0013520265702612938,131.90641624783234,male,75-79,1641,0.016820073389229414,2.27411861359831e-05,0.00015715320387553466,2.6433284225390252e-06
2016,E07000130,177378,292708,751,56157,0.013373221503997721,2372.115283936108,female,75-79,3000,0.016913033183371107,0.00022618173906568552,0.002565696871967968,4.3393716334065696e-05
2016,E07000130,177378,292708,751,56157,0.013373221503997721,2372.115283936108,male,75-79,2686,0.01514280237684493,0.00020250805037681042,0.002565696871967968,3.885184069110015e-05
2016,E07000131,90251,292708,9,33195,0.0002711251694532309,24.46931766832354,female,75-79,1788,0.019811414831968622,5.371373203425744e-06,3.0747365975648084e-05,6.091488223339218e-07
2016,E07000131,90251,292708,9,33195,0.0002711251694532309,24.46931766832354,male,75-79,1568,0.017373768711704027,4.710465986001996e-06,3.0747365975648084e-05,5.341976249550276e-07
2016,E07000132,109881,292708,352,43976,0.008004366017827906,879.5277424049482,female,75-79,2177,0.01981234244318854,0.00015858524058582789,0.0012025636470475696,2.382560278503617e-05
2016,E07000132,109881,292708,352,43976,0.008004366017827906,879.5277424049482,male,75-79,1924,0.01750985156669488,0.0001401552608576632,0.0012025636470475696,2.1056710959306194e-05
2016,E07000133,50967,292708,65,18265,0.0035587188612099642,181.37722419928824,female,75-79,949,0.01861989130221516,6.626295837087245e-05,0.00022206430982412508,4.134813311026639e-06
2016,E07000133,50967,292708,65,18265,0.0035587188612099642,181.37722419928824,male,75-79,949,0.01861989130221516,6.626295837087245e-05,0.00022206430982412508,4.134813311026639e-06
2016,E07000134,98436,292708,14941,35147,0.4251002930548838,41845.17244715054,female,75-79,1686,0.017127880043886382,0.007281066826064997,0.051044043893573116,0.0008742762607639916
2016,E07000134,98436,292708,14941,35147,0.4251002930548838,41845.17244715054,male,75-79,1604,0.016294851477101874,0.006926946138201813,0.051044043893573116,0.0008317551140364428
2016,E07000136,67709,292708,143,26814,0.005333034981725964,361.0944655776833,female,75-79,1367,0.020189339674193976,0.00010767045474042434,0.0004885414816130752,9.863329917220364e-06
2016,E07000136,67709,292708,143,26814,0.005333034981725964,361.0944655776833,male,75-79,1222,0.018047822298365063,9.624966766115478e-05,0.0004885414816130752,8.817109845532764e-06
2016,E07000137,138743,292708,409,61622,0.006637239946772257,920.8705819350232,female,75-79,3823,0.027554543292274206,0.00018288611545454788,0.0013972969648933407,3.8501879711316904e-05
2016,E07000137,138743,292708,409,61622,0.006637239946772257,920.8705819350232,male,75-79,3536,0.025485970463374728,0.00016915650124176858,0.0013972969648933407,3.5611469175834836e-05
2016,E07000138,97385,292708,241,36683,0.006569800725131533,639.8000436169343,female,75-79,1406,0.01443754171587,9.485177203403948e-05,0.0008233461333479098,1.1887094146810712e-05
2016,E07000138,97385,292708,241,36683,0.006569800725131533,639.8000436169343,male,75-79,1144,0.01174718899214458,7.717669075884862e-05,0.0008233461333479098,9.67200263438937e-06
2016,E07000139,113644,292708,360,43511,0.00827376985130197,940.2643009813611,female,75-79,2686,0.023635211713772836,0.00019555230210655287,0.0012298946390259234,2.9068820179011916e-05
2016,E07000139,113644,292708,360,43511,0.00827376985130197,940.2643009813611,male,75-79,2477,0.02179613529970786,0.00018033620711762152,0.0012298946390259234,2.6806949956594385e-05
2016,E07000140,92527,292708,94,38274,0.002455975335737054,227.2440298897424,female,75-79,2237,0.024176726793260345,5.937744470310061e-05,0.0003211391557456578,7.764093631081052e-06
2016,E07000140,92527,292708,94,38274,0.002455975335737054,227.2440298897424,male,75-79,1960,0.021183006041479786,5.2024940374643364e-05,0.0003211391557456578,6.8026926763159876e-06
2016,E07000141,140900,292708,330,54112,0.00609846244825547,859.2733589591957,female,75-79,2806,0.019914833215046134,0.00012144986252522959,0.0011274034191070966,2.2452051057590584e-05
2016,E07000141,140900,292708,330,54112,0.00609846244825547,859.2733589591957,male,75-79,2571,0.018246983676366218,0.00011127854474424991,0.0011274034191070966,2.0571711785126655e-05
2016,E07000142,93903,292708,214,36867,0.005804649144221119,545.0739685897958,female,75-79,2041,0.021735194828706218,0.00012616518006192882,0.0007311040354209656,1.589068864992802e-05
2016,E07000142,93903,292708,214,36867,0.005804649144221119,545.0739685897958,male,75-79,1943,0.020691564699743353,0.00012010727332696117,0.0007311040354209656,1.5127686451156366e-05
2016,E07000170,124513,292708,1021,51663,0.019762692836265798,2460.712173121963,female,75-79,2355,0.018913687727385897,0.0003737854009573776,0.0034881178512374106,6.597317179462468e-05
2016,E07000170,124513,292708,1021,51663,0.019762692836265798,2460.712173121963,male,75-79,2090,0.01678539590243589,0.0003317246233549551,0.0034881178512374106,5.854943908737392e-05
2016,E07000171,115212,292708,56,50589,0.0011069600110696,127.53507679535076,female,75-79,2333,0.020249626774988715,2.2415527078996776e-05,0.000191316943848477,3.874096708663132e-06
2016,E07000171,115212,292708,56,50589,0.0011069600110696,127.53507679535076,male,75-79,2089,0.01813179182724022,2.0071168481793517e-05,0.000191316943848477,3.468918998884391e-06
2016,E07000172,112116,292708,1675,32438,0.051636968986990564,5789.330414945434,female,75-79,2246,0.020032823147454422,0.0010344342675869707,0.005722426445467838,0.00011463635695637344
2016,E07000172,112116,292708,1675,32438,0.051636968986990564,5789.330414945434,male,75-79,1972,0.01758892575546755,0.0009082388137495576,0.005722426445467838,0.0001006513338904579
2016,E07000173,116746,292708,151,36123,0.004180162223514104,488.0172189463776,female,75-79,2433,0.020840114436468916,8.71150591010383e-05,0.000515872473591429,1.0750841384269669e-05
2016,E07000173,116746,292708,151,36123,0.004180162223514104,488.0172189463776,male,75-79,2025,0.017345348020488923,7.250636854895294e-05,0.000515872473591429,8.947987588633818e-06
2016,E07000174,107880,292708,504,48921,0.010302324155270742,1111.4147298706077,female,75-79,1926,0.017853170189099,0.00018392914648731413,0.001721852494636293,3.074052562726641e-05
2016,E07000174,107880,292708,504,48921,0.010302324155270742,1111.4147298706077,male,75-79,1655,0.015341119762699296,0.0001580491887001583,0.001721852494636293,2.641514533391792e-05
2016,E07000175,119848,292708,422,52383,0.008056048718095565,965.5013267663173,female,75-79,2458,0.02050931179494026,0.00016522401499465073,0.001441709826858166,2.956847635686346e-05
2016,E07000175,119848,292708,422,52383,0.008056048718095565,965.5013267663173,male,75-79,2200,0.01835658500767639,0.00014788154311970366,0.001441709826858166,2.6464868993124332e-05
2016,E07000176,115168,292708,277,30187,0.009176135422532879,1056.7971643422666,female,75-79,2247,0.019510627952208946,0.00017903216426812463,0.0009463355972505022,1.8463601755885995e-05
2016,E07000176,115168,292708,277,30187,0.009176135422532879,1056.7971643422666,male,75-79,1920,0.01667129758266185,0.00015297808428785018,0.0009463355972505022,1.5776642354829155e-05
2016,E07000192,98513,292708,3935,37582,0.1047043797562663,10314.742562929063,female,75-79,1864,0.018921360632606864,0.0019811493291817363,0.013443431679352802,0.0002543680189448461
2016,E07000192,98513,292708,3935,37582,0.1047043797562663,10314.742562929063,male,75-79,1531,0.015541096098992012,0.0016272208277774882,0.013443431679352802,0.00020892566362905546
2016,E07000193,116937,292708,43544,49104,0.886770935158032,103696.33284457479,female,75-79,2165,0.018514242711887598,0.016417892323363343,0.14876258933818004,0.0027542266854559275
2016,E07000193,116937,292708,43544,49104,0.886770935158032,103696.33284457479,male,75-79,1835,0.015692210335479788,0.013915396033889946,0.14876258933818004,0.0023344138419453242
2016,E07000194,102831,292708,24128,44799,0.5385834505234491,55383.0748007768,female,75-79,2421,0.02354348396884208,0.012680130833282476,0.08243027180671522,0.0019406957828286952
2016,E07000194,102831,292708,24128,44799,0.5385834505234491,55383.0748007768,male,75-79,2129,0.020703873345586446,0.011150763545666414,0.08243027180671522,0.001706625907328497
2016,E07000196,111173,292708,124,41783,0.0029677141421152143,329.92968432137474,female,75-79,2660,0.02392667284322632,7.10075253706068e-05,0.00042363037566448474,1.0136065404977191e-05
2016,E07000196,111173,292708,124,41783,0.0029677141421152143,329.92968432137474,male,75-79,2473,0.02224460975236793,6.601564294793632e-05,0.00042363037566448474,9.423492385905487e-06
2016,E07000197,133664,292708,402,46678,0.008612194181413086,1151.1403230643987,female,75-79,2864,0.021426861383768255,0.00018453229093523372,0.0013733823469122813,2.9427273174203776e-05
2016,E07000197,133664,292708,402,46678,0.008612194181413086,1151.1403230643987,male,75-79,2648,0.01981086904476897,0.00017061505111609597,0.0013733823469122813,2.7207897823076673e-05
2016,E07000198,98176,292708,1260,37360,0.03372591006423983,3311.0749464668093,female,75-79,2279,0.02321341264667536,0.0007828934672058606,0.004304631236590732,9.992518118674908e-05
2016,E07000198,98176,292708,1260,37360,0.03372591006423983,3311.0749464668093,male,75-79,2106,0.021451271186440676,0.0007234636427975174,0.004304631236590732,9.233981201373126e-05
2016,E07000199,77010,292708,11253,34495,0.32622119147702566,25122.293955645746,female,75-79,1319,0.017127645760290872,0.0055874010071185155,0.03844445659155199,0.0006584630339469819
2016,E07000199,77010,292708,11253,34495,0.32622119147702566,25122.293955645746,male,75-79,1108,0.01438774185170757,0.004693586289527911,0.03844445659155199,0.0005531289170684276
2016,E07000218,63193,292708,939,27451,0.034206404138282756,2161.605296710502,female,75-79,1274,0.020160460810532813,0.0006896168700990969,0.003207975183459284,6.467425796729271e-05
2016,E07000218,63193,292708,939,27451,0.034206404138282756,2161.605296710502,male,75-79,1146,0.018134920006962797,0.000620330402773599,0.003207975183459284,5.8176373336355916e-05
2016,E07000219,127674,292708,8,58291,0.0001372424559537493,17.522293321438987,female,75-79,2428,0.019017184391497095,2.6099650912143685e-06,2.7330991978353854e-05,5.197585140548832e-07
2016,E07000219,127674,292708,8,58291,0.0001372424559537493,17.522293321438987,male,75-79,2019,0.015813713050425303,2.1703128167882253e-06,2.7330991978353854e-05,4.322044645291636e-07
2016,E08000025,1128077,292708,485,457525,0.0010600513633134802,1195.8195617725808,female,75-79,15010,0.01330582930065944,1.4104862490180491e-05,0.0016569413886877023,2.204697927907617e-05
2016,E08000025,1128077,292708,485,457525,0.0010600513633134802,1195.8195617725808,male,75-79,12234,0.010845004374701372,1.1496261672542848e-05,0.0016569413886877023,1.79695366089419e-05
2016,E08000030,278887,292708,427,119700,0.003567251461988304,994.8600584795321,female,75-79,5341,0.019151125724755906,6.831688124035733e-05,0.001458791696844637,2.7937503192501647e-05
2016,E08000030,278887,292708,427,119700,0.003567251461988304,994.8600584795321,male,75-79,4484,0.016078196545554292,5.735497013326385e-05,0.001458791696844637,2.3454739620890727e-05
2016,E06000013,170807,292708,17,73352,0.00023175918857018215,39.5860917221071,female,80-84,2591,0.015169167539972016,3.5155939603490605e-06,5.807835795400194e-05,8.810003422507217e-07
2016,E06000013,170807,292708,17,73352,0.00023175918857018215,39.5860917221071,male,80-84,1979,0.01158617621057685,2.6852027971944385e-06,5.807835795400194e-05,6.72906089276024e-07
2016,E06000015,256203,292708,83474,89992,0.9275713396746378,237646.55993866123,female,80-84,3527,0.013766427403270063,0.012769343508984857,0.2851784030501387,0.003925887782570224
2016,E06000015,256203,292708,83474,89992,0.9275713396746378,237646.55993866123,male,80-84,2575,0.01005062391931398,0.009322670693404029,0.2851784030501387,0.002866220878967487
2016,E06000016,349513,292708,18,113635,0.00015840190082280986,55.363523562282744,female,80-84,3267,0.00934729180316612,1.4806287891669832e-06,6.149473195129617e-05,5.748092039062483e-07
2016,E06000016,349513,292708,18,113635,0.00015840190082280986,55.363523562282744,male,80-84,2353,0.006732224552448693,1.0663971658738634e-06,6.149473195129617e-05,4.139963442887672e-07
2016,E06000018,324779,292708,683,93874,0.007275709994247609,2362.997816221744,female,80-84,3164,0.009742009181628122,7.088003356682369e-05,0.0023333834401519605,2.2731842898219412e-05
2016,E06000018,324779,292708,683,93874,0.007275709994247609,2362.997816221744,male,80-84,2260,0.006958577986877231,5.062859540487407e-05,0.0023333834401519605,1.6237030641585295e-05
2016,E06000021,253659,292708,52,106060,0.0004902885159343768,124.36609466339809,female,80-84,3264,0.012867668799451231,6.308870239218028e-06,0.00017765144785930004,2.2859599927964523e-06
2016,E06000021,253659,292708,52,106060,0.0004902885159343768,124.36609466339809,male,80-84,2366,0.009327482959406132,4.573157777570422e-06,0.00017765144785930004,1.6570408526214483e-06
2016,E06000054,492240,292708,9,182549,4.930183128913333e-05,24.26833343376299,female,80-84,7532,0.015301478953356087,7.543909338325862e-07,3.0747365975648084e-05,4.704801733475162e-07
2016,E06000054,492240,292708,9,182549,4.930183128913333e-05,24.26833343376299,male,80-84,6137,0.012467495530635463,6.146703612494134e-07,3.0747365975648084e-05,3.833426478802054e-07
2016,E07000032,124802,292708,32166,44561,0.7218419694351563,90087.32146944638,female,80-84,1852,0.014839505777151008,0.010711778075623063,0.10989108599696626,0.001630729405509379
2016,E07000032,124802,292708,32166,44561,0.7218419694351563,90087.32146944638,male,80-84,1419,0.011370010095992051,0.008207350480188513,0.10989108599696626,0.001249462757245037
2016,E07000033,78225,292708,1232,34408,0.03580562659846547,2800.8951406649617,female,80-84,1140,0.014573346116970278,0.0005218077893544345,0.004208972764666493,6.13388168963861e-05
2016,E07000033,78225,292708,1232,34408,0.03580562659846547,2800.8951406649617,male,80-84,863,0.011032278683285395,0.00039501765106392717,0.004208972764666493,4.643456051015895e-05
2016,E07000034,104527,292708,440,46051,0.0095546242209724,998.716205945582,female,80-84,1624,0.01553665560094521,0.0001484469059176976,0.001503204558809462,2.33547715279934e-05
2016,E07000034,104527,292708,440,46051,0.0095546242209724,998.716205945582,male,80-84,1198,0.011461153577544557,0.0001095070155722917,0.001503204558809462,1.7228458306980354e-05
2016,E07000035,71477,292708,9352,27481,0.3403078490593501,24324.184127215165,female,80-84,1356,0.018971137568728404,0.006456027020222991,0.031949929622695654,0.00060612651018335
2016,E07000035,71477,292708,9352,27481,0.3403078490593501,24324.184127215165,male,80-84,1073,0.015011821984694378,0.005108640850073207,0.031949929622695654,0.00047962665591942075
2016,E07000036,115112,292708,21076,38167,0.5522047842376923,63565.397123169234,female,80-84,1813,0.015749878379317534,0.008697158192220934,0.07200349836697323,0.001134046342165217
2016,E07000036,115112,292708,21076,38167,0.5522047842376923,63565.397123169234,male,80-84,1368,0.011884078115226909,0.006562444791482756,0.07200349836697323,0.0008556951991627231
2016,E07000037,91720,292708,118,40301,0.0029279670479640703,268.55313763926455,female,80-84,1332,0.014522459659834279,4.252128333938227e-05,0.00040313213168071934,5.854470119916247e-06
2016,E07000037,91720,292708,118,40301,0.0029279670479640703,268.55313763926455,male,80-84,1006,0.010968163977322285,3.2114422702266186e-05,0.00040313213168071934,4.4216193248016095e-06
2016,E07000038,100450,292708,714,42991,0.016608127282454466,1668.2863855225512,female,80-84,1733,0.0172523643603783,0.00028652946322044393,0.0024392910340680814,4.2083537700746494e-05
2016,E07000038,100450,292708,714,42991,0.016608127282454466,1668.2863855225512,male,80-84,1374,0.013678446988551519,0.00022717338861216963,0.0024392910340680814,3.3365713099149266e-05
2016,E07000039,100421,292708,34791,37937,0.9170730421488257,92093.39196562722,female,80-84,1251,0.012457553698927515,0.011424486668407811,0.11885906773986361,0.001480693218973814
2016,E07000039,100421,292708,34791,37937,0.9170730421488257,92093.39196562722,male,80-84,904,0.009002101154141066,0.008255584291159603,0.11885906773986361,0.0010699813508811575
