year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000032,215914,231499,79340,90456,0.8771115238347926,189380.65755726543,male,70-74,2734,0.012662448938003093,0.011106379883492145,0.3427228627337483,0.004339710749252331
2016,E06000042,266240,231499,4096,94398,0.04339074980402127,11552.353227822623,female,70-74,4346,0.016323617788461538,0.0007082940153556056,0.017693380964928573,0.0002888199882571348
2016,E06000042,266240,231499,4096,94398,0.04339074980402127,11552.353227822623,male,70-74,3999,0.015020282451923076,0.0006517413178571253,0.017693380964928573,0.00026575957962270645
2016,E06000055,168814,231499,59243,70911,0.8354557120898027,141036.62058072796,female,70-74,3552,0.021040908929354202,0.017578747552590302,0.25591039270148036,0.0053845872669071185
2016,E06000055,168814,231499,59243,70911,0.8354557120898027,141036.62058072796,male,70-74,3299,0.01954221806248297,0.016326657707205917,0.25591039270148036,0.0050010566986279795
2016,E06000056,276731,231499,67104,108856,0.6164474167707797,170590.11009039465,female,70-74,6216,0.022462246730579515,0.013846793971933636,0.2898673428394939,0.006511071773998193
2016,E06000056,276731,231499,67104,108856,0.6164474167707797,170590.11009039465,male,70-74,5848,0.021132435469824486,0.013027035255448504,0.2898673428394939,0.006125602917365095
2016,E06000060,533056,231499,1385,206042,0.006721930480193358,3583.165374049951,female,70-74,12437,0.023331507383839597,0.00015683277063228778,0.00598274722568996,0.00013958651107183115
2016,E06000060,533056,231499,1385,206042,0.006721930480193358,3583.165374049951,male,70-74,11159,0.02093401068555649,0.00014071696449993563,0.00598274722568996,0.00012524289435157705
2016,E07000008,124635,231499,52,37544,0.0013850415512465374,172.6246537396122,female,70-74,1847,0.014819272275043125,2.0525307860170534e-05,0.0002246230005313198,3.3287494041107848e-06
2016,E07000008,124635,231499,52,37544,0.0013850415512465374,172.6246537396122,male,70-74,1616,0.012965860312111365,1.795825527993264e-05,0.0002246230005313198,2.9124304477764097e-06
2016,E07000009,88189,231499,80,31693,0.002524216704004039,222.60814690941217,female,70-74,2142,0.024288743494086565,6.131005204704274e-05,0.0003455738469712612,8.393554527349687e-06
2016,E07000009,88189,231499,80,31693,0.002524216704004039,222.60814690941217,male,70-74,2083,0.02361972581614487,5.9621306449108315e-05,0.0003455738469712612,8.162359514691596e-06
2016,E07000010,99636,231499,10,45704,0.000218799229826711,21.800280063014178,female,70-74,2706,0.02715885824400819,5.942337266761813e-06,4.319673087140765e-05,1.1731738903411328e-06
2016,E07000010,99636,231499,10,45704,0.000218799229826711,21.800280063014178,male,70-74,2670,0.026797543056726485,5.863281782059882e-06,4.319673087140765e-05,1.1575662554363726e-06
2016,E07000011,176095,231499,677,69142,0.009791443695583003,1724.2242775736888,female,70-74,4348,0.024691217808569237,0.00024176266894798204,0.002924418679994298,7.220745859118775e-05
2016,E07000011,176095,231499,677,69142,0.009791443695583003,1724.2242775736888,male,70-74,4263,0.024208523808171727,0.00023703639782089408,0.002924418679994298,7.07958592397041e-05
2016,E07000012,156020,231499,399,52992,0.007529438405797101,1174.7429800724638,female,70-74,3678,0.023573900781951034,0.00017749823392207241,0.0017235495617691653,4.0630786361921484e-05
2016,E07000012,156020,231499,399,52992,0.007529438405797101,1174.7429800724638,male,70-74,3568,0.022868862966286374,0.00017218969511526765,0.0017235495617691653,3.9415618743701973e-05
2016,E07000066,183768,231499,16,71636,0.00022335138757049528,41.044837791054775,female,70-74,3997,0.02175025031561534,4.857948587998289e-06,6.911476939425224e-05,1.5032635348310163e-06
2016,E07000066,183768,231499,16,71636,0.00022335138757049528,41.044837791054775,male,70-74,3517,0.019138261285969266,4.274557213907927e-06,6.911476939425224e-05,1.322736515386711e-06
2016,E07000095,96881,231499,44,40736,0.00108012568735271,104.64365671641791,female,70-74,2102,0.021696720719232874,2.343518538016119e-05,0.00019006561583419368,4.123800585083506e-06
2016,E07000095,96881,231499,44,40736,0.00108012568735271,104.64365671641791,male,70-74,1933,0.01995231263095963,2.155100539479143e-05,0.00019006561583419368,3.7922485875197035e-06
2016,E07000096,152445,231499,4849,59780,0.08111408497825359,12365.436684509868,female,70-74,3108,0.020387680802912526,0.0016537280731569561,0.02094609479954557,0.00042704229484068115
2016,E07000096,152445,231499,4849,59780,0.08111408497825359,12365.436684509868,male,70-74,2819,0.018491915116927417,0.0014999547742051028,0.02094609479954557,0.00038733340706431147
2016,E07000098,103705,231499,177,45697,0.0038733396065387224,401.6846838960982,female,70-74,2326,0.02242900535171882,8.687515476408147e-05,0.0007645821364239154,1.7148816829680608e-05
2016,E07000098,103705,231499,177,45697,0.0038733396065387224,401.6846838960982,male,70-74,2031,0.019584398052167204,7.585702464567904e-05,0.0007645821364239154,1.4973880903302369e-05
2016,E07000099,132655,231499,1162,49550,0.0234510595358224,3110.9003027245203,female,70-74,2986,0.022509517168595228,0.0005278720272433432,0.005019460127257569,0.00011298562391158344
2016,E07000099,132655,231499,1162,49550,0.0234510595358224,3110.9003027245203,male,70-74,2776,0.020926463382458255,0.0004907477386562359,0.005019460127257569,0.00010503954855276477
2016,E07000102,92676,231499,249,38340,0.006494522691705791,601.8863849765258,female,70-74,2004,0.021623721351806294,0.00014043574899842899,0.0010755985986980504,2.3258444384639963e-05
2016,E07000102,92676,231499,249,38340,0.006494522691705791,601.8863849765258,male,70-74,1828,0.019724632051448057,0.00012810207044367674,0.0010755985986980504,2.121578659437218e-05
2016,E07000103,96577,231499,259,38972,0.006645796982448938,641.8311351739711,female,70-74,1518,0.01571802810192903,0.00010445882372984755,0.0011187953295694582,1.7585256430479693e-05
2016,E07000103,96577,231499,259,38972,0.006645796982448938,641.8311351739711,male,70-74,1349,0.013968129057643124,9.2829349941742e-05,0.0011187953295694582,1.5627477552514563e-05
2016,E07000150,68295,231499,10,30076,0.00033249102274238596,22.70747439819125,female,70-74,1295,0.01896185665129219,6.3046471110826535e-06,4.319673087140765e-05,8.190902185880798e-07
2016,E07000150,68295,231499,10,30076,0.00033249102274238596,22.70747439819125,male,70-74,1113,0.01629694706786734,5.41858859817374e-06,4.319673087140765e-05,7.039748365162414e-07
2016,E07000151,81098,231499,9,31210,0.00028836911246395386,23.38615828260173,female,70-74,2144,0.02643715011467607,7.6236575146454546e-06,3.887705778426689e-05,1.0277986126595996e-06
2016,E07000151,81098,231499,9,31210,0.00028836911246395386,23.38615828260173,male,70-74,2118,0.026116550346494363,7.531206444038746e-06,3.887705778426689e-05,1.0153346369463767e-06
2016,E07000152,91382,231499,811,36412,0.022272877073492254,2035.340052729869,female,70-74,2317,0.025355102755466066,0.0005647310868582604,0.0035032548736711605,8.882538730051957e-05
2016,E07000152,91382,231499,811,36412,0.022272877073492254,2035.340052729869,male,70-74,2257,0.024698518307763016,0.0005501070621662036,0.0035032548736711605,8.652520463412716e-05
2016,E07000153,98947,231499,44,42391,0.0010379561699417328,102.70264914722463,female,70-74,2312,0.02336604444803784,2.4252930001973646e-05,0.00019006561583419368,4.4410816276254534e-06
2016,E07000153,98947,231499,44,42391,0.0010379561699417328,102.70264914722463,male,70-74,2233,0.02256763721992582,2.3424218293428697e-05,0.00019006561583419368,4.289331866127871e-06
2016,E07000154,224499,231499,174,91643,0.0018986720207762732,426.24996999225255,female,70-74,4086,0.018200526505685995,3.455683043974295e-05,0.0007516231171624931,1.3679936466202287e-05
2016,E07000154,224499,231499,174,91643,0.0018986720207762732,426.24996999225255,male,70-74,3789,0.01687758074646212,3.204499034169996e-05,0.0007516231171624931,1.2685579850817536e-05
2016,E07000155,89864,231499,167,32341,0.005163724065427785,464.0328994156025,female,70-74,2266,0.025215881776907326,0.0001302078555623983,0.0007213854055525078,1.8190369101998382e-05
2016,E07000155,89864,231499,167,32341,0.005163724065427785,464.0328994156025,male,70-74,2322,0.02583904566901095,0.00013342570194875943,0.0007213854055525078,1.8639910439029233e-05
2016,E07000156,78367,231499,204,34140,0.005975395430579965,468.2738137082601,female,70-74,1919,0.024487347990863502,0.00014632158729162723,0.000881213309776716,2.1578576970683045e-05
2016,E07000156,78367,231499,204,34140,0.005975395430579965,468.2738137082601,male,70-74,1876,0.02393864764505468,0.00014304288575252356,0.000881213309776716,2.1095054922877224e-05
2016,E07000240,147025,231499,9729,55212,0.17621169311019344,25907.52417952619,female,70-74,3003,0.02042509777248767,0.003599141060431293,0.04202609946479251,0.0008583871905646787
2016,E07000240,147025,231499,9729,55212,0.17621169311019344,25907.52417952619,male,70-74,2652,0.018037748682196906,0.003178462235186077,0.04202609946479251,0.0007580562202389371
2016,E07000241,121007,231499,520,43191,0.012039545275636127,1456.8692551689007,female,70-74,2171,0.01794111084482716,0.0002160028163115029,0.002246230005313198,4.029986150830078e-05
2016,E07000241,121007,231499,520,43191,0.012039545275636127,1456.8692551689007,male,70-74,1899,0.015693306998768666,0.00018894028013613265,0.002246230005313198,3.525077706322579e-05
2016,E07000242,146130,231499,192,49726,0.003861159152153803,564.2311869042352,female,70-74,3189,0.021823034284541163,8.426220855552233e-05,0.0008293772327310269,1.8099527784707076e-05
2016,E07000242,146130,231499,192,49726,0.003861159152153803,564.2311869042352,male,70-74,2860,0.019571614316019982,7.556911773872495e-05,0.0008293772327310269,1.62322513214996e-05
2016,E07000243,87285,231499,454,35964,0.012623734845957068,1101.8626960293627,female,70-74,1608,0.01842240934868534,0.0002325596108414844,0.001961131581561907,3.612876878216815e-05
2016,E07000243,87285,231499,454,35964,0.012623734845957068,1101.8626960293627,male,70-74,1386,0.015879017013232515,0.00020045250038948841,0.001961131581561907,3.114084174880911e-05
2016,E09000005,326427,231499,9,137853,6.528693608408957e-05,21.311418685121104,female,70-74,4721,0.01446265168016126,9.442222158491388e-07,3.887705778426689e-05,5.622653450833539e-07
2016,E09000005,326427,231499,9,137853,6.528693608408957e-05,21.311418685121104,male,70-74,3971,0.012165047621673452,7.942186865361005e-07,3.887705778426689e-05,4.7294125933615727e-07
2016,E09000015,248697,231499,18,106517,0.00016898711003877315,42.026587305312766,female,70-74,4672,0.0187859121742522,3.174577007769085e-06,7.775411556853378e-05,1.4606819862571312e-06
2016,E09000015,248697,231499,18,106517,0.00016898711003877315,42.026587305312766,male,70-74,3983,0.016015472643417492,2.706408437916153e-06,7.775411556853378e-05,1.2452689108009747e-06
2016,E09000017,299899,231499,8,129274,6.188406021319059e-05,18.558967773875644,female,70-74,4799,0.016002054024855033,9.902720748088576e-07,3.455738469712612e-05,5.529891368811107e-07
2016,E09000017,299899,231499,8,129274,6.188406021319059e-05,18.558967773875644,male,70-74,4321,0.014408184088643177,8.916369317043289e-07,3.455738469712612e-05,4.979091603382537e-07
2016,E06000031,196735,231499,8,70418,0.00011360731631117044,22.350535374478117,female,75-79,2647,0.013454647114138308,1.5285463505510873e-06,3.455738469712612e-05,4.649574162873553e-07
2016,E06000031,196735,231499,8,70418,0.00011360731631117044,22.350535374478117,male,75-79,2344,0.01191450428241035,1.3535748567025873e-06,3.455738469712612e-05,4.1173410796281104e-07
2016,E06000032,215914,231499,79340,90456,0.8771115238347926,189380.65755726543,female,75-79,2768,0.012819919041840733,0.0112444987262276,0.3427228627337483,0.0043936793540345475
2016,E06000032,215914,231499,79340,90456,0.8771115238347926,189380.65755726543,male,75-79,2454,0.011365636318163713,0.009968930590376636,0.3427228627337483,0.0038952634157517264
2016,E06000042,266240,231499,4096,94398,0.04339074980402127,11552.353227822623,female,75-79,3310,0.012432391826923076,0.0005394508032275781,0.017693380964928573,0.00021997104489901431
2016,E06000042,266240,231499,4096,94398,0.04339074980402127,11552.353227822623,male,75-79,2646,0.009938401442307692,0.0004312346904350972,0.017693380964928573,0.00017584392290114558
2016,E06000055,168814,231499,59243,70911,0.8354557120898027,141036.62058072796,female,75-79,2685,0.01590507896264528,0.013287989070581353,0.25591039270148036,0.004070275003278607
2016,E06000055,168814,231499,59243,70911,0.8354557120898027,141036.62058072796,male,75-79,2449,0.014507090644140888,0.012120031744452042,0.25591039270148036,0.0037125152636980664
2016,E06000056,276731,231499,67104,108856,0.6164474167707797,170590.11009039465,female,75-79,4404,0.015914371718383558,0.009810373335327499,0.2898673428394939,0.0046130566429678325
2016,E06000056,276731,231499,67104,108856,0.6164474167707797,170590.11009039465,male,75-79,4049,0.01463153748586172,0.009019573486544287,0.2898673428394939,0.004241204892683186
2016,E06000060,533056,231499,1385,206042,0.006721930480193358,3583.165374049951,female,75-79,9693,0.01818383059190779,0.0001222304451024174,0.00598274722568996,0.00010878926202615256
2016,E06000060,533056,231499,1385,206042,0.006721930480193358,3583.165374049951,male,75-79,8127,0.015246052947532717,0.00010248290801066197,0.00598274722568996,9.12132809745736e-05
2016,E07000008,124635,231499,52,37544,0.0013850415512465374,172.6246537396122,female,75-79,1483,0.011898744333453684,1.6480255309492638e-05,0.0002246230005313198,2.6727316547354055e-06
2016,E07000008,124635,231499,52,37544,0.0013850415512465374,172.6246537396122,male,75-79,1243,0.009973121514823284,1.3813187693661059e-05,0.0002246230005313198,2.2401924793230674e-06
2016,E07000009,88189,231499,80,31693,0.002524216704004039,222.60814690941217,female,75-79,1534,0.01739445962648403,4.390738554629484e-05,0.0003455738469712612,6.011070329110373e-06
2016,E07000009,88189,231499,80,31693,0.002524216704004039,222.60814690941217,male,75-79,1503,0.017042941863497717,4.3020078537210655e-05,0.0003455738469712612,5.889594983476461e-06
2016,E07000010,99636,231499,10,45704,0.000218799229826711,21.800280063014178,female,75-79,2084,0.020916134730418725,4.576434169967338e-06,4.319673087140765e-05,9.035086428200002e-07
2016,E07000010,99636,231499,10,45704,0.000218799229826711,21.800280063014178,male,75-79,1890,0.018969047332289535,4.150412946851378e-06,4.319673087140765e-05,8.194008324999043e-07
2016,E07000011,176095,231499,677,69142,0.009791443695583003,1724.2242775736888,female,75-79,3207,0.01821176069735086,0.00017831942946554242,0.002924418679994298,5.3258813178918845e-05
2016,E07000011,176095,231499,677,69142,0.009791443695583003,1724.2242775736888,male,75-79,2834,0.01609358584854766,0.0001575794396960858,0.002924418679994298,4.7064383083584665e-05
2016,E07000012,156020,231499,399,52992,0.007529438405797101,1174.7429800724638,female,75-79,2754,0.017651583130367902,0.0001329065079449123,0.0017235495617691653,3.0423378368877587e-05
2016,E07000012,156020,231499,399,52992,0.007529438405797101,1174.7429800724638,male,75-79,2373,0.01520958851429304,0.00011451965989588848,0.0017235495617691653,2.6214479618499098e-05
2016,E07000066,183768,231499,16,71636,0.00022335138757049528,41.044837791054775,female,75-79,3171,0.017255452527099386,3.854029265084457e-06,6.911476939425224e-05,1.192606622203941e-06
2016,E07000066,183768,231499,16,71636,0.00022335138757049528,41.044837791054775,male,75-79,2529,0.01376191719994776,3.0737433022385974e-06,6.911476939425224e-05,9.511517336971829e-07
2016,E07000095,96881,231499,44,40736,0.00108012568735271,104.64365671641791,female,75-79,1856,0.01915752314695348,2.069253285707858e-05,0.00019006561583419368,3.641186434783533e-06
2016,E07000095,96881,231499,44,40736,0.00108012568735271,104.64365671641791,male,75-79,1463,0.015101000196116886,1.6310978216544163e-05,0.00019006561583419368,2.8701809019872357e-06
2016,E07000096,152445,231499,4849,59780,0.08111408497825359,12365.436684509868,female,75-79,2464,0.01616320640230903,0.001311063697637947,0.02094609479954557,0.0003385560535673868
2016,E07000096,152445,231499,4849,59780,0.08111408497825359,12365.436684509868,male,75-79,1956,0.012830857030404407,0.0010407632275080457,0.02094609479954557,0.0002687563477182665
2016,E07000098,103705,231499,177,45697,0.0038733396065387224,401.6846838960982,female,75-79,1776,0.017125500216961572,6.633287827214474e-05,0.0007645821364239154,1.3093851543212706e-05
2016,E07000098,103705,231499,177,45697,0.0038733396065387224,401.6846838960982,male,75-79,1445,0.013933754399498578,5.3970162783361016e-05,0.0007645821364239154,1.0653499707174754e-05
2016,E07000099,132655,231499,1162,49550,0.0234510595358224,3110.9003027245203,female,75-79,2386,0.017986506351061023,0.00042180263128017975,0.005019460127257569,9.028255145781584e-05
2016,E07000099,132655,231499,1162,49550,0.0234510595358224,3110.9003027245203,male,75-79,2027,0.015280238211903057,0.000358337776028887,0.005019460127257569,7.669854643964489e-05
2016,E07000102,92676,231499,249,38340,0.006494522691705791,601.8863849765258,female,75-79,1667,0.017987396952824895,0.00011681955767484087,0.0010755985986980504,1.9347218956684038e-05
2016,E07000102,92676,231499,249,38340,0.006494522691705791,601.8863849765258,male,75-79,1287,0.013887090508869611,9.01900244316258e-05,0.0010755985986980504,1.493693509133315e-05
2016,E07000103,96577,231499,259,38972,0.006645796982448938,641.8311351739711,female,75-79,1238,0.01281878708181037,8.519105650695078e-05,0.0011187953295694582,1.4341599117874745e-05
2016,E07000103,96577,231499,259,38972,0.006645796982448938,641.8311351739711,male,75-79,1030,0.010665065181150792,7.087785799851317e-05,0.0011187953295694582,1.1932025114225354e-05
2016,E07000150,68295,231499,10,30076,0.00033249102274238596,22.70747439819125,female,75-79,950,0.013910242331063768,4.625030699249823e-06,4.319673087140765e-05,6.008769943310238e-07
2016,E07000150,68295,231499,10,30076,0.00033249102274238596,22.70747439819125,male,75-79,808,0.011831027161578446,3.933710321046165e-06,4.319673087140765e-05,5.110616962310181e-07
2016,E07000151,81098,231499,9,31210,0.00028836911246395386,23.38615828260173,female,75-79,1432,0.017657648770623195,5.091920504184837e-06,3.887705778426689e-05,6.864774315898071e-07
2016,E07000151,81098,231499,9,31210,0.00028836911246395386,23.38615828260173,male,75-79,1340,0.016523218821672545,4.764785946653409e-06,3.887705778426689e-05,6.423741329122498e-07
2016,E07000152,91382,231499,811,36412,0.022272877073492254,2035.340052729869,female,75-79,1583,0.017322886345232102,0.00038583051812543214,0.0035032548736711605,6.068648601498596e-05
2016,E07000152,91382,231499,811,36412,0.022272877073492254,2035.340052729869,male,75-79,1548,0.016939878750738657,0.00037729983705506566,0.0035032548736711605,5.934471279292373e-05
2016,E07000153,98947,231499,44,42391,0.0010379561699417328,102.70264914722463,female,75-79,1573,0.0158973996179773,1.6500804019508887e-05,0.00019006561583419368,3.021549048553131e-06
2016,E07000153,98947,231499,44,42391,0.0010379561699417328,102.70264914722463,male,75-79,1435,0.01450271357393352,1.5053181034962015e-05,0.00019006561583419368,2.7564671866965944e-06
2016,E07000154,224499,231499,174,91643,0.0018986720207762732,426.24996999225255,female,75-79,3088,0.01375507240566773,2.6116371120393103e-05,0.0007516231171624931,1.0338630398343772e-05
2016,E07000154,224499,231499,174,91643,0.0018986720207762732,426.24996999225255,male,75-79,2651,0.011808515850850115,2.242049865290224e-05,0.0007516231171624931,8.875553492878673e-06
2016,E07000155,89864,231499,167,32341,0.005163724065427785,464.0328994156025,female,75-79,1583,0.017615507878572065,9.096162195731532e-05,0.0007213854055525078,1.2707570294997104e-05
2016,E07000155,89864,231499,167,32341,0.005163724065427785,464.0328994156025,male,75-79,1504,0.016736401673640166,8.642216009084159e-05,0.0007213854055525078,1.2073395908828581e-05
2016,E07000156,78367,231499,204,34140,0.005975395430579965,468.2738137082601,female,75-79,1307,0.016677938417956537,9.965727701415154e-05,0.000881213309776716,1.4696821313539727e-05
2016,E07000156,78367,231499,204,34140,0.005975395430579965,468.2738137082601,male,75-79,1211,0.015452932994755446,9.233738520592005e-05,0.000881213309776716,1.3617330230066267e-05
2016,E07000240,147025,231499,9729,55212,0.17621169311019344,25907.52417952619,female,75-79,2385,0.01622173099812957,0.0028584586843585194,0.04202609946479251,0.0006817360804185011
2016,E07000240,147025,231499,9729,55212,0.17621169311019344,25907.52417952619,male,75-79,2058,0.01399761945247407,0.002466544223232635,0.04202609946479251,0.0005882653473799897
2016,E07000241,121007,231499,520,43191,0.012039545275636127,1456.8692551689007,female,75-79,1867,0.015428859487467667,0.00018575645235079498,0.002246230005313198,3.465676712851108e-05
2016,E07000241,121007,231499,520,43191,0.012039545275636127,1456.8692551689007,male,75-79,1490,0.01231333724495277,0.0001482469812547855,0.002246230005313198,2.7658587585153458e-05
2016,E07000242,146130,231499,192,49726,0.003861159152153803,564.2311869042352,female,75-79,2420,0.016560596728939985,6.394309962507495e-05,0.0008293772327310269,1.373498188742274e-05
2016,E07000242,146130,231499,192,49726,0.003861159152153803,564.2311869042352,male,75-79,2118,0.014493943748716896,5.5963423556160644e-05,0.0008293772327310269,1.2020946957669986e-05
2016,E07000243,87285,231499,454,35964,0.012623734845957068,1101.8626960293627,female,75-79,1358,0.015558228790742968,0.0001964029549270745,0.001961131581561907,3.0511733834691757e-05
2016,E07000243,87285,231499,454,35964,0.012623734845957068,1101.8626960293627,male,75-79,1054,0.012075385232285043,0.00015243646133515206,0.001961131581561907,2.3681419338560464e-05
2016,E09000005,326427,231499,9,137853,6.528693608408957e-05,21.311418685121104,female,75-79,3796,0.011628940008026297,7.592178630297249e-07,3.887705778426689e-05,4.520989726618114e-07
2016,E09000005,326427,231499,9,137853,6.528693608408957e-05,21.311418685121104,male,75-79,3319,0.01016766382682805,6.638156183866325e-07,3.887705778426689e-05,3.9528885412659433e-07
2016,E09000015,248697,231499,18,106517,0.00016898711003877315,42.026587305312766,female,75-79,3755,0.015098694395187719,2.5514847312013946e-06,7.775411556853378e-05,1.1739856289373991e-06
2016,E09000015,248697,231499,18,106517,0.00016898711003877315,42.026587305312766,male,75-79,3284,0.013204823540292001,2.2314449686459067e-06,7.775411556853378e-05,1.0267293756139595e-06
2016,E09000017,299899,231499,8,129274,6.188406021319059e-05,18.558967773875644,female,75-79,3922,0.01307773617117763,8.09303412669377e-07,3.455738469712612e-05,4.519323598349066e-07
2016,E09000017,299899,231499,8,129274,6.188406021319059e-05,18.558967773875644,male,75-79,3414,0.011383832556960844,7.044777794118442e-07,3.455738469712612e-05,3.9339548099856474e-07
2016,E06000031,196735,231499,8,70418,0.00011360731631117044,22.350535374478117,female,80-84,2329,0.011838259587770352,1.3449129015615726e-06,3.455738469712612e-05,4.090992907190217e-07
2016,E06000031,196735,231499,8,70418,0.00011360731631117044,22.350535374478117,male,80-84,1762,0.008956210130378428,1.017490997231211e-06,3.455738469712612e-05,3.095031989037854e-07
2016,E06000032,215914,231499,79340,90456,0.8771115238347926,189380.65755726543,female,80-84,2222,0.01029113443315394,0.009026472604652357,0.3427228627337483,0.0035270070537083685
2016,E06000032,215914,231499,79340,90456,0.8771115238347926,189380.65755726543,male,80-84,1803,0.008350546977037153,0.0073243609838830786,0.3427228627337483,0.002861923365362821
2016,E06000042,266240,231499,4096,94398,0.04339074980402127,11552.353227822623,female,80-84,2332,0.008759014423076923,0.0003800602033615445,0.017693380964928573,0.00015497657906480406
2016,E06000042,266240,231499,4096,94398,0.04339074980402127,11552.353227822623,male,80-84,1663,0.006246243990384616,0.0002710292102016503,0.017693380964928573,0.00011051717452177065
2016,E06000055,168814,231499,59243,70911,0.8354557120898027,141036.62058072796,female,80-84,2377,0.014080585733410736,0.011763705780548184,0.25591039270148036,0.0036033682245040035
2016,E06000055,168814,231499,59243,70911,0.8354557120898027,141036.62058072796,male,80-84,1719,0.010182804743682395,0.008507282388204597,0.25591039270148036,0.002605885560758259
2016,E06000056,276731,231499,67104,108856,0.6164474167707797,170590.11009039465,female,80-84,3483,0.012586229948939584,0.007758748938906829,0.2898673428394939,0.003648337031665976
2016,E06000056,276731,231499,67104,108856,0.6164474167707797,170590.11009039465,male,80-84,2885,0.010425286650212662,0.006426641024618492,0.2898673428394939,0.0030219501396371927
2016,E06000060,533056,231499,1385,206042,0.006721930480193358,3583.165374049951,female,80-84,7810,0.0146513687117301,9.848548191992986e-05,0.00598274722568996,8.765543551266394e-05
2016,E06000060,533056,231499,1385,206042,0.006721930480193358,3583.165374049951,male,80-84,6124,0.011488474006483371,7.722472359508968e-05,0.00598274722568996,6.87326359896996e-05
2016,E07000008,124635,231499,52,37544,0.0013850415512465374,172.6246537396122,female,80-84,1307,0.010486620933124724,1.4524405724549479e-05,0.0002246230005313198,2.355536259433024e-06
2016,E07000008,124635,231499,52,37544,0.0013850415512465374,172.6246537396122,male,80-84,964,0.007734584988165443,1.0712721590256846e-05,0.0002246230005313198,1.7373656879062245e-06
2016,E07000009,88189,231499,80,31693,0.002524216704004039,222.60814690941217,female,80-84,1225,0.013890621279297872,3.5062938262197636e-05,0.0003455738469712612,4.800235432307827e-06
2016,E07000009,88189,231499,80,31693,0.002524216704004039,222.60814690941217,male,80-84,1037,0.011758836136026034,2.9681850594203222e-05,0.0003455738469712612,4.063546239431197e-06
2016,E07000010,99636,231499,10,45704,0.000218799229826711,21.800280063014178,female,80-84,1698,0.01704203300012044,3.7287836951077456e-06,4.319673087140765e-05,7.361601130078505e-07
2016,E07000010,99636,231499,10,45704,0.000218799229826711,21.800280063014178,male,80-84,1334,0.013388734995383195,2.9294449053437764e-06,4.319673087140765e-05,5.783495823041652e-07
2016,E07000011,176095,231499,677,69142,0.009791443695583003,1724.2242775736888,female,80-84,2252,0.01278855163406116,0.00012521838327296585,0.002924418679994298,3.739907928872006e-05
2016,E07000011,176095,231499,677,69142,0.009791443695583003,1724.2242775736888,male,80-84,1872,0.010630625514636985,0.00010408917117539612,0.002924418679994298,3.10883998350284e-05
2016,E07000012,156020,231499,399,52992,0.007529438405797101,1174.7429800724638,female,80-84,2105,0.013491860017946417,0.00010158612898476411,0.0017235495617691653,2.325388942138247e-05
2016,E07000012,156020,231499,399,52992,0.007529438405797101,1174.7429800724638,male,80-84,1776,0.011383156005640303,8.570877200804801e-05,0.0017235495617691653,1.9619433545071384e-05
2016,E07000066,183768,231499,16,71636,0.00022335138757049528,41.044837791054775,female,80-84,2614,0.014224456923947587,3.1770521914004326e-06,6.911476939425224e-05,9.83120060057112e-07
2016,E07000066,183768,231499,16,71636,0.00022335138757049528,41.044837791054775,male,80-84,1879,0.010224848722302032,2.2837341498245645e-06,6.911476939425224e-05,7.066880615330196e-07
2016,E07000095,96881,231499,44,40736,0.00108012568735271,104.64365671641791,female,80-84,1489,0.015369370671235847,1.6600852060447203e-05,0.00019006561583419368,2.9211889016124357e-06
2016,E07000095,96881,231499,44,40736,0.00108012568735271,104.64365671641791,male,80-84,1062,0.010961901714474458,1.1840231624039574e-05,0.00019006561583419368,2.0834806000754914e-06
2016,E07000096,152445,231499,4849,59780,0.08111408497825359,12365.436684509868,female,80-84,2142,0.01405096920200728,0.0011397315098784426,0.02094609479954557,0.0002943129329307397
2016,E07000096,152445,231499,4849,59780,0.08111408497825359,12365.436684509868,male,80-84,1571,0.010305356030043622,0.0008359095247521165,0.02094609479954557,0.0002158569643483623
2016,E07000098,103705,231499,177,45697,0.0038733396065387224,401.6846838960982,female,80-84,1563,0.015071597319319223,5.8377414830721986e-05,0.0007645821364239154,1.1523474077726048e-05
2016,E07000098,103705,231499,177,45697,0.0038733396065387224,401.6846838960982,male,80-84,1126,0.010857721421339376,4.2055642418037715e-05,0.0007645821364239154,8.301619841023371e-06
2016,E07000099,132655,231499,1162,49550,0.0234510595358224,3110.9003027245203,female,80-84,2036,0.01534808337416607,0.00035992881696833443,0.005019460127257569,7.70390925264514e-05
2016,E07000099,132655,231499,1162,49550,0.0234510595358224,3110.9003027245203,male,80-84,1606,0.012106592288266556,0.00028391241652806734,0.005019460127257569,6.0768557267917946e-05
2016,E07000102,92676,231499,249,38340,0.006494522691705791,601.8863849765258,female,80-84,1381,0.014901376839742759,9.677733002336847e-05,0.0010755985986980504,1.6027900047498893e-05
2016,E07000102,92676,231499,249,38340,0.006494522691705791,601.8863849765258,male,80-84,1097,0.011836937286891967,7.687525781001826e-05,0.0010755985986980504,1.2731793158657702e-05
2016,E07000103,96577,231499,259,38972,0.006645796982448938,641.8311351739711,female,80-84,1035,0.010716837342224339,7.122192527035061e-05,0.0011187953295694582,1.1989947566236155e-05
