year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000061,103003,202569,8,41630,0.00019216910881575787,19.79399471534951,male,70-74,2647,0.025698280632602932,4.938415687264556e-06,3.9492716062181284e-05,1.01489490030964e-06
2016,E07000084,175226,202569,406,67392,0.006024453941120608,1055.6409662867995,female,70-74,3838,0.02190314222775159,0.00013195447151690326,0.0020042553401557,4.3899489776160933e-05
2016,E07000084,175226,202569,406,67392,0.006024453941120608,1055.6409662867995,male,70-74,3525,0.020116877632314838,0.00012119320273504012,0.0020042553401557,4.031935942182577e-05
2016,E07000085,118705,202569,14087,45209,0.3115972483355084,36988.151363666526,female,70-74,3390,0.028558190472178932,0.008898653568572288,0.06954173639599347,0.0019859861537628396
2016,E07000085,118705,202569,14087,45209,0.3115972483355084,36988.151363666526,male,70-74,3197,0.02693231119160945,0.008392034058621121,0.06954173639599347,0.001872919685421769
2016,E07000086,129546,202569,1031,48144,0.021414921900963776,2774.2174725822533,female,70-74,3065,0.023659549503651213,0.000506667404832677,0.005089623782513613,0.00012041820583734135
2016,E07000086,129546,202569,1031,48144,0.021414921900963776,2774.2174725822533,male,70-74,2773,0.02140552390656601,0.0004583976227083241,0.005089623782513613,0.00010894606355202205
2016,E07000087,115818,202569,32181,39435,0.8160517306960822,94513.47934575884,female,70-74,3467,0.029934897856982508,0.024428425204401017,0.15886438694963198,0.004755589196449379
2016,E07000087,115818,202569,32181,39435,0.8160517306960822,94513.47934575884,male,70-74,3053,0.026360323956552523,0.02151138798645408,0.15886438694963198,0.004187716705151414
2016,E07000088,85492,202569,27003,30062,0.8982436298316812,76792.64440157008,female,70-74,2120,0.02479764188462078,0.022274323857707903,0.13330272647838515,0.0033055932734545514
2016,E07000088,85492,202569,27003,30062,0.8982436298316812,76792.64440157008,male,70-74,1887,0.022072240677490293,0.019826249584667367,0.13330272647838515,0.002942289861796575
2016,E07000089,94882,202569,39,37737,0.001033468479211384,98.05755624453454,female,70-74,2440,0.02571615269492633,2.6576833216793248e-05,0.00019252699080313376,4.951053493388065e-06
2016,E07000089,94882,202569,39,37737,0.001033468479211384,98.05755624453454,male,70-74,2119,0.022333003098585612,2.30804547485184e-05,0.00019252699080313376,4.29970588216775e-06
2016,E07000090,123891,202569,40270,46791,0.8606355923147614,106625.0041674681,female,70-74,3640,0.029380665262206295,0.02528604625054065,0.19879645947800503,0.0058407722312350235
2016,E07000090,123891,202569,40270,46791,0.8606355923147614,106625.0041674681,male,70-74,3239,0.026143949116562138,0.02250041313337944,0.19879645947800503,0.005197324521145671
2016,E07000091,179529,202569,428,68551,0.006243526717334539,1120.8941080363525,female,70-74,6179,0.034417837786652854,0.00021488868977385334,0.0021128603093266986,7.272008339226348e-05
2016,E07000091,179529,202569,428,68551,0.006243526717334539,1120.8941080363525,male,70-74,5630,0.03135983601535128,0.00019579597401307562,0.0021128603093266986,6.625895282382964e-05
2016,E07000092,96091,202569,31,42413,0.0007309079763280126,70.23367835333507,female,70-74,1655,0.01722325712085419,1.2588616007980569e-05,0.00015303427474095245,2.6357486621668656e-06
2016,E07000092,96091,202569,31,42413,0.0007309079763280126,70.23367835333507,male,70-74,1611,0.01676535783788284,1.2253933769701932e-05,0.00015303427474095245,2.5656743774929435e-06
2016,E07000093,122823,202569,313,47063,0.006650659753946837,816.8539829590123,female,70-74,3429,0.027918223785447352,0.00018567460733155602,0.0015451525159328426,4.3137913722460104e-05
2016,E07000093,122823,202569,313,47063,0.006650659753946837,816.8539829590123,male,70-74,3107,0.025296564975615315,0.00016823884659642594,0.0015451525159328426,3.9087051016530634e-05
2016,E07000094,123100,202569,7102,44010,0.16137241536014543,19864.944330833903,female,70-74,3143,0.02553208773354996,0.004120174666750098,0.03505965868420143,0.0008951462814333476
2016,E07000094,123100,202569,7102,44010,0.16137241536014543,19864.944330833903,male,70-74,2899,0.02354995938261576,0.0038003138272060246,0.03505965868420143,0.0008256535379813156
2016,E07000189,166526,202569,18,52975,0.000339782916470033,56.58268994808871,female,70-74,5127,0.030787985059390125,1.046123135571538e-05,8.885861113990788e-05,2.7357775921736406e-06
2016,E07000189,166526,202569,18,52975,0.000339782916470033,56.58268994808871,male,70-74,4837,0.029046515258878493,9.86950966795305e-06,8.885861113990788e-05,2.5810330043580847e-06
2016,E07000209,146845,202569,10,55533,0.00018007310968253112,26.442835791331284,female,70-74,2875,0.019578467091150534,3.525555451920576e-06,4.9365895077726604e-05,9.665085522044605e-07
2016,E07000209,146845,202569,10,55533,0.00018007310968253112,26.442835791331284,male,70-74,2709,0.018448023426061493,3.3219929458270746e-06,4.9365895077726604e-05,9.107031888423941e-07
2016,E07000216,124593,202569,58,50706,0.0011438488541789926,142.5155602887232,female,70-74,3417,0.02742529676627098,3.1370394281617886e-05,0.0002863221914508143,7.852471071307637e-06
2016,E07000216,124593,202569,58,50706,0.0011438488541789926,142.5155602887232,male,70-74,3032,0.024335235526875505,2.783583127359246e-05,0.0002863221914508143,6.9677179655267055e-06
2016,E07000223,63621,202569,76,28050,0.0027094474153297682,172.37775401069518,female,70-74,1818,0.028575470363559202,7.742373431837787e-05,0.00037518080259072215,1.0720967905407537e-05
2016,E07000223,63621,202569,76,28050,0.0027094474153297682,172.37775401069518,male,70-74,1704,0.026783609185646248,7.256878068125186e-05,0.00037518080259072215,1.0048695990546997e-05
2016,E07000224,157287,202569,3275,71195,0.046000421377905755,7235.268277266662,female,70-74,5640,0.03585801750939366,0.001649483915208431,0.016167330637955463,0.0005797284250959636
2016,E07000224,157287,202569,3275,71195,0.046000421377905755,7235.268277266662,male,70-74,5093,0.032380298435344304,0.0014895073723681805,0.016167330637955463,0.0005235029909598833
2016,E07000225,119125,202569,5133,50393,0.10185938523207588,12133.999265771039,female,70-74,3982,0.03342707240293809,0.0034048610450713632,0.025339513943397066,0.0008470257672411929
2016,E07000225,119125,202569,5133,50393,0.10185938523207588,12133.999265771039,male,70-74,3562,0.029901364113326338,0.0030457345661838767,0.025339513943397066,0.0007576860328762254
2016,E07000227,138523,202569,284,52023,0.005459123849066759,756.2142129442747,female,70-74,3882,0.02802422702367116,0.0001529877260965844,0.0014019914202074355,3.9289725845132327e-05
2016,E07000227,138523,202569,284,52023,0.005459123849066759,756.2142129442747,male,70-74,3495,0.025230467142640572,0.0001377362449014844,0.0014019914202074355,3.537289846180769e-05
2016,E07000229,109246,202569,176,45353,0.003880669415474169,423.9476109628911,female,70-74,2978,0.027259579298097872,0.00010578541566082124,0.0008688397533679882,2.368420615427447e-05
2016,E07000229,109246,202569,176,45353,0.003880669415474169,423.9476109628911,male,70-74,2572,0.02354319608955934,9.1363361007264e-05,0.0008688397533679882,2.0455264683946923e-05
2016,E06000025,276677,202569,8,104416,7.661661048115231e-05,21.19805393809378,female,75-79,5109,0.01846557538212428,1.4147697963625713e-06,3.9492716062181284e-05,7.292557254910389e-07
2016,E06000025,276677,202569,8,104416,7.661661048115231e-05,21.19805393809378,male,75-79,4397,0.015892177521080537,1.2176047748299523e-06,3.9492716062181284e-05,6.276252544498136e-07
2016,E06000026,262355,202569,20,97462,0.00020520818370236605,53.83739303523424,female,75-79,4668,0.017792685483409884,3.651204671237997e-06,9.873179015545321e-05,1.7567036894500032e-06
2016,E06000026,262355,202569,20,97462,0.00020520818370236605,53.83739303523424,male,75-79,3941,0.015021630996169313,3.0825616129710682e-06,9.873179015545321e-05,1.48311251930644e-06
2016,E06000038,162701,202569,8,56299,0.00014209843869340485,23.119558073855664,female,75-79,1950,0.011985175260139766,1.703074691932683e-06,3.9492716062181284e-05,4.733271235041795e-07
2016,E06000038,162701,202569,8,56299,0.00014209843869340485,23.119558073855664,male,75-79,1644,0.010104424680856294,1.435822971044785e-06,3.9492716062181284e-05,3.9905117489275434e-07
2016,E06000044,213335,202569,66402,72016,0.922045101088647,196704.4916407465,female,75-79,2908,0.013631143506691354,0.012568529092581084,0.3277994164951202,0.004468280887654672
2016,E06000044,213335,202569,66402,72016,0.922045101088647,196704.4916407465,male,75-79,2383,0.01117022523261537,0.010299451453789795,0.3277994164951202,0.0036615933133703864
2016,E06000045,250377,202569,821,85085,0.009649174355056708,2415.931327496033,female,75-79,3144,0.012557063947567068,0.0001211652994176713,0.004052939985881354,5.089302657836374e-05
2016,E06000045,250377,202569,821,85085,0.009649174355056708,2415.931327496033,male,75-79,2611,0.010428274162562855,0.00010062423561690197,0.004052939985881354,4.226516933718439e-05
2016,E06000046,140264,202569,2934,53962,0.05437159482598866,7626.3773766724735,female,75-79,3414,0.02433981634631837,0.0013233946325209981,0.014483953615804984,0.0003525367709772872
2016,E06000046,140264,202569,2934,53962,0.05437159482598866,7626.3773766724735,male,75-79,3116,0.022215251240517882,0.0012078786394069802,0.014483953615804984,0.0003217646685311151
2016,E06000054,492240,202569,342,182549,0.0018734695889870666,922.1966704829937,female,75-79,9637,0.019577848204128067,3.667850322823899e-05,0.0016883136116582498,3.3053547610008436e-05
2016,E06000054,492240,202569,342,182549,0.0018734695889870666,922.1966704829937,male,75-79,8488,0.017243620997887208,3.23053995435605e-05,0.0016883136116582498,2.9112640045008985e-05
2016,E06000058,394009,202569,48,189419,0.00025340646925598804,99.84442954508259,female,75-79,7854,0.019933554817275746,5.0512917459665385e-06,0.0002369562963730877,4.723381323051581e-06
2016,E06000058,394009,202569,48,189419,0.00025340646925598804,99.84442954508259,male,75-79,6861,0.017413307817841724,4.412644852186965e-06,0.0002369562963730877,4.1261929281203085e-06
2016,E06000059,373288,202569,57,171266,0.0003328156201464389,124.23607721322388,female,75-79,9739,0.02608977518698699,8.683084708338249e-06,0.0002813856019430416,7.341287095548966e-06
2016,E06000059,373288,202569,57,171266,0.0003328156201464389,124.23607721322388,male,75-79,8743,0.02342159405070616,7.795072348803913e-06,0.0002813856019430416,6.590499340423515e-06
2016,E07000061,103003,202569,8,41630,0.00019216910881575787,19.79399471534951,female,75-79,2411,0.023407085230527265,4.498118708724913e-06,3.9492716062181284e-05,9.244093708524904e-07
2016,E07000061,103003,202569,8,41630,0.00019216910881575787,19.79399471534951,male,75-79,2016,0.019572245468578584,3.761180969220002e-06,3.9492716062181284e-05,7.729611329898883e-07
2016,E07000084,175226,202569,406,67392,0.006024453941120608,1055.6409662867995,female,75-79,2786,0.01589946697407919,9.578560647370832e-05,0.0020042553401557,3.1866591588427405e-05
2016,E07000084,175226,202569,406,67392,0.006024453941120608,1055.6409662867995,male,75-79,2421,0.013816442765343042,8.32365230699382e-05,0.0020042553401557,2.769167919439438e-05
2016,E07000085,118705,202569,14087,45209,0.3115972483355084,36988.151363666526,female,75-79,2637,0.02221473400446485,0.006922049988296496,0.06954173639599347,0.001544851176245607
2016,E07000085,118705,202569,14087,45209,0.3115972483355084,36988.151363666526,male,75-79,2110,0.017775156901562696,0.0055386899792588574,0.06954173639599347,0.001236115275645897
2016,E07000086,129546,202569,1031,48144,0.021414921900963776,2774.2174725822533,female,75-79,2413,0.018626588238926715,0.00039888693241802597,0.005089623782513613,9.480232648792975e-05
2016,E07000086,129546,202569,1031,48144,0.021414921900963776,2774.2174725822533,male,75-79,2078,0.01604063421487348,0.000343508928953443,0.005089623782513613,8.164079338662164e-05
2016,E07000087,115818,202569,32181,39435,0.8160517306960822,94513.47934575884,female,75-79,2573,0.02221589044880761,0.018129315849704012,0.15886438694963198,0.0035293138166900056
2016,E07000087,115818,202569,32181,39435,0.8160517306960822,94513.47934575884,male,75-79,2241,0.019349323939284048,0.01579004928845188,0.15886438694963198,0.003073918485504198
2016,E07000088,85492,202569,27003,30062,0.8982436298316812,76792.64440157008,female,75-79,1524,0.01782622935479343,0.016012296961861718,0.13330272647838515,0.0023762849758229886
2016,E07000088,85492,202569,27003,30062,0.8982436298316812,76792.64440157008,male,75-79,1342,0.015697375193000514,0.014100067272190568,0.13330272647838515,0.002092502911781136
2016,E07000089,94882,202569,39,37737,0.001033468479211384,98.05755624453454,female,75-79,1839,0.019381969182774392,2.003065421544376e-05,0.00019252699080313376,3.7315522025986274e-06
2016,E07000089,94882,202569,39,37737,0.001033468479211384,98.05755624453454,male,75-79,1589,0.01674711747222866,1.7307618025198552e-05,0.00019252699080313376,3.224272131554768e-06
2016,E07000090,123891,202569,40270,46791,0.8606355923147614,106625.0041674681,female,75-79,2927,0.0236256063798016,0.020333037740475957,0.19879645947800503,0.004696686901325526
2016,E07000090,123891,202569,40270,46791,0.8606355923147614,106625.0041674681,male,75-79,2376,0.0191781485337918,0.01650539722288038,0.19879645947800503,0.0038125480278611034
2016,E07000091,179529,202569,428,68551,0.006243526717334539,1120.8941080363525,female,75-79,4812,0.026803469077419248,0.00016734817530211722,0.0021128603093266986,5.663198596594463e-05
2016,E07000091,179529,202569,428,68551,0.006243526717334539,1120.8941080363525,male,75-79,4103,0.022854246389162752,0.00014269109793528406,0.0021128603093266986,4.8287830095234995e-05
2016,E07000092,96091,202569,31,42413,0.0007309079763280126,70.23367835333507,female,75-79,1351,0.01405958934759759,1.0276265998055438e-05,0.00015303427474095245,2.1515990589652182e-06
2016,E07000092,96091,202569,31,42413,0.0007309079763280126,70.23367835333507,male,75-79,1162,0.012092703791197926,8.838653656358562e-06,0.00015303427474095245,1.8505981543431409e-06
2016,E07000093,122823,202569,313,47063,0.006650659753946837,816.8539829590123,female,75-79,2400,0.019540314110549326,0.00012995598063450989,0.0015451525159328426,3.0192765510033318e-05
2016,E07000093,122823,202569,313,47063,0.006650659753946837,816.8539829590123,male,75-79,2126,0.01730946158292828,0.00011511933951207002,0.0015451525159328426,2.6745758114304517e-05
2016,E07000094,123100,202569,7102,44010,0.16137241536014543,19864.944330833903,female,75-79,2459,0.019975629569455727,0.0032235155919626128,0.03505965868420143,0.0007003387547071594
2016,E07000094,123100,202569,7102,44010,0.16137241536014543,19864.944330833903,male,75-79,2142,0.017400487408610884,0.002807958681571336,0.03505965868420143,0.0006100551494846423
2016,E07000189,166526,202569,18,52975,0.000339782916470033,56.58268994808871,female,75-79,3814,0.02290333041086677,7.78216040388111e-06,8.885861113990788e-05,2.035158130788037e-06
2016,E07000189,166526,202569,18,52975,0.000339782916470033,56.58268994808871,male,75-79,3457,0.020759521035754177,7.0537306020495546e-06,8.885861113990788e-05,1.8446622071668182e-06
2016,E07000209,146845,202569,10,55533,0.00018007310968253112,26.442835791331284,female,75-79,2329,0.015860260819231163,2.856006486094964e-06,4.9365895077726604e-05,7.829559715075437e-07
2016,E07000209,146845,202569,10,55533,0.00018007310968253112,26.442835791331284,male,75-79,1952,0.013292927917191596,2.3936988668344223e-06,4.9365895077726604e-05,6.562172848358632e-07
2016,E07000216,124593,202569,58,50706,0.0011438488541789926,142.5155602887232,female,75-79,2569,0.020619135906511602,2.358517498082422e-05,0.0002863221914508143,5.903716178574574e-06
2016,E07000216,124593,202569,58,50706,0.0011438488541789926,142.5155602887232,male,75-79,2194,0.01760933599800952,2.0142418804176073e-05,0.0002863221914508143,5.041943672943797e-06
2016,E07000223,63621,202569,76,28050,0.0027094474153297682,172.37775401069518,female,75-79,1521,0.02390720045268072,6.477530247428644e-05,0.00037518080259072215,8.969522653534028e-06
2016,E07000223,63621,202569,76,28050,0.0027094474153297682,172.37775401069518,male,75-79,1199,0.018845978529102025,5.106218781503579e-05,0.00037518080259072215,7.070649350156015e-06
2016,E07000224,157287,202569,3275,71195,0.046000421377905755,7235.268277266662,female,75-79,4521,0.028743634248221406,0.001322219287350588,0.016167330637955463,0.0004647078386274559
2016,E07000224,157287,202569,3275,71195,0.046000421377905755,7235.268277266662,male,75-79,3782,0.024045216705767165,0.0011060901005883485,0.016167330637955463,0.000388746968743428
2016,E07000225,119125,202569,5133,50393,0.10185938523207588,12133.999265771039,female,75-79,3131,0.026283315844700943,0.0026772023938017174,0.025339513943397066,0.0006660064483255086
2016,E07000225,119125,202569,5133,50393,0.10185938523207588,12133.999265771039,male,75-79,2665,0.02237145855194124,0.002278743014845601,0.025339513943397066,0.0005668818859110446
2016,E07000227,138523,202569,284,52023,0.005459123849066759,756.2142129442747,female,75-79,2929,0.021144503078911085,0.00011543046103474903,0.0014019914202074355,2.9644411901183042e-05
2016,E07000227,138523,202569,284,52023,0.005459123849066759,756.2142129442747,male,75-79,2538,0.018321867126758734,0.00010002134179112086,0.0014019914202074355,2.5687100513896404e-05
2016,E07000229,109246,202569,176,45353,0.003880669415474169,423.9476109628911,female,75-79,2409,0.022051150614210133,8.557322576457971e-05,0.0008688397533679882,1.9158916261130694e-05
2016,E07000229,109246,202569,176,45353,0.003880669415474169,423.9476109628911,male,75-79,1934,0.017703165333284514,6.87001322659598e-05,0.0008688397533679882,1.5381213802003636e-05
2016,E06000025,276677,202569,8,104416,7.661661048115231e-05,21.19805393809378,female,80-84,4104,0.014833180929386975,1.1364680454632987e-06,3.9492716062181284e-05,5.858026027432421e-07
2016,E06000025,276677,202569,8,104416,7.661661048115231e-05,21.19805393809378,male,80-84,3215,0.01162004792592084,8.902886857125988e-07,3.9492716062181284e-05,4.5890725336733025e-07
2016,E06000026,262355,202569,20,97462,0.00020520818370236605,53.83739303523424,female,80-84,3759,0.014327914467038936,2.9402053040239143e-06,9.873179015545321e-05,1.4146206445249704e-06
2016,E06000026,262355,202569,20,97462,0.00020520818370236605,53.83739303523424,male,80-84,2807,0.010699243391587733,2.1955723033772615e-06,9.873179015545321e-05,1.0563554533603596e-06
2016,E06000038,162701,202569,8,56299,0.00014209843869340485,23.119558073855664,female,80-84,1576,0.00968648010768219,1.3764336997363635e-06,3.9492716062181284e-05,3.825454085346599e-07
2016,E06000038,162701,202569,8,56299,0.00014209843869340485,23.119558073855664,male,80-84,1199,0.007369346224055169,1.0471725926293779e-06,3.9492716062181284e-05,2.910354979905186e-07
2016,E06000044,213335,202569,66402,72016,0.922045101088647,196704.4916407465,female,80-84,2348,0.011006164014343638,0.01014817961120371,0.3277994164951202,0.003607814141751434
2016,E06000044,213335,202569,66402,72016,0.922045101088647,196704.4916407465,male,80-84,1759,0.008245248083999344,0.007602490603112149,0.3277994164951202,0.002702787510792493
2016,E06000045,250377,202569,821,85085,0.009649174355056708,2415.931327496033,female,80-84,2632,0.010512147681296605,0.00010143354582293605,0.004052939985881354,4.260510367501697e-05
2016,E06000045,250377,202569,821,85085,0.009649174355056708,2415.931327496033,male,80-84,1860,0.00742879737356067,7.168176110587424e-05,0.004052939985881354,3.0108469922314423e-05
2016,E06000046,140264,202569,2934,53962,0.05437159482598866,7626.3773766724735,female,80-84,2760,0.019677180174528033,0.001069879667767415,0.014483953615804984,0.00028500336493770146
2016,E06000046,140264,202569,2934,53962,0.05437159482598866,7626.3773766724735,male,80-84,2180,0.01554212057263446,0.0008450498825119438,0.014483953615804984,0.0002251113534652859
2016,E06000054,492240,202569,342,182549,0.0018734695889870666,922.1966704829937,female,80-84,7532,0.015301478953356087,2.866685548563828e-05,0.0016883136116582498,2.583369519545331e-05
2016,E06000054,492240,202569,342,182549,0.0018734695889870666,922.1966704829937,male,80-84,6137,0.012467495530635463,2.335747372747771e-05,0.0016883136116582498,2.1049042407660247e-05
2016,E06000058,394009,202569,48,189419,0.00025340646925598804,99.84442954508259,female,80-84,6952,0.017644267009129234,4.471171405393351e-06,0.0002369562963730877,4.180920162701121e-06
2016,E06000058,394009,202569,48,189419,0.00025340646925598804,99.84442954508259,male,80-84,5283,0.01340832316013086,3.397755830652053e-06,0.0002369562963730877,3.177186596598104e-06
2016,E06000059,373288,202569,57,171266,0.0003328156201464389,124.23607721322388,female,80-84,7937,0.021262403291828293,7.0764599373735176e-06,0.0002813856019430416,5.982934149026814e-06
2016,E06000059,373288,202569,57,171266,0.0003328156201464389,124.23607721322388,male,80-84,6359,0.017035104262660465,5.669548789436587e-06,0.0002813856019430416,4.7934330671111895e-06
2016,E07000061,103003,202569,8,41630,0.00019216910881575787,19.79399471534951,female,80-84,2088,0.020271254235313535,3.8955088609778595e-06,3.9492716062181284e-05,8.005668877395273e-07
2016,E07000061,103003,202569,8,41630,0.00019216910881575787,19.79399471534951,male,80-84,1499,0.014552974185217907,2.796632079792055e-06,3.9492716062181284e-05,5.747364773570648e-07
2016,E07000084,175226,202569,406,67392,0.006024453941120608,1055.6409662867995,female,80-84,2072,0.011824729206852864,7.12375364729087e-05,0.0020042553401557,2.3699776658729928e-05
2016,E07000084,175226,202569,406,67392,0.006024453941120608,1055.6409662867995,male,80-84,1662,0.009484893794299933,5.714130580018062e-05,0.0020042553401557,1.90101490380353e-05
2016,E07000085,118705,202569,14087,45209,0.3115972483355084,36988.151363666526,female,80-84,1968,0.01657891411482246,0.0051659440185694,0.06954173639599347,0.001152926475104799
2016,E07000085,118705,202569,14087,45209,0.3115972483355084,36988.151363666526,male,80-84,1643,0.01384103449728318,0.004312828263470286,0.06954173639599347,0.0009625295724579189
2016,E07000086,129546,202569,1031,48144,0.021414921900963776,2774.2174725822533,female,80-84,1844,0.01423432603090794,0.0003048269802647492,0.005089623782513613,7.244736429496165e-05
2016,E07000086,129546,202569,1031,48144,0.021414921900963776,2774.2174725822533,male,80-84,1458,0.011254689453939141,0.00024101829567570735,0.005089623782513613,5.72821351095738e-05
2016,E07000087,115818,202569,32181,39435,0.8160517306960822,94513.47934575884,female,80-84,2108,0.01820097048817973,0.014852933467227384,0.15886438694963198,0.0028914860184930165
2016,E07000087,115818,202569,32181,39435,0.8160517306960822,94513.47934575884,male,80-84,1665,0.014376003729990157,0.0117315627243518,0.15886438694963198,0.002283835019350509
2016,E07000088,85492,202569,27003,30062,0.8982436298316812,76792.64440157008,female,80-84,1320,0.01544004117344313,0.013868918628384167,0.13330272647838515,0.0020581995853584945
2016,E07000088,85492,202569,27003,30062,0.8982436298316812,76792.64440157008,male,80-84,957,0.011194029850746268,0.01005496600557852,0.13330272647838515,0.0014921946993849083
2016,E07000089,94882,202569,39,37737,0.001033468479211384,98.05755624453454,female,80-84,1299,0.013690689487995615,1.4148896044514109e-05,0.00019252699080313376,2.6358272491438917e-06
2016,E07000089,94882,202569,39,37737,0.001033468479211384,98.05755624453454,male,80-84,1094,0.011530111085348117,1.1916006368513038e-05,0.00019252699080313376,2.2198575908879275e-06
2016,E07000090,123891,202569,40270,46791,0.8606355923147614,106625.0041674681,female,80-84,2303,0.01858892090628052,0.015998286954668987,0.19879645947800503,0.003695411661685236
2016,E07000090,123891,202569,40270,46791,0.8606355923147614,106625.0041674681,male,80-84,1814,0.014641902963088522,0.01260134282925295,0.19879645947800503,0.002910758469082509
2016,E07000091,179529,202569,428,68551,0.006243526717334539,1120.8941080363525,female,80-84,3976,0.022146839786329784,0.00013827438591047756,0.0021128603093266986,4.6793178761553585e-05
2016,E07000091,179529,202569,428,68551,0.006243526717334539,1120.8941080363525,male,80-84,3228,0.01798038199956553,0.00011226099540216842,0.0021128603093266986,3.799003547341423e-05
2016,E07000092,96091,202569,31,42413,0.0007309079763280126,70.23367835333507,female,80-84,932,0.009699139357484052,7.089178319902049e-06,0.00015303427474095245,1.4843007571839995e-06
2016,E07000092,96091,202569,31,42413,0.0007309079763280126,70.23367835333507,male,80-84,694,0.0072223205086844764,5.278851667394874e-06,0.00015303427474095245,1.1052625809932357e-06
2016,E07000093,122823,202569,313,47063,0.006650659753946837,816.8539829590123,female,80-84,1917,0.015607825895801276,0.00010380233953181478,0.0015451525159328426,2.4116471451139115e-05
2016,E07000093,122823,202569,313,47063,0.006650659753946837,816.8539829590123,male,80-84,1591,0.012953599895784991,8.614998549562718e-05,0.0015451525159328426,2.0015287469359586e-05
2016,E07000094,123100,202569,7102,44010,0.16137241536014543,19864.944330833903,female,80-84,1933,0.01570268074735987,0.002533979519830716,0.03505965868420143,0.000550530627429418
2016,E07000094,123100,202569,7102,44010,0.16137241536014543,19864.944330833903,male,80-84,1525,0.012388302193338748,0.001999130247150461,0.03505965868420143,0.0004343296465752005
2016,E07000189,166526,202569,18,52975,0.000339782916470033,56.58268994808871,female,80-84,2950,0.017714951418997635,6.019237858271966e-06,8.885861113990788e-05,1.5741259795030702e-06
2016,E07000189,166526,202569,18,52975,0.000339782916470033,56.58268994808871,male,80-84,2376,0.014268042227640129,4.84803700042515e-06,8.885861113990788e-05,1.2678384160336592e-06
2016,E07000209,146845,202569,10,55533,0.00018007310968253112,26.442835791331284,female,80-84,1879,0.012795805100616297,2.3041804153595694e-06,4.9365895077726604e-05,6.31676372032063e-07
2016,E07000209,146845,202569,10,55533,0.00018007310968253112,26.442835791331284,male,80-84,1496,0.0101876127889952,1.8345151151558893e-06,4.9365895077726604e-05,5.029206240340427e-07
2016,E07000216,124593,202569,58,50706,0.0011438488541789926,142.5155602887232,female,80-84,2233,0.017922355188493735,2.050046544654748e-05,0.0002863221914508143,5.131568013529398e-06
2016,E07000216,124593,202569,58,50706,0.0011438488541789926,142.5155602887232,male,80-84,1662,0.013339433194481231,1.5258295374904574e-05,0.0002863221914508143,3.8193757449556026e-06
2016,E07000223,63621,202569,76,28050,0.0027094474153297682,172.37775401069518,female,80-84,1222,0.019207494380786217,5.2041696004982264e-05,0.00037518080259072215,7.2062831575401586e-06
2016,E07000223,63621,202569,76,28050,0.0027094474153297682,172.37775401069518,male,80-84,891,0.01400480973263545,3.79452955322743e-05,0.00037518080259072215,5.254335755620525e-06
2016,E07000224,157287,202569,3275,71195,0.046000421377905755,7235.268277266662,female,80-84,3555,0.0226019950790593,0.0010397012976180802,0.016167330637955463,0.00036541392752059405
2016,E07000224,157287,202569,3275,71195,0.046000421377905755,7235.268277266662,male,80-84,2746,0.01745853121999911,0.000803099792759282,0.016167330637955463,0.00028225784668679354
2016,E07000225,119125,202569,5133,50393,0.10185938523207588,12133.999265771039,female,80-84,2570,0.021573976915005247,0.0021975120255734314,0.025339513943397066,0.0005466740888523018
2016,E07000225,119125,202569,5133,50393,0.10185938523207588,12133.999265771039,male,80-84,2063,0.01731794333683106,0.0017639950617735363,0.025339513943397066,0.0004388282666545909
2016,E07000227,138523,202569,284,52023,0.005459123849066759,756.2142129442747,female,80-84,2398,0.01731120463749702,9.450401009263508e-05,0.0014019914202074355,2.427016037522599e-05
2016,E07000227,138523,202569,284,52023,0.005459123849066759,756.2142129442747,male,80-84,1846,0.013326306822693704,7.274995939574827e-05,0.0014019914202074355,1.8683367828468385e-05
2016,E07000229,109246,202569,176,45353,0.003880669415474169,423.9476109628911,female,80-84,1999,0.018298152792779597,7.100908190261304e-05,0.0008688397533679882,1.589816255956839e-05
2016,E07000229,109246,202569,176,45353,0.003880669415474169,423.9476109628911,male,80-84,1359,0.012439814730058766,4.827480855710411e-05,0.0008688397533679882,1.0808205562007724e-05
2016,E06000025,276677,202569,8,104416,7.661661048115231e-05,21.19805393809378,female,85-89,2598,0.00939001073453883,7.194307948620004e-07,3.9492716062181284e-05,3.708370277599763e-07
2016,E06000025,276677,202569,8,104416,7.661661048115231e-05,21.19805393809378,male,85-89,1753,0.006335907935968657,4.854357903745523e-07,3.9492716062181284e-05,2.502222131113312e-07
2016,E06000026,262355,202569,20,97462,0.00020520818370236605,53.83739303523424,female,85-89,2410,0.009186026567056088,1.8850478272672606e-06,9.873179015545321e-05,9.069528473809999e-07
2016,E06000026,262355,202569,20,97462,0.00020520818370236605,53.83739303523424,male,85-89,1520,0.005793676507022927,1.1889098329652434e-06,9.873179015545321e-05,5.720200531199667e-07
2016,E06000038,162701,202569,8,56299,0.00014209843869340485,23.119558073855664,female,85-89,1113,0.0068407692638643896,9.720626318569621e-07,3.9492716062181284e-05,2.701605581846932e-07
2016,E06000038,162701,202569,8,56299,0.00014209843869340485,23.119558073855664,male,85-89,725,0.004456026699282733,6.331944367442027e-07,3.9492716062181284e-05,1.7598059720027185e-07
