year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000043,287173,46486,1211,94983,0.012749649937357211,3661.3552214606825,male,75-79,3109,0.010826226699585268,0.00013803060056218226,0.026050854020565332,0.0002820324513444426
2016,E07000061,103003,46486,563,41630,0.01352390103290896,1393.0023780927215,female,75-79,2411,0.023407085230527265,0.0003165551041265157,0.012111173256464311,0.0002834872646557426
2016,E07000061,103003,46486,563,41630,0.01352390103290896,1393.0023780927215,male,75-79,2016,0.019572245468578584,0.00026469311070885764,0.012111173256464311,0.00023704285588800375
2016,E07000062,92903,46486,688,38434,0.01790081698496123,1663.0396003538533,female,75-79,1585,0.01706080535612413,0.00030540235429602435,0.014800154885341824,0.0002525025617393065
2016,E07000062,92903,46486,688,38434,0.01790081698496123,1663.0396003538533,male,75-79,1364,0.014681980129812816,0.00026281943928061657,0.014800154885341824,0.00021729557994474072
2016,E07000063,101631,46486,794,40347,0.019679282226683522,2000.025131980073,female,75-79,2440,0.024008422626954375,0.0004724685246933298,0.017080411306629954,0.00041007373329178195
2016,E07000063,101631,46486,794,40347,0.019679282226683522,2000.025131980073,male,75-79,2049,0.020161171296159637,0.00039675737995763634,0.017080411306629954,0.00034436109816182833
2016,E07000064,93966,46486,926,39019,0.023732027986365617,2230.0037417668314,female,75-79,2803,0.029829938488389416,0.0007079249350380225,0.019919975906724605,0.0005942116559877941
2016,E07000064,93966,46486,926,39019,0.023732027986365617,2230.0037417668314,male,75-79,2381,0.025338952387033608,0.0006013447271942674,0.019919975906724605,0.0005047513210513514
2016,E07000065,158054,46486,4410,62838,0.07018046405041535,11092.303065024347,female,75-79,3814,0.024130993204854036,0.0016935243011140758,0.09486727186679861,0.0022892414927807576
2016,E07000065,158054,46486,4410,62838,0.07018046405041535,11092.303065024347,male,75-79,3194,0.02020828324496691,0.001418226695794011,0.09486727186679861,0.001917104700561547
2016,E07000085,118705,46486,65,45209,0.001437766816341879,170.67010993386273,female,75-79,2637,0.02221473400446485,3.1939607385481104e-05,0.001398270447016306,3.1062206046771396e-05
2016,E07000085,118705,46486,65,45209,0.001437766816341879,170.67010993386273,male,75-79,2110,0.017775156901562696,2.5556530748337173e-05,0.001398270447016306,2.4854476586533048e-05
2016,E07000105,125871,46486,533,48876,0.010905147720762747,1372.6418487601277,female,75-79,2234,0.017748329639074925,0.00019354815651090383,0.01146581766553371,0.0002034991115094208
2016,E07000105,125871,46486,533,48876,0.010905147720762747,1372.6418487601277,male,75-79,1945,0.015452328177260846,0.0001685099214027341,0.01146581766553371,0.0001771735773884617
2016,E07000106,162502,46486,498,60699,0.00820441852419315,1333.2344190184353,female,75-79,3114,0.01916284107272526,0.00015721996827323647,0.010712902809448005,0.00020528965396500405
2016,E07000106,162502,46486,498,60699,0.00820441852419315,1333.2344190184353,male,75-79,2677,0.016473643401311983,0.0001351566650826763,0.010712902809448005,0.00017648054067575974
2016,E07000107,105117,46486,1532,46136,0.033206173053580715,3490.533292873244,female,75-79,1550,0.014745474090775042,0.0004896407644153668,0.03295615884352278,0.0004859541863586319
2016,E07000107,105117,46486,1532,46136,0.033206173053580715,3490.533292873244,male,75-79,1285,0.01222447368170705,0.0004059279885637073,0.03295615884352278,0.00040287169643280125
2016,E07000108,114572,46486,384,47457,0.008091535495290474,927.0634047664201,female,75-79,2374,0.020720594909751075,0.00016766142919578595,0.008260551563911716,0.00017116354268692537
2016,E07000108,114572,46486,384,47457,0.008091535495290474,927.0634047664201,male,75-79,2207,0.019262996194532696,0.00015586721745370664,0.008260551563911716,0.00015912297334037248
2016,E07000109,106215,46486,1904,46359,0.04107077374404107,4362.332233223322,female,75-79,1852,0.017436331968177753,0.0007161236451910188,0.040958568171062255,0.0007141671915718806
2016,E07000109,106215,46486,1904,46359,0.04107077374404107,4362.332233223322,male,75-79,1543,0.01452713835145695,0.0005966408123810702,0.040958568171062255,0.0005950107864986024
2016,E07000110,165719,46486,2480,65189,0.03804322815198883,6304.485726119437,female,75-79,3103,0.018724467321188275,0.0007123391823244246,0.053349395516929826,0.0009989390129619008
2016,E07000110,165719,46486,2480,65189,0.03804322815198883,6304.485726119437,male,75-79,2582,0.01558059124180088,0.0005927359873547098,0.053349395516929826,0.000831215124546448
2016,E07000111,119011,46486,2281,48840,0.046703521703521704,5558.232821457822,female,75-79,2380,0.01999815143138029,0.0009339840994057831,0.04906853676375683,0.00098128002871786
2016,E07000111,119011,46486,2281,48840,0.046703521703521704,5558.232821457822,male,75-79,2018,0.01695641579349808,0.0007919243330255757,0.04906853676375683,0.0008320265117448075
2016,E07000112,111024,46486,417,47112,0.008851248089658686,982.700967906266,female,75-79,2448,0.02204928664072633,0.00019516370625706573,0.008970442713935378,0.00019779186269377617
2016,E07000112,111024,46486,417,47112,0.008851248089658686,982.700967906266,male,75-79,2214,0.019941634241245135,0.00017650835198249323,0.008970442713935378,0.00017888528758334168
2016,E07000113,144917,46486,1772,56347,0.031447991907288766,4557.348643228566,female,75-79,2553,0.01761698075450085,0.0005540186681984047,0.038119003570967605,0.0006715417522904855
2016,E07000113,144917,46486,1772,56347,0.031447991907288766,4557.348643228566,male,75-79,2350,0.01621617891620721,0.000509966263324031,0.038119003570967605,0.0006181445820143521
2016,E07000114,140828,46486,385,61796,0.006230176710466697,877.3833257816041,female,75-79,3087,0.021920356747237767,0.00013656769609176226,0.008282063416942735,0.00018154578470263176
2016,E07000114,140828,46486,385,61796,0.006230176710466697,877.3833257816041,male,75-79,2618,0.01859005311443747,0.00011581931595990721,0.008282063416942735,0.0001539639988181049
2016,E07000115,127305,46486,2284,49432,0.04620488752225279,5882.113206020392,female,75-79,2380,0.01869525941636228,0.0008638123585323565,0.04913307232284989,0.0009185555329985684
2016,E07000115,127305,46486,2284,49432,0.04620488752225279,5882.113206020392,male,75-79,1982,0.01556890931228153,0.0007193597036181221,0.04913307232284989,0.0007649483472282196
2016,E07000116,117357,46486,2574,43490,0.05918601977466084,6945.893722694873,female,75-79,1987,0.016931243982037714,0.0010020929411304915,0.05537150970184572,0.0009375085404157182
2016,E07000116,117357,46486,2574,43490,0.05918601977466084,6945.893722694873,male,75-79,1753,0.014937327982139967,0.0008840809893315308,0.05537150970184572,0.0008271024012827148
2016,E07000207,136085,46486,26,50952,0.0005102841890406657,69.44202386559898,female,75-79,2369,0.017408237498622185,8.883148354611728e-06,0.0005593081788065224,9.736569611585787e-06
2016,E07000207,136085,46486,26,50952,0.0005102841890406657,69.44202386559898,male,75-79,1882,0.01382959179924312,7.057022036040216e-06,0.0005593081788065224,7.735003802872288e-06
2016,E07000208,78999,46486,214,31840,0.006721105527638191,530.9606155778895,female,75-79,1432,0.018126811731794073,0.00012183221452901794,0.0046035365486383,8.344744031759952e-05
2016,E07000208,78999,46486,214,31840,0.006721105527638191,530.9606155778895,male,75-79,1136,0.014379928859858986,9.664901934704217e-05,0.0046035365486383,6.619852807317952e-05
2016,E07000209,146845,46486,246,55533,0.0044297984981902655,650.4937604667496,female,75-79,2329,0.015860260819231163,7.025775955793612e-05,0.005291915845630942,8.393116554512898e-05
2016,E07000209,146845,46486,246,55533,0.0044297984981902655,650.4937604667496,male,75-79,1952,0.013292927917191596,5.888499212412679e-05,0.005291915845630942,7.034505587981613e-05
2016,E07000210,87258,46486,562,33980,0.01653914067098293,1443.1723366686285,female,75-79,1941,0.02224437873891219,0.00036790290910149057,0.012089661403433292,0.00026892700708317885
2016,E07000210,87258,46486,562,33980,0.01653914067098293,1443.1723366686285,male,75-79,1626,0.018634394554081002,0.00030819687284854393,0.012089661403433292,0.00022528352061682063
2016,E07000211,145284,46486,1381,57245,0.024124377674906106,3504.8860861210587,female,75-79,2398,0.016505602819305635,0.00039818739616492415,0.029707869035838746,0.0004903462869135026
2016,E07000211,145284,46486,1381,57245,0.024124377674906106,3504.8860861210587,male,75-79,2033,0.013993282123289557,0.0003375792228537493,0.029707869035838746,0.0004157105927002297
2016,E07000215,86527,46486,2011,32428,0.06201430862217836,5365.912082151227,female,75-79,1605,0.01854912339500965,0.0011503110628889974,0.0432603364453814,0.0008024413188350128
2016,E07000215,86527,46486,2011,32428,0.06201430862217836,5365.912082151227,male,75-79,1461,0.01688490297826112,0.0010471055843494239,0.0432603364453814,0.0007304465836871986
2016,E07000216,124593,46486,213,50706,0.004200686309312507,523.3761093361733,female,75-79,2569,0.020619135906511602,8.661452191233722e-05,0.00458202469560728,9.447738992571896e-05
2016,E07000216,124593,46486,213,50706,0.004200686309312507,523.3761093361733,male,75-79,2194,0.01760933599800952,7.397129664292248e-05,0.00458202469560728,8.068641241612587e-05
2016,E07000217,101421,46486,59,39668,0.0014873449631945144,150.84801351215086,female,75-79,1586,0.01563778704607527,2.3258783798488474e-05,0.0012691993288301855,1.9847468823268098e-05
2016,E07000217,101421,46486,59,39668,0.0014873449631945144,150.84801351215086,male,75-79,1362,0.013429171473363505,1.9973810550782665e-05,0.0012691993288301855,1.7044295420738434e-05
2016,E07000223,63621,46486,356,28050,0.01269162210338681,807.4536898395722,female,75-79,1521,0.02390720045268072,0.0003034211536953417,0.007658219679043152,0.00018308659297754885
2016,E07000223,63621,46486,356,28050,0.01269162210338681,807.4536898395722,male,75-79,1199,0.018845978529102025,0.0002391860376599045,0.007658219679043152,0.00014432664364239385
2016,E07000224,157287,46486,541,71195,0.007598848233724279,1195.2000421377907,female,75-79,4521,0.028743634248221406,0.0002184185143379139,0.01163791248978187,0.0003345159000190978
2016,E07000224,157287,46486,541,71195,0.007598848233724279,1195.2000421377907,male,75-79,3782,0.024045216705767165,0.00018271595249413634,0.01163791248978187,0.00027983612781955935
2016,E07000225,119125,46486,317,50393,0.006290556228047546,749.362510666164,female,75-79,3131,0.026283315844700943,0.00016533667618062427,0.0068192574108333695,0.00017923269635525103
2016,E07000225,119125,46486,317,50393,0.006290556228047546,749.362510666164,male,75-79,2665,0.02237145855194124,0.00014072891792442152,0.0068192574108333695,0.00015255673452147685
2016,E07000226,111546,46486,2248,40224,0.05588703261734288,6233.974940334129,female,75-79,1349,0.012093665393649257,0.0006758790723181069,0.04835864561373317,0.0005848332789425533
2016,E07000226,111546,46486,2248,40224,0.05588703261734288,6233.974940334129,male,75-79,1107,0.009924156850088753,0.0005546316775805369,0.04835864561373317,0.00047991878412854445
2016,E07000227,138523,46486,1964,52023,0.037752532533687023,5229.594064163927,female,75-79,2929,0.021144503078911085,0.0007982585403952362,0.04224927935292346,0.0008933400173596647
2016,E07000227,138523,46486,1964,52023,0.037752532533687023,5229.594064163927,male,75-79,2538,0.018321867126758734,0.0006916968847808499,0.04224927935292346,0.0007740856825055749
2016,E07000228,147540,46486,4031,55162,0.0730756680323411,10781.584061491605,female,75-79,2687,0.018212010302290905,0.0013308548190517863,0.086714279568042,0.0015792413528489145
2016,E07000228,147540,46486,4031,55162,0.0730756680323411,10781.584061491605,male,75-79,2220,0.015046766978446523,0.0010995525486769502,0.086714279568042,0.0013047695583641944
2016,E07000229,109246,46486,571,45353,0.012590126342248584,1375.4209423852888,female,75-79,2409,0.022051150614210133,0.000277626772224858,0.012283268080712473,0.00027086019448251055
2016,E07000229,109246,46486,571,45353,0.012590126342248584,1375.4209423852888,male,75-79,1934,0.017703165333284514,0.0002228850882037673,0.012283268080712473,0.00021745272566590926
2016,E09000004,245095,46486,593,105678,0.0056113855296277375,1375.3225363841102,female,75-79,4368,0.01782166098859626,0.00010000421058534021,0.012756528847394914,0.00022734253250952075
2016,E09000004,245095,46486,593,105678,0.0056113855296277375,1375.3225363841102,male,75-79,3294,0.013439686652114487,7.541526320240628e-05,0.012756528847394914,0.00017144375047764682
2016,E09000006,327580,46486,639,124041,0.0051515224804701675,1687.5357341524175,female,75-79,5738,0.017516331888393674,9.023577749843647e-05,0.013746074086821838,0.00024078079586721933
2016,E09000006,327580,46486,639,124041,0.0051515224804701675,1687.5357341524175,male,75-79,4406,0.01345014958178155,6.928874793623407e-05,0.013746074086821838,0.00018488675263000494
2016,E09000008,383301,46486,230,164017,0.0014022936646811,537.5005639659304,female,75-79,5134,0.013394173247656542,1.8782564288829843e-05,0.0049477261971346215,6.627070186638999e-05
2016,E09000008,383301,46486,230,164017,0.0014022936646811,537.5005639659304,male,75-79,4082,0.010649593922269966,1.4933858088625521e-05,0.0049477261971346215,5.269127483806076e-05
2016,E09000023,298903,46486,9,124871,7.207438076094529e-05,21.54324863258883,female,75-79,2972,0.009943024994730732,7.166373693858188e-07,0.00019360667727918082,1.9250360313336612e-06
2016,E09000023,298903,46486,9,124871,7.207438076094529e-05,21.54324863258883,male,75-79,2312,0.007734950803437905,5.574917893741633e-07,0.00019360667727918082,1.4975381239715427e-06
2016,E09000029,201945,46486,26,88549,0.00029362273995189105,59.29564421958464,female,75-79,2962,0.014667359924731982,4.306670408960367e-06,0.0005593081788065224,8.203574367401616e-06
2016,E09000029,201945,46486,26,88549,0.00029362273995189105,59.29564421958464,male,75-79,2439,0.012077545866448786,3.5462421092013285e-06,0.0005593081788065224,6.755070183015714e-06
2016,E06000035,276957,46486,4548,103768,0.043828540590548144,12138.621116336442,female,80-84,3097,0.011182241286553509,0.0004901013161210138,0.09783590758507937,0.0010940247251053081
2016,E06000035,276957,46486,4548,103768,0.043828540590548144,12138.621116336442,male,80-84,2356,0.008506735702654202,0.0003728378110368448,0.09783590758507937,0.0008322642080555718
2016,E06000043,287173,46486,1211,94983,0.012749649937357211,3661.3552214606825,female,80-84,3044,0.01059988230091269,0.00013514478871382528,0.026050854020565332,0.00027613598645625067
2016,E06000043,287173,46486,1211,94983,0.012749649937357211,3661.3552214606825,male,80-84,2245,0.00781758730799901,9.967150153171411e-05,0.026050854020565332,0.00020365482575370654
2016,E07000061,103003,46486,563,41630,0.01352390103290896,1393.0023780927215,female,80-84,2088,0.020271254235313535,0.0002741464360913168,0.012111173256464311,0.0002455086721697182
2016,E07000061,103003,46486,563,41630,0.01352390103290896,1393.0023780927215,male,80-84,1499,0.014552974185217907,0.00019681298261536588,0.012111173256464311,0.0001762535917540266
2016,E07000062,92903,46486,688,38434,0.01790081698496123,1663.0396003538533,female,80-84,1239,0.013336490748415013,0.0002387340801090058,0.014800154885341824,0.0001973821287034705
2016,E07000062,92903,46486,688,38434,0.01790081698496123,1663.0396003538533,male,80-84,945,0.010171899723367383,0.0001820853153373773,0.014800154885341824,0.00015054569138400292
2016,E07000063,101631,46486,794,40347,0.019679282226683522,2000.025131980073,female,80-84,2076,0.020426838267851345,0.0004019855152718658,0.017080411306629954,0.0003488987993089095
2016,E07000063,101631,46486,794,40347,0.019679282226683522,2000.025131980073,male,80-84,1547,0.015221733526187876,0.00029955279004122175,0.017080411306629954,0.00025999346942720764
2016,E07000064,93966,46486,926,39019,0.023732027986365617,2230.0037417668314,female,80-84,2224,0.023668135282974692,0.0005616928489206429,0.019919975906724605,0.0004714686845939544
2016,E07000064,93966,46486,926,39019,0.023732027986365617,2230.0037417668314,male,80-84,1775,0.01888981120830939,0.00044829352825276136,0.019919975906724605,0.0003762845841520994
2016,E07000065,158054,46486,4410,62838,0.07018046405041535,11092.303065024347,female,80-84,3025,0.019139028433320257,0.0013431858969245095,0.09486727186679861,0.0018156674136501814
2016,E07000065,158054,46486,4410,62838,0.07018046405041535,11092.303065024347,male,80-84,2470,0.015627570324066458,0.0010967501373234838,0.09486727186679861,0.0014825449625507268
2016,E07000085,118705,46486,65,45209,0.001437766816341879,170.67010993386273,female,80-84,1968,0.01657891411482246,2.383661256527373e-05,0.001398270447016306,2.3181805650377748e-05
2016,E07000085,118705,46486,65,45209,0.001437766816341879,170.67010993386273,male,80-84,1643,0.01384103449728318,1.9900180104036956e-05,0.001398270447016306,1.9353509493684264e-05
2016,E07000105,125871,46486,533,48876,0.010905147720762747,1372.6418487601277,female,80-84,1713,0.013609171294420477,0.00014841002332281926,0.01146581766553371,0.00015604027664084056
2016,E07000105,125871,46486,533,48876,0.010905147720762747,1372.6418487601277,male,80-84,1309,0.010399536032922596,0.0001134084766664159,0.01146581766553371,0.00011923918395963825
2016,E07000106,162502,46486,498,60699,0.00820441852419315,1333.2344190184353,female,80-84,2507,0.015427502430739313,0.00012657368672479248,0.010712902809448005,0.0001652733341330331
2016,E07000106,162502,46486,498,60699,0.00820441852419315,1333.2344190184353,male,80-84,1781,0.0109598651093525,8.991932032582984e-05,0.010712902809448005,0.00011741196972115356
2016,E07000107,105117,46486,1532,46136,0.033206173053580715,3490.533292873244,female,80-84,1299,0.012357658608978566,0.0004103505503068138,0.03295615884352278,0.0004072609600515244
2016,E07000107,105117,46486,1532,46136,0.033206173053580715,3490.533292873244,male,80-84,973,0.009256352445370397,0.0003073680411459045,0.03295615884352278,0.00030505382150125733
2016,E07000108,114572,46486,384,47457,0.008091535495290474,927.0634047664201,female,80-84,1883,0.016435080124288657,0.00013298503419362464,0.008260551563911716,0.000135762826823707
2016,E07000108,114572,46486,384,47457,0.008091535495290474,927.0634047664201,male,80-84,1501,0.013100932164926858,0.00010600665763389835,0.008260551563911716,0.00010822092568368786
2016,E07000109,106215,46486,1904,46359,0.04107077374404107,4362.332233223322,female,80-84,1537,0.01447064915501577,0.0005943207573750517,0.040958568171062255,0.0005926970698952378
2016,E07000109,106215,46486,1904,46359,0.04107077374404107,4362.332233223322,male,80-84,1183,0.011137786564986114,0.00045743751201996505,0.040958568171062255,0.000456187790296725
2016,E07000110,165719,46486,2480,65189,0.03804322815198883,6304.485726119437,female,80-84,2449,0.014778027866448627,0.0005622038857597538,0.053349395516929826,0.0007883988536073784
2016,E07000110,165719,46486,2480,65189,0.03804322815198883,6304.485726119437,male,80-84,1874,0.01130829898804603,0.00043020419841313955,0.053349395516929826,0.000603290915336965
2016,E07000111,119011,46486,2281,48840,0.046703521703521704,5558.232821457822,female,80-84,1943,0.01632622194587055,0.0007624920609854775,0.04906853676375683,0.0008011038217642028
2016,E07000111,119011,46486,2281,48840,0.046703521703521704,5558.232821457822,male,80-84,1547,0.01299879843039719,0.0006070896646137591,0.04906853676375683,0.0006378320186666091
2016,E07000112,111024,46486,417,47112,0.008851248089658686,982.700967906266,female,80-84,1848,0.01664504971897968,0.00014732946452739273,0.008970442713935378,0.0001493134649747134
2016,E07000112,111024,46486,417,47112,0.008851248089658686,982.700967906266,male,80-84,1513,0.013627684104337802,0.00012062201289499201,0.008970442713935378,0.00012224635958157
2016,E07000113,144917,46486,1772,56347,0.031447991907288766,4557.348643228566,female,80-84,1894,0.013069550156296362,0.0004110111075471126,0.038119003570967605,0.0004981982290788012
2016,E07000113,144917,46486,1772,56347,0.031447991907288766,4557.348643228566,male,80-84,1463,0.010095433938047295,0.0003174811247842797,0.038119003570967605,0.0003848278823348924
2016,E07000114,140828,46486,385,61796,0.006230176710466697,877.3833257816041,female,80-84,2412,0.01712727582583009,0.00010670595496382589,0.008282063416942735,0.00014184918454899505
2016,E07000114,140828,46486,385,61796,0.006230176710466697,877.3833257816041,male,80-84,1799,0.012774448263129491,7.95870700580111e-05,0.008282063416942735,0.00010579879063169242
2016,E07000115,127305,46486,2284,49432,0.04620488752225279,5882.113206020392,female,80-84,1846,0.014500608774203684,0.0006699989974162732,0.04913307232284989,0.0007124594596283013
2016,E07000115,127305,46486,2284,49432,0.04620488752225279,5882.113206020392,male,80-84,1504,0.011814147126978517,0.0005458713391733883,0.04913307232284989,0.0005804653452226247
2016,E07000116,117357,46486,2574,43490,0.05918601977466084,6945.893722694873,female,80-84,1746,0.014877680922313966,0.0008805507172691687,0.05537150970184572,0.0008237996535308727
2016,E07000116,117357,46486,2574,43490,0.05918601977466084,6945.893722694873,male,80-84,1250,0.010651260683214465,0.0006304057254217989,0.05537150970184572,0.0005897763842574976
2016,E07000207,136085,46486,26,50952,0.0005102841890406657,69.44202386559898,female,80-84,1925,0.014145570782966528,7.218261115503409e-06,0.0005593081788065224,7.911733432799763e-06
2016,E07000207,136085,46486,26,50952,0.0005102841890406657,69.44202386559898,male,80-84,1539,0.011309108277914539,5.7708591463687e-06,0.0005593081788065224,6.325276754846148e-06
2016,E07000208,78999,46486,214,31840,0.006721105527638191,530.9606155778895,female,80-84,1091,0.013810301396220205,9.282049305248504e-05,0.0046035365486383,6.357622722521025e-05
2016,E07000208,78999,46486,214,31840,0.006721105527638191,530.9606155778895,male,80-84,893,0.011303940556209572,7.597497735643367e-05,0.0046035365486383,5.203810349414552e-05
2016,E07000209,146845,46486,246,55533,0.0044297984981902655,650.4937604667496,female,80-84,1879,0.012795805100616297,5.668283821784541e-05,0.005291915845630942,6.771432376955661e-05
2016,E07000209,146845,46486,246,55533,0.0044297984981902655,650.4937604667496,male,80-84,1496,0.0101876127889952,4.5129071832834875e-05,0.005291915845630942,5.391198954723614e-05
2016,E07000210,87258,46486,562,33980,0.01653914067098293,1443.1723366686285,female,80-84,1611,0.018462490545279518,0.0003053537282650703,0.012089661403433292,0.00022320525935651784
2016,E07000210,87258,46486,562,33980,0.01653914067098293,1443.1723366686285,male,80-84,1312,0.015035870636503244,0.0002486803795678288,0.012089661403433292,0.00018177858490114922
2016,E07000211,145284,46486,1381,57245,0.024124377674906106,3504.8860861210587,female,80-84,2136,0.014702238374494095,0.00035468235121279316,0.029707869035838746,0.0004367721721631533
2016,E07000211,145284,46486,1381,57245,0.024124377674906106,3504.8860861210587,male,80-84,1541,0.010606811486467884,0.0002558827262260835,0.029707869035838746,0.000315105766527818
2016,E07000215,86527,46486,2011,32428,0.06201430862217836,5365.912082151227,female,80-84,1359,0.015706080183064245,0.0009740017037172257,0.0432603364453814,0.0006794503129574968
2016,E07000215,86527,46486,2011,32428,0.06201430862217836,5365.912082151227,male,80-84,1035,0.011961584245380056,0.0007417893770031853,0.0432603364453814,0.0005174621588749149
2016,E07000216,124593,46486,213,50706,0.004200686309312507,523.3761093361733,female,80-84,2233,0.017922355188493735,7.528619207094161e-05,0.00458202469560728,8.212067407712355e-05
2016,E07000216,124593,46486,213,50706,0.004200686309312507,523.3761093361733,male,80-84,1662,0.013339433194481231,5.6034774394046113e-05,0.00458202469560728,6.11216123225165e-05
2016,E07000217,101421,46486,59,39668,0.0014873449631945144,150.84801351215086,female,80-84,1313,0.012946036816832806,1.9255222652847017e-05,0.0012691993288301855,1.6431101238935067e-05
2016,E07000217,101421,46486,59,39668,0.0014873449631945144,150.84801351215086,male,80-84,1064,0.010490923970380888,1.560362292660261e-05,0.0012691993288301855,1.3315073662015927e-05
2016,E07000223,63621,46486,356,28050,0.01269162210338681,807.4536898395722,female,80-84,1222,0.019207494380786217,0.00024377426023386428,0.007658219679043152,0.00014709521145204777
2016,E07000223,63621,46486,356,28050,0.01269162210338681,807.4536898395722,male,80-84,891,0.01400480973263545,0.0001777437527564428,0.007658219679043152,0.00010725190949572387
2016,E07000224,157287,46486,541,71195,0.007598848233724279,1195.2000421377907,female,80-84,3555,0.0226019950790593,0.00017174913038515462,0.01163791248978187,0.0002630400408245726
2016,E07000224,157287,46486,541,71195,0.007598848233724279,1195.2000421377907,male,80-84,2746,0.01745853121999911,0.0001326647291245104,0.01163791248978187,0.00020318085853847432
2016,E07000225,119125,46486,317,50393,0.006290556228047546,749.362510666164,female,80-84,2570,0.021573976915005247,0.00013571231484644025,0.0068192574108333695,0.00014711850195879756
2016,E07000225,119125,46486,317,50393,0.006290556228047546,749.362510666164,male,80-84,2063,0.01731794333683106,0.00010893949631447711,0.0068192574108333695,0.00011809551344007756
2016,E07000226,111546,46486,2248,40224,0.05588703261734288,6233.974940334129,female,80-84,1261,0.011304753195990891,0.0006317891105953541,0.04835864561373317,0.0005466825535556409
2016,E07000226,111546,46486,2248,40224,0.05588703261734288,6233.974940334129,male,80-84,815,0.007306402739676905,0.00040833316822776655,0.04835864561373317,0.00035332774079924455
2016,E07000227,138523,46486,1964,52023,0.037752532533687023,5229.594064163927,female,80-84,2398,0.01731120463749702,0.0006535418162744199,0.04224927935292346,0.0007313859206652358
2016,E07000227,138523,46486,1964,52023,0.037752532533687023,5229.594064163927,male,80-84,1846,0.013326306822693704,0.0005031018318776394,0.04224927935292346,0.0005630268596947561
2016,E07000228,147540,46486,4031,55162,0.0730756680323411,10781.584061491605,female,80-84,2281,0.01546021417920564,0.0011297654790685242,0.086714279568042,0.0013406213345174447
2016,E07000228,147540,46486,4031,55162,0.0730756680323411,10781.584061491605,male,80-84,1735,0.011759522841263387,0.0008593349873668958,0.086714279568042,0.0010197185512440888
2016,E07000229,109246,46486,571,45353,0.012590126342248584,1375.4209423852888,female,80-84,1999,0.018298152792779597,0.0002303760554908639,0.012283268080712473,0.00022476111613554942
2016,E07000229,109246,46486,571,45353,0.012590126342248584,1375.4209423852888,male,80-84,1359,0.012439814730058766,0.00015661883912560483,0.012283268080712473,0.0001528015792037077
2016,E09000004,245095,46486,593,105678,0.0056113855296277375,1375.3225363841102,female,80-84,3492,0.014247536669454702,7.994842109981868e-05,0.012756528847394914,0.00018174911252821576
2016,E09000004,245095,46486,593,105678,0.0056113855296277375,1375.3225363841102,male,80-84,2486,0.01014300577327159,5.69163158230668e-05,0.012756528847394914,0.00012938954574603218
2016,E09000006,327580,46486,639,124041,0.0051515224804701675,1687.5357341524175,female,80-84,4813,0.014692594175468587,7.568922919135147e-05,0.013746074086821838,0.0002019654880635982
2016,E09000006,327580,46486,639,124041,0.0051515224804701675,1687.5357341524175,male,80-84,3508,0.01070883448317968,5.5166801579734256e-05,0.013746074086821838,0.00014720443218930033
2016,E09000008,383301,46486,230,164017,0.0014022936646811,537.5005639659304,female,80-84,3978,0.010378266688581559,1.4553377627768818e-05,0.0049477261971346215,5.1348821975944555e-05
2016,E09000008,383301,46486,230,164017,0.0014022936646811,537.5005639659304,male,80-84,3212,0.008379837255838102,1.1750992694920426e-05,0.0049477261971346215,4.146114031843487e-05
2016,E09000023,298903,46486,9,124871,7.207438076094529e-05,21.54324863258883,female,80-84,2228,0.007453923179091545,5.372368973726798e-07,0.00019360667727918082,1.4431292993981822e-06
2016,E09000023,298903,46486,9,124871,7.207438076094529e-05,21.54324863258883,male,80-84,1677,0.005610515786057684,4.043744510296158e-07,0.00019360667727918082,1.0862333191610196e-06
2016,E09000029,201945,46486,26,88549,0.00029362273995189105,59.29564421958464,female,80-84,2548,0.012617296788729604,3.7047252538929827e-06,0.0005593081788065224,7.056957288365739e-06
2016,E09000029,201945,46486,26,88549,0.00029362273995189105,59.29564421958464,male,80-84,1839,0.009106439872242442,2.6738578264949748e-06,0.0005593081788065224,5.0933063003550216e-06
2016,E06000035,276957,46486,4548,103768,0.043828540590548144,12138.621116336442,female,85-89,2020,0.007293550984448849,0.00031966569537114875,0.09783590758507937,0.0007135711800816023
2016,E06000035,276957,46486,4548,103768,0.043828540590548144,12138.621116336442,male,85-89,1188,0.004289474539368928,0.00018800140896085385,0.09783590758507937,0.0004196646346222493
2016,E06000043,287173,46486,1211,94983,0.012749649937357211,3661.3552214606825,female,85-89,2269,0.007901160624431962,0.00010073703206033822,0.026050854020565332,0.00020583198202011588
2016,E06000043,287173,46486,1211,94983,0.012749649937357211,3661.3552214606825,male,85-89,1397,0.004864663460701389,6.202275618699538e-05,0.026050854020565332,0.00012672863767391006
2016,E07000061,103003,46486,563,41630,0.01352390103290896,1393.0023780927215,female,85-89,1741,0.01690242031785482,0.0002285866595952982,0.012111173256464311,0.0002047081409231223
2016,E07000061,103003,46486,563,41630,0.01352390103290896,1393.0023780927215,male,85-89,1035,0.010048251021814898,0.000135891552372851,0.012111173256464311,0.00012169610904964478
2016,E07000062,92903,46486,688,38434,0.01790081698496123,1663.0396003538533,female,85-89,955,0.010279538873879208,0.00018401214407110617,0.014800154885341824,0.00015213876748330454
