year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000113,144917,251979,9,56347,0.00015972456386320478,23.146804621364048,male,85-89,804,0.005548003339842807,8.861524137679958e-07,3.571726215279845e-05,1.9815948971376687e-07
2016,E07000114,140828,251979,8,61796,0.00012945821736034694,18.23134183442294,female,85-89,1836,0.013037180106228875,1.6877700959581688e-06,3.1748677469154175e-05,4.139132262999337e-07
2016,E07000114,140828,251979,8,61796,0.00012945821736034694,18.23134183442294,male,85-89,1076,0.007640526031755049,9.891288797663342e-07,3.1748677469154175e-05,2.425765966768675e-07
2016,E07000115,127305,251979,47,49432,0.0009508011005016993,121.04173409936884,female,85-89,1110,0.008719217626958879,8.290241715226318e-06,0.00018652348013128078,1.6263388158023775e-06
2016,E07000115,127305,251979,47,49432,0.0009508011005016993,121.04173409936884,male,85-89,798,0.006268410510192058,5.960011611487027e-06,0.00018652348013128078,1.16920574325252e-06
2016,E07000116,117357,251979,27,43490,0.0006208323752586801,72.85902506323292,female,85-89,1376,0.011724907760082483,7.2792023343809386e-06,0.00010715178645839535,1.2563448125527407e-06
2016,E07000116,117357,251979,27,43490,0.0006208323752586801,72.85902506323292,male,85-89,848,0.007225815247492693,4.486020043281276e-06,0.00010715178645839535,7.742590123871542e-07
2016,E07000141,140900,251979,9,54112,0.0001663217031342401,23.434727971614432,female,85-89,1519,0.01078069552874379,1.7930636413123544e-06,3.571726215279845e-05,3.8505692838964406e-07
2016,E07000141,140900,251979,9,54112,0.0001663217031342401,23.434727971614432,male,85-89,956,0.006784953867991483,1.1284850830115936e-06,3.571726215279845e-05,2.4233997599769565e-07
2016,E07000152,91382,251979,8,36412,0.00021970778864110734,20.07733714160167,female,85-89,866,0.00947670219518067,2.0821052829134728e-06,3.1748677469154175e-05,3.0087276146601643e-07
2016,E07000152,91382,251979,8,36412,0.00021970778864110734,20.07733714160167,male,85-89,535,0.005854544658685518,1.2862890604604018e-06,3.1748677469154175e-05,1.8587405009736584e-07
2016,E07000156,78367,251979,9,34140,0.00026362038664323376,20.6591388400703,female,85-89,688,0.008779205532941162,2.314377557014366e-06,3.571726215279845e-05,3.135691855133581e-07
2016,E07000156,78367,251979,9,34140,0.00026362038664323376,20.6591388400703,male,85-89,432,0.005512524404404915,1.4532138148694857e-06,3.571726215279845e-05,1.968922792758295e-07
2016,E07000177,146635,251979,8,53989,0.00014817833262331214,21.728129804219375,female,85-89,1367,0.00932246735090531,1.3813876679924146e-06,3.1748677469154175e-05,2.959760091406128e-07
2016,E07000177,146635,251979,8,53989,0.00014817833262331214,21.728129804219375,male,85-89,879,0.005994476080062741,8.88251470494025e-07,3.1748677469154175e-05,1.9031668766247156e-07
2016,E07000178,155292,251979,44,53108,0.0008285004142502071,128.65948632974315,female,85-89,1003,0.0064588001957602455,5.351118637746682e-06,0.00017461772608034796,1.1278210033909602e-06
2016,E07000178,155292,251979,44,53108,0.0008285004142502071,128.65948632974315,male,85-89,671,0.00432089225459135,3.579861022859445e-06,0.00017461772608034796,7.545043801349295e-07
2016,E07000179,139156,251979,63,49887,0.0012628540501533466,175.7337182031391,female,85-89,1411,0.010139699330248067,1.2804960366540947e-05,0.00025002083506958916,2.5351360939031756e-06
2016,E07000179,139156,251979,63,49887,0.0012628540501533466,175.7337182031391,male,85-89,978,0.007028083589640403,8.875443825993654e-06,0.00025002083506958916,1.7571673280207694e-06
2016,E07000181,108748,251979,12,38961,0.000308000308000308,33.49441749441749,female,85-89,1197,0.011007098981130687,3.3901898763781277e-06,4.762301620373126e-05,5.241912531344606e-07
2016,E07000181,108748,251979,12,38961,0.000308000308000308,33.49441749441749,male,85-89,828,0.007613933129804686,2.3450937490735922e-06,4.762301620373126e-05,3.6259846081481483e-07
2016,E07000187,113131,251979,8,33296,0.0002402691013935608,27.181883709754928,female,85-89,1294,0.011438067373222194,2.748214169443103e-06,3.1748677469154175e-05,3.63143511902887e-07
2016,E07000187,113131,251979,8,33296,0.0002402691013935608,27.181883709754928,male,85-89,844,0.0074603777921171035,1.7924982681684535e-06,3.1748677469154175e-05,2.3685712831996646e-07
2016,E07000207,136085,251979,409,50952,0.008027162819908933,1092.3764523473071,female,85-89,1435,0.010544880038211413,8.464546898313054e-05,0.0016231511356105072,1.7115934008899422e-05
2016,E07000207,136085,251979,409,50952,0.008027162819908933,1092.3764523473071,male,85-89,935,0.006870705808869456,5.515227421548923e-05,0.0016231511356105072,1.1152193936112166e-05
2016,E07000208,78999,251979,131,31840,0.004114321608040201,325.0272927135679,female,85-89,775,0.009810250762667881,4.036252669313733e-05,0.0005198845935573996,5.100198230445761e-06
2016,E07000208,78999,251979,131,31840,0.004114321608040201,325.0272927135679,male,85-89,491,0.006215268547703136,2.557161368558765e-05,0.0005198845935573996,3.231222362772734e-06
2016,E07000209,146845,251979,113,55533,0.0020348261394126017,298.8040444420435,female,85-89,1329,0.009050359222309238,1.8415907516628742e-05,0.00044845006925180273,4.058634219998269e-06
2016,E07000209,146845,251979,113,55533,0.0020348261394126017,298.8040444420435,male,85-89,853,0.005808846062174401,1.181999180713643e-05,0.00044845006925180273,2.6049774188551717e-06
2016,E07000210,87258,251979,71,33980,0.0020894643908181284,182.32248381400825,female,85-89,1070,0.012262485961172614,2.5622027758777386e-05,0.0002817695125387433,3.4551946917927905e-06
2016,E07000210,87258,251979,71,33980,0.0020894643908181284,182.32248381400825,male,85-89,793,0.009087991931971854,1.8989035525897637e-05,0.0002817695125387433,2.560719056627741e-06
2016,E07000211,145284,251979,94,57245,0.001642064809153638,238.56574373307714,female,85-89,1540,0.01059992841606784,1.7405769431572662e-05,0.00037304696026256156,3.9542710746148564e-06
2016,E07000211,145284,251979,94,57245,0.001642064809153638,238.56574373307714,male,85-89,972,0.006690344428842818,1.0985979147719887e-05,0.00037304696026256156,2.495812652289377e-06
2016,E07000212,86370,251979,188,31739,0.005923312013611015,511.5964586155834,female,85-89,850,0.009841380108834086,5.829356502916942e-05,0.0007460939205251231,7.342593868777986e-06
2016,E07000212,86370,251979,188,31739,0.005923312013611015,511.5964586155834,male,85-89,567,0.006564779437304619,3.888523690769301e-05,0.0007460939205251231,4.897942027761315e-06
2016,E07000213,98869,251979,560,41902,0.013364517206815904,1321.3364517206817,female,85-89,1023,0.010347024851065551,0.00013828299166141733,0.0022224074228407924,2.2995304833326224e-05
2016,E07000213,98869,251979,560,41902,0.013364517206815904,1321.3364517206817,male,85-89,641,0.006483326421830907,8.664652752196335e-05,0.0022224074228407924,1.4408592764576842e-05
2016,E07000214,88705,251979,81,39081,0.0020726184079220083,183.85161587472174,female,85-89,888,0.010010709655600022,2.0748381108559192e-05,0.00032145535937518603,3.21799626994155e-06
2016,E07000214,88705,251979,81,39081,0.0020726184079220083,183.85161587472174,male,85-89,601,0.00677526633222479,1.4042541718743328e-05,0.00032145535937518603,2.177945673687918e-06
2016,E07000215,86527,251979,57,32428,0.001757740224497348,152.09198840508205,female,85-89,983,0.011360615761554197,1.9969011299142386e-05,0.0002262093269677235,2.5698772453600865e-06
2016,E07000215,86527,251979,57,32428,0.001757740224497348,152.09198840508205,male,85-89,667,0.007708576513689369,1.3549675011727335e-05,0.0002262093269677235,1.7437519050408724e-06
2016,E07000216,124593,251979,42,50706,0.0008283043426813394,103.20092296769613,female,85-89,1584,0.012713394813512798,1.0530560134255069e-05,0.0001666805567130594,2.119075725229235e-06
2016,E07000216,124593,251979,42,50706,0.0008283043426813394,103.20092296769613,male,85-89,1036,0.008315073880555088,6.8874118049799565e-06,0.0001666805567130594,1.3859611435211414e-06
2016,E07000217,101421,251979,120,39668,0.0030251083997176564,306.80951900776444,female,85-89,1027,0.010126108005245462,3.063257438311625e-05,0.0004762301620373126,4.822358056145375e-06
2016,E07000217,101421,251979,120,39668,0.0030251083997176564,306.80951900776444,male,85-89,632,0.006231451080151053,1.8850815004994615e-05,0.0004762301620373126,2.9676049576279227e-06
2016,E07000223,63621,251979,8,28050,0.00028520499108734403,18.145026737967914,female,85-89,799,0.01255874632589868,3.5818171339461476e-06,3.1748677469154175e-05,3.987235865178822e-07
2016,E07000223,63621,251979,8,28050,0.00028520499108734403,18.145026737967914,male,85-89,552,0.008676380440420616,2.4745470061805678e-06,3.1748677469154175e-05,2.7546360420259197e-07
2016,E07000224,157287,251979,94,71195,0.0013203174380223331,207.6687688742187,female,85-89,2570,0.016339557623961293,2.1573402860486857e-05,0.00037304696026256156,6.095422303653723e-06
2016,E07000224,157287,251979,94,71195,0.0013203174380223331,207.6687688742187,male,85-89,1680,0.010681111598542792,1.4102457901018646e-05,0.00037304696026256156,3.984556214061578e-06
2016,E07000225,119125,251979,164,50393,0.003254420256781696,387.6828130891195,female,85-89,1798,0.015093389296956979,4.912023187150883e-05,0.0006508478881176605,9.823500548462151e-06
2016,E07000225,119125,251979,164,50393,0.003254420256781696,387.6828130891195,male,85-89,1159,0.009729275970619098,3.166315280260219e-05,0.0006508478881176605,6.3322787183913415e-06
2016,E07000226,111546,251979,39,40224,0.0009695704057279236,108.15170047732697,female,85-89,1032,0.009251788499811738,8.970260329471403e-06,0.00015477480266212662,1.4319437393300942e-06
2016,E07000226,111546,251979,39,40224,0.0009695704057279236,108.15170047732697,male,85-89,580,0.0051996485754755885,5.041425378966486e-06,0.00015477480266212662,8.04774582181642e-07
2016,E07000227,138523,251979,32,52023,0.0006151125463737193,85.20723526132672,female,85-89,1698,0.012257892191188467,7.539983278896468e-06,0.0001269947098766167,1.5566874625188247e-06
2016,E07000227,138523,251979,32,52023,0.0006151125463737193,85.20723526132672,male,85-89,1134,0.00818636616301986,5.0355365360828e-06,0.0001269947098766167,1.039625195816459e-06
2016,E07000228,147540,251979,68,55162,0.0012327326782930277,181.8773793553533,female,85-89,1775,0.012030635759793955,1.4830557841738677e-05,0.0002698637584878105,3.2466325831358523e-06
2016,E07000228,147540,251979,68,55162,0.0012327326782930277,181.8773793553533,male,85-89,1164,0.007889385929239528,9.72550384663877e-06,0.0002698637584878105,2.1290593390254263e-06
2016,E07000229,109246,251979,12,45353,0.00026459109650960245,28.90551892928803,female,85-89,1598,0.014627537850356077,3.870316279061427e-06,4.762301620373126e-05,6.966074720681998e-07
2016,E07000229,109246,251979,12,45353,0.00026459109650960245,28.90551892928803,male,85-89,986,0.009025502077879282,2.388067491335775e-06,4.762301620373126e-05,4.2982163170165526e-07
2016,E07000240,147025,251979,728,55212,0.01318553937549808,1938.6039266826053,female,85-89,1381,0.009392960380887605,0.00012385124895468696,0.00288912964969303,2.7137480334814317e-05
2016,E07000240,147025,251979,728,55212,0.01318553937549808,1938.6039266826053,male,85-89,927,0.006305050161537154,8.313548716943867e-05,0.00288912964969303,1.821610736449882e-05
2016,E07000241,121007,251979,156,43191,0.003611863582690838,437.06077655067025,female,85-89,1197,0.009891989719602997,3.572851742858622e-05,0.0006190992106485065,6.124123027149357e-06
2016,E07000241,121007,251979,156,43191,0.003611863582690838,437.06077655067025,male,85-89,750,0.006197988546117167,2.2386289115655528e-05,0.0006190992106485065,3.8371698165096225e-06
2016,E07000242,146130,251979,124,49726,0.0024936652857659976,364.39930820898525,female,85-89,1310,0.00896462054335181,2.235476304902112e-05,0.0004921045007718897,4.411530117095569e-06
2016,E07000242,146130,251979,124,49726,0.0024936652857659976,364.39930820898525,male,85-89,888,0.00607678094847054,1.515345770040516e-05,0.0004921045007718897,2.9904112549472257e-06
2016,E07000243,87285,251979,85,35964,0.002363474585696808,206.29587921254588,female,85-89,824,0.00944033911897806,2.231200158806404e-05,0.0003373296981097631,3.1845067450586566e-06
2016,E07000243,87285,251979,85,35964,0.002363474585696808,206.29587921254588,male,85-89,455,0.0052128086154551185,1.2320340682729537e-05,0.0003373296981097631,1.7584351565554474e-06
2016,E07000244,245003,251979,19,98830,0.00019224931700900536,47.10165941515734,female,85-89,3519,0.014363089431557981,2.761294133356285e-06,7.540310898924117e-05,1.0830215978299844e-06
2016,E07000244,245003,251979,19,98830,0.00019224931700900536,47.10165941515734,male,85-89,2346,0.009575392954371988,1.8408627555708567e-06,7.540310898924117e-05,7.220143985533231e-07
2016,E08000035,781087,251979,10,294432,3.3963699597869795e-05,26.528604227801324,female,85-89,6519,0.00834606132223427,2.834631195737647e-07,3.968584683644272e-05,3.3122051132174787e-07
2016,E08000035,781087,251979,10,294432,3.3963699597869795e-05,26.528604227801324,male,85-89,3799,0.004863734769622334,1.6519042663916743e-07,3.968584683644272e-05,1.9302143312031298e-07
2016,E09000001,7246,251979,47,2309,0.020355132091814637,147.49328713728886,female,85-89,62,0.008556444935136628,0.0001741675668910444,0.00018652348013128078,1.5959778868533549e-06
2016,E09000001,7246,251979,47,2309,0.020355132091814637,147.49328713728886,male,85-89,66,0.009108473640629312,0.00018540418410982143,0.00018652348013128078,1.6989442021342162e-06
2016,E09000002,208182,251979,334,84836,0.003937007874015748,819.6141732283464,female,85-89,1237,0.005941916207933443,2.339337089737576e-05,0.001325507284337187,7.876053216536974e-06
2016,E09000002,208182,251979,334,84836,0.003937007874015748,819.6141732283464,male,85-89,684,0.0032855866501426637,1.2935380512372691e-05,0.001325507284337187,4.355069038085117e-06
2016,E09000003,384774,251979,3777,148725,0.025395864851235503,9771.66850226929,female,85-89,3050,0.007926731016128948,0.00020130618959770743,0.014989344350124416,0.00011881650077156841
2016,E09000003,384774,251979,3777,148725,0.025395864851235503,9771.66850226929,male,85-89,1955,0.005080904634928556,0.00012903396743066167,0.014989344350124416,7.61594291830873e-05
2016,E09000004,245095,251979,150,105678,0.0014194061204791915,347.88934309884746,female,85-89,2472,0.010085885064974806,1.4315966991674907e-05,0.0005952877025466408,6.004003348478329e-06
2016,E09000004,245095,251979,150,105678,0.0014194061204791915,347.88934309884746,male,85-89,1432,0.005842632448642363,8.293068257313296e-06,0.0005952877025466408,3.4780472471767664e-06
2016,E09000005,326427,251979,37054,137853,0.2687935699622061,87741.47866205305,female,85-89,1862,0.005704185009205734,0.0015332482523493086,0.14705193686775486,0.0008388114538557152
2016,E09000005,326427,251979,37054,137853,0.2687935699622061,87741.47866205305,male,85-89,1239,0.0037956419046218603,0.0010202441378414572,0.14705193686775486,0.0005581564937310586
2016,E09000006,327580,251979,376,124041,0.003031255794455059,992.9787731475883,female,85-89,3422,0.010446303193113132,3.1665417084758565e-05,0.0014921878410502462,1.558784660868778e-05
2016,E09000006,327580,251979,376,124041,0.003031255794455059,992.9787731475883,male,85-89,2081,0.006352646681726601,1.9256497064109463e-05,0.0014921878410502462,9.479342136960627e-06
2016,E09000007,249162,251979,5435,79155,0.06866275030004422,17108.148190259617,female,85-89,1468,0.005891749143127764,0.00040454370024508115,0.021569257755606617,0.00012708065589949716
2016,E09000007,249162,251979,5435,79155,0.06866275030004422,17108.148190259617,male,85-89,980,0.003933184032878208,0.0002700632331336373,0.021569257755606617,8.48358602053864e-05
2016,E09000008,383301,251979,587,164017,0.0035788973094252425,1371.794917600005,female,85-89,2528,0.0065953389111951186,2.3604040684023817e-05,0.0023295592092991875,1.5364232499023866e-05
2016,E09000008,383301,251979,587,164017,0.0035788973094252425,1371.794917600005,male,85-89,1710,0.004461245861607457,1.5966340810791426e-05,0.0023295592092991875,1.039273638185554e-05
2016,E09000009,344802,251979,46194,153666,0.3006130178438952,103651.96977861076,female,85-89,1985,0.005756927163995568,0.0017306072482762048,0.1833248008762635,0.00105538752599864
2016,E09000009,344802,251979,46194,153666,0.3006130178438952,103651.96977861076,male,85-89,1302,0.0037760801851497382,0.0011351388600783973,0.1833248008762635,0.0006922491480353799
2016,E09000010,332127,251979,825,148267,0.005564286051515172,1848.0496334315797,female,85-89,2207,0.006645048430269144,3.697495029218939e-05,0.0032740823640065243,2.1756435873513443e-05
2016,E09000010,332127,251979,825,148267,0.005564286051515172,1848.0496334315797,male,85-89,1449,0.004362788933149066,2.427580560642611e-05,0.0032740823640065243,1.4284130303906197e-05
2016,E09000011,279139,251979,437,110532,0.003953606195490899,1103.605679803134,female,85-89,1433,0.005133643095375422,2.0296403147315343e-05,0.001734271506752547,8.903130946146542e-06
2016,E09000011,279139,251979,437,110532,0.003953606195490899,1103.605679803134,male,85-89,876,0.003138221459559574,1.2407291805337223e-05,0.001734271506752547,5.44252805919356e-06
2016,E09000012,273239,251979,674,105232,0.006404895849171355,1750.0673369317317,female,85-89,894,0.003271860898334425,2.095592828680822e-05,0.0026748260767762394,8.751658850449453e-06
2016,E09000012,273239,251979,674,105232,0.006404895849171355,1750.0673369317317,male,85-89,616,0.0022544365921409464,1.4439431571223562e-05,0.0026748260767762394,6.0302257850971624e-06
2016,E09000013,181783,251979,34328,67574,0.508006037825199,92346.86157397815,female,85-89,949,0.005220510168717647,0.002652050686236413,0.13623357502014058,0.0007112087637134023
2016,E09000013,181783,251979,34328,67574,0.508006037825199,92346.86157397815,male,85-89,570,0.0031356067399041713,0.0015929071561167074,0.13623357502014058,0.00042717491603439336
2016,E09000014,272078,251979,1114,112383,0.00991253125472714,2696.9816787236505,female,85-89,1166,0.004285535765479017,4.2480507218561755e-05,0.004421003337579719,1.894636792249999e-05
2016,E09000014,272078,251979,1114,112383,0.00991253125472714,2696.9816787236505,male,85-89,720,0.0026462999581002506,2.6231531044051852e-05,0.004421003337579719,1.1699300946998278e-05
2016,E09000015,248697,251979,6998,106517,0.06569843311396303,16339.003220143264,female,85-89,1995,0.00802180967201052,0.0005270203261895248,0.027772155616142616,0.0002227829465341541
2016,E09000015,248697,251979,6998,106517,0.06569843311396303,16339.003220143264,male,85-89,1335,0.005367977900819069,0.0003526677370741933,0.027772155616142616,0.00014908031760556175
2016,E09000016,253371,251979,291,102208,0.002847135253600501,721.3815063400126,female,85-89,3000,0.011840344790840309,3.37110630687865e-05,0.0011548581429404832,1.3673918596924862e-05
2016,E09000016,253371,251979,291,102208,0.002847135253600501,721.3815063400126,male,85-89,1728,0.006820038599524018,1.941757232762102e-05,0.0011548581429404832,7.87617711182872e-06
2016,E09000017,299899,251979,8573,129274,0.06631650602596037,19888.25384067949,female,85-89,2088,0.006962343989143012,0.0004617183271108115,0.03402267649288234,0.00023687757717477662
2016,E09000017,299899,251979,8573,129274,0.06631650602596037,19888.25384067949,male,85-89,1409,0.0046982484102981335,0.0003115714190129949,0.03402267649288234,0.00015984698574677213
2016,E09000018,268270,251979,18893,119581,0.15799332669905755,42384.869753556166,female,85-89,1485,0.005535467998658068,0.0008745670039441624,0.07497847042809123,0.00041504092364302934
2016,E09000018,268270,251979,18893,119581,0.15799332669905755,42384.869753556166,male,85-89,943,0.0035151153688448207,0.0005553647708547779,0.07497847042809123,0.0002635579737342604
2016,E09000019,232055,251979,1144,85819,0.013330381384075787,3093.3816520817068,female,85-89,967,0.004167115554502165,5.554923961302832e-05,0.004540060878089047,1.891895830347163e-05
2016,E09000019,232055,251979,1144,85819,0.013330381384075787,3093.3816520817068,male,85-89,676,0.0029131024972528065,3.88327672992835e-05,0.004540060878089047,1.3225662681640973e-05
2016,E09000020,156773,251979,18659,51532,0.3620856943258558,56765.26055654739,female,85-89,979,0.006244697747698902,0.002261115719830665,0.07404982161211847,0.0004624187542387017
2016,E09000020,156773,251979,18659,51532,0.3620856943258558,56765.26055654739,male,85-89,766,0.004886045428740918,0.001769167151573329,0.07404982161211847,0.0003618107923869719
2016,E09000021,173703,251979,674,64215,0.010495990033481273,1823.1849567857976,female,85-89,1314,0.007564636189357697,7.939834605041014e-05,0.0026748260767762394,2.023408614061921e-05
2016,E09000021,173703,251979,674,64215,0.010495990033481273,1823.1849567857976,male,85-89,795,0.004576777603150205,4.803781210812486e-05,0.0026748260767762394,1.2242084080511622e-05
2016,E09000022,323063,251979,1189,118339,0.0100474061805491,3245.945182906734,female,85-89,1305,0.004039459795767389,4.058609331807287e-05,0.004718647188853039,1.9060785609782662e-05
2016,E09000022,323063,251979,1189,118339,0.0100474061805491,3245.945182906734,male,85-89,850,0.0026310657673580696,2.643538645238463e-05,0.004718647188853039,1.241507108683162e-05
2016,E09000023,298903,251979,521,124871,0.004172305819605833,1247.1147263976422,female,85-89,1536,0.005138790845190581,2.1440606949125838e-05,0.0020676326201786656,1.062513157979154e-05
2016,E09000023,298903,251979,521,124871,0.004172305819605833,1247.1147263976422,male,85-89,890,0.002977554591288813,1.2423268349428381e-05,0.0020676326201786656,6.156489001311504e-06
2016,E09000024,206706,251979,772,86833,0.008890629138691512,1837.7463867423676,female,85-89,1409,0.006816444612154461,6.060248109109722e-05,0.003063747375773378,2.0883864292592814e-05
2016,E09000024,206706,251979,772,86833,0.008890629138691512,1837.7463867423676,male,85-89,862,0.004170174063645951,3.7075471043666285e-05,0.003063747375773378,1.2776359844013486e-05
2016,E09000025,344533,251979,720,121802,0.005911232984680054,2036.614833910773,female,85-89,1004,0.0029140895066655445,1.7225862012111392e-05,0.0028573809722238757,8.326663907703388e-06
2016,E09000025,344533,251979,720,121802,0.005911232984680054,2036.614833910773,male,85-89,732,0.0021246150586446003,1.255909461440791e-05,0.0028573809722238757,6.070834641871395e-06
2016,E09000026,301328,251979,545,115062,0.004736576802071926,1427.2632146147293,female,85-89,2115,0.007018929538575904,3.3245698827796037e-05,0.0021628786525861284,1.5181092862992026e-05
2016,E09000026,301328,251979,545,115062,0.004736576802071926,1427.2632146147293,male,85-89,1224,0.004062018796792863,1.9240064002469193e-05,0.0021628786525861284,8.785653741986875e-06
2016,E09000027,195187,251979,6698,77352,0.08659116764918813,16901.470239942082,female,85-89,1620,0.008299733076485627,0.0007186835782694789,0.026581580211049335,0.00022062002050290196
2016,E09000027,195187,251979,6698,77352,0.08659116764918813,16901.470239942082,male,85-89,931,0.004769784872967974,0.00041302124158573136,0.026581580211049335,0.00012678841919024796
2016,E09000028,311655,251979,822,110906,0.007411681964907219,2309.8877427731595,female,85-89,1276,0.004094270908536683,3.0345433852245628e-05,0.0032621766099555916,1.3356234792649997e-05
2016,E09000028,311655,251979,822,110906,0.007411681964907219,2309.8877427731595,male,85-89,762,0.0024450113105838186,1.812164623464825e-05,0.0032621766099555916,7.9760587084634e-06
2016,E09000029,201945,251979,302,88549,0.003410541056364273,688.7417136274831,female,85-89,1746,0.008645918443140459,2.9487259820307614e-05,0.0011985125744605701,1.0362241971864397e-05
2016,E09000029,201945,251979,302,88549,0.003410541056364273,688.7417136274831,male,85-89,1094,0.005417316596102899,1.847598066633249e-05,0.0011985125744605701,6.492722060263258e-06
2016,E09000030,300943,251979,688,93727,0.007340467528033544,2209.062319288999,female,85-89,919,0.0030537344281142942,2.241583840881106e-05,0.002730386262347259,8.337874531380132e-06
2016,E09000030,300943,251979,688,93727,0.007340467528033544,2209.062319288999,male,85-89,643,0.002136617233163755,1.568376941987542e-05,0.002730386262347259,5.833790341324727e-06
2016,E09000031,274222,251979,630,104573,0.006024499631836134,1652.0503380413684,female,85-89,1424,0.005192872927773848,3.128446104154537e-05,0.0025002083506958915,1.2983264258122797e-05
2016,E09000031,274222,251979,630,104573,0.006024499631836134,1652.0503380413684,male,85-89,973,0.003548220055283675,2.1376250416730087e-05,0.0025002083506958915,8.871289412326883e-06
2016,E09000032,321497,251979,3873,120987,0.03201170373676511,10291.666716258773,female,85-89,1440,0.004479046460775684,0.0001433819083255575,0.015370328479754265,6.884441537820303e-05
2016,E09000032,321497,251979,3873,120987,0.03201170373676511,10291.666716258773,male,85-89,933,0.002902048852710912,9.28995281026008e-05,0.015370328479754265,4.460544413046072e-05
2016,E09000033,241974,251979,34903,73604,0.4741997717515352,114744.01556980598,female,85-89,1380,0.005703092067742816,0.002704404956801634,0.13851551121323602,0.0007899667132595474
2016,E09000033,241974,251979,34903,73604,0.4741997717515352,114744.01556980598,male,85-89,1088,0.004496350847611727,0.0021321685456523027,0.13851551121323602,0.0006228143362510054
2016,E06000022,186946,251979,30,59877,0.0005010271055664111,93.66501327721829,female,90+,1362,0.007285526301712794,3.6502461554751207e-06,0.00011905754050932815,8.673968427979467e-07
2016,E06000022,186946,251979,30,59877,0.0005010271055664111,93.66501327721829,male,90+,605,0.0032362286435655215,1.6214382702367459e-06,0.00011905754050932815,3.8529742282875017e-07
2016,E06000023,455966,251979,8,175490,4.5586643113567724e-05,20.78595931392102,female,90+,2568,0.0056319988771092585,2.5674392282679394e-07,3.1748677469154175e-05,1.7880851585598033e-07
2016,E06000023,455966,251979,8,175490,4.5586643113567724e-05,20.78595931392102,male,90+,1033,0.002265519797528763,1.0327744247666593e-07,3.1748677469154175e-05,7.192725735172417e-08
2016,E06000031,196735,251979,8,70418,0.00011360731631117044,22.350535374478117,female,90+,937,0.00476275192517854,5.410834644753943e-07,3.1748677469154175e-05,1.5121107473808658e-07
2016,E06000031,196735,251979,8,70418,0.00011360731631117044,22.350535374478117,male,90+,426,0.0021653493277759422,2.4599952600482177e-07,3.1748677469154175e-05,6.87469774156082e-08
2016,E06000032,215914,251979,323,90456,0.0035707968515079156,770.98503139648,female,90+,825,0.003820965754883889,1.3643892487258957e-05,0.0012818528528171,4.897915853414357e-06
2016,E06000032,215914,251979,323,90456,0.0035707968515079156,770.98503139648,male,90+,409,0.0018942727196939522,6.764063063380501e-06,0.0012818528528171,2.4281788897532993e-06
2016,E06000033,180606,251979,69,73532,0.0009383669694826742,169.47470489038787,female,90+,1543,0.008543459242771558,8.016899958538289e-06,0.00027383234317145474,2.339475463237958e-06
2016,E06000033,180606,251979,69,73532,0.0009383669694826742,169.47470489038787,male,90+,593,0.003283390363553813,3.0810250650766073e-06,0.00027383234317145474,8.990984767985153e-07
2016,E06000034,168428,251979,160,63466,0.0025210348848202185,424.6128635804998,female,90+,696,0.004132329541406417,1.0417746929458712e-05,0.0006349735493830836,2.6239199561274026e-06
2016,E06000034,168428,251979,160,63466,0.0025210348848202185,424.6128635804998,male,90+,281,0.0016683686797919586,4.20601564249698e-06,0.0006349735493830836,1.0593699822870691e-06
2016,E06000035,276957,251979,53,103768,0.0005107547606198442,141.4571062369902,female,90+,1253,0.004524168011640796,2.3107403497895515e-06,0.00021033498823314642,9.515908254932443e-07
2016,E06000035,276957,251979,53,103768,0.0005107547606198442,141.4571062369902,male,90+,490,0.0017692277140494734,9.03641477571333e-07,0.00021033498823314642,3.721304904163525e-07
2016,E06000036,119730,251979,285,45915,0.006207121855602744,743.1786997713166,female,90+,515,0.004301344692224171,2.669897064758551e-05,0.0011310466348386176,4.865021439421098e-06
2016,E06000036,119730,251979,285,45915,0.006207121855602744,743.1786997713166,male,90+,259,0.0021632005345360392,1.342724931597019e-05,0.0011310466348386176,2.4466806850680857e-06
2016,E06000037,158576,251979,40,55970,0.0007146685724495265,113.32928354475611,female,90+,865,0.005454797699525779,3.89837248492105e-06,0.0001587433873457709,8.659130641086408e-07
2016,E06000037,158576,251979,40,55970,0.0007146685724495265,113.32928354475611,male,90+,413,0.002604429421854505,1.8613038569623047e-06,0.0001587433873457709,4.1343594852817183e-07
2016,E06000038,162701,251979,77,56299,0.0013676974724240217,222.52574646086077,female,90+,740,0.004548220355129962,6.220589483738736e-06,0.00030558102064060893,1.3898498182190066e-06
2016,E06000038,162701,251979,77,56299,0.0013676974724240217,222.52574646086077,male,90+,352,0.0021634777905483065,2.958983105778426e-06,0.00030558102064060893,6.611177513690411e-07
2016,E06000039,147736,251979,769,70316,0.01093634450196257,1615.6917913419422,female,90+,470,0.00318135051713868,3.479234523692538e-05,0.0030518416217224452,9.708977921492048e-06
2016,E06000039,147736,251979,769,70316,0.01093634450196257,1615.6917913419422,male,90+,206,0.001394379162830996,1.5249410891077933e-05,0.0030518416217224452,4.255424365590132e-06
