year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000109,106215,158219,38,46359,0.0008196898121184667,87.06335339416295,male,75-79,1543,0.01452713835145695,1.190774730592472e-05,0.00024017343049823346,3.489032653191868e-06
2016,E07000111,119011,158219,8,48840,0.0001638001638001638,19.494021294021294,female,75-79,2380,0.01999815143138029,3.275700480160572e-06,5.0562827473312304e-05,1.0111630806100552e-06
2016,E07000111,119011,158219,8,48840,0.0001638001638001638,19.494021294021294,male,75-79,2018,0.01695641579349808,2.77746368443867e-06,5.0562827473312304e-05,8.573643263323913e-07
2016,E07000207,136085,158219,4004,50952,0.07858376511226252,10694.071675302244,female,75-79,2369,0.017408237498622185,0.0013680048466102061,0.02530669515039281,0.0004405449594832683
2016,E07000207,136085,158219,4004,50952,0.07858376511226252,10694.071675302244,male,75-79,1882,0.01382959179924312,0.0010867813935501933,0.02530669515039281,0.00034998126371781806
2016,E07000208,78999,158219,22543,31840,0.7080087939698493,55931.986714824125,female,75-79,1432,0.018126811731794073,0.012833942112746037,0.14247972746635992,0.002582703195380035
2016,E07000208,78999,158219,22543,31840,0.7080087939698493,55931.986714824125,male,75-79,1136,0.014379928859858986,0.010181116089440992,0.14247972746635992,0.002048848344938352
2016,E07000209,146845,158219,773,55533,0.013919651378459654,2044.031206669908,female,75-79,2329,0.015860260819231163,0.0002207693013751407,0.004885633204608802,7.748741689219176e-05
2016,E07000209,146845,158219,773,55533,0.013919651378459654,2044.031206669908,male,75-79,1952,0.013292927917191596,0.00018503292240630082,0.004885633204608802,6.494437001870259e-05
2016,E07000210,87258,158219,15679,33980,0.4614184814596822,40262.45385520894,female,75-79,1941,0.02224437873891219,0.010263967458722902,0.09909682149425796,0.002204347229140648
2016,E07000210,87258,158219,15679,33980,0.4614184814596822,40262.45385520894,male,75-79,1626,0.018634394554081002,0.008598254038064627,0.09909682149425796,0.0018466092707793377
2016,E07000211,145284,158219,16251,57245,0.28388505546335924,41243.95639793868,female,75-79,2398,0.016505602819305635,0.004685693971814758,0.10271206365859979,0.0016953245275000846
2016,E07000211,145284,158219,16251,57245,0.28388505546335924,41243.95639793868,male,75-79,2033,0.013993282123289557,0.003972483671684489,0.10271206365859979,0.0014372788842400635
2016,E07000212,86370,158219,187,31739,0.0058918050348152114,508.8752008569898,female,75-79,1404,0.016255644320944774,9.577508705430772e-05,0.0011819060921886752,1.921264505537687e-05
2016,E07000212,86370,158219,187,31739,0.0058918050348152114,508.8752008569898,male,75-79,1149,0.013303230288294547,7.838003919188003e-05,0.0011819060921886752,1.5723168923524232e-05
2016,E07000213,98869,158219,185,41902,0.004415063720108825,436.51293494343946,female,75-79,1877,0.018984717150977555,8.381873592980878e-05,0.001169265385320347,2.219817261473557e-05
2016,E07000213,98869,158219,185,41902,0.004415063720108825,436.51293494343946,male,75-79,1608,0.016263945220443214,7.180635448861616e-05,0.001169265385320347,1.9016868175010553e-05
2016,E07000214,88705,158219,121,39081,0.00309613367109337,274.6425372943374,female,75-79,1597,0.01800349472972211,5.574122623004466e-05,0.0007647627655338487,1.3768402418776351e-05
2016,E07000214,88705,158219,121,39081,0.00309613367109337,274.6425372943374,male,75-79,1490,0.016797249309509047,5.200652916892082e-05,0.0007647627655338487,1.2845910835301669e-05
2016,E07000215,86527,158219,686,32428,0.021154557789564574,1830.440421857654,female,75-79,1605,0.01854912339500965,0.0003923985028054959,0.004335762455836531,8.042459280476189e-05
2016,E07000215,86527,158219,686,32428,0.021154557789564574,1830.440421857654,male,75-79,1461,0.01688490297826112,0.0003571926558248159,0.004335762455836531,7.3208928403587e-05
2016,E07000216,124593,158219,192,50706,0.0037865341379718378,471.77564785232516,female,75-79,2569,0.020619135906511602,7.807506200548708e-05,0.0012135078593594954,2.5021483475753403e-05
2016,E07000216,124593,158219,192,50706,0.0037865341379718378,471.77564785232516,male,75-79,2194,0.01760933599800952,6.667835190347942e-05,0.0012135078593594954,2.1369067631686636e-05
2016,E07000217,101421,158219,251,39668,0.006327518402742765,641.743243924574,female,75-79,1586,0.01563778704607527,9.894838531221368e-05,0.0015864087119751736,2.480792160590632e-05
2016,E07000217,101421,158219,251,39668,0.006327518402742765,641.743243924574,male,75-79,1362,0.013429171473363505,8.497332963129576e-05,0.0015864087119751736,2.130415461995234e-05
2016,E07000224,157287,158219,21,71195,0.0002949645340262659,46.39408666338929,female,75-79,4521,0.028743634248221406,8.478352682248044e-06,0.0001327274221174448,3.815068476053126e-06
2016,E07000224,157287,158219,21,71195,0.0002949645340262659,46.39408666338929,male,75-79,3782,0.024045216705767165,7.092486141177197e-06,0.0001327274221174448,3.191459627611794e-06
2016,E07000225,119125,158219,36,50393,0.0007143849344154942,85.10110531224575,female,75-79,3131,0.026283315844700943,1.87764048659384e-05,0.0002275327236299054,5.980314440169853e-06
2016,E07000225,119125,158219,36,50393,0.0007143849344154942,85.10110531224575,male,75-79,2665,0.02237145855194124,1.598183295040749e-05,0.0002275327236299054,5.090238895896729e-06
2016,E07000226,111546,158219,290,40224,0.0072096260938743035,804.204952267303,female,75-79,1349,0.012093665393649257,8.719080559263833e-05,0.001832902495907571,2.216650948469074e-05
2016,E07000226,111546,158219,290,40224,0.0072096260938743035,804.204952267303,male,75-79,1107,0.009924156850088753,7.154946018610129e-05,0.001832902495907571,1.8190011860305893e-05
2016,E07000227,138523,158219,224,52023,0.004305787824616035,596.450646829287,female,75-79,2929,0.021144503078911085,9.104374391473162e-05,0.0014157591692527446,2.993552411326126e-05
2016,E07000227,138523,158219,224,52023,0.004305787824616035,596.450646829287,male,75-79,2538,0.018321867126758734,7.889007239863053e-05,0.0014157591692527446,2.5939351382539114e-05
2016,E07000228,147540,158219,76,55162,0.0013777600522098545,203.27471810304192,female,75-79,2687,0.018212010302290905,2.5091780264930724e-05,0.0004803468609964669,8.748081981140753e-06
2016,E07000228,147540,158219,76,55162,0.0013777600522098545,203.27471810304192,male,75-79,2220,0.015046766978446523,2.0730834457813998e-05,0.0004803468609964669,7.227667286242081e-06
2016,E09000006,327580,158219,168,124041,0.0013543908868841755,443.6713667255182,female,75-79,5738,0.017516331888393674,2.372396028127907e-05,0.0010618193769395584,1.859918061200069e-05
2016,E09000006,327580,158219,168,124041,0.0013543908868841755,443.6713667255182,male,75-79,4406,0.01345014958178155,1.8216760020793936e-05,0.0010618193769395584,1.4281629448671148e-05
2016,E09000008,383301,158219,7762,164017,0.04732436271849869,18139.475554363267,female,75-79,5134,0.013394173247656542,0.0006338707130865098,0.04905858335598127,0.0006570991647546128
2016,E09000008,383301,158219,7762,164017,0.04732436271849869,18139.475554363267,male,75-79,4082,0.010649593922269966,0.000503985245582223,0.04905858335598127,0.0005224539911430326
2016,E09000018,268270,158219,86,119581,0.0007191777958036812,192.93382728025355,female,75-79,3089,0.011514518954784359,8.280986361641522e-06,0.0005435503953381073,6.258721330001168e-06
2016,E09000018,268270,158219,86,119581,0.0007191777958036812,192.93382728025355,male,75-79,2665,0.00993402169456145,7.144327825760653e-06,0.0005435503953381073,5.39964141937621e-06
2016,E09000021,173703,158219,4154,64215,0.06468893560694541,11236.66218173324,female,75-79,2206,0.012699838229621827,0.00082153901745463,0.026254748165517417,0.0003334310544615316
2016,E09000021,173703,158219,4154,64215,0.06468893560694541,11236.66218173324,male,75-79,1841,0.010598550399244688,0.0006856089443037052,0.026254748165517417,0.00027826227165171337
2016,E09000022,323063,158219,569,118339,0.004808220451415003,1553.3581236954851,female,75-79,2744,0.00849369937133005,4.08395790253999e-05,0.0035962811040393377,3.054573055250506e-05
2016,E09000022,323063,158219,569,118339,0.004808220451415003,1553.3581236954851,male,75-79,2183,0.006757195964873724,3.249008783252477e-05,0.0035962811040393377,2.4300776164766235e-05
2016,E09000023,298903,158219,16,124871,0.00012813223246390274,38.29910868015792,female,75-79,2972,0.009943024994730732,1.2740219900192335e-06,0.00010112565494662461,1.005494914742804e-06
2016,E09000023,298903,158219,16,124871,0.00012813223246390274,38.29910868015792,male,75-79,2312,0.007734950803437905,9.91096514442957e-07,0.00010112565494662461,7.822019659775783e-07
2016,E09000024,206706,158219,18929,86833,0.21799315928276117,45060.49398270243,female,75-79,2613,0.012641142492235349,0.002755682588825941,0.11963797015529108,0.0015123606282148347
2016,E09000024,206706,158219,18929,86833,0.21799315928276117,45060.49398270243,male,75-79,2212,0.0107011891285207,0.002332786026208565,0.11963797015529108,0.001280268545584085
2016,E09000027,195187,158219,1029,77352,0.013302823456407074,2596.5382019857275,female,75-79,2723,0.013950724177327383,0.000185584020820016,0.006503643683754796,9.073053917968055e-05
2016,E09000027,195187,158219,1029,77352,0.013302823456407074,2596.5382019857275,male,75-79,2232,0.011435187794269086,0.00015212028441802266,0.006503643683754796,7.437038687074808e-05
2016,E09000028,311655,158219,25,110906,0.00022541611815411248,70.25206030331992,female,75-79,2514,0.008066612119170237,1.8183443905582738e-06,0.00015800883585410095,1.2745959902366713e-06
2016,E09000028,311655,158219,25,110906,0.00022541611815411248,70.25206030331992,male,75-79,2061,0.006613081773114502,1.4906952223311863e-06,0.00015800883585410095,1.0449253523777962e-06
2016,E09000029,201945,158219,61219,88549,0.6913573275813392,139616.15551841355,female,75-79,2962,0.014667359924731982,0.010140386760236335,0.3869257168860883,0.005675178753703204
2016,E09000029,201945,158219,61219,88549,0.6913573275813392,139616.15551841355,male,75-79,2439,0.012077545866448786,0.008349899833969082,0.3869257168860883,0.004673113092600309
2016,E09000032,321497,158219,2347,120987,0.01939877838114839,6236.649053204063,female,75-79,3199,0.009950326130570425,0.00019302417142708547,0.014833869509982998,0.00014760183940265573
2016,E09000032,321497,158219,2347,120987,0.01939877838114839,6236.649053204063,male,75-79,2487,0.0077356864916313375,0.00015006286787719962,0.014833869509982998,0.00011475016398699744
2016,E06000036,119730,158219,18,45915,0.0003920287487749102,46.93760209081999,female,80-84,1260,0.010523678276121273,4.125584427097527e-06,0.0001137663618149527,1.1972405903853704e-06
2016,E06000036,119730,158219,18,45915,0.0003920287487749102,46.93760209081999,male,80-84,964,0.00805144909379437,3.1563995140650916e-06,0.0001137663618149527,9.159840707392833e-07
2016,E06000040,149689,158219,9,65023,0.00013841256170893376,20.718837949648584,female,80-84,2163,0.014449959582868481,2.0000559224553824e-06,5.688318090747635e-05,8.219596650580293e-07
2016,E06000040,149689,158219,9,65023,0.00013841256170893376,20.718837949648584,male,80-84,1676,0.01119654750850096,1.5497428229473975e-06,5.688318090747635e-05,6.368952374652137e-07
2016,E07000085,118705,158219,41,45209,0.0009068990687694928,107.65345395828264,female,80-84,1968,0.01657891411482246,1.5035401771941889e-05,0.0002591344908007256,4.2961684671734805e-06
2016,E07000085,118705,158219,41,45209,0.0009068990687694928,107.65345395828264,male,80-84,1643,0.01384103449728318,1.255242129639254e-05,0.0002591344908007256,3.5866894266087536e-06
2016,E07000089,94882,158219,90,37737,0.0023849272597185785,226.28666825661816,female,80-84,1299,0.013690689487995615,3.265129856426333e-05,0.0005688318090747635,7.787699668937393e-06
2016,E07000089,94882,158219,90,37737,0.0023849272597185785,226.28666825661816,male,80-84,1094,0.011530111085348117,2.749847623503009e-05,0.0005688318090747635,6.5586939475115534e-06
2016,E07000092,96091,158219,163,42413,0.003843161294886002,369.2932119868908,female,80-84,932,0.009699139357484052,3.727535697238819e-05,0.0010302176097687383,9.992224165681116e-06
2016,E07000092,96091,158219,163,42413,0.003843161294886002,369.2932119868908,male,80-84,694,0.0072223205086844764,2.775654263823756e-05,0.0010302176097687383,7.4405617714406595e-06
2016,E07000107,105117,158219,29,46136,0.0006285763828680423,66.07406363794,female,80-84,1299,0.012357658608978566,7.76773234914987e-06,0.00018329024959075712,2.2650383307970498e-06
2016,E07000107,105117,158219,29,46136,0.0006285763828680423,66.07406363794,male,80-84,973,0.009256352445370397,5.818324538662683e-06,0.00018329024959075712,1.696599150011955e-06
2016,E07000109,106215,158219,38,46359,0.0008196898121184667,87.06335339416295,female,80-84,1537,0.01447064915501577,1.1861443687107125e-05,0.00024017343049823346,3.4754654490965007e-06
2016,E07000109,106215,158219,38,46359,0.0008196898121184667,87.06335339416295,male,80-84,1183,0.011137786564986114,9.12953017686905e-06,0.00024017343049823346,2.675000407469851e-06
2016,E07000111,119011,158219,8,48840,0.0001638001638001638,19.494021294021294,female,80-84,1943,0.01632622194587055,2.6742378289714254e-06,5.0562827473312304e-05,8.254999435400577e-07
2016,E07000111,119011,158219,8,48840,0.0001638001638001638,19.494021294021294,male,80-84,1547,0.01299879843039719,2.129205312104372e-06,5.0562827473312304e-05,6.572560023965359e-07
2016,E07000207,136085,158219,4004,50952,0.07858376511226252,10694.071675302244,female,80-84,1925,0.014145570782966528,0.0011116122117875251,0.02530669515039281,0.00035797764753283724
2016,E07000207,136085,158219,4004,50952,0.07858376511226252,10694.071675302244,male,80-84,1539,0.011309108277914539,0.0008887123085407798,0.02530669515039281,0.00028619615561196706
2016,E07000208,78999,158219,22543,31840,0.7080087939698493,55931.986714824125,female,80-84,1091,0.013810301396220205,0.009777814835897992,0.14247972746635992,0.001967687979161745
2016,E07000208,78999,158219,22543,31840,0.7080087939698493,55931.986714824125,male,80-84,893,0.011303940556209572,0.008003289320308806,0.14247972746635992,0.0016105823697446728
2016,E07000209,146845,158219,773,55533,0.013919651378459654,2044.031206669908,female,80-84,1879,0.012795805100616297,0.0001781131461072947,0.004885633204608802,6.251561027927364e-05
2016,E07000209,146845,158219,773,55533,0.013919651378459654,2044.031206669908,male,80-84,1496,0.0101876127889952,0.00014180801840155022,0.004885633204608802,4.977293931761223e-05
2016,E07000210,87258,158219,15679,33980,0.4614184814596822,40262.45385520894,female,80-84,1611,0.018462490545279518,0.008518934351366615,0.09909682149425796,0.0018295741299049896
2016,E07000210,87258,158219,15679,33980,0.4614184814596822,40262.45385520894,male,80-84,1312,0.015035870636503244,0.006937828596519552,0.09909682149425796,0.0014900069884763167
2016,E07000211,145284,158219,16251,57245,0.28388505546335924,41243.95639793868,female,80-84,2136,0.014702238374494095,0.004173745756378785,0.10271206365859979,0.0015100972438449461
2016,E07000211,145284,158219,16251,57245,0.28388505546335924,41243.95639793868,male,80-84,1541,0.010606811486467884,0.003011115267125331,0.10271206365859979,0.0010894474966128569
2016,E07000212,86370,158219,187,31739,0.0058918050348152114,508.8752008569898,female,80-84,1260,0.014588398749565822,8.595200120258384e-05,0.0011819060921886752,1.7242117357389498e-05
2016,E07000212,86370,158219,187,31739,0.0058918050348152114,508.8752008569898,male,80-84,964,0.011161282852842421,6.576010250737366e-05,0.0011819060921886752,1.3191588200415456e-05
2016,E07000213,98869,158219,185,41902,0.004415063720108825,436.51293494343946,female,80-84,1560,0.01577845431834043,6.966288122029926e-05,0.001169265385320347,1.844920046829382e-05
2016,E07000213,98869,158219,185,41902,0.004415063720108825,436.51293494343946,male,80-84,1182,0.01195521346428102,5.278302923230367e-05,0.001169265385320347,1.3978817277899547e-05
2016,E07000214,88705,158219,121,39081,0.00309613367109337,274.6425372943374,female,80-84,1464,0.016504142945718957,5.1099032686778583e-05,0.0007647627655338487,1.2621754001933989e-05
2016,E07000214,88705,158219,121,39081,0.00309613367109337,274.6425372943374,male,80-84,1037,0.011690434586550927,3.619514815313483e-05,0.0007647627655338487,8.940409084703242e-06
2016,E07000215,86527,158219,686,32428,0.021154557789564574,1830.440421857654,female,80-84,1359,0.015706080183064245,0.0003322551808801675,0.004335762455836531,6.80978327860881e-05
2016,E07000215,86527,158219,686,32428,0.021154557789564574,1830.440421857654,male,80-84,1035,0.011961584245380056,0.00025304202517363757,0.004335762455836531,5.186258788344459e-05
2016,E07000216,124593,158219,192,50706,0.0037865341379718378,471.77564785232516,female,80-84,2233,0.017922355188493735,6.786360975408821e-05,0.0012135078593594954,2.174891887946958e-05
2016,E07000216,124593,158219,192,50706,0.0037865341379718378,471.77564785232516,male,80-84,1662,0.013339433194481231,5.0510219172097906e-05,0.0012135078593594954,1.6187507020903916e-05
2016,E07000217,101421,158219,251,39668,0.006327518402742765,641.743243924574,female,80-84,1313,0.012946036816832806,8.191628620109495e-05,0.0015864087119751736,2.053770559177491e-05
2016,E07000217,101421,158219,251,39668,0.006327518402742765,641.743243924574,male,80-84,1064,0.010490923970380888,6.638151448436027e-05,0.0015864087119751736,1.6642893183281416e-05
2016,E07000224,157287,158219,21,71195,0.0002949645340262659,46.39408666338929,female,80-84,3555,0.0226019950790593,6.666786946558682e-06,0.0001327274221174448,2.999904541554714e-06
2016,E07000224,157287,158219,21,71195,0.0002949645340262659,46.39408666338929,male,80-84,2746,0.01745853121999911,5.149647526090053e-06,0.0001327274221174448,2.3172258427874103e-06
2016,E07000225,119125,158219,36,50393,0.0007143849344154942,85.10110531224575,female,80-84,2570,0.021573976915005247,1.541212408350741e-05,0.0002275327236299054,4.9087857269998474e-06
2016,E07000225,119125,158219,36,50393,0.0007143849344154942,85.10110531224575,male,80-84,2063,0.01731794333683106,1.23716778148933e-05,0.0002275327236299054,3.940398815097543e-06
2016,E07000226,111546,158219,290,40224,0.0072096260938743035,804.204952267303,female,80-84,1261,0.011304753195990891,8.150304362662485e-05,0.001832902495907571,2.0720510348550795e-05
2016,E07000226,111546,158219,290,40224,0.0072096260938743035,804.204952267303,male,80-84,815,0.007306402739676905,5.2676431844329314e-05,0.001832902495907571,1.3391923817659714e-05
2016,E07000227,138523,158219,224,52023,0.004305787824616035,596.450646829287,female,80-84,2398,0.01731120463749702,7.453837415757132e-05,0.0014157591692527446,2.450849669634704e-05
2016,E07000227,138523,158219,224,52023,0.004305787824616035,596.450646829287,male,80-84,1846,0.013326306822693704,5.738024966425215e-05,0.0014157591692527446,1.8866841076504022e-05
2016,E07000228,147540,158219,76,55162,0.0013777600522098545,203.27471810304192,female,80-84,2281,0.01546021417920564,2.1300465494717895e-05,0.0004803468609964669,7.426265351314499e-06
2016,E07000228,147540,158219,76,55162,0.0013777600522098545,203.27471810304192,male,80-84,1735,0.011759522841263387,1.620180080374202e-05,0.0004803468609964669,5.648649883617122e-06
2016,E09000006,327580,158219,168,124041,0.0013543908868841755,443.6713667255182,female,80-84,4813,0.014692594175468587,1.989951565594217e-05,0.0010618193769395584,1.560088119302184e-05
2016,E09000006,327580,158219,168,124041,0.0013543908868841755,443.6713667255182,male,80-84,3508,0.01070883448317968,1.450394783316957e-05,0.0010618193769395584,1.1370847958678706e-05
2016,E09000008,383301,158219,7762,164017,0.04732436271849869,18139.475554363267,female,80-84,3978,0.010378266688581559,0.000491144857159746,0.04905858335598127,0.0005091430614323821
2016,E09000008,383301,158219,7762,164017,0.04732436271849869,18139.475554363267,male,80-84,3212,0.008379837255838102,0.0003965704578172711,0.04905858335598127,0.00041110294452509084
2016,E09000018,268270,158219,86,119581,0.0007191777958036812,192.93382728025355,female,80-84,2321,0.008651731464569276,6.222133164574286e-06,0.0005435503953381073,4.702652057925772e-06
2016,E09000018,268270,158219,86,119581,0.0007191777958036812,192.93382728025355,male,80-84,1868,0.006963134155887725,5.00773147411666e-06,0.0005435503953381073,3.7848143232250504e-06
2016,E09000021,173703,158219,4154,64215,0.06468893560694541,11236.66218173324,female,80-84,1755,0.010103452444690074,0.0006535815846023914,0.026254748165517417,0.00026526359953761916
2016,E09000021,173703,158219,4154,64215,0.06468893560694541,11236.66218173324,male,80-84,1326,0.007633719624876945,0.0004938171972551402,0.026254748165517417,0.00020042138631731228
2016,E09000022,323063,158219,569,118339,0.004808220451415003,1553.3581236954851,female,80-84,1956,0.0060545466364145695,2.9111594961254447e-05,0.0035962811040393377,2.1773851662062647e-05
2016,E09000022,323063,158219,569,118339,0.004808220451415003,1553.3581236954851,male,80-84,1530,0.004735918381244525,2.277133961693216e-05,0.0035962811040393377,1.7031693784742255e-05
2016,E09000023,298903,158219,16,124871,0.00012813223246390274,38.29910868015792,female,80-84,2228,0.007453923179091545,9.550878175514309e-07,0.00010112565494662461,7.537828634074587e-07
2016,E09000023,298903,158219,16,124871,0.00012813223246390274,38.29910868015792,male,80-84,1677,0.005610515786057684,7.188879129415392e-07,0.00010112565494662461,5.673670834534597e-07
2016,E09000024,206706,158219,18929,86833,0.21799315928276117,45060.49398270243,female,80-84,1982,0.009588497673023522,0.0020902269005178015,0.11963797015529108,0.0011471483984392661
2016,E09000024,206706,158219,18929,86833,0.21799315928276117,45060.49398270243,male,80-84,1481,0.007164765415614447,0.0015618698484696587,0.11963797015529108,0.000857177990962943
2016,E09000027,195187,158219,1029,77352,0.013302823456407074,2596.5382019857275,female,80-84,2150,0.011015077848422282,0.0001465316359761419,0.006503643683754796,7.163814147495894e-05
2016,E09000027,195187,158219,1029,77352,0.013302823456407074,2596.5382019857275,male,80-84,1552,0.00795134921895413,0.00010577539489998707,0.006503643683754796,5.1712742125179664e-05
2016,E09000028,311655,158219,25,110906,0.00022541611815411248,70.25206030331992,female,80-84,1931,0.006195953859235373,1.39666786721083e-06,0.00015800883585410095,9.790154563035053e-07
2016,E09000028,311655,158219,25,110906,0.00022541611815411248,70.25206030331992,male,80-84,1356,0.004350965009385378,9.807776426400234e-07,0.00015800883585410095,6.87490915974911e-07
2016,E09000029,201945,158219,61219,88549,0.6913573275813392,139616.15551841355,female,80-84,2548,0.012617296788729604,0.008723060589156712,0.3869257168860883,0.004881956605143742
2016,E09000029,201945,158219,61219,88549,0.6913573275813392,139616.15551841355,male,80-84,1839,0.009106439872242442,0.006295803933853686,0.3869257168860883,0.0035235157758474653
2016,E09000032,321497,158219,2347,120987,0.01939877838114839,6236.649053204063,female,80-84,2271,0.007063829522514984,0.00013702966342948143,0.014833869509982998,0.00010478392537775278
2016,E09000032,321497,158219,2347,120987,0.01939877838114839,6236.649053204063,male,80-84,1676,0.00521311240851392,0.00010112801228877625,0.014833869509982998,7.733062920876867e-05
2016,E06000036,119730,158219,18,45915,0.0003920287487749102,46.93760209081999,female,85-89,791,0.006606531362231688,2.5899502236778916e-06,0.0001137663618149527,7.516010372974825e-07
2016,E06000036,119730,158219,18,45915,0.0003920287487749102,46.93760209081999,male,85-89,518,0.0043264010690720785,1.6960735978067608e-06,0.0001137663618149527,4.921989093806523e-07
2016,E06000040,149689,158219,9,65023,0.00013841256170893376,20.718837949648584,female,85-89,1546,0.010328080219655419,1.4295360407378738e-06,5.688318090747635e-05,5.874940555615872e-07
2016,E06000040,149689,158219,9,65023,0.00013841256170893376,20.718837949648584,male,85-89,974,0.006506824148735044,9.006261990159697e-07,5.688318090747635e-05,3.7012885518563126e-07
2016,E07000085,118705,158219,41,45209,0.0009068990687694928,107.65345395828264,female,85-89,1408,0.011861336927677857,1.0757035414072244e-05,0.0002591344908007256,3.073681504969644e-06
2016,E07000085,118705,158219,41,45209,0.0009068990687694928,107.65345395828264,male,85-89,919,0.007741881133903374,7.0211047908610744e-06,0.0002591344908007256,2.006188425473795e-06
2016,E07000089,94882,158219,90,37737,0.0023849272597185785,226.28666825661816,female,85-89,880,0.009274678021120971,2.2119432437684165e-05,0.0005688318090747635,5.275731877340189e-06
2016,E07000089,94882,158219,90,37737,0.0023849272597185785,226.28666825661816,male,85-89,564,0.005944225458991168,1.4176545335061216e-05,0.0005688318090747635,3.3812645213862124e-06
2016,E07000092,96091,158219,163,42413,0.003843161294886002,369.2932119868908,female,85-89,658,0.0068476756407988264,2.631672198265175e-05,0.0010302176097687383,7.05459603113538e-06
2016,E07000092,96091,158219,163,42413,0.003843161294886002,369.2932119868908,male,85-89,381,0.003964991518456463,1.5238101938283155e-05,0.0010302176097687383,4.0848040848975375e-06
2016,E07000107,105117,158219,29,46136,0.0006285763828680423,66.07406363794,female,85-89,843,0.008019635263563458,5.040953325891718e-06,0.00018329024959075712,1.4699209490853834e-06
2016,E07000107,105117,158219,29,46136,0.0006285763828680423,66.07406363794,male,85-89,541,0.005146646118135031,3.235060200839169e-06,0.00018329024959075712,9.433300515482711e-07
2016,E07000109,106215,158219,38,46359,0.0008196898121184667,87.06335339416295,female,85-89,950,0.008944122769853598,7.331406312785796e-06,0.00024017343049823346,2.1481406484331005e-06
2016,E07000109,106215,158219,38,46359,0.0008196898121184667,87.06335339416295,male,85-89,650,0.006119662947794567,5.016225371906071e-06,0.00024017343049823346,1.469780443664753e-06
2016,E07000111,119011,158219,8,48840,0.0001638001638001638,19.494021294021294,female,85-89,1398,0.011746813319777163,1.9241299459094453e-06,5.0562827473312304e-05,5.939520952490997e-07
2016,E07000111,119011,158219,8,48840,0.0001638001638001638,19.494021294021294,male,85-89,922,0.007747183033501105,1.2689898498773309e-06,5.0562827473312304e-05,3.9171947912708864e-07
2016,E07000207,136085,158219,4004,50952,0.07858376511226252,10694.071675302244,female,85-89,1435,0.010544880038211413,0.0008286563760597915,0.02530669515039281,0.0002668560645244787
2016,E07000207,136085,158219,4004,50952,0.07858376511226252,10694.071675302244,male,85-89,935,0.006870705808869456,0.000539925931439655,0.02530669515039281,0.00017387485737309239
2016,E07000208,78999,158219,22543,31840,0.7080087939698493,55931.986714824125,female,85-89,775,0.009810250762667881,0.006945743811018281,0.14247972746635992,0.0013977618550415694
2016,E07000208,78999,158219,22543,31840,0.7080087939698493,55931.986714824125,male,85-89,491,0.006215268547703136,0.004400464788658034,0.14247972746635992,0.0008855497688069814
2016,E07000209,146845,158219,773,55533,0.013919651378459654,2044.031206669908,female,85-89,1329,0.009050359222309238,0.00012597784522437182,0.004885633204608802,4.42167355301515e-05
2016,E07000209,146845,158219,773,55533,0.013919651378459654,2044.031206669908,male,85-89,853,0.005808846062174401,8.085711209660584e-05,0.004885633204608802,2.837989120182034e-05
2016,E07000210,87258,158219,15679,33980,0.4614184814596822,40262.45385520894,female,85-89,1070,0.012262485961172614,0.005658137651124938,0.09909682149425796,0.0012151733823701667
2016,E07000210,87258,158219,15679,33980,0.4614184814596822,40262.45385520894,male,85-89,793,0.009087991931971854,0.004193367436768296,0.09909682149425796,0.0009005911142238713
2016,E07000211,145284,158219,16251,57245,0.28388505546335924,41243.95639793868,female,85-89,1540,0.01059992841606784,0.003009161266303056,0.10271206365859979,0.0010887405222477608
2016,E07000211,145284,158219,16251,57245,0.28388505546335924,41243.95639793868,male,85-89,972,0.006690344428842818,0.0018992887992510198,0.10271206365859979,0.000687179082873262
2016,E07000212,86370,158219,187,31739,0.0058918050348152114,508.8752008569898,female,85-89,850,0.009841380108834086,5.798349287475894e-05,0.0011819060921886752,1.1631587106175455e-05
2016,E07000212,86370,158219,187,31739,0.0058918050348152114,508.8752008569898,male,85-89,567,0.006564779437304619,3.867840054116273e-05,0.0011819060921886752,7.758952810825274e-06
2016,E07000213,98869,158219,185,41902,0.004415063720108825,436.51293494343946,female,85-89,1023,0.010347024851065551,4.568277403100394e-05,0.001169265385320347,1.2098417999400369e-05
2016,E07000213,98869,158219,185,41902,0.004415063720108825,436.51293494343946,male,85-89,641,0.006483326421830907,2.8624299270648606e-05,0.001169265385320347,7.5807291667797025e-06
2016,E07000214,88705,158219,121,39081,0.00309613367109337,274.6425372943374,female,85-89,888,0.010010709655600022,3.099449523624274e-05,0.0007647627655338487,7.655818001173074e-06
2016,E07000214,88705,158219,121,39081,0.00309613367109337,274.6425372943374,male,85-89,601,0.00677526633222479,2.097713022182645e-05,0.0007647627655338487,5.181471417460606e-06
2016,E07000215,86527,158219,686,32428,0.021154557789564574,1830.440421857654,female,85-89,983,0.011360615761554197,0.00024032880265283641,0.004335762455836531,4.925693129413143e-05
2016,E07000215,86527,158219,686,32428,0.021154557789564574,1830.440421857654,male,85-89,667,0.007708576513689369,0.00016307152733412196,0.004335762455836531,3.342255663599762e-05
