year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000021,253659,158261,35,106060,0.0003300018857250613,83.70794833113332,male,55-59,7567,0.029831387808041506,9.8444142304493e-06,0.00022115366388434295,6.597320712503098e-06
2016,E06000051,314392,158261,2835,126584,0.0223961954117424,7041.184667888517,female,55-59,11150,0.035465279014733196,0.0007942873191459317,0.01791344677463178,0.0006353053879778885
2016,E06000051,314392,158261,2835,126584,0.0223961954117424,7041.184667888517,male,55-59,10914,0.034714623781775616,0.0007774754978617667,0.01791344677463178,0.0006218585654162041
2016,E07000192,98513,158261,14524,37582,0.38646160395934226,38071.49199084668,female,55-59,3113,0.03159989036979891,0.012212144317251861,0.09177245183589135,0.0028999994169818175
2016,E07000192,98513,158261,14524,37582,0.38646160395934226,38071.49199084668,male,55-59,3167,0.032148041375249965,0.0124239836340304,0.09177245183589135,0.00295030457872837
2016,E07000193,116937,158261,63,49104,0.001282991202346041,150.029142228739,female,55-59,3828,0.03273557556633059,4.199945545533617e-05,0.0003980765949918173,1.3031266456542212e-05
2016,E07000193,116937,158261,63,49104,0.001282991202346041,150.029142228739,male,55-59,3917,0.03349666914663451,4.297593182302814e-05,0.0003980765949918173,1.3334239997459727e-05
2016,E07000194,102831,158261,2359,44799,0.052657425388959574,5414.815710172102,female,55-59,3420,0.03325845319018584,0.0017513045174144153,0.014905756945804715,0.0004957424196463336
2016,E07000194,102831,158261,2359,44799,0.052657425388959574,5414.815710172102,male,55-59,3473,0.033773861967694566,0.0017784446166608959,0.014905756945804715,0.000503424977611613
2016,E07000195,128126,158261,25,49568,0.0005043576500968367,64.6213282763073,female,55-59,4107,0.03205438396578368,1.616687377228438e-05,0.0001579669027745307,5.0635317554204265e-06
2016,E07000195,128126,158261,25,49568,0.0005043576500968367,64.6213282763073,male,55-59,4095,0.03196072616018607,1.611963674153994e-05,0.0001579669027745307,5.048736921949512e-06
2016,E07000196,111173,158261,20909,41783,0.5004188306248953,55633.06265706149,female,55-59,4103,0.03690644311118707,0.018468679104224457,0.13211719880450648,0.0048759758816879105
2016,E07000196,111173,158261,20909,41783,0.5004188306248953,55633.06265706149,male,55-59,4041,0.0363487537441645,0.018189600843327085,0.13211719880450648,0.00480229552471383
2016,E07000197,133664,158261,4069,46678,0.08717168687604439,11651.716354599597,female,55-59,4509,0.033733840076610004,0.0029406357442848044,0.025710693095582614,0.000867320409145185
2016,E07000197,133664,158261,4069,46678,0.08717168687604439,11651.716354599597,male,55-59,4444,0.033247546085707444,0.0028982446767801444,0.025710693095582614,0.0008548174535908631
2016,E07000198,98176,158261,22,37360,0.000588865096359743,57.812419700214136,female,55-59,3537,0.03602713494132986,2.121512228879167e-05,0.000139010874441587,5.008163531819316e-06
2016,E07000198,98176,158261,22,37360,0.000588865096359743,57.812419700214136,male,55-59,3392,0.03455019556714472,2.034540424189464e-05,0.000139010874441587,4.80285289791663e-06
2016,E07000199,77010,158261,428,34495,0.012407595303667198,955.5089143354109,female,55-59,2546,0.0330606414751331,0.00041020305990308644,0.002704393375499965,8.940897979512936e-05
2016,E07000199,77010,158261,428,34495,0.012407595303667198,955.5089143354109,male,55-59,2263,0.029385794052720425,0.00036460704028306543,0.002704393375499965,7.947074676998339e-05
2016,E07000218,63193,158261,30,27451,0.0010928563622454555,69.06087209937708,female,55-59,2305,0.03647555900178817,3.98625467215637e-05,0.0001895602833294368,6.914317298978555e-06
2016,E07000218,63193,158261,30,27451,0.0010928563622454555,69.06087209937708,male,55-59,2280,0.036079945563590905,3.943019805864002e-05,0.0001895602833294368,6.839324703544949e-06
2016,E07000234,96770,158261,102,39152,0.002605230894973437,252.1081937065795,female,55-59,3229,0.03336777927043505,8.693076945199161e-05,0.0006445049633200852,2.1505699354764443e-05
2016,E07000234,96770,158261,102,39152,0.002605230894973437,252.1081937065795,male,55-59,3237,0.033450449519479175,8.714614453889651e-05,0.0006445049633200852,2.1558980740592287e-05
2016,E07000235,76555,158261,43,28444,0.0015117423709745464,115.7314372099564,female,55-59,2821,0.036849324015413756,5.5706684455870885e-05,0.00027170307277219277,1.0012074564566075e-05
2016,E07000235,76555,158261,43,28444,0.0015117423709745464,115.7314372099564,male,55-59,2880,0.03762001175625367,5.687176576848923e-05,0.00027170307277219277,1.0221472791900139e-05
2016,E07000237,101927,158261,29,36831,0.0007873801960305177,80.25530124080258,female,55-59,2882,0.028275138089024498,2.226328377132607e-05,0.0001832416072184556,5.18118174775662e-06
2016,E07000237,101927,158261,29,36831,0.0007873801960305177,80.25530124080258,male,55-59,2935,0.02879511807470052,2.26727057143796e-05,0.0001832416072184556,5.2764637160533244e-06
2016,E07000238,123144,158261,21,47208,0.00044483985765124553,54.77935943060498,female,55-59,4433,0.03599850581433119,1.6013570202104623e-05,0.00013269219833060577,4.7767208731207e-06
2016,E07000238,123144,158261,21,47208,0.00044483985765124553,54.77935943060498,male,55-59,4305,0.034959072305593454,1.555118874803979e-05,0.00013269219833060577,4.638796155827794e-06
2016,E07000239,100007,158261,339,40003,0.0084743644226683,847.4957628177887,female,55-59,3167,0.03166778325517214,0.00026836433576240165,0.002142031201622636,6.783337981880157e-05
2016,E07000239,100007,158261,339,40003,0.0084743644226683,847.4957628177887,male,55-59,3146,0.03145779795414321,0.0002665848437980789,0.002142031201622636,6.738358475211549e-05
2016,E08000025,1128077,158261,528,457525,0.001154035298617562,1301.8406775586034,female,55-59,28226,0.025021341628275375,2.8875511457798806e-05,0.003336260986598088,8.347772590675781e-05
2016,E08000025,1128077,158261,528,457525,0.001154035298617562,1301.8406775586034,male,55-59,27135,0.02405420906551592,2.775940634193193e-05,0.003336260986598088,8.025111926875481e-05
2016,E08000027,317558,158261,6839,139566,0.04900190590831578,15560.947236432943,female,55-59,9613,0.03027163541778195,0.0014833678304329906,0.04321342592300061,0.001308141074694402
2016,E08000027,317558,158261,6839,139566,0.04900190590831578,15560.947236432943,male,55-59,9613,0.03027163541778195,0.0014833678304329906,0.04321342592300061,0.001308141074694402
2016,E08000028,322631,158261,2098,139994,0.014986356558138205,4835.063202708688,female,55-59,8736,0.02707737322204004,0.0004057911697632756,0.013256582480838615,0.0003589534314824246
2016,E08000028,322631,158261,2098,139994,0.014986356558138205,4835.063202708688,male,55-59,8937,0.027700375971310878,0.0004151277111005487,0.013256582480838615,0.0003672123188139227
2016,E08000030,278887,158261,15091,119700,0.1260735171261487,35160.26497076023,female,55-59,8175,0.029312947537891692,0.0036955863934362864,0.0953551411908177,0.002795140251194694
2016,E08000030,278887,158261,15091,119700,0.1260735171261487,35160.26497076023,male,55-59,7991,0.028653182113185627,0.0036124074458653657,0.0953551411908177,0.0027322282259690275
2016,E08000031,258017,158261,86168,99536,0.8656968333065423,223364.49983925413,female,55-59,7417,0.028746167888162408,0.024885466510480413,0.5444676831310303,0.01565135942896341
2016,E08000031,258017,158261,86168,99536,0.8656968333065423,223364.49983925413,male,55-59,7267,0.028164810845796983,0.024382187559884208,0.5444676831310303,0.015334829307034798
2016,E06000020,173727,158261,1704,67534,0.025231735126010603,4383.433648236444,female,60-64,4869,0.028026731596124954,0.0007071630680812172,0.010767024093112011,0.00030176449434666104
2016,E06000020,173727,158261,1704,67534,0.025231735126010603,4383.433648236444,male,60-64,4670,0.02688125622384546,0.0006782607368944926,0.010767024093112011,0.00028943113341526125
2016,E06000021,253659,158261,35,106060,0.0003300018857250613,83.70794833113332,female,60-64,6798,0.02679975873121001,8.843970918275979e-06,0.00022115366388434295,5.9268648346235036e-06
2016,E06000021,253659,158261,35,106060,0.0003300018857250613,83.70794833113332,male,60-64,6821,0.026890431642480655,8.873893149979473e-06,0.00022115366388434295,5.946917481166067e-06
2016,E06000051,314392,158261,2835,126584,0.0223961954117424,7041.184667888517,female,60-64,10568,0.033614086872439504,0.00075282765818244,0.01791344677463178,0.0006021441560672938
2016,E06000051,314392,158261,2835,126584,0.0223961954117424,7041.184667888517,male,60-64,10117,0.03217957199928751,0.0007206999827622773,0.01791344677463178,0.0005764470502396679
2016,E07000192,98513,158261,14524,37582,0.38646160395934226,38071.49199084668,female,60-64,2897,0.02940728634799468,0.011364787050137692,0.09177245183589135,0.002698778769995607
2016,E07000192,98513,158261,14524,37582,0.38646160395934226,38071.49199084668,male,60-64,2714,0.02754966349618832,0.01064688714327708,0.09177245183589135,0.0025283001662989566
2016,E07000193,116937,158261,63,49104,0.001282991202346041,150.029142228739,female,60-64,3239,0.027698675355105742,3.553715679723977e-05,0.0003980765949918173,1.102619437114426e-05
2016,E07000193,116937,158261,63,49104,0.001282991202346041,150.029142228739,male,60-64,3248,0.027775639874462316,3.563590159846705e-05,0.0003980765949918173,1.1056832144944906e-05
2016,E07000194,102831,158261,2359,44799,0.052657425388959574,5414.815710172102,female,60-64,3247,0.031576081142846026,0.001662715136855148,0.014905756945804715,0.00047066539081627045
2016,E07000194,102831,158261,2359,44799,0.052657425388959574,5414.815710172102,male,60-64,3048,0.029640867053709486,0.0015608117453447773,0.014905756945804715,0.0004418195599655043
2016,E07000195,128126,158261,25,49568,0.0005043576500968367,64.6213282763073,female,60-64,3761,0.02935391723771912,1.4804872719153042e-05,0.0001579669027745307,4.636947390342397e-06
2016,E07000195,128126,158261,25,49568,0.0005043576500968367,64.6213282763073,male,60-64,3588,0.02800368387368684,1.4123872192587376e-05,0.0001579669027745307,4.423655207803382e-06
2016,E07000196,111173,158261,20909,41783,0.5004188306248953,55633.06265706149,female,60-64,3710,0.03337141212344724,0.016699683031116925,0.13211719880450648,0.004408937489900597
2016,E07000196,111173,158261,20909,41783,0.5004188306248953,55633.06265706149,male,60-64,3474,0.031248594532845207,0.015637385134797895,0.13211719880450648,0.004128476776257325
2016,E07000197,133664,158261,4069,46678,0.08717168687604439,11651.716354599597,female,60-64,4072,0.030464448168542015,0.0026556373365996286,0.025710693095582614,0.0007832620771876677
2016,E07000197,133664,158261,4069,46678,0.08717168687604439,11651.716354599597,male,60-64,4028,0.03013526454393105,0.0026269418447503203,0.025710693095582614,0.0007747985380432037
2016,E07000198,98176,158261,22,37360,0.000588865096359743,57.812419700214136,female,60-64,3322,0.03383719035202086,1.992554035718573e-05,0.000139010874441587,4.70373741948085e-06
2016,E07000198,98176,158261,22,37360,0.000588865096359743,57.812419700214136,male,60-64,3282,0.033429758800521514,1.968561813735207e-05,0.000139010874441587,4.647100003231834e-06
2016,E07000199,77010,158261,428,34495,0.012407595303667198,955.5089143354109,female,60-64,2328,0.030229840280483054,0.00037507962429473104,0.002704393375499965,8.175337979696038e-05
2016,E07000199,77010,158261,428,34495,0.012407595303667198,955.5089143354109,male,60-64,2241,0.02910011686793923,0.0003610624733868094,0.002704393375499965,7.869816328392964e-05
2016,E07000218,63193,158261,30,27451,0.0010928563622454555,69.06087209937708,female,60-64,2020,0.03196556580633931,3.49337719642337e-05,0.0001895602833294368,6.059401711035436e-06
2016,E07000218,63193,158261,30,27451,0.0010928563622454555,69.06087209937708,male,60-64,1978,0.0313009352301679,3.420742621052191e-05,0.0001895602833294368,5.933414150706977e-06
2016,E07000234,96770,158261,102,39152,0.002605230894973437,252.1081937065795,female,60-64,2985,0.030846336674589234,8.036182930139206e-05,0.0006445049633200852,1.9880617087015133e-05
2016,E07000234,96770,158261,102,39152,0.002605230894973437,252.1081937065795,male,60-64,3029,0.031301023044331924,8.154639227936903e-05,0.0006445049633200852,2.017366470906829e-05
2016,E07000235,76555,158261,43,28444,0.0015117423709745464,115.7314372099564,female,60-64,2758,0.0360263862582457,5.446261457968518e-05,0.00027170307277219277,9.788479847243258e-06
2016,E07000235,76555,158261,43,28444,0.0015117423709745464,115.7314372099564,male,60-64,2636,0.03443276076023774,5.2053463390881125e-05,0.00027170307277219277,9.355486902586378e-06
2016,E07000237,101927,158261,29,36831,0.0007873801960305177,80.25530124080258,female,60-64,2604,0.025547695900006866,2.011574980587546e-05,0.0001832416072184556,4.681400857445606e-06
2016,E07000237,101927,158261,29,36831,0.0007873801960305177,80.25530124080258,male,60-64,2551,0.025027715914330846,1.970632786282193e-05,0.0001832416072184556,4.586118889148903e-06
2016,E07000238,123144,158261,21,47208,0.00044483985765124553,54.77935943060498,female,60-64,4245,0.034471837848372634,1.53344474414469e-05,0.00013269219833060577,4.574143944596744e-06
2016,E07000238,123144,158261,21,47208,0.00044483985765124553,54.77935943060498,male,60-64,4119,0.033448645488208924,1.4879290697601833e-05,0.00013269219833060577,4.43837430101154e-06
2016,E07000239,100007,158261,339,40003,0.0084743644226683,847.4957628177887,female,60-64,3188,0.031877768556201065,0.0002701438277267245,0.002142031201622636,6.828317488548765e-05
2016,E07000239,100007,158261,339,40003,0.0084743644226683,847.4957628177887,male,60-64,3003,0.0300278980471367,0.0002544673508981662,0.002142031201622636,6.432069453611023e-05
2016,E08000025,1128077,158261,528,457525,0.001154035298617562,1301.8406775586034,female,60-64,23407,0.020749470115958398,2.394562094142623e-05,0.003336260986598088,6.922564764045491e-05
2016,E08000025,1128077,158261,528,457525,0.001154035298617562,1301.8406775586034,male,60-64,23394,0.02073794607992185,2.393232179705751e-05,0.003336260986598088,6.918720044861803e-05
2016,E08000027,317558,158261,6839,139566,0.04900190590831578,15560.947236432943,female,60-64,8923,0.028098803998009812,0.0013768949496466842,0.04321342592300061,0.0012142455850929104
2016,E08000027,317558,158261,6839,139566,0.04900190590831578,15560.947236432943,male,60-64,8737,0.02751308422398428,0.001348193564391245,0.04321342592300061,0.0011889346270264215
2016,E08000028,322631,158261,2098,139994,0.014986356558138205,4835.063202708688,female,60-64,7466,0.023140987691821307,0.00034679909265712173,0.013256582480838615,0.0003067704120247004
2016,E08000028,322631,158261,2098,139994,0.014986356558138205,4835.063202708688,male,60-64,7459,0.02311929107866262,0.00034647393947622167,0.013256582480838615,0.0003064827890828074
2016,E08000030,278887,158261,15091,119700,0.1260735171261487,35160.26497076023,female,60-64,7029,0.025203756360102837,0.0031775262091087043,0.0953551411908177,0.0024033077462565756
2016,E08000030,278887,158261,15091,119700,0.1260735171261487,35160.26497076023,male,60-64,7029,0.025203756360102837,0.0031775262091087043,0.0953551411908177,0.0024033077462565756
2016,E08000031,258017,158261,86168,99536,0.8656968333065423,223364.49983925413,female,60-64,6394,0.024781312859230204,0.021453104067414283,0.5444676831310303,0.013492623997410278
2016,E08000031,258017,158261,86168,99536,0.8656968333065423,223364.49983925413,male,60-64,6237,0.024172825821554392,0.020926338765790257,0.5444676831310303,0.013161322469791665
2016,E06000020,173727,158261,1704,67534,0.025231735126010603,4383.433648236444,female,65-69,4938,0.02842390647395051,0.0007171844793972173,0.010767024093112011,0.0003060408858253876
2016,E06000020,173727,158261,1704,67534,0.025231735126010603,4383.433648236444,male,65-69,4554,0.026213541936486555,0.0006614131468559998,0.010767024093112011,0.0002822418375959528
2016,E06000021,253659,158261,35,106060,0.0003300018857250613,83.70794833113332,female,65-69,6973,0.0274896613169649,9.07164007254169e-06,0.00022115366388434295,6.07943931918648e-06
2016,E06000021,253659,158261,35,106060,0.0003300018857250613,83.70794833113332,male,65-69,6605,0.026038894736634614,8.592884365285796e-06,0.00022115366388434295,5.758596974505478e-06
2016,E06000051,314392,158261,2835,126584,0.0223961954117424,7041.184667888517,female,65-69,11567,0.036791648642459096,0.0008239929525166809,0.01791344677463178,0.0006590652397076446
2016,E06000051,314392,158261,2835,126584,0.0223961954117424,7041.184667888517,male,65-69,10755,0.03420888572228301,0.000766148889454215,0.01791344677463178,0.0006127990536055777
2016,E07000192,98513,158261,14524,37582,0.38646160395934226,38071.49199084668,female,65-69,2933,0.029772720351628718,0.011506013261323387,0.09177245183589135,0.0027323155444933084
2016,E07000192,98513,158261,14524,37582,0.38646160395934226,38071.49199084668,male,65-69,2784,0.028260229614365615,0.01092149366502704,0.09177245183589135,0.002593510561155599
2016,E07000193,116937,158261,63,49104,0.001282991202346041,150.029142228739,female,65-69,3366,0.028784730239359655,3.693055565900249e-05,0.0003980765949918173,1.145852740144229e-05
2016,E07000193,116937,158261,63,49104,0.001282991202346041,150.029142228739,male,65-69,3336,0.0285281818415044,3.660140632157823e-05,0.0003980765949918173,1.1356401488773464e-05
2016,E07000194,102831,158261,2359,44799,0.052657425388959574,5414.815710172102,female,65-69,3717,0.036146687283017766,0.0019033914886635618,0.014905756945804715,0.000538793735036673
2016,E07000194,102831,158261,2359,44799,0.052657425388959574,5414.815710172102,male,65-69,3544,0.03446431523567796,0.0018148021081042947,0.014905756945804715,0.00051371670620661
2016,E07000195,128126,158261,25,49568,0.0005043576500968367,64.6213282763073,female,65-69,4132,0.03224950439411205,1.6265284253001963e-05,0.0001579669027745307,5.094354325151498e-06
2016,E07000195,128126,158261,25,49568,0.0005043576500968367,64.6213282763073,male,65-69,3893,0.030384153099292883,1.5324480057341875e-05,0.0001579669027745307,4.799690558522454e-06
2016,E07000196,111173,158261,20909,41783,0.5004188306248953,55633.06265706149,female,65-69,4053,0.03645669362165274,0.018243615990597546,0.13211719880450648,0.004816556238966879
2016,E07000196,111173,158261,20909,41783,0.5004188306248953,55633.06265706149,male,65-69,3911,0.03517940507137524,0.017604436747897113,0.13211719880450648,0.004647804453639146
2016,E07000197,133664,158261,4069,46678,0.08717168687604439,11651.716354599597,female,65-69,4494,0.03362161838640172,0.0029308531902452676,0.025710693095582614,0.0008644351117095722
2016,E07000197,133664,158261,4069,46678,0.08717168687604439,11651.716354599597,male,65-69,4320,0.03231984677998564,0.0028173755633866394,0.025710693095582614,0.0008309656614564647
2016,E07000198,98176,158261,22,37360,0.000588865096359743,57.812419700214136,female,65-69,3857,0.03928658735332464,2.3134500047460974e-05,0.000139010874441587,5.461262861811451e-06
2016,E07000198,98176,158261,22,37360,0.000588865096359743,57.812419700214136,male,65-69,3716,0.03785039113428944,2.2288774222547314e-05,0.000139010874441587,5.261615969533667e-06
2016,E07000199,77010,158261,428,34495,0.012407595303667198,955.5089143354109,female,65-69,2347,0.030476561485521362,0.00037814084115967946,0.002704393375499965,8.242061098946135e-05
2016,E07000199,77010,158261,428,34495,0.012407595303667198,955.5089143354109,male,65-69,2231,0.028970263602129592,0.00035945130661578387,0.002704393375499965,7.834698897208703e-05
2016,E07000218,63193,158261,30,27451,0.0010928563622454555,69.06087209937708,female,65-69,2204,0.034877280711471205,3.8115858123352016e-05,0.0001895602833294368,6.611347213426783e-06
2016,E07000218,63193,158261,30,27451,0.0010928563622454555,69.06087209937708,male,65-69,2119,0.03353219502160049,3.664587266941149e-05,0.0001895602833294368,6.35637238895252e-06
2016,E07000234,96770,158261,102,39152,0.002605230894973437,252.1081937065795,female,65-69,3070,0.03172470807068306,8.265018959975665e-05,0.0006445049633200852,2.0446731811435998e-05
2016,E07000234,96770,158261,102,39152,0.002605230894973437,252.1081937065795,male,65-69,3099,0.032024387723468016,8.343092428978693e-05,0.0006445049633200852,2.0639876835061942e-05
2016,E07000235,76555,158261,43,28444,0.0015117423709745464,115.7314372099564,female,65-69,3071,0.04011495003592189,6.064346967883002e-05,0.00027170307277219277,1.0899355188862961e-05
2016,E07000235,76555,158261,43,28444,0.0015117423709745464,115.7314372099564,male,65-69,3037,0.03967082489713278,5.997206688850757e-05,0.00027170307277219277,1.0778685023958584e-05
2016,E07000237,101927,158261,29,36831,0.0007873801960305177,80.25530124080258,female,65-69,2605,0.02555750684313283,2.0123474748197227e-05,0.0001832416072184556,4.683198630432337e-06
2016,E07000237,101927,158261,29,36831,0.0007873801960305177,80.25530124080258,male,65-69,2527,0.02479225327930774,1.9520929247099576e-05,0.0001832416072184556,4.542972337467376e-06
2016,E07000238,123144,158261,21,47208,0.00044483985765124553,54.77935943060498,female,65-69,4679,0.03799616708893653,1.6902209559135464e-05,0.00013269219833060577,5.0417949391680015e-06
2016,E07000238,123144,158261,21,47208,0.00044483985765124553,54.77935943060498,male,65-69,4583,0.03721659195738323,1.6555423468586843e-05,0.00013269219833060577,4.938351401198323e-06
2016,E07000239,100007,158261,339,40003,0.0084743644226683,847.4957628177887,female,65-69,3872,0.03871728978971472,0.00032810442313609703,0.002142031201622636,8.293364277183444e-05
2016,E07000239,100007,158261,339,40003,0.0084743644226683,847.4957628177887,male,65-69,3744,0.03743737938344316,0.0003172579959249864,0.002142031201622636,8.019203474631925e-05
2016,E08000025,1128077,158261,528,457525,0.001154035298617562,1301.8406775586034,female,65-69,21895,0.019409136078476913,2.2398828150234e-05,0.003336260986598088,6.475394348219593e-05
2016,E08000025,1128077,158261,528,457525,0.001154035298617562,1301.8406775586034,male,65-69,20135,0.017848958891990528,2.059832860493088e-05,0.003336260986598088,5.9548785202741036e-05
2016,E08000027,317558,158261,6839,139566,0.04900190590831578,15560.947236432943,female,65-69,9396,0.029588295681418828,0.0014498828809683115,0.04321342592300061,0.0012786116236168314
2016,E08000027,317558,158261,6839,139566,0.04900190590831578,15560.947236432943,male,65-69,9022,0.028410558071281466,0.0013921714934116759,0.04321342592300061,0.0012277175466444289
2016,E08000028,322631,158261,2098,139994,0.014986356558138205,4835.063202708688,female,65-69,7085,0.021960072032755688,0.0003291014695252756,0.013256582480838615,0.00029111550618738307
2016,E08000028,322631,158261,2098,139994,0.014986356558138205,4835.063202708688,male,65-69,6889,0.02135256686431248,0.00031999718046007384,0.013256582480838615,0.00028306206381437994
2016,E08000030,278887,158261,15091,119700,0.1260735171261487,35160.26497076023,female,65-69,7208,0.025845593376528846,0.003258444859191285,0.0953551411908177,0.002464510205579371
2016,E08000030,278887,158261,15091,119700,0.1260735171261487,35160.26497076023,male,65-69,6882,0.024676661156669187,0.003111073462951501,0.0953551411908177,0.002353046508712157
2016,E08000031,258017,158261,86168,99536,0.8656968333065423,223364.49983925413,female,65-69,6146,0.02382013588251937,0.02062101620242856,0.5444676831310303,0.012969294195821641
2016,E08000031,258017,158261,86168,99536,0.8656968333065423,223364.49983925413,male,65-69,5921,0.02294810031897123,0.01986609777653425,0.5444676831310303,0.012494499012928723
2016,E06000020,173727,158261,1704,67534,0.025231735126010603,4383.433648236444,female,70-74,3829,0.022040327640493417,0.0005561157091154202,0.010767024093112011,0.00023730873872527522
2016,E06000020,173727,158261,1704,67534,0.025231735126010603,4383.433648236444,male,70-74,3541,0.020382554237395455,0.0005142872097095071,0.010767024093112011,0.00021945945255319918
2016,E06000021,253659,158261,35,106060,0.0003300018857250613,83.70794833113332,female,70-74,5401,0.02129236494664096,7.0265205839377114e-06,0.00022115366388434295,4.708884520712201e-06
2016,E06000021,253659,158261,35,106060,0.0003300018857250613,83.70794833113332,male,70-74,5210,0.020539385553045623,6.778035964139137e-06,0.00022115366388434295,4.542360368989181e-06
2016,E06000051,314392,158261,2835,126584,0.0223961954117424,7041.184667888517,female,70-74,9718,0.030910455736787197,0.0006922766069471,0.01791344677463178,0.0005537128036205489
2016,E06000051,314392,158261,2835,126584,0.0223961954117424,7041.184667888517,male,70-74,9009,0.02865530929540192,0.0006417699065637398,0.01791344677463178,0.0005133153578737935
2016,E07000192,98513,158261,14524,37582,0.38646160395934226,38071.49199084668,female,70-74,2406,0.024423172576208216,0.009438618447577249,0.09177245183589135,0.002241374428929731
2016,E07000192,98513,158261,14524,37582,0.38646160395934226,38071.49199084668,male,70-74,2351,0.02386487062621177,0.009222856180487994,0.09177245183589135,0.0021901376901137977
2016,E07000193,116937,158261,63,49104,0.001282991202346041,150.029142228739,female,70-74,2845,0.024329339729940055,3.12143288324011e-05,0.0003980765949918173,9.684940718093676e-06
2016,E07000193,116937,158261,63,49104,0.001282991202346041,150.029142228739,male,70-74,2645,0.022619017077571683,2.9019999916239328e-05,0.0003980765949918173,9.004101300301501e-06
2016,E07000194,102831,158261,2359,44799,0.052657425388959574,5414.815710172102,female,70-74,3406,0.03312230747537221,0.00174413543459459,0.014905756945804715,0.0004937130647121087
2016,E07000194,102831,158261,2359,44799,0.052657425388959574,5414.815710172102,male,70-74,3156,0.030691133996557457,0.001616116098526285,0.014905756945804715,0.00045747458374380956
2016,E07000195,128126,158261,25,49568,0.0005043576500968367,64.6213282763073,female,70-74,3118,0.02433541982111359,1.2273755155096833e-05,0.0001579669027745307,3.844190896859237e-06
2016,E07000195,128126,158261,25,49568,0.0005043576500968367,64.6213282763073,male,70-74,3097,0.024171518661317764,1.2191090351294064e-05,0.0001579669027745307,3.8182999382851375e-06
2016,E07000196,111173,158261,20909,41783,0.5004188306248953,55633.06265706149,female,70-74,3489,0.0313835193797055,0.01570490406888597,0.13211719880450648,0.0041463026690736334
2016,E07000196,111173,158261,20909,41783,0.5004188306248953,55633.06265706149,male,70-74,3241,0.02915276191161523,0.014588591025296482,0.13211719880450648,0.003851581241177314
2016,E07000197,133664,158261,4069,46678,0.08717168687604439,11651.716354599597,female,70-74,3887,0.029080380655973185,0.002534985836778673,0.025710693095582614,0.000747676742148444
2016,E07000197,133664,158261,4069,46678,0.08717168687604439,11651.716354599597,male,70-74,3606,0.026978094326071345,0.002351725991104681,0.025710693095582614,0.000693625503521299
2016,E07000198,98176,158261,22,37360,0.000588865096359743,57.812419700214136,female,70-74,3045,0.031015726857887876,1.8264078984837615e-05,0.000139010874441587,4.311523311956409e-06
2016,E07000198,98176,158261,22,37360,0.000588865096359743,57.812419700214136,male,70-74,2986,0.030414765319426336,1.791019371058296e-05,0.000139010874441587,4.227983122989109e-06
2016,E07000199,77010,158261,428,34495,0.012407595303667198,955.5089143354109,female,70-74,1817,0.0235943383976107,0.00029274900229532915,0.002704393375499965,6.380837246180284e-05
2016,E07000199,77010,158261,428,34495,0.012407595303667198,955.5089143354109,male,70-74,1760,0.02285417478249578,0.00028356535170048395,0.002704393375499965,6.180667888429994e-05
2016,E07000218,63193,158261,30,27451,0.0010928563622454555,69.06087209937708,female,70-74,1727,0.02732897631066732,2.9866645634768116e-05,0.0001895602833294368,5.180488492553564e-06
2016,E07000218,63193,158261,30,27451,0.0010928563622454555,69.06087209937708,male,70-74,1769,0.02799360688683873,3.059299138847991e-05,0.0001895602833294368,5.306476052882024e-06
2016,E07000234,96770,158261,102,39152,0.002605230894973437,252.1081937065795,female,70-74,2770,0.028624573731528366,7.457362384082278e-05,0.0006445049633200852,1.8448679842891763e-05
2016,E07000234,96770,158261,102,39152,0.002605230894973437,252.1081937065795,male,70-74,2481,0.02563811098480934,6.679319882638314e-05,0.0006445049633200852,1.6523889779860818e-05
2016,E07000235,76555,158261,43,28444,0.0015117423709745464,115.7314372099564,female,70-74,2659,0.034733198354124487,5.250764763139336e-05,0.00027170307277219277,9.437116720021692e-06
2016,E07000235,76555,158261,43,28444,0.0015117423709745464,115.7314372099564,male,70-74,2459,0.03212069753771798,4.855821945302605e-05,0.00027170307277219277,8.727292220584181e-06
2016,E07000237,101927,158261,29,36831,0.0007873801960305177,80.25530124080258,female,70-74,2125,0.020848254142670736,1.6415502433750137e-05,0.0001832416072184556,3.820267596801811e-06
2016,E07000237,101927,158261,29,36831,0.0007873801960305177,80.25530124080258,male,70-74,1853,0.018179677612408882,1.431431812223012e-05,0.0001832416072184556,3.331273344411179e-06
2016,E07000238,123144,158261,21,47208,0.00044483985765124553,54.77935943060498,female,70-74,3720,0.03020853634769051,1.3437961008759123e-05,0.00013269219833060577,4.008437096325063e-06
2016,E07000238,123144,158261,21,47208,0.00044483985765124553,54.77935943060498,male,70-74,3680,0.029883713376209965,1.3293466804363863e-05,0.00013269219833060577,3.965335622171029e-06
2016,E07000239,100007,158261,339,40003,0.0084743644226683,847.4957628177887,female,70-74,3255,0.03254772165948384,0.00027582125447004024,0.002142031201622636,6.971823533634327e-05
2016,E07000239,100007,158261,339,40003,0.0084743644226683,847.4957628177887,male,70-74,3102,0.031017828751987362,0.0002628563844442596,0.002142031201622636,6.644115699334464e-05
