year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000018,324779,134448,537,93874,0.005720433772929672,1857.876760338326,female,35-39,9194,0.028308480535995245,0.00016193678811842946,0.003994109246697608,0.00011306716386877786
2016,E06000018,324779,134448,537,93874,0.005720433772929672,1857.876760338326,male,35-39,10735,0.03305324543766684,0.000189078901506563,0.003994109246697608,0.00013201827323595065
2016,E07000032,124802,134448,4697,44561,0.10540607257467292,13154.88866946433,female,35-39,3633,0.029110110414897198,0.003068382411049396,0.03493543972390813,0.0010169745077559513
2016,E07000032,124802,134448,4697,44561,0.10540607257467292,13154.88866946433,male,35-39,3341,0.026770404320443583,0.002821763180654014,0.03493543972390813,0.0009352358465215065
2016,E07000033,78225,134448,10158,34408,0.2952220413857243,23093.744187398283,female,35-39,2127,0.02719079578139981,0.008027322237487191,0.0755533737950732,0.0020543563574575993
2016,E07000033,78225,134448,10158,34408,0.2952220413857243,23093.744187398283,male,35-39,2172,0.027766059443911792,0.008197152750269008,0.0755533737950732,0.0020978194679820896
2016,E07000034,104527,134448,163,46051,0.003539553972769321,369.9789581116588,female,35-39,3133,0.029973116993695408,0.00010609146533131422,0.0012123646316791622,3.633834694433797e-05
2016,E07000034,104527,134448,163,46051,0.003539553972769321,369.9789581116588,male,35-39,2897,0.02771532714035608,9.809989628624873e-05,0.0012123646316791622,3.360108238038528e-05
2016,E07000035,71477,134448,57,27481,0.0020741603289545505,148.2547578326844,female,35-39,1600,0.02238482308994502,4.6429712023829774e-05,0.00042395573009639415,9.490174016176262e-06
2016,E07000035,71477,134448,57,27481,0.0020741603289545505,148.2547578326844,male,35-39,1499,0.020971781132392238,4.349883645232552e-05,0.00042395573009639415,8.891106781405134e-06
2016,E07000036,115112,134448,78,38167,0.0020436502737967354,235.24867031728982,female,35-39,3452,0.029988185419417612,6.128536334306007e-05,0.0005801499464476973,1.7397644165138744e-05
2016,E07000036,115112,134448,78,38167,0.0020436502737967354,235.24867031728982,male,35-39,3223,0.02799881854194176,5.721979317922439e-05,0.0005801499464476973,1.6243513077706308e-05
2016,E07000038,100450,134448,571,42991,0.01328184968946989,1334.1618013072505,female,35-39,2682,0.026699850671976107,0.0003546234033564783,0.004246995120790194,0.0001133941355297093
2016,E07000038,100450,134448,571,42991,0.01328184968946989,1334.1618013072505,male,35-39,2397,0.023862618218018914,0.00031693970836893303,0.004246995120790194,0.00010134442314120552
2016,E07000133,50967,134448,75,18265,0.004106214070626882,209.2814125376403,female,35-39,1433,0.02811623207173269,0.00011545126774595959,0.0005578364869689397,1.5684260125698797e-05
2016,E07000133,50967,134448,75,18265,0.004106214070626882,209.2814125376403,male,35-39,1261,0.024741499401573566,0.00010159389297114797,0.0005578364869689397,1.3801711108517923e-05
2016,E07000134,98436,134448,8,35147,0.00022761544370785558,22.405553816826473,female,35-39,2908,0.029542037465967737,6.72422396585034e-06,5.9502558610020234e-05,1.757826815778159e-06
2016,E07000134,98436,134448,8,35147,0.00022761544370785558,22.405553816826473,male,35-39,2760,0.028038522491771304,6.382000737877214e-06,5.9502558610020234e-05,1.6683638279049926e-06
2016,E07000137,138743,134448,79,61622,0.0012820096718704358,177.86986790431988,female,35-39,3023,0.02178848662635232,2.7933050590403315e-05,0.0005875877662739498,1.2802648187268188e-05
2016,E07000137,138743,134448,79,61622,0.0012820096718704358,177.86986790431988,male,35-39,2808,0.020238858897385813,2.5946412854069635e-05,0.0005875877662739498,1.1892105891448585e-05
2016,E07000138,97385,134448,862,36683,0.023498623340511955,2288.4134340157566,female,35-39,2920,0.029984083791138264,0.0007045846912183078,0.00641140069022968,0.00019223997551440843
2016,E07000138,97385,134448,862,36683,0.023498623340511955,2288.4134340157566,male,35-39,2882,0.029593879960979615,0.0006954154383873847,0.00641140069022968,0.000189738222408399
2016,E07000139,113644,134448,1803,43511,0.04143779733860403,4709.157040748317,female,35-39,3133,0.02756854739361515,0.001142379879816325,0.01341038914673331,0.00036970494875853945
2016,E07000139,113644,134448,1803,43511,0.04143779733860403,4709.157040748317,male,35-39,2990,0.026310231952412798,0.0010902380595757457,0.01341038914673331,0.0003528304490226725
2016,E07000141,140900,134448,796,54112,0.01471023063276168,2072.6714961561206,female,35-39,4149,0.02944641589779986,0.000433163569164856,0.005920504581697013,0.0001743376402374798
2016,E07000141,140900,134448,796,54112,0.01471023063276168,2072.6714961561206,male,35-39,3710,0.02633073101490419,0.0003873311259584516,0.005920504581697013,0.00015589121361317187
2016,E07000142,93903,134448,379,36867,0.010280196381587869,965.3412808202456,female,35-39,2478,0.026388933260918183,0.0002712834162228549,0.0028189337141497086,7.438865364964887e-05
2016,E07000142,93903,134448,379,36867,0.010280196381587869,965.3412808202456,male,35-39,2209,0.023524275049785416,0.00024183416724628184,0.0028189337141497086,6.631337203877093e-05
2016,E07000170,124513,134448,34912,51663,0.6757640864835569,84141.41370032712,female,35-39,3774,0.03031008810325026,0.020482468998329038,0.2596691657741283,0.007870595292311326
2016,E07000170,124513,134448,34912,51663,0.6757640864835569,84141.41370032712,male,35-39,3532,0.028366515946126106,0.019169072735055158,0.2596691657741283,0.007365909531649074
2016,E07000171,115212,134448,744,50589,0.01470675443278183,1694.3945917096603,female,35-39,3154,0.0273756205950769,0.00040260652953680076,0.005533737950731882,0.00015148951061181435
2016,E07000171,115212,134448,744,50589,0.01470675443278183,1694.3945917096603,male,35-39,3078,0.026715967086761796,0.0003929051673792875,0.005533737950731882,0.00014783916095851762
2016,E07000172,112116,134448,614,32438,0.018928417288365498,2122.178432702386,female,35-39,3315,0.029567590709622178,0.0005596676951633275,0.004566821373319052,0.0001350299052102524
2016,E07000172,112116,134448,614,32438,0.018928417288365498,2122.178432702386,male,35-39,3402,0.030343572728245744,0.0005743558066201026,0.004566821373319052,0.00013857367647821377
2016,E07000173,116746,134448,2701,36123,0.07477230573318938,8729.367605126927,female,35-39,3747,0.032095318040875065,0.002399840933156259,0.02008955135070808,0.0006447805398994671
2016,E07000173,116746,134448,2701,36123,0.07477230573318938,8729.367605126927,male,35-39,3494,0.029928220238809037,0.0022378020337464554,0.02008955135070808,0.000601244517322855
2016,E07000174,107880,134448,41011,48921,0.8383107458964453,90436.96326730851,female,35-39,3286,0.03045977011494253,0.025534752604891724,0.3050324288944425,0.009291217661727271
2016,E07000174,107880,134448,41011,48921,0.8383107458964453,90436.96326730851,male,35-39,3227,0.029912866147571375,0.025076277132071088,0.3050324288944425,0.00912439421618804
2016,E07000175,119848,134448,33582,52383,0.6410858484622873,76832.85676650821,female,35-39,3300,0.027534877511514583,0.01765222031177448,0.24977686540521243,0.006877575394142589
2016,E07000175,119848,134448,33582,52383,0.6410858484622873,76832.85676650821,male,35-39,3211,0.026792270208931313,0.017176145279123596,0.24977686540521243,0.006692089269876319
2016,E07000176,115168,134448,596,30187,0.01974359823765197,2273.830721833902,female,35-39,3652,0.031710197277021394,0.0006260733950741959,0.004432940616446507,0.00014056942146483957
2016,E07000176,115168,134448,596,30187,0.01974359823765197,2273.830721833902,male,35-39,3430,0.02978257849402612,0.0005880152642673855,0.004432940616446507,0.00013202440186867463
2016,E08000018,262142,134448,8,123901,6.456767903406752e-05,16.925900517348527,female,35-39,7619,0.029064400210572897,1.8766208641139552e-06,5.9502558610020234e-05,1.7294061769946982e-06
2016,E08000018,262142,134448,8,123901,6.456767903406752e-05,16.925900517348527,male,35-39,7071,0.026973930159989622,1.7416440648575634e-06,5.9502558610020234e-05,1.605017860287375e-06
2016,E06000015,256203,134448,17,89992,0.00018890568050493377,48.398202062405545,female,40-44,7855,0.030659281897557795,5.791712510650752e-06,0.00012644293704629298,3.87664965085745e-06
2016,E06000015,256203,134448,17,89992,0.00018890568050493377,48.398202062405545,male,40-44,7937,0.030979340601007793,5.852173417827501e-06,0.00012644293704629298,3.917118813348897e-06
2016,E06000018,324779,134448,537,93874,0.005720433772929672,1857.876760338326,female,40-44,8627,0.026562678005659233,0.00015195004036302925,0.003994109246697608,0.0001060942378394547
2016,E06000018,324779,134448,537,93874,0.005720433772929672,1857.876760338326,male,40-44,9255,0.028496300561304765,0.00016301120013444256,0.003994109246697608,0.00011381733756858159
2016,E07000032,124802,134448,4697,44561,0.10540607257467292,13154.88866946433,female,40-44,4128,0.033076393006522334,0.003486452681753897,0.03493543972390813,0.0011555383341636573
2016,E07000032,124802,134448,4697,44561,0.10540607257467292,13154.88866946433,male,40-44,4028,0.032275123796093014,0.0034019940412075332,0.03493543972390813,0.0011275456419600803
2016,E07000033,78225,134448,10158,34408,0.2952220413857243,23093.744187398283,female,40-44,2521,0.03222754873761585,0.009514282727176873,0.0755533737950732,0.00243490003627203
2016,E07000033,78225,134448,10158,34408,0.2952220413857243,23093.744187398283,male,40-44,2427,0.03102588686481304,0.009159525656032634,0.0755533737950732,0.002344110427620871
2016,E07000034,104527,134448,163,46051,0.003539553972769321,369.9789581116588,female,40-44,3402,0.032546614750255914,0.0001152004995394609,0.0012123646316791622,3.94583646040976e-05
2016,E07000034,104527,134448,163,46051,0.003539553972769321,369.9789581116588,male,40-44,3275,0.031331617668162295,0.0001108999517906333,0.0012123646316791622,3.798534511417391e-05
2016,E07000035,71477,134448,57,27481,0.0020741603289545505,148.2547578326844,female,40-44,2155,0.030149558599269696,6.253501838209573e-05,0.00042395573009639415,1.2782078128037403e-05
2016,E07000035,71477,134448,57,27481,0.0020741603289545505,148.2547578326844,male,40-44,2059,0.028806469213872993,5.974923566066594e-05,0.00042395573009639415,1.2212667687066827e-05
2016,E07000036,115112,134448,78,38167,0.0020436502737967354,235.24867031728982,female,40-44,3788,0.03290708179859615,6.725056672755259e-05,0.0005801499464476973,1.9091041743205552e-05
2016,E07000036,115112,134448,78,38167,0.0020436502737967354,235.24867031728982,male,40-44,3620,0.03144763360900688,6.426796503530633e-05,0.0005801499464476973,1.8244342954172148e-05
2016,E07000038,100450,134448,571,42991,0.01328184968946989,1334.1618013072505,female,40-44,3079,0.030652065704330513,0.00040711612935667284,0.004246995120790194,0.00013017917348843213
2016,E07000038,100450,134448,571,42991,0.01328184968946989,1334.1618013072505,male,40-44,2984,0.02970632155301145,0.0003945548976941578,0.004246995120790194,0.0001261626026922642
2016,E07000133,50967,134448,75,18265,0.004106214070626882,209.2814125376403,female,40-44,1627,0.0319226165950517,0.00013108109743382852,0.0005578364869689397,1.7807600296240018e-05
2016,E07000133,50967,134448,75,18265,0.004106214070626882,209.2814125376403,male,40-44,1483,0.029097259010732436,0.00011947957436654437,0.0005578364869689397,1.6231512746972306e-05
2016,E07000134,98436,134448,8,35147,0.00022761544370785558,22.405553816826473,female,40-44,3368,0.03421512454792962,7.787890755496541e-06,5.9502558610020234e-05,2.035887453762324e-06
2016,E07000134,98436,134448,8,35147,0.00022761544370785558,22.405553816826473,male,40-44,3388,0.03441830224714535,7.834137137655071e-06,5.9502558610020234e-05,2.0479770467181574e-06
2016,E07000137,138743,134448,79,61622,0.0012820096718704358,177.86986790431988,female,40-44,3684,0.026552690946570277,3.404080660768965e-05,0.0005875877662739498,1.560203636185776e-05
2016,E07000137,138743,134448,79,61622,0.0012820096718704358,177.86986790431988,male,40-44,3322,0.023943550305240625,3.0695863070234804e-05,0.0005875877662739498,1.4068937240524287e-05
2016,E07000138,97385,134448,862,36683,0.023498623340511955,2288.4134340157566,female,40-44,2547,0.02615392514247574,0.0006145812357989829,0.00641140069022968,0.00016768329371068434
2016,E07000138,97385,134448,862,36683,0.023498623340511955,2288.4134340157566,male,40-44,2675,0.02746829593879961,0.0006454671400715663,0.00641140069022968,0.00017611025154145294
2016,E07000139,113644,134448,1803,43511,0.04143779733860403,4709.157040748317,female,40-44,3542,0.031167505543627468,0.0012915127782666526,0.01341038914673331,0.00041796837807301203
2016,E07000139,113644,134448,1803,43511,0.04143779733860403,4709.157040748317,male,40-44,3388,0.029812396606948014,0.0012353600487767984,0.01341038914673331,0.0003997958398959246
2016,E07000141,140900,134448,796,54112,0.01471023063276168,2072.6714961561206,female,40-44,4600,0.032647267565649396,0.0004802488354201826,0.005920504581697013,0.00019328829720231553
2016,E07000141,140900,134448,796,54112,0.01471023063276168,2072.6714961561206,male,40-44,4233,0.030042583392476934,0.0004419333305073115,0.005920504581697013,0.00017786725262117426
2016,E07000142,93903,134448,379,36867,0.010280196381587869,965.3412808202456,female,40-44,2762,0.029413330777504448,0.00030237481662934835,0.0028189337141497086,8.291422977414455e-05
2016,E07000142,93903,134448,379,36867,0.010280196381587869,965.3412808202456,male,40-44,2530,0.026942696186490315,0.000276976207846579,0.0028189337141497086,7.594967463019034e-05
2016,E07000170,124513,134448,34912,51663,0.6757640864835569,84141.41370032712,female,40-44,4059,0.0325990057263097,0.022029237324911913,0.2596691657741283,0.008464956622016871
2016,E07000170,124513,134448,34912,51663,0.6757640864835569,84141.41370032712,male,40-44,3830,0.03075984033795668,0.02078639540635936,0.2596691657741283,0.007987382079902591
2016,E07000171,115212,134448,744,50589,0.01470675443278183,1694.3945917096603,female,40-44,3626,0.031472416067770716,0.0004628570945150411,0.005533737950731882,0.00017416010319544665
2016,E07000171,115212,134448,744,50589,0.01470675443278183,1694.3945917096603,male,40-44,3431,0.02977988403985696,0.0004379654416108952,0.005533737950731882,0.00016479407447975112
2016,E07000172,112116,134448,614,32438,0.018928417288365498,2122.178432702386,female,40-44,3589,0.032011488101609045,0.0006059268048088031,0.004566821373319052,0.00014619074805417672
2016,E07000172,112116,134448,614,32438,0.018928417288365498,2122.178432702386,male,40-44,3569,0.0318331014306611,0.000602550227462418,0.004566821373319052,0.0001453760879925764
2016,E07000173,116746,134448,2701,36123,0.07477230573318938,8729.367605126927,female,40-44,3853,0.033003272060713004,0.0024677307487192598,0.02008955135070808,0.0006630209288050833
2016,E07000173,116746,134448,2701,36123,0.07477230573318938,8729.367605126927,male,40-44,3654,0.03129871687252668,0.002340277227049098,0.02008955135070808,0.0006287771798218982
2016,E07000174,107880,134448,41011,48921,0.8383107458964453,90436.96326730851,female,40-44,3304,0.030626622172784574,0.025674626477955646,0.3050324288944425,0.009342112950196867
2016,E07000174,107880,134448,41011,48921,0.8383107458964453,90436.96326730851,male,40-44,3336,0.03092324805339266,0.0259232911411804,0.3050324288944425,0.009432593463031703
2016,E07000175,119848,134448,33582,52383,0.6410858484622873,76832.85676650821,female,40-44,3790,0.03162338962686069,0.020273307570189483,0.24977686540521243,0.007898791134484974
2016,E07000175,119848,134448,33582,52383,0.6410858484622873,76832.85676650821,male,40-44,3626,0.030254989653561177,0.019396045712270993,0.24977686540521243,0.007556996478533645
2016,E07000176,115168,134448,596,30187,0.01974359823765197,2273.830721833902,female,40-44,4025,0.0349489441511531,0.0006900179121505034,0.004432940616446507,0.00015492659402956718
2016,E07000176,115168,134448,596,30187,0.01974359823765197,2273.830721833902,male,40-44,3858,0.03349888858016115,0.0006613885975345694,0.004432940616446507,0.00014849858379281246
2016,E08000018,262142,134448,8,123901,6.456767903406752e-05,16.925900517348527,female,40-44,8281,0.0315897490672994,2.0396767785441217e-06,5.9502558610020234e-05,1.8796708953528148e-06
2016,E08000018,262142,134448,8,123901,6.456767903406752e-05,16.925900517348527,male,40-44,7867,0.030010452350252917,1.9377052550183076e-06,5.9502558610020234e-05,1.7856986998841437e-06
2016,E06000015,256203,134448,17,89992,0.00018890568050493377,48.398202062405545,female,45-49,8811,0.03439069800119437,6.496598208955288e-06,0.00012644293704629298,4.348460862343094e-06
2016,E06000015,256203,134448,17,89992,0.00018890568050493377,48.398202062405545,male,45-49,8738,0.03410576769202547,6.4427732550052555e-06,0.00012644293704629298,4.312433437198269e-06
2016,E06000018,324779,134448,537,93874,0.005720433772929672,1857.876760338326,female,45-49,9239,0.02844703629237112,0.00016272938714663584,0.003994109246697608,0.00011362057069650191
2016,E06000018,324779,134448,537,93874,0.005720433772929672,1857.876760338326,male,45-49,9339,0.028754937973206395,0.00016449071832042776,0.003994109246697608,0.00011485036364699983
2016,E07000032,124802,134448,4697,44561,0.10540607257467292,13154.88866946433,female,45-49,4942,0.039598724379417,0.004173946015801298,0.03493543972390813,0.0013833988487007738
2016,E07000032,124802,134448,4697,44561,0.10540607257467292,13154.88866946433,male,45-49,4924,0.03945449592153972,0.004158743460502952,0.03493543972390813,0.00137836016410413
2016,E07000033,78225,134448,10158,34408,0.2952220413857243,23093.744187398283,female,45-49,3156,0.04034515819750719,0.011910779963098061,0.0755533737950732,0.003048212818117622
2016,E07000033,78225,134448,10158,34408,0.2952220413857243,23093.744187398283,male,45-49,3098,0.03960370725471397,0.011691887302179276,0.0755533737950732,0.0029921936978860564
2016,E07000034,104527,134448,163,46051,0.003539553972769321,369.9789581116588,female,45-49,3977,0.03804758579123097,0.00013467148344163316,0.0012123646316791622,4.612754733406706e-05
2016,E07000034,104527,134448,163,46051,0.003539553972769321,369.9789581116588,male,45-49,3875,0.03707176136309279,0.00013121750021029128,0.0012123646316791622,4.494449231066378e-05
2016,E07000035,71477,134448,57,27481,0.0020741603289545505,148.2547578326844,female,45-49,2813,0.039355317095009584,8.162923745189573e-05,0.00042395573009639415,1.668491219218989e-05
2016,E07000035,71477,134448,57,27481,0.0020741603289545505,148.2547578326844,male,45-49,2730,0.03819410439721869,7.922069614065955e-05,0.00042395573009639415,1.6192609415100747e-05
2016,E07000036,115112,134448,78,38167,0.0020436502737967354,235.24867031728982,female,45-49,4603,0.03998714295642505,8.171973565124724e-05,0.0005801499464476973,2.3198538844766408e-05
2016,E07000036,115112,134448,78,38167,0.0020436502737967354,235.24867031728982,male,45-49,4399,0.03821495586906665,7.809800502494821e-05,0.0005801499464476973,2.217040460094013e-05
2016,E07000038,100450,134448,571,42991,0.01328184968946989,1334.1618013072505,female,45-49,3952,0.039342956694873074,0.0005225472371606272,0.004246995120790194,0.00016708934512058582
2016,E07000038,100450,134448,571,42991,0.01328184968946989,1334.1618013072505,male,45-49,3666,0.03649576903932305,0.0004847313186818976,0.004246995120790194,0.0001549973530394908
2016,E07000133,50967,134448,75,18265,0.004106214070626882,209.2814125376403,female,45-49,2083,0.040869582278729374,0.00016781925381356163,0.0005578364869689397,2.2798544202254428e-05
2016,E07000133,50967,134448,75,18265,0.004106214070626882,209.2814125376403,male,45-49,1988,0.03900563109462986,0.00016016547123445056,0.0005578364869689397,2.1758764221834758e-05
2016,E07000134,98436,134448,8,35147,0.00022761544370785558,22.405553816826473,female,45-49,3935,0.03997521232069568,9.098975689690882e-06,5.9502558610020234e-05,2.378627414060198e-06
2016,E07000134,98436,134448,8,35147,0.00022761544370785558,22.405553816826473,male,45-49,3919,0.039812670161323095,9.061978583964059e-06,5.9502558610020234e-05,2.368955739695531e-06
2016,E07000137,138743,134448,79,61622,0.0012820096718704358,177.86986790431988,female,45-49,4796,0.0345675097122017,4.43158817835178e-05,0.0005875877662739498,2.031144581744566e-05
2016,E07000137,138743,134448,79,61622,0.0012820096718704358,177.86986790431988,male,45-49,4321,0.031143913566810576,3.992679841254804e-05,0.0005875877662739498,1.8299782605751185e-05
2016,E07000138,97385,134448,862,36683,0.023498623340511955,2288.4134340157566,female,45-49,2853,0.02929609282743749,0.0006884178507006274,0.00641140069022968,0.0001878289897748655
2016,E07000138,97385,134448,862,36683,0.023498623340511955,2288.4134340157566,male,45-49,2874,0.029511731786209375,0.0006934850693703482,0.00641140069022968,0.00018921153754397597
2016,E07000139,113644,134448,1803,43511,0.04143779733860403,4709.157040748317,female,45-49,4570,0.040213297666396815,0.0016663504790171097,0.01341038914673331,0.0005392759705798038
2016,E07000139,113644,134448,1803,43511,0.04143779733860403,4709.157040748317,male,45-49,4156,0.036570342472985816,0.0015153944399989296,0.01341038914673331,0.0004904225237920491
2016,E07000141,140900,134448,796,54112,0.01471023063276168,2072.6714961561206,female,45-49,5465,0.03878637331440738,0.0005705564968633256,0.005920504581697013,0.00022963490091535964
2016,E07000141,140900,134448,796,54112,0.01471023063276168,2072.6714961561206,male,45-49,5142,0.036493967352732436,0.0005368346764631694,0.005920504581697013,0.0002160627009161536
2016,E07000142,93903,134448,379,36867,0.010280196381587869,965.3412808202456,female,45-49,3622,0.03857171762350511,0.00039652483194478627,0.0028189337141497086,0.00010873111522156102
2016,E07000142,93903,134448,379,36867,0.010280196381587869,965.3412808202456,male,45-49,3275,0.03487641502401414,0.00035853639553262695,0.0028189337141497086,9.831430213987087e-05
2016,E07000170,124513,134448,34912,51663,0.6757640864835569,84141.41370032712,female,45-49,4824,0.03874294250399557,0.026181089148897534,0.2596691657741283,0.010060347559647546
2016,E07000170,124513,134448,34912,51663,0.6757640864835569,84141.41370032712,male,45-49,4634,0.03721699742195594,0.025149910264508947,0.2596691657741283,0.009664106673177181
2016,E07000171,115212,134448,744,50589,0.01470675443278183,1694.3945917096603,female,45-49,4402,0.03820782557372496,0.0005619131081233344,0.005533737950731882,0.00021143209439226593
2016,E07000171,115212,134448,744,50589,0.01470675443278183,1694.3945917096603,male,45-49,4284,0.037183626705551504,0.0005468504668787744,0.005533737950731882,0.00020576444624635784
2016,E07000172,112116,134448,614,32438,0.018928417288365498,2122.178432702386,female,45-49,4025,0.035900317528274286,0.0006795361909599979,0.004566821373319052,0.00016395033739706363
2016,E07000172,112116,134448,614,32438,0.018928417288365498,2122.178432702386,male,45-49,4106,0.03662278354561347,0.0006932113292128575,0.004566821373319052,0.0001672497106465449
2016,E07000173,116746,134448,2701,36123,0.07477230573318938,8729.367605126927,female,45-49,4491,0.0384681273876621,0.0028763505820135465,0.02008955135070808,0.0007728074205200177
2016,E07000173,116746,134448,2701,36123,0.07477230573318938,8729.367605126927,male,45-49,4319,0.03699484350641564,0.002766189749213206,0.02008955135070808,0.0007432098083335464
2016,E07000174,107880,134448,41011,48921,0.8383107458964453,90436.96326730851,female,45-49,3878,0.03594734890619206,0.030135048874549635,0.3050324288944425,0.010965107149171746
2016,E07000174,107880,134448,41011,48921,0.8383107458964453,90436.96326730851,male,45-49,3773,0.03497404523544679,0.029319117948343416,0.3050324288944425,0.010668217966432438
2016,E07000175,119848,134448,33582,52383,0.6410858484622873,76832.85676650821,female,45-49,4469,0.03728889927241172,0.023905385628278836,0.24977686540521243,0.009313904374673705
2016,E07000175,119848,134448,33582,52383,0.6410858484622873,76832.85676650821,male,45-49,4545,0.03792303584540418,0.024311921611216675,0.24977686540521243,0.009472297020114566
2016,E07000176,115168,134448,596,30187,0.01974359823765197,2273.830721833902,female,45-49,4452,0.038656571269797164,0.000763219812396035,0.004432940616446507,0.00017136228487444298
2016,E07000176,115168,134448,596,30187,0.01974359823765197,2273.830721833902,male,45-49,4245,0.036859196999166434,0.0007277331769140091,0.004432940616446507,0.00016339463146720811
2016,E08000018,262142,134448,8,123901,6.456767903406752e-05,16.925900517348527,female,45-49,9600,0.03662137314890403,2.364557067265254e-06,5.9502558610020234e-05,2.179065402172083e-06
2016,E08000018,262142,134448,8,123901,6.456767903406752e-05,16.925900517348527,male,45-49,9693,0.036976142701284034,2.387463713854386e-06,5.9502558610020234e-05,2.200175098255625e-06
2016,E06000015,256203,134448,17,89992,0.00018890568050493377,48.398202062405545,female,50-54,8608,0.03359835755240961,6.346920597286019e-06,0.00012644293704629298,4.248275008858171e-06
2016,E06000015,256203,134448,17,89992,0.00018890568050493377,48.398202062405545,male,50-54,8410,0.03282553287822547,6.20092962629826e-06,0.00012644293704629298,4.150556787232483e-06
2016,E06000018,324779,134448,537,93874,0.005720433772929672,1857.876760338326,female,50-54,8916,0.02745251386327318,0.00015704028745528793,0.003994109246697608,0.00010964833946639367
2016,E06000018,324779,134448,537,93874,0.005720433772929672,1857.876760338326,male,50-54,8953,0.02756643748518223,0.00015769197998959092,0.003994109246697608,0.0001101033628580779
2016,E07000032,124802,134448,4697,44561,0.10540607257467292,13154.88866946433,female,50-54,4940,0.03958269899520841,0.00417225684299037,0.03493543972390813,0.0013828389948567022
2016,E07000032,124802,134448,4697,44561,0.10540607257467292,13154.88866946433,male,50-54,4900,0.039262191311036684,0.004138473386771826,0.03493543972390813,0.0013716419179752714
2016,E07000033,78225,134448,10158,34408,0.2952220413857243,23093.744187398283,female,50-54,2981,0.038108021732182806,0.011250327968946552,0.0755533737950732,0.0028791896105223804
2016,E07000033,78225,134448,10158,34408,0.2952220413857243,23093.744187398283,male,50-54,2965,0.037903483541067436,0.01118994378662413,0.0755533737950732,0.0028637360601136727
2016,E07000034,104527,134448,163,46051,0.003539553972769321,369.9789581116588,female,50-54,4020,0.038458962756034325,0.00013612757441170865,0.0012123646316791622,4.662628621648217e-05
2016,E07000034,104527,134448,163,46051,0.003539553972769321,369.9789581116588,male,50-54,3992,0.038191089383604236,0.0001351794221521246,0.0012123646316791622,4.630152601397931e-05
2016,E07000035,71477,134448,57,27481,0.0020741603289545505,148.2547578326844,female,50-54,3073,0.042992850847125647,8.917406565576805e-05,0.00042395573009639415,1.822706546981853e-05
2016,E07000035,71477,134448,57,27481,0.0020741603289545505,148.2547578326844,male,50-54,3047,0.04262909747191404,8.841958283538082e-05,0.00042395573009639415,1.8072850142055666e-05
2016,E07000036,115112,134448,78,38167,0.0020436502737967354,235.24867031728982,female,50-54,4589,0.03986552227395927,8.147118551022672e-05,0.0005801499464476973,2.3127980612346956e-05
2016,E07000036,115112,134448,78,38167,0.0020436502737967354,235.24867031728982,male,50-54,4551,0.03953540899298075,8.079654941317102e-05,0.0005801499464476973,2.293646541006559e-05
2016,E07000038,100450,134448,571,42991,0.01328184968946989,1334.1618013072505,female,50-54,3922,0.0390443006470881,0.0005185805324250961,0.004246995120790194,0.00016582095434284857
2016,E07000038,100450,134448,571,42991,0.01328184968946989,1334.1618013072505,male,50-54,3825,0.03807864609258337,0.0005057548537802123,0.004246995120790194,0.00016171982416149816
2016,E07000133,50967,134448,75,18265,0.004106214070626882,209.2814125376403,female,50-54,2192,0.04300822100574882,0.00017660096224643643,0.0005578364869689397,2.399155491663068e-05
2016,E07000133,50967,134448,75,18265,0.004106214070626882,209.2814125376403,male,50-54,2184,0.042851256695508856,0.00017595643318714287,0.0005578364869689397,2.3903994497226918e-05
2016,E07000134,98436,134448,8,35147,0.00022761544370785558,22.405553816826473,female,50-54,3785,0.038451379576577675,8.752127823501904e-06,5.9502558610020234e-05,2.287955466891448e-06
2016,E07000134,98436,134448,8,35147,0.00022761544370785558,22.405553816826473,male,50-54,3866,0.039274249258401395,8.939425671243952e-06,5.9502558610020234e-05,2.3369183183625726e-06
2016,E07000137,138743,134448,79,61622,0.0012820096718704358,177.86986790431988,female,50-54,5405,0.038956920349134734,4.994314867387692e-05,0.0005875877662739498,2.2890609808860258e-05
2016,E07000137,138743,134448,79,61622,0.0012820096718704358,177.86986790431988,male,50-54,4863,0.035050416957972653,4.493497354321248e-05,0.0005875877662739498,2.059519620730572e-05
2016,E07000138,97385,134448,862,36683,0.023498623340511955,2288.4134340157566,female,50-54,3111,0.03194537146377779,0.0007506722515000533,0.00641140069022968,0.00020481457665250843
2016,E07000138,97385,134448,862,36683,0.023498623340511955,2288.4134340157566,male,50-54,2920,0.029984083791138264,0.0007045846912183078,0.00641140069022968,0.00019223997551440843
2016,E07000139,113644,134448,1803,43511,0.04143779733860403,4709.157040748317,female,50-54,4504,0.03963253669353419,0.0016422850235214578,0.01341038914673331,0.0005314877399324806
2016,E07000139,113644,134448,1803,43511,0.04143779733860403,4709.157040748317,male,50-54,4307,0.03789905318362606,0.0015704532851480726,0.01341038914673331,0.0005082410514851674
2016,E07000141,140900,134448,796,54112,0.01471023063276168,2072.6714961561206,female,50-54,5602,0.039758694109297374,0.0005848595600051876,0.005920504581697013,0.00023539153063638514
