year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000111,119011,106707,31,48840,0.0006347256347256347,75.53933251433251,male,60-64,3356,0.02819907403517322,1.7898675165650486e-05,0.0002905151489592998,8.192258193842671e-06
2016,E07000208,78999,106707,20,31840,0.000628140703517588,49.62248743718593,female,60-64,2069,0.02619020493930303,1.6451133755843612e-05,0.00018742912836083856,4.908807283365295e-06
2016,E07000208,78999,106707,20,31840,0.000628140703517588,49.62248743718593,male,60-64,1931,0.024443347384144103,1.535386142220107e-05,0.00018742912836083856,4.5813952944313125e-06
2016,E07000210,87258,106707,8,33980,0.00023543260741612713,20.543378457916422,female,60-64,2732,0.03130945013637718,7.371265482372497e-06,7.497165134433543e-05,2.3473211794073252e-06
2016,E07000210,87258,106707,8,33980,0.00023543260741612713,20.543378457916422,male,60-64,2603,0.02983107566068441,7.023207924822697e-06,7.497165134433543e-05,2.236485003659322e-06
2016,E07000211,145284,106707,515,57245,0.00899641890121408,1307.0357236439863,female,60-64,3798,0.026141901379367307,0.00023518349568301447,0.004826300055291593,0.0001261686600726678
2016,E07000211,145284,106707,515,57245,0.00899641890121408,1307.0357236439863,male,60-64,3688,0.02538476363536246,0.0002283719673720267,0.004826300055291593,0.00012251448613691387
2016,E07000215,86527,106707,1242,32428,0.03830023436536326,3314.004378931787,female,60-64,2534,0.02928565650028315,0.0011216475075043687,0.011639348871208075,0.0003408659729291581
2016,E07000215,86527,106707,1242,32428,0.03830023436536326,3314.004378931787,male,60-64,2511,0.02901984351705248,0.0011114668079492778,0.011639348871208075,0.00033777208288283977
2016,E07000226,111546,106707,24,40224,0.0005966587112171838,66.55489260143199,female,60-64,2621,0.023497032614347445,1.4019709197104682e-05,0.00022491495403300626,5.284834010368005e-06
2016,E07000226,111546,106707,24,40224,0.0005966587112171838,66.55489260143199,male,60-64,2604,0.02334462912161799,1.3928776325547727e-05,0.00022491495403300626,5.250556185806289e-06
2016,E07000227,138523,106707,8,52023,0.00015377813659342982,21.30180881533168,female,60-64,4330,0.031258346989308634,4.806850353006729e-06,7.497165134433543e-05,2.3434898920827037e-06
2016,E07000227,138523,106707,8,52023,0.00015377813659342982,21.30180881533168,male,60-64,4098,0.02958353486424637,4.549300865270572e-06,7.497165134433543e-05,2.2179264613752705e-06
2016,E07000228,147540,106707,20,55162,0.000362568434792067,53.49334686922157,female,60-64,4283,0.029029415751660567,1.0525149832007748e-05,0.00018742912836083856,5.4409580911581374e-06
2016,E07000228,147540,106707,20,55162,0.000362568434792067,53.49334686922157,male,60-64,4103,0.02780940761827301,1.008281339265183e-05,0.00018742912836083856,5.212293030124174e-06
2016,E09000004,245095,106707,9,105678,8.516436722875149e-05,20.873360585930847,female,60-64,5891,0.02403557804116771,2.046974794853322e-06,8.434310776237735e-05,2.027235348857239e-06
2016,E09000004,245095,106707,9,105678,8.516436722875149e-05,20.873360585930847,male,60-64,5715,0.023317489136865297,1.9858192077044197e-06,8.434310776237735e-05,1.966669499018693e-06
2016,E09000006,327580,106707,2849,124041,0.022968212123410808,7523.926927386912,female,60-64,8276,0.025264057634776238,0.0005802702348536169,0.026699279335001453,0.0006745321319264669
2016,E09000006,327580,106707,2849,124041,0.022968212123410808,7523.926927386912,male,60-64,7641,0.023325599853470907,0.0005357473253403198,0.026699279335001453,0.0006227767061442887
2016,E09000008,383301,106707,95021,164017,0.5793362883115775,222060.17864611596,female,60-64,9498,0.024779481399735456,0.01435565278040851,0.890485160298762,0.022065760466363618
2016,E09000008,383301,106707,95021,164017,0.5793362883115775,222060.17864611596,male,60-64,8579,0.022381887863585016,0.012966639840295285,0.890485160298762,0.01993073900199342
2016,E09000011,279139,106707,19,110532,0.00017189592154308255,47.98285564361452,female,60-64,5382,0.019280716775513275,3.3142765781380254e-06,0.00017805767194279662,3.433079542436318e-06
2016,E09000011,279139,106707,19,110532,0.00017189592154308255,47.98285564361452,male,60-64,5131,0.018381523183790154,3.159708867043145e-06,0.00017805767194279662,3.2729712248682177e-06
2016,E09000021,173703,106707,43,64215,0.0006696254769134937,116.31595421630459,female,60-64,3769,0.021697955706003927,1.4529503937680741e-05,0.0004029726259758029,8.743682189155059e-06
2016,E09000021,173703,106707,43,64215,0.0006696254769134937,116.31595421630459,male,60-64,3690,0.021243156422168875,1.422495875034278e-05,0.0004029726259758029,8.560410527456133e-06
2016,E09000022,323063,106707,2087,118339,0.017635775188230424,5697.4664396352855,female,60-64,5453,0.01687906074047477,0.00029767532060749917,0.019558229544453503,0.00033012454445697885
2016,E09000022,323063,106707,2087,118339,0.017635775188230424,5697.4664396352855,male,60-64,5048,0.015625435286615922,0.0002755666639330012,0.019558229544453503,0.00030560585006763783
2016,E09000023,298903,106707,438,124871,0.0035076198636993378,1048.438100119323,female,60-64,5708,0.019096496187726453,6.698324935512798e-05,0.004104697911102365,7.838534801113505e-05
2016,E09000023,298903,106707,438,124871,0.0035076198636993378,1048.438100119323,male,60-64,4928,0.01648695396165311,5.782996720779094e-05,0.004104697911102365,6.767396548683837e-05
2016,E09000024,206706,106707,1804,86833,0.020775511614248038,4294.422903734755,female,60-64,4541,0.02196839956266388,0.00045640474026056497,0.01690610737814764,0.0003714001219324472
2016,E09000024,206706,106707,1804,86833,0.020775511614248038,4294.422903734755,male,60-64,4134,0.019999419465327566,0.0004154981713801311,0.01690610737814764,0.00033811233298144385
2016,E09000027,195187,106707,8,77352,0.0001034233116144379,20.18688592408729,female,60-64,4814,0.024663527796420868,2.5507837208005863e-06,7.497165134433543e-05,1.8490654068745906e-06
2016,E09000027,195187,106707,8,77352,0.0001034233116144379,20.18688592408729,male,60-64,4539,0.02325462249022732,2.4050700682828958e-06,7.497165134433543e-05,1.7434374494814638e-06
2016,E09000028,311655,106707,214,110906,0.0019295619713992028,601.3576361964185,female,60-64,5307,0.017028444915050296,3.285743974014718e-05,0.0020054916734609726,3.4150404489122206e-05
2016,E09000028,311655,106707,214,110906,0.0019295619713992028,601.3576361964185,male,60-64,5148,0.016518265389613516,3.187301672927788e-05,0.0020054916734609726,3.312724369888847e-05
2016,E09000029,201945,106707,2005,88549,0.022642830523213135,4572.606410010277,female,60-64,4786,0.023699522147119265,0.0005366242634583578,0.018789770118174065,0.00044530857305494605
2016,E09000029,201945,106707,2005,88549,0.022642830523213135,4572.606410010277,male,60-64,4722,0.023382604174403923,0.000529448343512404,0.018789770118174065,0.000439353757201307
2016,E09000032,321497,106707,342,120987,0.0028267499814029606,908.7916387711076,female,60-64,5618,0.017474502094887354,4.9396048471748824e-05,0.003205038094970339,5.600644490475297e-05
2016,E09000032,321497,106707,342,120987,0.0028267499814029606,908.7916387711076,male,60-64,4873,0.015157217641222158,4.2845664685445357e-05,0.003205038094970339,4.857945995387348e-05
2016,E07000111,119011,106707,31,48840,0.0006347256347256347,75.53933251433251,female,65-69,4031,0.03387081866382099,2.149867687507065e-05,0.0002905151489592998,9.839985929493386e-06
2016,E07000111,119011,106707,31,48840,0.0006347256347256347,75.53933251433251,male,65-69,3631,0.030509784809807497,1.9365342528747592e-05,0.0002905151489592998,8.863554678737408e-06
2016,E07000208,78999,106707,20,31840,0.000628140703517588,49.62248743718593,female,65-69,2272,0.028759857719717973,1.806523726112938e-05,0.00018742912836083856,5.3904350641884735e-06
2016,E07000208,78999,106707,20,31840,0.000628140703517588,49.62248743718593,male,65-69,2095,0.026519323029405434,1.66578662245009e-05,0.00018742912836083856,4.970493600120973e-06
2016,E07000210,87258,106707,8,33980,0.00023543260741612713,20.543378457916422,female,65-69,2857,0.03274198354305623,7.708530557517651e-06,7.497165134433543e-05,2.4547205745119796e-06
2016,E07000210,87258,106707,8,33980,0.00023543260741612713,20.543378457916422,male,65-69,2660,0.030484310894130052,7.177000799088888e-06,7.497165134433543e-05,2.2854591278270443e-06
2016,E07000211,145284,106707,515,57245,0.00899641890121408,1307.0357236439863,female,65-69,4083,0.028103576443379862,0.00025283154630693737,0.004826300055291593,0.00013563629254257574
2016,E07000211,145284,106707,515,57245,0.00899641890121408,1307.0357236439863,male,65-69,3708,0.025522425043363342,0.00022961042706493354,0.004826300055291593,0.00012317888139796003
2016,E07000215,86527,106707,1242,32428,0.03830023436536326,3314.004378931787,female,65-69,2714,0.03136593202121881,0.0012013225475007326,0.011639348871208075,0.00036507902546556236
2016,E07000215,86527,106707,1242,32428,0.03830023436536326,3314.004378931787,male,65-69,2531,0.02925098524160089,0.001120319590171096,0.011639348871208075,0.0003404624220535514
2016,E07000226,111546,106707,24,40224,0.0005966587112171838,66.55489260143199,female,65-69,2426,0.021748874903627202,1.2976655670421959e-05,0.00022491495403300626,4.891647199218915e-06
2016,E07000226,111546,106707,24,40224,0.0005966587112171838,66.55489260143199,male,65-69,2195,0.019677980384773995,1.1741038415736275e-05,0.00022491495403300626,4.425872053703842e-06
2016,E07000227,138523,106707,8,52023,0.00015377813659342982,21.30180881533168,female,65-69,4616,0.0333229860745147,5.124346704267681e-06,7.497165134433543e-05,2.4982792937306604e-06
2016,E07000227,138523,106707,8,52023,0.00015377813659342982,21.30180881533168,male,65-69,4388,0.0316770500205742,4.871237724940768e-06,7.497165134433543e-05,2.3748807497595622e-06
2016,E07000228,147540,106707,20,55162,0.000362568434792067,53.49334686922157,female,65-69,4521,0.030642537616917445,1.1110016901822793e-05,0.00018742912836083856,5.743304116303044e-06
2016,E07000228,147540,106707,20,55162,0.000362568434792067,53.49334686922157,male,65-69,4276,0.02898197099091772,1.0507947859366128e-05,0.00018742912836083856,5.432065561006817e-06
2016,E09000004,245095,106707,9,105678,8.516436722875149e-05,20.873360585930847,female,65-69,6027,0.02459046492176503,2.0942313849229285e-06,8.434310776237735e-05,2.074036232823388e-06
2016,E09000004,245095,106707,9,105678,8.516436722875149e-05,20.873360585930847,male,65-69,5487,0.02238723760174626,1.9065949243524323e-06,8.434310776237735e-05,1.8882091935460313e-06
2016,E09000006,327580,106707,2849,124041,0.022968212123410808,7523.926927386912,female,65-69,9003,0.027483362842664387,0.0006312437076349823,0.026699279335001453,0.0007337859816014961
2016,E09000006,327580,106707,2849,124041,0.022968212123410808,7523.926927386912,male,65-69,7935,0.02422309054276818,0.0005563610818708858,0.026699279335001453,0.0006467390607583996
2016,E09000008,383301,106707,95021,164017,0.5793362883115775,222060.17864611596,female,65-69,8172,0.02132005917020827,0.012351483946251669,0.890485160298762,0.018985196307762003
2016,E09000008,383301,106707,95021,164017,0.5793362883115775,222060.17864611596,male,65-69,7367,0.019219882024831658,0.011134775114052378,0.890485160298762,0.017115019725805515
2016,E09000011,279139,106707,19,110532,0.00017189592154308255,47.98285564361452,female,65-69,4694,0.016815994898598904,2.8906009397584338e-06,0.00017805767194279662,2.9942169030464653e-06
2016,E09000011,279139,106707,19,110532,0.00017189592154308255,47.98285564361452,male,65-69,4614,0.01652939933151584,2.8413363306445278e-06,0.00017805767194279662,2.943186363582529e-06
2016,E09000021,173703,106707,43,64215,0.0006696254769134937,116.31595421630459,female,65-69,3809,0.02192823382440142,1.4683704032535405e-05,0.0004029726259758029,8.836477967230464e-06
2016,E09000021,173703,106707,43,64215,0.0006696254769134937,116.31595421630459,male,65-69,3498,0.0201378214538609,1.3484798295040391e-05,0.0004029726259758029,8.114990792694188e-06
2016,E09000022,323063,106707,2087,118339,0.017635775188230424,5697.4664396352855,female,65-69,4251,0.013158424208281358,0.00023205901116861894,0.019558229544453503,0.00025735548110886067
2016,E09000022,323063,106707,2087,118339,0.017635775188230424,5697.4664396352855,male,65-69,3910,0.01210290252984712,0.00021344406814144905,0.019558229544453503,0.00023671134583289698
2016,E09000023,298903,106707,438,124871,0.0035076198636993378,1048.438100119323,female,65-69,4458,0.014914537492096099,5.231452796516478e-05,0.004104697911102365,6.121967088886475e-05
2016,E09000023,298903,106707,438,124871,0.0035076198636993378,1048.438100119323,male,65-69,4240,0.014185203895578164,4.97563029547552e-05,0.004104697911102365,5.8225976798740816e-05
2016,E09000024,206706,106707,1804,86833,0.020775511614248038,4294.422903734755,female,65-69,4217,0.02040095594709394,0.00042384029722061274,0.01690610737814764,0.00034490075185842977
2016,E09000024,206706,106707,1804,86833,0.020775511614248038,4294.422903734755,male,65-69,3710,0.0179481969560632,0.0003728829743155023,0.01690610737814764,0.00030343414498334705
2016,E09000027,195187,106707,8,77352,0.0001034233116144379,20.18688592408729,female,65-69,4957,0.025396158555641514,2.626554820109785e-06,7.497165134433543e-05,1.9039919447190167e-06
2016,E09000027,195187,106707,8,77352,0.0001034233116144379,20.18688592408729,male,65-69,4548,0.023300732118430017,2.4098388787289294e-06,7.497165134433543e-05,1.7468943644506934e-06
2016,E09000028,311655,106707,214,110906,0.0019295619713992028,601.3576361964185,female,65-69,4191,0.013447562208211002,2.5947904644989037e-05,0.0020054916734609726,2.6968974036915615e-05
2016,E09000028,311655,106707,214,110906,0.0019295619713992028,601.3576361964185,male,65-69,3873,0.012427203157337441,2.397905862325043e-05,0.0020054916734609726,2.492265245644815e-05
2016,E09000029,201945,106707,2005,88549,0.022642830523213135,4572.606410010277,female,65-69,4884,0.024184802792839636,0.0005476123908755996,0.018789770118174065,0.00045442688483083085
2016,E09000029,201945,106707,2005,88549,0.022642830523213135,4572.606410010277,male,65-69,4344,0.021510807398053926,0.0004870655663316144,0.018789770118174065,0.0004041831260657513
2016,E09000032,321497,106707,342,120987,0.0028267499814029606,908.7916387711076,female,65-69,5083,0.015810411916751945,4.469208159165171e-05,0.003205038094970339,5.0672972490363004e-05
2016,E09000032,321497,106707,342,120987,0.0028267499814029606,908.7916387711076,male,65-69,4511,0.014031235128166048,3.9662793637603946e-05,0.003205038094970339,4.497064310525821e-05
2016,E07000111,119011,106707,31,48840,0.0006347256347256347,75.53933251433251,female,70-74,3204,0.02692188117064809,1.7088008114047723e-05,0.0002905151489592998,7.821214318555399e-06
2016,E07000111,119011,106707,31,48840,0.0006347256347256347,75.53933251433251,male,70-74,2832,0.02379611968641554,1.5104007171967276e-05,0.0002905151489592998,6.913133255352337e-06
2016,E07000208,78999,106707,20,31840,0.000628140703517588,49.62248743718593,female,70-74,1803,0.022823073709793796,1.433610157650364e-05,0.00018742912836083856,4.2777088119418215e-06
2016,E07000208,78999,106707,20,31840,0.000628140703517588,49.62248743718593,male,70-74,1536,0.019443284092203698,1.2213118148369157e-05,0.00018742912836083856,3.6442377898738974e-06
2016,E07000210,87258,106707,8,33980,0.00023543260741612713,20.543378457916422,female,70-74,2546,0.029177840427238762,6.8694150505565066e-06,7.497165134433543e-05,2.1875108794915993e-06
2016,E07000210,87258,106707,8,33980,0.00023543260741612713,20.543378457916422,male,70-74,2249,0.025774141052969355,6.0680732320116195e-06,7.497165134433543e-05,1.9323299167229407e-06
2016,E07000211,145284,106707,515,57245,0.00899641890121408,1307.0357236439863,female,70-74,3162,0.021764268604939293,0.00019580047744857605,0.004826300055291593,0.00010504089077139959
2016,E07000211,145284,106707,515,57245,0.00899641890121408,1307.0357236439863,male,70-74,2885,0.01985765810412709,0.00017864781070181589,0.004826300055291593,9.583901640591012e-05
2016,E07000215,86527,106707,1242,32428,0.03830023436536326,3314.004378931787,female,70-74,2316,0.026766211702705513,0.00102515218128655,0.011639348871208075,0.0003115412759684018
2016,E07000215,86527,106707,1242,32428,0.03830023436536326,3314.004378931787,male,70-74,1949,0.022524761057242246,0.0008627036275161856,0.011639348871208075,0.0002621735521858441
2016,E07000226,111546,106707,24,40224,0.0005966587112171838,66.55489260143199,female,70-74,1634,0.014648665124701917,8.740253654356753e-06,0.00022491495403300626,3.2947038431672336e-06
2016,E07000226,111546,106707,24,40224,0.0005966587112171838,66.55489260143199,male,70-74,1545,0.013850788015706524,8.264193326793868e-06,0.00022491495403300626,3.115249349873547e-06
2016,E07000227,138523,106707,8,52023,0.00015377813659342982,21.30180881533168,female,70-74,3882,0.02802422702367116,4.309513411171391e-06,7.497165134433543e-05,2.1010225776131772e-06
2016,E07000227,138523,106707,8,52023,0.00015377813659342982,21.30180881533168,male,70-74,3495,0.025230467142640572,3.879894222577025e-06,7.497165134433543e-05,1.8915697858727599e-06
2016,E07000228,147540,106707,20,55162,0.000362568434792067,53.49334686922157,female,70-74,3855,0.026128507523383488,9.473372076205899e-06,0.00018742912836083856,4.89724339047738e-06
2016,E07000228,147540,106707,20,55162,0.000362568434792067,53.49334686922157,male,70-74,3372,0.02285481903212688,8.286435963934187e-06,0.00018742912836083856,4.283658810036245e-06
2016,E09000004,245095,106707,9,105678,8.516436722875149e-05,20.873360585930847,female,70-74,4953,0.02020849058528326,1.7210433133438306e-06,8.434310776237735e-05,1.704446899149534e-06
2016,E09000004,245095,106707,9,105678,8.516436722875149e-05,20.873360585930847,male,70-74,4180,0.01705461147718232,1.4524451947864348e-06,8.434310776237735e-05,1.4384389336654659e-06
2016,E09000006,327580,106707,2849,124041,0.022968212123410808,7523.926927386912,female,70-74,7099,0.021671042188167775,0.0004977450939132221,0.026699279335001453,0.0005786012088624925
2016,E09000006,327580,106707,2849,124041,0.022968212123410808,7523.926927386912,male,70-74,6087,0.01858172049575676,0.00042678889796447155,0.026699279335001453,0.0004961185460411315
2016,E09000008,383301,106707,95021,164017,0.5793362883115775,222060.17864611596,female,70-74,6270,0.016357901492560677,0.009476725935266515,0.890485160298762,0.014566468532754253
2016,E09000008,383301,106707,95021,164017,0.5793362883115775,222060.17864611596,male,70-74,5290,0.013801164098189152,0.007995515183023903,0.890485160298762,0.012289731824285487
2016,E09000011,279139,106707,19,110532,0.00017189592154308255,47.98285564361452,female,70-74,3646,0.013061592969810739,2.2452345603662652e-06,0.00017805767194279662,2.325716836068899e-06
2016,E09000011,279139,106707,19,110532,0.00017189592154308255,47.98285564361452,male,70-74,3147,0.011273953120130114,1.9379465610182768e-06,0.00017805767194279662,2.007413846162596e-06
2016,E09000021,173703,106707,43,64215,0.0006696254769134937,116.31595421630459,female,70-74,2848,0.016395802029901613,1.0979046753652097e-05,0.0004029726259758029,6.607059398968853e-06
2016,E09000021,173703,106707,43,64215,0.0006696254769134937,116.31595421630459,male,70-74,2610,0.015025647225436521,1.0061556189266844e-05,0.0004029726259758029,6.054924519420192e-06
2016,E09000022,323063,106707,2087,118339,0.017635775188230424,5697.4664396352855,female,70-74,3153,0.009759706311152933,0.00017211998640664678,0.019558229544453503,0.0001908825763199806
2016,E09000022,323063,106707,2087,118339,0.017635775188230424,5697.4664396352855,male,70-74,2555,0.007908674159529255,0.00013947559951442515,0.019558229544453503,0.00015467966460436106
2016,E09000023,298903,106707,438,124871,0.0035076198636993378,1048.438100119323,female,70-74,3360,0.011241104973854395,3.94295230962211e-05,0.004104697911102365,4.6141340104662536e-05
2016,E09000023,298903,106707,438,124871,0.0035076198636993378,1048.438100119323,male,70-74,2902,0.009708835307775433,3.405490357893858e-05,0.004104697911102365,3.98518360070627e-05
2016,E09000024,206706,106707,1804,86833,0.020775511614248038,4294.422903734755,female,70-74,3034,0.014677851634688882,0.0003049398771086884,0.01690610737814764,0.0002481453358165701
2016,E09000024,206706,106707,1804,86833,0.020775511614248038,4294.422903734755,male,70-74,2559,0.012379901889640358,0.0002571987954914745,0.01690610737814764,0.00020929595067719275
2016,E09000027,195187,106707,8,77352,0.0001034233116144379,20.18688592408729,female,70-74,3715,0.0190330298636692,1.968458978557162e-06,7.497165134433543e-05,1.4269376789653312e-06
2016,E09000027,195187,106707,8,77352,0.0001034233116144379,20.18688592408729,male,70-74,3318,0.01699908293072797,1.7581014511043509e-06,7.497165134433543e-05,1.2744493186559808e-06
2016,E09000028,311655,106707,214,110906,0.0019295619713992028,601.3576361964185,female,70-74,3169,0.010168295069868926,1.962035548078508e-05,0.0020054916734609726,2.039243109591639e-05
2016,E09000028,311655,106707,214,110906,0.0019295619713992028,601.3576361964185,male,70-74,2698,0.008657008551122234,1.6704234486323175e-05,0.0020054916734609726,1.736155856635608e-05
2016,E09000029,201945,106707,2005,88549,0.022642830523213135,4572.606410010277,female,70-74,3853,0.019079452326128402,0.00043201280549625006,0.018789770118174065,0.00035849852318861413
2016,E09000029,201945,106707,2005,88549,0.022642830523213135,4572.606410010277,male,70-74,3298,0.016331179281487532,0.00036978412471493186,0.018789770118174065,0.0003068591044578378
2016,E09000032,321497,106707,342,120987,0.0028267499814029606,908.7916387711076,female,70-74,3764,0.011707729776638661,3.309482492838423e-05,0.003205038094970339,3.752371993974549e-05
2016,E09000032,321497,106707,342,120987,0.0028267499814029606,908.7916387711076,male,70-74,3141,0.00976992009256696,2.761712143997207e-05,0.003205038094970339,3.1312966081493254e-05
2016,E07000111,119011,106707,31,48840,0.0006347256347256347,75.53933251433251,female,75-79,2380,0.01999815143138029,1.2693339360622217e-05,0.0002905151489592998,5.80976594199808e-06
2016,E07000111,119011,106707,31,48840,0.0006347256347256347,75.53933251433251,male,75-79,2018,0.01695641579349808,1.0762671777199845e-05,0.0002905151489592998,4.926095660063918e-06
2016,E07000208,78999,106707,20,31840,0.000628140703517588,49.62248743718593,female,75-79,1432,0.018126811731794073,1.1386188273739996e-05,0.00018742912836083856,3.3974925228511854e-06
2016,E07000208,78999,106707,20,31840,0.000628140703517588,49.62248743718593,male,75-79,1136,0.014379928859858986,9.03261863056469e-06,0.00018742912836083856,2.6952175320942368e-06
2016,E07000210,87258,106707,8,33980,0.00023543260741612713,20.543378457916422,female,75-79,1941,0.02224437873891219,5.2370520868539586e-06,7.497165134433543e-05,1.6676978071850726e-06
2016,E07000210,87258,106707,8,33980,0.00023543260741612713,20.543378457916422,male,75-79,1626,0.018634394554081002,4.38714409748817e-06,7.497165134433543e-05,1.3970513315213436e-06
2016,E07000211,145284,106707,515,57245,0.00899641890121408,1307.0357236439863,female,75-79,2398,0.016505602819305635,0.0001484913171795336,0.004826300055291593,7.966099179943585e-05
2016,E07000211,145284,106707,515,57245,0.00899641890121408,1307.0357236439863,male,75-79,2033,0.013993282123289557,0.00012588942778398327,0.004826300055291593,6.753577828534325e-05
2016,E07000215,86527,106707,1242,32428,0.03830023436536326,3314.004378931787,female,75-79,1605,0.01854912339500965,0.0007104357733009123,0.011639348871208075,0.00021589971844960488
2016,E07000215,86527,106707,1242,32428,0.03830023436536326,3314.004378931787,male,75-79,1461,0.01688490297826112,0.0006466957413038211,0.011639348871208075,0.00019652927642048145
2016,E07000226,111546,106707,24,40224,0.0005966587112171838,66.55489260143199,female,75-79,1349,0.012093665393649257,7.2157908076666215e-06,0.00022491495403300626,2.7200461961031814e-06
2016,E07000226,111546,106707,24,40224,0.0005966587112171838,66.55489260143199,male,75-79,1107,0.009924156850088753,5.921334636091142e-06,0.00022491495403300626,2.232091281754056e-06
2016,E07000227,138523,106707,8,52023,0.00015377813659342982,21.30180881533168,female,75-79,2929,0.021144503078911085,3.2515622826689863e-06,7.497165134433543e-05,1.5852383126813488e-06
2016,E07000227,138523,106707,8,52023,0.00015377813659342982,21.30180881533168,male,75-79,2538,0.018321867126758734,2.8175025856653762e-06,7.497165134433543e-05,1.3736206342045965e-06
2016,E07000228,147540,106707,20,55162,0.000362568434792067,53.49334686922157,female,75-79,2687,0.018212010302290905,6.603100069718612e-06,0.00018742912836083856,3.4134612166569964e-06
2016,E07000228,147540,106707,20,55162,0.000362568434792067,53.49334686922157,male,75-79,2220,0.015046766978446523,5.455482752056316e-06,0.00018742912836083856,2.8202024194188803e-06
2016,E09000004,245095,106707,9,105678,8.516436722875149e-05,20.873360585930847,female,75-79,4368,0.01782166098859626,1.5177704810591261e-06,8.434310776237735e-05,1.503134273265731e-06
2016,E09000004,245095,106707,9,105678,8.516436722875149e-05,20.873360585930847,male,75-79,3294,0.013439686652114487,1.1445824094800278e-06,8.434310776237735e-05,1.1335449395918767e-06
2016,E09000006,327580,106707,2849,124041,0.022968212123410808,7523.926927386912,female,75-79,5738,0.017516331888393674,0.0004023188264366909,0.026699279335001453,0.0004676734380128162
2016,E09000006,327580,106707,2849,124041,0.022968212123410808,7523.926927386912,male,75-79,4406,0.01345014958178155,0.0003089258886859638,0.026699279335001453,0.00035910930078153854
2016,E09000008,383301,106707,95021,164017,0.5793362883115775,222060.17864611596,female,75-79,5134,0.013394173247656542,0.007759730614299568,0.890485160298762,0.011927312511508826
2016,E09000008,383301,106707,95021,164017,0.5793362883115775,222060.17864611596,male,75-79,4082,0.010649593922269966,0.006169696214953416,0.890485160298762,0.009483305350989292
2016,E09000011,279139,106707,19,110532,0.00017189592154308255,47.98285564361452,female,75-79,2874,0.010295945747459151,1.7698310824170725e-06,0.00017805767194279662,1.8332721302419135e-06
2016,E09000011,279139,106707,19,110532,0.00017189592154308255,47.98285564361452,male,75-79,2301,0.00824320499822669,1.416973319638721e-06,0.00017805767194279662,1.4677658913314692e-06
2016,E09000021,173703,106707,43,64215,0.0006696254769134937,116.31595421630459,female,75-79,2206,0.012699838229621827,8.504135231234736e-06,0.0004029726259758029,5.117687160858599e-06
2016,E09000021,173703,106707,43,64215,0.0006696254769134937,116.31595421630459,male,75-79,1841,0.010598550399244688,7.097059365685923e-06,0.0004029726259758029,4.270925685920526e-06
2016,E09000022,323063,106707,2087,118339,0.017635775188230424,5697.4664396352855,female,75-79,2744,0.00849369937133005,0.00014979297262919086,0.019558229544453503,0.00016612172198605355
2016,E09000022,323063,106707,2087,118339,0.017635775188230424,5697.4664396352855,male,75-79,2183,0.006757195964873724,0.00011916838893933076,0.019558229544453503,0.00013215878975785525
2016,E09000023,298903,106707,438,124871,0.0035076198636993378,1048.438100119323,female,75-79,2972,0.009943024994730732,3.487635197677652e-05,0.004104697911102365,4.0813113925909834e-05
2016,E09000023,298903,106707,438,124871,0.0035076198636993378,1048.438100119323,male,75-79,2312,0.007734950803437905,2.7131267082875945e-05,0.004104697911102365,3.1749636405351124e-05
2016,E09000024,206706,106707,1804,86833,0.020775511614248038,4294.422903734755,female,75-79,2613,0.012641142492235349,0.0002626262026647999,0.01690610737814764,0.00021371251235619565
2016,E09000024,206706,106707,1804,86833,0.020775511614248038,4294.422903734755,male,75-79,2212,0.0107011891285207,0.00022232267902584665,0.01690610737814764,0.0001809154524806371
2016,E09000027,195187,106707,8,77352,0.0001034233116144379,20.18688592408729,female,75-79,2723,0.013950724177327383,1.4428300938388027e-06,7.497165134433543e-05,1.0459088290235792e-06
2016,E09000027,195187,106707,8,77352,0.0001034233116144379,20.18688592408729,male,75-79,2232,0.011435187794269086,1.1826649906163083e-06,7.497165134433543e-05,8.57314912368942e-07
2016,E09000028,311655,106707,214,110906,0.0019295619713992028,601.3576361964185,female,75-79,2514,0.008066612119170237,1.5565027983178824e-05,0.0020054916734609726,1.617752343803528e-05
2016,E09000028,311655,106707,214,110906,0.0019295619713992028,601.3576361964185,male,75-79,2061,0.006613081773114502,1.2760351103154954e-05,0.0020054916734609726,1.3262480431897659e-05
2016,E09000029,201945,106707,2005,88549,0.022642830523213135,4572.606410010277,female,75-79,2962,0.014667359924731982,0.00033211054499867443,0.018789770118174065,0.0002755963212262328
2016,E09000029,201945,106707,2005,88549,0.022642830523213135,4572.606410010277,male,75-79,2439,0.012077545866448786,0.0002734698241903332,0.018789770118174065,0.0002269343104222761
2016,E09000032,321497,106707,342,120987,0.0028267499814029606,908.7916387711076,female,75-79,3199,0.009950326130570425,2.8127084204543342e-05,0.003205038094970339,3.1891174305857024e-05
2016,E09000032,321497,106707,342,120987,0.0028267499814029606,908.7916387711076,male,75-79,2487,0.0077356864916313375,2.1866851646358016e-05,0.003205038094970339,2.4793169896425888e-05
2016,E07000111,119011,106707,31,48840,0.0006347256347256347,75.53933251433251,female,80-84,1943,0.01632622194587055,1.0362671587264272e-05,0.0002905151489592998,4.743014800547172e-06
