year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000051,314392,197405,3723,126584,0.029411300006319915,9246.67743158693,female,70-74,9718,0.030910455736787197,0.0009091166870067208,0.018859704668068186,0.0005829620663512005
2016,E06000051,314392,197405,3723,126584,0.029411300006319915,9246.67743158693,male,70-74,9009,0.02865530929540192,0.0008427898984609536,0.018859704668068186,0.0005404306704834292
2016,E07000078,117217,197405,51,42003,0.0012141989857867295,142.32476251696306,female,70-74,2669,0.02276973476543505,2.764698885882407e-05,0.00025835211874066004,5.882609219813011e-06
2016,E07000078,117217,197405,51,42003,0.0012141989857867295,142.32476251696306,male,70-74,2287,0.01951082180912325,2.3690020052503053e-05,0.00025835211874066004,5.0406621527584695e-06
2016,E07000079,86121,197405,273,31471,0.008674652855009374,747.0697785262623,female,70-74,2775,0.03222210610652454,0.0002795155847313781,0.001382943694435298,4.456135846144322e-05
2016,E07000079,86121,197405,273,31471,0.008674652855009374,747.0697785262623,male,70-74,2531,0.029388883083104004,0.0002549383585423848,0.001382943694435298,4.064317054627489e-05
2016,E07000080,85411,197405,45,28702,0.0015678349940770678,133.91035467911644,female,70-74,2584,0.030253714392759715,4.743283212578173e-05,0.00022795775182999416,6.8965687174802415e-06
2016,E07000080,85411,197405,45,28702,0.0015678349940770678,133.91035467911644,male,70-74,2527,0.029586353045860603,4.6386519652418894e-05,0.00022795775182999416,6.744438525182883e-06
2016,E07000082,117472,197405,10,38778,0.00025787817834854813,30.293465366960646,female,70-74,3279,0.027913034595478073,7.198162513661888e-06,5.065727818444315e-05,1.4139983584751185e-06
2016,E07000082,117472,197405,10,38778,0.00025787817834854813,30.293465366960646,male,70-74,3067,0.026108349223644783,6.732773537481247e-06,5.065727818444315e-05,1.3225779095587642e-06
2016,E07000083,88518,197405,356,32265,0.011033627770029444,976.6746629474663,female,70-74,2489,0.02811857475315755,0.000310249887250088,0.001803399103366176,5.070901249777912e-05
2016,E07000083,88518,197405,356,32265,0.011033627770029444,976.6746629474663,male,70-74,2253,0.025452450349081543,0.00028083286298692173,0.001803399103366176,4.590092613800577e-05
2016,E07000196,111173,197405,157,41783,0.0037575090347749087,417.7335519230309,female,70-74,3489,0.0313835193797055,0.00011792385761227686,0.0007953192674957575,2.495991764450629e-05
2016,E07000196,111173,197405,157,41783,0.0037575090347749087,417.7335519230309,male,70-74,3241,0.02915276191161523,0.00010954176627153606,0.0007953192674957575,2.3185753249024043e-05
2016,E07000218,63193,197405,17,27451,0.0006192852719390915,39.13449418964701,female,70-74,1727,0.02732897631066732,1.69244325263686e-05,8.611737291355335e-05,2.353499644291403e-06
2016,E07000218,63193,197405,17,27451,0.0006192852719390915,39.13449418964701,male,70-74,1769,0.02799360688683873,1.7336028453471948e-05,8.611737291355335e-05,2.4107358834693065e-06
2016,E07000219,127674,197405,9,58291,0.00015439776294796795,19.71257998661886,female,70-74,3207,0.02511866159124019,3.87826515793453e-06,4.559155036599883e-05,1.1451987250635076e-06
2016,E07000219,127674,197405,9,58291,0.00015439776294796795,19.71257998661886,male,70-74,2994,0.023450350110437522,3.6206815973981868e-06,4.559155036599883e-05,1.0691378181603186e-06
2016,E07000221,123345,197405,5590,50563,0.11055514902201215,13636.424856120087,female,70-74,4149,0.03363735862823787,0.003718783195851704,0.02831741850510372,0.0009525231616820734
2016,E07000221,123345,197405,5590,50563,0.11055514902201215,13636.424856120087,male,70-74,3887,0.03151323523450485,0.0034839504175164073,0.02831741850510372,0.0008923734705852542
2016,E07000222,139488,197405,81,53199,0.0015225850109964474,212.38233801387244,female,70-74,3343,0.023966219316356962,3.6490606301338634e-05,0.0004103239532939895,9.833913855398363e-06
2016,E07000222,139488,197405,81,53199,0.0015225850109964474,212.38233801387244,male,70-74,3020,0.021650607937600368,3.296489112475103e-05,0.0004103239532939895,8.883763040174412e-06
2016,E07000234,96770,197405,23287,39152,0.5947844299141807,57557.28928279527,female,70-74,2770,0.028624573731528366,0.017025450768443532,0.11796560370811277,0.0033767151211271298
2016,E07000234,96770,197405,23287,39152,0.5947844299141807,57557.28928279527,male,70-74,2481,0.02563811098480934,0.015249149226176317,0.11796560370811277,0.0030244152402586315
2016,E07000235,76555,197405,23485,28444,0.8256574321473773,63208.20471804247,female,70-74,2659,0.034733198354124487,0.028677723363331936,0.11896861781616473,0.004132160600524878
2016,E07000235,76555,197405,23485,28444,0.8256574321473773,63208.20471804247,male,70-74,2459,0.03212069753771798,0.02652069264777481,0.11896861781616473,0.003821354989353394
2016,E07000236,85088,197405,30348,35704,0.8499887967734707,72323.84673986108,female,70-74,1884,0.02214178262504701,0.018820267171883447,0.15373470783414808,0.003403960482788818
2016,E07000236,85088,197405,30348,35704,0.8499887967734707,72323.84673986108,male,70-74,1933,0.022717657013915007,0.019309753950770014,0.15373470783414808,0.0034924923637106083
2016,E07000237,101927,197405,33047,36831,0.8972604599386387,91455.06690016562,female,70-74,2125,0.020848254142670736,0.018706314100970373,0.16740710721612928,0.0034901459165311913
2016,E07000237,101927,197405,33047,36831,0.8972604599386387,91455.06690016562,male,70-74,1853,0.018179677612408882,0.016311905896046166,0.16740710721612928,0.003043407239215199
2016,E07000238,123144,197405,35908,47208,0.7606337908829012,93667.48754448399,female,70-74,3720,0.03020853634769051,0.02297763351916774,0.18190015450469846,0.005494937429005703
2016,E07000238,123144,197405,35908,47208,0.7606337908829012,93667.48754448399,male,70-74,3680,0.029883713376209965,0.02273056219100465,0.18190015450469846,0.005435852080306717
2016,E07000239,100007,197405,33675,40003,0.8418118641101917,84187.07909406794,female,70-74,3255,0.03254772165948384,0.027399058242709752,0.1705883842861123,0.00555226325008545
2016,E07000239,100007,197405,33675,40003,0.8418118641101917,84187.07909406794,male,70-74,3102,0.031017828751987362,0.026111176242361183,0.1705883842861123,0.005291281290864844
2016,E08000025,1128077,197405,1399,457525,0.0030577564067537292,3449.3846740615268,female,70-74,17901,0.015868597622325425,4.852230604586256e-05,0.007086953218003597,0.0001124600089847434
2016,E08000025,1128077,197405,1399,457525,0.0030577564067537292,3449.3846740615268,male,70-74,15813,0.014017660141993854,4.286259010687809e-05,0.007086953218003597,9.934250165218409e-05
2016,E08000027,317558,197405,710,139566,0.005087198887981314,1615.4807044695701,female,70-74,8342,0.02626921696194081,0.00013363673131692514,0.0035966667510954637,9.44816192243255e-05
2016,E08000027,317558,197405,710,139566,0.005087198887981314,1615.4807044695701,male,70-74,7783,0.024508908608821066,0.00012468169262043016,0.0035966667510954637,8.81503766989841e-05
2016,E08000028,322631,197405,124,139994,0.0008857522465248511,285.7711330485592,female,70-74,6334,0.01963233539244524,1.7389385178387716e-05,0.0006281502494870951,1.2332056374778806e-05
2016,E08000028,322631,197405,124,139994,0.0008857522465248511,285.7711330485592,male,70-74,5583,0.017304598752134793,1.5327587219914527e-05,0.0006281502494870951,1.0869888023427545e-05
2016,E08000029,212166,197405,527,84871,0.006209423713635988,1317.4285916272931,female,70-74,5706,0.026894035802154916,0.000166996463665276,0.002669638560320154,7.179735502006354e-05
2016,E08000029,212166,197405,527,84871,0.006209423713635988,1317.4285916272931,male,70-74,5163,0.02433471904075111,0.00015110458147630916,0.002669638560320154,6.496490430574624e-05
2016,E08000030,278887,197405,9,119700,7.518796992481203e-05,20.968947368421052,female,70-74,6462,0.023170674861144477,1.742156004597329e-06,4.559155036599883e-05,1.0563869899460514e-06
2016,E08000030,278887,197405,9,119700,7.518796992481203e-05,20.968947368421052,male,70-74,5545,0.01988260478258219,1.4949326904197136e-06,4.559155036599883e-05,9.064787773523453e-07
2016,E06000019,189532,197405,4574,71677,0.06381405471769187,12094.805418753576,female,75-79,4220,0.02226536943629572,0.0014208435035173992,0.023170639041564297,0.000515902838335486
2016,E06000019,189532,197405,4574,71677,0.06381405471769187,12094.805418753576,male,75-79,3861,0.020371230188042124,0.0012999707978864166,0.023170639041564297,0.00047201442151974205
2016,E06000051,314392,197405,3723,126584,0.029411300006319915,9246.67743158693,female,75-79,7297,0.02320987811394692,0.0006826326883194115,0.018859704668068186,0.00043773144661089834
2016,E06000051,314392,197405,3723,126584,0.029411300006319915,9246.67743158693,male,75-79,6448,0.020509427720807147,0.000603208931654593,0.018859704668068186,0.0003868017497255136
2016,E07000078,117217,197405,51,42003,0.0012141989857867295,142.32476251696306,female,75-79,2136,0.018222612760947644,2.2125877932726943e-05,0.00025835211874066004,4.707850615781413e-06
2016,E07000078,117217,197405,51,42003,0.0012141989857867295,142.32476251696306,male,75-79,1834,0.015646194664596432,1.8997593693174725e-05,0.00025835211874066004,4.042227541827299e-06
2016,E07000079,86121,197405,273,31471,0.008674652855009374,747.0697785262623,female,75-79,2059,0.023908222152552804,0.00020739552755384054,0.001382943694435298,3.306372507103121e-05
2016,E07000079,86121,197405,273,31471,0.008674652855009374,747.0697785262623,male,75-79,1782,0.020691817326784406,0.00017949433224912279,0.001382943694435298,2.861561829848354e-05
2016,E07000080,85411,197405,45,28702,0.0015678349940770678,133.91035467911644,female,75-79,1861,0.021788762571565725,3.4161184437337385e-05,0.00022795775182999416,4.966917330971645e-06
2016,E07000080,85411,197405,45,28702,0.0015678349940770678,133.91035467911644,male,75-79,1770,0.020723326035288196,3.2490755751793214e-05,0.00022795775182999416,4.724042813444283e-06
2016,E07000082,117472,197405,10,38778,0.00025787817834854813,30.293465366960646,female,75-79,2467,0.021000749114682648,5.415634925649246e-06,5.065727818444315e-05,1.0638407899841772e-06
2016,E07000082,117472,197405,10,38778,0.00025787817834854813,30.293465366960646,male,75-79,2226,0.018949196404249524,4.886584249896726e-06,5.065727818444315e-05,9.59914713621718e-07
2016,E07000083,88518,197405,356,32265,0.011033627770029444,976.6746629474663,female,75-79,1946,0.02198422919632165,0.00024256580176322664,0.001803399103366176,3.964633922084298e-05
2016,E07000083,88518,197405,356,32265,0.011033627770029444,976.6746629474663,male,75-79,1736,0.019611830362186222,0.0002163896361053245,0.001803399103366176,3.5367957290536184e-05
2016,E07000196,111173,197405,157,41783,0.0037575090347749087,417.7335519230309,female,75-79,2660,0.02392667284322632,8.990468938052635e-05,0.0007953192674957575,1.902934391928539e-05
2016,E07000196,111173,197405,157,41783,0.0037575090347749087,417.7335519230309,male,75-79,2473,0.02224460975236793,8.358432211956455e-05,0.0007953192674957575,1.7691566733982247e-05
2016,E07000218,63193,197405,17,27451,0.0006192852719390915,39.13449418964701,female,75-79,1274,0.020160460810532813,1.248507645546821e-05,8.611737291355335e-05,1.7361659217297324e-06
2016,E07000218,63193,197405,17,27451,0.0006192852719390915,39.13449418964701,male,75-79,1146,0.018134920006962797,1.1230688868105627e-05,8.611737291355335e-05,1.5617316689970748e-06
2016,E07000219,127674,197405,9,58291,0.00015439776294796795,19.71257998661886,female,75-79,2428,0.019017184391497095,2.9362107276161644e-06,4.559155036599883e-05,8.670229200044266e-07
2016,E07000219,127674,197405,9,58291,0.00015439776294796795,19.71257998661886,male,75-79,2019,0.015813713050425303,2.441601918886753e-06,4.559155036599883e-05,7.209716950119183e-07
2016,E07000221,123345,197405,5590,50563,0.11055514902201215,13636.424856120087,female,75-79,2947,0.023892334508897807,0.0026414206021149605,0.02831741850510372,0.0006765692353523909
2016,E07000221,123345,197405,5590,50563,0.11055514902201215,13636.424856120087,male,75-79,2727,0.02210871944545786,0.0024442327729784514,0.02831741850510372,0.0006260618611489549
2016,E07000222,139488,197405,81,53199,0.0015225850109964474,212.38233801387244,female,75-79,2480,0.017779307180545996,2.707050661900084e-05,0.0004103239532939895,7.295275609149848e-06
2016,E07000222,139488,197405,81,53199,0.0015225850109964474,212.38233801387244,male,75-79,2121,0.015205609084652443,2.315183247536322e-05,0.0004103239532939895,6.239225631857592e-06
2016,E07000234,96770,197405,23287,39152,0.5947844299141807,57557.28928279527,female,75-79,2037,0.021049912162860392,0.012520160005530497,0.11796560370811277,0.0024831655962945717
2016,E07000234,96770,197405,23287,39152,0.5947844299141807,57557.28928279527,male,75-79,1875,0.019375839619716853,0.011524447722321883,0.11796560370811277,0.0022856826180914685
2016,E07000235,76555,197405,23485,28444,0.8256574321473773,63208.20471804247,female,75-79,1960,0.02560250800078375,0.021138901012459795,0.11896861781616473,0.0030458949894805417
2016,E07000235,76555,197405,23485,28444,0.8256574321473773,63208.20471804247,male,75-79,1808,0.023617007380314806,0.01949955766863638,0.11896861781616473,0.002809682724990214
2016,E07000236,85088,197405,30348,35704,0.8499887967734707,72323.84673986108,female,75-79,1245,0.014631910492666416,0.012436959994158649,0.15373470783414808,0.0022494324846454774
2016,E07000236,85088,197405,30348,35704,0.8499887967734707,72323.84673986108,male,75-79,1132,0.013303873636705528,0.01130814354488963,0.15373470783414808,0.0020452671266013495
2016,E07000237,101927,197405,33047,36831,0.8972604599386387,91455.06690016562,female,75-79,1662,0.016305787475350005,0.014630538369794239,0.16740710721612928,0.0027297047121293363
2016,E07000237,101927,197405,33047,36831,0.8972604599386387,91455.06690016562,male,75-79,1377,0.013509668684450636,0.012121691537428802,0.16740710721612928,0.002261614553912212
2016,E07000238,123144,197405,35908,47208,0.7606337908829012,93667.48754448399,female,75-79,2821,0.022908140063665303,0.017424705418702204,0.18190015450469846,0.004166994216995992
2016,E07000238,123144,197405,35908,47208,0.7606337908829012,93667.48754448399,male,75-79,2586,0.02099980510621711,0.015973161365744025,0.18190015450469846,0.003819867793389448
2016,E07000239,100007,197405,33675,40003,0.8418118641101917,84187.07909406794,female,75-79,2287,0.022868399212055156,0.01925088976991619,0.1705883842861123,0.003901083272794293
2016,E07000239,100007,197405,33675,40003,0.8418118641101917,84187.07909406794,male,75-79,2024,0.02023858329916906,0.0170370795340229,0.1705883842861123,0.003452467225245146
2016,E08000025,1128077,197405,1399,457525,0.0030577564067537292,3449.3846740615268,female,75-79,15010,0.01330582930065944,4.0685984791262895e-05,0.007086953218003597,9.429778978051496e-05
2016,E08000025,1128077,197405,1399,457525,0.0030577564067537292,3449.3846740615268,male,75-79,12234,0.010845004374701372,3.3161381608015346e-05,0.007086953218003597,7.685803865255298e-05
2016,E08000027,317558,197405,710,139566,0.005087198887981314,1615.4807044695701,female,75-79,6628,0.020871777753985098,0.0001061788845802661,0.0035966667510954637,7.506882908401216e-05
2016,E08000027,317558,197405,710,139566,0.005087198887981314,1615.4807044695701,male,75-79,5715,0.017996712411590954,9.1552855367565e-05,0.0035966667510954637,6.472817715979624e-05
2016,E08000028,322631,197405,124,139994,0.0008857522465248511,285.7711330485592,female,75-79,5208,0.016142280190062332,1.429806094238131e-05,0.0006281502494870951,1.0139777328678248e-05
2016,E08000028,322631,197405,124,139994,0.0008857522465248511,285.7711330485592,male,75-79,4294,0.013309322414771054,1.1788762228607017e-05,0.0006281502494870951,8.360254195342624e-06
2016,E08000029,212166,197405,527,84871,0.006209423713635988,1317.4285916272931,female,75-79,4356,0.020531093577670315,0.0001274862593280656,0.002669638560320154,5.481059910049014e-05
2016,E08000029,212166,197405,527,84871,0.006209423713635988,1317.4285916272931,male,75-79,3628,0.017099818066985285,0.00010618001580399954,0.002669638560320154,4.565033368608316e-05
2016,E08000030,278887,197405,9,119700,7.518796992481203e-05,20.968947368421052,female,75-79,5341,0.019151125724755906,1.439934265019241e-06,4.559155036599883e-05,8.731295130457847e-07
2016,E08000030,278887,197405,9,119700,7.518796992481203e-05,20.968947368421052,male,75-79,4484,0.016078196545554292,1.2088869583123528e-06,4.559155036599883e-05,7.330299076010669e-07
2016,E06000019,189532,197405,4574,71677,0.06381405471769187,12094.805418753576,female,80-84,3365,0.01775425785619315,0.0011329711823071205,0.023170639041564297,0.00041137750023670865
2016,E06000019,189532,197405,4574,71677,0.06381405471769187,12094.805418753576,male,80-84,2763,0.014578013211489353,0.0009302821327532166,0.023170639041564297,0.0003377818820665753
2016,E06000051,314392,197405,3723,126584,0.029411300006319915,9246.67743158693,female,80-84,5357,0.017039237639634598,0.0005011461300982715,0.018859704668068186,0.00032135498965253975
2016,E06000051,314392,197405,3723,126584,0.029411300006319915,9246.67743158693,male,80-84,4440,0.014122496755642637,0.0004153609889184853,0.018859704668068186,0.00026634611798717124
2016,E07000078,117217,197405,51,42003,0.0012141989857867295,142.32476251696306,female,80-84,1791,0.015279353677367618,1.8552175738536497e-05,0.00025835211874066004,3.947453395535819e-06
2016,E07000078,117217,197405,51,42003,0.0012141989857867295,142.32476251696306,male,80-84,1285,0.010962573688116912,1.3310745853723841e-05,0.00025835211874066004,2.832204139175616e-06
2016,E07000079,86121,197405,273,31471,0.008674652855009374,747.0697785262623,female,80-84,1681,0.019519048780204596,0.00016932097222826904,0.001382943694435298,2.6993745431958944e-05
2016,E07000079,86121,197405,273,31471,0.008674652855009374,747.0697785262623,male,80-84,1317,0.015292437384610025,0.00013265658561845944,0.001382943694435298,2.1148579853593057e-05
2016,E07000080,85411,197405,45,28702,0.0015678349940770678,133.91035467911644,female,80-84,1401,0.016403039421151844,2.571725921370751e-05,0.00022795775182999416,3.739199989624543e-06
2016,E07000080,85411,197405,45,28702,0.0015678349940770678,133.91035467911644,male,80-84,1115,0.013054524592851039,2.0467340487711545e-05,0.00022795775182999416,2.9758800773956925e-06
2016,E07000082,117472,197405,10,38778,0.00025787817834854813,30.293465366960646,female,80-84,1906,0.01622514301280305,4.184110323586324e-06,5.065727818444315e-05,8.219215831819383e-07
2016,E07000082,117472,197405,10,38778,0.00025787817834854813,30.293465366960646,male,80-84,1466,0.012479569599564151,3.2182086749095235e-06,5.065727818444315e-05,6.32181028827241e-07
2016,E07000083,88518,197405,356,32265,0.011033627770029444,976.6746629474663,female,80-84,1486,0.01678754603583452,0.00018522753413163147,0.001803399103366176,3.0274645468742378e-05
2016,E07000083,88518,197405,356,32265,0.011033627770029444,976.6746629474663,male,80-84,1111,0.012551119546306966,0.0001384843811710919,0.001803399103366176,2.263467773605167e-05
2016,E07000196,111173,197405,157,41783,0.0037575090347749087,417.7335519230309,female,80-84,1964,0.01766615994890846,6.638075561780217e-05,0.0007953192674957575,1.4050237390028764e-05
2016,E07000196,111173,197405,157,41783,0.0037575090347749087,417.7335519230309,male,80-84,1509,0.01357343959414606,5.100232190797529e-05,0.0007953192674957575,1.0795218035414157e-05
2016,E07000218,63193,197405,17,27451,0.0006192852719390915,39.13449418964701,female,80-84,914,0.014463627300492143,8.957111366010944e-06,8.611737291355335e-05,1.245569585919133e-06
2016,E07000218,63193,197405,17,27451,0.0006192852719390915,39.13449418964701,male,80-84,733,0.011599386007943918,7.183328918256042e-06,8.611737291355335e-05,9.989086504143593e-07
2016,E07000219,127674,197405,9,58291,0.00015439776294796795,19.71257998661886,female,80-84,1762,0.013800773845888748,2.130808608756047e-06,4.559155036599883e-05,6.291986758845963e-07
2016,E07000219,127674,197405,9,58291,0.00015439776294796795,19.71257998661886,male,80-84,1302,0.010197847643216316,1.5745248629968065e-06,4.559155036599883e-05,4.6493568445047917e-07
2016,E07000221,123345,197405,5590,50563,0.11055514902201215,13636.424856120087,female,80-84,2297,0.018622562730552517,0.002058820197848003,0.02831741850510372,0.0005273429024786027
2016,E07000221,123345,197405,5590,50563,0.11055514902201215,13636.424856120087,male,80-84,1874,0.015193157404029349,0.0016796817809173518,0.02831741850510372,0.00043023099662381427
2016,E07000222,139488,197405,81,53199,0.0015225850109964474,212.38233801387244,female,80-84,1968,0.014108740536820371,2.1481756865400668e-05,0.0004103239532939895,5.789154193067298e-06
2016,E07000222,139488,197405,81,53199,0.0015225850109964474,212.38233801387244,male,80-84,1554,0.011140743289745354,1.6962728744325526e-05,0.0004103239532939895,4.5713138292818e-06
2016,E07000234,96770,197405,23287,39152,0.5947844299141807,57557.28928279527,female,80-84,1689,0.017453756329440944,0.010381222508267555,0.11796560370811277,0.0020589429023767955
2016,E07000234,96770,197405,23287,39152,0.5947844299141807,57557.28928279527,male,80-84,1334,0.013785264028107884,0.00819926040617461,0.11796560370811277,0.001626186993351477
2016,E07000235,76555,197405,23485,28444,0.8256574321473773,63208.20471804247,female,80-84,1542,0.020142381294494156,0.01663070681694541,0.11896861781616473,0.0023963112621321406
2016,E07000235,76555,197405,23485,28444,0.8256574321473773,63208.20471804247,male,80-84,1361,0.017778068055646266,0.014678594019366213,0.11896861781616473,0.0021150321840219476
2016,E07000236,85088,197405,30348,35704,0.8499887967734707,72323.84673986108,female,80-84,883,0.010377491538172245,0.0088207515460579,0.15373470783414808,0.0015953806296722542
2016,E07000236,85088,197405,30348,35704,0.8499887967734707,72323.84673986108,male,80-84,725,0.008520590447536667,0.00724240642230122,0.15373470783414808,0.0013099104830264826
2016,E07000237,101927,197405,33047,36831,0.8972604599386387,91455.06690016562,female,80-84,1323,0.01297987775564865,0.011646331084980614,0.16740710721612928,0.002172923787092125
2016,E07000237,101927,197405,33047,36831,0.8972604599386387,91455.06690016562,male,80-84,995,0.009761888410332886,0.008758956484924951,0.16740710721612928,0.0016342094997404872
2016,E07000238,123144,197405,35908,47208,0.7606337908829012,93667.48754448399,female,80-84,2097,0.01702884427986747,0.012952714378950202,0.18190015450469846,0.0030975494055443436
2016,E07000238,123144,197405,35908,47208,0.7606337908829012,93667.48754448399,male,80-84,1797,0.0145926719937634,0.011099679417726998,0.18190015450469846,0.0026544092903019486
2016,E07000239,100007,197405,33675,40003,0.8418118641101917,84187.07909406794,female,80-84,1619,0.016188866779325448,0.01362798012133551,0.1705883842861123,0.002761632627308247
2016,E07000239,100007,197405,33675,40003,0.8418118641101917,84187.07909406794,male,80-84,1396,0.013959022868399212,0.011750871062003936,0.1705883842861123,0.0023812471573331144
2016,E08000025,1128077,197405,1399,457525,0.0030577564067537292,3449.3846740615268,female,80-84,12364,0.010960244735066843,3.351375855823947e-05,0.007086953218003597,7.767474169528894e-05
2016,E08000025,1128077,197405,1399,457525,0.0030577564067537292,3449.3846740615268,male,80-84,9271,0.008218410622679126,2.5129897734830003e-05,0.007086953218003597,5.824349160927078e-05
2016,E08000027,317558,197405,710,139566,0.005087198887981314,1615.4807044695701,female,80-84,5189,0.016340322082895094,8.312646832936043e-05,0.0035966667510954637,5.877069313773976e-05
2016,E08000027,317558,197405,710,139566,0.005087198887981314,1615.4807044695701,male,80-84,3845,0.01210802436090415,6.159592806444225e-05,0.0035966667510954637,4.354852864031786e-05
2016,E08000028,322631,197405,124,139994,0.0008857522465248511,285.7711330485592,female,80-84,4000,0.012398064662106245,1.0981613627020975e-05,0.0006281502494870951,7.787847410659175e-06
2016,E08000028,322631,197405,124,139994,0.0008857522465248511,285.7711330485592,male,80-84,2944,0.009124975591310196,8.082467629487436e-06,0.0006281502494870951,5.731855694245152e-06
2016,E08000029,212166,197405,527,84871,0.006209423713635988,1317.4285916272931,female,80-84,3634,0.017128097810205217,0.00010635561671216492,0.002669638560320154,4.5725830379059045e-05
2016,E08000029,212166,197405,527,84871,0.006209423713635988,1317.4285916272931,male,80-84,2534,0.01194347821988443,7.416211688184532e-05,0.002669638560320154,3.188477000014739e-05
2016,E08000030,278887,197405,9,119700,7.518796992481203e-05,20.968947368421052,female,80-84,4204,0.015074205681871152,1.1333989234489586e-06,4.559155036599883e-05,6.872564075724544e-07
2016,E08000030,278887,197405,9,119700,7.518796992481203e-05,20.968947368421052,male,80-84,3026,0.01085027269108994,8.158099767736796e-07,4.559155036599883e-05,4.946807538806487e-07
2016,E06000019,189532,197405,4574,71677,0.06381405471769187,12094.805418753576,female,85-89,2301,0.012140430112065509,0.0007747300714676625,0.023170639041564297,0.0002813015239360079
2016,E06000019,189532,197405,4574,71677,0.06381405471769187,12094.805418753576,male,85-89,1513,0.007982820842918346,0.0005094161660715225,0.023170639041564297,0.00018496706028473705
2016,E06000051,314392,197405,3723,126584,0.029411300006319915,9246.67743158693,female,85-89,3648,0.011603348685717194,0.0003412695692735663,0.018859704668068186,0.0002188357293732434
2016,E06000051,314392,197405,3723,126584,0.029411300006319915,9246.67743158693,male,85-89,2428,0.0077228428204280004,0.00022713884709326177,0.018859704668068186,0.00014565053479118284
2016,E07000078,117217,197405,51,42003,0.0012141989857867295,142.32476251696306,female,85-89,1312,0.01119291570335361,1.359042689500831e-05,0.00025835211874066004,2.89171348684701e-06
2016,E07000078,117217,197405,51,42003,0.0012141989857867295,142.32476251696306,male,85-89,792,0.006756699113609801,8.203977211011115e-06,0.00025835211874066004,1.7456075316942318e-06
2016,E07000079,86121,197405,273,31471,0.008674652855009374,747.0697785262623,female,85-89,1134,0.013167520117044623,0.0001142236659767145,0.001382943694435298,1.82099389172168e-05
2016,E07000079,86121,197405,273,31471,0.008674652855009374,747.0697785262623,male,85-89,752,0.008731900465623948,7.574620530378247e-05,0.001382943694435298,1.2075726689371282e-05
2016,E07000080,85411,197405,45,28702,0.0015678349940770678,133.91035467911644,female,85-89,938,0.010982191989322218,1.7218264912532222e-05,0.00022795775182999416,2.5034757960512643e-06
2016,E07000080,85411,197405,45,28702,0.0015678349940770678,133.91035467911644,male,85-89,577,0.0067555701256278465,1.059161924790095e-05,0.00022795775182999416,1.539984578167995e-06
2016,E07000082,117472,197405,10,38778,0.00025787817834854813,30.293465366960646,female,85-89,1287,0.01095580223372378,2.825262322379643e-06,5.065727818444315e-05,5.549911214874892e-07
2016,E07000082,117472,197405,10,38778,0.00025787817834854813,30.293465366960646,male,85-89,807,0.006869722146554073,1.771551432914042e-06,5.065727818444315e-05,3.480014258278196e-07
2016,E07000083,88518,197405,356,32265,0.011033627770029444,976.6746629474663,female,85-89,1011,0.011421405815766285,0.00012601954038161467,0.001803399103366176,2.059735300733415e-05
2016,E07000083,88518,197405,356,32265,0.011033627770029444,976.6746629474663,male,85-89,644,0.007275356424681986,8.027357468423329e-05,0.001803399103366176,1.3120371252940843e-05
2016,E07000196,111173,197405,157,41783,0.0037575090347749087,417.7335519230309,female,85-89,1246,0.011207757279195488,4.2113249236141296e-05,0.0007953192674957575,8.91374530956e-06
2016,E07000196,111173,197405,157,41783,0.0037575090347749087,417.7335519230309,male,85-89,770,0.006926142138828672,2.6025041662783946e-05,0.0007953192674957575,5.508494292424718e-06
2016,E07000218,63193,197405,17,27451,0.0006192852719390915,39.13449418964701,female,85-89,645,0.010206826705489532,6.320937451944266e-06,8.611737291355335e-05,8.789851016606572e-07
2016,E07000218,63193,197405,17,27451,0.0006192852719390915,39.13449418964701,male,85-89,379,0.005997499723070593,3.714163246956398e-06,8.611737291355335e-05,5.164889202006032e-07
2016,E07000219,127674,197405,9,58291,0.00015439776294796795,19.71257998661886,female,85-89,1139,0.008921158575747608,1.3774069269995106e-06,4.559155036599883e-05,4.067294505292595e-07
2016,E07000219,127674,197405,9,58291,0.00015439776294796795,19.71257998661886,male,85-89,665,0.005208578097341667,8.041928063693367e-07,4.559155036599883e-05,2.3746715066019098e-07
2016,E07000221,123345,197405,5590,50563,0.11055514902201215,13636.424856120087,female,85-89,1650,0.013377112975799587,0.0014789087185238157,0.02831741850510372,0.00037880530652577033
2016,E07000221,123345,197405,5590,50563,0.11055514902201215,13636.424856120087,male,85-89,1042,0.008447849527747376,0.000933953263455646,0.02831741850510372,0.00023922129054536527
2016,E07000222,139488,197405,81,53199,0.0015225850109964474,212.38233801387244,female,85-89,1482,0.010624569855471439,1.6176810810225505e-05,0.0004103239532939895,4.359515505145192e-06
2016,E07000222,139488,197405,81,53199,0.0015225850109964474,212.38233801387244,male,85-89,866,0.006208419362239046,9.452846262925294e-06,0.0004103239532939895,2.5474631764208746e-06
2016,E07000234,96770,197405,23287,39152,0.5947844299141807,57557.28928279527,female,85-89,1271,0.013134235816885399,0.007812038962704595,0.11796560370811277,0.0015493880573836038
