year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000173,116746,258117,32244,36123,0.892616892284694,104209.45170666889,male,70-74,2633,0.02255323522861597,0.02013139874073287,0.12492009437580633,0.002817352273238467
2016,E07000174,107880,258117,4870,48921,0.09954825126223912,10739.265346170356,female,70-74,2706,0.025083426028921024,0.002497011196844819,0.018867412839913684,0.00047325935432708966
2016,E07000174,107880,258117,4870,48921,0.09954825126223912,10739.265346170356,male,70-74,2434,0.022562106043752316,0.0022460182014487394,0.018867412839913684,0.0004256885692653866
2016,E07000175,119848,258117,9778,52383,0.18666361224061243,22371.26059981292,female,70-74,3390,0.028285828716374074,0.0052799349634176295,0.037882045738947843,0.001071525057197727
2016,E07000175,119848,258117,9778,52383,0.18666361224061243,22371.26059981292,male,70-74,3152,0.026299979974634537,0.0049092492639210535,0.037882045738947843,0.0009962970443325178
2016,E07000176,115168,258117,27349,30187,0.9059860204723887,104340.59800576407,female,70-74,3023,0.026248610725201446,0.02378087437385412,0.10595582623383969,0.002781193236879145
2016,E07000176,115168,258117,27349,30187,0.9059860204723887,104340.59800576407,male,70-74,2730,0.02370450125034732,0.02147594675508493,0.10595582623383969,0.002511630015441636
2016,E07000193,116937,258117,537,49104,0.010935972629521017,1278.819831378299,female,70-74,2845,0.024329339729940055,0.0002660649933809427,0.002080451888097258,5.061602077731342e-05
2016,E07000193,116937,258117,537,49104,0.010935972629521017,1278.819831378299,male,70-74,2645,0.022619017077571683,0.0002473609516669924,0.002080451888097258,4.705777678593814e-05
2016,E07000194,102831,258117,214,44799,0.004776892341346905,491.2126163530436,female,70-74,3406,0.03312230747537221,0.00015822169690684286,0.0008290813855732091,2.7461088575063452e-05
2016,E07000194,102831,258117,214,44799,0.004776892341346905,491.2126163530436,male,70-74,3156,0.030691133996557457,0.00014660824293540696,0.0008290813855732091,2.5445447898678878e-05
2016,E07000198,98176,258117,26,37360,0.00069593147751606,68.32376873661671,female,70-74,3045,0.031015726857887876,2.1584820618444456e-05,0.00010072951413506279,3.1241990969408632e-06
2016,E07000198,98176,258117,26,37360,0.00069593147751606,68.32376873661671,male,70-74,2986,0.030414765319426336,2.116659256705259e-05,0.00010072951413506279,3.0636645331577726e-06
2016,E07000199,77010,258117,47,34495,0.0013625163067111175,104.92738077982315,female,70-74,1817,0.0235943383976107,3.2147670812804836e-05,0.00018208796785953657,4.296245131811167e-06
2016,E07000199,77010,258117,47,34495,0.0013625163067111175,104.92738077982315,male,70-74,1760,0.02285417478249578,3.113918581757651e-05,0.00018208796785953657,4.161470243251323e-06
2016,E07000218,63193,258117,29,27451,0.0010564278168372738,66.75884302939784,female,70-74,1727,0.02732897631066732,2.887109078027585e-05,0.00011235215038141618,3.070469256226255e-06
2016,E07000218,63193,258117,29,27451,0.0010564278168372738,66.75884302939784,male,70-74,1769,0.02799360688683873,2.9573225008863914e-05,0.00011235215038141618,3.1451419306683526e-06
2016,E08000016,241847,258117,8,119956,6.66911200773617e-05,16.129047317349695,female,70-74,5975,0.02470570236554516,1.6476509630561312e-06,3.099369665694239e-05,7.657210448144108e-07
2016,E08000016,241847,258117,8,119956,6.66911200773617e-05,16.129047317349695,male,70-74,5621,0.02324196702874131,1.5500328139478683e-06,3.099369665694239e-05,7.203544757994649e-07
2016,E08000017,307374,258117,94,138407,0.0006791564010490799,208.75501961605988,female,70-74,7007,0.022796332806288105,1.54822753458357e-05,0.00036417593571907314,8.301875830693374e-06
2016,E08000017,307374,258117,94,138407,0.0006791564010490799,208.75501961605988,male,70-74,6653,0.02164464138150917,1.4700096742663752e-05,0.00036417593571907314,7.882457528414874e-06
2016,E08000018,262142,258117,17,123901,0.00013720631794739347,35.96753859936562,female,70-74,6663,0.025417521801161202,3.487444577684929e-06,6.586160539600259e-05,1.674038791012372e-06
2016,E08000018,262142,258117,17,123901,0.00013720631794739347,35.96753859936562,male,70-74,6095,0.02325075722318438,3.1901507880818913e-06,6.586160539600259e-05,1.5313321973916266e-06
2016,E06000012,159828,258117,55,63717,0.0008631919268013246,137.9622392768021,female,75-79,3307,0.020690992817278573,1.786029795737906e-05,0.00021308166451647895,4.4088711900042285e-06
2016,E06000012,159828,258117,55,63717,0.0008631919268013246,137.9622392768021,male,75-79,2645,0.0165490402182346,1.428499791269054e-05,0.00021308166451647895,3.526297035851583e-06
2016,E06000013,170807,258117,57,73352,0.0007770749263823754,132.7298369505944,female,75-79,3253,0.019044886919154368,1.4799304100662546e-05,0.00022083008868071456,4.20568406727104e-06
2016,E06000013,170807,258117,57,73352,0.0007770749263823754,132.7298369505944,male,75-79,3003,0.017581246670218435,1.3661945961970373e-05,0.00022083008868071456,3.882468261301854e-06
2016,E06000015,256203,258117,3170,89992,0.035225353364743535,9024.841208107388,female,75-79,4110,0.01604196672170115,0.0005650839464373795,0.012281252300313425,0.00019701544070244368
2016,E06000015,256203,258117,3170,89992,0.035225353364743535,9024.841208107388,male,75-79,3419,0.013344886671896894,0.0004700783486300244,0.012281252300313425,0.0001638919201366557
2016,E06000016,349513,258117,1043,113635,0.009178510142121706,3208.008615303384,female,75-79,4185,0.011973803549510319,0.00010990167731895334,0.004040803201648865,4.8383783718775844e-05
2016,E06000016,349513,258117,1043,113635,0.009178510142121706,3208.008615303384,male,75-79,3219,0.009209957855644855,8.453369158654977e-05,0.004040803201648865,3.721562719014085e-05
2016,E06000017,38949,258117,171,14669,0.011657236348762697,454.0376985479583,female,75-79,894,0.022953092505584225,0.0002675696242726091,0.0006624902660421437,1.5206200360514427e-05
2016,E06000017,38949,258117,171,14669,0.011657236348762697,454.0376985479583,male,75-79,812,0.020847775295899765,0.00024302744397019973,0.0006624902660421437,1.3811448202167467e-05
2016,E06000018,324779,258117,89580,93874,0.9542578349702793,309922.9053838123,female,75-79,3770,0.011607893367489894,0.01107692319342677,0.3470519183161125,0.004028541660796247
2016,E06000018,324779,258117,89580,93874,0.9542578349702793,309922.9053838123,male,75-79,3007,0.00925860354271674,0.008835094971521034,0.3470519183161125,0.0032132161204281996
2016,E06000031,196735,258117,132,70418,0.0018745207191343122,368.7838336788889,female,75-79,2647,0.013454647114138308,2.522101478409294e-05,0.0005113959948395495,6.880652646149834e-06
2016,E06000031,196735,258117,132,70418,0.0018745207191343122,368.7838336788889,male,75-79,2344,0.01191450428241035,2.233398513559269e-05,0.0005113959948395495,6.093029770523313e-06
2016,E07000010,99636,258117,9,45704,0.0001969193068440399,19.62025205671276,female,75-79,2084,0.020916134730418725,4.118790752970605e-06,3.4867908739060194e-05,7.293018769541275e-07
2016,E07000010,99636,258117,9,45704,0.0001969193068440399,19.62025205671276,male,75-79,1890,0.018969047332289535,3.73537165216624e-06,3.4867908739060194e-05,6.614110112491848e-07
2016,E07000032,124802,258117,3903,44561,0.08758780099189875,10931.132739390949,female,75-79,2433,0.019494879889745357,0.0017075136601439854,0.01512104975650577,0.0002947830488099433
2016,E07000032,124802,258117,3903,44561,0.08758780099189875,10931.132739390949,male,75-79,2213,0.01773208762680085,0.0015531145622271433,0.01512104975650577,0.000268127779291576
2016,E07000033,78225,258117,1311,34408,0.038101604278074866,2980.4979946524063,female,75-79,1457,0.018625759028443593,0.000709671299880538,0.005079092039656435,9.460194441392682e-05
2016,E07000033,78225,258117,1311,34408,0.038101604278074866,2980.4979946524063,male,75-79,1331,0.017015020773410036,0.0006482995882916926,0.005079092039656435,8.642085656481578e-05
2016,E07000034,104527,258117,263,46051,0.005711059477535776,596.959914008382,female,75-79,2118,0.020262707243104652,0.00011572152624126564,0.0010189177775969812,2.0646032632242447e-05
2016,E07000034,104527,258117,263,46051,0.005711059477535776,596.959914008382,male,75-79,1779,0.01701952605546892,9.719952558225287e-05,0.0010189177775969812,1.734149766419231e-05
2016,E07000035,71477,258117,453,27481,0.01648411629853353,1178.2351806702811,female,75-79,1761,0.024637295913370733,0.00040612405111738805,0.0017550180731993631,4.323889960272645e-05
2016,E07000035,71477,258117,453,27481,0.01648411629853353,1178.2351806702811,male,75-79,1511,0.021139667305566826,0.00034846873437727053,0.0017550180731993631,3.7100498182691464e-05
2016,E07000036,115112,258117,15780,38167,0.4134461707758011,47592.615610344015,female,75-79,2217,0.01925950378761554,0.007962768092031683,0.06113506665581887,0.001177431047813872
2016,E07000036,115112,258117,15780,38167,0.4134461707758011,47592.615610344015,male,75-79,1973,0.01713982903606922,0.0070863966827147086,0.06113506665581887,0.0010478445905894316
2016,E07000037,91720,258117,8,40301,0.00019850624053993697,18.20699238232302,female,75-79,1757,0.01915612734409071,3.802610822379734e-06,3.099369665694239e-05,5.93719200024507e-07
2016,E07000037,91720,258117,8,40301,0.00019850624053993697,18.20699238232302,male,75-79,1452,0.01583078935891845,3.14251048041854e-06,3.099369665694239e-05,4.906546832302699e-07
2016,E07000038,100450,258117,324,42991,0.007536461119769254,757.0375194808215,female,75-79,2398,0.023872573419611746,0.00017991472140574088,0.001255244714606167,2.9965921609015315e-05
2016,E07000038,100450,258117,324,42991,0.007536461119769254,757.0375194808215,male,75-79,2150,0.02140368342458935,0.00016130802794926726,0.001255244714606167,2.6866860491819404e-05
2016,E07000039,100421,258117,787,37937,0.0207449192081609,2083.2255318027255,female,75-79,1602,0.01595283854970574,0.00033094034685448025,0.003049004908626708,4.864028304458217e-05
2016,E07000039,100421,258117,787,37937,0.0207449192081609,2083.2255318027255,male,75-79,1458,0.014518875534001852,0.00030119289994621237,0.003049004908626708,4.426812277091186e-05
2016,E07000129,97562,258117,289,34023,0.00849425388707639,828.7163977309467,female,75-79,1981,0.02030503679711363,0.0001724761377411116,0.001119647291732044,2.2734479458407773e-05
2016,E07000129,97562,258117,289,34023,0.00849425388707639,828.7163977309467,male,75-79,1641,0.016820073389229414,0.0001428739737673721,0.001119647291732044,1.8832549616984935e-05
2016,E07000130,177378,258117,3348,56157,0.0596185693680218,10575.02259736097,female,75-79,3000,0.016913033183371107,0.001008330842066465,0.012970862050930392,0.00021937662028431474
2016,E07000130,177378,258117,3348,56157,0.0596185693680218,10575.02259736097,male,75-79,2686,0.01514280237684493,0.0009027922139301748,0.012970862050930392,0.00019641520069455646
2016,E07000131,90251,258117,189,33195,0.005693628558517849,513.8556710347945,female,75-79,1788,0.019811414831968622,0.00011279883727194065,0.000732226083520264,1.4506434691407654e-05
2016,E07000131,90251,258117,189,33195,0.005693628558517849,513.8556710347945,male,75-79,1568,0.017373768711704027,9.891978570604191e-05,0.000732226083520264,1.2721526619757942e-05
2016,E07000132,109881,258117,258,43976,0.005866836456248863,644.6538566490813,female,75-79,2177,0.01981234244318854,0.0001162357729293852,0.0009995467171863921,1.980336184886173e-05
2016,E07000132,109881,258117,258,43976,0.005866836456248863,644.6538566490813,male,75-79,1924,0.01750985156669488,0.00010272743551499178,0.0009995467171863921,1.7501914651910872e-05
2016,E07000133,50967,258117,3160,18265,0.17300848617574596,8817.723514919244,female,75-79,949,0.01861989130221516,0.003221399206953184,0.012242510179492246,0.0002279542088084082
2016,E07000133,50967,258117,3160,18265,0.17300848617574596,8817.723514919244,male,75-79,949,0.01861989130221516,0.003221399206953184,0.012242510179492246,0.0002279542088084082
2016,E07000134,98436,258117,1867,35147,0.0531197541753208,5228.896122001878,female,75-79,1686,0.017127880043886382,0.0009098287774756274,0.007233153957313931,0.0001238885933198351
2016,E07000134,98436,258117,1867,35147,0.0531197541753208,5228.896122001878,male,75-79,1604,0.016294851477101874,0.0008655785047870146,0.007233153957313931,0.00011786316944544218
2016,E07000135,55991,258117,174,20231,0.008600662349859126,481.55968563096235,female,75-79,1235,0.02205711632226608,0.00018970580989937708,0.0006741129022884971,1.4868986700117769e-05
2016,E07000135,55991,258117,174,20231,0.008600662349859126,481.55968563096235,male,75-79,1043,0.0186279937847154,0.00016021308479761154,0.0006741129022884971,1.2557370954026584e-05
2016,E07000136,67709,258117,1135,26814,0.04232863429551727,2866.0294995151785,female,75-79,1367,0.020189339674193976,0.0008545871757369345,0.004397230713203702,8.877718449466777e-05
2016,E07000136,67709,258117,1135,26814,0.04232863429551727,2866.0294995151785,male,75-79,1222,0.018047822298365063,0.0007639396698979767,0.004397230713203702,7.936043851681349e-05
2016,E07000137,138743,258117,2010,61622,0.03261822076531109,4525.5498036415565,female,75-79,3823,0.027554543292274206,0.0008987801761947219,0.007787166285056777,0.00021457181052573506
2016,E07000137,138743,258117,2010,61622,0.03261822076531109,4525.5498036415565,male,75-79,3536,0.025485970463374728,0.0008313070109925546,0.007787166285056777,0.00019846348993434452
2016,E07000138,97385,258117,1554,36683,0.042362947414333614,4125.515633944879,female,75-79,1406,0.01443754171587,0.0006116168205016488,0.00602052557561106,8.692158914934693e-05
2016,E07000138,97385,258117,1554,36683,0.042362947414333614,4125.515633944879,male,75-79,1144,0.01174718899214458,0.0004976455495404596,0.00602052557561106,7.072425176874316e-05
2016,E07000139,113644,258117,2483,43511,0.0570660292799522,6485.211831490888,female,75-79,2686,0.023635211713772836,0.0013487676836960298,0.009619668599898495,0.00022736290397493364
2016,E07000139,113644,258117,2483,43511,0.0570660292799522,6485.211831490888,male,75-79,2477,0.02179613529970786,0.0012438188952029283,0.009619668599898495,0.00020967159834173887
2016,E07000140,92527,258117,771,38274,0.020144223232481582,1863.8845430318233,female,75-79,2237,0.024176726793260345,0.000487021381554155,0.0029870175153128235,7.221630639440148e-05
2016,E07000140,92527,258117,771,38274,0.020144223232481582,1863.8845430318233,male,75-79,1960,0.021183006041479786,0.0004267152024345748,0.0029870175153128235,6.327401007287747e-05
2016,E07000141,140900,258117,3765,54112,0.06957791247782377,9803.52786812537,female,75-79,2806,0.019914833215046134,0.0013856325224469376,0.014586408489173515,0.0002904858922684236
2016,E07000141,140900,258117,3765,54112,0.06957791247782377,9803.52786812537,male,75-79,2571,0.018246983676366218,0.0012695870332184878,0.014586408489173515,0.00026615795759875874
2016,E07000142,93903,258117,1247,36867,0.03382428730300811,3176.202050614371,female,75-79,2041,0.021735194828706218,0.0007351774744730153,0.004831142466400895,0.00010500582275245974
2016,E07000142,93903,258117,1247,36867,0.03382428730300811,3176.202050614371,male,75-79,1943,0.020691564699743353,0.0006998774291529,0.004831142466400895,9.99638969172118e-05
2016,E07000150,68295,258117,69,30076,0.0022941880569224632,156.68157334751962,female,75-79,950,0.013910242331063768,3.1912711824823784e-05,0.0002673206336661282,3.7184947943893662e-06
2016,E07000150,68295,258117,69,30076,0.0022941880569224632,156.68157334751962,male,75-79,808,0.011831027161578446,2.7142601215218542e-05,0.0002673206336661282,3.162677677754324e-06
2016,E07000151,81098,258117,29,31210,0.0009291893623838513,75.35539891060557,female,75-79,1432,0.017657648770623195,1.6407299402373364e-05,0.00011235215038141618,1.9838748100592856e-06
2016,E07000151,81098,258117,29,31210,0.0009291893623838513,75.35539891060557,male,75-79,1340,0.016523218821672545,1.5353199161438762e-05,0.00011235215038141618,1.8564191658376e-06
2016,E07000152,91382,258117,57,36412,0.0015654179940678898,143.0510271339119,female,75-79,1583,0.017322886345232102,2.7117557994019278e-05,0.00022083008868071456,3.825414527823544e-06
2016,E07000152,91382,258117,57,36412,0.0015654179940678898,143.0510271339119,male,75-79,1548,0.016939878750738657,2.651799101373458e-05,0.00022083008868071456,3.7408349267661698e-06
2016,E07000153,98947,258117,86,42391,0.0020287325139770234,200.73699606048453,female,75-79,1573,0.0158973996179773,3.225157149267646e-05,0.0003331822390621307,5.296731199983139e-06
2016,E07000153,98947,258117,86,42391,0.0020287325139770234,200.73699606048453,male,75-79,1435,0.01450271357393352,2.942212656833485e-05,0.0003331822390621307,4.832046581039926e-06
2016,E07000154,224499,258117,58,91643,0.0006328906735920911,142.08332333075086,female,75-79,3088,0.01375507240566773,8.705457040131034e-06,0.00022470430076283236,3.090823926857698e-06
2016,E07000154,224499,258117,58,91643,0.0006328906735920911,142.08332333075086,male,75-79,2651,0.011808515850850115,7.473499550967413e-06,0.00022470430076283236,2.6534242973120976e-06
2016,E07000155,89864,258117,18,32341,0.0005565690609443121,50.01552209269966,female,75-79,1583,0.017615507878572065,9.804246678033987e-06,6.973581747812039e-05,1.2284318422044933e-06
2016,E07000155,89864,258117,18,32341,0.0005565690609443121,50.01552209269966,male,75-79,1504,0.016736401673640166,9.31496336308472e-06,6.973581747812039e-05,1.1671266523534793e-06
2016,E07000156,78367,258117,37,34140,0.0010837727006444053,84.93201523140011,female,75-79,1307,0.016677938417956537,1.807509436040984e-05,0.00014334584703835858,2.390713209375562e-06
2016,E07000156,78367,258117,37,34140,0.0010837727006444053,84.93201523140011,male,75-79,1211,0.015452932994755446,1.6747466924603146e-05,0.00014334584703835858,2.2151137693602186e-06
2016,E07000170,124513,258117,13839,51663,0.2678706230764764,33353.374891121304,female,75-79,2355,0.018913687727385897,0.0050664213162087655,0.053615221004428226,0.0010140615475125367
2016,E07000170,124513,258117,13839,51663,0.2678706230764764,33353.374891121304,male,75-79,2090,0.01678539590243589,0.0044963144589708366,0.053615221004428226,0.0008999527109559243
2016,E07000171,115212,258117,448,50589,0.0088556800885568,1020.2806143628061,female,75-79,2333,0.020249626774988715,0.0001793242166319742,0.001735647012788774,3.514620422209674e-05
2016,E07000171,115212,258117,448,50589,0.0088556800885568,1020.2806143628061,male,75-79,2089,0.01813179182724022,0.00016056934785434814,0.001735647012788774,3.1470390321457395e-05
2016,E07000172,112116,258117,28967,32438,0.8929958690424811,100119.12485356681,female,75-79,2246,0.020032823147454422,0.017889228315935393,0.1122243013827063,0.00224816958244638
2016,E07000172,112116,258117,28967,32438,0.8929958690424811,100119.12485356681,male,75-79,1972,0.01758892575546755,0.015706838040527422,0.1122243013827063,0.0019739049049796354
2016,E07000173,116746,258117,32244,36123,0.892616892284694,104209.45170666889,female,75-79,2433,0.020840114436468916,0.018602238183138272,0.12492009437580633,0.002603349062206301
2016,E07000173,116746,258117,32244,36123,0.892616892284694,104209.45170666889,male,75-79,2025,0.017345348020488923,0.01548275064564529,0.12492009437580633,0.0021667825117006817
2016,E07000174,107880,258117,4870,48921,0.09954825126223912,10739.265346170356,female,75-79,1926,0.017853170189099,0.0017772518718119443,0.018867412839913684,0.00033684313245897063
2016,E07000174,107880,258117,4870,48921,0.09954825126223912,10739.265346170356,male,75-79,1655,0.015341119762699296,0.0015271816447812918,0.018867412839913684,0.00028944723998940625
2016,E07000175,119848,258117,9778,52383,0.18666361224061243,22371.26059981292,female,75-79,2458,0.02050931179494026,0.003828342224212547,0.037882045738947843,0.0007769346874902693
2016,E07000175,119848,258117,9778,52383,0.18666361224061243,22371.26059981292,male,75-79,2200,0.01835658500767639,0.003426506465934745,0.037882045738947843,0.0006953849928716812
2016,E07000176,115168,258117,27349,30187,0.9059860204723887,104340.59800576407,female,75-79,2247,0.019510627952208946,0.017676356175339133,0.10595582623383969,0.0020672647050173467
2016,E07000176,115168,258117,27349,30187,0.9059860204723887,104340.59800576407,male,75-79,1920,0.01667129758266185,0.015103962553026765,0.10595582623383969,0.0017664211097611507
2016,E07000193,116937,258117,537,49104,0.010935972629521017,1278.819831378299,female,75-79,2165,0.018514242711887598,0.00020247125155351174,0.002080451888097258,3.851799120663746e-05
2016,E07000193,116937,258117,537,49104,0.010935972629521017,1278.819831378299,male,75-79,1835,0.015692210335479788,0.00017160958272549378,0.002080451888097258,3.264688862086823e-05
2016,E07000194,102831,258117,214,44799,0.004776892341346905,491.2126163530436,female,75-79,2421,0.02354348396884208,0.00011246468825938537,0.0008290813855732091,1.951946431010823e-05
2016,E07000194,102831,258117,214,44799,0.004776892341346905,491.2126163530436,male,75-79,2129,0.020703873345586446,9.890017402074822e-05,0.0008290813855732091,1.716519600009104e-05
2016,E07000198,98176,258117,26,37360,0.00069593147751606,68.32376873661671,female,75-79,2279,0.02321341264667536,1.6154944561390775e-05,0.00010072951413506279,2.3382757773163306e-06
2016,E07000198,98176,258117,26,37360,0.00069593147751606,68.32376873661671,male,75-79,2106,0.021451271186440676,1.4928614851377345e-05,0.00010072951413506279,2.1607761241896413e-06
2016,E07000199,77010,258117,47,34495,0.0013625163067111175,104.92738077982315,female,75-79,1319,0.017127645760290872,2.333669664396785e-05,0.00018208796785953657,3.118738210709372e-06
2016,E07000199,77010,258117,47,34495,0.0013625163067111175,104.92738077982315,male,75-79,1108,0.01438774185170757,1.9603532889701572e-05,0.00018208796785953657,2.619834675865037e-06
2016,E07000218,63193,258117,29,27451,0.0010564278168372738,66.75884302939784,female,75-79,1274,0.020160460810532813,2.1298071600504593e-05,0.00011235215038141618,2.26507112474363e-06
2016,E07000218,63193,258117,29,27451,0.0010564278168372738,66.75884302939784,male,75-79,1146,0.018134920006962797,1.9158233951474304e-05,0.00011235215038141618,2.0374972597772373e-06
2016,E08000016,241847,258117,8,119956,6.66911200773617e-05,16.129047317349695,female,75-79,4485,0.01854478244509959,1.236772312854686e-06,3.099369665694239e-05,5.747713616724071e-07
2016,E08000016,241847,258117,8,119956,6.66911200773617e-05,16.129047317349695,male,75-79,3908,0.016158976543021,1.0776602449578846e-06,3.099369665694239e-05,5.008264172610406e-07
2016,E08000017,307374,258117,94,138407,0.0006791564010490799,208.75501961605988,female,75-79,5833,0.018976881583998646,1.2888270599723082e-05,0.00036417593571907314,6.910923607882754e-06
2016,E08000017,307374,258117,94,138407,0.0006791564010490799,208.75501961605988,male,75-79,4725,0.015372152491752718,1.0440095762676423e-05,0.00036417593571907314,5.598168017700328e-06
2016,E08000018,262142,258117,17,123901,0.00013720631794739347,35.96753859936562,female,75-79,5112,0.019500881201791394,2.6756441064273387e-06,6.586160539600259e-05,1.2843593425867095e-06
2016,E08000018,262142,258117,17,123901,0.00013720631794739347,35.96753859936562,male,75-79,4465,0.01703275324061005,2.337001356650639e-06,6.586160539600259e-05,1.1218044727405435e-06
2016,E06000012,159828,258117,55,63717,0.0008631919268013246,137.9622392768021,female,80-84,2534,0.015854543634406987,1.3685514068339443e-05,0.00021308166451647895,3.3783125477685865e-06
2016,E06000012,159828,258117,55,63717,0.0008631919268013246,137.9622392768021,male,80-84,1964,0.012288209825562479,1.0607083516266245e-05,0.00021308166451647895,2.6183922035586047e-06
2016,E06000013,170807,258117,57,73352,0.0007770749263823754,132.7298369505944,female,80-84,2591,0.015169167539972016,1.1787579749405673e-05,0.00022083008868071456,3.349808613064637e-06
2016,E06000013,170807,258117,57,73352,0.0007770749263823754,132.7298369505944,male,80-84,1979,0.01158617621057685,9.003327025887236e-06,0.00022083008868071456,2.558576320052071e-06
2016,E06000015,256203,258117,3170,89992,0.035225353364743535,9024.841208107388,female,80-84,3527,0.013766427403270063,0.0004849272698502767,0.012281252300313425,0.00016906896821350823
2016,E06000015,256203,258117,3170,89992,0.035225353364743535,9024.841208107388,male,80-84,2575,0.01005062391931398,0.0003540367790939786,0.012281252300313425,0.00012343424812865996
2016,E06000016,349513,258117,1043,113635,0.009178510142121706,3208.008615303384,female,80-84,3267,0.00934729180316612,8.579421261673131e-05,0.004040803201648865,3.7770566644979845e-05
2016,E06000016,349513,258117,1043,113635,0.009178510142121706,3208.008615303384,male,80-84,2353,0.006732224552448693,6.179179133369108e-05,0.004040803201648865,2.7203594525753776e-05
2016,E06000017,38949,258117,171,14669,0.011657236348762697,454.0376985479583,female,80-84,663,0.017022259878302394,0.00019843250659143155,0.0006624902660421437,1.127708147541506e-05
2016,E06000017,38949,258117,171,14669,0.011657236348762697,454.0376985479583,male,80-84,570,0.014634522067318802,0.00017059808258991854,0.0006624902660421437,9.695228417777656e-06
2016,E06000018,324779,258117,89580,93874,0.9542578349702793,309922.9053838123,female,80-84,3164,0.009742009181628122,0.009296388589921033,0.3470519183161125,0.003380982974737221
2016,E06000018,324779,258117,89580,93874,0.9542578349702793,309922.9053838123,male,80-84,2260,0.006958577986877231,0.006640277564229311,0.3470519183161125,0.002414987839098015
2016,E06000031,196735,258117,132,70418,0.0018745207191343122,368.7838336788889,female,80-84,2329,0.011838259587770352,2.2191062875765946e-05,0.0005113959948395495,6.054038539056654e-06
2016,E06000031,196735,258117,132,70418,0.0018745207191343122,368.7838336788889,male,80-84,1762,0.008956210130378428,1.678860145431498e-05,0.0005113959948395495,4.580169989616927e-06
2016,E07000010,99636,258117,9,45704,0.0001969193068440399,19.62025205671276,female,80-84,1698,0.01704203300012044,3.355905325596971e-06,3.4867908739060194e-05,5.942200513762517e-07
2016,E07000010,99636,258117,9,45704,0.0001969193068440399,19.62025205671276,male,80-84,1334,0.013388734995383195,2.636500414809399e-06,3.4867908739060194e-05,4.6683718995048276e-07
2016,E07000032,124802,258117,3903,44561,0.08758780099189875,10931.132739390949,female,80-84,1852,0.014839505777151008,0.0012997596788272344,0.01512104975650577,0.00022438890521825523
2016,E07000032,124802,258117,3903,44561,0.08758780099189875,10931.132739390949,male,80-84,1419,0.011370010095992051,0.0009958741815636314,0.01512104975650577,0.00017192648839346874
2016,E07000033,78225,258117,1311,34408,0.038101604278074866,2980.4979946524063,female,80-84,1140,0.014573346116970278,0.0005552678667562205,0.005079092039656435,7.401936625386175e-05
2016,E07000033,78225,258117,1311,34408,0.038101604278074866,2980.4979946524063,male,80-84,863,0.011032278683285395,0.0004203475166759809,0.005079092039656435,5.6033958839546224e-05
2016,E07000034,104527,258117,263,46051,0.005711059477535776,596.959914008382,female,80-84,1624,0.01553665560094521,8.873076421898744e-05,0.0010189177775969812,1.5830574596204783e-05
2016,E07000034,104527,258117,263,46051,0.005711059477535776,596.959914008382,male,80-84,1198,0.011461153577544557,6.54553297625289e-05,0.0010189177775969812,1.1677973131929392e-05
2016,E07000035,71477,258117,453,27481,0.01648411629853353,1178.2351806702811,female,80-84,1356,0.018971137568728404,0.0003127224379983977,0.0017550180731993631,3.3294689302269773e-05
2016,E07000035,71477,258117,453,27481,0.01648411629853353,1178.2351806702811,male,80-84,1073,0.015011821984694378,0.00024745661944858456,0.0017550180731993631,2.6346018894790167e-05
2016,E07000036,115112,258117,15780,38167,0.4134461707758011,47592.615610344015,female,80-84,1813,0.015749878379317534,0.006511726906113414,0.06113506665581887,0.000962869864540618
2016,E07000036,115112,258117,15780,38167,0.4134461707758011,47592.615610344015,male,80-84,1368,0.011884078115226909,0.004913426589941065,0.06113506665581887,0.0007265339077173554
2016,E07000037,91720,258117,8,40301,0.00019850624053993697,18.20699238232302,female,80-84,1332,0.014522459659834279,2.8827988704665945e-06,3.099369665694239e-05,4.5010470940958646e-07
2016,E07000037,91720,258117,8,40301,0.00019850624053993697,18.20699238232302,male,80-84,1006,0.010968163977322285,2.1772489967638094e-06,3.099369665694239e-05,3.399439471967297e-07
2016,E07000038,100450,258117,324,42991,0.007536461119769254,757.0375194808215,female,80-84,1733,0.0172523643603783,0.0001300217732260838,0.001255244714606167,2.1655939177824664e-05
2016,E07000038,100450,258117,324,42991,0.007536461119769254,757.0375194808215,male,80-84,1374,0.013678446988551519,0.00010308708390804335,0.001255244714606167,1.7169798286399936e-05
2016,E07000039,100421,258117,787,37937,0.0207449192081609,2083.2255318027255,female,80-84,1251,0.012457553698927515,0.00025843094501557727,0.003049004908626708,3.7983142377510794e-05
2016,E07000039,100421,258117,787,37937,0.0207449192081609,2083.2255318027255,male,80-84,904,0.009002101154141066,0.0001867478611463484,0.003049004908626708,2.7447450606930265e-05
2016,E07000129,97562,258117,289,34023,0.00849425388707639,828.7163977309467,female,80-84,1522,0.015600336196469937,0.00013251321637656327,0.001119647291732044,1.7466874172486943e-05
2016,E07000129,97562,258117,289,34023,0.00849425388707639,828.7163977309467,male,80-84,1159,0.01187962526393473,0.00010090855307518846,0.001119647291732044,1.3300990253556088e-05
