year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E08000035,781087,193801,1413,294432,0.004799070753179003,3748.4917773883276,female,50-54,24635,0.031539380376321716,0.00015135971793739332,0.0072909840506498935,0.00022995311929114188
2016,E08000035,781087,193801,1413,294432,0.004799070753179003,3748.4917773883276,male,50-54,24394,0.03123083600162338,0.00014987899165272062,0.0072909840506498935,0.00022770352717629854
2016,E08000036,337094,193801,298,140699,0.0021179965742471516,713.9639371992694,female,50-54,12380,0.036725661091564964,7.77848243788965e-05,0.0015376597643975006,5.647157138139824e-05
2016,E08000036,337094,193801,298,140699,0.0021179965742471516,713.9639371992694,male,50-54,12746,0.0378114116537227,8.00844403500335e-05,0.0015376597643975006,5.8141086335000155e-05
2016,E06000003,135496,193801,73,56818,0.0012848041113731564,174.0858178746172,female,55-59,4811,0.035506583220168864,4.561900410208609e-05,0.00037667504295643467,1.337444375969333e-05
2016,E06000003,135496,193801,73,56818,0.0012848041113731564,174.0858178746172,male,55-59,4610,0.034023144594674384,4.371307605708103e-05,0.00037667504295643467,1.2815669451711961e-05
2016,E06000005,106327,193801,8,48034,0.0001665486946746055,17.708623058666777,female,55-59,3673,0.03454437725130964,5.753320939552757e-06,4.127945676234901e-05,1.425973127127709e-06
2016,E06000005,106327,193801,8,48034,0.0001665486946746055,17.708623058666777,male,55-59,3411,0.0320802806436747,5.342928865999034e-06,4.127945676234901e-05,1.3242565577545916e-06
2016,E06000010,260035,193801,182,108713,0.0016741328084037789,435.33312483327666,female,55-59,7720,0.029688311188878422,4.970217578740236e-05,0.00093910764134344,2.7880519896057673e-05
2016,E06000010,260035,193801,182,108713,0.0016741328084037789,435.33312483327666,male,55-59,7614,0.029280673755455996,4.901973658617637e-05,0.00093910764134344,2.7497704467433045e-05
2016,E06000011,337804,193801,32390,139789,0.2317063574387112,78271.3343682264,female,55-59,12331,0.03650341618216481,0.008458073597638715,0.16713020056656056,0.006100823267889836
2016,E06000011,337804,193801,32390,139789,0.2317063574387112,78271.3343682264,male,55-59,12175,0.036041609927650355,0.008351070152562756,0.16713020056656056,0.006023641495949944
2016,E06000013,170807,193801,20,73352,0.00027265786890609664,46.571872614243645,female,55-59,5866,0.034342854801032746,9.363849602201099e-06,0.00010319864190587251,3.544135974637153e-06
2016,E06000013,170807,193801,20,73352,0.00027265786890609664,46.571872614243645,male,55-59,5895,0.03451263706990931,9.410142073811025e-06,0.00010319864190587251,3.5616572742049125e-06
2016,E06000014,206920,193801,68602,76303,0.8990734309267001,186036.2743273528,female,55-59,5983,0.028914556350280302,0.025996309381569917,0.3539816616013333,0.010235222701337605
2016,E06000014,206920,193801,68602,76303,0.8990734309267001,186036.2743273528,male,55-59,5859,0.02831529093369418,0.025457525767444113,0.3539816616013333,0.010023093733434235
2016,E06000047,521776,193801,8,254114,3.1481933305524294e-05,16.426517232423244,female,55-59,18432,0.03532550366440772,1.1121151503469377e-06,4.127945676234901e-05,1.45821760112312e-06
2016,E06000047,521776,193801,8,254114,3.1481933305524294e-05,16.426517232423244,male,55-59,17319,0.03319240440342216,1.0449610616785272e-06,4.127945676234901e-05,1.370164422409468e-06
2016,E07000163,56343,193801,64,26135,0.002448823416873924,137.9740577769275,female,55-59,2200,0.039046554141597,9.561811613017823e-05,0.00033023565409879207,1.2894564347254184e-05
2016,E07000163,56343,193801,64,26135,0.002448823416873924,137.9740577769275,male,55-59,2085,0.03700548426601352,9.061989642337346e-05,0.00033023565409879207,1.2220530301829533e-05
2016,E07000164,90591,193801,5668,37872,0.14966201943388255,13558.032002534854,female,55-59,3423,0.037785210451369344,0.005655010900886181,0.02924649511612427,0.0011050849729277012
2016,E07000164,90591,193801,5668,37872,0.14966201943388255,13558.032002534854,male,55-59,3307,0.036504730050446514,0.005463371618238563,0.02924649511612427,0.001067635409135819
2016,E07000165,159768,193801,4372,67611,0.06466403395897118,10331.243377556906,female,55-59,5750,0.035989685043312805,0.0023272382158134562,0.022559223120623733,0.0008118993349330684
2016,E07000165,159768,193801,4372,67611,0.06466403395897118,10331.243377556906,male,55-59,5687,0.035595363276751286,0.002301739779709761,0.022559223120623733,0.0008030037422198886
2016,E07000166,53876,193801,107,22406,0.004775506560742659,257.28519146657146,female,55-59,1812,0.03363278639839632,0.00016061359210159807,0.000552112734196418,1.856908965706269e-05
2016,E07000166,53876,193801,107,22406,0.004775506560742659,257.28519146657146,male,55-59,1806,0.03352141955601752,0.00016008175901516893,0.000552112734196418,1.850760260521811e-05
2016,E07000167,53861,193801,17608,20839,0.8449541724650895,45510.076683142186,female,55-59,2050,0.038060934628023985,0.03215974552186988,0.09085608433393016,0.00345806748639195
2016,E07000167,53861,193801,17608,20839,0.8449541724650895,45510.076683142186,male,55-59,2001,0.037151185458866344,0.03139104916549348,0.09085608433393016,0.0033754112391562404
2016,E07000168,108157,193801,38083,48612,0.7834073891220275,84730.99298527112,female,55-59,4158,0.038444113649601964,0.030117402701345174,0.19650569398506715,0.007554487232355827
2016,E07000168,108157,193801,38083,48612,0.7834073891220275,84730.99298527112,male,55-59,3909,0.036141904823543555,0.028313835295709067,0.19650569398506715,0.007102090089292672
2016,E07000169,86942,193801,24694,35756,0.6906253495916769,60044.34914419957,female,55-59,3095,0.03559844494030503,0.02458518848181822,0.1274193631611808,0.004535931183822025
2016,E07000169,86942,193801,24694,35756,0.6906253495916769,60044.34914419957,male,55-59,3224,0.03708219272618527,0.02560990231514764,0.1274193631611808,0.004724989381790698
2016,E08000016,241847,193801,11,119956,9.170029010637234e-05,22.17744006135583,female,55-59,8268,0.03418690329009663,3.134948949540356e-06,5.675925304822989e-05,1.9404230947779576e-06
2016,E08000016,241847,193801,11,119956,9.170029010637234e-05,22.17744006135583,male,55-59,8190,0.03386438533452968,3.105373959450352e-06,5.675925304822989e-05,1.9221172165253353e-06
2016,E08000017,307374,193801,39,138407,0.0002817776557544055,86.61112515985464,female,55-59,10293,0.03348689218997052,9.435857979790404e-06,0.0002012373517164514,6.738813501523988e-06
2016,E08000017,307374,193801,39,138407,0.0002817776557544055,86.61112515985464,male,55-59,10256,0.033366517662521876,9.40193912763338e-06,0.0002012373517164514,6.714589650406103e-06
2016,E08000018,262142,193801,17,123901,0.00013720631794739347,35.96753859936562,female,55-59,8800,0.033569592053162026,4.605960120610442e-06,8.771884561999163e-05,2.9446858628374175e-06
2016,E08000018,262142,193801,17,123901,0.00013720631794739347,35.96753859936562,male,55-59,8673,0.03308512180421298,4.539487741597087e-06,8.771884561999163e-05,2.902188691862378e-06
2016,E08000021,293713,193801,12,117216,0.00010237510237510238,30.068898443898444,female,55-59,7954,0.02708085784422208,2.77240559420783e-06,6.19191851435235e-05,1.6768246507018278e-06
2016,E08000021,293713,193801,12,117216,0.00010237510237510238,30.068898443898444,male,55-59,8058,0.027434944997327324,2.8086553027566877e-06,6.19191851435235e-05,1.6987494386918945e-06
2016,E08000032,532539,193801,82,231932,0.00035355190314402497,188.2801769484159,female,55-59,15821,0.029708622279307245,1.0503539946636057e-05,0.0004231144318140773,1.2570146835688123e-05
2016,E08000032,532539,193801,82,231932,0.00035355190314402497,188.2801769484159,male,55-59,14783,0.02775946925952841,9.814413186974327e-06,0.0004231144318140773,1.1745432063205709e-05
2016,E08000034,435236,193801,50,172529,0.0002898063513959972,126.13415715618824,female,55-59,13196,0.030319183155805125,8.786691847690859e-06,0.0002579966047646813,7.822246313436236e-06
2016,E08000034,435236,193801,50,172529,0.0002898063513959972,126.13415715618824,male,55-59,13239,0.030417980130320103,8.815323838404009e-06,0.0002579966047646813,7.847735597422124e-06
2016,E08000035,781087,193801,1413,294432,0.004799070753179003,3748.4917773883276,female,55-59,21640,0.027704980367103792,0.00013295816099716628,0.0072909840506498935,0.00020199656998012218
2016,E08000035,781087,193801,1413,294432,0.004799070753179003,3748.4917773883276,male,55-59,20543,0.02630052734202464,0.00012621809156029514,0.0072909840506498935,0.00019175672537438308
2016,E08000036,337094,193801,298,140699,0.0021179965742471516,713.9639371992694,female,55-59,11203,0.033234053409434756,7.038961126952968e-05,0.0015376597643975006,5.11026667355254e-05
2016,E08000036,337094,193801,298,140699,0.0021179965742471516,713.9639371992694,male,55-59,11276,0.03345061021554818,7.084827784300782e-05,0.0015376597643975006,5.143565742299245e-05
2016,E06000003,135496,193801,73,56818,0.0012848041113731564,174.0858178746172,female,60-64,4355,0.032141170219047055,4.129510764177611e-05,0.00037667504295643467,1.2106776672929628e-05
2016,E06000003,135496,193801,73,56818,0.0012848041113731564,174.0858178746172,male,60-64,4014,0.02962449075987483,3.8061667525623265e-05,0.00037667504295643467,1.1158806329538353e-05
2016,E06000005,106327,193801,8,48034,0.0001665486946746055,17.708623058666777,female,60-64,3066,0.02883557327865923,4.802527089754629e-06,4.127945676234901e-05,1.1903168003739602e-06
2016,E06000005,106327,193801,8,48034,0.0001665486946746055,17.708623058666777,male,60-64,3050,0.028685094096513587,4.77746497839257e-06,4.127945676234901e-05,1.1841051014809453e-06
2016,E06000010,260035,193801,182,108713,0.0016741328084037789,435.33312483327666,female,60-64,6358,0.02445055473301671,4.093347586221557e-05,0.00093910764134344,2.2961702784862002e-05
2016,E06000010,260035,193801,182,108713,0.0016741328084037789,435.33312483327666,male,60-64,6483,0.02493125925356202,4.173823907120848e-05,0.00093910764134344,2.341313607333444e-05
2016,E06000011,337804,193801,32390,139789,0.2317063574387112,78271.3343682264,female,60-64,11903,0.03523640927875336,0.008164500043199546,0.16713020056656056,0.0058890681500034636
2016,E06000011,337804,193801,32390,139789,0.2317063574387112,78271.3343682264,male,60-64,11111,0.03289185444814153,0.0076212517835831444,0.16713020056656056,0.00549722223092401
2016,E06000013,170807,193801,20,73352,0.00027265786890609664,46.571872614243645,female,60-64,5434,0.03181368445087145,8.674251404425634e-06,0.00010319864190587251,3.2831290293519076e-06
2016,E06000013,170807,193801,20,73352,0.00027265786890609664,46.571872614243645,male,60-64,5314,0.031111137131382204,8.482696349488005e-06,0.00010319864190587251,3.210627100106006e-06
2016,E06000014,206920,193801,68602,76303,0.8990734309267001,186036.2743273528,female,60-64,5314,0.02568142277208583,0.023089484882778295,0.3539816616013333,0.009090752705149262
2016,E06000014,206920,193801,68602,76303,0.8990734309267001,186036.2743273528,male,60-64,5029,0.02430407887106128,0.021851151576118184,0.3539816616013333,0.008603198222468128
2016,E06000047,521776,193801,8,254114,3.1481933305524294e-05,16.426517232423244,female,60-64,16465,0.031555686731470974,9.934340250901872e-07,4.127945676234901e-05,1.3026016060379864e-06
2016,E06000047,521776,193801,8,254114,3.1481933305524294e-05,16.426517232423244,male,60-64,15793,0.03026777774370611,9.528881602337883e-07,4.127945676234901e-05,1.249437422663706e-06
2016,E07000163,56343,193801,64,26135,0.002448823416873924,137.9740577769275,female,60-64,2080,0.03691674209750989,9.04025825230776e-05,0.00033023565409879207,1.2191224473767593e-05
2016,E07000163,56343,193801,64,26135,0.002448823416873924,137.9740577769275,male,60-64,2095,0.03718296860302078,9.10545242239652e-05,0.00033023565409879207,1.2279141957953417e-05
2016,E07000164,90591,193801,5668,37872,0.14966201943388255,13558.032002534854,female,60-64,3132,0.03457297082491638,0.005174260631485689,0.02924649511612427,0.0010111382223808238
2016,E07000164,90591,193801,5668,37872,0.14966201943388255,13558.032002534854,male,60-64,3029,0.03343599253789008,0.005004098164996857,0.02924649511612427,0.0009778855924621698
2016,E07000165,159768,193801,4372,67611,0.06466403395897118,10331.243377556906,female,60-64,5018,0.031408041660407594,0.0020309706725133783,0.022559223120623733,0.0007085410195989805
2016,E07000165,159768,193801,4372,67611,0.06466403395897118,10331.243377556906,male,60-64,4823,0.030187521906764807,0.0019520469417162259,0.022559223120623733,0.0006810070421534241
2016,E07000166,53876,193801,107,22406,0.004775506560742659,257.28519146657146,female,60-64,1598,0.0296607023535526,0.00014164487868562566,0.000552112734196418,1.6376051474606055e-05
2016,E07000166,53876,193801,107,22406,0.004775506560742659,257.28519146657146,male,60-64,1593,0.029567896651570273,0.00014120168444693474,0.000552112734196418,1.6324812264735577e-05
2016,E07000167,53861,193801,17608,20839,0.8449541724650895,45510.076683142186,female,60-64,2023,0.03755964426950855,0.03173617814182574,0.09085608433393016,0.0034125222073028857
2016,E07000167,53861,193801,17608,20839,0.8449541724650895,45510.076683142186,male,60-64,1897,0.03522028926310317,0.029759530368286418,0.09085608433393016,0.003199977571553917
2016,E07000168,108157,193801,38083,48612,0.7834073891220275,84730.99298527112,female,60-64,4003,0.03701101176992705,0.028994700099443178,0.19650569398506715,0.007272874552939003
2016,E07000168,108157,193801,38083,48612,0.7834073891220275,84730.99298527112,male,60-64,3760,0.03476427785533992,0.027234592149364564,0.19650569398506715,0.006831378545853273
2016,E07000169,86942,193801,24694,35756,0.6906253495916769,60044.34914419957,female,60-64,2733,0.03143474960318373,0.021709634934025588,0.1274193631611808,0.0040053957755688515
2016,E07000169,86942,193801,24694,35756,0.6906253495916769,60044.34914419957,male,60-64,2631,0.03026155367946447,0.020899396089067445,0.1274193631611808,0.0038559078981052503
2016,E08000016,241847,193801,11,119956,9.170029010637234e-05,22.17744006135583,female,60-64,7073,0.0292457628169876,2.68184493469992e-06,5.675925304822989e-05,1.6599676523179118e-06
2016,E08000016,241847,193801,11,119956,9.170029010637234e-05,22.17744006135583,male,60-64,7143,0.029535202007881015,2.708386592473e-06,5.675925304822989e-05,1.676396004595906e-06
2016,E08000017,307374,193801,39,138407,0.0002817776557544055,86.61112515985464,female,60-64,9041,0.029413678450356893,8.28811736085544e-06,0.0002012373517164514,5.919130755589077e-06
2016,E08000017,307374,193801,39,138407,0.0002817776557544055,86.61112515985464,male,60-64,8834,0.028740231769765822,8.098355133922903e-06,0.0002012373517164514,5.783608129064695e-06
2016,E08000018,262142,193801,17,123901,0.00013720631794739347,35.96753859936562,female,60-64,7563,0.028850775533870957,3.958508680929179e-06,8.771884561999163e-05,2.530756725072658e-06
2016,E08000018,262142,193801,17,123901,0.00013720631794739347,35.96753859936562,male,60-64,7523,0.028698186479083856,3.937572498562768e-06,8.771884561999163e-05,2.5173717893324883e-06
2016,E08000021,293713,193801,12,117216,0.00010237510237510238,30.068898443898444,female,60-64,6828,0.02324718347502494,2.3799327881884667e-06,6.19191851435235e-05,1.4394466576555295e-06
2016,E08000021,293713,193801,12,117216,0.00010237510237510238,30.068898443898444,male,60-64,6751,0.02298502279436048,2.353094061666716e-06,6.19191851435235e-05,1.4232138819321147e-06
2016,E08000032,532539,193801,82,231932,0.00035355190314402497,188.2801769484159,female,60-64,13152,0.02469678277083932,8.731594550164808e-06,0.0004231144318140773,1.0449565209719373e-05
2016,E08000032,532539,193801,82,231932,0.00035355190314402497,188.2801769484159,male,60-64,13178,0.024745605486170965,8.74885591408697e-06,0.0004231144318140773,1.0470222805176542e-05
2016,E08000034,435236,193801,50,172529,0.0002898063513959972,126.13415715618824,female,60-64,11384,0.026155924601825215,7.580153076243766e-06,0.0002579966047646813,6.748139741751903e-06
2016,E08000034,435236,193801,50,172529,0.0002898063513959972,126.13415715618824,male,60-64,11481,0.026378792195498536,7.644741520410636e-06,0.0002579966047646813,6.805638824231695e-06
2016,E08000035,781087,193801,1413,294432,0.004799070753179003,3748.4917773883276,female,60-64,18378,0.02352874903819933,0.000112916131368111,0.0072909840506498935,0.00017154773396925533
2016,E08000035,781087,193801,1413,294432,0.004799070753179003,3748.4917773883276,male,60-64,17637,0.022580071106035562,0.00010836335884967752,0.0072909840506498935,0.00016463093829664579
2016,E08000036,337094,193801,298,140699,0.0021179965742471516,713.9639371992694,female,60-64,9785,0.02902751161397118,6.148017015731036e-05,0.0015376597643975006,4.463443666938464e-05
2016,E08000036,337094,193801,298,140699,0.0021179965742471516,713.9639371992694,male,60-64,9744,0.028905883818756785,6.122256290371304e-05,0.0015376597643975006,4.444741450245108e-05
2016,E06000003,135496,193801,73,56818,0.0012848041113731564,174.0858178746172,female,65-69,4716,0.034805455511601815,4.47181923395215e-05,0.00037667504295643467,1.311034644995089e-05
2016,E06000003,135496,193801,73,56818,0.0012848041113731564,174.0858178746172,male,65-69,4351,0.03211164905237055,4.1257178725457605e-05,0.00037667504295643467,1.2095656786203632e-05
2016,E06000005,106327,193801,8,48034,0.0001665486946746055,17.708623058666777,female,65-69,3271,0.030763587799900308,5.123635391581015e-06,4.127945676234901e-05,1.2699041924407122e-06
2016,E06000005,106327,193801,8,48034,0.0001665486946746055,17.708623058666777,male,65-69,3072,0.028892002971963846,4.811925381515401e-06,4.127945676234901e-05,1.1926461874588407e-06
2016,E06000010,260035,193801,182,108713,0.0016741328084037789,435.33312483327666,female,65-69,6288,0.024181360201511334,4.048280846517954e-05,0.00093910764134344,2.2708900143317438e-05
2016,E06000010,260035,193801,182,108713,0.0016741328084037789,435.33312483327666,male,65-69,6293,0.024200588382333146,4.051499899353925e-05,0.00093910764134344,2.2726957474856337e-05
2016,E06000011,337804,193801,32390,139789,0.2317063574387112,78271.3343682264,female,65-69,13774,0.040775124036423485,0.009447855464591325,0.16713020056656056,0.0068147546583338416
2016,E06000011,337804,193801,32390,139789,0.2317063574387112,78271.3343682264,male,65-69,13054,0.038643710554049096,0.008953993410394597,0.16713020056656056,0.006458531095534338
2016,E06000013,170807,193801,20,73352,0.00027265786890609664,46.571872614243645,female,65-69,5593,0.032744559649194704,8.928061852217992e-06,0.00010319864190587251,3.379194085602727e-06
2016,E06000013,170807,193801,20,73352,0.00027265786890609664,46.571872614243645,male,65-69,5556,0.03252794089235219,8.868999043612224e-06,0.00010319864190587251,3.356839324085241e-06
2016,E06000014,206920,193801,68602,76303,0.8990734309267001,186036.2743273528,female,65-69,5854,0.028291127005606032,0.025435800621713234,0.3539816616013333,0.010014540146018778
2016,E06000014,206920,193801,68602,76303,0.8990734309267001,186036.2743273528,male,65-69,5213,0.0251933114247052,0.022650636939014538,0.3539816616013333,0.008917970239357
2016,E06000047,521776,193801,8,254114,3.1481933305524294e-05,16.426517232423244,female,65-69,17306,0.03316748949740885,1.044176692269103e-06,4.127945676234901e-05,1.3691359486239536e-06
2016,E06000047,521776,193801,8,254114,3.1481933305524294e-05,16.426517232423244,male,65-69,16523,0.03166684554291497,9.969335193783883e-07,4.127945676234901e-05,1.3071901813887428e-06
2016,E07000163,56343,193801,64,26135,0.002448823416873924,137.9740577769275,female,65-69,2264,0.040182453898443465,9.839973405396525e-05,0.00033023565409879207,1.3269678946447035e-05
2016,E07000163,56343,193801,64,26135,0.002448823416873924,137.9740577769275,male,65-69,2124,0.03769767318034183,9.231494484568117e-05,0.00033023565409879207,1.2449115760712677e-05
2016,E07000164,90591,193801,5668,37872,0.14966201943388255,13558.032002534854,female,65-69,3509,0.038734532127915576,0.005797088300090449,0.02924649511612427,0.0011328493047044416
2016,E07000164,90591,193801,5668,37872,0.14966201943388255,13558.032002534854,male,65-69,3381,0.03732158823724211,0.005585624264065491,0.02924649511612427,0.0010915256481065024
2016,E07000165,159768,193801,4372,67611,0.06466403395897118,10331.243377556906,female,65-69,5429,0.03398052175654699,0.0021973176128089137,0.022559223120623733,0.0007665741720611527
2016,E07000165,159768,193801,4372,67611,0.06466403395897118,10331.243377556906,male,65-69,5062,0.03168344098943468,0.0020487791040778637,0.022559223120623733,0.0007147538145097725
2016,E07000166,53876,193801,107,22406,0.004775506560742659,257.28519146657146,female,65-69,1790,0.033224441309674065,0.0001586635374513579,0.000552112734196418,1.8343637133632566e-05
2016,E07000166,53876,193801,107,22406,0.004775506560742659,257.28519146657146,male,65-69,1679,0.031164154725666346,0.00014882462535241897,0.000552112734196418,1.7206126674507866e-05
2016,E07000167,53861,193801,17608,20839,0.8449541724650895,45510.076683142186,female,65-69,2126,0.03947197415569707,0.03335200925829042,0.09085608433393016,0.0035862690127167252
2016,E07000167,53861,193801,17608,20839,0.8449541724650895,45510.076683142186,male,65-69,2201,0.040864447373795514,0.03452858531396859,0.09085608433393016,0.0037127836768530162
2016,E07000168,108157,193801,38083,48612,0.7834073891220275,84730.99298527112,female,65-69,4506,0.04166165851493662,0.03263805112367998,0.19650569398506715,0.008186753119046502
2016,E07000168,108157,193801,38083,48612,0.7834073891220275,84730.99298527112,male,65-69,4207,0.03889715875995081,0.030472321588398063,0.19650569398506715,0.007643513176171468
2016,E07000169,86942,193801,24694,35756,0.6906253495916769,60044.34914419957,female,65-69,2922,0.033608612638310595,0.023210959852624505,0.1274193631611808,0.004282388019104348
2016,E07000169,86942,193801,24694,35756,0.6906253495916769,60044.34914419957,male,65-69,2827,0.03251593016033678,0.022456325634281137,0.1274193631611808,0.004143159113623543
2016,E08000016,241847,193801,11,119956,9.170029010637234e-05,22.17744006135583,female,65-69,7170,0.02964684283865419,2.7186240890426165e-06,5.675925304822989e-05,1.6827326547602753e-06
2016,E08000016,241847,193801,11,119956,9.170029010637234e-05,22.17744006135583,male,65-69,7099,0.029353268802176584,2.6917032647299213e-06,5.675925304822989e-05,1.6660696117354525e-06
2016,E08000017,307374,193801,39,138407,0.0002817776557544055,86.61112515985464,female,65-69,9244,0.030074111668521086,8.474212684852085e-06,0.0002012373517164514,6.052034587398013e-06
2016,E08000017,307374,193801,39,138407,0.0002817776557544055,86.61112515985464,male,65-69,8666,0.02819366634783684,7.944345210615336e-06,0.0002012373517164514,5.673618751015922e-06
2016,E08000018,262142,193801,17,123901,0.00013720631794739347,35.96753859936562,female,65-69,7921,0.030216447574215502,4.145887513108559e-06,8.771884561999163e-05,2.6505518999471804e-06
2016,E08000018,262142,193801,17,123901,0.00013720631794739347,35.96753859936562,male,65-69,7673,0.02927039543453548,4.0160831824368095e-06,8.771884561999163e-05,2.567565298358126e-06
2016,E08000021,293713,193801,12,117216,0.00010237510237510238,30.068898443898444,female,65-69,6575,0.02238579838141315,2.2917484010455722e-06,6.19191851435235e-05,1.3861103945643096e-06
2016,E08000021,293713,193801,12,117216,0.00010237510237510238,30.068898443898444,male,65-69,6581,0.022406226486399988,2.2938397303849293e-06,6.19191851435235e-05,1.387375286179121e-06
2016,E08000032,532539,193801,82,231932,0.00035355190314402497,188.2801769484159,female,65-69,12633,0.023722206260949903,8.387031170333942e-06,0.0004231144318140773,1.0037207823478166e-05
2016,E08000032,532539,193801,82,231932,0.00035355190314402497,188.2801769484159,male,65-69,12118,0.022755140938034584,8.04512338495264e-06,0.0004231144318140773,9.628028528845754e-06
2016,E08000034,435236,193801,50,172529,0.0002898063513959972,126.13415715618824,female,65-69,12465,0.028639634589050538,8.299948005567335e-06,0.0002579966047646813,7.388928485676167e-06
2016,E08000034,435236,193801,50,172529,0.0002898063513959972,126.13415715618824,male,65-69,11826,0.02717146559567683,7.874463306364967e-06,0.0002579966047646813,7.0101458701649704e-06
2016,E08000035,781087,193801,1413,294432,0.004799070753179003,3748.4917773883276,female,65-69,19360,0.024785971345061435,0.00011894963017121716,0.0072909840506498935,0.0001807141217567082
2016,E08000035,781087,193801,1413,294432,0.004799070753179003,3748.4917773883276,male,65-69,17884,0.022896297083423486,0.00010988094968915534,0.0072909840506498935,0.0001669365368541823
2016,E08000036,337094,193801,298,140699,0.0021179965742471516,713.9639371992694,female,65-69,10171,0.030172592807940813,6.390544820337289e-05,0.0015376597643975006,4.639518194831999e-05
2016,E08000036,337094,193801,298,140699,0.0021179965742471516,713.9639371992694,male,65-69,9864,0.029261867609628175,6.197653535326616e-05,0.0015376597643975006,4.499479645445172e-05
2016,E06000003,135496,193801,73,56818,0.0012848041113731564,174.0858178746172,female,70-74,3802,0.028059868926019957,3.6051434960742314e-05,0.00037667504295643467,1.0569452333060493e-05
2016,E06000003,135496,193801,73,56818,0.0012848041113731564,174.0858178746172,male,70-74,3511,0.025912204050304068,3.329210629857082e-05,0.00037667504295643467,9.760480573744185e-06
2016,E06000005,106327,193801,8,48034,0.0001665486946746055,17.708623058666777,female,70-74,2494,0.02345594251695242,3.906556608561006e-06,4.127945676234901e-05,9.682485649486812e-07
2016,E06000005,106327,193801,8,48034,0.0001665486946746055,17.708623058666777,male,70-74,2396,0.022534257526310345,3.7530511764683923e-06,4.127945676234901e-05,9.302019092289655e-07
2016,E06000010,260035,193801,182,108713,0.0016741328084037789,435.33312483327666,female,70-74,4533,0.017432268733055166,2.9183933010919028e-05,0.00093910764134344,1.6370776773164434e-05
2016,E06000010,260035,193801,182,108713,0.0016741328084037789,435.33312483327666,male,70-74,4147,0.015947853173611245,2.669882422154891e-05,0.00093910764134344,1.4976750778361549e-05
2016,E06000011,337804,193801,32390,139789,0.2317063574387112,78271.3343682264,female,70-74,10637,0.031488673905578385,0.007296125931236964,0.16713020056656056,0.005262708385414337
2016,E06000011,337804,193801,32390,139789,0.2317063574387112,78271.3343682264,male,70-74,9876,0.02923588826656878,0.006774141176731809,0.16713020056656056,0.004886199869733194
2016,E06000013,170807,193801,20,73352,0.00027265786890609664,46.571872614243645,female,70-74,4427,0.02591814152815751,7.0667852350740296e-06,0.00010319864190587251,2.67471700643005e-06
2016,E06000013,170807,193801,20,73352,0.00027265786890609664,46.571872614243645,male,70-74,4092,0.02395686359458336,6.532027373373149e-06,0.00010319864190587251,2.472315787285242e-06
2016,E06000014,206920,193801,68602,76303,0.8990734309267001,186036.2743273528,female,70-74,4704,0.02273342354533153,0.020439017103611044,0.3539816616013333,0.008047215040463329
2016,E06000014,206920,193801,68602,76303,0.8990734309267001,186036.2743273528,male,70-74,4105,0.019838584960371157,0.017836344645051728,0.3539816616013333,0.007022495268091403
2016,E06000047,521776,193801,8,254114,3.1481933305524294e-05,16.426517232423244,female,70-74,13364,0.02561252338168103,8.063317528882636e-07,4.127945676234901e-05,1.057271051508755e-06
2016,E06000047,521776,193801,8,254114,3.1481933305524294e-05,16.426517232423244,male,70-74,12624,0.024194290270154243,7.616830326594912e-07,4.127945676234901e-05,9.987271591025535e-07
2016,E07000163,56343,193801,64,26135,0.002448823416873924,137.9740577769275,female,70-74,1888,0.03350904282697052,8.205772875171661e-05,0.00033023565409879207,1.1065880676189047e-05
2016,E07000163,56343,193801,64,26135,0.002448823416873924,137.9740577769275,male,70-74,1687,0.029941607653124612,7.332170995982304e-05,0.00033023565409879207,9.887786388099004e-06
2016,E07000164,90591,193801,5668,37872,0.14966201943388255,13558.032002534854,female,70-74,2894,0.031945778278195405,0.0047810696895017836,0.02924649511612427,0.0009343020483940308
2016,E07000164,90591,193801,5668,37872,0.14966201943388255,13558.032002534854,male,70-74,2720,0.030025057676811163,0.004493610765530356,0.02924649511612427,0.0008781277027062073
2016,E07000165,159768,193801,4372,67611,0.06466403395897118,10331.243377556906,female,70-74,4449,0.02784662761003455,0.0018006752734180986,0.022559223120623733,0.0006281982854116907
2016,E07000165,159768,193801,4372,67611,0.06466403395897118,10331.243377556906,male,70-74,3971,0.024854789444694807,0.0016072109486948234,0.022559223120623733,0.0005607047406989938
2016,E07000166,53876,193801,107,22406,0.004775506560742659,257.28519146657146,female,70-74,1377,0.025558690325933626,0.00012205569333548594,0.000552112734196418,1.4111278398330752e-05
2016,E07000166,53876,193801,107,22406,0.004775506560742659,257.28519146657146,male,70-74,1299,0.02411092137500928,0.00011514186321190723,0.000552112734196418,1.331194672435123e-05
2016,E07000167,53861,193801,17608,20839,0.8449541724650895,45510.076683142186,female,70-74,1794,0.03330795937691465,0.028143699251821738,0.09085608433393016,0.0030262307661400776
2016,E07000167,53861,193801,17608,20839,0.8449541724650895,45510.076683142186,male,70-74,1736,0.03223111342158519,0.027233813768763954,0.09085608433393016,0.0029283927592080126
2016,E07000168,108157,193801,38083,48612,0.7834073891220275,84730.99298527112,female,70-74,3618,0.03345137161718613,0.02620605170117048,0.19650569398506715,0.006573384994387538
