year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000169,86942,205419,3691,35756,0.10322743036133795,8974.799250475444,female,60-64,2733,0.03143474960318373,0.0032449284255887446,0.017968152897249037,0.0005648243871567437
2016,E07000169,86942,205419,3691,35756,0.10322743036133795,8974.799250475444,male,60-64,2631,0.03026155367946447,0.003123822425072809,0.017968152897249037,0.0005437442234209268
2016,E08000016,241847,205419,1560,119956,0.013004768415085532,3145.1642268831906,female,60-64,7073,0.0292457628169876,0.0003803343725574432,0.007594234223708615,0.0002220991728832321
2016,E08000016,241847,205419,1560,119956,0.013004768415085532,3145.1642268831906,male,60-64,7143,0.029535202007881015,0.0003840984622052618,0.007594234223708615,0.0002242972418923974
2016,E08000017,307374,205419,362,138407,0.0026154746508485842,803.9289053299327,female,60-64,9041,0.029413678450356893,7.693073037511972e-05,0.0017622517878093068,5.1834307435189515e-05
2016,E08000017,307374,205419,362,138407,0.0026154746508485842,803.9289053299327,male,60-64,8834,0.028740231769765822,7.516934765333566e-05,0.0017622517878093068,5.064752481832366e-05
2016,E08000018,262142,205419,9,123901,7.263863891332596e-05,19.041638082017094,female,60-64,7563,0.028850775533870957,2.0956810663742715e-06,4.3812889752165086e-05,1.2640358477299501e-06
2016,E08000018,262142,205419,9,123901,7.263863891332596e-05,19.041638082017094,male,60-64,7523,0.028698186479083856,2.0845972051214656e-06,4.3812889752165086e-05,1.2573504802951757e-06
2016,E08000032,532539,205419,1292,231932,0.005570598278805857,2966.5608367969926,female,60-64,13152,0.02469678277083932,0.00013757585559527965,0.006289583728866366,0.0001553324830708182
2016,E08000032,532539,205419,1292,231932,0.005570598278805857,2966.5608367969926,male,60-64,13178,0.024745605486170965,0.00013784782732927277,0.006289583728866366,0.0001556395576267672
2016,E08000033,209069,205419,442,87498,0.005051544035292235,1056.1212599145124,female,60-64,5976,0.028583864657122766,0.00014439265101428905,0.002151699696717441,6.150389291374344e-05
2016,E08000033,209069,205419,442,87498,0.005051544035292235,1056.1212599145124,male,60-64,6064,0.0290047783267725,0.00014651891495158113,0.002151699696717441,6.2409572729073e-05
2016,E08000034,435236,205419,62532,172529,0.36244341530988994,157748.42230581527,female,60-64,11384,0.026155924601825215,0.009480042643273505,0.30441195799804305,0.007962176221290798
2016,E08000034,435236,205419,62532,172529,0.36244341530988994,157748.42230581527,male,60-64,11481,0.026378792195498536,0.009560819535086359,0.30441195799804305,0.008030019781855207
2016,E08000035,781087,205419,18125,294432,0.061559205521139006,48083.095162889906,female,60-64,18378,0.02352874903819933,0.0014484110976978144,0.08823429186199913,0.002076042509784211
2016,E08000035,781087,205419,18125,294432,0.061559205521139006,48083.095162889906,male,60-64,17637,0.022580071106035562,0.0013900112378983757,0.08823429186199913,0.0019923365842346354
2016,E08000036,337094,205419,116850,140699,0.8304963077207371,279955.32235481415,female,60-64,9785,0.02902751161397118,0.02410724121772388,0.5688373519489434,0.016511932840158564
2016,E08000036,337094,205419,116850,140699,0.8304963077207371,279955.32235481415,male,60-64,9744,0.028905883818756785,0.02400622978288211,0.5688373519489434,0.01644274640720542
2016,E06000010,260035,205419,26,108713,0.0002391618297719684,62.1904464047538,female,65-69,6288,0.024181360201511334,5.783258352168505e-06,0.00012657057039514358,3.0606485536357137e-06
2016,E06000010,260035,205419,26,108713,0.0002391618297719684,62.1904464047538,male,65-69,6293,0.024200588382333146,5.787856999077036e-06,0.00012657057039514358,3.0630822754499915e-06
2016,E06000011,337804,205419,304,139789,0.0021747061642904664,734.6244411219767,female,65-69,13774,0.040775124036423485,8.867391359171852e-05,0.0014799020538509096,6.0343189807528705e-05
2016,E06000011,337804,205419,304,139789,0.0021747061642904664,734.6244411219767,male,65-69,13054,0.038643710554049096,8.403871555294712e-05,0.0014799020538509096,5.718890661735733e-05
2016,E06000012,159828,205419,16,63717,0.0002511103787058399,40.13446960779697,female,65-69,4848,0.030332607553119603,7.616832569799483e-06,7.788958178162682e-05,2.3625941166587006e-06
2016,E06000012,159828,205419,16,63717,0.0002511103787058399,40.13446960779697,male,65-69,4734,0.0296193407913507,7.4377238831334054e-06,7.788958178162682e-05,2.307038066885786e-06
2016,E06000013,170807,205419,19,73352,0.0002590249754607918,44.24327898353146,female,65-69,5593,0.032744559649194704,8.481658759607091e-06,9.249387836568185e-05,3.0286713173304288e-06
2016,E06000013,170807,205419,19,73352,0.0002590249754607918,44.24327898353146,male,65-69,5556,0.03252794089235219,8.425549091431613e-06,9.249387836568185e-05,3.008635408383312e-06
2016,E06000014,206920,205419,81,76303,0.0010615572126915062,219.65741845012647,female,65-69,5854,0.028291127005606032,3.0032649927972538e-05,0.00039431600776948576,1.1155644256150057e-05
2016,E06000014,206920,205419,81,76303,0.0010615572126915062,219.65741845012647,male,65-69,5213,0.0251933114247052,2.6744141454479132e-05,0.00039431600776948576,9.93412598348313e-06
2016,E07000137,138743,205419,11,61622,0.0001785076758300607,24.76669046769011,female,65-69,6477,0.04668343628147006,8.333351710365951e-06,5.354908747486844e-05,2.499855413063887e-06
2016,E07000137,138743,205419,11,61622,0.0001785076758300607,24.76669046769011,male,65-69,6292,0.04535003567747562,8.095329467596505e-06,5.354908747486844e-05,2.428453027481547e-06
2016,E07000164,90591,205419,10,37872,0.0002640473172792564,23.920310519645117,female,65-69,3509,0.038734532127915576,1.0227749294443275e-05,4.868098861351676e-05,1.8856353174689574e-06
2016,E07000164,90591,205419,10,37872,0.0002640473172792564,23.920310519645117,male,65-69,3381,0.03732158823724211,9.854665250644832e-06,4.868098861351676e-05,1.8168518120155444e-06
2016,E07000165,159768,205419,53,67611,0.0007838961115794767,125.24151395482984,female,65-69,5429,0.03398052175654699,2.6637198874398997e-05,0.00025800923965163883,8.76728858137266e-06
2016,E07000165,159768,205419,53,67611,0.0007838961115794767,125.24151395482984,male,65-69,5062,0.03168344098943468,2.4836526193075654e-05,0.00025800923965163883,8.17462051923161e-06
2016,E07000167,53861,205419,13,20839,0.0006238303181534623,33.60012476606363,female,65-69,2126,0.03947197415569707,2.4623814195693747e-05,6.328528519757179e-05,2.4979951417544723e-06
2016,E07000167,53861,205419,13,20839,0.0006238303181534623,33.60012476606363,male,65-69,2201,0.040864447373795514,2.549248120636027e-05,6.328528519757179e-05,2.5861182064918126e-06
2016,E07000168,108157,205419,23,48612,0.00047313420554595574,51.172776269233935,female,65-69,4506,0.04166165851493662,1.9711555703191438e-05,0.00011196627381108855,4.6647006647074625e-06
2016,E07000168,108157,205419,23,48612,0.00047313420554595574,51.172776269233935,male,65-69,4207,0.03889715875995081,1.840357630788424e-05,0.00011196627381108855,4.355169928190034e-06
2016,E07000169,86942,205419,3691,35756,0.10322743036133795,8974.799250475444,female,65-69,2922,0.033608612638310595,0.0034693307206623896,0.017968152897249037,0.0006038846905495811
2016,E07000169,86942,205419,3691,35756,0.10322743036133795,8974.799250475444,male,65-69,2827,0.03251593016033678,0.0033565359162602932,0.017968152897249037,0.0005842512047172025
2016,E08000016,241847,205419,1560,119956,0.013004768415085532,3145.1642268831906,female,65-69,7170,0.02964684283865419,0.0003855503253551347,0.007594234223708615,0.00022514506851021833
2016,E08000016,241847,205419,1560,119956,0.013004768415085532,3145.1642268831906,male,65-69,7099,0.029353268802176584,0.00038173246299806157,0.007594234223708615,0.0002229155985152078
2016,E08000017,307374,205419,362,138407,0.0026154746508485842,803.9289053299327,female,65-69,9244,0.030074111668521086,7.865807671580652e-05,0.0017622517878093068,5.299815705462802e-05
2016,E08000017,307374,205419,362,138407,0.0026154746508485842,803.9289053299327,male,65-69,8666,0.02819366634783684,7.373981964725004e-05,0.0017622517878093068,4.9684338926374556e-05
2016,E08000018,262142,205419,9,123901,7.263863891332596e-05,19.041638082017094,female,65-69,7921,0.030216447574215502,2.194881624586884e-06,4.3812889752165086e-05,1.3238698862711799e-06
2016,E08000018,262142,205419,9,123901,7.263863891332596e-05,19.041638082017094,male,65-69,7673,0.02927039543453548,2.126161684819488e-06,4.3812889752165086e-05,1.2824206081755793e-06
2016,E08000032,532539,205419,1292,231932,0.005570598278805857,2966.5608367969926,female,65-69,12633,0.023722206260949903,0.00013214688136672505,0.006289583728866366,0.00014920280251168235
2016,E08000032,532539,205419,1292,231932,0.005570598278805857,2966.5608367969926,male,65-69,12118,0.022755140938034584,0.00012675974894340016,0.006289583728866366,0.00014312036419192325
2016,E08000033,209069,205419,442,87498,0.005051544035292235,1056.1212599145124,female,65-69,6390,0.030564072148429464,0.00015439575635564038,0.002151699696717441,6.576470477222566e-05
2016,E08000033,209069,205419,442,87498,0.005051544035292235,1056.1212599145124,male,65-69,6094,0.029148271623244,0.00014724377765747615,0.002151699696717441,6.271832721157171e-05
2016,E08000034,435236,205419,62532,172529,0.36244341530988994,157748.42230581527,female,65-69,12465,0.028639634589050538,0.010380246973682733,0.30441195799804305,0.008718247241601354
2016,E08000034,435236,205419,62532,172529,0.36244341530988994,157748.42230581527,male,65-69,11826,0.02717146559567683,0.009848118789472284,0.30441195799804305,0.008271319043656447
2016,E08000035,781087,205419,18125,294432,0.061559205521139006,48083.095162889906,female,65-69,19360,0.024785971345061435,0.0015258047040716991,0.08823429186199913,0.002186972629743298
2016,E08000035,781087,205419,18125,294432,0.061559205521139006,48083.095162889906,male,65-69,17884,0.022896297083423486,0.001409477857831522,0.08823429186199913,0.0020202385594178273
2016,E08000036,337094,205419,116850,140699,0.8304963077207371,279955.32235481415,female,65-69,10171,0.030172592807940813,0.025058226921356112,0.5688373519489434,0.017163297794302784
2016,E08000036,337094,205419,116850,140699,0.8304963077207371,279955.32235481415,male,65-69,9864,0.029261867609628175,0.024301873006809232,0.5688373519489434,0.016645243284141447
2016,E06000010,260035,205419,26,108713,0.0002391618297719684,62.1904464047538,female,70-74,4533,0.017432268733055166,4.169133287274147e-06,0.00012657057039514358,2.2064121968242193e-06
2016,E06000010,260035,205419,26,108713,0.0002391618297719684,62.1904464047538,male,70-74,4147,0.015947853173611245,3.8141177459355584e-06,0.00012657057039514358,2.018528872761976e-06
2016,E06000011,337804,205419,304,139789,0.0021747061642904664,734.6244411219767,female,70-74,10637,0.031488673905578385,6.847861324779367e-05,0.0014799020538509096,4.6600153185906994e-05
2016,E06000011,337804,205419,304,139789,0.0021747061642904664,734.6244411219767,male,70-74,9876,0.02923588826656878,6.357946643181445e-05,0.0014799020538509096,4.3266251091850845e-05
2016,E06000012,159828,205419,16,63717,0.0002511103787058399,40.13446960779697,female,70-74,3797,0.023756788547688767,5.9655761690446864e-06,7.788958178162682e-05,1.8504063244540196e-06
2016,E06000012,159828,205419,16,63717,0.0002511103787058399,40.13446960779697,male,70-74,3526,0.022061215806992517,5.539800256005152e-06,7.788958178162682e-05,1.718338872800862e-06
2016,E06000013,170807,205419,19,73352,0.0002590249754607918,44.24327898353146,female,70-74,4427,0.02591814152815751,6.713445973320327e-06,9.249387836568185e-05,2.397269429969928e-06
2016,E06000013,170807,205419,19,73352,0.0002590249754607918,44.24327898353146,male,70-74,4092,0.02395686359458336,6.205426004704491e-06,9.249387836568185e-05,2.215863227340625e-06
2016,E06000014,206920,205419,81,76303,0.0010615572126915062,219.65741845012647,female,70-74,4704,0.02273342354533153,2.4132829733717598e-05,0.00039431600776948576,8.964152815327959e-06
2016,E06000014,206920,205419,81,76303,0.0010615572126915062,219.65741845012647,male,70-74,4105,0.019838584960371157,2.105979295427524e-05,0.00039431600776948576,7.822671621369317e-06
2016,E07000137,138743,205419,11,61622,0.0001785076758300607,24.76669046769011,female,70-74,5336,0.03845959796169897,6.8653334455014226e-06,5.354908747486844e-05,2.05947637549929e-06
2016,E07000137,138743,205419,11,61622,0.0001785076758300607,24.76669046769011,male,70-74,5441,0.03921639289910121,7.000427150857054e-06,5.354908747486844e-05,2.1000020538027805e-06
2016,E07000164,90591,205419,10,37872,0.0002640473172792564,23.920310519645117,female,70-74,2894,0.031945778278195405,8.43519705275544e-06,4.868098861351676e-05,1.5551520686107617e-06
2016,E07000164,90591,205419,10,37872,0.0002640473172792564,23.920310519645117,male,70-74,2720,0.030025057676811163,7.928035930716931e-06,4.868098861351676e-05,1.4616494908850284e-06
2016,E07000165,159768,205419,53,67611,0.0007838961115794767,125.24151395482984,female,70-74,4449,0.02784662761003455,2.1828863104107782e-05,0.00025800923965163883,7.184687216527347e-06
2016,E07000165,159768,205419,53,67611,0.0007838961115794767,125.24151395482984,male,70-74,3971,0.024854789444694807,1.9483572799822883e-05,0.00025800923965163883,6.4127653263272855e-06
2016,E07000167,53861,205419,13,20839,0.0006238303181534623,33.60012476606363,female,70-74,1794,0.03330795937691465,2.0778514895143263e-05,6.328528519757179e-05,2.1079037085171793e-06
2016,E07000167,53861,205419,13,20839,0.0006238303181534623,33.60012476606363,male,70-74,1736,0.03223111342158519,2.0106745740227817e-05,6.328528519757179e-05,2.0397552051203028e-06
2016,E07000168,108157,205419,23,48612,0.00047313420554595574,51.172776269233935,female,70-74,3618,0.03345137161718613,1.582698813451989e-05,0.00011196627381108855,3.7454254338463384e-06
2016,E07000168,108157,205419,23,48612,0.00047313420554595574,51.172776269233935,male,70-74,3292,0.030437234760579527,1.4400896887462543e-05,0.00011196627381108855,3.40794376125543e-06
2016,E07000169,86942,205419,3691,35756,0.10322743036133795,8974.799250475444,female,70-74,2200,0.025304225805709554,0.002612090207206454,0.017968152897249037,0.00045467019822350397
2016,E07000169,86942,205419,3691,35756,0.10322743036133795,8974.799250475444,male,70-74,2122,0.024407075981688942,0.0025194797362236795,0.017968152897249037,0.00043855007301376155
2016,E08000016,241847,205419,1560,119956,0.013004768415085532,3145.1642268831906,female,70-74,5975,0.02470570236554516,0.0003212919377959456,0.007594234223708615,0.00018762089042518193
2016,E08000016,241847,205419,1560,119956,0.013004768415085532,3145.1642268831906,male,70-74,5621,0.02324196702874131,0.0003022563987198343,0.007594234223708615,0.0001765049414359745
2016,E08000017,307374,205419,362,138407,0.0026154746508485842,803.9289053299327,female,70-74,7007,0.022796332806288105,5.962323058715451e-05,0.0017622517878093068,4.0172878243377166e-05
2016,E08000017,307374,205419,362,138407,0.0026154746508485842,803.9289053299327,male,70-74,6653,0.02164464138150917,5.661101086004552e-05,0.0017622517878093068,3.814330797105584e-05
2016,E08000018,262142,205419,9,123901,7.263863891332596e-05,19.041638082017094,female,70-74,6663,0.025417521801161202,1.8462941881861392e-06,4.3812889752165086e-05,1.1136150804475283e-06
2016,E08000018,262142,205419,9,123901,7.263863891332596e-05,19.041638082017094,male,70-74,6095,0.02325075722318438,1.6889033583962957e-06,4.3812889752165086e-05,1.0186828628737333e-06
2016,E08000032,532539,205419,1292,231932,0.005570598278805857,2966.5608367969926,female,70-74,8989,0.016879514927545212,9.402899680246113e-05,0.006289583728866366,0.00010616512243944531
2016,E08000032,532539,205419,1292,231932,0.005570598278805857,2966.5608367969926,male,70-74,7948,0.014924728517535804,8.313966699142965e-05,0.006289583728866366,9.387032964164103e-05
2016,E08000033,209069,205419,442,87498,0.005051544035292235,1056.1212599145124,female,70-74,4789,0.022906313226733758,0.00011571224995104255,0.002151699696717441,4.928750722287774e-05
2016,E08000033,209069,205419,442,87498,0.005051544035292235,1056.1212599145124,male,70-74,4468,0.021370934954488708,0.00010795621899796577,0.002151699696717441,4.5983834260141516e-05
2016,E08000034,435236,205419,62532,172529,0.36244341530988994,157748.42230581527,female,70-74,9549,0.021939821154500088,0.007951943710525185,0.30441195799804305,0.006678743915768257
2016,E08000034,435236,205419,62532,172529,0.36244341530988994,157748.42230581527,male,70-74,8557,0.01966059792848018,0.007125854260232904,0.30441195799804305,0.005984921110820921
2016,E08000035,781087,205419,18125,294432,0.061559205521139006,48083.095162889906,female,70-74,14768,0.01890698475329893,0.0011638989602133704,0.08823429186199913,0.0016682444109529452
2016,E08000035,781087,205419,18125,294432,0.061559205521139006,48083.095162889906,male,70-74,13147,0.016831671759996007,0.0010361443411379457,0.08823429186199913,0.0014851306385968563
2016,E08000036,337094,205419,116850,140699,0.8304963077207371,279955.32235481415,female,70-74,8304,0.024634078328300116,0.020458511095756676,0.5688373519489434,0.014012783883973092
2016,E08000036,337094,205419,116850,140699,0.8304963077207371,279955.32235481415,male,70-74,7585,0.02250114211466238,0.018687115445726685,0.5688373519489434,0.012799490096331394
2016,E06000010,260035,205419,26,108713,0.0002391618297719684,62.1904464047538,female,75-79,3903,0.015009517949506798,3.5897037767992487e-06,0.00012657057039514358,1.8997632482252213e-06
2016,E06000010,260035,205419,26,108713,0.0002391618297719684,62.1904464047538,male,75-79,3230,0.012421404810890841,2.9707259029109847e-06,0.00012657057039514358,1.5721842920234344e-06
2016,E06000011,337804,205419,304,139789,0.0021747061642904664,734.6244411219767,female,75-79,8372,0.024783602325608934,5.389705275082529e-05,0.0014799020538509096,3.667730398349284e-05
2016,E06000011,337804,205419,304,139789,0.0021747061642904664,734.6244411219767,male,75-79,7266,0.021509514392961598,4.6776873541268096e-05,0.0014799020538509096,3.183197452747957e-05
2016,E06000012,159828,205419,16,63717,0.0002511103787058399,40.13446960779697,female,75-79,3307,0.020690992817278573,5.195723042146635e-06,7.788958178162682e-05,1.6116127771844726e-06
2016,E06000012,159828,205419,16,63717,0.0002511103787058399,40.13446960779697,male,75-79,2645,0.0165490402182346,4.1556357564190655e-06,7.788958178162682e-05,1.2889978214856153e-06
2016,E06000013,170807,205419,19,73352,0.0002590249754607918,44.24327898353146,female,75-79,3253,0.019044886919154368,4.933101366887515e-06,9.249387836568185e-05,1.7615354541884293e-06
2016,E06000013,170807,205419,19,73352,0.0002590249754607918,44.24327898353146,male,75-79,3003,0.017581246670218435,4.553981987323457e-06,9.249387836568185e-05,1.626157691032233e-06
2016,E06000014,206920,205419,81,76303,0.0010615572126915062,219.65741845012647,female,75-79,3802,0.01837425091822927,1.9505318590049812e-05,0.00039431600776948576,7.245261267830973e-06
2016,E06000014,206920,205419,81,76303,0.0010615572126915062,219.65741845012647,male,75-79,3062,0.014797989561183066,1.57089125520075e-05,0.00039431600776948576,5.8350841667802315e-06
2016,E07000137,138743,205419,11,61622,0.0001785076758300607,24.76669046769011,female,75-79,3823,0.027554543292274206,4.918697481662657e-06,5.354908747486844e-05,1.4755206490880408e-06
2016,E07000137,138743,205419,11,61622,0.0001785076758300607,24.76669046769011,male,75-79,3536,0.025485970463374728,4.549441353690597e-06,5.354908747486844e-05,1.3647504617251665e-06
2016,E07000164,90591,205419,10,37872,0.0002640473172792564,23.920310519645117,female,75-79,2348,0.0259186894945414,6.843760428427703e-06,4.868098861351676e-05,1.2617474281610464e-06
2016,E07000164,90591,205419,10,37872,0.0002640473172792564,23.920310519645117,male,75-79,1897,0.02094027000474661,5.529222117856625e-06,4.868098861351676e-05,1.0193930456650363e-06
2016,E07000165,159768,205419,53,67611,0.0007838961115794767,125.24151395482984,female,75-79,3673,0.02298958489810225,1.8021446208448614e-05,0.00025800923965163883,5.93152531946616e-06
2016,E07000165,159768,205419,53,67611,0.0007838961115794767,125.24151395482984,male,75-79,3028,0.018952481097591508,1.4856776237185516e-05,0.00025800923965163883,4.889915237501642e-06
2016,E07000167,53861,205419,13,20839,0.0006238303181534623,33.60012476606363,female,75-79,1381,0.025640073522585915,1.5995055223072936e-05,6.328528519757179e-05,1.6226393653635587e-06
2016,E07000167,53861,205419,13,20839,0.0006238303181534623,33.60012476606363,male,75-79,1114,0.020682868866155474,1.2902600665100108e-05,6.328528519757179e-05,1.3089212548986275e-06
2016,E07000168,108157,205419,23,48612,0.00047313420554595574,51.172776269233935,female,75-79,2902,0.026831365514945867,1.2694836806627066e-05,0.00011196627381108855,3.0042080179718277e-06
2016,E07000168,108157,205419,23,48612,0.00047313420554595574,51.172776269233935,male,75-79,2392,0.02211599803988646,1.0463835162457594e-05,0.00011196627381108855,2.476245892139425e-06
2016,E07000169,86942,205419,3691,35756,0.10322743036133795,8974.799250475444,female,75-79,1596,0.018357065629960204,0.0018949527139552275,0.017968152897249037,0.00032984256198396013
2016,E07000169,86942,205419,3691,35756,0.10322743036133795,8974.799250475444,male,75-79,1334,0.015343562374916611,0.0015838765165515497,0.017968152897249037,0.00027569547474097923
2016,E08000016,241847,205419,1560,119956,0.013004768415085532,3145.1642268831906,female,75-79,4485,0.01854478244509959,0.00024117060100666376,0.007594234223708615,0.00014083342151580602
2016,E08000016,241847,205419,1560,119956,0.013004768415085532,3145.1642268831906,male,75-79,3908,0.016158976543021,0.00021014374776678752,0.007594234223708615,0.0001227150526831148
2016,E08000017,307374,205419,362,138407,0.0026154746508485842,803.9289053299327,female,75-79,5833,0.018976881583998646,4.9633552735103785e-05,0.0017622517878093068,3.344204349844712e-05
2016,E08000017,307374,205419,362,138407,0.0026154746508485842,803.9289053299327,male,75-79,4725,0.015372152491752718,4.0205475171158137e-05,0.0017622517878093068,2.708960321106852e-05
2016,E08000018,262142,205419,9,123901,7.263863891332596e-05,19.041638082017094,female,75-79,5112,0.019500881201791394,1.416517468108591e-06,4.3812889752165086e-05,8.543899581641549e-07
2016,E08000018,262142,205419,9,123901,7.263863891332596e-05,19.041638082017094,male,75-79,4465,0.01703275324061005,1.237236012344456e-06,4.3812889752165086e-05,7.462541399066807e-07
2016,E08000032,532539,205419,1292,231932,0.005570598278805857,2966.5608367969926,female,75-79,7914,0.014860883428255959,8.278401164697712e-05,0.006289583728866366,9.34687706069385e-05
2016,E08000032,532539,205419,1292,231932,0.005570598278805857,2966.5608367969926,male,75-79,6364,0.011950298475792383,6.65703121204653e-05,0.006289583728866366,7.516240284844031e-05
2016,E08000033,209069,205419,442,87498,0.005051544035292235,1056.1212599145124,female,75-79,3608,0.017257460455639046,8.717682142897504e-05,0.002151699696717441,3.713287242851177e-05
2016,E08000033,209069,205419,442,87498,0.005051544035292235,1056.1212599145124,male,75-79,3062,0.01464588245985775,7.398432018168558e-05,0.002151699696717441,3.151354084703521e-05
2016,E08000034,435236,205419,62532,172529,0.36244341530988994,157748.42230581527,female,75-79,7374,0.016942532327289102,0.00614070928070088,0.30441195799804305,0.005157509439195217
2016,E08000034,435236,205419,62532,172529,0.36244341530988994,157748.42230581527,male,75-79,6177,0.014192300269279196,0.005143905780701023,0.30441195799804305,0.004320305913467434
2016,E08000035,781087,205419,18125,294432,0.061559205521139006,48083.095162889906,female,75-79,12408,0.015885554362062102,0.0009779021057914072,0.08823429186199913,0.0014016506399718409
2016,E08000035,781087,205419,18125,294432,0.061559205521139006,48083.095162889906,male,75-79,9890,0.012661841766666198,0.0007794529195903463,0.08823429186199913,0.001117208641950476
2016,E08000036,337094,205419,116850,140699,0.8304963077207371,279955.32235481415,female,75-79,6180,0.018333165229876533,0.01522562603224666,0.5688373519489434,0.010428589162205409
2016,E08000036,337094,205419,116850,140699,0.8304963077207371,279955.32235481415,male,75-79,5353,0.015879843604454543,0.01318815148068226,0.5688373519489434,0.009033048185321286
2016,E06000010,260035,205419,26,108713,0.0002391618297719684,62.1904464047538,female,80-84,3107,0.011948391562674255,2.8575991889611236e-06,0.00012657057039514358,1.5123147353922016e-06
2016,E06000010,260035,205419,26,108713,0.0002391618297719684,62.1904464047538,male,80-84,2275,0.008748822273924664,2.0923843433815758e-06,0.00012657057039514358,1.107343425496382e-06
2016,E06000011,337804,205419,304,139789,0.0021747061642904664,734.6244411219767,female,80-84,6387,0.01890741376656286,4.111806926893468e-05,0.0014799020538509096,2.7981120466145338e-05
2016,E06000011,337804,205419,304,139789,0.0021747061642904664,734.6244411219767,male,80-84,4924,0.014576499982238221,3.169960436515334e-05,0.0014799020538509096,2.157179226167209e-05
2016,E06000012,159828,205419,16,63717,0.0002511103787058399,40.13446960779697,female,80-84,2534,0.015854543634406987,3.981240456244202e-06,7.788958178162682e-05,1.234903773022514e-06
2016,E06000012,159828,205419,16,63717,0.0002511103787058399,40.13446960779697,male,80-84,1964,0.012288209825562479,3.0856970229138168e-06,7.788958178162682e-05,9.57123524157939e-07
2016,E06000013,170807,205419,19,73352,0.0002590249754607918,44.24327898353146,female,80-84,2591,0.015169167539972016,3.929193249801891e-06,9.249387836568185e-05,1.4030551373508209e-06
2016,E06000013,170807,205419,19,73352,0.0002590249754607918,44.24327898353146,male,80-84,1979,0.01158617621057685,3.0011090086290783e-06,9.249387836568185e-05,1.0716503731444519e-06
2016,E06000014,206920,205419,81,76303,0.0010615572126915062,219.65741845012647,female,80-84,3096,0.014962304272182486,1.5883342018620257e-05,0.00039431600776948576,5.899876087639319e-06
2016,E06000014,206920,205419,81,76303,0.0010615572126915062,219.65741845012647,male,80-84,2244,0.010844770925961724,1.1512344796441813e-05,0.00039431600776948576,4.276266776699817e-06
2016,E07000137,138743,205419,11,61622,0.0001785076758300607,24.76669046769011,female,80-84,2712,0.019546932097475187,3.4892774183283094e-06,5.354908747486844e-05,1.0467203767530124e-06
2016,E07000137,138743,205419,11,61622,0.0001785076758300607,24.76669046769011,male,80-84,2386,0.01719726400611202,3.0698436283670157e-06,5.354908747486844e-05,9.208977945916991e-07
2016,E07000164,90591,205419,10,37872,0.0002640473172792564,23.920310519645117,female,80-84,1695,0.018710467927277544,4.940448861237205e-06,4.868098861351676e-05,9.108440761213687e-07
2016,E07000164,90591,205419,10,37872,0.0002640473172792564,23.920310519645117,male,80-84,1338,0.01476967910719608,3.899894145330608e-06,4.868098861351676e-05,7.190025804427087e-07
2016,E07000165,159768,205419,53,67611,0.0007838961115794767,125.24151395482984,female,80-84,2861,0.01790721546242051,1.4037396570207318e-05,0.00025800923965163883,4.6202270457371855e-06
2016,E07000165,159768,205419,53,67611,0.0007838961115794767,125.24151395482984,male,80-84,2179,0.013638525862500625,1.069118739129037e-05,0.00025800923965163883,3.518865687752998e-06
2016,E07000167,53861,205419,13,20839,0.0006238303181534623,33.60012476606363,female,80-84,1045,0.01940179350550491,1.2103427015286906e-05,6.328528519757179e-05,1.2278480353402743e-06
2016,E07000167,53861,205419,13,20839,0.0006238303181534623,33.60012476606363,male,80-84,850,0.01578136313844897,9.844892787553942e-06,6.328528519757179e-05,9.987280670231898e-07
2016,E07000168,108157,205419,23,48612,0.00047313420554595574,51.172776269233935,female,80-84,2172,0.020081917952605933,9.501442296345275e-06,0.00011196627381108855,2.248497524133291e-06
2016,E07000168,108157,205419,23,48612,0.00047313420554595574,51.172776269233935,male,80-84,1648,0.01523710901744686,7.209197469786839e-06,0.00011196627381108855,1.7060423203368617e-06
2016,E07000169,86942,205419,3691,35756,0.10322743036133795,8974.799250475444,female,80-84,1198,0.01377930114329093,0.001422401849196969,0.017968152897249037,0.0002475885897598899
2016,E07000169,86942,205419,3691,35756,0.10322743036133795,8974.799250475444,male,80-84,943,0.010846311333992777,0.00111963684790713,0.017968152897249037,0.00019488818042034739
2016,E08000016,241847,205419,1560,119956,0.013004768415085532,3145.1642268831906,female,80-84,3432,0.014190790044945771,0.00018454793816162095,0.007594234223708615,0.00010776818342079068
2016,E08000016,241847,205419,1560,119956,0.013004768415085532,3145.1642268831906,male,80-84,2558,0.010576935004362261,0.0001375505902731429,0.007594234223708615,8.032372179206951e-05
2016,E08000017,307374,205419,362,138407,0.0026154746508485842,803.9289053299327,female,80-84,4603,0.01497524188773286,3.91673655476912e-05,0.0017622517878093068,2.639014678953405e-05
2016,E08000017,307374,205419,362,138407,0.0026154746508485842,803.9289053299327,male,80-84,3360,0.010931308438579711,2.8590560121712452e-05,0.0017622517878093068,1.9263717838982058e-05
2016,E08000018,262142,205419,9,123901,7.263863891332596e-05,19.041638082017094,female,80-84,3788,0.014450183488338382,1.0496416606407167e-06,4.3812889752165086e-05,6.331042960731259e-07
