year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000244,245003,404466,245,98830,0.0024790043509055953,607.3635029849236,male,75-79,5482,0.022375236221597285,5.5468307945880145e-05,0.0006057369469868913,1.3553507276980845e-05
2016,E07000245,176687,404466,129,71767,0.0017974835230677051,317.5919712402636,female,75-79,3399,0.019237408524679235,3.4578924849633136e-05,0.0003189390455563632,6.135560713839041e-06
2016,E07000245,176687,404466,129,71767,0.0017974835230677051,317.5919712402636,male,75-79,3216,0.01820167867471857,3.2717217509979454e-05,0.0003189390455563632,5.805226024038351e-06
2016,E09000002,208182,404466,1629,84836,0.01920175397237022,3997.4595454759774,female,75-79,2055,0.009871170418191775,0.00018954378578945732,0.00402753259853733,3.9756460644984746e-05
2016,E09000002,208182,404466,1629,84836,0.01920175397237022,3997.4595454759774,male,75-79,1505,0.007229251328164779,0.00013881430540785075,0.00402753259853733,2.9116045387202938e-05
2016,E09000010,332127,404466,74,148267,0.0004990995973480275,165.76445196840834,female,75-79,4538,0.013663448018378512,6.81942140435842e-06,0.00018295728194706105,2.49982731146749e-06
2016,E09000010,332127,404466,74,148267,0.0004990995973480275,165.76445196840834,male,75-79,3558,0.010712769512867065,5.3467389503541775e-06,0.00018295728194706105,1.9599791921994997e-06
2016,E09000012,273239,404466,73,105232,0.0006937053367796868,189.54735251634483,female,75-79,1895,0.006935320360563463,4.811068746399696e-06,0.00018048488624507376,1.2517205063494406e-06
2016,E09000012,273239,404466,73,105232,0.0006937053367796868,189.54735251634483,male,75-79,1730,0.006331453416239995,4.392163024417664e-06,0.00018048488624507376,1.142731649596059e-06
2016,E09000016,253371,404466,5021,102208,0.0491253130870382,12446.929702175956,female,75-79,4785,0.018885349941390295,0.0009277487286290767,0.012413898819678292,0.0002344408233466365
2016,E09000016,253371,404466,5021,102208,0.0491253130870382,12446.929702175956,male,75-79,3532,0.013940032600415991,0.0006848084659389548,0.012413898819678292,0.00017305015424458098
2016,E09000025,344533,404466,403,121802,0.0033086484622584194,1139.93858064728,female,75-79,2513,0.007293931205428798,2.4133054266660692e-05,0.0009963754679008865,7.267494117645996e-06
2016,E09000025,344533,404466,403,121802,0.0033086484622584194,1139.93858064728,male,75-79,2177,0.006318698063755866,2.09063506321211e-05,0.0009963754679008865,6.295795739799177e-06
2016,E09000026,301328,404466,1474,115062,0.012810484782117467,3860.157758425892,female,75-79,3574,0.011860829395210534,0.00015194297447063606,0.0036443112647292974,4.322455417399813e-05
2016,E09000026,301328,404466,1474,115062,0.012810484782117467,3860.157758425892,male,75-79,3070,0.010188233420060533,0.00013051620918434604,0.0036443112647292974,3.71290938204181e-05
2016,E09000028,311655,404466,8,110906,7.2133157809316e-05,22.480659297062378,female,75-79,2514,0.008066612119170237,5.818702049786477e-07,1.9779165615898492e-05,1.5955085706428203e-07
2016,E09000028,311655,404466,8,110906,7.2133157809316e-05,22.480659297062378,male,75-79,2061,0.006613081773114502,4.770224711459796e-07,1.9779165615898492e-05,1.308012396219114e-07
2016,E09000030,300943,404466,81,93727,0.0008642120200155771,260.0785579395478,female,75-79,1888,0.006273613275603686,5.4217320017060024e-06,0.00020026405186097224,1.2563792143811804e-06
2016,E09000030,300943,404466,81,93727,0.0008642120200155771,260.0785579395478,male,75-79,1582,0.0052568094290280885,4.542997895497297e-06,0.00020026405186097224,1.052749956118129e-06
2016,E09000031,274222,404466,425,104573,0.004064146577032312,1114.4784026469547,female,75-79,2799,0.010207058514634128,4.1482981923818805e-05,0.0010507681733446074,1.0725252230643625e-05
2016,E09000031,274222,404466,425,104573,0.004064146577032312,1114.4784026469547,male,75-79,2434,0.008876020158849399,3.6073446946257583e-05,0.0010507681733446074,9.326639488884095e-06
2016,E06000031,196735,404466,8,70418,0.00011360731631117044,22.350535374478117,female,80-84,2329,0.011838259587770352,1.3449129015615726e-06,1.9779165615898492e-05,2.34150896990508e-07
2016,E06000031,196735,404466,8,70418,0.00011360731631117044,22.350535374478117,male,80-84,1762,0.008956210130378428,1.017490997231211e-06,1.9779165615898492e-05,1.7714636345954275e-07
2016,E06000032,215914,404466,8,90456,8.844078889183692e-05,19.095604492792077,female,80-84,2222,0.01029113443315394,9.101560478600814e-07,1.9779165615898492e-05,2.0355005232882742e-07
2016,E06000032,215914,404466,8,90456,8.844078889183692e-05,19.095604492792077,male,80-84,1803,0.008350546977037153,7.385289623275098e-07,1.9779165615898492e-05,1.6516685164215836e-07
2016,E06000033,180606,404466,68369,73532,0.9297856715443616,167924.87099494098,female,80-84,2686,0.014872152641661961,0.013827914431237919,0.16903522174917052,0.0025139176196708416
2016,E06000033,180606,404466,68369,73532,0.9297856715443616,167924.87099494098,male,80-84,2044,0.011317453462232705,0.010522806067554097,0.16903522174917052,0.001913048255624423
2016,E06000034,168428,404466,52174,63466,0.8220779630038131,138460.94715280624,female,80-84,1671,0.009921153252428337,0.008155961456404943,0.128994773355486,0.0012797769152220362
2016,E06000034,168428,404466,52174,63466,0.8220779630038131,138460.94715280624,male,80-84,1211,0.007190015911843636,0.00591075363477342,0.128994773355486,0.000927474472970608
2016,E07000009,88189,404466,8,31693,0.0002524216704004039,22.260814690941217,female,80-84,1225,0.013890621279297872,3.506293826219764e-06,1.9779165615898492e-05,2.747448987909564e-07
2016,E07000009,88189,404466,8,31693,0.0002524216704004039,22.260814690941217,male,80-84,1037,0.011758836136026034,2.9681850594203222e-06,1.9779165615898492e-05,2.3257996738467082e-07
2016,E07000010,99636,404466,22,45704,0.0004813583056187642,47.96061613863119,female,80-84,1698,0.01704203300012044,8.20332412923704e-06,5.439270544372086e-05,9.269622811377216e-07
2016,E07000010,99636,404466,22,45704,0.0004813583056187642,47.96061613863119,male,80-84,1334,0.013388734995383195,6.444778791756308e-06,5.439270544372086e-05,7.282495188679155e-07
2016,E07000012,156020,404466,9,52992,0.00016983695652173913,26.49796195652174,female,80-84,2105,0.013491860017946417,2.291416443265356e-06,2.2251561317885806e-05,3.002149504816666e-07
2016,E07000012,156020,404466,9,52992,0.00016983695652173913,26.49796195652174,male,80-84,1776,0.011383156005640303,1.9332805716101057e-06,2.2251561317885806e-05,2.5329299385056525e-07
2016,E07000066,183768,404466,64353,71636,0.8983332402702552,165084.90289798426,female,80-84,2614,0.014224456923947587,0.012778302479574502,0.15910608060998946,0.0022631975899749276
2016,E07000066,183768,404466,64353,71636,0.8983332402702552,165084.90289798426,male,80-84,1879,0.010224848722302032,0.009185321483978763,0.15910608060998946,0.0016268356050355348
2016,E07000067,151233,404466,35884,53807,0.6669020759380749,100857.60165034288,female,80-84,2045,0.013522181005468384,0.00901797058375727,0.0887194473701127,0.00119968042604379
2016,E07000067,151233,404466,35884,53807,0.6669020759380749,100857.60165034288,male,80-84,1636,0.010817744804374706,0.007214376467005816,0.0887194473701127,0.0009597443408350319
2016,E07000068,76769,404466,17221,29488,0.5840002712967987,44833.116827183934,female,80-84,1364,0.01776758847972489,0.01037627649244921,0.0425771263839235,0.0007564928602387897
2016,E07000068,76769,404466,17221,29488,0.5840002712967987,44833.116827183934,male,80-84,1032,0.013442926181140825,0.00785067253680908,0.0425771263839235,0.000572361166984187
2016,E07000069,89752,404466,33827,36709,0.9214906426217004,82705.62815658285,female,80-84,1658,0.018473125947054105,0.017022812700182497,0.08363372941112479,0.0015449764168335514
2016,E07000069,89752,404466,33827,36709,0.9214906426217004,82705.62815658285,male,80-84,1340,0.01493002941438631,0.01375788239942373,0.08363372941112479,0.0012486540401429186
2016,E07000070,174197,404466,50981,57800,0.8820242214532872,153645.97330449827,female,80-84,2472,0.01419082992244413,0.012516655714119796,0.12604520528301513,0.0017886860707108242
2016,E07000070,174197,404466,50981,57800,0.8820242214532872,153645.97330449827,male,80-84,2094,0.012020872919740294,0.010602701078222837,0.12604520528301513,0.001515173394849703
2016,E07000071,187633,404466,4937,71809,0.06875182776532189,12900.111699090643,female,80-84,2369,0.012625710829118545,0.0008680406963383177,0.012206217580711358,0.00015411217349136456
2016,E07000071,187633,404466,4937,71809,0.06875182776532189,12900.111699090643,male,80-84,1924,0.010254059786924475,0.0007049853523659448,0.012206217580711358,0.00012516328484482288
2016,E07000072,129923,404466,2757,49588,0.05559812857949504,7223.475659433734,female,80-84,1998,0.015378339477998507,0.0008550068956368856,0.0068163949503790185,0.00010482483556304333
2016,E07000072,129923,404466,2757,49588,0.05559812857949504,7223.475659433734,male,80-84,1526,0.011745418440153014,0.0006530232846555993,0.0068163949503790185,8.006141094554762e-05
2016,E07000073,85867,404466,2014,33287,0.06050410069997296,5195.305614804578,female,80-84,1273,0.0148252530075582,0.0008969886008718783,0.004979404943802446,7.382093811895738e-05
2016,E07000073,85867,404466,2014,33287,0.06050410069997296,5195.305614804578,male,80-84,782,0.00910710750346466,0.0005510173494751051,0.004979404943802446,4.5347976126492276e-05
2016,E07000074,63418,404466,17595,21593,0.8148474042513778,51675.99268281388,female,80-84,1012,0.015957614557381185,0.013003020800126058,0.043501802376466746,0.0006941849948750252
2016,E07000074,63418,404466,17595,21593,0.8148474042513778,51675.99268281388,male,80-84,914,0.01441231196190356,0.0117438349914182,0.043501802376466746,0.0006269615467547165
2016,E07000075,85708,404466,29983,32402,0.9253441145608295,79309.39337077958,female,80-84,1520,0.017734633873150697,0.016410639078411126,0.07412984033268556,0.0013146655773752982
2016,E07000075,85708,404466,29983,32402,0.9253441145608295,79309.39337077958,male,80-84,1226,0.014304382321370233,0.013236475993507923,0.07412984033268556,0.0010603815775408654
2016,E07000076,143353,404466,4561,66077,0.06902553082010382,9895.016919654343,female,80-84,3196,0.022294615389981374,0.0015388976617235202,0.011276596796764128,0.0002514073884917522
2016,E07000076,143353,404466,4561,66077,0.06902553082010382,9895.016919654343,male,80-84,2567,0.017906845339825467,0.0012360295048949553,0.011276596796764128,0.00020192827479922654
2016,E07000077,86289,404466,7097,28632,0.2478695166247555,21388.412720033528,female,80-84,1203,0.013941522094357334,0.0034556783425417014,0.017546592297003952,0.0002446262041893608
2016,E07000077,86289,404466,7097,28632,0.2478695166247555,21388.412720033528,male,80-84,1018,0.011797564000046355,0.002924256486041107,0.017546592297003952,0.0002070070456066245
2016,E07000095,96881,404466,770,40736,0.018902199528672427,1831.2639925373135,female,80-84,1489,0.015369370671235847,0.00029051491105782604,0.00190374469053023,2.925935781215628e-05
2016,E07000095,96881,404466,770,40736,0.018902199528672427,1831.2639925373135,male,80-84,1062,0.010961901714474458,0.00020720405342069257,0.00190374469053023,2.0868662187044975e-05
2016,E07000107,105117,404466,20,46136,0.00043350095370209816,45.56831975030345,female,80-84,1299,0.012357658608978566,5.3570567925171525e-06,4.944791403974623e-05,6.110604406293021e-07
2016,E07000107,105117,404466,20,46136,0.00043350095370209816,45.56831975030345,male,80-84,973,0.009256352445370397,4.012637612870816e-06,4.944791403974623e-05,4.5770732004027023e-07
2016,E07000109,106215,404466,52,46359,0.0011216807955305335,119.13932569727561,female,80-84,1537,0.01447064915501577,1.6231449256041332e-05,0.0001285645765033402,1.8604128803430201e-06
2016,E07000109,106215,404466,52,46359,0.0011216807955305335,119.13932569727561,male,80-84,1183,0.011137786564986114,1.2493041294662912e-05,0.0001285645765033402,1.4319248129120317e-06
2016,E07000113,144917,404466,8,56347,0.00014197739010062647,20.574937441212487,female,80-84,1894,0.013069550156296362,1.8555806209801923e-06,1.9779165615898492e-05,2.585047970666778e-07
2016,E07000113,144917,404466,8,56347,0.00014197739010062647,20.574937441212487,male,80-84,1463,0.010095433938047295,1.4333233624572446e-06,1.9779165615898492e-05,1.9967925982499978e-07
2016,E07000143,137123,404466,9,55854,0.00016113438607798906,22.095230422172094,female,80-84,2400,0.017502534221100763,2.8202601065260657e-06,2.2251561317885806e-05,3.8945871343921833e-07
2016,E07000143,137123,404466,9,55854,0.00016113438607798906,22.095230422172094,male,80-84,2072,0.01511052121088366,2.43482455863417e-06,2.2251561317885806e-05,3.3623268926919184e-07
2016,E07000146,151797,404466,18,74982,0.00024005761382731855,36.440025606145475,female,80-84,2911,0.019176927080245328,4.60356735542418e-06,4.450312263577161e-05,8.534331376294074e-07
2016,E07000146,151797,404466,18,74982,0.00024005761382731855,36.440025606145475,male,80-84,2432,0.016021396997305613,3.8460583333533515e-06,4.450312263577161e-05,7.130021953674748e-07
2016,E07000149,132965,404466,30,48270,0.0006215040397762585,82.63828464885022,female,80-84,2388,0.017959613432106194,1.1161972300873954e-05,7.417187105961935e-05,1.3320981317667885e-06
2016,E07000149,132965,404466,30,48270,0.0006215040397762585,82.63828464885022,male,80-84,1954,0.01469559658556763,9.133372644852474e-06,7.417187105961935e-05,1.0899998950889047e-06
2016,E07000200,90250,404466,382,35658,0.010712883504402939,966.8377362723652,female,80-84,1604,0.01777285318559557,0.000190398505718142,0.0009444551581591531,1.678566286634107e-05
2016,E07000200,90250,404466,382,35658,0.010712883504402939,966.8377362723652,male,80-84,1331,0.01474792243767313,0.00015799277500676246,0.0009444551581591531,1.3928751418391498e-05
2016,E07000202,138515,404466,287,53075,0.005407442298634008,749.0118699952897,female,80-84,1773,0.012800057755477746,6.921557373192865e-05,0.0007095775664703584,9.082633832811937e-06
2016,E07000202,138515,404466,287,53075,0.005407442298634008,749.0118699952897,male,80-84,1354,0.009775114608526153,5.285836820813954e-05,0.0007095775664703584,6.936202035886838e-06
2016,E07000203,100720,404466,116,38883,0.0029833089010621607,300.4788725149808,female,80-84,1667,0.016550833995234313,4.9376250377984726e-05,0.00028679790143052813,4.7467444567582445e-06
2016,E07000203,100720,404466,116,38883,0.0029833089010621607,300.4788725149808,male,80-84,1359,0.013492851469420175,4.0253343889430864e-05,0.00028679790143052813,3.869721485743524e-06
2016,E07000242,146130,404466,1394,49726,0.028033624260950005,4096.553513252624,female,80-84,2019,0.013816464791623897,0.00038732558258302923,0.0034465196085703125,4.76187168254531e-05
2016,E07000242,146130,404466,1394,49726,0.028033624260950005,4096.553513252624,male,80-84,1593,0.010901252309587354,0.0003056016112207853,0.0034465196085703125,3.7571379842965224e-05
2016,E07000243,87285,404466,10,35964,0.00027805583361138915,24.270103436770103,female,80-84,1199,0.01373660995589162,3.819544532279952e-06,2.4723957019873116e-05,3.3962335414822553e-07
2016,E07000243,87285,404466,10,35964,0.00027805583361138915,24.270103436770103,male,80-84,798,0.009142464340952054,2.542115543585823e-06,2.4723957019873116e-05,2.2603789542142117e-07
2016,E07000244,245003,404466,245,98830,0.0024790043509055953,607.3635029849236,female,80-84,4971,0.02028954747492888,5.029787646825433e-05,0.0006057369469868913,1.2290128543209008e-05
2016,E07000244,245003,404466,245,98830,0.0024790043509055953,607.3635029849236,male,80-84,4015,0.016387554438108923,4.0624818752774315e-05,0.0006057369469868913,9.92654719392158e-06
2016,E07000245,176687,404466,129,71767,0.0017974835230677051,317.5919712402636,female,80-84,2630,0.014885079264462015,2.6755684717427228e-05,0.0003189390455563632,4.747432973638328e-06
2016,E07000245,176687,404466,129,71767,0.0017974835230677051,317.5919712402636,male,80-84,2197,0.012434417925484048,2.2350661339995294e-05,0.0003189390455563632,3.965821385202816e-06
2016,E09000002,208182,404466,1629,84836,0.01920175397237022,3997.4595454759774,female,80-84,1657,0.00795938169486315,0.0001528340890769493,0.00402753259853733,3.205666924026264e-05
2016,E09000002,208182,404466,1629,84836,0.01920175397237022,3997.4595454759774,male,80-84,1147,0.005509602175019935,0.00010579402545036864,0.00402753259853733,2.2190102364864966e-05
2016,E09000010,332127,404466,74,148267,0.0004990995973480275,165.76445196840834,female,80-84,3542,0.01066459516991994,5.322695155186761e-06,0.00018295728194706105,1.951165345354308e-06
2016,E09000010,332127,404466,74,148267,0.0004990995973480275,165.76445196840834,male,80-84,2562,0.007713916664408495,3.850012701182519e-06,0.00018295728194706105,1.4113172260863177e-06
2016,E09000012,273239,404466,73,105232,0.0006937053367796868,189.54735251634483,female,80-84,1419,0.0051932557211818225,3.6025892090454714e-06,0.00018048488624507376,9.373041680790797e-07
2016,E09000012,273239,404466,73,105232,0.0006937053367796868,189.54735251634483,male,80-84,1238,0.004530831982257291,3.14306232614397e-06,0.00018048488624507376,8.177466949132492e-07
2016,E09000016,253371,404466,5021,102208,0.0491253130870382,12446.929702175956,female,80-84,4177,0.016485706730446657,0.0008098655045942849,0.012413898819678292,0.00020465189532265423
2016,E09000016,253371,404466,5021,102208,0.0491253130870382,12446.929702175956,male,80-84,2819,0.011125977321792943,0.0005465671193323651,0.012413898819678292,0.00013811675674277286
2016,E09000025,344533,404466,403,121802,0.0033086484622584194,1139.93858064728,female,80-84,1747,0.00507063184078158,1.6776938242680553e-05,0.0009963754679008865,5.05225317291188e-06
2016,E09000025,344533,404466,403,121802,0.0033086484622584194,1139.93858064728,male,80-84,1436,0.004167960688816456,1.379031672380611e-05,0.0009963754679008865,4.152853781511998e-06
2016,E09000026,301328,404466,1474,115062,0.012810484782117467,3860.157758425892,female,80-84,2909,0.009653931927998726,0.0001236715480512256,0.0036443112647292974,3.518193287413558e-05
2016,E09000026,301328,404466,1474,115062,0.012810484782117467,3860.157758425892,male,80-84,2293,0.007609647958370945,9.748327936798224e-05,0.0036443112647292974,2.7731925775315535e-05
2016,E09000028,311655,404466,8,110906,7.2133157809316e-05,22.480659297062378,female,80-84,1931,0.006195953859235373,4.469337175074656e-07,1.9779165615898492e-05,1.2255079753028185e-07
2016,E09000028,311655,404466,8,110906,7.2133157809316e-05,22.480659297062378,male,80-84,1356,0.004350965009385378,3.1384884564480755e-07,1.9779165615898492e-05,8.605845750961273e-08
2016,E09000030,300943,404466,81,93727,0.0008642120200155771,260.0785579395478,female,80-84,1393,0.0046287835237902196,4.000250359309567e-06,0.00020026405186097224,9.269789436615384e-07
2016,E09000030,300943,404466,81,93727,0.0008642120200155771,260.0785579395478,male,80-84,1187,0.003944268515964818,3.4086842616657976e-06,0.00020026405186097224,7.898951946347782e-07
2016,E09000031,274222,404466,425,104573,0.004064146577032312,1114.4784026469547,female,80-84,2261,0.008245144445011706,3.3509475573331306e-05,0.0010507681733446074,8.663735367447387e-06
2016,E09000031,274222,404466,425,104573,0.004064146577032312,1114.4784026469547,male,80-84,1706,0.006221236808133556,2.5284018278683418e-05,0.0010507681733446074,6.537077636826733e-06
2016,E06000031,196735,404466,8,70418,0.00011360731631117044,22.350535374478117,female,85-89,1605,0.008158182326479782,9.26829200088589e-07,1.9779165615898492e-05,1.613620393601397e-07
2016,E06000031,196735,404466,8,70418,0.00011360731631117044,22.350535374478117,male,85-89,956,0.0048593285383892034,5.520552743206797e-07,1.9779165615898492e-05,9.611346394286201e-08
2016,E06000032,215914,404466,8,90456,8.844078889183692e-05,19.095604492792077,female,85-89,1365,0.00632196152171698,5.591192643244875e-07,1.9779165615898492e-05,1.250431239553778e-07
2016,E06000032,215914,404466,8,90456,8.844078889183692e-05,19.095604492792077,male,85-89,926,0.004288744592754522,3.792999551388098e-07,1.9779165615898492e-05,8.482778958438083e-08
2016,E06000033,180606,404466,68369,73532,0.9297856715443616,167924.87099494098,female,85-89,2072,0.011472487071304386,0.010666954095876756,0.16903522174917052,0.0019392543961124287
2016,E06000033,180606,404466,68369,73532,0.9297856715443616,167924.87099494098,male,85-89,1238,0.0068547002868121765,0.006373402109408988,0.16903522174917052,0.001158685783005399
2016,E06000034,168428,404466,52174,63466,0.8220779630038131,138460.94715280624,female,85-89,1144,0.006792219820932387,0.00558373423466622,0.128994773355486,0.000876160856381813
2016,E06000034,168428,404466,52174,63466,0.8220779630038131,138460.94715280624,male,85-89,718,0.004262949153347424,0.0035044765563726804,0.128994773355486,0.000549898159862012
2016,E07000009,88189,404466,8,31693,0.0002524216704004039,22.260814690941217,female,85-89,912,0.010341425801403804,2.6103999751121836e-06,1.9779165615898492e-05,2.0454477363049163e-07
2016,E07000009,88189,404466,8,31693,0.0002524216704004039,22.260814690941217,male,85-89,555,0.006293301885722709,1.5885657743281379e-06,1.9779165615898492e-05,1.2447626026855574e-07
2016,E07000010,99636,404466,22,45704,0.0004813583056187642,47.96061613863119,female,85-89,1214,0.01218435103777751,5.865038570608814e-06,5.439270544372086e-05,6.627398170207266e-07
2016,E07000010,99636,404466,22,45704,0.0004813583056187642,47.96061613863119,male,85-89,768,0.007708057328676382,3.710337415343961e-06,5.439270544372086e-05,4.192620918220083e-07
2016,E07000012,156020,404466,9,52992,0.00016983695652173913,26.49796195652174,female,85-89,1532,0.009819253941802332,1.6676722047897982e-06,2.2251561317885806e-05,2.184937311819065e-07
2016,E07000012,156020,404466,9,52992,0.00016983695652173913,26.49796195652174,male,85-89,1035,0.006633764901935649,1.1266584412254838e-06,2.2251561317885806e-05,1.4761162648385982e-07
2016,E07000066,183768,404466,64353,71636,0.8983332402702552,165084.90289798426,female,85-89,1660,0.009033128727526011,0.008114759799576769,0.15910608060998946,0.001437225707482165
2016,E07000066,183768,404466,64353,71636,0.8983332402702552,165084.90289798426,male,85-89,1056,0.005746375865221366,0.0051621604508151,0.15910608060998946,0.0009142833416272085
2016,E07000067,151233,404466,35884,53807,0.6669020759380749,100857.60165034288,female,85-89,1506,0.009958144055860823,0.0066411069433439844,0.0887194473701127,0.000883481037467945
2016,E07000067,151233,404466,35884,53807,0.6669020759380749,100857.60165034288,male,85-89,941,0.006222186956550488,0.004149589398198333,0.0887194473701127,0.0005520289882186828
2016,E07000068,76769,404466,17221,29488,0.5840002712967987,44833.116827183934,female,85-89,965,0.012570178066667536,0.007340987401182909,0.0425771263839235,0.0005352020602129268
2016,E07000068,76769,404466,17221,29488,0.5840002712967987,44833.116827183934,male,85-89,591,0.007698419935130065,0.0044958793306726415,0.0425771263839235,0.0003277765985345489
2016,E07000069,89752,404466,33827,36709,0.9214906426217004,82705.62815658285,female,85-89,977,0.010885551296907032,0.010030933659878345,0.08363372941112479,0.0009103992516564412
2016,E07000069,89752,404466,33827,36709,0.9214906426217004,82705.62815658285,male,85-89,664,0.0073981638292182905,0.006817338741206983,0.08363372941112479,0.0006187360318320133
2016,E07000070,174197,404466,50981,57800,0.8820242214532872,153645.97330449827,female,85-89,1713,0.009833694036062619,0.008673556326167965,0.12604520528301513,0.0012394899834658744
2016,E07000070,174197,404466,50981,57800,0.8820242214532872,153645.97330449827,male,85-89,1160,0.006659127309884785,0.00587351158105945,0.12604520528301513,0.0008393510687801601
2016,E07000071,187633,404466,4937,71809,0.06875182776532189,12900.111699090643,female,85-89,1600,0.00852728464609104,0.0005862664052939249,0.012206217580711358,0.00010408589176284647
2016,E07000071,187633,404466,4937,71809,0.06875182776532189,12900.111699090643,male,85-89,1007,0.005366859774133548,0.00036898141883186404,0.012206217580711358,6.55090581282415e-05
2016,E07000072,129923,404466,2757,49588,0.05559812857949504,7223.475659433734,female,85-89,1479,0.011383665709689586,0.0006329105098333102,0.0068163949503790185,7.759556146033088e-05
2016,E07000072,129923,404466,2757,49588,0.05559812857949504,7223.475659433734,male,85-89,960,0.007388991941380664,0.0004108141240297348,0.0068163949503790185,5.036628735761842e-05
2016,E07000073,85867,404466,2014,33287,0.06050410069997296,5195.305614804578,female,85-89,858,0.00999219723525918,0.0006045689077361128,0.004979404943802446,4.975519631269869e-05
2016,E07000073,85867,404466,2014,33287,0.06050410069997296,5195.305614804578,male,85-89,520,0.006055877112278291,0.0003664053986279472,0.004979404943802446,3.0154664431938603e-05
2016,E07000074,63418,404466,17595,21593,0.8148474042513778,51675.99268281388,female,85-89,696,0.010974802106657416,0.008942789008782348,0.043501802376466746,0.0004774236723646418
2016,E07000074,63418,404466,17595,21593,0.8148474042513778,51675.99268281388,male,85-89,413,0.006512346652369989,0.0053065687652688355,0.043501802376466746,0.00028329881707844405
2016,E07000075,85708,404466,29983,32402,0.9253441145608295,79309.39337077958,female,85-89,985,0.01149250945069305,0.010634525981733527,0.07412984033268556,0.0008519378906017556
2016,E07000075,85708,404466,29983,32402,0.9253441145608295,79309.39337077958,male,85-89,614,0.0071638586829700845,0.006629034469831863,0.07412984033268556,0.0005310557003344955
2016,E07000076,143353,404466,4561,66077,0.06902553082010382,9895.016919654343,female,85-89,2159,0.015060724226210822,0.0010395744842493994,0.011276596796764128,0.00016983371456623687
2016,E07000076,143353,404466,4561,66077,0.06902553082010382,9895.016919654343,male,85-89,1451,0.010121866999644236,0.000698667242540935,0.011276596796764128,0.00011414021298546073
2016,E07000077,86289,404466,7097,28632,0.2478695166247555,21388.412720033528,female,85-89,888,0.010290998852692695,0.002550824911202852,0.017546592297003952,0.00018057196119713415
2016,E07000077,86289,404466,7097,28632,0.2478695166247555,21388.412720033528,male,85-89,524,0.006072616440102446,0.001505216501655737,0.017546592297003952,0.00010655372485056115
2016,E07000095,96881,404466,770,40736,0.018902199528672427,1831.2639925373135,female,85-89,967,0.00998131728615518,0.00018866885090189237,0.00190374469053023,1.9001879788015528e-05
2016,E07000095,96881,404466,770,40736,0.018902199528672427,1831.2639925373135,male,85-89,605,0.006244774517191193,0.00011803997393551695,0.00190374469053023,1.1888456330661215e-05
2016,E07000107,105117,404466,20,46136,0.00043350095370209816,45.56831975030345,female,85-89,843,0.008019635263563458,3.4765195350977365e-06,4.944791403974623e-05,3.965542351428035e-07
2016,E07000107,105117,404466,20,46136,0.00043350095370209816,45.56831975030345,male,85-89,541,0.005146646118135031,2.2310760005787373e-06,4.944791403974623e-05,2.5449091484253465e-07
2016,E07000109,106215,404466,52,46359,0.0011216807955305335,119.13932569727561,female,85-89,950,0.008944122769853598,1.0032450743812143e-05,0.0001285645765033402,1.14989735610011e-06
2016,E07000109,106215,404466,52,46359,0.0011216807955305335,119.13932569727561,male,85-89,650,0.006119662947794567,6.8643084036609396e-06,0.0001285645765033402,7.86771875226391e-07
2016,E07000113,144917,404466,8,56347,0.00014197739010062647,20.574937441212487,female,85-89,1301,0.008977552668078969,1.2746094973047676e-06,1.9779165615898492e-05,1.775685010473853e-07
2016,E07000113,144917,404466,8,56347,0.00014197739010062647,20.574937441212487,male,85-89,804,0.005548003339842807,7.876910344604407e-07,1.9779165615898492e-05,1.0973487689630885e-07
2016,E07000143,137123,404466,9,55854,0.00016113438607798906,22.095230422172094,female,85-89,1638,0.01194547960590127,1.9248275227040397e-06,2.2251561317885806e-05,2.6580557192226646e-07
2016,E07000143,137123,404466,9,55854,0.00016113438607798906,22.095230422172094,male,85-89,1154,0.008415801871312616,1.3560750678879498e-06,2.2251561317885806e-05,1.8726473137869078e-07
2016,E07000146,151797,404466,18,74982,0.00024005761382731855,36.440025606145475,female,85-89,1984,0.013070087024117737,3.1375739035251025e-06,4.450312263577161e-05,5.816596856945189e-07
2016,E07000146,151797,404466,18,74982,0.00024005761382731855,36.440025606145475,male,85-89,1277,0.00841255097268062,2.019496912702397e-06,4.450312263577161e-05,3.7438478761688536e-07
2016,E07000149,132965,404466,30,48270,0.0006215040397762585,82.63828464885022,female,85-89,1622,0.01219869890572707,7.5815406499235985e-06,7.417187105961935e-05,9.048003223307079e-07
2016,E07000149,132965,404466,30,48270,0.0006215040397762585,82.63828464885022,male,85-89,1100,0.008272853758507878,5.14161203139085e-06,7.417187105961935e-05,6.136130422711337e-07
2016,E07000200,90250,404466,382,35658,0.010712883504402939,966.8377362723652,female,85-89,1137,0.012598337950138504,0.0001349645268089323,0.0009444551581591531,1.189856526124052e-05
2016,E07000200,90250,404466,382,35658,0.010712883504402939,966.8377362723652,male,85-89,773,0.008565096952908587,9.175688586042627e-05,0.0009444551581591531,8.089349997307759e-06
2016,E07000202,138515,404466,287,53075,0.005407442298634008,749.0118699952897,female,85-89,1328,0.009587409305851351,5.184336261477791e-05,0.0007095775664703584,6.80301056400127e-06
