year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000113,144917,385253,57,56347,0.0010115889044669637,146.59642926863899,female,75-79,2553,0.01761698075450085,1.78211422614611e-05,0.00014795472066408307,2.6065154664767008e-06
2016,E07000113,144917,385253,57,56347,0.0010115889044669637,146.59642926863899,male,75-79,2350,0.01621617891620721,1.6404106664486323e-05,0.00014795472066408307,2.399260221786231e-06
2016,E07000114,140828,385253,137,61796,0.0022169719722959415,312.2117289144929,female,75-79,3087,0.021920356747237767,4.859681653135436e-05,0.0003556104689645506,7.795108342755473e-06
2016,E07000114,140828,385253,137,61796,0.0022169719722959415,312.2117289144929,male,75-79,2618,0.01859005311443747,4.1213626718200746e-05,0.0003556104689645506,6.610817506101012e-06
2016,E07000115,127305,385253,68,49432,0.0013756271241301182,175.1242110373847,female,75-79,2380,0.01869525941636228,2.5717705945796955e-05,0.00017650738605539735,3.2998513712096595e-06
2016,E07000115,127305,385253,68,49432,0.0013756271241301182,175.1242110373847,male,75-79,1982,0.01556890931228153,2.1417013943096455e-05,0.00017650738605539735,2.748027486444347e-06
2016,E07000116,117357,385253,64,43490,0.0014716026672798345,172.70287422395953,female,75-79,1987,0.016931243982037714,2.4916063804332345e-05,0.00016612459864037398,2.8126961109982625e-06
2016,E07000116,117357,385253,64,43490,0.0014716026672798345,172.70287422395953,male,75-79,1753,0.014937327982139967,2.1981811700550885e-05,0.00016612459864037398,2.4814576157926293e-06
2016,E07000148,139865,385253,10,47023,0.0002126618888628969,29.743955085809073,female,75-79,1990,0.014228005576806205,3.0257545407154385e-06,2.5956968537558436e-05,3.6931589310936466e-07
2016,E07000148,139865,385253,10,47023,0.0002126618888628969,29.743955085809073,male,75-79,1701,0.012161727379973546,2.5863359164607846e-06,2.5956968537558436e-05,3.1568157496433634e-07
2016,E07000149,132965,385253,8,48270,0.00016573441060700227,22.036875906360056,female,75-79,2892,0.02175008460873162,3.6047374532805667e-06,2.0765574830046747e-05,4.516530095024645e-07
2016,E07000149,132965,385253,8,48270,0.00016573441060700227,22.036875906360056,male,75-79,2825,0.02124619260707705,3.5212252093767638e-06,2.0765574830046747e-05,4.4118940243584445e-07
2016,E07000178,155292,385253,19,53108,0.0003577615425171349,55.557505460570916,female,75-79,1811,0.01166190145017129,4.172179851496093e-06,4.931824022136103e-05,5.751444571573863e-07
2016,E07000178,155292,385253,19,53108,0.0003577615425171349,55.557505460570916,male,75-79,1430,0.009208458903227468,3.294432461424303e-06,4.931824022136103e-05,4.5414498825790295e-07
2016,E07000179,139156,385253,31,49887,0.00062140437388498,86.47214705233829,female,75-79,2833,0.020358446635430738,1.2650827784760616e-05,8.046660246643115e-05,1.6381750322472581e-06
2016,E07000179,139156,385253,31,49887,0.00062140437388498,86.47214705233829,male,75-79,2483,0.017843283796602376,1.108789459567971e-05,8.046660246643115e-05,1.4357884239569157e-06
2016,E07000200,90250,385253,27,35658,0.000757193336698637,68.336698637052,female,75-79,2088,0.02313573407202216,1.7518223678966805e-05,7.008381505140778e-05,1.6214405077821546e-06
2016,E07000200,90250,385253,27,35658,0.000757193336698637,68.336698637052,male,75-79,1947,0.021573407202216066,1.633524018340439e-05,7.008381505140778e-05,1.5119466803888193e-06
2016,E07000202,138515,385253,22,53075,0.0004145077720207254,57.41554404145078,female,75-79,2100,0.015160812908349277,6.284274780662913e-06,5.710533078262856e-05,8.657632360648304e-07
2016,E07000202,138515,385253,22,53075,0.0004145077720207254,57.41554404145078,male,75-79,1818,0.013124932317799516,5.440386452973893e-06,5.710533078262856e-05,7.495036015075532e-07
2016,E07000203,100720,385253,18,38883,0.00046292724326826634,46.62603194197978,female,75-79,2187,0.021713661636219222,1.0051845522514878e-05,4.672254336760519e-05,1.0145174974677577e-06
2016,E07000203,100720,385253,18,38883,0.00046292724326826634,46.62603194197978,male,75-79,2014,0.01999602859412232,9.256706393390473e-06,4.672254336760519e-05,9.342653131687535e-07
2016,E07000207,136085,385253,46,50952,0.0009028104883027163,122.85896530067515,female,75-79,2369,0.017408237498622185,1.5716339396620752e-05,0.0001194020552727688,2.0785793360119727e-06
2016,E07000207,136085,385253,46,50952,0.0009028104883027163,122.85896530067515,male,75-79,1882,0.01382959179924312,1.2485500525301922e-05,0.0001194020552727688,1.6512816844130571e-06
2016,E07000208,78999,385253,17,31840,0.0005339195979899498,42.17911432160804,female,75-79,1432,0.018126811731794073,9.678260032678996e-06,4.412684651384934e-05,7.998790390743205e-07
2016,E07000208,78999,385253,17,31840,0.0005339195979899498,42.17911432160804,male,75-79,1136,0.014379928859858986,7.677725835979987e-06,4.412684651384934e-05,6.3454091367907e-07
2016,E07000210,87258,385253,69,33980,0.0020306062389640967,177.18663919952914,female,75-79,1941,0.02224437873891219,4.5169574249115396e-05,0.0001791030829091532,3.984036809537995e-06
2016,E07000210,87258,385253,69,33980,0.0020306062389640967,177.18663919952914,male,75-79,1626,0.018634394554081002,3.7839117840835466e-05,0.0001791030829091532,3.337477512781443e-06
2016,E07000211,145284,385253,148,57245,0.0025853786356887063,375.614149707398,female,75-79,2398,0.016505602819305635,4.2673232898196066e-05,0.00038416313435586484,6.340844113497452e-06
2016,E07000211,145284,385253,148,57245,0.0025853786356887063,375.614149707398,male,75-79,2033,0.013993282123289557,3.6177932644717514e-05,0.00038416313435586484,5.375703120408807e-06
2016,E07000212,86370,385253,21,31739,0.0006616465547118687,57.146412930464095,female,75-79,1404,0.016255644320944774,1.0755491059574664e-05,5.4509633928872716e-05,8.860892212126584e-07
2016,E07000212,86370,385253,21,31739,0.0006616465547118687,57.146412930464095,male,75-79,1149,0.013303230288294547,8.802036486788666e-06,5.4509633928872716e-05,7.251542130864276e-07
2016,E07000215,86527,385253,141,32428,0.004348094239546072,376.2275502652029,female,75-79,1605,0.01854912339500965,8.065333658247073e-05,0.00036599325637957393,6.78885407432612e-06
2016,E07000215,86527,385253,141,32428,0.004348094239546072,376.2275502652029,male,75-79,1461,0.01688490297826112,7.34171493750715e-05,0.00036599325637957393,6.179760624666955e-06
2016,E07000216,124593,385253,9,50706,0.0001774937877174299,22.114483493077742,female,75-79,2569,0.020619135906511602,3.6597685315072067e-06,2.3361271683802594e-05,4.816892357972668e-07
2016,E07000216,124593,385253,9,50706,0.0001774937877174299,22.114483493077742,male,75-79,2194,0.01760933599800952,3.125547745475598e-06,2.3361271683802594e-05,4.1137648242086544e-07
2016,E07000217,101421,385253,18,39668,0.0004537662599576485,46.02142785116467,female,75-79,1586,0.01563778704607527,7.095900141911738e-06,4.672254336760519e-05,7.306371834336264e-07
2016,E07000217,101421,385253,18,39668,0.0004537662599576485,46.02142785116467,male,75-79,1362,0.013429171473363505,6.093704913798102e-06,4.672254336760519e-05,6.274450465552328e-07
2016,E07000226,111546,385253,128,40224,0.0031821797931583136,354.95942720763725,female,75-79,1349,0.012093665393649257,3.848421764088865e-05,0.00033224919728074795,4.018110619221926e-06
2016,E07000226,111546,385253,128,40224,0.0031821797931583136,354.95942720763725,male,75-79,1107,0.009924156850088753,3.1580451392486085e-05,0.00033224919728074795,3.297293147130224e-06
2016,E07000227,138523,385253,86,52023,0.0016531149683793706,228.99444476481557,female,75-79,2929,0.021144503078911085,3.4954294538691604e-05,0.00022322992942300254,4.720085929989781e-06
2016,E07000227,138523,385253,86,52023,0.0016531149683793706,228.99444476481557,male,75-79,2538,0.018321867126758734,3.0288152795902794e-05,0.00022322992942300254,4.089989105603982e-06
2016,E07000228,147540,385253,24,55162,0.0004350821217504804,64.19201624306588,female,75-79,2687,0.018212010302290905,7.923720083662335e-06,6.229672449014024e-05,1.1345485882134122e-06
2016,E07000228,147540,385253,24,55162,0.0004350821217504804,64.19201624306588,male,75-79,2220,0.015046766978446523,6.546579302467578e-06,6.229672449014024e-05,9.37364296923623e-07
2016,E07000240,147025,385253,111,55212,0.002010432514670724,295.5838404694632,female,75-79,2385,0.01622173099812957,3.261269544288166e-05,0.00028812235076689863,4.67384326868936e-06
2016,E07000240,147025,385253,111,55212,0.002010432514670724,295.5838404694632,male,75-79,2058,0.01399761945247407,2.8141269275241286e-05,0.00028812235076689863,4.0330270217872975e-06
2016,E07000241,121007,385253,207,43191,0.004792665138570536,579.9460304230048,female,75-79,1867,0.015428859487467667,7.394535699348955e-05,0.0005373092487274597,8.29006889993279e-06
2016,E07000241,121007,385253,207,43191,0.004792665138570536,579.9460304230048,male,75-79,1490,0.01231333724495277,5.901370215334731e-05,0.0005373092487274597,6.616069984413421e-06
2016,E07000242,146130,385253,503,49726,0.010115432570486265,1478.1681615251578,female,75-79,2420,0.016560596728939985,0.0001675175995386078,0.0013056355174391892,2.1622103279291302e-05
2016,E07000242,146130,385253,503,49726,0.010115432570486265,1478.1681615251578,male,75-79,2118,0.014493943748716896,0.0001466125106705667,0.0013056355174391892,1.892380774609049e-05
2016,E07000243,87285,385253,75,35964,0.0020854187520854186,182.02577577577577,female,75-79,1358,0.015558228790742968,3.244542206945063e-05,0.00019467726403168826,3.0288334141608825e-06
2016,E07000243,87285,385253,75,35964,0.0020854187520854186,182.02577577577577,male,75-79,1054,0.012075385232285043,2.5182234802062566e-05,0.00019467726403168826,2.3508029591499043e-06
2016,E07000244,245003,385253,16,98830,0.00016189416169179398,39.6645552969746,female,75-79,6050,0.024693575180712073,3.997745653054671e-06,4.1531149660093494e-05,1.0255525664729233e-06
2016,E07000244,245003,385253,16,98830,0.00016189416169179398,39.6645552969746,male,75-79,5482,0.022375236221597285,3.6224201107513565e-06,4.1531149660093494e-05,9.292692841991018e-07
2016,E08000025,1128077,385253,19,457525,4.152778536691984e-05,46.84653953335883,female,75-79,15010,0.01330582930065944,5.525616233266583e-07,4.931824022136103e-05,6.562200857943465e-07
2016,E08000025,1128077,385253,19,457525,4.152778536691984e-05,46.84653953335883,male,75-79,12234,0.010845004374701372,4.503690139759053e-07,4.931824022136103e-05,5.348565309532335e-07
2016,E09000001,7246,385253,883,2309,0.38241663057600694,2770.990905153746,female,75-79,126,0.017388904223019596,0.006649806162376052,0.00229200032186641,3.985537407606509e-05
2016,E09000001,7246,385253,883,2309,0.38241663057600694,2770.990905153746,male,75-79,140,0.019321004692243997,0.007388673513751169,0.00229200032186641,4.428374897340566e-05
2016,E09000002,208182,385253,16590,84836,0.19555377434108162,40710.775849875055,female,75-79,2055,0.009871170418191775,0.0019303446324414346,0.043062610803809444,0.0004250783698966693
2016,E09000002,208182,385253,16590,84836,0.19555377434108162,40710.775849875055,male,75-79,1505,0.007229251328164779,0.0014137073828828998,0.043062610803809444,0.0003113104363476824
2016,E09000003,384774,385253,1811,148725,0.01217683644309968,4685.330065557237,female,75-79,5129,0.01332990274810668,0.00016231604556612,0.004700807002151833,6.266130017630284e-05
2016,E09000003,384774,385253,1811,148725,0.01217683644309968,4685.330065557237,male,75-79,4121,0.010710183120481113,0.00013041614813374546,0.004700807002151833,5.0346503807085984e-05
2016,E09000004,245095,385253,657,105678,0.006216998807698859,1523.7553227729518,female,75-79,4368,0.01782166098859626,0.00011079724511731622,0.0017053728329175892,3.0392576487419287e-05
2016,E09000004,245095,385253,657,105678,0.006216998807698859,1523.7553227729518,male,75-79,3294,0.013439686652114487,8.355451589204204e-05,0.0017053728329175892,2.291967649944119e-05
2016,E09000005,326427,385253,697,137853,0.0050561104945122705,1650.450980392157,female,75-79,3796,0.011628940008026297,5.879720561463537e-05,0.0018092007070678229,2.103908648497047e-05
2016,E09000005,326427,385253,697,137853,0.0050561104945122705,1650.450980392157,male,75-79,3319,0.01016766382682805,5.14088317794981e-05,0.0018092007070678229,1.8395344584725235e-05
2016,E09000006,327580,385253,558,124041,0.004498512588579582,1473.6227537668997,female,75-79,5738,0.017516331888393674,7.879743950567691e-05,0.0014483988443957606,2.5370634865202008e-05
2016,E09000006,327580,385253,558,124041,0.004498512588579582,1473.6227537668997,male,75-79,4406,0.01345014958178155,6.0505667211922706e-05,0.0014483988443957606,1.948118111120252e-05
2016,E09000007,249162,385253,1567,79155,0.019796601604446972,4932.560848967217,female,75-79,2895,0.011618946709369807,0.0002300156590686942,0.004067456969835407,4.725956577517239e-05
2016,E09000007,249162,385253,1567,79155,0.019796601604446972,4932.560848967217,male,75-79,2326,0.009335291898443582,0.00018480705457470903,0.004067456969835407,3.7970898097772356e-05
2016,E09000008,383301,385253,426,164017,0.0025972917441484723,995.5445228238535,female,75-79,5134,0.013394173247656542,3.478857559583267e-05,0.0011057668596999894,1.4810832890338782e-05
2016,E09000008,383301,385253,426,164017,0.0025972917441484723,995.5445228238535,male,75-79,4082,0.010649593922269966,2.7660102372845528e-05,0.0011057668596999894,1.1775968028508554e-05
2016,E09000009,344802,385253,437,153666,0.0028438301250764647,980.5583147866151,female,75-79,4162,0.012070695645616905,3.432700790763466e-05,0.0011343195250913037,1.3692025752257835e-05
2016,E09000009,344802,385253,437,153666,0.0028438301250764647,980.5583147866151,male,75-79,3680,0.01067279192116055,3.0351607184069087e-05,0.0011343195250913037,1.2106356263409138e-05
2016,E09000010,332127,385253,4418,148267,0.029797594879507915,9896.585794546325,female,75-79,4538,0.013663448018378512,0.0004071378887088581,0.011467788699893317,0.00015668953478674083
2016,E09000010,332127,385253,4418,148267,0.029797594879507915,9896.585794546325,male,75-79,3558,0.010712769512867065,0.00031921476598195615,0.011467788699893317,0.00012285177716421855
2016,E09000011,279139,385253,1315,110532,0.011897007201534398,3320.9186932291104,female,75-79,2874,0.010295945747459151,0.000122490940704129,0.0034133413626889343,3.5143577487803554e-05
2016,E09000011,279139,385253,1315,110532,0.011897007201534398,3320.9186932291104,male,75-79,2301,0.00824320499822669,9.806946922762727e-05,0.0034133413626889343,2.8136872581571322e-05
2016,E09000012,273239,385253,15363,105232,0.14599171354720997,39890.62981792611,female,75-79,1895,0.006935320360563463,0.001012499303437514,0.039877690764251024,0.00027656456068956366
2016,E09000012,273239,385253,15363,105232,0.14599171354720997,39890.62981792611,male,75-79,1730,0.006331453416239995,0.0009243397334812132,0.039877690764251024,0.0002524837414210792
2016,E09000013,181783,385253,306,67574,0.004528368899280788,823.1804836179596,female,75-79,1987,0.010930615074016822,4.9497857351187546e-05,0.0007942832372492882,8.682004326115949e-06
2016,E09000013,181783,385253,306,67574,0.004528368899280788,823.1804836179596,male,75-79,1578,0.00868067971152418,3.930932003028382e-05,0.0007942832372492882,6.894918382793643e-06
2016,E09000014,272078,385253,4138,112383,0.03682051555840296,10018.05223209916,female,75-79,2666,0.009798660678187873,0.0003607917379527279,0.010740993580841681,0.00010524735144526173
2016,E09000014,272078,385253,4138,112383,0.03682051555840296,10018.05223209916,male,75-79,2273,0.008354221951058153,0.00030760675932728826,0.010740993580841681,8.973264434924228e-05
2016,E09000015,248697,385253,329,106517,0.003088708844597576,768.1526235248833,female,75-79,3755,0.015098694395187719,4.663547092029215e-05,0.0008539842648856725,1.2894047433807808e-05
2016,E09000015,248697,385253,329,106517,0.003088708844597576,768.1526235248833,male,75-79,3284,0.013204823540292001,4.078585526025018e-05,0.0008539842648856725,1.1276711524001288e-05
2016,E09000016,253371,385253,7409,102208,0.07248943331246087,18366.720207811522,female,75-79,4785,0.018885349941390295,0.0013689883151588986,0.019231517989477045,0.00036319394713541674
2016,E09000016,253371,385253,7409,102208,0.07248943331246087,18366.720207811522,male,75-79,3532,0.013940032600415991,0.0010105050635613854,0.019231517989477045,0.0002680879877287966
2016,E09000017,299899,385253,261,129274,0.002018967464455343,605.4863236226929,female,75-79,3922,0.01307773617117763,2.6403523838338427e-05,0.0006774768788302751,8.859863883415215e-06
2016,E09000017,299899,385253,261,129274,0.002018967464455343,605.4863236226929,male,75-79,3414,0.011383832556960844,2.298358755331142e-05,0.0006774768788302751,7.712283349816302e-06
2016,E09000018,268270,385253,263,119581,0.0021993460499577693,590.0185648221708,female,75-79,3089,0.011514518954784359,2.5324411780368843e-05,0.0006826682725377868,7.86059676396624e-06
2016,E09000018,268270,385253,263,119581,0.0021993460499577693,590.0185648221708,male,75-79,2665,0.00993402169456145,2.184835137412851e-05,0.0006826682725377868,6.781641429579163e-06
2016,E09000019,232055,385253,4020,85819,0.04684277374474184,10870.099861336068,female,75-79,2045,0.008812565986511818,0.00041280503461678077,0.01043470135209849,9.195649421491204e-05
2016,E09000019,232055,385253,4020,85819,0.04684277374474184,10870.099861336068,male,75-79,1761,0.007588718191807976,0.00035547660927146745,0.01043470135209849,7.91860079767531e-05
2016,E09000020,156773,385253,235,51532,0.004560273228285337,714.9277148179772,female,75-79,2221,0.014166980283594751,6.460530091292336e-05,0.0006099887606326232,8.64169874509677e-06
2016,E09000020,156773,385253,235,51532,0.004560273228285337,714.9277148179772,male,75-79,1967,0.012546803339860817,5.721685137132834e-05,0.0006099887606326232,7.653409019182957e-06
2016,E09000021,173703,385253,82,64215,0.0012769602117885229,221.81181966830178,female,75-79,2206,0.012699838229621827,1.6217188115377866e-05,0.00021284714200797916,2.7031242711386797e-06
2016,E09000021,173703,385253,82,64215,0.0012769602117885229,221.81181966830178,male,75-79,1841,0.010598550399244688,1.353392716247083e-05,0.00021284714200797916,2.2558711619067583e-06
2016,E09000022,323063,385253,708,118339,0.005982812090688615,1932.825222454136,female,75-79,2744,0.00849369937133005,5.081620729346771e-05,0.0018377533724591372,1.5609324664315854e-05
2016,E09000022,323063,385253,708,118339,0.005982812090688615,1932.825222454136,male,75-79,2183,0.006757195964873724,4.042703371779884e-05,0.0018377533724591372,1.241805967281396e-05
2016,E09000023,298903,385253,984,124871,0.007880132296530019,2355.395183829712,female,75-79,2972,0.009943024994730732,7.835235238618287e-05,0.00255416570409575,2.539613343650806e-05
2016,E09000023,298903,385253,984,124871,0.007880132296530019,2355.395183829712,male,75-79,2312,0.007734950803437905,6.095243563824185e-05,0.00255416570409575,1.9756346065008964e-05
2016,E09000024,206706,385253,163,86833,0.0018771665150346068,388.0215816567434,female,75-79,2613,0.012641142492235349,2.3729529398205313e-05,0.0004230985871622025,5.348449528580859e-06
2016,E09000024,206706,385253,163,86833,0.0018771665150346068,388.0215816567434,male,75-79,2212,0.0107011891285207,2.0087913903111424e-05,0.0004230985871622025,4.5276580012326294e-06
2016,E09000025,344533,385253,100457,121802,0.8247565721416725,284155.8560696869,female,75-79,2513,0.007293931205428798,0.006015717698426633,0.2607559188377508,0.0019019357334109294
2016,E09000025,344533,385253,100457,121802,0.8247565721416725,284155.8560696869,male,75-79,2177,0.006318698063755866,0.0052113877554615115,0.2607559188377508,0.0016476379194729778
2016,E09000026,301328,385253,42678,115062,0.37091307295197373,111766.49444647234,female,75-79,3574,0.011860829395210534,0.004399336678736639,0.11077915032459189,0.001313932602546366
2016,E09000026,301328,385253,42678,115062,0.37091307295197373,111766.49444647234,male,75-79,3070,0.010188233420060533,0.0037789489657866493,0.11077915032459189,0.0011286438415829168
2016,E09000027,195187,385253,75,77352,0.0009695935463853553,189.25205553831833,female,75-79,2723,0.013950724177327383,1.3526532129738775e-05,0.00019467726403168826,2.71588881410282e-06
2016,E09000027,195187,385253,75,77352,0.0009695935463853553,189.25205553831833,male,75-79,2232,0.011435187794269086,1.1087484287027892e-05,0.00019467726403168826,2.2261710734768617e-06
2016,E09000028,311655,385253,1120,110906,0.010098642093304239,3147.2923015887327,female,75-79,2514,0.008066612119170237,8.146182869701067e-05,0.0029071804762065448,2.3451097261982817e-05
2016,E09000028,311655,385253,1120,110906,0.010098642093304239,3147.2923015887327,male,75-79,2061,0.006613081773114502,6.678314596043714e-05,0.0029071804762065448,1.9225422218355838e-05
2016,E09000029,201945,385253,44,88549,0.0004969000214570464,100.34647483314323,female,75-79,2962,0.014667359924731982,7.288211461317544e-06,0.00011421066156525712,1.6751688804193794e-06
2016,E09000029,201945,385253,44,88549,0.0004969000214570464,100.34647483314323,male,75-79,2439,0.012077545866448786,6.001332800186864e-06,0.00011421066156525712,1.3793845034918524e-06
2016,E09000030,300943,385253,76232,93727,0.813340872960833,244769.24233145197,female,75-79,1888,0.006273613275603686,0.005102586098198173,0.19787516255551546,0.001241392246720519
2016,E09000030,300943,385253,76232,93727,0.813340872960833,244769.24233145197,male,75-79,1582,0.0052568094290280885,0.004275577969994443,0.19787516255551546,0.0010401920202922994
2016,E09000031,274222,385253,74453,104573,0.711971541411263,195238.26002887936,female,75-79,2799,0.010207058514634128,0.007267135183939017,0.19325741785268383,0.0019725897724094422
2016,E09000031,274222,385253,74453,104573,0.711971541411263,195238.26002887936,male,75-79,2434,0.008876020158849399,0.00631947375409345,0.19325741785268383,0.0017153567367076035
2016,E09000032,321497,385253,456,120987,0.0037689999752039474,1211.7221850281435,female,75-79,3199,0.009950326130570425,3.750277893939112e-05,0.0011836377653126646,1.177758178532059e-05
2016,E09000032,321497,385253,456,120987,0.0037689999752039474,1211.7221850281435,male,75-79,2487,0.0077356864916313375,2.9155802195144023e-05,0.0011836377653126646,9.156250672113883e-06
2016,E09000033,241974,385253,708,73604,0.009619042443345471,2327.558176186077,female,75-79,2881,0.011906237860265978,0.0001145266073184652,0.0018377533724591372,2.1880728781004464e-05
2016,E09000033,241974,385253,708,73604,0.009619042443345471,2327.558176186077,male,75-79,2500,0.010331688528519593,9.938095046725548e-05,0.0018377533724591372,1.8987095436484263e-05
2016,E06000016,349513,385253,11,113635,9.680116161393936e-05,33.83326439917279,female,80-84,3267,0.00934729180316612,9.048287044909342e-07,2.855266539131428e-05,2.668900951707769e-07
2016,E06000016,349513,385253,11,113635,9.680116161393936e-05,33.83326439917279,male,80-84,2353,0.006732224552448693,6.516871569229166e-07,2.855266539131428e-05,1.9222295498525806e-07
2016,E06000022,186946,385253,17,59877,0.0002839153598209663,53.07684085709037,female,80-84,2766,0.014795716410086335,4.2007311483786375e-06,4.412684651384934e-05,6.528883070903216e-07
2016,E06000022,186946,385253,17,59877,0.0002839153598209663,53.07684085709037,male,80-84,2157,0.011538091213505504,3.275841318529545e-06,4.412684651384934e-05,5.09139580041151e-07
2016,E06000032,215914,385253,177,90456,0.0019567524542318917,422.4902494030247,female,80-84,2222,0.01029113443315394,2.01372025589043e-05,0.0004594383431147843,4.7281417527397515e-06
2016,E06000032,215914,385253,177,90456,0.0019567524542318917,422.4902494030247,male,80-84,1803,0.008350546977037153,1.6339953291496154e-05,0.0004594383431147843,3.83656146723212e-06
2016,E06000033,180606,385253,928,73532,0.012620355763477125,2279.3119730185495,female,80-84,2686,0.014872152641661961,0.00018769185730651007,0.002408806680285423,3.582414063345983e-05
2016,E06000033,180606,385253,928,73532,0.012620355763477125,2279.3119730185495,male,80-84,2044,0.011317453462232705,0.00014283028902997266,0.002408806680285423,2.726155750364553e-05
2016,E06000034,168428,385253,1766,63466,0.027825922541203165,4686.664481769767,female,80-84,1671,0.009921153252428337,0.00027606524192147675,0.00458400064373282,4.547857289570346e-05
2016,E06000034,168428,385253,1766,63466,0.027825922541203165,4686.664481769767,male,80-84,1211,0.007190015911843636,0.00020006882583297928,0.00458400064373282,3.295903756834045e-05
2016,E06000035,276957,385253,161,103768,0.001551538046411225,429.70932271991364,female,80-84,3097,0.011182241286553509,1.7349672800238176e-05,0.0004179071934546908,4.673139072596748e-06
2016,E06000035,276957,385253,161,103768,0.001551538046411225,429.70932271991364,male,80-84,2356,0.008506735702654202,1.319852409343272e-05,0.0004179071934546908,3.5550260429570347e-06
2016,E06000037,158576,385253,90,55970,0.0016080042880114347,254.99088797570127,female,80-84,2045,0.01289602461911008,2.073686288583004e-05,0.0002336127168380259,3.012675347680374e-06
2016,E06000037,158576,385253,90,55970,0.0016080042880114347,254.99088797570127,male,80-84,1593,0.010045656341438806,1.615345847292286e-05,0.0002336127168380259,2.346793070344663e-06
2016,E06000038,162701,385253,180,56299,0.0031972148706016093,520.1900566617525,female,80-84,1576,0.00968648010768219,3.0969758244068174e-05,0.0004672254336760518,4.52576986910626e-06
2016,E06000038,162701,385253,180,56299,0.0031972148706016093,520.1900566617525,male,80-84,1199,0.007369346224055169,2.3561383334161004e-05,0.0004672254336760518,3.4431459854431515e-06
2016,E06000039,147736,385253,20,70316,0.00028443028613686785,42.02059275271631,female,80-84,1151,0.007790924351546001,2.2159748425809207e-06,5.191393707511687e-05,4.0445755654315483e-07
2016,E06000039,147736,385253,20,70316,0.00028443028613686785,42.02059275271631,male,80-84,835,0.005651973791086803,1.607592522636897e-06,5.191393707511687e-05,2.9341621174069003e-07
2016,E06000040,149689,385253,12,65023,0.00018455008227857836,27.625117266198117,female,80-84,2163,0.014449959582868481,2.66674122994051e-06,3.114836224507012e-05,4.500925755138098e-07
2016,E06000040,149689,385253,12,65023,0.00018455008227857836,27.625117266198117,male,80-84,1676,0.01119654750850096,2.066323763929864e-06,3.114836224507012e-05,3.4875411768892525e-07
2016,E06000041,163087,385253,144,52756,0.0027295473500644476,445.15368867996057,female,80-84,2167,0.01328738648696708,3.6268550574783145e-05,0.0003737803469408415,4.966563931035604e-06
2016,E06000041,163087,385253,144,52756,0.0027295473500644476,445.15368867996057,male,80-84,1716,0.010521991329781037,2.8720273551604924e-05,0.0003737803469408415,3.9329135697540826e-06
2016,E06000043,287173,385253,17,94983,0.00017897939631302443,51.398050177400165,female,80-84,3044,0.01059988230091269,1.8971605352064657e-06,4.412684651384934e-05,4.6773937935724245e-07
2016,E06000043,287173,385253,17,94983,0.00017897939631302443,51.398050177400165,male,80-84,2245,0.00781758730799901,1.3991870570100247e-06,4.412684651384934e-05,3.44965475248689e-07
2016,E06000045,250377,385253,8,85085,9.402362343538814e-05,23.541352764882177,female,80-84,2632,0.010512147681296605,9.883902150834206e-07,2.0765574830046747e-05,2.1829078930046705e-07
2016,E06000045,250377,385253,8,85085,9.402362343538814e-05,23.541352764882177,male,80-84,1860,0.00742879737356067,6.984824468294689e-07,2.0765574830046747e-05,1.5426324775792885e-07
2016,E06000055,168814,385253,30,70911,0.0004230655328510386,71.41938486271523,female,80-84,2377,0.014080585733410736,5.957010506160146e-06,7.78709056126753e-05,1.0964679626176099e-06
2016,E06000055,168814,385253,30,70911,0.0004230655328510386,71.41938486271523,male,80-84,1719,0.010182804743682395,4.3079937148040765e-06,7.78709056126753e-05,7.929442270675942e-07
2016,E06000056,276731,385253,36,108856,0.00033071213346071875,91.51829940471816,female,80-84,3483,0.012586229948939584,4.162418958641003e-06,9.344508673521037e-05,1.1761213492479618e-06
2016,E06000056,276731,385253,36,108856,0.00033071213346071875,91.51829940471816,male,80-84,2885,0.010425286650212662,3.4477687900313795e-06,9.344508673521037e-05,9.74191815268553e-07
2016,E06000060,533056,385253,26,206042,0.00012618786461012803,67.26519835761641,female,80-84,7810,0.0146513687117301,1.8488249313488638e-06,6.748811819765193e-05,9.887933033746204e-07
2016,E06000060,533056,385253,26,206042,0.00012618786461012803,67.26519835761641,male,80-84,6124,0.011488474006483371,1.4497060025070988e-06,6.748811819765193e-05,7.753354916602016e-07
2016,E07000008,124635,385253,19,37544,0.0005060728744939271,63.074392712550605,female,80-84,1307,0.010486620933124724,5.306994399354617e-06,4.931824022136103e-05,5.171816902901983e-07
2016,E07000008,124635,385253,19,37544,0.0005060728744939271,63.074392712550605,male,80-84,964,0.007734584988165443,3.914263657978463e-06,4.931824022136103e-05,3.8145612045887616e-07
2016,E07000009,88189,385253,9,31693,0.00028397437920045434,25.043416527308867,female,80-84,1225,0.013890621279297872,3.944580554497234e-06,2.3361271683802594e-05,3.245025775624871e-07
2016,E07000009,88189,385253,9,31693,0.00028397437920045434,25.043416527308867,male,80-84,1037,0.011758836136026034,3.339208191847862e-06,2.3361271683802594e-05,2.747013656590197e-07
