year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E09000026,301328,51083,196,115062,0.0017034294554240323,513.2909909440128,male,65-69,5495,0.018235942229066,3.106364114040201e-05,0.003836892899790537,6.996935725969376e-05
2016,E09000027,195187,51083,995,77352,0.012863274382045714,2510.743936808357,female,65-69,4957,0.025396158555641514,0.00032667775575115457,0.019478104261691758,0.0004946690241932406
2016,E09000027,195187,51083,995,77352,0.012863274382045714,2510.743936808357,male,65-69,4548,0.023300732118430017,0.0002997237105419106,0.019478104261691758,0.00045385408957652974
2016,E09000028,311655,51083,30,110906,0.000270499341784935,84.30247236398391,female,65-69,4191,0.013447562208211002,3.637556725933043e-06,0.0005872795254781434,7.897477952475971e-06
2016,E09000028,311655,51083,30,110906,0.000270499341784935,84.30247236398391,male,65-69,3873,0.012427203157337441,3.3615502742874436e-06,0.0005872795254781434,7.298241973261618e-06
2016,E09000029,201945,51083,883,88549,0.009971879976058454,2013.7713017651245,female,65-69,4884,0.024184802792839636,0.00024116795069484013,0.01728559403324002,0.0004180486828509954
2016,E09000029,201945,51083,883,88549,0.009971879976058454,2013.7713017651245,male,65-69,4344,0.021510807398053926,0.000214503189561504,0.01728559403324002,0.00037182708400997625
2016,E09000030,300943,51083,29,93727,0.00030940924173397205,93.11454543514675,female,65-69,3073,0.010211236014793498,3.1594507925038827e-06,0.0005677035412955386,5.796954846602812e-06
2016,E09000030,300943,51083,29,93727,0.00030940924173397205,93.11454543514675,male,65-69,2759,0.009167849061117886,2.8366172263319925e-06,0.0005677035412955386,5.2046203780596024e-06
2016,E09000031,274222,51083,84,104573,0.0008032666175781511,220.27337840551576,female,65-69,4528,0.016512168972584257,1.326367411948665e-05,0.0016443826713388016,2.7152324524735776e-05
2016,E09000031,274222,51083,84,104573,0.0008032666175781511,220.27337840551576,male,65-69,4261,0.015538505298626661,1.2481562593448017e-05,0.0016443826713388016,2.555124885156783e-05
2016,E09000032,321497,51083,1210,120987,0.010001074495606966,3215.3154471141524,female,65-69,5083,0.015810411916751945,0.0001581211073856683,0.023686940860951786,0.00037450029205939066
2016,E09000032,321497,51083,1210,120987,0.010001074495606966,3215.3154471141524,male,65-69,4511,0.014031235128166048,0.00014032742778216601,0.023686940860951786,0.00033235703668697846
2016,E09000033,241974,51083,1082,73604,0.014700288027824575,3557.0874952448235,female,65-69,4656,0.01924173671551489,0.0002828590718736361,0.02118121488557837,0.00040756336014304386
2016,E09000033,241974,51083,1082,73604,0.014700288027824575,3557.0874952448235,male,65-69,4349,0.017973005364212685,0.0002642083555795626,0.02118121488557837,0.0003806900887590416
2016,E06000022,186946,51083,17,59877,0.0002839153598209663,53.07684085709037,female,70-74,4429,0.023691333326201148,6.726333425946849e-06,0.00033279173110428126,7.88427982979503e-06
2016,E06000022,186946,51083,17,59877,0.0002839153598209663,53.07684085709037,male,70-74,3991,0.021348410771024787,6.061141725661295e-06,0.00033279173110428126,7.104574576814623e-06
2016,E06000030,218580,51083,190,84880,0.002238454288407163,489.2813383600377,female,70-74,4223,0.01932015737944917,4.32472891387293e-05,0.0037194369946949085,7.186010810045108e-05
2016,E06000030,218580,51083,190,84880,0.002238454288407163,489.2813383600377,male,70-74,3837,0.017554213560252538,3.9294304623562466e-05,0.0037194369946949085,6.529179132877831e-05
2016,E06000032,215914,51083,1541,90456,0.017035906960290087,3678.290815424074,female,70-74,3099,0.014352936817436572,0.00024451529622877155,0.030166591625393965,0.0004329791835966908
2016,E06000032,215914,51083,1541,90456,0.017035906960290087,3678.290815424074,male,70-74,2734,0.012662448938003093,0.00021571630199724472,0.030166591625393965,0.00038198292609014283
2016,E06000033,180606,51083,173,73532,0.002352717184355111,424.91483979763916,female,70-74,4386,0.024284907478156873,5.7135519144333615e-05,0.003386645263590627,8.224436688763657e-05
2016,E06000033,180606,51083,173,73532,0.002352717184355111,424.91483979763916,male,70-74,3806,0.021073497004529197,4.95799785370118e-05,0.003386645263590627,7.136845881768007e-05
2016,E06000034,168428,51083,180,63466,0.002836164245422746,477.68947152806226,female,70-74,2958,0.017562400550977273,4.9809852506474475e-05,0.0035236771528688606,6.18842295710101e-05
2016,E06000034,168428,51083,180,63466,0.002836164245422746,477.68947152806226,male,70-74,2671,0.01585840834065595,4.4977050725082256e-05,0.0035236771528688606,5.5879911150834345e-05
2016,E06000035,276957,51083,70,103768,0.0006745817593092283,186.83014031300593,female,70-74,5540,0.020003105175171596,1.3493729880714784e-05,0.0013703188927823345,2.7410632935849728e-05
2016,E06000035,276957,51083,70,103768,0.0006745817593092283,186.83014031300593,male,70-74,5143,0.018569669659911105,1.2526760428974033e-05,0.0013703188927823345,2.5446369167703097e-05
2016,E06000036,119730,51083,298,45915,0.006490253729717957,777.0780790591309,female,70-74,2140,0.017873548818174226,0.00011600386688045125,0.005833643286416224,0.00010426790806757472
2016,E06000036,119730,51083,298,45915,0.006490253729717957,777.0780790591309,male,70-74,1862,0.01555165789693477,0.00010093420566887861,0.005833643286416224,9.072282468309538e-05
2016,E06000037,158576,51083,57,55970,0.0010184027157405754,161.49422905127747,female,70-74,3715,0.0234272525476743,2.385837761689182e-05,0.0011158310984084724,2.61408569429641e-05
2016,E06000037,158576,51083,57,55970,0.0010184027157405754,161.49422905127747,male,70-74,3454,0.021781354051054386,2.218219011810077e-05,0.0011158310984084724,2.4304312215611847e-05
2016,E06000039,147736,51083,744,70316,0.010580806644291485,1563.1660504010467,female,70-74,1641,0.011107651486435263,0.00011752791265014842,0.014564532231857956,0.00016177774809443134
2016,E06000039,147736,51083,744,70316,0.010580806644291485,1563.1660504010467,male,70-74,1444,0.009774191801592029,0.0001034188335568643,0.014564532231857956,0.0001423565315346489
2016,E06000040,149689,51083,803,65023,0.012349476339141534,1848.580763729757,female,70-74,3395,0.022680357274081596,0.00028009053551954726,0.01571951529863164,0.00035652422314835704
2016,E06000040,149689,51083,803,65023,0.012349476339141534,1848.580763729757,male,70-74,3081,0.020582674745639292,0.0002541852547675184,0.01571951529863164,0.00032354967055083596
2016,E06000041,163087,51083,38,52756,0.0007202972173781182,117.47111229054516,female,70-74,3711,0.02275472600513836,1.6390165823702663e-05,0.0007438873989389816,1.692695394153158e-05
2016,E06000041,163087,51083,38,52756,0.0007202972173781182,117.47111229054516,male,70-74,3245,0.01989735539926542,1.4332009727274358e-05,0.0007438873989389816,1.4801391953724056e-05
2016,E06000042,266240,51083,743,94398,0.007870929468844679,2095.5562617852074,female,70-74,4346,0.016323617788461538,0.00012848204428935912,0.014544956247675352,0.00023742630653694814
2016,E06000042,266240,51083,743,94398,0.007870929468844679,2095.5562617852074,male,70-74,3999,0.015020282451923076,0.00011822358378121195,0.014544956247675352,0.000218469351090947
2016,E06000043,287173,51083,52,94983,0.0005474663887221924,157.21756524851816,female,70-74,4495,0.01565258572358822,8.569264580257387e-06,0.0010179511774954487,1.593356806817508e-05
2016,E06000043,287173,51083,52,94983,0.0005474663887221924,157.21756524851816,male,70-74,4223,0.014705421470681436,8.050723987191757e-06,0.0010179511774954487,1.496940110164702e-05
2016,E06000046,140264,51083,17,53962,0.0003150365071717134,44.18828064193321,female,70-74,4989,0.035568641989391435,1.1205420737179021e-05,0.00033279173110428126,1.1836949940678002e-05
2016,E06000046,140264,51083,17,53962,0.0003150365071717134,44.18828064193321,male,70-74,4721,0.03365795927679233,1.0603485929088425e-05,0.00033279173110428126,1.1201090533161124e-05
2016,E06000052,555057,51083,16,214107,7.472899064486449e-05,41.478849360366546,female,70-74,17638,0.03177691660496129,2.3746569036947914e-06,0.00031321574692167646,9.953030669290774e-06
2016,E06000052,555057,51083,16,214107,7.472899064486449e-05,41.478849360366546,male,70-74,16501,0.029728478336459137,2.2215791794913113e-06,0.00031321574692167646,9.311427546998926e-06
2016,E06000054,492240,51083,126,182549,0.0006902256380478666,339.75666807268186,female,70-74,13008,0.026426133593369087,1.8239994920621342e-05,0.002466574007008202,6.518201422713045e-05
2016,E06000054,492240,51083,126,182549,0.0006902256380478666,339.75666807268186,male,70-74,11946,0.024268649439297903,1.6750844043799395e-05,0.002466574007008202,5.986041989216639e-05
2016,E06000056,276731,51083,1194,108856,0.010968619093113838,3035.3569302564856,female,70-74,6216,0.022462246730579515,0.00024637982836326835,0.023373725114030106,0.000525026380524087
2016,E06000056,276731,51083,1194,108856,0.010968619093113838,3035.3569302564856,male,70-74,5848,0.021132435469824486,0.00023179363517831296,0.023373725114030106,0.0004939437376616572
2016,E06000059,373288,51083,8,171266,4.671096423107914e-05,17.436642415891072,female,70-74,13231,0.03544448254430895,1.6556459563163244e-06,0.00015660787346083823,5.550885037184026e-06
2016,E06000059,373288,51083,8,171266,4.671096423107914e-05,17.436642415891072,male,70-74,12333,0.033038833286899126,1.543275759900932e-06,0.00015660787346083823,5.174141422688428e-06
2016,E06000060,533056,51083,2702,206042,0.013113831160637152,6990.406383164598,female,70-74,12437,0.023331507383839597,0.0003059654485548315,0.05289430926139812,0.0012341039670954053
2016,E06000060,533056,51083,2702,206042,0.013113831160637152,6990.406383164598,male,70-74,11159,0.02093401068555649,0.0002745250816453618,0.05289430926139812,0.0011072900352832378
2016,E07000012,156020,51083,12,52992,0.00022644927536231884,35.330615942028984,female,70-74,3678,0.023573900781951034,5.338292749536013e-06,0.00023491181019125737,5.537787705957215e-06
2016,E07000012,156020,51083,12,52992,0.00022644927536231884,35.330615942028984,male,70-74,3568,0.022868862966286374,5.178637447075719e-06,0.00023491181019125737,5.37216599642614e-06
2016,E07000061,103003,51083,27,41630,0.0006485707422531828,66.80473216430458,female,70-74,2966,0.028795277807442503,1.8675774700959585e-05,0.0005285515729303291,1.5219789378089532e-05
2016,E07000061,103003,51083,27,41630,0.0006485707422531828,66.80473216430458,male,70-74,2647,0.025698280632602932,1.6667152944517875e-05,0.0005285515729303291,1.3582866649967292e-05
2016,E07000062,92903,51083,54,38434,0.0014050059842847479,130.52927095800592,female,70-74,2175,0.023411515236321755,3.289331900820562e-05,0.0010571031458606582,2.4748386405680457e-05
2016,E07000062,92903,51083,54,38434,0.0014050059842847479,130.52927095800592,male,70-74,2123,0.022851791653660268,3.210690402502093e-05,0.0010571031458606582,2.4156700845636602e-05
2016,E07000064,93966,51083,59,39019,0.0015120838565826904,142.0844716676491,female,70-74,3673,0.03908860651725092,5.910525089104806e-05,0.0011549830667736821,4.514667863120421e-05
2016,E07000064,93966,51083,59,39019,0.0015120838565826904,142.0844716676491,male,70-74,3360,0.035757614456292705,5.406851156926804e-05,0.0011549830667736821,4.12994392052399e-05
2016,E07000065,158054,51083,89,62838,0.0014163404309494255,223.8582704732805,female,70-74,5259,0.03327343819201033,4.712651578804098e-05,0.0017422625922518256,5.7971066677542805e-05
2016,E07000065,158054,51083,89,62838,0.0014163404309494255,223.8582704732805,male,70-74,4834,0.030584483784023182,4.331804094302911e-05,0.0017422625922518256,5.328620200023615e-05
2016,E07000066,183768,51083,195,71636,0.002722095036015411,500.23396057848004,female,70-74,3997,0.02175025031561534,5.920624841622915e-05,0.003817316915607932,8.30275984485052e-05
2016,E07000066,183768,51083,195,71636,0.002722095036015411,500.23396057848004,male,70-74,3517,0.019138261285969266,5.209616604450286e-05,0.003817316915607932,7.305680854225489e-05
2016,E07000067,151233,51083,119,53807,0.00221160815507276,334.4681361161187,female,70-74,3694,0.02442588588469448,5.4020488417466926e-05,0.002329542117729969,5.690112993126173e-05
2016,E07000067,151233,51083,119,53807,0.00221160815507276,334.4681361161187,male,70-74,3547,0.02345387580752878,5.187078300399436e-05,0.002329542117729969,5.4636791517646277e-05
2016,E07000068,76769,51083,69,29488,0.0023399348887683125,179.63446147585458,female,70-74,1914,0.024931938673162343,5.833911314596451e-05,0.0013507429085997298,3.367663936041739e-05
2016,E07000068,76769,51083,69,29488,0.0023399348887683125,179.63446147585458,male,70-74,1655,0.02155818103661634,5.0444739945962e-05,0.0013507429085997298,2.9119560157518694e-05
2016,E07000069,89752,51083,47,36709,0.0012803399711242476,114.91307308834347,female,70-74,2990,0.033314020857473925,4.265327250269075e-05,0.0009200712565824246,3.065127303214914e-05
2016,E07000069,89752,51083,47,36709,0.0012803399711242476,114.91307308834347,male,70-74,2665,0.02969293163383546,3.801704723065915e-05,0.0009200712565824246,2.7319612919959016e-05
2016,E07000070,174197,51083,109,57800,0.0018858131487889274,328.50299307958477,female,70-74,4183,0.024013042704524187,4.528411167462174e-05,0.002133782275903921,5.123860491343767e-05
2016,E07000070,174197,51083,109,57800,0.0018858131487889274,328.50299307958477,male,70-74,3780,0.021699570027038352,4.0921334480055025e-05,0.002133782275903921,4.6302157918430406e-05
2016,E07000071,187633,51083,274,71809,0.003815677700566781,715.9470539904469,female,70-74,4095,0.021824519141089255,8.327533101224716e-05,0.00536381966603371,0.00011706278497070367
2016,E07000071,187633,51083,274,71809,0.003815677700566781,715.9470539904469,male,70-74,3763,0.020055107577025364,7.652382676412357e-05,0.00536381966603371,0.0001075719804260703
2016,E07000072,129923,51083,131,49588,0.0026417681697184802,343.2264459143341,female,70-74,3200,0.024629973137935548,6.506667905681932e-05,0.0025644539279212264,6.316243135817311e-05
2016,E07000072,129923,51083,131,49588,0.0026417681697184802,343.2264459143341,male,70-74,2901,0.022328610022859696,5.898701123244777e-05,0.0025644539279212264,5.726069167814381e-05
2016,E07000073,85867,51083,55,33287,0.0016522966924024394,141.87776008652025,female,70-74,1605,0.018691697625397418,3.0884230161830686e-05,0.001076679130043263,2.0124960738344615e-05
2016,E07000073,85867,51083,55,33287,0.0016522966924024394,141.87776008652025,male,70-74,1277,0.014871836677652649,2.4572686552434754e-05,0.001076679130043263,1.6012196176240544e-05
2016,E07000074,63418,51083,51,21593,0.0023618765340619645,149.78548603714165,female,70-74,2019,0.03183638714560535,7.519361572851724e-05,0.0009983751933128437,3.1784659170876275e-05
2016,E07000074,63418,51083,51,21593,0.0023618765340619645,149.78548603714165,male,70-74,1935,0.030511842063767385,7.206520378141697e-05,0.0009983751933128437,3.046226621874472e-05
2016,E07000075,85708,51083,69,32402,0.0021294981791247455,182.51502993642367,female,70-74,2572,0.030008867316936576,6.390382830901253e-05,0.0013507429085997298,4.053426472346228e-05
2016,E07000075,85708,51083,69,32402,0.0021294981791247455,182.51502993642367,male,70-74,2242,0.026158584962897278,5.57046590469697e-05,0.0013507429085997298,3.5333523137637026e-05
2016,E07000076,143353,51083,261,66077,0.003949937194485222,566.23534664104,female,70-74,5463,0.0381087246168549,0.00015052706879850974,0.0051093318716598475,0.00019471012127320495
2016,E07000076,143353,51083,261,66077,0.003949937194485222,566.23534664104,male,70-74,5020,0.035018450956729195,0.00013832068192724125,0.0051093318716598475,0.00017892088756937377
2016,E07000077,86289,51083,23,28632,0.0008032970103380833,69.31569572506287,female,70-74,2086,0.024174576133690274,1.9419364734383776e-05,0.00045024763619990995,1.0884545760328803e-05
2016,E07000077,86289,51083,23,28632,0.0008032970103380833,69.31569572506287,male,70-74,2039,0.023629894888108564,1.8981823918220765e-05,0.00045024763619990995,1.0639304317023217e-05
2016,E07000084,175226,51083,388,67392,0.005757359924026591,1008.8391500474834,female,70-74,3838,0.02190314222775159,0.0001261042732723115,0.007595481862850655,0.00016636491953032548
2016,E07000084,175226,51083,388,67392,0.005757359924026591,1008.8391500474834,male,70-74,3525,0.020116877632314838,0.00011582010507683638,0.007595481862850655,0.0001527973791934334
2016,E07000085,118705,51083,172,45209,0.0038045521909354334,451.6193678249906,female,70-74,3390,0.028558190472178932,0.00010865112613007977,0.003367069279408022,9.615740581435656e-05
2016,E07000085,118705,51083,172,45209,0.0038045521909354334,451.6193678249906,male,70-74,3197,0.02693231119160945,0.00010246538355099263,0.003367069279408022,9.068295763672504e-05
2016,E07000089,94882,51083,203,37737,0.005379335930254127,510.40215173437207,female,70-74,2440,0.02571615269492633,0.0001383358241797187,0.003973924789068771,0.00010219405667384542
2016,E07000089,94882,51083,203,37737,0.005379335930254127,510.40215173437207,male,70-74,2119,0.022333003098585612,0.00012013672599869834,0.003973924789068771,8.874967462781904e-05
2016,E07000092,96091,51083,210,42413,0.004951312097705892,475.7765307806569,female,70-74,1655,0.01722325712085419,8.527772134438451e-05,0.004110956678347004,7.080406388386313e-05
2016,E07000092,96091,51083,210,42413,0.004951312097705892,475.7765307806569,male,70-74,1611,0.01676535783788284,8.301051908507761e-05,0.004110956678347004,6.892165976852176e-05
2016,E07000093,122823,51083,108,47063,0.002294796336825107,281.8537704778701,female,70-74,3429,0.027918223785447352,6.406663767350815e-05,0.0021142062917213164,5.90248843808765e-05
2016,E07000093,122823,51083,108,47063,0.002294796336825107,281.8537704778701,male,70-74,3107,0.025296564975615315,5.8050464640300324e-05,0.0021142062917213164,5.3482156830382984e-05
2016,E07000094,123100,51083,34,44010,0.0007725516927970916,95.10111338332197,female,70-74,3143,0.02553208773354996,1.972485759919788e-05,0.0006655834622085625,1.6993735351108952e-05
2016,E07000094,123100,51083,34,44010,0.0007725516927970916,95.10111338332197,male,70-74,2899,0.02354995938261576,1.8193560986342557e-05,0.0006655834622085625,1.567446350075242e-05
2016,E07000095,96881,51083,177,40736,0.004345051060487038,420.95289179104475,female,70-74,2102,0.021696720719232874,9.427335937019389e-05,0.003464949200321046,7.517803510569502e-05
2016,E07000095,96881,51083,177,40736,0.004345051060487038,420.95289179104475,male,70-74,1933,0.01995231263095963,8.669381715632007e-05,0.003464949200321046,6.913374969519909e-05
2016,E07000096,152445,51083,1309,59780,0.02189695550351288,3338.081381733021,female,70-74,3108,0.020387680802912526,0.00044642813936119935,0.025624963295029658,0.0005224335722454142
2016,E07000096,152445,51083,1309,59780,0.02189695550351288,3338.081381733021,male,70-74,2819,0.018491915116927417,0.00040491664249009683,0.025624963295029658,0.0004738546461260691
2016,E07000098,103705,51083,661,45697,0.014464844519333874,1500.0767008775194,female,70-74,2326,0.02242900535171882,0.0003244320751359201,0.01293972554470176,0.0002902251734918885
2016,E07000098,103705,51083,661,45697,0.014464844519333874,1500.0767008775194,male,70-74,2031,0.019584398052167204,0.0002832852728293438,0.01293972554470176,0.00025341673575323537
2016,E07000099,132655,51083,540,49550,0.01089808274470232,1445.6851664984863,female,70-74,2986,0.022509517168595228,0.00024531058064664827,0.010571031458606581,0.0002379488141072651
2016,E07000099,132655,51083,540,49550,0.01089808274470232,1445.6851664984863,male,70-74,2776,0.020926463382458255,0.00022805832949601327,0.010571031458606581,0.00022121430273334492
2016,E07000102,92676,51083,1508,38340,0.03933229003651539,3645.1593114241,female,70-74,2004,0.021623721351806294,0.0008505104798780357,0.02952058414736801,0.000638344885745236
2016,E07000102,92676,51083,1508,38340,0.03933229003651539,3645.1593114241,male,70-74,1828,0.019724632051448057,0.0007758149487111024,0.02952058414736801,0.0005822826602506445
2016,E07000103,96577,51083,1045,38972,0.026814122960073898,2589.627553115057,female,70-74,1518,0.01571802810192903,0.00042146513821502194,0.020456903470821994,0.0003215421836328296
2016,E07000103,96577,51083,1045,38972,0.026814122960073898,2589.627553115057,male,70-74,1349,0.013968129057643124,0.00037454313007382386,0.020456903470821994,0.00028574466780018916
2016,E07000105,125871,51083,139,48876,0.0028439315819625173,357.968512153204,female,70-74,3205,0.02546257676510078,7.24138262204151e-05,0.0027210618013820643,6.928524500027422e-05
2016,E07000105,125871,51083,139,48876,0.0028439315819625173,357.968512153204,male,70-74,2887,0.022936180692931653,6.522892864222726e-05,0.0027210618013820643,6.241076515313313e-05
2016,E07000106,162502,51083,18,60699,0.000296545247862403,48.18919586813622,female,70-74,4192,0.025796605580239013,7.649860795800627e-06,0.00035236771528688606,9.089890970465756e-06
2016,E07000106,162502,51083,18,60699,0.000296545247862403,48.18919586813622,male,70-74,3627,0.02231972529568867,6.6188084700307436e-06,0.00035236771528688606,7.864750608272734e-06
2016,E07000107,105117,51083,42,46136,0.0009103520027744062,95.69347147563725,female,70-74,1885,0.017932399136200615,1.632479546819026e-05,0.0008221913356694008,1.4743863197549593e-05
2016,E07000107,105117,51083,42,46136,0.0009103520027744062,95.69347147563725,male,70-74,1695,0.01612488940894432,1.4679325367948272e-05,0.0008221913356694008,1.3257744360661305e-05
2016,E07000108,114572,51083,9,47457,0.00018964536317087047,21.72804854921297,female,70-74,3392,0.02960583737736969,5.614609781409006e-06,0.00017618385764344303,5.216070637909426e-06
2016,E07000108,114572,51083,9,47457,0.00018964536317087047,21.72804854921297,male,70-74,3228,0.028174423070209127,5.343148695279561e-06,0.00017618385764344303,4.963878543387862e-06
2016,E07000109,106215,51083,54,46359,0.0011648223645894002,123.72160745486313,female,70-74,2255,0.021230522995810384,2.4729787997449488e-05,0.0010571031458606582,2.2442852647138203e-05
2016,E07000109,106215,51083,54,46359,0.0011648223645894002,123.72160745486313,male,70-74,2053,0.019328720048957304,2.2514525391912994e-05,0.0010571031458606582,2.0432450769212742e-05
2016,E07000110,165719,51083,175,65189,0.00268450198653147,444.87298470600865,female,70-74,3906,0.023570019128766165,6.327376317375752e-05,0.0034257972319558364,8.074610628847325e-05
2016,E07000110,165719,51083,175,65189,0.00268450198653147,444.87298470600865,male,70-74,3760,0.022689009709206547,6.0908691636796785e-05,0.0034257972319558364,7.772794665761888e-05
2016,E07000111,119011,51083,86,48840,0.0017608517608517608,209.5607289107289,female,70-74,3204,0.02692188117064809,4.740544186477755e-05,0.001683534639704011,4.532391951678123e-05
2016,E07000111,119011,51083,86,48840,0.0017608517608517608,209.5607289107289,male,70-74,2832,0.02379611968641554,4.1901439251264055e-05,0.001683534639704011,4.006159178262311e-05
2016,E07000112,111024,51083,73,47112,0.0015494990660553576,172.03158430973002,female,70-74,3282,0.02956117596195417,4.5805014544546075e-05,0.001429046845330149,4.2244305252680044e-05
2016,E07000112,111024,51083,73,47112,0.0015494990660553576,172.03158430973002,male,70-74,3093,0.02785884133160398,4.3167248624704756e-05,0.001429046845330149,3.9811589319481834e-05
2016,E07000113,144917,51083,93,56347,0.0016504871599197827,239.18364775409515,female,70-74,3584,0.024731397972632612,4.081885480069627e-05,0.0018205665289822445,4.5025155363914276e-05
2016,E07000113,144917,51083,93,56347,0.0016504871599197827,239.18364775409515,male,70-74,3417,0.023579014194331928,3.8916860171311144e-05,0.0018205665289822445,4.292716402859795e-05
2016,E07000114,140828,51083,40,61796,0.0006472910868017348,91.1567091721147,female,70-74,4223,0.029986934416451273,1.941027536827709e-05,0.0007830393673041912,2.348095015285028e-05
2016,E07000114,140828,51083,40,61796,0.0006472910868017348,91.1567091721147,male,70-74,3781,0.026848354020507285,1.7378700252771887e-05,0.0007830393673041912,2.102331814537696e-05
2016,E07000115,127305,51083,125,49432,0.0025287263311215406,321.91950558342774,female,70-74,3170,0.024900828718432112,6.296738124704673e-05,0.0024469980228255975,6.0932278640722236e-05
2016,E07000115,127305,51083,125,49432,0.0025287263311215406,321.91950558342774,male,70-74,2778,0.02182160952044303,5.518087858179679e-05,0.0024469980228255975,5.339743535139633e-05
2016,E07000116,117357,51083,97,43490,0.002230397792595999,261.7527937456887,female,70-74,2734,0.023296437366326677,5.1960322477205973e-05,0.0018988704657126637,4.423691687124264e-05
2016,E07000116,117357,51083,97,43490,0.002230397792595999,261.7527937456887,male,70-74,2509,0.021379210443348076,4.768414378028888e-05,0.0018988704657126637,4.059635129112941e-05
2016,E07000135,55991,51083,10,20231,0.0004942909396470763,27.67584400177945,female,70-74,1452,0.025932739190227,1.2818318021959864e-05,0.0001957598418260478,5.076588921994988e-06
2016,E07000135,55991,51083,10,20231,0.0004942909396470763,27.67584400177945,male,70-74,1224,0.02186065617688557,1.0805524282974432e-05,0.0001957598418260478,4.279438595400734e-06
2016,E07000151,81098,51083,8,31210,0.000256328099967959,20.787696251201538,female,70-74,2144,0.02643715011467607,6.776584457462626e-06,0.00015660787346083823,4.140265859824375e-06
2016,E07000151,81098,51083,8,31210,0.000256328099967959,20.787696251201538,male,70-74,2118,0.026116550346494363,6.6944057280344415e-06,0.00015660787346083823,4.0900574118974e-06
2016,E07000154,224499,51083,18,91643,0.00019641434697685584,44.09482448195716,female,70-74,4086,0.018200526505685995,3.5748445282492706e-06,0.00035236771528688606,6.413277941826986e-06
2016,E07000154,224499,51083,18,91643,0.00019641434697685584,44.09482448195716,male,70-74,3789,0.01687758074646212,3.3149990008655125e-06,0.00035236771528688606,5.9471145672007945e-06
2016,E07000155,89864,51083,59,32341,0.0018243096997619121,163.93976685940447,female,70-74,2266,0.025215881776907326,4.6001577713661674e-05,0.0011549830667736821,2.912391646609503e-05
2016,E07000155,89864,51083,59,32341,0.0018243096997619121,163.93976685940447,male,70-74,2322,0.02583904566901095,4.71384216465677e-05,0.0011549830667736821,2.9843660209299494e-05
2016,E07000156,78367,51083,8,34140,0.00023432923257176333,18.363678968951376,female,70-74,1919,0.024487347990863502,5.738101462416755e-06,0.00015660787346083823,3.834911495544663e-06
2016,E07000156,78367,51083,8,34140,0.00023432923257176333,18.363678968951376,male,70-74,1876,0.02393864764505468,5.609524931471513e-06,0.00015660787346083823,3.7489807012203164e-06
2016,E07000177,146635,51083,8,53989,0.00014817833262331214,21.728129804219375,female,70-74,3197,0.02180243461656494,3.2306484086113747e-06,0.00015660787346083823,3.4144329215692012e-06
2016,E07000177,146635,51083,8,53989,0.00014817833262331214,21.728129804219375,male,70-74,2985,0.020356667916936612,3.01641710969814e-06,0.00015660787346083823,3.1880144732199144e-06
2016,E07000178,155292,51083,8,53108,0.0001506364389545831,23.39263387813512,female,70-74,2304,0.01483656595317209,2.2349274615006536e-06,0.00015660787346083823,2.3235230433877553e-06
2016,E07000178,155292,51083,8,53108,0.0001506364389545831,23.39263387813512,male,70-74,1957,0.012602065785745563,1.898330313436102e-06,0.00015660787346083823,1.9735827239192e-06
2016,E07000179,139156,51083,29,49887,0.0005813137691182071,80.89329885541324,female,70-74,3774,0.02712064158210929,1.5765602378999928e-05,0.0005677035412955386,1.539648426837048e-05
2016,E07000179,139156,51083,29,49887,0.0005813137691182071,80.89329885541324,male,70-74,3280,0.02357066888959154,1.3701954372845724e-05,0.0005677035412955386,1.3381152199325696e-05
2016,E07000180,128653,51083,12,44059,0.0002723620599650469,35.040196100683175,female,70-74,3219,0.025020792363955758,6.814714550204705e-06,0.00023491181019125737,5.877679626636437e-06
2016,E07000180,128653,51083,12,44059,0.0002723620599650469,35.040196100683175,male,70-74,2919,0.022688938462375536,6.179606018032784e-06,0.00023491181019125737,5.329899605514681e-06
2016,E07000188,121345,51083,16,15162,0.001055269753330695,128.0517082179132,female,70-74,3505,0.02888458527339404,3.0481029176513956e-05,0.00031321574692167646,9.04710695092897e-06
2016,E07000188,121345,51083,16,15162,0.001055269753330695,128.0517082179132,male,70-74,3340,0.027524825909596606,2.9046116248090336e-05,0.00031321574692167646,8.621208906163414e-06
2016,E07000189,166526,51083,8,52975,0.0001510146295422369,25.14786219915054,female,70-74,5127,0.030787985059390125,4.649436158095724e-06,0.00015660787346083823,4.821640868295147e-06
2016,E07000189,166526,51083,8,52975,0.0001510146295422369,25.14786219915054,male,70-74,4837,0.029046515258878493,4.386448741312467e-06,0.00015660787346083823,4.54891298614075e-06
2016,E07000200,90250,51083,19,35658,0.0005328397554545965,48.08878792977733,female,70-74,2965,0.032853185595567866,1.7505483378646852e-05,0.0003719436994694908,1.2219535389773298e-05
2016,E07000200,90250,51083,19,35658,0.0005328397554545965,48.08878792977733,male,70-74,2749,0.030459833795013852,1.6230210390522833e-05,0.0003719436994694908,1.1329343266943271e-05
2016,E07000207,136085,51083,524,50952,0.010284189040665725,1399.5238655989951,female,70-74,2944,0.021633537862365434,0.0002224833929949656,0.010257815711684905,0.00022191284458390243
