year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02004206,E07000045,6679,64032,10,3241,0.0030854674483184203,20.607837087318728,female,75-79,239,0.035783799970055395,0.00011040974998474359,0.00015617191404297852,5.588424533054628e-06
2017,E02004206,E07000045,6679,64032,10,3241,0.0030854674483184203,20.607837087318728,male,75-79,164,0.024554574038029645,7.576233890166506e-05,0.00015617191404297852,3.834734826029117e-06
2017,E02004201,E07000045,5350,64032,25,2190,0.01141552511415525,61.07305936073059,female,75-79,161,0.030093457943925234,0.00034353262493065336,0.00039042978510744626,1.17493823181867e-05
2017,E02004201,E07000045,5350,64032,25,2190,0.01141552511415525,61.07305936073059,male,75-79,157,0.029345794392523366,0.0003349976528826868,0.00039042978510744626,1.14574721984802e-05
2017,E02004145,E07000040,6071,64032,60,2620,0.022900763358778626,139.03053435114504,female,75-79,246,0.04052050732992917,0.0009279505495403627,0.0009370314842578711,3.7968991126245474e-05
2017,E02004145,E07000040,6071,64032,60,2620,0.022900763358778626,139.03053435114504,male,75-79,218,0.03590841706473398,0.0008223301617878011,0.0009370314842578711,3.364731733951835e-05
2017,E02004141,E07000040,6141,64032,48,2280,0.021052631578947368,129.28421052631577,female,75-79,167,0.027194268034522066,0.0005725109059899383,0.0007496251874062968,2.0385508271755673e-05
2017,E02004141,E07000040,6141,64032,48,2280,0.021052631578947368,129.28421052631577,male,75-79,126,0.02051783097215437,0.0004319543362558815,0.0007496251874062968,1.5380682887671942e-05
2017,E02004203,E07000045,5913,64032,30,2376,0.012626262626262626,74.6590909090909,female,75-79,163,0.02756637916455268,0.00034806034298677627,0.00046851574212893553,1.2915282592088025e-05
2017,E02004203,E07000045,5913,64032,30,2376,0.012626262626262626,74.6590909090909,male,75-79,128,0.021647217994249957,0.000273323459523358,0.00046851574212893553,1.0142062403602866e-05
2017,E02004152,E07000041,9520,64032,31,2204,0.014065335753176044,133.90199637023593,female,75-79,71,0.007457983193277311,0.00010489903765498941,0.0004841329335332334,3.6106552816028963e-06
2017,E02004152,E07000041,9520,64032,31,2204,0.014065335753176044,133.90199637023593,male,75-79,47,0.004936974789915966,6.944020802513383e-05,0.0004841329335332334,2.3901520878216355e-06
2017,E02004139,E07000040,6950,64032,153,2976,0.05141129032258065,357.3084677419355,female,75-79,252,0.0362589928057554,0.0018641216059410537,0.0023894302848575712,8.663833550850475e-05
2017,E02004139,E07000040,6950,64032,153,2976,0.05141129032258065,357.3084677419355,male,75-79,235,0.03381294964028777,0.0017383673706196333,0.0023894302848575712,8.079368589086751e-05
2017,E02004156,E07000041,11277,64032,48,3503,0.013702540679417643,154.52355124179275,female,75-79,99,0.008778930566640064,0.00012029365321116845,0.0007496251874062968,6.580907471244425e-06
2017,E02004156,E07000041,11277,64032,48,3503,0.013702540679417643,154.52355124179275,male,75-79,95,0.008424226301321273,0.00011543330358647478,0.0007496251874062968,6.315012219881014e-06
2017,E02004137,E07000040,5342,64032,68,2133,0.03187998124706985,170.30285982184716,female,75-79,170,0.03182328715836765,0.0010145257978288796,0.0010619690154922538,3.3795344933298976e-05
2017,E02004137,E07000040,5342,64032,68,2133,0.03187998124706985,170.30285982184716,male,75-79,185,0.03463122426057656,0.0011040427799902514,0.0010619690154922538,3.677728713329595e-05
2017,E02004157,E07000041,6606,64032,35,2303,0.015197568389057751,100.3951367781155,female,75-79,101,0.015289131092945807,0.00023235761539431318,0.0005466016991504248,8.357065033937768e-06
2017,E02004157,E07000041,6606,64032,35,2303,0.015197568389057751,100.3951367781155,male,75-79,86,0.013018468059339995,0.00019784905865258352,0.0005466016991504248,7.115916761570774e-06
2017,E02004131,E07000040,5442,64032,74,2215,0.033408577878103835,181.80948081264106,female,75-79,136,0.024990812201396546,0.0008349074956674241,0.001155672163918041,2.888118601485733e-05
2017,E02004131,E07000040,5442,64032,74,2215,0.033408577878103835,181.80948081264106,male,75-79,113,0.020764424843807423,0.0006937099044883743,0.001155672163918041,2.3996867791756455e-05
2017,E02004167,E07000042,7430,64032,120,2787,0.04305705059203445,319.913885898816,female,75-79,137,0.018438761776581426,0.0007939186986687375,0.0018740629685157421,3.455540063077479e-05
2017,E02004167,E07000042,7430,64032,120,2787,0.04305705059203445,319.913885898816,male,75-79,105,0.014131897711978465,0.0006084778347461127,0.0018740629685157421,2.6484066176871186e-05
2017,E02004173,E07000042,7345,64032,98,2875,0.03408695652173913,250.36869565217393,female,75-79,158,0.021511232130701156,0.0007332524343682482,0.0015304847576211895,3.29226128936893e-05
2017,E02004173,E07000042,7345,64032,98,2875,0.03408695652173913,250.36869565217393,male,75-79,144,0.019605173587474472,0.0006682806996773907,0.0015304847576211895,3.000541934614721e-05
2017,E02004169,E07000042,7231,64032,62,2540,0.024409448818897637,176.5047244094488,female,75-79,150,0.020744018807910387,0.0005063500653899386,0.0009682658670664667,2.0085725357484446e-05
2017,E02004169,E07000042,7231,64032,62,2540,0.024409448818897637,176.5047244094488,male,75-79,144,0.01991425805559397,0.000486096062774341,0.0009682658670664667,1.9282296343185067e-05
2017,E02004174,E07000042,7836,64032,95,3226,0.02944823310601364,230.75635461872287,female,75-79,198,0.02526799387442573,0.0007440977737354136,0.0014836331834082958,3.748843419025556e-05
2017,E02004174,E07000042,7836,64032,95,3226,0.02944823310601364,230.75635461872287,male,75-79,136,0.017355793772332824,0.0005110974607475568,0.0014836331834082958,2.5749631565024024e-05
2017,E02004143,E07000040,6384,64032,54,2544,0.02122641509433962,135.50943396226415,female,75-79,194,0.03038847117794486,0.0006450383033054333,0.000843328335832084,2.5627458826977487e-05
2017,E02004143,E07000040,6384,64032,54,2544,0.02122641509433962,135.50943396226415,male,75-79,162,0.02537593984962406,0.0005386402326571144,0.000843328335832084,2.1400249123558522e-05
2017,E02004231,E07000047,6984,64032,54,2654,0.020346646571213264,142.10097965335342,female,75-79,169,0.024198167239404354,0.0004923515564912717,0.000843328335832084,2.0407000108193327e-05
2017,E02004231,E07000047,6984,64032,54,2654,0.020346646571213264,142.10097965335342,male,75-79,156,0.022336769759450172,0.00045447835983809695,0.000843328335832084,1.8837230869101532e-05
2017,E02004130,E07000040,6074,64032,121,2798,0.04324517512508935,262.6711937097927,female,75-79,217,0.03572604543957853,0.0015449790915614734,0.00188968015992004,6.751079925957337e-05
2017,E02004130,E07000040,6074,64032,121,2798,0.04324517512508935,262.6711937097927,male,75-79,176,0.028975963121501483,0.0012530705996074624,0.00188968015992004,5.47553026252761e-05
2017,E02004168,E07000042,6248,64032,108,2612,0.04134762633996937,258.3399693721286,female,75-79,122,0.019526248399487835,0.000807364022643448,0.001686656671664168,3.293407713556794e-05
2017,E02004168,E07000042,6248,64032,108,2612,0.04134762633996937,258.3399693721286,male,75-79,108,0.017285531370038413,0.0007147156921761672,0.001686656671664168,2.9154756808535554e-05
2017,E02004132,E07000040,8605,64032,71,3071,0.02311950504721589,198.94334093129274,female,75-79,191,0.02219639744334689,0.0005131697227214683,0.0011088205897051475,2.4611822502461727e-05
2017,E02004132,E07000040,8605,64032,71,3071,0.02311950504721589,198.94334093129274,male,75-79,173,0.02010459035444509,0.00046480817817180114,0.0011088205897051475,2.2292383732596225e-05
2017,E02003934,E06000052,7136,64032,58,2691,0.021553325901151988,153.8045336306206,female,75-79,159,0.022281390134529146,0.0004802380631002194,0.0009057971014492754,2.018241860011698e-05
2017,E02003934,E06000052,7136,64032,58,2691,0.021553325901151988,153.8045336306206,male,75-79,141,0.019758968609865472,0.0004258714899190626,0.0009057971014492754,1.7897616494443364e-05
2017,E02004172,E07000042,6344,64032,328,2434,0.13475760065735415,854.9022185702547,female,75-79,129,0.020334174022698614,0.002740184502647964,0.005122438780609695,0.00010416056158553763
2017,E02004172,E07000042,6344,64032,328,2434,0.13475760065735415,854.9022185702547,male,75-79,139,0.02191046658259773,0.002952601905954008,0.005122438780609695,0.00011223502372395139
2017,E02004205,E07000045,8011,64032,18,3448,0.005220417633410673,41.8207656612529,female,75-79,179,0.022344276619647985,0.00011664645567101616,0.0002811094452773613,6.2811872056731584e-06
2017,E02004205,E07000045,8011,64032,18,3448,0.005220417633410673,41.8207656612529,male,75-79,148,0.018474597428535765,9.644511418609157e-05,0.0002811094452773613,5.193383834858254e-06
2017,E02004228,E07000046,7089,64032,1482,3026,0.4897554527428949,3471.876404494382,female,75-79,185,0.02609676964310904,0.012781035231687903,0.023144677661169417,0.00060400132138755
2017,E02004228,E07000046,7089,64032,1482,3026,0.4897554527428949,3471.876404494382,male,75-79,176,0.02482719706587671,0.01215925513933552,0.023144677661169417,0.0005746174733200476
2017,E02004165,E07000042,8330,64032,120,3142,0.03819223424570337,318.1413112667091,female,75-79,256,0.030732292917166868,0.0011737349300000076,0.0018740629685157421,5.759425209364106e-05
2017,E02004165,E07000042,8330,64032,120,3142,0.03819223424570337,318.1413112667091,male,75-79,196,0.023529411764705882,0.0008986408057812558,0.0018740629685157421,4.4095599259193934e-05
2017,E02004142,E07000040,6482,64032,35,2447,0.014303228442991417,92.71352676747037,female,75-79,135,0.020826905276149336,0.0002978919839253072,0.0005466016991504248,1.1384021811988174e-05
2017,E02004142,E07000040,6482,64032,35,2447,0.014303228442991417,92.71352676747037,male,75-79,152,0.023449552607219995,0.00033540430782701255,0.0005466016991504248,1.2817565299423723e-05
2017,E02004175,E07000043,5408,64032,2039,2468,0.8261750405186385,4467.954619124797,female,75-79,100,0.01849112426035503,0.015276905335033997,0.03184345327336332,0.0005888212513565702
2017,E02004175,E07000043,5408,64032,2039,2468,0.8261750405186385,4467.954619124797,male,75-79,108,0.019970414201183433,0.016499057761836716,0.03184345327336332,0.0006359269514650959
2017,E02004230,E07000047,7459,64032,130,3176,0.04093198992443325,305.3117128463476,female,75-79,168,0.02252312642445368,0.0009219163838724743,0.0020302348825587207,4.5727236931205935e-05
2017,E02004230,E07000047,7459,64032,130,3176,0.04093198992443325,305.3117128463476,male,75-79,153,0.020512132993698886,0.0008396024210267176,0.0020302348825587207,4.164444791949112e-05
2017,E02004144,E07000040,6922,64032,70,2832,0.024717514124293787,171.09463276836158,female,75-79,188,0.027159780410286046,0.0006713222559039631,0.0010932033983008496,2.9691164241629548e-05
2017,E02004144,E07000040,6922,64032,70,2832,0.024717514124293787,171.09463276836158,male,75-79,168,0.024270442068766253,0.000599904994637584,0.0010932033983008496,2.6532529747839172e-05
2017,E02004147,E07000040,7330,64032,78,2781,0.028047464940668825,205.5879180151025,female,75-79,137,0.01869031377899045,0.000524215920446334,0.0012181409295352324,2.2767436200044588e-05
2017,E02004147,E07000040,7330,64032,78,2781,0.028047464940668825,205.5879180151025,male,75-79,66,0.009004092769440655,0.00025254197627341644,0.0012181409295352324,1.0968253935787905e-05
2017,E02004233,E07000047,12504,64032,9,4401,0.002044989775051125,25.570552147239265,female,75-79,356,0.028470889315419065,5.822267753664431e-05,0.00014055472263868065,4.001717951005303e-06
2017,E02004233,E07000047,12504,64032,9,4401,0.002044989775051125,25.570552147239265,male,75-79,280,0.022392834293026232,4.579311716365283e-05,0.00014055472263868065,3.1474186131502384e-06
2017,E02004221,E07000046,6209,64032,2207,2716,0.8125920471281296,5045.384020618557,female,75-79,217,0.03494926719278467,0.028399496573812875,0.03446714142928536,0.001204601335183592
2017,E02004221,E07000046,6209,64032,2207,2716,0.8125920471281296,5045.384020618557,male,75-79,206,0.03317764535351909,0.026959890756707152,0.03446714142928536,0.0011435385946904145
2017,E02003933,E06000052,7132,64032,107,2595,0.04123314065510597,294.0747591522158,female,75-79,177,0.024817722938867078,0.0010233126606777562,0.00167103948025987,4.14713948409979e-05
2017,E02003933,E06000052,7132,64032,107,2595,0.04123314065510597,294.0747591522158,male,75-79,204,0.02860347728547392,0.0011794112021370749,0.00167103948025987,4.779753981674334e-05
2017,E02004150,E07000041,6934,64032,48,2640,0.01818181818181818,126.07272727272726,female,75-79,75,0.010816267666570522,0.00019665941211946403,0.0007496251874062968,8.108146676589597e-06
2017,E02004150,E07000041,6934,64032,48,2640,0.01818181818181818,126.07272727272726,male,75-79,72,0.010383616959907702,0.00018879303563468548,0.0007496251874062968,7.783820809526013e-06
2017,E02004176,E07000043,5518,64032,1987,2519,0.7888050813815006,4352.62643906312,female,75-79,151,0.02736498731424429,0.0215856410454162,0.03103135932033983,0.0008491727541448558
2017,E02004176,E07000043,5518,64032,1987,2519,0.7888050813815006,4352.62643906312,male,75-79,178,0.03225806451612903,0.02544532520585486,0.03103135932033983,0.0010010115909787041
2017,E02004177,E07000043,5998,64032,2182,2662,0.8196844477836214,4916.467317806161,female,75-79,124,0.020673557852617538,0.016945793852145556,0.03407671164417791,0.0007044868696028777
2017,E02004177,E07000043,5998,64032,2182,2662,0.8196844477836214,4916.467317806161,male,75-79,92,0.01533844614871624,0.012572685761269284,0.03407671164417791,0.0005226838064795545
2017,E02004224,E07000046,6548,64032,2093,2606,0.8031465848042978,5259.003837298542,female,75-79,146,0.022296884544899205,0.017907666674011526,0.0326867816091954,0.0007288133956845645
2017,E02004224,E07000046,6548,64032,2093,2606,0.8031465848042978,5259.003837298542,male,75-79,181,0.027642028100183264,0.02220060046572662,0.0326867816091954,0.0009035289357459328
2017,E02004202,E07000045,8488,64032,45,3530,0.012747875354107648,108.20396600566572,female,75-79,168,0.019792648444863337,0.0002523142153027904,0.0007027736131934033,1.3909751062263403e-05
2017,E02004202,E07000045,8488,64032,45,3530,0.012747875354107648,108.20396600566572,male,75-79,152,0.017907634307257305,0.000228284290035858,0.0007027736131934033,1.2585012865857365e-05
2017,E02004151,E07000041,8890,64032,71,3506,0.020250998288648032,180.03137478608102,female,75-79,193,0.02170978627671541,0.0004396448447366783,0.0011088205897051475,2.4072258021720298e-05
2017,E02004151,E07000041,8890,64032,71,3506,0.020250998288648032,180.03137478608102,male,75-79,139,0.015635545556805398,0.00031663540631294445,0.0011088205897051475,1.733701484465866e-05
2017,E02004136,E07000040,8414,64032,81,3129,0.02588686481303931,217.81208053691273,female,75-79,249,0.029593534585215117,0.000766083829147467,0.0012649925037481258,3.743559940970802e-05
2017,E02004136,E07000040,8414,64032,81,3129,0.02588686481303931,217.81208053691273,male,75-79,196,0.02329450915141431,0.0006030218092887693,0.0012649925037481258,2.9467379455031216e-05
2017,E02004162,E07000041,7434,64032,41,2850,0.014385964912280702,106.94526315789474,female,75-79,174,0.023405972558514933,0.0003367174999646008,0.0006403048475762119,1.4986957691452902e-05
2017,E02004162,E07000041,7434,64032,41,2850,0.014385964912280702,106.94526315789474,male,75-79,139,0.01869787463007802,0.00026898696836252594,0.0006403048475762119,1.1972339765011226e-05
2017,E02004148,E07000040,7420,64032,108,3565,0.0302945301542777,224.7854137447405,female,75-79,271,0.036522911051212935,0.0011064444301629723,0.001686656671664168,6.160161159312527e-05
2017,E02004148,E07000040,7420,64032,108,3565,0.0302945301542777,224.7854137447405,male,75-79,248,0.033423180592991916,0.0010125395523262629,0.001686656671664168,5.637343053540616e-05
2017,E02004153,E07000041,7701,64032,54,2912,0.018543956043956044,142.8070054945055,female,75-79,112,0.014543565770679133,0.00026969524437385755,0.000843328335832084,1.2265001118451293e-05
2017,E02004153,E07000041,7701,64032,54,2912,0.018543956043956044,142.8070054945055,male,75-79,93,0.012076353720296066,0.0002239433725604353,0.000843328335832084,1.0184331285856877e-05
2017,E02004226,E07000046,7236,64032,2034,3028,0.6717305151915456,4860.642007926024,female,75-79,191,0.026395798783858487,0.017730863515973635,0.03176536731634183,0.0008384722439775138
2017,E02004226,E07000046,7236,64032,2034,3028,0.6717305151915456,4860.642007926024,male,75-79,210,0.02902155887230514,0.0194946666929553,0.03176536731634183,0.000921880477671612
2017,E02003932,E06000052,7420,64032,1645,2942,0.5591434398368457,4148.844323589395,female,75-79,143,0.019272237196765497,0.010775944999551068,0.025690279860069967,0.0004951091671145559
2017,E02003932,E06000052,7420,64032,1645,2942,0.5591434398368457,4148.844323589395,male,75-79,155,0.020889487870619946,0.0116802201044085,0.025690279860069967,0.0005366567895297634
2017,E02004158,E07000041,8288,64032,67,3193,0.020983401190103352,173.91042906357657,female,75-79,104,0.012548262548262547,0.00026330522728894166,0.0010463518240879561,1.3129897406509102e-05
2017,E02004158,E07000041,8288,64032,67,3193,0.020983401190103352,173.91042906357657,male,75-79,81,0.009773166023166023,0.00020507426356157957,0.0010463518240879561,1.0226170095454205e-05
2017,E02004160,E07000041,7282,64032,54,3009,0.01794616151545364,130.68394815553341,female,75-79,171,0.023482559736336173,0.0004214218098245774,0.000843328335832084,1.9803508023521884e-05
2017,E02004160,E07000041,7282,64032,54,3009,0.01794616151545364,130.68394815553341,male,75-79,155,0.021285361164515244,0.000381990529373155,0.000843328335832084,1.795054820845551e-05
2017,E02004146,E07000040,7382,64032,93,3059,0.03040209218698921,224.42824452435437,female,75-79,167,0.02262259550257383,0.0006877742339782171,0.0014523988005997002,3.28570305743904e-05
2017,E02004146,E07000040,7382,64032,93,3059,0.03040209218698921,224.42824452435437,male,75-79,109,0.014765646166350583,0.00044890653594985427,0.0014523988005997002,2.1445606782087147e-05
2017,E02004155,E07000041,7655,64032,69,3263,0.021146184492798037,161.87404229236898,female,75-79,157,0.020509470934030046,0.0004336970562206782,0.0010775862068965517,2.2100722989256515e-05
2017,E02004155,E07000041,7655,64032,69,3263,0.021146184492798037,161.87404229236898,male,75-79,109,0.014239059438275636,0.0003011017778856938,0.0010775862068965517,1.5343814049865987e-05
2017,E02004180,E07000043,5982,64032,2014,2491,0.8085106382978723,4836.510638297872,female,75-79,139,0.023236375794048813,0.018786857024975633,0.03145302348825587,0.0007308542736321575
2017,E02004180,E07000043,5982,64032,2014,2491,0.8085106382978723,4836.510638297872,male,75-79,99,0.016549648946840523,0.01338056723361574,0.03145302348825587,0.000520536497047364
2017,E02004170,E07000042,8512,64032,92,3445,0.026705370101596515,227.31611030478953,female,75-79,154,0.018092105263157895,0.0004831563669696738,0.0014367816091954023,2.599440411373261e-05
2017,E02004170,E07000042,8512,64032,92,3445,0.026705370101596515,227.31611030478953,male,75-79,115,0.013510338345864662,0.00036079858572410703,0.0014367816091954023,1.941140566934578e-05
2017,E02004225,E07000046,5963,64032,2028,2456,0.8257328990228013,4923.845276872964,female,75-79,151,0.025322824081838002,0.0209098889405405,0.031671664167916044,0.0008020159801031901
2017,E02004225,E07000046,5963,64032,2028,2456,0.8257328990228013,4923.845276872964,male,75-79,131,0.02196880764715747,0.018140367226561625,0.031671664167916044,0.0006957886979703172
2017,E02004163,E07000041,7543,64032,66,3176,0.020780856423173802,156.75,female,75-79,219,0.02903354103141986,0.0006033418476302615,0.0010307346326836582,2.992587625052647e-05
2017,E02004163,E07000041,7543,64032,66,3176,0.020780856423173802,156.75,male,75-79,145,0.01922312077422776,0.00039947291281455674,0.0010307346326836582,1.981393633025725e-05
2017,E02004171,E07000042,7895,64032,70,3045,0.022988505747126436,181.49425287356323,female,75-79,162,0.02051931602279924,0.0004717084143172239,0.0010932033983008496,2.2431786006933205e-05
2017,E02004171,E07000042,7895,64032,70,3045,0.022988505747126436,181.49425287356323,male,75-79,150,0.018999366687777075,0.00043676705029372585,0.0010932033983008496,2.0770172228641856e-05
2017,E02004182,E07000043,6208,64032,2470,2951,0.8370044052863436,5196.123348017621,female,75-79,129,0.02077963917525773,0.017392649529951405,0.03857446276861569,0.0008015634177112474
2017,E02004182,E07000043,6208,64032,2470,2951,0.8370044052863436,5196.123348017621,male,75-79,96,0.015463917525773196,0.01294336709205686,0.03857446276861569,0.0005965123108548818
2017,E02004220,E07000046,6172,64032,2257,2814,0.8020611229566453,4950.321250888415,female,75-79,225,0.0364549578742709,0.02923910444997492,0.03524800099950025,0.0012849643915890403
2017,E02004220,E07000046,6172,64032,2257,2814,0.8020611229566453,4950.321250888415,male,75-79,147,0.023817239144523654,0.019102881573983613,0.03524800099950025,0.0008395100691715062
2017,E02004164,E07000042,6818,64032,83,2117,0.03920642418516769,267.3094000944733,female,75-79,162,0.02376063361689645,0.0009315694804923974,0.0012962268865567216,3.079917213584466e-05
2017,E02004164,E07000042,6818,64032,83,2117,0.03920642418516769,267.3094000944733,male,75-79,186,0.027280727486066296,0.0010695797738986786,0.0012962268865567216,3.53620124522661e-05
2017,E02004229,E07000047,9244,64032,473,3737,0.12657211667112658,1170.0326465078942,female,75-79,203,0.02196019039376893,0.0027795477806402745,0.007386931534232884,0.00016221842291748976
2017,E02004229,E07000047,9244,64032,473,3737,0.12657211667112658,1170.0326465078942,male,75-79,207,0.022392903504976202,0.0028343171950371273,0.007386931534232884,0.00016541484504394277
2017,E02004149,E07000041,11169,64032,27,2587,0.010436799381522999,116.56861229223037,female,75-79,135,0.012087026591458501,0.00012614987165418613,0.000421664167916042,5.096666010266422e-06
2017,E02004149,E07000041,11169,64032,27,2587,0.010436799381522999,116.56861229223037,male,75-79,119,0.0106544901065449,0.00011119877575443073,0.000421664167916042,4.492616705345957e-06
2017,E02004161,E07000041,8277,64032,89,3545,0.025105782792665725,207.8005641748942,female,75-79,148,0.017880874713060286,0.0004489133566889606,0.0013899300349825088,2.485316481544174e-05
2017,E02004161,E07000041,8277,64032,89,3545,0.025105782792665725,207.8005641748942,male,75-79,85,0.010269421287906247,0.00025782186026055174,0.0013899300349825088,1.427377708994965e-05
2017,E02004154,E07000041,8556,64032,29,2716,0.010677466863033874,91.35640648011783,female,75-79,97,0.011337073398784479,0.00012105122553930409,0.0004528985507246377,5.134544111768333e-06
2017,E02004154,E07000041,8556,64032,29,2716,0.010677466863033874,91.35640648011783,male,75-79,91,0.010635811126694717,0.00011356352086676981,0.0004528985507246377,4.816943445061013e-06
2017,E02004185,E07000043,6113,64032,2379,2894,0.822045611610228,5025.164823773324,female,75-79,196,0.032062816947488956,0.026357097967545345,0.037153298350824586,0.001191239404017932
2017,E02004185,E07000043,6113,64032,2379,2894,0.822045611610228,5025.164823773324,male,75-79,155,0.025355799116636674,0.020843623392701675,0.037153298350824586,0.0009420515695039768
2017,E02004210,E07000045,6767,64032,9,3134,0.002871729419272495,19.432992980216973,female,75-79,162,0.023939707403576177,6.874836203962526e-05,0.00014055472263868065,3.3648389341608193e-06
2017,E02004210,E07000045,6767,64032,9,3134,0.002871729419272495,19.432992980216973,male,75-79,115,0.016994236737106545,4.8802849596030285e-05,0.00014055472263868065,2.3886202310400876e-06
2017,E02004222,E07000046,5967,64032,2107,2553,0.8253035644339992,4924.586368977673,female,75-79,105,0.017596782302664656,0.014522687156958257,0.032905422288855575,0.0005790295525942409
2017,E02004222,E07000046,5967,64032,2107,2553,0.8253035644339992,4924.586368977673,male,75-79,109,0.018267135914194738,0.015075932381985237,0.032905422288855575,0.0006010878212644976
2017,E02004178,E07000043,5413,64032,1673,2112,0.7921401515151515,4287.854640151515,female,75-79,121,0.02235359320155182,0.017707178705585316,0.026127561219390305,0.000584044874846892
2017,E02004178,E07000043,5413,64032,1673,2112,0.7921401515151515,4287.854640151515,male,75-79,118,0.02179937188250508,0.01726815774594271,0.026127561219390305,0.0005695644234044072
2017,E02004181,E07000043,5804,64032,2105,2546,0.8267871170463472,4798.672427336999,female,75-79,124,0.021364576154376293,0.01766395632559391,0.03287418790604698,0.0007023430910320168
2017,E02004181,E07000043,5804,64032,2105,2546,0.8267871170463472,4798.672427336999,male,75-79,115,0.01981392143349414,0.01638189497938145,0.03287418790604698,0.0006513665763603382
2017,E02004159,E07000041,11784,64032,52,4176,0.012452107279693486,146.73563218390802,female,75-79,174,0.014765784114052953,0.0001838651278569812,0.0008120939530234882,1.1991203990672687e-05
2017,E02004159,E07000041,11784,64032,52,4176,0.012452107279693486,146.73563218390802,male,75-79,161,0.013662593346911066,0.00017012807807456309,0.0008120939530234882,1.1095309439645417e-05
2017,E02004183,E07000043,5998,64032,2252,2753,0.8180167090446785,4906.464220849982,female,75-79,167,0.02784261420473491,0.02277572364295787,0.03516991504247876,0.0009792223761410392
2017,E02004183,E07000043,5998,64032,2252,2753,0.8180167090446785,4906.464220849982,male,75-79,159,0.026508836278759586,0.021684671013355097,0.03516991504247876,0.0009323135197989534
2017,E02004134,E07000040,11602,64032,88,4465,0.019708846584546472,228.66203807390818,female,75-79,153,0.013187381485950698,0.0002599080785584908,0.001374312843578211,1.8123587749307556e-05
2017,E02004134,E07000040,11602,64032,88,4465,0.019708846584546472,228.66203807390818,male,75-79,172,0.014825030167212549,0.0002921842451768655,0.001374312843578211,2.037422936523464e-05
2017,E02004186,E07000043,8510,64032,3024,3695,0.8184032476319351,6964.611637347767,female,75-79,224,0.026321974148061103,0.021541989126857043,0.0472263868065967,0.0012430917326295722
2017,E02004186,E07000043,8510,64032,3024,3695,0.8184032476319351,6964.611637347767,male,75-79,207,0.024324324324324326,0.019907106023479504,0.0472263868065967,0.0011487499493496496
2017,E02004188,E07000043,6666,64032,1317,2654,0.4962321024868124,3307.8831951770912,female,75-79,193,0.028952895289528952,0.014367356102603479,0.02056784107946027,0.0005954985491052854
2017,E02004188,E07000043,6666,64032,1317,2654,0.4962321024868124,3307.8831951770912,male,75-79,173,0.02595259525952595,0.012878510910623843,0.02056784107946027,0.0005337888548974837
2017,E02004166,E07000042,6634,64032,48,1574,0.030495552731893267,202.30749682337992,female,75-79,145,0.021857099788965932,0.0006665443391806637,0.0007496251874062968,1.6384632525461717e-05
2017,E02004166,E07000042,6634,64032,48,1574,0.030495552731893267,202.30749682337992,male,75-79,123,0.018540850165812483,0.0005654134739256666,0.0007496251874062968,1.3898688280219251e-05
2017,E02004184,E07000043,8937,64032,3248,3859,0.8416688261207567,7521.994299041202,female,75-79,153,0.017119838872104734,0.014409234686860891,0.050724637681159424,0.0008683976239473416
2017,E02004184,E07000043,8937,64032,3248,3859,0.8416688261207567,7521.994299041202,male,75-79,115,0.012867852747006825,0.010830470516267988,0.050724637681159424,0.0006527171683264332
2017,E02004223,E07000046,12729,64032,4451,5405,0.8234967622571693,10482.290286771507,female,75-79,189,0.014847984916332784,0.012227267504643334,0.06951211894052974,0.001032114893531316
2017,E02004223,E07000046,12729,64032,4451,5405,0.8234967622571693,10482.290286771507,male,75-79,234,0.01838321942022154,0.015138521672415556,0.06951211894052974,0.0012778565348482958
2017,E02004187,E07000043,9529,64032,3223,4063,0.7932562146197392,7558.938469111495,female,75-79,196,0.02056879000944485,0.01631632050220053,0.050334207896051975,0.001035313752505634
2017,E02004187,E07000043,9529,64032,3223,4063,0.7932562146197392,7558.938469111495,male,75-79,198,0.020778675621786126,0.01648281356854952,0.050334207896051975,0.00104587817855161
2017,E02004227,E07000046,9908,64032,2884,4159,0.6934359220966578,6870.563116133686,female,75-79,233,0.02351635042389988,0.016307082140545142,0.045039980009995005,0.001059175953000488
2017,E02004227,E07000046,9908,64032,2884,4159,0.6934359220966578,6870.563116133686,male,75-79,214,0.021598708114654825,0.014977320077582235,0.045039980009995005,0.0009728053817257702
2017,E02003931,E06000052,10535,64032,2831,4521,0.626188896261889,6596.900022119001,female,75-79,258,0.024489795918367346,0.015335238275801362,0.044212268865567214,0.0010827494416057277
2017,E02003931,E06000052,10535,64032,2831,4521,0.626188896261889,6596.900022119001,male,75-79,245,0.023255813953488372,0.01456253247120672,0.044212268865567214,0.0010281922991992375
2017,E02004179,E07000043,9356,64032,3112,3861,0.806008806008806,7541.018389018389,female,75-79,251,0.026827704147071398,0.02162336578753851,0.04860069965017491,0.0013038451915555688
2017,E02004179,E07000043,9356,64032,3112,3861,0.806008806008806,7541.018389018389,male,75-79,192,0.020521590423257803,0.01654058259445177,0.04860069965017491,0.0009973636525046584
2017,E02004133,E07000040,9103,64032,88,3765,0.023373173970783534,212.7660026560425,female,80-84,189,0.02076238602658464,0.0004852828606479279,0.001374312843578211,2.853401377966405e-05
