year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02003302,E06000034,10690,124729,143,4152,0.03444123314065511,368.1767822736031,male,65-69,224,0.02095416276894294,0.0007216872051923989,0.0011464855807390422,2.402364547105196e-05
2017,E02000813,E09000028,10650,124729,10,3442,0.002905287623474724,30.94131319000581,female,65-69,129,0.012112676056338029,3.51908078336375e-05,8.017381683489805e-05,9.711194715213004e-07
2017,E02000813,E09000028,10650,124729,10,3442,0.002905287623474724,30.94131319000581,male,65-69,119,0.011173708920187793,3.2462838234130716e-05,8.017381683489805e-05,8.958388923336027e-07
2017,E02000317,E09000011,8785,124729,81,3953,0.0204907665064508,180.01138375917026,female,65-69,95,0.010813887307911212,0.00022158483985348045,0.0006494079163626743,7.022624024411389e-06
2017,E02000317,E09000011,8785,124729,81,3953,0.0204907665064508,180.01138375917026,male,65-69,134,0.015253272623790552,0.00031255124779333034,0.0006494079163626743,9.905595992327645e-06
2017,E02000807,E09000028,9437,124729,8,2793,0.0028643036161833156,27.03043322592195,female,65-69,130,0.013775564268305606,3.945739854867342e-05,6.413905346791845e-05,8.835516531556001e-07
2017,E02000807,E09000028,9437,124729,8,2793,0.0028643036161833156,27.03043322592195,male,65-69,118,0.012503973720462011,3.5815177144180484e-05,6.413905346791845e-05,8.019930390181601e-07
2017,E02000328,E09000011,6815,124729,31,2718,0.011405445180279618,77.7281089036056,female,65-69,143,0.020983125458547323,0.00023932188712839111,0.000248538832188184,5.215121497125505e-06
2017,E02000328,E09000011,6815,124729,31,2718,0.011405445180279618,77.7281089036056,male,65-69,156,0.022890682318415262,0.0002610784223218812,0.000248538832188184,5.689223451409641e-06
2017,E02006930,E09000011,8494,124729,30,2985,0.010050251256281407,85.36683417085428,female,65-69,127,0.014951730633388274,0.0001502686495817917,0.00024052145050469417,3.5962119394980174e-06
2017,E02006930,E09000011,8494,124729,30,2985,0.010050251256281407,85.36683417085428,male,65-69,98,0.011537555921827172,0.00011595533589776052,0.00024052145050469417,2.7750296855968953e-06
2017,E02006859,E06000034,7965,124729,141,2300,0.06130434782608696,488.28913043478263,female,65-69,51,0.0064030131826741995,0.0003925325472856792,0.0011304508173720627,7.238291485998141e-06
2017,E02006859,E06000034,7965,124729,141,2300,0.06130434782608696,488.28913043478263,male,65-69,47,0.005900816070307595,0.0003617456808319004,0.0011304508173720627,6.670582349841424e-06
2017,E02006931,E09000011,9652,124729,16,3693,0.004332520985648524,41.81749255347955,female,65-69,150,0.01554082055532532,6.73309311901449e-05,0.0001282781069358369,1.9935470410666737e-06
2017,E02006931,E09000011,9652,124729,16,3693,0.004332520985648524,41.81749255347955,male,65-69,152,0.015748031496062992,6.822867693934683e-05,0.0001282781069358369,2.020127668280896e-06
2017,E02003319,E06000035,8396,124729,141,3174,0.0444234404536862,372.97920604914935,female,65-69,153,0.018222963315864697,0.0008095267257520234,0.0011304508173720627,2.0600163775360362e-05
2017,E02003319,E06000035,8396,124729,141,3174,0.0444234404536862,372.97920604914935,male,65-69,158,0.01881848499285374,0.0008359818475086255,0.0011304508173720627,2.1273371741875405e-05
2017,E02000670,E09000023,6666,124729,8,3100,0.0025806451612903226,17.20258064516129,female,65-69,99,0.01485148514851485,3.8326413286489936e-05,6.413905346791845e-05,9.525602000185908e-07
2017,E02000670,E09000023,6666,124729,8,3100,0.0025806451612903226,17.20258064516129,male,65-69,79,0.011851185118511852,3.058370353164349e-05,6.413905346791845e-05,7.601237959744311e-07
2017,E02003337,E06000035,7417,124729,52,2863,0.018162766329025498,134.71323786238213,female,65-69,164,0.0221113657813132,0.0004016035699016019,0.0004169038475414699,9.218313468626272e-06
2017,E02003337,E06000035,7417,124729,52,2863,0.018162766329025498,134.71323786238213,male,65-69,148,0.019954159363624106,0.00036242273381364076,0.0004169038475414699,8.318965813150537e-06
2017,E02005055,E07000109,8795,124729,2883,3870,0.7449612403100775,6551.934108527132,female,65-69,110,0.012507106310403639,0.009317309429688291,0.02311411139350111,0.00028909064846903036
2017,E02005055,E07000109,8795,124729,2883,3870,0.7449612403100775,6551.934108527132,male,65-69,130,0.014781125639567936,0.011011365689631616,0.02311411139350111,0.0003416525845543086
2017,E02005095,E07000111,7501,124729,96,3090,0.031067961165048542,233.04077669902912,female,65-69,245,0.03266231169177443,0.0010147514312007588,0.0007696686416150214,2.5139157071814456e-05
2017,E02005095,E07000111,7501,124729,96,3090,0.031067961165048542,233.04077669902912,male,65-69,202,0.026929742700973203,0.000836652200418585,0.0007696686416150214,2.0726978483700082e-05
2017,E02000155,E09000006,6897,124729,66,3013,0.02190507799535347,151.07932293395288,female,65-69,239,0.034652747571407856,0.0007590711383049846,0.0005291471911103272,1.833640404166568e-05
2017,E02000155,E09000006,6897,124729,66,3013,0.02190507799535347,151.07932293395288,male,65-69,186,0.026968247063940843,0.0005907415553335863,0.0005291471911103272,1.4270172183053626e-05
2017,E02006832,E07000111,6130,124729,1777,2539,0.6998818432453722,4290.275699094132,female,65-69,262,0.04274061990212072,0.02991338383854609,0.014246887251561384,0.0006089207928073545
2017,E02006832,E07000111,6130,124729,1777,2539,0.6998818432453722,4290.275699094132,male,65-69,216,0.035236541598694944,0.02466141568368685,0.014246887251561384,0.0005020110352915594
2017,E02005035,E07000107,8284,124729,2788,3739,0.7456539181599358,6176.997058036908,female,65-69,170,0.020521487204249154,0.015301927340317368,0.02235246013356958,0.0004587057246145375
2017,E02005035,E07000107,8284,124729,2788,3739,0.7456539181599358,6176.997058036908,male,65-69,169,0.020400772573635925,0.015211916003021384,0.02235246013356958,0.0004560074556462167
2017,E02005160,E07000115,11917,124729,10,4424,0.0022603978300180833,26.937160940325498,female,65-69,208,0.017454057229168415,3.945311308582373e-05,8.017381683489805e-05,1.3993583873171768e-06
2017,E02005160,E07000115,11917,124729,10,4424,0.0022603978300180833,26.937160940325498,male,65-69,185,0.015524041285558446,3.509050923498745e-05,8.017381683489805e-05,1.2446216425657581e-06
2017,E02003327,E06000035,7641,124729,53,2738,0.01935719503287071,147.9083272461651,female,65-69,161,0.02107054050516948,0.0004078665620065678,0.00042492122922495974,8.95331997189092e-06
2017,E02003327,E06000035,7641,124729,53,2738,0.01935719503287071,147.9083272461651,male,65-69,149,0.019500065436461197,0.0003774665698073205,0.00042492122922495974,8.285991775228243e-06
2017,E02005124,E07000113,8744,124729,21,3628,0.005788313120176406,50.61300992282249,female,65-69,190,0.021729185727355903,0.00012577533083640407,0.00016836501535328594,3.658434688600678e-06
2017,E02005124,E07000113,8744,124729,21,3628,0.005788313120176406,50.61300992282249,male,65-69,163,0.01864135407136322,0.00010790199434912559,0.00016836501535328594,3.1385518644311078e-06
2017,E02000165,E09000006,7003,124729,18,2670,0.006741573033707865,47.21123595505618,female,65-69,227,0.03241467942310439,0.00021852592869508577,0.0001443128703028165,4.677855427493838e-06
2017,E02000165,E09000006,7003,124729,18,2670,0.006741573033707865,47.21123595505618,male,65-69,198,0.028273597029844354,0.00019060851930232148,0.0001443128703028165,4.080243941162026e-06
2017,E02000144,E09000006,9721,124729,17,3222,0.005276225946617008,51.29019242706393,female,65-69,212,0.02180845592017282,0.00011506634098166913,0.0001362954886193267,2.9723941556730026e-06
2017,E02000144,E09000006,9721,124729,17,3222,0.005276225946617008,51.29019242706393,male,65-69,176,0.018105133216747248,9.552677364515928e-05,0.0001362954886193267,2.4676479782945685e-06
2017,E02005123,E07000113,12117,124729,35,4322,0.008098102730217492,98.12471078204534,female,65-69,328,0.027069406618800033,0.00021921083564507198,0.0002806083589221432,7.595901768297679e-06
2017,E02005123,E07000113,12117,124729,35,4322,0.008098102730217492,98.12471078204534,male,65-69,315,0.025996533795493933,0.0002105226013054807,0.0002806083589221432,7.2948446860175875e-06
2017,E02005127,E07000113,9047,124729,21,3008,0.006981382978723404,63.16057180851063,female,65-69,300,0.03316016359014038,0.0002315038016598896,0.00016836501535328594,5.583011451971459e-06
2017,E02005127,E07000113,9047,124729,21,3008,0.006981382978723404,63.16057180851063,male,65-69,259,0.028628274566154525,0.00019986494876637133,0.00016836501535328594,4.819999886868692e-06
2017,E02005094,E07000111,9142,124729,107,3632,0.02946035242290749,269.3265418502203,female,65-69,230,0.025158608619558084,0.0007411814764021793,0.0008578598401334092,2.158255996835311e-05
2017,E02005094,E07000111,9142,124729,107,3632,0.02946035242290749,269.3265418502203,male,65-69,257,0.02811201050098447,0.0008281897366754785,0.0008578598401334092,2.4116164834203257e-05
2017,E02000151,E09000006,7660,124729,31,2621,0.011827546737886304,90.59900801220908,female,65-69,239,0.031201044386422978,0.00036903181075128287,0.000248538832188184,7.75467113485326e-06
2017,E02000151,E09000006,7660,124729,31,2621,0.011827546737886304,90.59900801220908,male,65-69,189,0.024673629242819843,0.0002918285030627299,0.000248538832188184,6.132354997854671e-06
2017,E02003324,E06000035,9710,124729,237,3535,0.06704384724186704,650.995756718529,female,65-69,181,0.018640576725025747,0.0012497359784529284,0.001900119458987084,3.541932256196315e-05
2017,E02003324,E06000035,9710,124729,237,3535,0.06704384724186704,650.995756718529,male,65-69,192,0.019773429454170956,0.001325686783773272,0.001900119458987084,3.757187807677859e-05
2017,E02005096,E07000111,9991,124729,59,3900,0.015128205128205128,151.14589743589744,female,65-69,253,0.025322790511460313,0.000383088369275938,0.00047302551932589855,1.197832613246445e-05
2017,E02005096,E07000111,9991,124729,59,3900,0.015128205128205128,151.14589743589744,male,65-69,232,0.023220898808928036,0.00035129052044275745,0.00047302551932589855,1.0984077718307323e-05
2017,E02006833,E07000115,11215,124729,113,4675,0.024171122994652405,271.0791443850267,female,65-69,379,0.03379402585822559,0.0008168395555036346,0.000905964130234348,3.061617524376442e-05
2017,E02006833,E07000115,11215,124729,113,4675,0.024171122994652405,271.0791443850267,male,65-69,366,0.03263486402139991,0.0007888213121750138,0.000905964130234348,2.9566016198463785e-05
2017,E02003333,E06000035,7225,124729,42,2754,0.015250544662309368,110.18518518518519,female,65-69,115,0.01591695501730104,0.0002427422333793187,0.00033673003070657187,5.359716751730902e-06
2017,E02003333,E06000035,7225,124729,42,2754,0.015250544662309368,110.18518518518519,male,65-69,107,0.01480968858131488,0.00022585581714423564,0.00033673003070657187,4.986866890740926e-06
2017,E02003344,E06000035,7143,124729,35,2466,0.014193025141930252,101.38077858880779,female,65-69,229,0.03205935881282374,0.0004550192856645706,0.0002806083589221432,8.996124064562619e-06
2017,E02003344,E06000035,7143,124729,35,2466,0.014193025141930252,101.38077858880779,male,65-69,195,0.027299454010919783,0.00038746183713795316,0.0002806083589221432,7.66045498947472e-06
2017,E02005155,E07000115,12667,124729,33,4007,0.008235587721487397,104.32018966808086,female,65-69,244,0.019262650982868872,0.00015863925191781202,0.0002645735955551636,5.096388830461824e-06
2017,E02005155,E07000115,12667,124729,33,4007,0.008235587721487397,104.32018966808086,male,65-69,236,0.018631088655561696,0.00015343796496968703,0.0002645735955551636,4.929294114708977e-06
2017,E02005018,E07000106,8975,124729,12,3439,0.0034893864495492877,31.317243384704856,female,65-69,351,0.03910863509749304,0.0001364651413695599,9.620858020187767e-05,3.7625862563631267e-06
2017,E02005018,E07000106,8975,124729,12,3439,0.0034893864495492877,31.317243384704856,male,65-69,342,0.0381058495821727,0.0001329660351805968,9.620858020187767e-05,3.6661096856871494e-06
2017,E02005119,E07000113,6054,124729,23,2443,0.009414654113794515,56.996316004911996,female,65-69,210,0.03468780971258672,0.0003265737304091259,0.00018439977872026554,6.396424435291668e-06
2017,E02005119,E07000113,6054,124729,23,2443,0.009414654113794515,56.996316004911996,male,65-69,197,0.03254046911133135,0.00030635726138379904,0.00018439977872026554,6.000455303583136e-06
2017,E02000152,E09000006,7804,124729,17,3018,0.005632869449966865,43.95891318754142,female,65-69,156,0.01998974884674526,0.00011259964559134175,0.0001362954886193267,2.7245125864447677e-06
2017,E02000152,E09000006,7804,124729,17,3018,0.005632869449966865,43.95891318754142,male,65-69,140,0.017939518195797026,0.00010105096399222977,0.0001362954886193267,2.445075398091458e-06
2017,E02005093,E07000111,6033,124729,1708,2769,0.6168291802094619,3721.3304442036833,female,65-69,257,0.04259903862091828,0.026276330070252228,0.013693687915400588,0.0005833379403709516
2017,E02005093,E07000111,6033,124729,1708,2769,0.6168291802094619,3721.3304442036833,male,65-69,256,0.04243328360682911,0.026174087540795997,0.013693687915400588,0.0005810681429376017
2017,E02005161,E07000115,8706,124729,10,3217,0.003108486167236556,27.062480571961455,female,65-69,193,0.022168619342981852,6.891084657439184e-05,8.017381683489805e-05,1.777342826686805e-06
2017,E02005161,E07000115,8706,124729,10,3217,0.003108486167236556,27.062480571961455,male,65-69,170,0.0195267631518493,6.069867314842804e-05,8.017381683489805e-05,1.5655351323148024e-06
2017,E02003346,E06000035,6603,124729,49,2499,0.0196078431372549,129.47058823529412,female,65-69,206,0.03119794033015296,0.0006117243201990777,0.0003928517024910005,1.2256163972913236e-05
2017,E02003346,E06000035,6603,124729,49,2499,0.0196078431372549,129.47058823529412,male,65-69,202,0.030592155081023777,0.0005998461780592898,0.0003928517024910005,1.2018180206448902e-05
2017,E02005004,E07000105,12323,124729,9,4331,0.0020780420226275687,25.60771184483953,female,65-69,211,0.017122453947902298,3.558117883424629e-05,7.215643515140825e-05,1.2354952379247864e-06
2017,E02005004,E07000105,12323,124729,9,4331,0.0020780420226275687,25.60771184483953,male,65-69,217,0.01760934837296113,3.6592965910101636e-05,7.215643515140825e-05,1.2706278039321262e-06
2017,E02005040,E07000107,6679,124729,2209,3074,0.7186076772934288,4799.58067664281,female,65-69,231,0.034586015870639315,0.024853776531633783,0.017710396138828983,0.0006125320419328484
2017,E02005040,E07000107,6679,124729,2209,3074,0.7186076772934288,4799.58067664281,male,65-69,207,0.030992663572391076,0.02227156598289261,0.017710396138828983,0.0005488923492645006
2017,E02005085,E07000110,6932,124729,17,2823,0.0060219624512929506,41.74424371236273,female,65-69,210,0.030294287362954413,0.00018243106098839,0.0001362954886193267,4.128974698508166e-06
2017,E02005085,E07000110,6932,124729,17,2823,0.0060219624512929506,41.74424371236273,male,65-69,213,0.030727062896710906,0.00018503721900250988,0.0001362954886193267,4.1879600513439974e-06
2017,E02005067,E07000109,5942,124729,1295,2442,0.5303030303030303,3151.060606060606,female,65-69,192,0.032312352743184114,0.01713533857593097,0.010382509280119299,0.00033548330221859734
2017,E02005067,E07000109,5942,124729,1295,2442,0.5303030303030303,3151.060606060606,male,65-69,201,0.03382699427802087,0.017938557571677734,0.010382509280119299,0.0003512090820100941
2017,E02005149,E07000115,10742,124729,92,4188,0.021967526265520534,235.9751671442216,female,65-69,277,0.025786631912120647,0.0005664685138288203,0.0007375991148810622,1.902019687414394e-05
2017,E02005149,E07000115,10742,124729,92,4188,0.021967526265520534,235.9751671442216,male,65-69,260,0.024204058834481474,0.0005317032981786761,0.0007375991148810622,1.7852892372842688e-05
2017,E02005121,E07000113,13889,124729,54,4808,0.011231281198003328,155.9912645590682,female,65-69,294,0.021167830657354742,0.00023774185846446675,0.00043293861090844954,9.164371200740455e-06
2017,E02005121,E07000113,13889,124729,54,4808,0.011231281198003328,155.9912645590682,male,65-69,238,0.017135862913096694,0.00019245769494742544,0.00043293861090844954,7.4187766863137e-06
2017,E02005156,E07000115,7245,124729,8,2957,0.002705444707473791,19.600946905647614,female,65-69,277,0.03823326432022084,0.00010343798260458799,6.413905346791845e-05,2.4522453844877032e-06
2017,E02005156,E07000115,7245,124729,8,2957,0.002705444707473791,19.600946905647614,male,65-69,206,0.028433402346445823,7.692499789366472e-05,6.413905346791845e-05,1.8236915133735265e-06
2017,E02003323,E06000035,7794,124729,41,2861,0.014330653617616217,111.6931142957008,female,65-69,125,0.016037977931742366,0.0002298347064667728,0.000328712649023082,5.271886210916763e-06
2017,E02003323,E06000035,7794,124729,41,2861,0.014330653617616217,111.6931142957008,male,65-69,141,0.018090839107005388,0.0002592535488945197,0.000328712649023082,5.946687645914109e-06
2017,E02005060,E07000109,7707,124729,2659,3617,0.735139618468344,5665.721039535527,female,65-69,171,0.022187621642662515,0.01631099970910689,0.021318217896399393,0.0004730005527811465
2017,E02005060,E07000109,7707,124729,2659,3617,0.735139618468344,5665.721039535527,male,65-69,182,0.023614895549500452,0.017360245304429558,0.021318217896399393,0.0005034274889249629
2017,E02005080,E07000110,12155,124729,20,5507,0.0036317414200108954,44.143816960232435,female,65-69,273,0.022459893048128343,8.156852387190247e-05,0.0001603476336697961,3.601390702744084e-06
2017,E02005080,E07000110,12155,124729,20,5507,0.0036317414200108954,44.143816960232435,male,65-69,206,0.01694775812422871,6.154987515608756e-05,0.0001603476336697961,2.7175329112281363e-06
2017,E02005039,E07000107,6827,124729,2455,3318,0.7399035563592525,5051.321579264617,female,65-69,176,0.02577999121136663,0.019074707180200445,0.019682672032967474,0.0005074191120261133
2017,E02005039,E07000107,6827,124729,2455,3318,0.7399035563592525,5051.321579264617,male,65-69,190,0.027830672330452614,0.020592013433170936,0.019682672032967474,0.0005477819959372814
2017,E02003338,E06000035,7240,124729,36,2794,0.012884753042233358,93.28561202576951,female,65-69,221,0.03052486187845304,0.00039330530695215086,0.000288625740605633,8.810260866553162e-06
2017,E02003338,E06000035,7240,124729,36,2794,0.012884753042233358,93.28561202576951,male,65-69,187,0.025828729281767954,0.00033279679819028145,0.000288625740605633,7.454836117852676e-06
2017,E02005159,E07000115,7863,124729,8,3300,0.0024242424242424242,19.061818181818182,female,65-69,235,0.029886811649497646,7.24528767260549e-05,6.413905346791845e-05,1.9169118103727374e-06
2017,E02005159,E07000115,7863,124729,8,3300,0.0024242424242424242,19.061818181818182,male,65-69,228,0.028996566196108357,7.029470592995966e-05,6.413905346791845e-05,1.8598123096382307e-06
2017,E02005007,E07000105,9121,124729,9,3356,0.0026817640047675805,24.460369487485103,female,65-69,261,0.02861528341190659,7.673943704027394e-05,7.215643515140825e-05,2.064776841850406e-06
2017,E02005007,E07000105,9121,124729,9,3356,0.0026817640047675805,24.460369487485103,male,65-69,283,0.031027299638197565,8.32078953348564e-05,7.215643515140825e-05,2.2388193342669154e-06
2017,E02005075,E07000110,10351,124729,8,4017,0.0019915359721184964,20.614388847398555,female,65-69,198,0.019128586609989374,3.809526832957804e-05,6.413905346791845e-05,1.2268894393438174e-06
2017,E02005075,E07000110,10351,124729,8,4017,0.0019915359721184964,20.614388847398555,male,65-69,182,0.01758284223746498,3.501686280799597e-05,6.413905346791845e-05,1.1277468583867412e-06
2017,E02003349,E06000035,7396,124729,25,2827,0.008843296781039971,65.40502299257163,female,65-69,259,0.03501892915089237,0.00030968278343555334,0.00020043454208724514,7.019003028744793e-06
2017,E02003349,E06000035,7396,124729,25,2827,0.008843296781039971,65.40502299257163,male,65-69,222,0.030016224986479177,0.00026544238580190286,0.00020043454208724514,6.01628831035268e-06
2017,E02005066,E07000109,7727,124729,2442,3499,0.6979136896256073,5392.779079737067,female,65-69,309,0.039989646693412706,0.02790932187062413,0.019578446071082105,0.0007829351411886075
2017,E02005066,E07000109,7727,124729,2442,3499,0.6979136896256073,5392.779079737067,male,65-69,266,0.03442474440274362,0.024025500380537274,0.019578446071082105,0.0006739830017999016
2017,E02005012,E07000106,9047,124729,10,3818,0.0026191723415400735,23.695652173913043,female,65-69,321,0.03548137504145021,9.293183614837666e-05,8.017381683489805e-05,2.844677263623552e-06
2017,E02005012,E07000106,9047,124729,10,3818,0.0026191723415400735,23.695652173913043,male,65-69,306,0.033823366861943184,8.858922698256466e-05,8.017381683489805e-05,2.7117484195289935e-06
2017,E02005153,E07000115,9259,124729,31,4081,0.007596177407498162,70.33300661602549,female,65-69,268,0.028944810454692733,0.00021986991524025354,0.000248538832188184,7.193909388317671e-06
2017,E02005153,E07000115,9259,124729,31,4081,0.007596177407498162,70.33300661602549,male,65-69,257,0.027756777189761314,0.0002108454037938252,0.000248538832188184,6.898636988050901e-06
2017,E02005064,E07000109,6688,124729,1347,2816,0.4783380681818182,3199.125,female,65-69,248,0.03708133971291866,0.017737416403871248,0.010799413127660768,0.00040045670688694236
2017,E02005064,E07000109,6688,124729,1347,2816,0.4783380681818182,3199.125,male,65-69,217,0.03244617224880383,0.015520239353387342,0.010799413127660768,0.00035039961852607453
2017,E02003331,E06000035,9000,124729,35,3669,0.009539384028345598,85.85445625511038,female,65-69,249,0.027666666666666666,0.00026392295811756157,0.0002806083589221432,7.763497930179295e-06
2017,E02003331,E06000035,9000,124729,35,3669,0.009539384028345598,85.85445625511038,male,65-69,224,0.024888888888888887,0.00023742466914993487,0.0002806083589221432,6.984030266506675e-06
2017,E02005078,E07000110,8697,124729,18,3947,0.004560425639726374,39.66202178870028,female,65-69,335,0.038519029550419685,0.00017566316997911182,0.0001443128703028165,5.5587917157000725e-06
2017,E02005078,E07000110,8697,124729,18,3947,0.004560425639726374,39.66202178870028,male,65-69,347,0.039898815683569046,0.00018195558203806504,0.0001443128703028165,5.75791261297888e-06
2017,E02005073,E07000110,12347,124729,11,4590,0.0023965141612200436,29.589760348583876,female,65-69,222,0.01798007613185389,4.308950706980235e-05,8.819119851838787e-05,1.5856844635200539e-06
2017,E02005073,E07000110,12347,124729,11,4590,0.0023965141612200436,29.589760348583876,male,65-69,214,0.017332145460435735,4.153673204025993e-05,8.819119851838787e-05,1.528542681050863e-06
2017,E02005150,E07000115,11551,124729,115,4892,0.02350776778413737,271.53822567457075,female,65-69,255,0.0220760107350013,0.0005189577339585343,0.0009219988936013276,2.035405747280223e-05
2017,E02005150,E07000115,11551,124729,115,4892,0.02350776778413737,271.53822567457075,male,65-69,275,0.02380746255735434,0.000559660301327831,0.0009219988936013276,2.1950454137335737e-05
2017,E02005072,E07000110,7574,124729,14,2777,0.005041411595246669,38.18365142239827,female,65-69,293,0.03868497491418009,0.00019502688109417402,0.00011224334356885729,4.342130930244941e-06
2017,E02005072,E07000110,7574,124729,14,2777,0.005041411595246669,38.18365142239827,male,65-69,263,0.034724055980987587,0.00017505825845654525,0.00011224334356885729,3.8975441455782235e-06
2017,E02003342,E06000035,6380,124729,39,2284,0.017075306479859893,108.94045534150612,female,65-69,203,0.031818181818181815,0.0005433052061773602,0.0003126778856561024,9.94884181633053e-06
2017,E02003342,E06000035,6380,124729,39,2284,0.017075306479859893,108.94045534150612,male,65-69,204,0.03197492163009404,0.000545981586503357,0.0003126778856561024,9.99785088931738e-06
2017,E02005071,E07000110,11803,124729,15,4605,0.003257328990228013,38.44625407166124,female,65-69,171,0.01448784207404897,4.719166799364486e-05,0.00012026072525234709,1.7423183951665976e-06
2017,E02005071,E07000110,11803,124729,15,4605,0.003257328990228013,38.44625407166124,male,65-69,140,0.011861391171736,3.863645332813029e-05,0.00012026072525234709,1.4264595048147583e-06
2017,E02005014,E07000106,8744,124729,8,3401,0.0023522493384298734,20.568068215230813,female,65-69,439,0.05020585544373284,0.00011809669025282643,6.413905346791845e-05,3.2201560467081654e-06
2017,E02005014,E07000106,8744,124729,8,3401,0.0023522493384298734,20.568068215230813,male,65-69,384,0.04391582799634035,0.0001033009773509917,6.413905346791845e-05,2.8167196399451836e-06
2017,E02003343,E06000035,5924,124729,19,2040,0.009313725490196078,55.174509803921566,female,65-69,235,0.039669142471303175,0.0003694675034091962,0.0001523302519863063,6.042810468734298e-06
2017,E02003343,E06000035,5924,124729,19,2040,0.009313725490196078,55.174509803921566,male,65-69,217,0.036630654962862934,0.000341167864850194,0.0001523302519863063,5.579956900916352e-06
2017,E02003329,E06000035,7241,124729,33,2600,0.012692307692307692,91.905,female,65-69,119,0.01643419417207568,0.0002085878491071144,0.0002645735955551636,4.348053842157778e-06
2017,E02003329,E06000035,7241,124729,33,2600,0.012692307692307692,91.905,male,65-69,142,0.019610551028863416,0.0002489031476740357,0.0002645735955551636,5.188433996524407e-06
2017,E02005062,E07000109,7022,124729,2054,2878,0.7136900625434329,5011.531619179986,female,65-69,187,0.026630589575619482,0.01900598713979236,0.01646770197788806,0.0004385446126267541
2017,E02005062,E07000109,7022,124729,2054,2878,0.7136900625434329,5011.531619179986,male,65-69,185,0.026345770435773283,0.01880271455006196,0.01646770197788806,0.00043385429591416845
2017,E02005120,E07000113,8562,124729,36,4041,0.008908685968819599,76.2761692650334,female,65-69,305,0.0356225181032469,0.00031734982720041784,0.000288625740605633,1.0281575669787207e-05
2017,E02005120,E07000113,8562,124729,36,4041,0.008908685968819599,76.2761692650334,male,65-69,344,0.040177528614809624,0.0003579289854326024,0.000288625740605633,1.159626895215344e-05
2017,E02000162,E09000006,6935,124729,19,2840,0.006690140845070422,46.39612676056338,female,65-69,203,0.02927180966113915,0.00019583252942311402,0.0001523302519863063,4.458982141776522e-06
2017,E02000162,E09000006,6935,124729,19,2840,0.006690140845070422,46.39612676056338,male,65-69,182,0.02624369142033165,0.000175573991896585,0.0001523302519863063,3.997708127109985e-06
2017,E02005089,E07000111,6340,124729,1884,2925,0.6441025641025641,4083.610256410256,female,65-69,182,0.028706624605678233,0.018490010515247107,0.015104747091694794,0.0004336063045249925
2017,E02005089,E07000111,6340,124729,1884,2925,0.6441025641025641,4083.610256410256,male,65-69,142,0.022397476340694007,0.014426271940467524,0.015104747091694794,0.00033830821561840074
2017,E02006789,E09000006,6436,124729,9,2831,0.0031790886612504416,20.460614623807842,female,65-69,263,0.040863890615289,0.0001299099313096436,7.215643515140825e-05,2.948592673216341e-06
2017,E02006789,E09000006,6436,124729,9,2831,0.0031790886612504416,20.460614623807842,male,65-69,214,0.03325046612802983,0.0001057061798489115,7.215643515140825e-05,2.399235102921281e-06
2017,E02003330,E06000035,6702,124729,43,2388,0.018006700167504188,120.68090452261306,female,65-69,124,0.01850193971948672,0.0003331588810460339,0.00034474741239006167,6.37849584248995e-06
2017,E02003330,E06000035,6702,124729,43,2388,0.018006700167504188,120.68090452261306,male,65-69,146,0.02178454192778275,0.00039226771478000766,0.00034474741239006167,7.510164459705909e-06
2017,E02003351,E06000035,7973,124729,45,2953,0.015238740264138165,121.4984761259736,female,65-69,227,0.028471089928508716,0.00043386354445746435,0.0003607821757570413,1.027186177058176e-05
2017,E02003351,E06000035,7973,124729,45,2953,0.015238740264138165,121.4984761259736,male,65-69,213,0.026715163677411263,0.0004071054403940084,0.0003607821757570413,9.638354877241915e-06
2017,E02003347,E06000035,6243,124729,64,2182,0.02933088909257562,183.1127406049496,female,65-69,98,0.01569758129104597,0.0004604240158693594,0.0005131124277433476,8.054624045947151e-06
2017,E02003347,E06000035,6243,124729,64,2182,0.02933088909257562,183.1127406049496,male,65-69,111,0.0177799135031235,0.0005215006710357031,0.0005131124277433476,9.123094582654426e-06
2017,E02003340,E06000035,7934,124729,42,3210,0.013084112149532711,103.80934579439253,female,65-69,191,0.024073607259894127,0.0003149817772322596,0.00033673003070657187,8.106306511842102e-06
2017,E02003340,E06000035,7934,124729,42,3210,0.013084112149532711,103.80934579439253,male,65-69,202,0.02546004537433829,0.0003331220890100337,0.00033673003070657187,8.573161860691646e-06
2017,E02005100,E07000111,9581,124729,16,4027,0.003973181028060591,38.06704742984852,female,65-69,293,0.030581358939567895,0.00012150527515100232,0.0001282781069358369,3.922918832293102e-06
2017,E02005100,E07000111,9581,124729,16,4027,0.003973181028060591,38.06704742984852,male,65-69,253,0.02640642939150402,0.00010491752427714535,0.0001282781069358369,3.387366773276979e-06
2017,E02003341,E06000035,6222,124729,180,2364,0.07614213197969544,473.756345177665,female,65-69,192,0.03085824493731919,0.0023496125586791265,0.001443128703028165,4.453241899411889e-05
2017,E02003341,E06000035,6222,124729,180,2364,0.07614213197969544,473.756345177665,male,65-69,178,0.028608164577306333,0.002178286642942107,0.001443128703028165,4.1285263442464385e-05
