year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02002371,E08000035,9941,168684,12,3954,0.0030349013657056147,30.169954476479514,female,85-89,58,0.0058344230962679815,1.7706898622968077e-05,7.113893433876361e-05,4.150546415499738e-07
2017,E02002371,E08000035,9941,168684,12,3954,0.0030349013657056147,30.169954476479514,male,85-89,25,0.0025148375414948193,7.632283889210377e-06,7.113893433876361e-05,1.7890286273705766e-07
2017,E02002312,E08000034,10347,168684,68,2590,0.026254826254826256,271.6586872586873,female,85-89,42,0.004059147579008408,0.00010657221442956438,0.0004031206279196604,1.6363261208684387e-06
2017,E02002312,E08000034,10347,168684,68,2590,0.026254826254826256,271.6586872586873,male,85-89,17,0.0016429883057891177,4.3136372507204636e-05,0.0004031206279196604,6.623224774943681e-07
2017,E02002230,E08000032,9782,168684,3437,3787,0.9075785582255084,8877.933456561923,female,85-89,26,0.00265794316090779,0.0024122922218220424,0.02037537644352754,5.415659246899572e-05
2017,E02002230,E08000032,9782,168684,3437,3787,0.9075785582255084,8877.933456561923,male,85-89,11,0.0011245144142302188,0.001020585170770864,0.02037537644352754,2.2912404506113572e-05
2017,E02002268,E08000033,10453,168684,146,4339,0.03364830606130445,351.72574325881544,female,85-89,105,0.010044963168468382,0.0003379959950671546,0.0008655237011216239,8.694153699203147e-06
2017,E02002268,E08000033,10453,168684,146,4339,0.03364830606130445,351.72574325881544,male,85-89,63,0.0060269779010810294,0.00020279759704029278,0.0008655237011216239,5.216492219521889e-06
2017,E02005785,E07000166,16717,168684,11,7303,0.0015062303163083663,25.17965219772696,female,85-89,46,0.002751689896512532,4.1446787432066065e-06,6.52106898105333e-05,1.794395962962572e-07
2017,E02005785,E07000166,16717,168684,11,7303,0.0015062303163083663,25.17965219772696,male,85-89,31,0.0018543997128671412,2.793153066074018e-06,6.52106898105333e-05,1.2092668446052117e-07
2017,E02002221,E08000032,15663,168684,5578,6198,0.8999677315262988,14096.194578896419,female,85-89,32,0.002043031347762242,0.001838662287482702,0.03306774797846861,6.755844571991289e-05
2017,E02002221,E08000032,15663,168684,5578,6198,0.8999677315262988,14096.194578896419,male,85-89,38,0.0024260997254676626,0.002183411466385709,0.03306774797846861,8.022565429239656e-05
2017,E02002325,E08000034,8695,168684,96,3099,0.030977734753146177,269.351403678606,female,85-89,85,0.0097757331799885,0.00030283006946721396,0.0005691114747101089,5.563481926435797e-06
2017,E02002325,E08000034,8695,168684,96,3099,0.030977734753146177,269.351403678606,male,85-89,52,0.005980448533640023,0.00018526074837994262,0.0005691114747101089,3.4035418844077816e-06
2017,E02002189,E08000032,6772,168684,393,3385,0.11610044313146234,786.232200886263,female,85-89,71,0.010484347312463083,0.0012172373689211201,0.002329800099594508,2.44264334127599e-05
2017,E02002189,E08000032,6772,168684,393,3385,0.11610044313146234,786.232200886263,male,85-89,53,0.007826343768458357,0.0009086419796171741,0.002329800099594508,1.8233816491215137e-05
2017,E02002295,E08000034,7195,168684,80,2942,0.027192386131883073,195.6492182188987,female,85-89,28,0.003891591382904795,0.00010582165555145602,0.00047425956225842405,1.8456244257450832e-06
2017,E02002295,E08000034,7195,168684,80,2942,0.027192386131883073,195.6492182188987,male,85-89,18,0.002501737317581654,6.802820714022173e-05,0.00047425956225842405,1.1864728451218392e-06
2017,E02005748,E07000163,7617,168684,386,3580,0.10782122905027933,821.2743016759777,female,85-89,116,0.015229092818695025,0.0016420195050324802,0.002288302387896896,3.4848769462523296e-05
2017,E02005748,E07000163,7617,168684,386,3580,0.10782122905027933,821.2743016759777,male,85-89,64,0.00840225810686622,0.000905941795879989,0.002288302387896896,1.9226907289668022e-05
2017,E02002251,E08000033,8236,168684,164,3632,0.04515418502202643,371.8898678414097,female,85-89,92,0.011170471102476931,0.0005043935189444429,0.0009722321026297692,1.0860290607326222e-05
2017,E02002251,E08000033,8236,168684,164,3632,0.04515418502202643,371.8898678414097,male,85-89,52,0.006313744536182613,0.0002850919889685981,0.0009722321026297692,6.138425125880038e-06
2017,E02002319,E08000034,6622,168684,80,2488,0.03215434083601286,212.92604501607715,female,85-89,58,0.008758683177287828,0.0002816296841571649,0.00047425956225842405,4.1538892496207485e-06
2017,E02002319,E08000034,6622,168684,80,2488,0.03215434083601286,212.92604501607715,male,85-89,51,0.007701600724856539,0.00024763989468992086,0.00047425956225842405,3.6525577884596235e-06
2017,E02002323,E08000034,8569,168684,103,3189,0.032298526183756664,276.7660708686108,female,85-89,89,0.010386276111564943,0.00033546141094110667,0.000610609186407721,6.341955606288618e-06
2017,E02002323,E08000034,8569,168684,103,3189,0.032298526183756664,276.7660708686108,male,85-89,56,0.006535184969074571,0.00021107684283934802,0.000610609186407721,3.990443976990591e-06
2017,E02002327,E08000034,10100,168684,44,4078,0.010789602746444336,108.9749877390878,female,85-89,82,0.008118811881188119,8.759875497113224e-05,0.0002608427592421332,2.117733292856923e-06
2017,E02002327,E08000034,10100,168684,44,4078,0.010789602746444336,108.9749877390878,male,85-89,71,0.00702970297029703,7.584770247500474e-05,0.0002608427592421332,1.8336471194248968e-06
2017,E02002304,E08000034,6855,168684,67,2536,0.02641955835962145,181.10607255520503,female,85-89,57,0.008315098468271335,0.00021968122924849345,0.00039719238339143014,3.3026937787471214e-06
2017,E02002304,E08000034,6855,168684,67,2536,0.02641955835962145,181.10607255520503,male,85-89,33,0.004814004376367615,0.00012718386956491728,0.00039719238339143014,1.9120858719062282e-06
2017,E02002306,E08000034,6220,168684,84,2438,0.034454470877768664,214.3068088597211,female,85-89,58,0.00932475884244373,0.0003212796319791933,0.0004979725403713453,4.643473849121869e-06
2017,E02002306,E08000034,6220,168684,84,2438,0.034454470877768664,214.3068088597211,male,85-89,42,0.006752411575562701,0.0002326507679849331,0.0004979725403713453,3.362515545915836e-06
2017,E02002190,E08000032,11899,168684,735,5802,0.1266804550155119,1507.370734229576,female,85-89,61,0.005126481216908984,0.0006494249731865052,0.00435725972824927,2.233741015406383e-05
2017,E02002190,E08000032,11899,168684,735,5802,0.1266804550155119,1507.370734229576,male,85-89,60,0.005042440541221951,0.0006387786621506609,0.00435725972824927,2.1971223102357864e-05
2017,E02002269,E08000033,9613,168684,167,3850,0.043376623376623374,416.9794805194805,female,85-89,73,0.007593883283054197,0.00032939701513507813,0.0009900168362144601,7.518072302471194e-06
2017,E02002269,E08000033,9613,168684,167,3850,0.043376623376623374,416.9794805194805,male,85-89,33,0.003432851347134089,0.00014890549999256958,0.0009900168362144601,3.3985806298842383e-06
2017,E02002328,E08000034,7075,168684,76,2498,0.03042433947157726,215.2522017614091,female,85-89,59,0.00833922261484099,0.00025371533976297644,0.0004505465841455028,3.7572082635455356e-06
2017,E02002328,E08000034,7075,168684,76,2498,0.03042433947157726,215.2522017614091,male,85-89,38,0.005371024734982332,0.00016340987984734076,0.0004505465841455028,2.4198968477072945e-06
2017,E02005241,E07000122,5412,168684,105,2594,0.04047802621434079,219.06707787201233,female,85-89,55,0.01016260162601626,0.0004113620550237885,0.0006224656754641815,6.325870685611601e-06
2017,E02005241,E07000122,5412,168684,105,2594,0.04047802621434079,219.06707787201233,male,85-89,31,0.005728011825572801,0.00023185861283158988,0.0006224656754641815,3.5654907500719933e-06
2017,E02002255,E08000033,7983,168684,126,4280,0.029439252336448597,235.01355140186917,female,85-89,70,0.008768633345859953,0.0002581420097145687,0.0007469588105570178,6.549807934234154e-06
2017,E02002255,E08000033,7983,168684,126,4280,0.029439252336448597,235.01355140186917,male,85-89,37,0.004634849054240261,0.00013644649084912917,0.0007469588105570178,3.462041336666624e-06
2017,E02002270,E08000033,8554,168684,127,3099,0.04098096160051629,350.55114553081637,female,85-89,56,0.006546644844517185,0.00026828780098537674,0.0007528870550852481,4.928884157677566e-06
2017,E02002270,E08000033,8554,168684,127,3099,0.04098096160051629,350.55114553081637,male,85-89,22,0.0025718961889174656,0.00010539877895854085,0.0007528870550852481,1.9363473476590436e-06
2017,E02002329,E08000034,12169,168684,115,3892,0.029547790339157245,359.5670606372045,female,85-89,73,0.005998849535705481,0.00017725274835717633,0.0006817481207464846,4.089704397608134e-06
2017,E02002329,E08000034,12169,168684,115,3892,0.029547790339157245,359.5670606372045,male,85-89,70,0.005752321472594297,0.00016996838883564854,0.0006817481207464846,3.921634353870813e-06
2017,E02002250,E08000033,8479,168684,144,3265,0.044104134762633994,373.9589586523736,female,85-89,85,0.010024767071588631,0.00044213367788936074,0.0008536672120651633,8.557814957605719e-06
2017,E02002250,E08000033,8479,168684,144,3265,0.044104134762633994,373.9589586523736,male,85-89,51,0.006014860242953179,0.00026528020673361645,0.0008536672120651633,5.134688974563431e-06
2017,E02002322,E08000034,6458,168684,84,2335,0.035974304068522485,232.3220556745182,female,85-89,52,0.008052028491793125,0.0002896661213321724,0.0004979725403713453,4.009689083200674e-06
2017,E02002322,E08000034,6458,168684,84,2335,0.035974304068522485,232.3220556745182,male,85-89,31,0.004800247754722825,0.00017268557233264125,0.0004979725403713453,2.3903915688311713e-06
2017,E02005242,E07000122,6084,168684,147,2866,0.05129099790648988,312.05443126308444,female,85-89,60,0.009861932938856016,0.0005058283817208075,0.0008714519456498542,8.59420064743446e-06
2017,E02005242,E07000122,6084,168684,147,2866,0.05129099790648988,312.05443126308444,male,85-89,47,0.007725180802103879,0.0003962322323479659,0.0008714519456498542,6.732123840490327e-06
2017,E02005240,E07000122,5345,168684,105,2827,0.037141846480367884,198.52316943756634,female,85-89,55,0.01028999064546305,0.00038218925283821023,0.0006224656754641815,6.405165977648267e-06
2017,E02005240,E07000122,5345,168684,105,2827,0.037141846480367884,198.52316943756634,male,85-89,32,0.00598690364826941,0.00022236465619677683,0.0006224656754641815,3.7266420233589913e-06
2017,E02005243,E07000122,4939,168684,61,2661,0.022923712889891017,113.22021796317173,female,85-89,94,0.019032192751569144,0.000436288522302036,0.00036162291622204835,6.8824770449225645e-06
2017,E02005243,E07000122,4939,168684,61,2661,0.022923712889891017,113.22021796317173,male,85-89,31,0.006276574205304718,0.00014388238501450123,0.00036162291622204835,2.2697530680063776e-06
2017,E02005245,E07000122,6838,168684,101,3011,0.033543673198273,229.37163732979076,female,85-89,54,0.007897045919859609,0.0002648959275675259,0.0005987526973512603,4.728377545622705e-06
2017,E02005245,E07000122,6838,168684,101,3011,0.033543673198273,229.37163732979076,male,85-89,68,0.009944428195378765,0.000333572649529477,0.0005987526973512603,5.954253205598962e-06
2017,E02002256,E08000033,9505,168684,107,4326,0.02473416551086454,235.09824318076747,female,85-89,86,0.009047869542346133,0.00022379150278109945,0.0006343221645206421,5.739264192401391e-06
2017,E02002256,E08000033,9505,168684,107,4326,0.02473416551086454,235.09824318076747,male,85-89,51,0.005365597054182009,0.00013271356560274502,0.0006343221645206421,3.403517137354313e-06
2017,E02005252,E07000122,9278,168684,12,4580,0.0026200873362445414,24.309170305676854,female,85-89,86,0.009269239060142272,2.428621587810202e-05,7.113893433876361e-05,6.59403788869764e-07
2017,E02005252,E07000122,9278,168684,12,4580,0.0026200873362445414,24.309170305676854,male,85-89,38,0.004095710282388446,1.0731118643812522e-05,7.113893433876361e-05,2.913644648494306e-07
2017,E02005249,E07000122,10014,168684,13,4632,0.0028065630397236616,28.10492227979275,female,85-89,85,0.008488116636708608,2.3822434429449896e-05,7.70671788669939e-05,6.54155203085129e-07
2017,E02005249,E07000122,10014,168684,13,4632,0.0028065630397236616,28.10492227979275,male,85-89,41,0.0040942680247653285,1.1490821313028772e-05,7.70671788669939e-05,3.155336861940034e-07
2017,E02002247,E08000033,9246,168684,131,3318,0.03948161543098252,365.04701627486435,female,85-89,104,0.011248107289638763,0.00044409344633594873,0.0007766000331981694,8.735280494550035e-06
2017,E02002247,E08000033,9246,168684,131,3318,0.03948161543098252,365.04701627486435,male,85-89,43,0.004650659744754489,0.00018361555954274803,0.0007766000331981694,3.611702512169726e-06
2017,E02005248,E07000122,6644,168684,13,3345,0.0038863976083707025,25.821225710014946,female,85-89,34,0.005117399157134257,1.9888247845364827e-05,7.70671788669939e-05,3.943835161766696e-07
2017,E02005248,E07000122,6644,168684,13,3345,0.0038863976083707025,25.821225710014946,male,85-89,17,0.0025586995785671285,9.944123922682413e-06,7.70671788669939e-05,1.971917580883348e-07
2017,E02005742,E07000163,7481,168684,70,3494,0.02003434459072696,149.8769318832284,female,85-89,125,0.016708996123512898,0.00033475378610357836,0.00041497711697612103,6.933851038900565e-06
2017,E02005742,E07000163,7481,168684,70,3494,0.02003434459072696,149.8769318832284,male,85-89,62,0.008287662077262397,0.00016603787790737487,0.00041497711697612103,3.43919011529468e-06
2017,E02002265,E08000033,5741,168684,59,2494,0.023656776263031275,135.81355252606255,female,85-89,61,0.010625326598153632,0.0002513609740541557,0.00034976642716558773,3.716382521703684e-06
2017,E02002265,E08000033,5741,168684,59,2494,0.023656776263031275,135.81355252606255,male,85-89,26,0.004528827730360565,0.00010713746435095161,0.00034976642716558773,1.5840318944966523e-06
2017,E02005250,E07000122,8209,168684,15,3758,0.003991484832357637,32.76609898882384,female,85-89,44,0.005359970763795834,2.139424200557145e-05,8.89236679234545e-05,4.7662826027920555e-07
2017,E02005250,E07000122,8209,168684,15,3758,0.003991484832357637,32.76609898882384,male,85-89,34,0.004141795590205871,1.653191427703248e-05,8.89236679234545e-05,3.6830365567029514e-07
2017,E02005244,E07000122,6021,168684,47,2798,0.01679771265189421,101.13902787705504,female,85-89,35,0.005812987875768145,9.764489998609822e-05,0.0002786274928268241,1.6196582376580044e-06
2017,E02005244,E07000122,6021,168684,47,2798,0.01679771265189421,101.13902787705504,male,85-89,29,0.004816475668493606,8.090577427419567e-05,0.0002786274928268241,1.342002539773775e-06
2017,E02005270,E07000124,7402,168684,30,3004,0.009986684420772303,73.92143808255659,female,85-89,64,0.008646311807619562,8.634798742629389e-05,0.000177847335846909,1.537723519886811e-06
2017,E02005270,E07000124,7402,168684,30,3004,0.009986684420772303,73.92143808255659,male,85-89,51,0.006890029721696838,6.880855248032795e-05,0.000177847335846909,1.2253734299098026e-06
2017,E02005251,E07000122,7103,168684,12,3411,0.003518029903254178,24.988566402814424,female,85-89,74,0.010418133183162044,3.6651304074448704e-05,7.113893433876361e-05,7.411348924494589e-07
2017,E02005251,E07000122,7103,168684,12,3411,0.003518029903254178,24.988566402814424,male,85-89,47,0.00661692242714346,2.3278530966203906e-05,7.113893433876361e-05,4.707208100692509e-07
2017,E02005246,E07000122,5075,168684,33,2592,0.01273148148148148,64.61226851851852,female,85-89,47,0.009261083743842364,0.00011790731618317824,0.00019563206943159993,1.8117649779872307e-06
2017,E02005246,E07000122,5075,168684,33,2592,0.01273148148148148,64.61226851851852,male,85-89,17,0.003349753694581281,4.264732713008575e-05,0.00019563206943159993,6.553192473570835e-07
2017,E02005247,E07000122,9734,168684,25,4258,0.0058713010803193985,57.15124471582902,female,85-89,129,0.013252516950893774,7.780951709073376e-05,0.00014820611320575752,1.964104027485383e-06
2017,E02005247,E07000122,9734,168684,25,4258,0.0058713010803193985,57.15124471582902,male,85-89,80,0.008218615163344977,4.8253964087276754e-05,0.00014820611320575752,1.218049009293261e-06
2017,E02002253,E08000033,8610,168684,141,3611,0.0390473553032401,336.19772916089727,female,85-89,69,0.008013937282229966,0.0003129230564371158,0.0008358824784804724,6.698709757857444e-06
2017,E02002253,E08000033,8610,168684,141,3611,0.0390473553032401,336.19772916089727,male,85-89,32,0.003716608594657375,0.0001451237363186624,0.0008358824784804724,3.106648003644032e-06
2017,E02002259,E08000033,6813,168684,93,2836,0.032792665726375174,223.41643159379407,female,85-89,92,0.013503596066343755,0.00044281891190760546,0.000551326741125418,7.444893612731315e-06
2017,E02002259,E08000033,6813,168684,93,2836,0.032792665726375174,223.41643159379407,male,85-89,45,0.0066050198150594455,0.00021659620691132878,0.000551326741125418,3.641524049705535e-06
2017,E02002242,E08000032,7841,168684,2826,3621,0.7804473902236951,6119.487986743993,female,85-89,86,0.010967988776941717,0.00855993821696694,0.01675321903677883,0.00018374911837303653
2017,E02002242,E08000032,7841,168684,2826,3621,0.7804473902236951,6119.487986743993,male,85-89,31,0.003953577349827828,0.0030855591247206412,0.01675321903677883,6.623514732051316e-05
2017,E02002195,E08000032,6382,168684,1776,2488,0.7138263665594855,4555.639871382637,female,85-89,76,0.011908492635537449,0.008500596029226088,0.010528562282137013,0.00012537930639962597
2017,E02002195,E08000032,6382,168684,1776,2488,0.7138263665594855,4555.639871382637,male,85-89,48,0.007521153243497336,0.0053687974921427925,0.010528562282137013,7.918693035765852e-05
2017,E02002307,E08000034,5970,168684,57,2333,0.0244320617231033,145.8594084869267,female,85-89,77,0.01289782244556114,0.0003151203940835769,0.0003379099381091271,4.358302384322075e-06
2017,E02002307,E08000034,5970,168684,57,2333,0.0244320617231033,145.8594084869267,male,85-89,34,0.005695142378559464,0.00013914407011482617,0.0003379099381091271,1.9244452086616956e-06
2017,E02002287,E08000034,7358,168684,44,2833,0.015531238969290505,114.27885633603954,female,85-89,45,0.006115792334873607,9.498583223947713e-05,0.0002608427592421332,1.59526014758032e-06
2017,E02002287,E08000034,7358,168684,44,2833,0.015531238969290505,114.27885633603954,male,85-89,27,0.0036694754009241643,5.699149934368628e-05,0.0002608427592421332,9.57156088548192e-07
2017,E02002263,E08000033,6592,168684,123,2719,0.045237219566016916,298.20375137918353,female,85-89,52,0.007888349514563107,0.0003568469990037742,0.0007291740769723269,5.751979976116656e-06
2017,E02002263,E08000033,6592,168684,123,2719,0.045237219566016916,298.20375137918353,male,85-89,23,0.003489077669902913,0.00015783617263628475,0.0007291740769723269,2.5441449894362135e-06
2017,E02002231,E08000032,13208,168684,4709,5607,0.8398430533261994,11092.647048332441,female,85-89,68,0.00514839491217444,0.0043238437027696515,0.027916103483436486,0.00014372312514185955
2017,E02002231,E08000032,13208,168684,4709,5607,0.8398430533261994,11092.647048332441,male,85-89,46,0.0034827377347062386,0.002924953093050058,0.027916103483436486,9.722446700772853e-05
2017,E02002260,E08000033,9352,168684,156,3758,0.041511442256519426,388.21500798296967,female,85-89,88,0.009409751924721984,0.00039061237367126915,0.0009248061464039269,8.702196416119073e-06
2017,E02002260,E08000033,9352,168684,156,3758,0.041511442256519426,388.21500798296967,male,85-89,32,0.003421727972626176,0.0001420408631531888,0.0009248061464039269,3.1644350604069352e-06
2017,E02002363,E08000035,6813,168684,11,2260,0.0048672566371681415,33.16061946902655,female,85-89,62,0.009100249522970791,4.42932498905658e-05,6.52106898105333e-05,5.934335488409019e-07
2017,E02002363,E08000035,6813,168684,11,2260,0.0048672566371681415,33.16061946902655,male,85-89,34,0.004990459415822692,2.4289846714181245e-05,6.52106898105333e-05,3.254313009772688e-07
2017,E02002224,E08000032,10649,168684,4071,4586,0.8877017008286088,9453.135412123855,female,85-89,34,0.0031927880552164523,0.0028342433870009107,0.024133883474425553,7.705437488313164e-05
2017,E02002224,E08000032,10649,168684,4071,4586,0.8877017008286088,9453.135412123855,male,85-89,10,0.0009390553103577801,0.0008336009961767385,0.024133883474425553,2.2663051436215187e-05
2017,E02002301,E08000034,8444,168684,97,3365,0.028826151560178308,243.40802377414562,female,85-89,34,0.004026527711984841,0.00011606929808693302,0.0005750397192383392,2.3154133650051554e-06
2017,E02002301,E08000034,8444,168684,97,3365,0.028826151560178308,243.40802377414562,male,85-89,18,0.0021316911416390336,6.144845192837631e-05,0.0005750397192383392,1.2258070755909646e-06
2017,E02002294,E08000034,11061,168684,53,3877,0.013670363683260254,151.20789270054166,female,85-89,68,0.006147726245366603,8.404165359928552e-05,0.00031419695999620594,1.931596897183076e-06
2017,E02002294,E08000034,11061,168684,53,3877,0.013670363683260254,151.20789270054166,male,85-89,30,0.0027122321670735015,3.707720011733185e-05,0.00031419695999620594,8.521751016984159e-07
2017,E02002320,E08000034,6248,168684,75,2907,0.025799793601651185,161.1971104231166,female,85-89,76,0.012163892445582587,0.00031382591448871484,0.00044461833961727254,5.408289662438015e-06
2017,E02002320,E08000034,6248,168684,75,2907,0.025799793601651185,161.1971104231166,male,85-89,42,0.006722151088348271,0.00017343011063850029,0.00044461833961727254,2.98879165555785e-06
2017,E02002248,E08000033,7833,168684,192,3692,0.05200433369447454,407.34994582881905,female,85-89,55,0.007021575386186646,0.0003651523494441593,0.0011382229494202177,7.992118245641769e-06
2017,E02002248,E08000033,7833,168684,192,3692,0.05200433369447454,407.34994582881905,male,85-89,22,0.0028086301544746587,0.00014606093977766372,0.0011382229494202177,3.1968472982567076e-06
2017,E02002280,E08000034,6843,168684,28,2543,0.01101061738104601,75.34565473849784,female,85-89,34,0.0049685810317112375,5.470714466689527e-05,0.00016599084679044842,8.247389728007081e-07
2017,E02002280,E08000034,6843,168684,28,2543,0.01101061738104601,75.34565473849784,male,85-89,44,0.006429928393979249,7.079748133362917e-05,0.00016599084679044842,1.0673092589185637e-06
2017,E02002315,E08000034,6852,168684,84,2739,0.03066812705366922,210.1380065717415,female,85-89,40,0.005837711617046118,0.00017903168157425115,0.0004979725403713453,2.9070200838957695e-06
2017,E02002315,E08000034,6852,168684,84,2739,0.03066812705366922,210.1380065717415,male,85-89,19,0.002772913018096906,8.50400487477693e-05,0.0004979725403713453,1.3808345398504903e-06
2017,E02002303,E08000034,6554,168684,99,2938,0.03369639210347175,220.84615384615384,female,85-89,100,0.015257857796765334,0.0005141347589788182,0.0005868962082947998,8.954778887622821e-06
2017,E02002303,E08000034,6554,168684,99,2938,0.03369639210347175,220.84615384615384,male,85-89,67,0.010222764723832774,0.00034447028851580824,0.0005868962082947998,5.999701854707291e-06
2017,E02002313,E08000034,8161,168684,82,3218,0.0254816656308266,207.9558732131759,female,85-89,30,0.0036760200955765223,9.367111492768018e-05,0.0004861160513148846,1.7869723734158238e-06
2017,E02002313,E08000034,8161,168684,82,3218,0.0254816656308266,207.9558732131759,male,85-89,22,0.00269574807008945,6.869215094696547e-05,0.0004861160513148846,1.310446407171604e-06
2017,E02005744,E07000163,7851,168684,405,3601,0.11246875867814496,882.9922243821161,female,85-89,120,0.015284677111196026,0.0017190486614924716,0.0024009390339332715,3.6697577897336977e-05
2017,E02005744,E07000163,7851,168684,405,3601,0.11246875867814496,882.9922243821161,male,85-89,68,0.008661317029677748,0.0009741275748457339,0.0024009390339332715,2.0795294141824284e-05
2017,E02002213,E08000032,7015,168684,1536,3258,0.4714548802946593,3307.255985267035,female,85-89,52,0.007412687099073414,0.003494747508955422,0.009105783595361742,6.749832458429232e-05
2017,E02002213,E08000032,7015,168684,1536,3258,0.4714548802946593,3307.255985267035,male,85-89,50,0.007127583749109052,0.0033603341432263674,0.009105783595361742,6.490223517720415e-05
2017,E02002240,E08000032,10893,168684,2458,4442,0.5533543448896894,6027.688878883387,female,85-89,82,0.007527770127604884,0.004165524307440974,0.014571625050390079,0.00010969184376498544
2017,E02002240,E08000032,10893,168684,2458,4442,0.5533543448896894,6027.688878883387,male,85-89,30,0.002754062241806665,0.0015239723076003564,0.014571625050390079,4.013116235304346e-05
2017,E02002204,E08000032,11646,168684,2619,5009,0.5228588540626872,6089.214214414054,female,85-89,111,0.0095311695002576,0.004983456362781923,0.015526072419435157,0.00014798162790291108
2017,E02002204,E08000032,11646,168684,2619,5009,0.5228588540626872,6089.214214414054,male,85-89,79,0.006783444959642796,0.0035467842581961436,0.015526072419435157,0.00010532025769666644
2017,E02002405,E08000035,8589,168684,629,3105,0.20257648953301127,1739.9294685990337,female,85-89,79,0.009197811153801375,0.0018632602949246585,0.003728865808256859,3.4297403522213514e-05
2017,E02002405,E08000035,8589,168684,629,3105,0.20257648953301127,1739.9294685990337,male,85-89,63,0.007334963325183374,0.0014858911212690313,0.003728865808256859,2.735109394809432e-05
2017,E02002271,E08000034,7211,168684,689,3001,0.2295901366211263,1655.5744751749417,female,85-89,88,0.012203577867147413,0.0028018211097849276,0.004084560479950677,4.98462518701511e-05
2017,E02002271,E08000034,7211,168684,689,3001,0.2295901366211263,1655.5744751749417,male,85-89,43,0.005963111912356122,0.0013690716786449078,0.004084560479950677,2.4356691254732923e-05
2017,E02002273,E08000034,6775,168684,570,2668,0.2136431784107946,1447.4325337331334,female,85-89,59,0.008708487084870849,0.0018605088599611636,0.0033790993810912714,2.9426843318728417e-05
2017,E02002273,E08000034,6775,168684,570,2668,0.2136431784107946,1447.4325337331334,male,85-89,30,0.004428044280442804,0.0009460214542175407,0.0033790993810912714,1.4962801687489024e-05
2017,E02002197,E08000032,8850,168684,1129,3705,0.30472334682860996,2696.801619433198,female,85-89,113,0.012768361581920904,0.003890817874760783,0.006692988072372009,8.54584917715296e-05
2017,E02002197,E08000032,8850,168684,1129,3705,0.30472334682860996,2696.801619433198,male,85-89,54,0.006101694915254237,0.0018593288959033829,0.006692988072372009,4.0838571289049546e-05
2017,E02002192,E08000032,9164,168684,1025,4059,0.25252525252525254,2314.1414141414143,female,85-89,107,0.011676123963334789,0.00294851615235727,0.006076450641436058,7.09493909464926e-05
2017,E02002192,E08000032,9164,168684,1025,4059,0.25252525252525254,2314.1414141414143,male,85-89,67,0.007311217808817111,0.0018462671234386644,0.006076450641436058,4.442625414406546e-05
2017,E02002395,E08000035,6727,168684,737,2788,0.26434720229555236,1778.2636298421808,female,85-89,87,0.01293295674148952,0.003418790932022158,0.004369116217305732,5.6505591036955355e-05
2017,E02002395,E08000035,6727,168684,737,2788,0.26434720229555236,1778.2636298421808,male,85-89,43,0.006392151033149993,0.0016897472422638252,0.004369116217305732,2.792805074240322e-05
2017,E02002241,E08000032,12034,168684,4446,5681,0.782608695652174,9417.913043478262,female,85-89,106,0.008808376267242813,0.006893511861320463,0.026356975172511916,0.000232162154585862
2017,E02002241,E08000032,12034,168684,4446,5681,0.782608695652174,9417.913043478262,male,85-89,54,0.004487286022935018,0.0035117890614274052,0.026356975172511916,0.000118271286298458
2017,E02002198,E08000032,7984,168684,2534,3371,0.7517057253040641,6001.618510827648,female,85-89,97,0.012149298597194389,0.009132697313939656,0.015022171634535581,0.00018250884876627648
2017,E02002198,E08000032,7984,168684,2534,3371,0.7517057253040641,6001.618510827648,male,85-89,36,0.0045090180360721445,0.003389454673214718,0.015022171634535581,6.77352428410923e-05
2017,E02002243,E08000032,9181,168684,2957,4417,0.6694589087616029,6146.302241340276,female,85-89,76,0.00827796536325019,0.005541757658847818,0.017529819069977,0.00014511123508531226
2017,E02002243,E08000032,9181,168684,2957,4417,0.6694589087616029,6146.302241340276,male,85-89,48,0.005228188650473805,0.0035000574687459904,0.017529819069977,9.164920110651301e-05
2017,E02002200,E08000032,9074,168684,2627,3652,0.7193318729463308,6527.217415115006,female,85-89,100,0.01102049812651532,0.007927395558147794,0.015573498375660999,0.0001716277096722614
2017,E02002200,E08000032,9074,168684,2627,3652,0.7193318729463308,6527.217415115006,male,85-89,58,0.006391888913378885,0.00459788942372572,0.015573498375660999,9.954407160991161e-05
2017,E02002199,E08000032,6467,168684,1819,2419,0.7519636213311286,4862.948739148409,female,85-89,62,0.009587134683779187,0.007209176515003862,0.010783476796850917,0.00010338264441081751
2017,E02002199,E08000032,6467,168684,1819,2419,0.7519636213311286,4862.948739148409,male,85-89,33,0.005102829751043761,0.0038371423386310876,0.010783476796850917,5.5026246218660936e-05
2017,E02002201,E08000032,12095,168684,3930,4799,0.8189206084600958,9904.844759324858,female,85-89,105,0.0086812732534105,0.007109273574891283,0.02329800099594508,0.00020225631290402923
2017,E02002201,E08000032,12095,168684,3930,4799,0.8189206084600958,9904.844759324858,male,85-89,60,0.004960727573377429,0.004062442042795019,0.02329800099594508,0.00011557503594515955
