year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02004293,E06000047,9650,171524,12,5258,0.002282236591860023,22.02358311144922,female,0-4,278,0.028808290155440414,6.574733394166698e-05,6.996105501270959e-05,2.015458372386867e-06
2017,E02004293,E06000047,9650,171524,12,5258,0.002282236591860023,22.02358311144922,male,0-4,294,0.030466321243523317,6.953135316133127e-05,6.996105501270959e-05,2.1314559765530175e-06
2017,E02004304,E06000047,9278,171524,59,4270,0.013817330210772834,128.19718969555035,female,0-4,293,0.031580081914205645,0.00043635241989183445,0.00034397518714582217,1.086276458651928e-05
2017,E02004304,E06000047,9278,171524,59,4270,0.013817330210772834,128.19718969555035,male,0-4,296,0.03190342746281526,0.00044082019210915706,0.00034397518714582217,1.0973987432115042e-05
2017,E02004298,E06000047,9980,171524,130,4558,0.028521281263712155,284.6423870118473,female,0-4,234,0.02344689378757515,0.0006687354524758161,0.0007579114293043539,1.7770668783288458e-05
2017,E02004298,E06000047,9980,171524,130,4558,0.028521281263712155,284.6423870118473,male,0-4,244,0.024448897795591184,0.0006973138906158083,0.0007579114293043539,1.8530099073172582e-05
2017,E02004302,E06000047,7926,171524,14,3940,0.003553299492385787,28.163451776649747,female,0-4,242,0.030532424930608124,0.00010849085000723699,8.16212308481612e-05,2.492094103615318e-06
2017,E02004302,E06000047,7926,171524,14,3940,0.003553299492385787,28.163451776649747,male,0-4,278,0.035074438556649004,0.00012462998471905737,8.16212308481612e-05,2.8628188463018943e-06
2017,E02004300,E06000047,7808,171524,18,3968,0.0045362903225806455,35.41935483870968,female,0-4,215,0.027535860655737706,0.0001249106582165521,0.00010494158251906438,2.8896567932375567e-06
2017,E02004300,E06000047,7808,171524,18,3968,0.0045362903225806455,35.41935483870968,male,0-4,276,0.0353483606557377,0.00016035042636171337,0.00010494158251906438,3.709512906667747e-06
2017,E02004348,E06000047,8043,171524,104,3640,0.02857142857142857,229.79999999999998,female,0-4,134,0.016660450080815615,0.0004760128594518747,0.0006063291434434832,1.0101716426883842e-05
2017,E02004348,E06000047,8043,171524,104,3640,0.02857142857142857,229.79999999999998,male,0-4,180,0.02237970906378217,0.0006394202589652049,0.0006063291434434832,1.3569469827157402e-05
2017,E02004296,E06000047,8312,171524,15,3935,0.0038119440914866584,31.684879288437106,female,0-4,222,0.02670837343599615,0.00010181082631256475,8.745131876588699e-05,2.3356824790696477e-06
2017,E02004296,E06000047,8312,171524,15,3935,0.0038119440914866584,31.684879288437106,male,0-4,196,0.02358036573628489,8.988703584352563e-05,8.745131876588699e-05,2.0621340806200494e-06
2017,E02001707,E08000037,8205,171524,11,4616,0.002383015597920277,19.552642980935875,female,0-4,201,0.024497257769652652,5.837734737135597e-05,6.413096709498379e-05,1.5710328319429303e-06
2017,E02001707,E08000037,8205,171524,11,4616,0.002383015597920277,19.552642980935875,male,0-4,219,0.026691042047531994,6.360516952401471e-05,6.413096709498379e-05,1.711722339281103e-06
2017,E02001695,E08000037,6237,171524,11,2905,0.0037865748709122204,23.61686746987952,female,0-4,119,0.019079685746352413,7.224665859204012e-05,6.413096709498379e-05,1.223598698781958e-06
2017,E02001695,E08000037,6237,171524,11,2905,0.0037865748709122204,23.61686746987952,male,0-4,134,0.02148468815135482,8.135338026330569e-05,6.413096709498379e-05,1.377833828880524e-06
2017,E02001706,E08000037,7757,171524,9,3878,0.0023207839092315627,18.002320783909234,female,0-4,247,0.03184220703880366,7.389888173007554e-05,5.247079125953219e-05,1.6707857987758734e-06
2017,E02001706,E08000037,7757,171524,9,3878,0.0023207839092315627,18.002320783909234,male,0-4,281,0.036225344849813074,8.407119743381065e-05,5.247079125953219e-05,1.9007725079191112e-06
2017,E02004303,E06000047,11264,171524,83,5273,0.01574056514318225,177.30172577280484,female,0-4,240,0.02130681818181818,0.00033538135958484903,0.00048389729717124134,1.031031172950088e-05
2017,E02004303,E06000047,11264,171524,83,5273,0.01574056514318225,177.30172577280484,male,0-4,271,0.024058948863636364,0.00037870145186455874,0.00048389729717124134,1.1642060327894745e-05
2017,E02003973,E07000026,8623,171524,39,4272,0.009129213483146067,78.72120786516854,female,0-4,283,0.03281920445320654,0.00029961352380034056,0.00022737342879130618,7.4622150467284755e-06
2017,E02003973,E07000026,8623,171524,39,4272,0.009129213483146067,78.72120786516854,male,0-4,257,0.029804012524643396,0.00027208719299182875,0.00022737342879130618,6.776640519467203e-06
2017,E02005734,E06000057,6132,171524,2534,3422,0.7405026300409118,4540.762127410871,female,0-4,171,0.027886497064579255,0.020650024418949104,0.014773442783517176,0.00041197956881628133
2017,E02005734,E06000057,6132,171524,2534,3422,0.7405026300409118,4540.762127410871,male,0-4,179,0.029191128506196998,0.02161610743270111,0.014773442783517176,0.00043125346677259853
2017,E02005713,E06000057,6406,171524,1846,2690,0.6862453531598512,4396.087732342007,female,0-4,119,0.018576334686231658,0.012747923357168638,0.010762342296121826,0.00019992487250054594
2017,E02005713,E06000057,6406,171524,1846,2690,0.6862453531598512,4396.087732342007,male,0-4,131,0.02044957852013737,0.014033428233521777,0.010762342296121826,0.0002200853638451388
2017,E02001723,E08000021,6434,171524,36,3020,0.011920529801324504,76.69668874172186,female,0-4,276,0.04289710910786447,0.0005113562675109672,0.00020988316503812876,9.003381030544536e-06
2017,E02001723,E08000021,6434,171524,36,3020,0.011920529801324504,76.69668874172186,male,0-4,253,0.03932235001554243,0.0004687432452183866,0.00020988316503812876,8.253099277999157e-06
2017,E02003992,E07000028,8167,171524,176,3329,0.0528687293481526,431.7789125863623,female,0-4,158,0.01934614913676993,0.0010228063226408854,0.0010260954735197407,1.9850996059277462e-05
2017,E02003992,E07000028,8167,171524,176,3329,0.0528687293481526,431.7789125863623,male,0-4,174,0.021305252846822578,0.0011263816464526205,0.0010260954735197407,2.1861223508318217e-05
2017,E02001761,E08000022,5390,171524,1513,2888,0.5238919667590027,2823.777700831025,female,0-4,115,0.021335807050092765,0.011177657917863695,0.008820923019519134,0.00018820151154818192
2017,E02001761,E08000022,5390,171524,1513,2888,0.5238919667590027,2823.777700831025,male,0-4,172,0.03191094619666048,0.016717888364109177,0.008820923019519134,0.000281483999880759
2017,E02001749,E08000022,6188,171524,1408,3040,0.4631578947368421,2866.021052631579,female,0-4,137,0.022139625080801553,0.010254142142687035,0.008208763788157925,0.00018173895264667677
2017,E02001749,E08000022,6188,171524,1408,3040,0.4631578947368421,2866.021052631579,male,0-4,162,0.026179702650290886,0.012125335964345252,0.008208763788157925,0.0002149029951004499
2017,E02005714,E06000057,5244,171524,1265,2029,0.6234598324297683,3269.423361261705,female,0-4,87,0.016590389016018305,0.01034344115587144,0.007375061215923136,0.0001223551345891138
2017,E02005714,E06000057,5244,171524,1265,2029,0.6234598324297683,3269.423361261705,male,0-4,107,0.02040427154843631,0.01272124372043959,0.007375061215923136,0.00015048275173603652
2017,E02003995,E07000028,9851,171524,226,4968,0.045491143317230275,448.13325281803543,female,0-4,347,0.03522485026900822,0.0016024187119154305,0.0013175998694060307,4.641225811429222e-05
2017,E02003995,E07000028,9851,171524,226,4968,0.045491143317230275,448.13325281803543,male,0-4,353,0.03583392548979799,0.0016301262400753515,0.0013175998694060307,4.7214775545663265e-05
2017,E02004004,E07000029,9818,171524,43,4810,0.00893970893970894,87.77006237006238,female,0-4,362,0.036871053167651255,0.0003296164836193356,0.00025069378046220937,9.243343708221612e-06
2017,E02004004,E07000029,9818,171524,43,4810,0.00893970893970894,87.77006237006238,male,0-4,398,0.04053778773680994,0.00036239602342678326,0.00025069378046220937,1.0162571259315473e-05
2017,E02001745,E08000022,6536,171524,1488,3185,0.4671899529042386,3053.5535321821035,female,0-4,179,0.027386780905752754,0.01279482888155733,0.008675170821575989,0.00023758500261048072
2017,E02001745,E08000022,6536,171524,1488,3185,0.4671899529042386,3053.5535321821035,male,0-4,202,0.03090575275397797,0.01443885717360101,0.008675170821575989,0.00026811268451015145
2017,E02001762,E08000022,5563,171524,1226,2535,0.483629191321499,2690.429191321499,female,0-4,158,0.028401941398525976,0.013736007950529722,0.00714768778713183,0.00020300820966507804
2017,E02001762,E08000022,5563,171524,1226,2535,0.483629191321499,2690.429191321499,male,0-4,128,0.02300916771526155,0.011127905175112685,0.00714768778713183,0.00016446234707044295
2017,E02003974,E07000026,7745,171524,58,3678,0.015769439912996192,122.1343121261555,female,0-4,212,0.02737249838605552,0.00043164896856748774,0.00033814509922809637,9.255876182873651e-06
2017,E02003974,E07000026,7745,171524,58,3678,0.015769439912996192,122.1343121261555,male,0-4,236,0.030471271788250483,0.000480514889537392,0.00033814509922809637,1.0303711222444253e-05
2017,E02003966,E07000026,6920,171524,224,2987,0.07499163039839303,518.9420823568797,female,0-4,122,0.01763005780346821,0.001322106778699993,0.0013059396935705791,2.302379228549287e-05
2017,E02003966,E07000026,6920,171524,224,2987,0.07499163039839303,518.9420823568797,male,0-4,130,0.01878612716763006,0.0014088023051721235,0.0013059396935705791,2.453354915667273e-05
2017,E02005711,E06000057,8205,171524,3053,4294,0.7109920819748486,5833.690032603633,female,0-4,226,0.027544180377818403,0.01958369415311588,0.017799258412816866,0.0004902659843140294
2017,E02005711,E06000057,8205,171524,3053,4294,0.7109920819748486,5833.690032603633,male,0-4,248,0.030225472273004265,0.021490071460056364,0.017799258412816866,0.000537990991636634
2017,E02001739,E08000022,7410,171524,2095,3806,0.5504466631634262,4078.809774040988,female,0-4,171,0.023076923076923078,0.012702615303771373,0.01221403418763555,0.0002818623274069742
2017,E02001739,E08000022,7410,171524,2095,3806,0.5504466631634262,4078.809774040988,male,0-4,174,0.02348178137651822,0.012925468203837538,0.01221403418763555,0.0002868072805193773
2017,E02005737,E06000057,7203,171524,2889,3817,0.7568771286350537,5451.7859575582925,female,0-4,161,0.022351797862001945,0.016917564585623164,0.016843123994309834,0.0003764741028854482
2017,E02005737,E06000057,7203,171524,2889,3817,0.7568771286350537,5451.7859575582925,male,0-4,148,0.020546994307927252,0.015551550053864771,0.016843123994309834,0.00034607557283879706
2017,E02003969,E07000026,6656,171524,44,3155,0.013946117274167988,92.82535657686213,female,0-4,213,0.03200120192307692,0.0004462925149335609,0.00025652386837993516,8.209072110115112e-06
2017,E02003969,E07000026,6656,171524,44,3155,0.013946117274167988,92.82535657686213,male,0-4,230,0.034555288461538464,0.0004819121053273193,0.00025652386837993516,8.864256269138385e-06
2017,E02005710,E06000057,9125,171524,3325,4605,0.7220412595005429,6588.626492942453,female,0-4,262,0.028712328767123287,0.020731486026207366,0.019385042326438284,0.0005565897084412965
2017,E02005710,E06000057,9125,171524,3325,4605,0.7220412595005429,6588.626492942453,male,0-4,258,0.028273972602739728,0.020414974789166037,0.019385042326438284,0.0005480921556406661
2017,E02001752,E08000022,6355,171524,2255,3375,0.6681481481481482,4246.081481481481,female,0-4,202,0.03178599527930763,0.021237753882915173,0.013146848254471677,0.0004178856565544105
2017,E02001752,E08000022,6355,171524,2255,3375,0.6681481481481482,4246.081481481481,male,0-4,192,0.03021243115656963,0.02018637992831541,0.013146848254471677,0.00039719824781409317
2017,E02005740,E06000057,10247,171524,3893,5289,0.7360559652108148,7542.365475515219,female,0-4,295,0.028788913828437592,0.021190251755361607,0.022696532263706538,0.0006534085115442011
2017,E02005740,E06000057,10247,171524,3893,5289,0.7360559652108148,7542.365475515219,male,0-4,287,0.028008197521225724,0.020615600860300953,0.022696532263706538,0.0006356889586887651
2017,E02003997,E07000028,9619,171524,219,4725,0.04634920634920635,445.8330158730159,female,0-4,387,0.040232872439962576,0.0018647617067411226,0.00127678925398195,5.1368899188170774e-05
2017,E02003997,E07000028,9619,171524,219,4725,0.04634920634920635,445.8330158730159,male,0-4,366,0.038049693315313445,0.0017635730869954803,0.00127678925398195,4.858143954230104e-05
2017,E02001758,E08000022,5500,171524,1496,2733,0.5473838272960118,3010.6110501280646,female,0-4,144,0.02618181818181818,0.014331503841931943,0.008721811524917796,0.00022835288356148412
2017,E02001758,E08000022,5500,171524,1496,2733,0.5473838272960118,3010.6110501280646,male,0-4,201,0.03654545454545455,0.02000439077936334,0.008721811524917796,0.00031874256663790495
2017,E02005716,E06000057,8673,171524,2974,4429,0.6714834048317905,5823.775570106119,female,0-4,206,0.023751873630808256,0.01594898897674955,0.017338681467316527,0.00041182617113653925
2017,E02005716,E06000057,8673,171524,2974,4429,0.6714834048317905,5823.775570106119,male,0-4,230,0.02651908220915485,0.01780712361481746,0.017338681467316527,0.0004598059192301166
2017,E02001735,E08000021,6640,171524,100,3390,0.029498525073746312,195.87020648967552,female,0-4,253,0.03810240963855422,0.0011239648860930447,0.0005830087917725799,2.2214039806997397e-05
2017,E02001735,E08000021,6640,171524,100,3390,0.029498525073746312,195.87020648967552,male,0-4,302,0.045481927710843376,0.0013416497849806305,0.0005830087917725799,2.6516363722186618e-05
2017,E02001746,E08000022,8295,171524,2658,4065,0.6538745387453875,5423.889298892989,female,0-4,214,0.02579867389993972,0.01686909599656575,0.015496373685315175,0.00039978589133905334
2017,E02001746,E08000022,8295,171524,2658,4065,0.6538745387453875,5423.889298892989,male,0-4,216,0.026039783001808318,0.017026751099337396,0.015496373685315175,0.0004035222080805398
2017,E02001744,E08000022,7220,171524,2340,3609,0.6483790523690773,4681.296758104739,female,0-4,246,0.03407202216066482,0.02209158544083006,0.01364240572747837,0.00046482435027142376
2017,E02001744,E08000022,7220,171524,2340,3609,0.6483790523690773,4681.296758104739,male,0-4,238,0.03296398891966759,0.021373159898038837,0.01364240572747837,0.0004497081112382067
2017,E02001724,E08000021,9025,171524,51,2176,0.0234375,211.5234375,female,0-4,74,0.0081994459833795,0.00019217451523545704,0.00029733448380401574,2.437978038947054e-06
2017,E02001724,E08000021,9025,171524,51,2176,0.0234375,211.5234375,male,0-4,82,0.009085872576177285,0.0002129501385041551,0.00029733448380401574,2.7015432323467355e-06
2017,E02005715,E06000057,8744,171524,3311,4862,0.6809954751131222,5954.62443438914,female,0-4,256,0.0292772186642269,0.019937653434235966,0.01930342109559012,0.0005651504803832423
2017,E02005715,E06000057,8744,171524,3311,4862,0.6809954751131222,5954.62443438914,male,0-4,259,0.029620311070448307,0.020171297810418418,0.01930342109559012,0.0005717733375752334
2017,E02001767,E08000022,7014,171524,1647,3583,0.45967066703879433,3224.1300586101033,female,0-4,178,0.025377815796977475,0.011665437515384288,0.009602154800494391,0.00024368171578100965
2017,E02001767,E08000022,7014,171524,1647,3583,0.45967066703879433,3224.1300586101033,male,0-4,178,0.025377815796977475,0.011665437515384288,0.009602154800494391,0.00024368171578100965
2017,E02005719,E06000057,8427,171524,2732,4071,0.6710881847211987,5655.2601326455415,female,0-4,215,0.02551323128040821,0.017121628066341252,0.015927800191226884,0.00040636965006690163
2017,E02005719,E06000057,8427,171524,2732,4071,0.6710881847211987,5655.2601326455415,male,0-4,200,0.023733238400379733,0.01592709587566628,0.015927800191226884,0.0003780182791320015
2017,E02005729,E06000057,5596,171524,1264,2715,0.46556169429097605,2605.283241252302,female,0-4,107,0.019120800571837026,0.00890191231042431,0.0073692311280054105,0.00014090559876636506
2017,E02005729,E06000057,5596,171524,1264,2715,0.46556169429097605,2605.283241252302,male,0-4,118,0.02108649035025018,0.00981706217411279,0.0073692311280054105,0.00015539122106944932
2017,E02001728,E08000021,9535,171524,98,4323,0.02266944251677076,216.1531343974092,female,0-4,285,0.029889879391714735,0.0006775869027036882,0.0005713486159371283,1.707754122098391e-05
2017,E02001728,E08000021,9535,171524,98,4323,0.02266944251677076,216.1531343974092,male,0-4,317,0.033245936025170425,0.0007536668356388391,0.0005713486159371283,1.8995019533515434e-05
2017,E02001766,E08000022,7503,171524,1693,3587,0.4719821577920268,3541.282129913577,female,0-4,227,0.030254564840730375,0.01427961479658671,0.009870338844709779,0.0002986228065772517
2017,E02001766,E08000022,7503,171524,1693,3587,0.4719821577920268,3541.282129913577,male,0-4,319,0.04251632680261229,0.02006694766568793,0.009870338844709779,0.00041965055197419956
2017,E02003989,E07000028,7156,171524,232,3147,0.07372100413091834,527.5475055608516,female,0-4,204,0.02850754611514813,0.00210160492491718,0.0013525803969123855,3.855874803942519e-05
2017,E02003989,E07000028,7156,171524,232,3147,0.07372100413091834,527.5475055608516,male,0-4,203,0.028367803242034657,0.0020913029399911155,0.0013525803969123855,3.836973456864369e-05
