year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02006013,E06000051,7720,64207,23,3285,0.007001522070015221,54.051750380517504,male,85-89,75,0.009715025906735751,6.801996829678e-05,0.00035821639385113775,3.4800815464812605e-06
2017,E02006029,E06000051,8175,64207,9,3744,0.002403846153846154,19.65144230769231,female,85-89,72,0.008807339449541285,2.117148906139732e-05,0.00014017163237653216,1.2345391475364302e-06
2017,E02006029,E06000051,8175,64207,9,3744,0.002403846153846154,19.65144230769231,male,85-89,43,0.0052599388379204895,1.2644083745001178e-05,0.00014017163237653216,7.372942131120346e-07
2017,E02002941,E06000020,10518,64207,10,4312,0.002319109461966605,24.39239332096475,female,85-89,81,0.007701083856246435,1.7859656438419375e-05,0.00015574625819614685,1.1994149946651355e-06
2017,E02002941,E06000020,10518,64207,10,4312,0.002319109461966605,24.39239332096475,male,85-89,37,0.003517779045445902,8.158114669401443e-06,0.00015574625819614685,5.478809234890125e-07
2017,E02002928,E06000020,5956,64207,10,2018,0.004955401387512388,29.514370664023787,female,85-89,37,0.006212222968435191,3.078405831732008e-05,0.00015574625819614685,9.67530482413941e-07
2017,E02002928,E06000020,5956,64207,10,2018,0.004955401387512388,29.514370664023787,male,85-89,33,0.005540631296171927,2.745605201274493e-05,0.00015574625819614685,8.629325924232447e-07
2017,E02002929,E06000020,6361,64207,13,2078,0.006256015399422521,39.79451395572666,female,85-89,75,0.011790598962427292,7.376216867736034e-05,0.00020247013565499088,2.3872441713762487e-06
2017,E02002929,E06000020,6361,64207,13,2078,0.006256015399422521,39.79451395572666,male,85-89,33,0.0051878635434680085,3.245535421803855e-05,0.00020247013565499088,1.0503874354055494e-06
2017,E02006046,E06000051,9084,64207,615,3756,0.16373801916932906,1487.3961661341853,female,85-89,94,0.010347864376926464,0.0016943388157108026,0.009578394879063031,9.91159311571912e-05
2017,E02006046,E06000051,9084,64207,615,3756,0.16373801916932906,1487.3961661341853,male,85-89,111,0.012219286657859974,0.002000761793020203,0.009578394879063031,0.0001170411527494492
2017,E02006044,E06000051,6274,64207,396,2426,0.16323165704863973,1024.1154163231656,female,85-89,73,0.011635320369780044,0.0018992526242509883,0.006167551824567415,7.176144137606332e-05
2017,E02006044,E06000051,6274,64207,396,2426,0.16323165704863973,1024.1154163231656,male,85-89,61,0.00972266496652853,0.0015870467134152092,0.006167551824567415,5.996504005397071e-05
2017,E02002932,E06000020,9065,64207,11,3517,0.0031276656241114587,28.352288882570374,female,85-89,53,0.005846662989520132,1.828640684808685e-05,0.00017132088401576153,1.0016554719068242e-06
2017,E02002932,E06000020,9065,64207,11,3517,0.0031276656241114587,28.352288882570374,male,85-89,23,0.0025372311086596802,7.935610518981086e-06,0.00017132088401576153,4.3468067648786714e-07
2017,E02002936,E06000020,9734,64207,10,3769,0.0026532236667551074,25.826479172194215,female,85-89,52,0.005342099856174234,1.4173785768570534e-05,0.00015574625819614685,8.320120635093112e-07
2017,E02002936,E06000020,9734,64207,10,3769,0.0026532236667551074,25.826479172194215,male,85-89,27,0.0027737826176289296,7.359465687527009e-06,0.00015574625819614685,4.3200626374521933e-07
2017,E02002950,E06000020,5674,64207,8,2571,0.0031116297160637884,17.655387008945937,female,85-89,40,0.007049700387733521,2.1936057215818036e-05,0.00012459700655691747,8.783715654347372e-07
2017,E02002950,E06000020,5674,64207,8,2571,0.0031116297160637884,17.655387008945937,male,85-89,28,0.004934790271413465,1.5355240051072625e-05,0.00012459700655691747,6.14860095804316e-07
2017,E02002939,E06000020,6772,64207,9,3147,0.002859866539561487,19.36701620591039,female,85-89,77,0.011370348493797991,3.2517679200566226e-05,0.00014017163237653216,1.5938003090657082e-06
2017,E02002939,E06000020,6772,64207,9,3147,0.002859866539561487,19.36701620591039,male,85-89,64,0.009450679267572357,2.7027681413457646e-05,0.00014017163237653216,1.3247171400026666e-06
2017,E02002944,E06000020,7829,64207,8,3258,0.0024554941682013503,19.224063842848373,female,85-89,50,0.006386511687316388,1.5682042203355157e-05,0.00012459700655691747,7.957402385803901e-07
2017,E02002944,E06000020,7829,64207,8,3258,0.0024554941682013503,19.224063842848373,male,85-89,30,0.0038319070123898325,9.409225322013093e-06,0.00012459700655691747,4.77444143148234e-07
2017,E02002940,E06000020,5983,64207,9,2339,0.003847798204360838,23.021376656690894,female,85-89,44,0.0073541701487548055,2.8297362692942818e-05,0.00014017163237653216,1.0308460345257255e-06
2017,E02002940,E06000020,5983,64207,9,2339,0.003847798204360838,23.021376656690894,male,85-89,60,0.010028413839211098,3.858731276310384e-05,0.00014017163237653216,1.4056991379896255e-06
2017,E02006010,E06000051,11625,64207,16,4446,0.003598740440845704,41.83535762483131,female,85-89,110,0.00946236559139785,3.405259771983032e-05,0.00024919401311383494,2.3579648552706963e-06
2017,E02006010,E06000051,11625,64207,16,4446,0.003598740440845704,41.83535762483131,male,85-89,98,0.00843010752688172,3.0337768877667007e-05,0.00024919401311383494,2.1007323256048018e-06
2017,E02002947,E06000020,7128,64207,12,2823,0.004250797024442083,30.299681190223165,female,85-89,28,0.003928170594837262,1.669785587603512e-05,0.0001868955098353762,7.34157446042443e-07
2017,E02002947,E06000020,7128,64207,12,2823,0.004250797024442083,30.299681190223165,male,85-89,18,0.0025252525252525255,1.0734335920308291e-05,0.0001868955098353762,4.7195835817014194e-07
2017,E02006012,E06000051,6332,64207,19,2617,0.0072602216278181125,45.97172334734429,female,85-89,85,0.013423878711307643,9.746033454904288e-05,0.000295917890572679,3.97236587155365e-06
2017,E02006012,E06000051,6332,64207,19,2617,0.0072602216278181125,45.97172334734429,male,85-89,37,0.005843335439039797,4.242391033311278e-05,0.000295917890572679,1.7291474970292359e-06
2017,E02002933,E06000020,8001,64207,11,3230,0.003405572755417957,27.247987616099074,female,85-89,82,0.010248718910136232,3.490275789829677e-05,0.00017132088401576153,1.7558195837135914e-06
2017,E02002933,E06000020,8001,64207,11,3230,0.003405572755417957,27.247987616099074,male,85-89,49,0.006124234470691163,2.0856526061177338e-05,0.00017132088401576153,1.0492092634386094e-06
2017,E02006042,E06000051,6018,64207,32,2673,0.011971567527123082,72.0448933782267,female,85-89,135,0.02243270189431705,0.00026855460554363846,0.0004983880262276699,1.1180190020062386e-05
2017,E02006042,E06000051,6018,64207,32,2673,0.011971567527123082,72.0448933782267,male,85-89,82,0.013625789298770355,0.00016312205670058038,0.0004983880262276699,6.790930234408263e-06
2017,E02006041,E06000051,5832,64207,28,2391,0.011710581346716854,68.29611041405269,female,85-89,59,0.010116598079561043,0.0001184712447627391,0.00043608952294921113,4.4117424303846804e-06
2017,E02006041,E06000051,5832,64207,28,2391,0.011710581346716854,68.29611041405269,male,85-89,45,0.007716049382716049,9.035942397158066e-05,0.00043608952294921113,3.3648882943611967e-06
2017,E02002949,E06000020,5270,64207,13,2113,0.006152389966871746,32.4230951254141,female,85-89,56,0.01062618595825427,6.5376439875677e-05,0.00020247013565499088,2.151485312462901e-06
2017,E02002949,E06000020,5270,64207,13,2113,0.006152389966871746,32.4230951254141,male,85-89,36,0.00683111954459203,4.20277113486495e-05,0.00020247013565499088,1.383097700869008e-06
2017,E02002931,E06000020,6822,64207,13,2454,0.005297473512632437,36.13936430317848,female,85-89,33,0.004837291116974494,2.5625421565064557e-05,0.00020247013565499088,9.794069886565082e-07
2017,E02002931,E06000020,6822,64207,13,2454,0.005297473512632437,36.13936430317848,male,85-89,36,0.005277044854881266,2.795500534370679e-05,0.00020247013565499088,1.0684439876252816e-06
2017,E02006043,E06000051,6811,64207,298,2766,0.10773680404916848,733.7953723788866,female,85-89,76,0.01115842020261342,0.0012021725308672447,0.004641238494245176,5.1788889379332455e-05
2017,E02006043,E06000051,6811,64207,298,2766,0.10773680404916848,733.7953723788866,male,85-89,64,0.009396564381148142,0.0010123558154671534,0.004641238494245176,4.361169631943785e-05
2017,E02006009,E06000051,7188,64207,13,3040,0.0042763157894736845,30.738157894736844,female,85-89,107,0.014885920979410128,6.36568989251091e-05,0.00020247013565499088,3.0139544400506434e-06
2017,E02006009,E06000051,7188,64207,13,3040,0.0042763157894736845,30.738157894736844,male,85-89,57,0.007929883138564273,3.391068447412354e-05,0.00020247013565499088,1.6055645147933333e-06
2017,E02006011,E06000051,6088,64207,20,2411,0.00829531314807134,50.50186644545832,female,85-89,117,0.01921813403416557,0.00015942043993501096,0.0003114925163922937,5.986304930666616e-06
2017,E02006011,E06000051,6088,64207,20,2411,0.00829531314807134,50.50186644545832,male,85-89,62,0.010183968462549276,8.447920748692889e-05,0.0003114925163922937,3.1722299632592326e-06
2017,E02006014,E06000051,9505,64207,37,3977,0.009303495096806638,88.42972089514709,female,85-89,103,0.010836401893740136,0.00010081641188543752,0.0005762611553257433,6.244597474860764e-06
2017,E02006014,E06000051,9505,64207,37,3977,0.009303495096806638,88.42972089514709,male,85-89,63,0.006628090478695423,6.166440726973363e-05,0.0005762611553257433,3.819511076856584e-06
2017,E02002937,E06000020,10068,64207,11,4053,0.002714038983469035,27.324944485566245,female,85-89,89,0.008839888756456098,2.399180269455146e-05,0.00017132088401576153,1.5144575563570496e-06
2017,E02002937,E06000020,10068,64207,11,4053,0.002714038983469035,27.324944485566245,male,85-89,60,0.0059594755661501785,1.6174249007562784e-05,0.00017132088401576153,1.0209826222631796e-06
2017,E02002913,E06000019,5805,64207,989,2147,0.46064275733581744,2674.0312063344204,female,85-89,90,0.015503875968992248,0.007141748175749108,0.015403304935598923,0.00023881092923409183
2017,E02002913,E06000019,5805,64207,989,2147,0.46064275733581744,2674.0312063344204,male,85-89,70,0.012058570198105082,0.00555469302558264,0.015403304935598923,0.0001857418338487381
2017,E02002909,E06000019,10653,64207,3091,4432,0.697427797833935,7429.69833032491,female,85-89,134,0.012578616352201259,0.008772676702313648,0.04814116840842899,0.0006055492881563395
2017,E02002909,E06000019,10653,64207,3091,4432,0.697427797833935,7429.69833032491,male,85-89,80,0.007509621702806721,0.005237418926754417,0.04814116840842899,0.0003615219630784116
2017,E02006736,E07000237,6531,64207,9,2247,0.004005340453938585,26.1588785046729,female,85-89,22,0.0033685499923442044,1.3492189555450753e-05,0.00014017163237653216,4.72175151168842e-07
2017,E02006736,E07000237,6531,64207,9,2247,0.004005340453938585,26.1588785046729,male,85-89,12,0.0018373909049150207,7.3593761211549565e-06,0.00014017163237653216,2.5755008245573205e-07
2017,E02006710,E07000235,8152,64207,580,3319,0.17475143115396205,1424.5736667670985,female,85-89,128,0.015701668302257114,0.002743889007324232,0.009033282975376516,0.00014183761295978828
2017,E02006710,E07000235,8152,64207,580,3319,0.17475143115396205,1424.5736667670985,male,85-89,93,0.011408243375858685,0.0019936068568840127,0.009033282975376516,0.00010305389066609616
2017,E02006714,E07000235,5463,64207,26,2062,0.012609117361784675,68.88360814742968,female,85-89,81,0.014827018121911038,0.00018695561162448447,0.00040494027130998176,6.004056741004672e-06
2017,E02006714,E07000235,5463,64207,26,2062,0.012609117361784675,68.88360814742968,male,85-89,51,0.009335529928610654,0.00011771279250430505,0.00040494027130998176,3.780332022114053e-06
2017,E02006716,E07000235,6446,64207,34,2649,0.012835032087580219,82.73461683654209,female,85-89,69,0.010704312752094321,0.00013739019764862475,0.0005295372778668993,5.668332636179964e-06
2017,E02006716,E07000235,6446,64207,34,2649,0.012835032087580219,82.73461683654209,male,85-89,34,0.005274588892336333,6.769951768193103e-05,0.0005295372778668993,2.793091443914765e-06
2017,E02006718,E07000235,6113,64207,30,2377,0.012620950778291964,77.15187210769878,female,85-89,129,0.021102568297071814,0.00026633447577288784,0.0004672387745884405,9.859938151792708e-06
2017,E02006718,E07000235,6113,64207,30,2377,0.012620950778291964,77.15187210769878,male,85-89,78,0.012759692458694585,0.00016103945046732753,0.0004672387745884405,5.961823068525823e-06
2017,E02006777,E07000239,7091,64207,10,2835,0.003527336860670194,25.012345679012345,female,85-89,95,0.013397264137639262,4.725666362482984e-05,0.00015574625819614685,2.086573759502743e-06
2017,E02006777,E07000239,7091,64207,10,2835,0.003527336860670194,25.012345679012345,male,85-89,78,0.010999858976166971,3.8800208028807655e-05,0.00015574625819614685,1.7131868762233046e-06
2017,E02006717,E07000235,5862,64207,8,2285,0.00350109409190372,20.523413566739606,female,85-89,82,0.013988399863527807,4.897470411738401e-05,0.00012459700655691747,1.7429127495167577e-06
2017,E02006717,E07000235,5862,64207,8,2285,0.00350109409190372,20.523413566739606,male,85-89,52,0.008870692596383487,3.10571294402923e-05,0.00012459700655691747,1.1052617435959926e-06
2017,E02006743,E07000237,6558,64207,8,2481,0.0032245062474808546,21.146311970979443,female,85-89,39,0.005946935041171089,1.917592919361899e-05,0.00012459700655691747,7.409703043183564e-07
2017,E02006743,E07000237,6558,64207,8,2481,0.0032245062474808546,21.146311970979443,male,85-89,23,0.0035071668191521805,1.1308881319313763e-05,0.00012459700655691747,4.369824871621076e-07
2017,E02006740,E07000237,7651,64207,12,2408,0.0049833887043189366,38.127906976744185,female,85-89,80,0.010456149522938179,5.210705742327996e-05,0.0001868955098353762,1.9542073960044562e-06
2017,E02006740,E07000237,7651,64207,12,2408,0.0049833887043189366,38.127906976744185,male,85-89,24,0.0031368448568814536,1.5632117226983988e-05,0.0001868955098353762,5.86262218801337e-07
2017,E02006713,E07000235,6368,64207,28,2504,0.011182108626198083,71.20766773162939,female,85-89,133,0.0208856783919598,0.00023354592451073258,0.00043608952294921113,9.108025526420396e-06
2017,E02006713,E07000235,6368,64207,28,2504,0.011182108626198083,71.20766773162939,male,85-89,72,0.011306532663316583,0.00012643087642686275,0.00043608952294921113,4.930660435355402e-06
2017,E02006719,E07000235,7705,64207,74,2611,0.028341631558789736,218.37227116047492,female,85-89,165,0.021414665801427646,0.0006069265680986771,0.0011525223106514865,2.468088011129076e-05
2017,E02006719,E07000235,7705,64207,74,2611,0.028341631558789736,218.37227116047492,male,85-89,96,0.012459441920830629,0.00035312091234832114,0.0011525223106514865,1.4359784792023713e-05
2017,E02006711,E07000235,8237,64207,20,2804,0.007132667617689016,58.751783166904424,female,85-89,90,0.010926308121889038,7.793372412189043e-05,0.0003114925163922937,3.4034632117647727e-06
2017,E02006711,E07000235,8237,64207,20,2804,0.007132667617689016,58.751783166904424,male,85-89,91,0.011047711545465582,7.879965438991143e-05,0.0003114925163922937,3.44127946967327e-06
2017,E02006746,E07000237,8175,64207,8,2987,0.002678272514228323,21.894877803816538,female,85-89,75,0.009174311926605505,2.4571307469984615e-05,0.00012459700655691747,1.1430918032744723e-06
2017,E02006746,E07000237,8175,64207,8,2987,0.002678272514228323,21.894877803816538,male,85-89,57,0.006972477064220183,1.8674193677188305e-05,0.00012459700655691747,8.687497704885988e-07
2017,E02006712,E07000235,7086,64207,78,2594,0.030069390902081727,213.0717039321511,female,85-89,93,0.013124470787468248,0.00039464484249133514,0.0012148208139299453,1.5943880284431966e-05
2017,E02006712,E07000235,7086,64207,78,2594,0.030069390902081727,213.0717039321511,male,85-89,92,0.012983347445667513,0.0003904013495613207,0.0012148208139299453,1.5772440711481083e-05
2017,E02006715,E07000235,8778,64207,57,3181,0.017918893429739076,157.2920465262496,female,85-89,65,0.007404875825928458,0.00013268718078526316,0.000887753671718037,6.57370570308412e-06
2017,E02006715,E07000235,8778,64207,57,3181,0.017918893429739076,157.2920465262496,male,85-89,55,0.006265664160401002,0.00011227376835676112,0.000887753671718037,5.562366364148101e-06
2017,E02002916,E06000019,10229,64207,3302,3876,0.8519091847265222,8714.179050567596,female,85-89,71,0.00694104995600743,0.005913144209168352,0.051427414456367684,0.0003569602528499468
2017,E02002916,E06000019,10229,64207,3302,3876,0.8519091847265222,8714.179050567596,male,85-89,53,0.0051813471502590676,0.0044140372265622915,0.051427414456367684,0.0002664632873386927
2017,E02002922,E06000019,6552,64207,1848,2349,0.7867177522349936,5154.574712643678,female,85-89,79,0.012057387057387058,0.00948576044361485,0.028781908514647937,0.0003470346112114144
2017,E02002922,E06000019,6552,64207,1848,2349,0.7867177522349936,5154.574712643678,male,85-89,47,0.007173382173382173,0.005643427099365796,0.028781908514647937,0.0002064636294548921
2017,E02002921,E06000019,8059,64207,2979,3457,0.8617298235464276,6944.68064796066,female,85-89,55,0.006824668072961906,0.005881020014276401,0.04639681031663214,0.000316642830055189
2017,E02002921,E06000019,8059,64207,2979,3457,0.8617298235464276,6944.68064796066,male,85-89,35,0.004342970591884849,0.003742467281812255,0.04639681031663214,0.00020149998276239295
2017,E02002924,E06000019,6230,64207,1729,2089,0.8276687410244136,5156.376256582096,female,85-89,85,0.013643659711075442,0.011292430656031326,0.02692852804211379,0.00036740367312675315
2017,E02002924,E06000019,6230,64207,1729,2089,0.8276687410244136,5156.376256582096,male,85-89,76,0.012199036918138041,0.010096761527745655,0.02692852804211379,0.00032850210773686163
2017,E02002918,E06000019,5988,64207,2016,2412,0.835820895522388,5004.895522388059,female,85-89,95,0.01586506346025384,0.013260351548868881,0.031398445652343204,0.0004981383328277562
2017,E02002918,E06000019,5988,64207,2016,2412,0.835820895522388,5004.895522388059,male,85-89,48,0.008016032064128256,0.0066999670983758555,0.031398445652343204,0.00025169094711297154
2017,E02002917,E06000019,7225,64207,2310,2688,0.859375,6208.984375,female,85-89,78,0.010795847750865051,0.009277681660899654,0.03597738564330992,0.000388406377879332
2017,E02002917,E06000019,7225,64207,2310,2688,0.859375,6208.984375,male,85-89,49,0.006782006920415225,0.005828287197231834,0.03597738564330992,0.00024399887841137523
2017,E02002915,E06000019,7639,64207,2666,3160,0.8436708860759494,6444.8018987341775,female,85-89,141,0.018457913339442335,0.0155724041022004,0.04152195243509275,0.0007664085997313886
2017,E02002915,E06000019,7639,64207,2666,3160,0.8436708860759494,6444.8018987341775,male,85-89,87,0.011388925251996335,0.009608504658804503,0.04152195243509275,0.0004728904126002185
2017,E02002906,E06000019,6103,64207,2025,2391,0.8469259723964868,5168.789209535759,female,85-89,110,0.0180239226609864,0.01526492822605498,0.03153861728471973,0.0005684495987742373
2017,E02002906,E06000019,6103,64207,2025,2391,0.8469259723964868,5168.789209535759,male,85-89,74,0.01212518433557267,0.010269133533891533,0.03153861728471973,0.0003824115482663051
2017,E02002912,E06000019,7417,64207,2233,2692,0.8294947994056464,6152.36292719168,female,85-89,45,0.006067143049750573,0.005032663607018213,0.034778139455199586,0.00021100394707887035
2017,E02002912,E06000019,7417,64207,2233,2692,0.8294947994056464,6152.36292719168,male,85-89,41,0.0055278414453283,0.004585315730838817,0.034778139455199586,0.00019224804067185966
2017,E02002907,E06000019,6083,64207,2230,2634,0.8466211085801063,5149.996203492787,female,85-89,66,0.0108499095840868,0.009185762480073486,0.034731415577740746,0.0003768327187458309
2017,E02002907,E06000019,6083,64207,2230,2634,0.8466211085801063,5149.996203492787,male,85-89,47,0.007726450764425448,0.0065413763115674825,0.034731415577740746,0.0002683505724402129
2017,E02002905,E06000019,6423,64207,1731,2585,0.66963249516441,4301.049516441006,female,85-89,46,0.007161762416316363,0.00479574883661262,0.026959677293753016,0.000193078803598418
2017,E02002905,E06000019,6423,64207,1731,2585,0.66963249516441,4301.049516441006,male,85-89,53,0.00825159582749494,0.005525536703053671,0.026959677293753016,0.00022246036066774245
2017,E02002908,E06000019,8655,64207,2550,3257,0.7829290758366595,6776.251151366288,female,85-89,109,0.012593876372039283,0.009860111989161858,0.03971529584001744,0.0005001695258881457
2017,E02002908,E06000019,8655,64207,2550,3257,0.7829290758366595,6776.251151366288,male,85-89,84,0.009705372616984401,0.007598618413666019,0.03971529584001744,0.00038545174472113977
2017,E02002914,E06000019,9302,64207,3049,3592,0.8488307349665924,7895.823496659243,female,85-89,94,0.01010535368737906,0.008577734797555333,0.04748703412400517,0.00047987327538771086
2017,E02002914,E06000019,9302,64207,3049,3592,0.8488307349665924,7895.823496659243,male,85-89,88,0.009460331111588905,0.008030219810477331,0.04748703412400517,0.00044924306632041015
2017,E02002920,E06000019,6819,64207,2026,2400,0.8441666666666666,5756.3724999999995,female,85-89,82,0.012025223639829887,0.010151292955956395,0.03155419191053935,0.00037944621449834674
2017,E02002920,E06000019,6819,64207,2026,2400,0.8441666666666666,5756.3724999999995,male,85-89,34,0.004986068338466051,0.004209072689055091,0.03155419191053935,0.00015733135723102184
2017,E02006045,E06000051,10976,64207,1687,4956,0.3403954802259887,3736.1807909604518,female,90+,149,0.013575072886297376,0.004620893454233994,0.02627439375768997,0.00035667681030391815
2017,E02006045,E06000051,10976,64207,1687,4956,0.3403954802259887,3736.1807909604518,male,90+,53,0.004828717201166181,0.0016436735105664541,0.02627439375768997,0.0001268716170879709
2017,E02006040,E06000051,7718,64207,8,2909,0.002750085940185631,21.2251632863527,female,90+,32,0.004146151852811609,1.1402273916291811e-05,0.00012459700655691747,5.165981095907436e-07
2017,E02006040,E06000051,7718,64207,8,2909,0.002750085940185631,21.2251632863527,male,90+,20,0.002591344908007256,7.126421197682382e-06,0.00012459700655691747,3.228738184942148e-07
2017,E02004662,E07000082,6428,64207,8,2162,0.0037002775208140612,23.785383903792784,female,90+,33,0.005133789670192906,1.8996446513202242e-05,0.00012459700655691747,6.396548251988607e-07
2017,E02004662,E07000082,6428,64207,8,2162,0.0037002775208140612,23.785383903792784,male,90+,14,0.0021779713752333543,8.059098520752468e-06,0.00012459700655691747,2.713687137207288e-07
2017,E02004665,E07000082,8759,64207,32,2893,0.01106118216384376,96.8848945731075,female,90+,69,0.00787761159949766,8.713569691805222e-05,0.0004983880262276699,3.926107296461836e-06
2017,E02004665,E07000082,8759,64207,32,2893,0.01106118216384376,96.8848945731075,male,90+,20,0.0022833656810138142,2.5256723744362963e-05,0.0004983880262276699,1.1380021149164742e-06
2017,E02004635,E07000080,7562,64207,14,1677,0.008348240906380441,63.129397734048894,female,90+,68,0.00899233007140968,7.507013774581725e-05,0.00021804476147460557,1.9607304655214466e-06
2017,E02004635,E07000080,7562,64207,14,1677,0.008348240906380441,63.129397734048894,male,90+,30,0.003967204443268976,3.3119178417272316e-05,0.00021804476147460557,8.650281465535793e-07
2017,E02002925,E06000019,11244,64207,3382,4137,0.8175006043026347,9191.976794778824,female,90+,55,0.004891497687655639,0.003998802315603425,0.05267338452193686,0.00025765173859005047
2017,E02002925,E06000019,11244,64207,3382,4137,0.8175006043026347,9191.976794778824,male,90+,32,0.002845962290999644,0.00232657589271472,0.05267338452193686,0.00014990646608875662
2017,E02006720,E07000235,6955,64207,51,2801,0.01820778293466619,126.63513031060336,female,90+,73,0.010496046010064701,0.00019110972742352722,0.0007943059168003489,8.337071448803086e-06
2017,E02006720,E07000235,6955,64207,51,2801,0.01820778293466619,126.63513031060336,male,90+,44,0.006326383896477355,0.00011518942474842737,0.0007943059168003489,5.025084160922408e-06
2017,E02002911,E06000019,9462,64207,3100,3799,0.8160042116346407,7721.03185048697,female,90+,73,0.0077150708095540055,0.006295530273655545,0.04828134004080552,0.00037249395719496966
2017,E02002911,E06000019,9462,64207,3100,3799,0.8160042116346407,7721.03185048697,male,90+,37,0.003910378355527372,0.0031908852071952758,0.04828134004080552,0.00018879830707142295
2017,E02002919,E06000019,9794,64207,3520,4094,0.8597948216902784,8420.830483634587,female,90+,52,0.005309373085562589,0.00456497148538845,0.05482268288504369,0.0002910740769881838
2017,E02002919,E06000019,9794,64207,3520,4094,0.8597948216902784,8420.830483634587,male,90+,15,0.00153154992852767,0.0013168186977082067,0.05482268288504369,8.396367605428379e-05
2017,E02002923,E06000019,10073,64207,2878,3850,0.7475324675324675,7529.894545454545,female,90+,141,0.013997815943611635,0.01046382189239332,0.04482377310885106,0.0006274349258759058
2017,E02002923,E06000019,10073,64207,2878,3850,0.7475324675324675,7529.894545454545,male,90+,44,0.004368112776729872,0.0032653061224489793,0.04482377310885106,0.00019579529601801315
2017,E02002927,E06000019,11790,64207,2758,4151,0.6644182124789207,7833.490725126476,female,90+,95,0.008057675996607293,0.005353666682400124,0.042954818010497296,0.0003461160060218187
2017,E02002927,E06000019,11790,64207,2758,4151,0.6644182124789207,7833.490725126476,male,90+,30,0.002544529262086514,0.001690631583915829,0.042954818010497296,0.0001092997913753112
2017,E02002926,E06000019,11360,64207,3616,4609,0.7845519635495769,8912.510305923193,female,90+,143,0.012588028169014085,0.009875962217217385,0.05631784696372669,0.000708930643997616
2017,E02002926,E06000019,11360,64207,3616,4609,0.7845519635495769,8912.510305923193,male,90+,48,0.004225352112676056,0.0033150082966883526,0.05631784696372669,0.00023796273364954938
2017,E02004621,E07000079,6502,64207,8,2524,0.003169572107765452,20.608557844690967,female,90+,145,0.022300830513688096,7.068409037619048e-05,0.00012459700655691747,2.7786167257387008e-06
2017,E02004621,E07000079,6502,64207,8,2524,0.003169572107765452,20.608557844690967,male,90+,47,0.00722854506305752,2.2911394811592776e-05,0.00012459700655691747,9.006550766187513e-07
2017,E02004627,E07000080,5967,64207,77,2242,0.034344335414808205,204.93264942016057,female,90+,58,0.009720127367186191,0.00033383131457329914,0.0011992461881103306,1.1656825693044944e-05
2017,E02004627,E07000080,5967,64207,77,2242,0.034344335414808205,204.93264942016057,male,90+,26,0.004357298474945534,0.00014964852032596168,0.0011992461881103306,5.225473586537389e-06
2017,E02004652,E07000082,6558,64207,13,2197,0.005917159763313609,38.80473372781065,female,90+,52,0.007929246721561452,4.691861965420977e-05,0.00020247013565499088,1.6054356593564389e-06
2017,E02004652,E07000082,6558,64207,13,2197,0.005917159763313609,38.80473372781065,male,90+,23,0.0035071668191521805,2.075246638551586e-05,0.00020247013565499088,7.100965416384249e-07
2017,E02004663,E07000082,6536,64207,15,2211,0.0067842605156037995,44.34192672998643,female,90+,47,0.00719094247246022,4.8785227085890234e-05,0.00023361938729422025,1.6799435744841419e-06
2017,E02004663,E07000082,6536,64207,15,2211,0.0067842605156037995,44.34192672998643,male,90+,22,0.0033659730722154224,2.2835638210416705e-05,0.00023361938729422025,7.863565667798111e-07
2017,E02004649,E07000081,7344,64207,12,2361,0.005082592121982211,37.326556543837356,female,90+,47,0.006399782135076253,3.252748226214106e-05,0.0001868955098353762,1.1960905449704087e-06
2017,E02004649,E07000081,7344,64207,12,2361,0.005082592121982211,37.326556543837356,male,90+,31,0.004221132897603486,2.1454296811199423e-05,0.0001868955098353762,7.889107849804824e-07
2017,E02004631,E07000080,4995,64207,73,1490,0.04899328859060403,244.7214765100671,female,90+,23,0.004604604604604604,0.00022559472223901753,0.001136947684831872,5.235194544771382e-06
2017,E02004631,E07000080,4995,64207,73,1490,0.04899328859060403,244.7214765100671,male,90+,17,0.0034034034034034033,0.00016674392513318687,0.001136947684831872,3.869491620048413e-06
2017,E02004630,E07000080,6537,64207,25,2231,0.011205737337516808,73.25190497534737,female,90+,88,0.013461832644944164,0.00015084976070085346,0.00038936564549036707,5.24157515728198e-06
2017,E02004630,E07000080,6537,64207,25,2231,0.011205737337516808,73.25190497534737,male,90+,22,0.003365458161236041,3.7712440175213364e-05,0.00038936564549036707,1.310393789320495e-06
2017,E02004632,E07000080,10685,64207,58,3842,0.015096304008328995,161.3040083289953,female,90+,103,0.009639681796911558,0.000145523566949732,0.0009033282975376516,8.707797346408808e-06
2017,E02004632,E07000080,10685,64207,58,3842,0.015096304008328995,161.3040083289953,male,90+,41,0.003837154890032756,5.79268567469807e-05,0.0009033282975376516,3.4662105942015642e-06
2017,E02004664,E07000082,7424,64207,12,2498,0.004803843074459567,35.663730984787826,female,90+,55,0.007408405172413793,3.558881588029044e-05,0.0001868955098353762,1.3845976617653139e-06
2017,E02004664,E07000082,7424,64207,12,2498,0.004803843074459567,35.663730984787826,male,90+,13,0.0017510775862068966,8.411901935341376e-06,0.0001868955098353762,3.272685382354378e-07
