year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02000787,E09000027,11708,302141,11,4558,0.002413339183852567,28.255375164545853,male,90+,30,0.002562350529552443,6.183820935734285e-06,3.6406843162629366e-05,9.32870938570961e-08
2017,E02003413,E06000039,13367,302141,5012,5925,0.8459071729957806,11307.241181434598,female,90+,31,0.0023191441609934915,0.001961780680995676,0.016588281630099854,3.847061648336168e-05
2017,E02003413,E06000039,13367,302141,5012,5925,0.8459071729957806,11307.241181434598,male,90+,23,0.0017206553452532355,0.0014555146988032431,0.016588281630099854,2.854271545539737e-05
2017,E02000504,E09000017,7484,302141,41,3047,0.013455858221201182,100.70364292746964,female,90+,60,0.008017103153393906,0.00010787700337681331,0.00013569823360616402,1.0879067365539605e-06
2017,E02000504,E09000017,7484,302141,41,3047,0.013455858221201182,100.70364292746964,male,90+,39,0.00521111704970604,7.012005219492866e-05,0.00013569823360616402,7.071393787600745e-07
2017,E02003384,E06000037,6570,302141,10,2350,0.00425531914893617,27.95744680851064,female,90+,50,0.0076103500761035,3.2384468408951065e-05,3.309713014784488e-05,2.518807469394587e-07
2017,E02003384,E06000037,6570,302141,10,2350,0.00425531914893617,27.95744680851064,male,90+,22,0.0033485540334855404,1.424916609993847e-05,3.309713014784488e-05,1.1082752865336185e-07
2017,E02006398,E07000212,8135,302141,74,3426,0.021599532983070636,175.71220081727964,female,90+,42,0.005162876459741856,0.00011151572037971318,0.0002449187630940521,1.264485316527374e-06
2017,E02006398,E07000212,8135,302141,74,3426,0.021599532983070636,175.71220081727964,male,90+,23,0.0028272894898586356,6.106813258889056e-05,0.0002449187630940521,6.924562447649905e-07
2017,E02000247,E09000009,10554,302141,18,5339,0.003371417868514703,35.58194418430418,female,90+,97,0.009190828122039037,3.098612215708984e-05,5.957483426612078e-05,5.475420621388777e-07
2017,E02000247,E09000009,10554,302141,18,5339,0.003371417868514703,35.58194418430418,male,90+,20,0.0018950161076369148,6.388891166410277e-06,5.957483426612078e-05,1.128952705440985e-07
2017,E02003443,E06000041,6931,302141,43,2445,0.017586912065439674,121.89488752556238,female,90+,58,0.008368200836820083,0.0001471708122630935,0.00014231765963573298,1.1909427584580165e-06
2017,E02003443,E06000041,6931,302141,43,2445,0.017586912065439674,121.89488752556238,male,90+,17,0.002452748521136921,4.3136272559872236e-05,0.00014231765963573298,3.4906942920321176e-07
2017,E02005107,E07000112,12577,302141,18,4990,0.0036072144288577155,45.36793587174349,female,90+,101,0.00803053192335215,2.8967850625318378e-05,5.957483426612078e-05,4.784176084024965e-07
2017,E02005107,E07000112,12577,302141,18,4990,0.0036072144288577155,45.36793587174349,male,90+,51,0.004055021070207522,1.4627330513774627e-05,5.957483426612078e-05,2.4157720820324085e-07
2017,E02006459,E07000217,10704,302141,140,4662,0.03003003003003003,321.44144144144144,female,90+,24,0.002242152466367713,6.733190589692832e-05,0.00046335982206982833,1.0389233678695702e-06
2017,E02006459,E07000217,10704,302141,140,4662,0.03003003003003003,321.44144144144144,male,90+,20,0.0018684603886397607,5.6109921580773596e-05,0.00046335982206982833,8.657694732246419e-07
2017,E02003449,E06000041,7765,302141,49,2120,0.02311320754716981,179.47405660377356,female,90+,33,0.004249839021249195,9.822741134019366e-05,0.00016217593772443993,6.892216284490042e-07
2017,E02003449,E06000041,7765,302141,49,2120,0.02311320754716981,179.47405660377356,male,90+,6,0.00077269800386349,1.7859529334580664e-05,0.00016217593772443993,1.253130233543644e-07
2017,E02000531,E09000018,10437,302141,13,4388,0.0029626253418413855,30.92092069279854,female,90+,39,0.0037367059499856282,1.107045974243691e-05,4.302626919219834e-05,1.6077651609617088e-07
2017,E02000531,E09000018,10437,302141,13,4388,0.0029626253418413855,30.92092069279854,male,90+,16,0.001533007569224873,4.541727073820271e-06,4.302626919219834e-05,6.595959634714702e-08
2017,E02003692,E06000060,8883,302141,2838,3818,0.7433211105290728,6602.921424829754,female,90+,54,0.0060790273556231,0.004518669364918375,0.009392965535958376,5.710009444351597e-05
2017,E02003692,E06000060,8883,302141,2838,3818,0.7433211105290728,6602.921424829754,male,90+,23,0.002589215355172802,0.0019246184332059747,0.009392965535958376,2.4320410596312356e-05
2017,E02003386,E06000037,8264,302141,20,3163,0.006323110970597534,52.25418906101802,female,90+,43,0.005203291384317522,3.290098883539375e-05,6.619426029568976e-05,3.444280242878339e-07
2017,E02003386,E06000037,8264,302141,20,3163,0.006323110970597534,52.25418906101802,male,90+,28,0.003388189738625363,2.1423899706768022e-05,6.619426029568976e-05,2.2427871348975232e-07
2017,E02006369,E07000210,6438,302141,52,2635,0.019734345351043642,127.04971537001897,female,90+,51,0.007921714818266543,0.0001563298559961519,0.00017210507676879337,1.3633673369382514e-06
2017,E02006369,E07000210,6438,302141,52,2635,0.019734345351043642,127.04971537001897,male,90+,25,0.003883193538365952,7.663228235105484e-05,0.00017210507676879337,6.683173220285545e-07
2017,E02006293,E07000244,11404,302141,8,3823,0.00209259743656814,23.86398116662307,female,90+,79,0.006927393896878288,1.4496246710705284e-05,2.6477704118275903e-05,1.834214859122936e-07
2017,E02006293,E07000244,11404,302141,8,3823,0.00209259743656814,23.86398116662307,male,90+,39,0.0034198526832690283,7.156374958449444e-06,2.6477704118275903e-05,9.054984747568924e-08
2017,E02003422,E06000040,11436,302141,2512,4560,0.5508771929824562,6299.831578947369,female,90+,99,0.008656873032528857,0.00476887391616502,0.008313999093138635,7.197323454186122e-05
2017,E02003422,E06000040,11436,302141,2512,4560,0.5508771929824562,6299.831578947369,male,90+,48,0.004197271773347324,0.0023121812926860702,0.008313999093138635,3.4896113717266045e-05
2017,E02003448,E06000041,7034,302141,224,2248,0.099644128113879,700.8967971530249,female,90+,28,0.00398066533977822,0.00039664992709533865,0.0007413757153117253,2.9511686136946697e-06
2017,E02003448,E06000041,7034,302141,224,2248,0.099644128113879,700.8967971530249,male,90+,16,0.002274665908444697,0.00022665710119733635,0.0007413757153117253,1.6863820649683827e-06
2017,E02000540,E09000018,10797,302141,13,4378,0.0029693924166285975,32.060529922338965,female,90+,37,0.003426877836436047,1.0175745060225814e-05,4.302626919219834e-05,1.4744576827927562e-07
2017,E02000540,E09000018,10797,302141,13,4378,0.0029693924166285975,32.060529922338965,male,90+,13,0.0012040381587478002,3.5752617779171775e-06,4.302626919219834e-05,5.1805269935961695e-08
2017,E02004959,E07000102,6184,302141,10,2566,0.003897116134060795,24.099766173031956,female,90+,120,0.019404915912031046,7.562321088086924e-05,3.309713014784488e-05,6.422470274484776e-07
2017,E02004959,E07000102,6184,302141,10,2566,0.003897116134060795,24.099766173031956,male,90+,77,0.012451487710219922,4.852489364855776e-05,3.309713014784488e-05,4.1210850927943976e-07
2017,E02000546,E09000018,9691,302141,56,4151,0.013490725126475547,130.73861720067453,female,90+,19,0.001960581983283459,2.644967262439742e-05,0.00018534392882793132,3.633819675710138e-07
2017,E02000546,E09000018,9691,302141,56,4151,0.013490725126475547,130.73861720067453,male,90+,9,0.0009286967289237436,1.2528792295767199e-05,0.00018534392882793132,1.7212830042837497e-07
2017,E02000245,E09000009,8544,302141,17,4405,0.0038592508513053347,32.97343927355278,female,90+,22,0.0025749063670411983,9.937209589035272e-06,5.6265121251336294e-05,1.4487741895241085e-07
2017,E02000245,E09000009,8544,302141,17,4405,0.0038592508513053347,32.97343927355278,male,90+,20,0.0023408239700374533,9.033826899122974e-06,5.6265121251336294e-05,1.317067445021917e-07
2017,E02000240,E09000009,10177,302141,14,4798,0.0029178824510212586,29.69528970404335,female,90+,41,0.004028692148963349,1.1755250122027279e-05,4.633598220698283e-05,1.8667340773177716e-07
2017,E02000240,E09000009,10177,302141,14,4798,0.0029178824510212586,29.69528970404335,male,90+,17,0.0016704333300579738,4.8741280993771635e-06,4.633598220698283e-05,7.740116905951735e-08
2017,E02003387,E06000037,9621,302141,34,3539,0.009607233681831025,92.4311952528963,female,90+,56,0.0058206007691508155,5.591987175787729e-05,0.00011253024250267259,6.549936160637838e-07
2017,E02003387,E06000037,9621,302141,34,3539,0.009607233681831025,92.4311952528963,male,90+,28,0.0029103003845754078,2.7959935878938644e-05,0.00011253024250267259,3.274968080318919e-07
2017,E02006436,E07000215,6154,302141,11,2520,0.004365079365079365,26.862698412698414,female,90+,39,0.006337341566460838,2.7662998901217944e-05,3.6406843162629366e-05,2.3072260047815163e-07
2017,E02006436,E07000215,6154,302141,11,2520,0.004365079365079365,26.862698412698414,male,90+,31,0.005037374065648359,2.19885375881476e-05,3.6406843162629366e-05,1.8339488755955645e-07
2017,E02003396,E06000038,9399,302141,52,3477,0.014955421340235836,140.56600517687662,female,90+,41,0.004362166187892329,6.523803329606014e-05,0.00017210507676879337,7.50750946645444e-07
2017,E02003396,E06000038,9399,302141,52,3477,0.014955421340235836,140.56600517687662,male,90+,12,0.0012767315671879987,1.909405852567614e-05,0.00017210507676879337,2.197319843840324e-07
2017,E02000521,E09000017,12807,302141,80,5523,0.014484881405033496,185.50787615426398,female,90+,48,0.0037479503396579995,5.4288616181901136e-05,0.00026477704118275903,9.923712014345618e-07
2017,E02000521,E09000017,12807,302141,80,5523,0.014484881405033496,185.50787615426398,male,90+,29,0.0022643866635433745,3.279937227656526e-05,0.00026477704118275903,5.995576008667144e-07
2017,E02000542,E09000018,11435,302141,13,4656,0.0027920962199312715,31.92762027491409,female,90+,52,0.004547442063839091,1.2696895796801584e-05,4.302626919219834e-05,1.9565946637466672e-07
2017,E02000542,E09000018,11435,302141,13,4656,0.0027920962199312715,31.92762027491409,male,90+,19,0.0016615653694796676,4.6392503872928865e-06,4.302626919219834e-05,7.149095886766668e-08
2017,E02005977,E07000179,5776,302141,22,1879,0.011708355508249068,67.62746141564662,female,90+,71,0.01229224376731302,0.00014392196002175966,7.281368632525873e-05,8.950435819067469e-07
2017,E02005977,E07000179,5776,302141,22,1879,0.011708355508249068,67.62746141564662,male,90+,39,0.0067520775623268695,7.905572451899475e-05,7.281368632525873e-05,4.916436576670863e-07
2017,E02003372,E06000037,7586,302141,27,2574,0.01048951048951049,79.57342657342657,female,90+,38,0.005009227524387028,5.2544344661402395e-05,8.936225139918118e-05,4.476358493499716e-07
2017,E02003372,E06000037,7586,302141,27,2574,0.01048951048951049,79.57342657342657,male,90+,15,0.0019773266543633007,2.0741188682132527e-05,8.936225139918118e-05,1.766983615855151e-07
2017,E02003455,E06000041,7772,302141,122,2509,0.04862495017935432,377.9131127939418,female,90+,39,0.005018013381369017,0.00024400065066840178,0.00040378498780370756,2.02619847199493e-06
2017,E02003455,E06000041,7772,302141,122,2509,0.04862495017935432,377.9131127939418,male,90+,22,0.0028306742151312406,0.00013764139268473947,0.00040378498780370756,1.1429837534330375e-06
2017,E02003444,E06000041,9589,302141,51,2840,0.01795774647887324,172.19683098591548,female,90+,38,0.0039628741266033995,7.116428889323007e-05,0.0001687953637540089,6.689147797113711e-07
2017,E02003444,E06000041,9589,302141,51,2840,0.01795774647887324,172.19683098591548,male,90+,22,0.0022942955469809154,4.120037778029109e-05,0.0001687953637540089,3.872664514118464e-07
2017,E02006370,E07000210,6253,302141,13,2422,0.0053674649050371595,33.562758051197356,female,90+,50,0.00799616184231569,4.291911806362674e-05,4.302626919219834e-05,3.440450119318595e-07
2017,E02006370,E07000210,6253,302141,13,2422,0.0053674649050371595,33.562758051197356,male,90+,26,0.004158004158004158,2.2317941393085904e-05,4.302626919219834e-05,1.7890340620456691e-07
2017,E02006390,E07000211,8017,302141,17,3369,0.0050460077174235675,40.45384387058474,female,90+,44,0.005488337283273045,2.7694192287219282e-05,5.6265121251336294e-05,3.088019627115875e-07
2017,E02006390,E07000211,8017,302141,17,3369,0.0050460077174235675,40.45384387058474,male,90+,21,0.0026194337033803167,1.3217682682536474e-05,5.6265121251336294e-05,1.4738275493053038e-07
2017,E02003404,E06000038,9760,302141,33,2460,0.013414634146341463,130.9268292682927,female,90+,41,0.004200819672131147,5.6352459016393436e-05,0.0001092205294878881,4.588157488733004e-07
2017,E02003404,E06000038,9760,302141,33,2460,0.013414634146341463,130.9268292682927,male,90+,13,0.001331967213114754,1.7867852858856457e-05,0.0001092205294878881,1.4547816427690014e-07
2017,E02000239,E09000009,8887,302141,12,3757,0.0031940377961139207,28.385413894064413,female,90+,32,0.003600765162597052,1.150098002426527e-05,3.9716556177413854e-05,1.4300999186196053e-07
2017,E02000239,E09000009,8887,302141,12,3757,0.0031940377961139207,28.385413894064413,male,90+,20,0.0022504782266231575,7.1881125151657944e-06,3.9716556177413854e-05,8.938124491372534e-08
2017,E02003385,E06000037,9569,302141,28,3347,0.008365700627427548,80.05138930385421,female,90+,52,0.0054342146514787335,4.546101291945161e-05,9.267196441396566e-05,5.03599346799688e-07
2017,E02003385,E06000037,9569,302141,28,3347,0.008365700627427548,80.05138930385421,male,90+,22,0.0022990908140871564,1.9233505465921835e-05,9.267196441396566e-05,2.130612621075603e-07
2017,E02006371,E07000210,7352,302141,20,2820,0.0070921985815602835,52.141843971631204,female,90+,107,0.01455386289445049,0.0001032188857762446,6.619426029568976e-05,9.633821887430365e-07
2017,E02006371,E07000210,7352,302141,20,2820,0.0070921985815602835,52.141843971631204,male,90+,36,0.004896626768226333,3.472784942004491e-05,6.619426029568976e-05,3.2412858686681597e-07
2017,E02000520,E09000017,13642,302141,62,5931,0.01045354914854156,142.60731748440398,female,90+,33,0.0024190001466060694,2.528713692287579e-05,0.00020520220691663826,4.96384168615237e-07
2017,E02000520,E09000017,13642,302141,62,5931,0.01045354914854156,142.60731748440398,male,90+,17,0.001246151590675854,1.3026706899663285e-05,0.00020520220691663826,2.557130565593645e-07
2017,E02003371,E06000037,5852,302141,15,1930,0.007772020725388601,45.48186528497409,female,90+,21,0.0035885167464114833,2.7890026526514118e-05,4.964569522176732e-05,1.7815440869055258e-07
2017,E02003371,E06000037,5852,302141,15,1930,0.007772020725388601,45.48186528497409,male,90+,9,0.0015379357484620643,1.1952868511363193e-05,4.964569522176732e-05,7.635188943880825e-08
2017,E02003394,E06000038,8069,302141,44,3264,0.013480392156862746,108.7732843137255,female,90+,31,0.003841863923658446,5.1789832304219246e-05,0.00014562737265051747,5.594805492831876e-07
2017,E02003394,E06000038,8069,302141,44,3264,0.013480392156862746,108.7732843137255,male,90+,16,0.0019828975089850043,2.6730236027984128e-05,0.00014562737265051747,2.8876415446874203e-07
2017,E02000494,E09000017,7637,302141,12,3657,0.003281378178835111,25.05988515176374,female,90+,62,0.008118371088123608,2.6639445736254662e-05,3.9716556177413854e-05,3.2243374139055374e-07
2017,E02000494,E09000017,7637,302141,12,3657,0.003281378178835111,25.05988515176374,male,90+,35,0.00458295142071494,1.5038396786595375e-05,3.9716556177413854e-05,1.8201904755918357e-07
2017,E02000522,E09000017,9455,302141,102,4520,0.02256637168141593,213.3650442477876,female,90+,49,0.0051824431517715494,0.0001169489383806854,0.0003375907275080178,1.749544753875502e-06
2017,E02000522,E09000017,9455,302141,102,4520,0.02256637168141593,213.3650442477876,male,90+,26,0.002749867794817557,6.205453873260859e-05,0.0003375907275080178,9.283298694033276e-07
2017,E02000537,E09000018,9012,302141,16,3866,0.004138644593895499,37.297465080186235,female,90+,35,0.003883710608078118,1.6073297912377103e-05,5.2955408236551806e-05,2.056634807234036e-07
2017,E02000537,E09000018,9012,302141,16,3866,0.004138644593895499,37.297465080186235,male,90+,12,0.0013315579227696406,5.510844998529294e-06,5.2955408236551806e-05,7.051319339088124e-08
2017,E02003390,E06000038,7375,302141,27,2048,0.01318359375,97.22900390625,female,90+,49,0.006644067796610169,8.75926906779661e-05,8.936225139918118e-05,5.937288567538818e-07
2017,E02003390,E06000038,7375,302141,27,2048,0.01318359375,97.22900390625,male,90+,21,0.002847457627118644,3.753972457627119e-05,8.936225139918118e-05,2.544552243230922e-07
2017,E02000541,E09000018,9481,302141,26,4234,0.006140765233821445,58.22059518186112,female,90+,8,0.0008437928488556059,5.181533790799659e-06,8.605253838439668e-05,7.261051651462645e-08
2017,E02000541,E09000018,9481,302141,26,4234,0.006140765233821445,58.22059518186112,male,90+,6,0.0006328446366417044,3.886150343099743e-06,8.605253838439668e-05,5.445788738596984e-08
2017,E02004973,E07000103,8075,302141,10,2996,0.0033377837116154874,26.95260347129506,female,90+,9,0.0011145510835913312,3.720130452574537e-06,3.309713014784488e-05,3.6888442270043826e-08
2017,E02004973,E07000103,8075,302141,10,2996,0.0033377837116154874,26.95260347129506,male,90+,9,0.0011145510835913312,3.720130452574537e-06,3.309713014784488e-05,3.6888442270043826e-08
2017,E02003320,E06000035,9038,302141,21,2811,0.007470651013874066,67.51974386339381,female,90+,16,0.0017703031644169065,1.322531713011563e-05,6.950397331047425e-05,1.2304310389108078e-07
2017,E02003320,E06000035,9038,302141,21,2811,0.007470651013874066,67.51974386339381,male,90+,4,0.0004425757911042266,3.3063292825289074e-06,6.950397331047425e-05,3.0760775972770195e-08
2017,E02000254,E09000009,8491,302141,10,4598,0.002174858634188778,18.46672466289691,female,90+,37,0.004357555058297021,9.477066242490259e-06,3.309713014784488e-05,1.4422256689085628e-07
2017,E02000254,E09000009,8491,302141,10,4598,0.002174858634188778,18.46672466289691,male,90+,30,0.003533152749970557,7.68410776418129e-06,3.309713014784488e-05,1.1693721639799156e-07
2017,E02003370,E06000037,6640,302141,19,2007,0.009466865969108122,62.859990034877924,female,90+,32,0.004819277108433735,4.562345045353312e-05,6.288454728090528e-05,3.030580591850857e-07
2017,E02003370,E06000037,6640,302141,19,2007,0.009466865969108122,62.859990034877924,male,90+,20,0.0030120481927710845,2.85146565334582e-05,6.288454728090528e-05,1.8941128699067854e-07
2017,E02000516,E09000017,9150,302141,37,3941,0.009388480081197666,85.90459274295864,female,90+,6,0.0006557377049180328,6.156380381113224e-06,0.00012245938154702604,8.030123380132856e-08
2017,E02000516,E09000017,9150,302141,37,3941,0.009388480081197666,85.90459274295864,male,90+,6,0.0006557377049180328,6.156380381113224e-06,0.00012245938154702604,8.030123380132856e-08
2017,E02000499,E09000017,7647,302141,11,3530,0.0031161473087818695,23.829178470254956,female,90+,58,0.0075846737282594485,2.363496062630423e-05,3.6406843162629366e-05,2.7613402686445707e-07
2017,E02000499,E09000017,7647,302141,11,3530,0.0031161473087818695,23.829178470254956,male,90+,35,0.004576958284294495,1.4262476240011174e-05,3.6406843162629366e-05,1.6663260241820687e-07
2017,E02003399,E06000038,13779,302141,45,4006,0.011233150274588119,154.7815776335497,female,90+,11,0.0007983162783946585,8.967606721857124e-06,0.00014893708566530197,1.1889889994327032e-07
2017,E02003399,E06000038,13779,302141,45,4006,0.011233150274588119,154.7815776335497,male,90+,0,0.0,0.0,0.00014893708566530197,0.0
2017,E02000534,E09000018,8202,302141,10,3202,0.003123048094940662,25.61524047470331,female,90+,14,0.001706900755913192,5.33073315400747e-06,3.309713014784488e-05,5.649351646791372e-08
2017,E02000534,E09000018,8202,302141,10,3202,0.003123048094940662,25.61524047470331,male,90+,7,0.000853450377956596,2.665366577003735e-06,3.309713014784488e-05,2.824675823395686e-08
2017,E02006595,E07000227,8773,302141,10,3138,0.0031867431485022306,27.95729764181007,female,90+,42,0.0047874159352558985,1.5256264930707132e-05,3.309713014784488e-05,1.5844972828103099e-07
2017,E02006595,E07000227,8773,302141,10,3138,0.0031867431485022306,27.95729764181007,male,90+,29,0.0033055967172005017,1.0534087690250165e-05,3.309713014784488e-05,1.0940576476547378e-07
2017,E02006373,E07000210,7697,302141,37,2731,0.013548150860490663,104.28011717319663,female,90+,43,0.00558659217877095,7.568799363402606e-05,0.00012245938154702604,6.841306231677433e-07
2017,E02006373,E07000210,7697,302141,37,2731,0.013548150860490663,104.28011717319663,male,90+,41,0.005326750682083929,7.216762183709461e-05,0.00012245938154702604,6.523105941831971e-07
2017,E02005975,E07000179,8095,302141,26,2715,0.009576427255985266,77.52117863720073,female,90+,74,0.009141445336627549,8.754238628077947e-05,8.605253838439668e-05,7.866445757190062e-07
2017,E02005975,E07000179,8095,302141,26,2715,0.009576427255985266,77.52117863720073,male,90+,31,0.003829524397776405,3.667316182032653e-05,8.605253838439668e-05,3.295402952336377e-07
2017,E02006582,E07000226,7897,302141,11,2290,0.00480349344978166,37.93318777292577,female,90+,22,0.002785868051158668,1.3381898935696659e-05,3.6406843162629366e-05,1.0142466121031355e-07
2017,E02006582,E07000226,7897,302141,11,2290,0.00480349344978166,37.93318777292577,male,90+,6,0.0007597821957705458,3.6496088006445433e-06,3.6406843162629366e-05,2.766127123917642e-08
2017,E02003446,E06000041,10165,302141,45,2452,0.01835236541598695,186.55179445350734,female,90+,35,0.003443187407771766,6.31906335031523e-05,0.00014893708566530197,5.128182979129925e-07
2017,E02003446,E06000041,10165,302141,45,2452,0.01835236541598695,186.55179445350734,male,90+,24,0.0023610427939006395,4.3330720116447294e-05,0.00014893708566530197,3.5164683285462347e-07
2017,E02003398,E06000038,10717,302141,43,3335,0.012893553223388306,138.18020989505249,female,90+,3,0.00027992908463189323,3.609280551475685e-06,0.00014231765963573298,3.983885218878407e-08
2017,E02003398,E06000038,10717,302141,43,3335,0.012893553223388306,138.18020989505249,male,90+,19,0.0017728842026686572,2.2858776826012672e-05,0.00014231765963573298,2.523127305289658e-07
2017,E02006587,E07000226,9085,302141,10,3071,0.0032562683165092803,29.58319765548681,female,90+,11,0.0012107870115575124,3.942647383775683e-06,3.309713014784488e-05,4.0073575302839146e-08
2017,E02006587,E07000226,9085,302141,10,3071,0.0032562683165092803,29.58319765548681,male,90+,7,0.0007705008255365987,2.508957426039071e-06,3.309713014784488e-05,2.5501366101806728e-08
2017,E02006580,E07000226,8199,302141,13,3344,0.00388755980861244,31.874102870813395,female,90+,52,0.006342236858153433,2.4655825106457724e-05,4.302626919219834e-05,2.7288279033959187e-07
2017,E02006580,E07000226,8199,302141,13,3344,0.00388755980861244,31.874102870813395,male,90+,27,0.003293084522502744,1.2802063036045356e-05,4.302626919219834e-05,1.4168914113786502e-07
2017,E02003375,E06000037,5959,302141,22,2090,0.010526315789473684,62.72631578947368,female,90+,19,0.0031884544386642055,3.356267830172848e-05,7.281368632525873e-05,2.3216312135927437e-07
2017,E02003375,E06000037,5959,302141,22,2090,0.010526315789473684,62.72631578947368,male,90+,13,0.002181574089612351,2.2963937785393167e-05,7.281368632525873e-05,1.588484514563456e-07
2017,E02003383,E06000037,6877,302141,28,2343,0.01195049082373026,82.183525394793,female,90+,18,0.0026174203867965684,3.12794583142569e-05,9.267196441396566e-05,2.425614889415998e-07
2017,E02003383,E06000037,6877,302141,28,2343,0.01195049082373026,82.183525394793,male,90+,6,0.0008724734622655228,1.04264861047523e-05,9.267196441396566e-05,8.085382964719993e-08
2017,E02000265,E09000009,10791,302141,10,5176,0.0019319938176197836,20.848145285935086,female,90+,28,0.00259475488833287,5.013050402497816e-06,3.309713014784488e-05,8.58789402409097e-08
2017,E02000265,E09000009,10791,302141,10,5176,0.0019319938176197836,20.848145285935086,male,90+,34,0.003150773792975628,6.087275488747349e-06,3.309713014784488e-05,1.0428157029253321e-07
2017,E02000495,E09000017,10403,302141,13,5019,0.002590157401872883,26.945407451683604,female,90+,75,0.007209458809958665,1.8673633100112105e-05,4.302626919219834e-05,3.1019611548734745e-07
2017,E02000495,E09000017,10403,302141,13,5019,0.002590157401872883,26.945407451683604,male,90+,39,0.0037489185811785063,9.710289212058296e-06,4.302626919219834e-05,1.6130198005342068e-07
2017,E02000274,E09000009,14298,302141,36,7153,0.005032853348245492,71.95973717321404,female,90+,16,0.0011190376276402293,5.63195227108182e-06,0.00011914966853224156,1.3333296240843928e-07
2017,E02000274,E09000009,14298,302141,36,7153,0.005032853348245492,71.95973717321404,male,90+,19,0.0013288571828227725,6.687943321909662e-06,0.00011914966853224156,1.5833289286002167e-07
2017,E02000243,E09000009,8495,302141,10,3948,0.0025329280648429585,21.517223910840933,female,90+,21,0.002472042377869335,6.261505516386361e-06,3.309713014784488e-05,8.181750831132932e-08
2017,E02000243,E09000009,8495,302141,10,3948,0.0025329280648429585,21.517223910840933,male,90+,9,0.001059446733372572,2.6835023641655826e-06,3.309713014784488e-05,3.506464641914113e-08
2017,E02003454,E06000041,8599,302141,325,2988,0.10876840696117805,935.2995314591701,female,90+,93,0.010815211071054773,0.0011763532791475239,0.0010756567298049586,1.1633454572841161e-05
2017,E02003454,E06000041,8599,302141,325,2988,0.10876840696117805,935.2995314591701,male,90+,35,0.004070240725665775,0.0004427135996791757,0.0010756567298049586,4.378181828488609e-06
2017,E02006329,E07000207,7291,302141,26,2622,0.009916094584286803,72.29824561403508,female,90+,72,0.009875188588670964,9.792330408293099e-05,8.605253838439668e-05,8.497850450797643e-07
2017,E02006329,E07000207,7291,302141,26,2622,0.009916094584286803,72.29824561403508,male,90+,38,0.005211905088465231,5.1681743821546906e-05,8.605253838439668e-05,4.484976626809867e-07
2017,E02000543,E09000018,13347,302141,14,4826,0.002900953170327393,38.71902196435972,female,90+,19,0.0014235408706076273,4.129625401679814e-06,4.633598220698283e-05,6.596116445138786e-08
2017,E02000543,E09000018,13347,302141,14,4826,0.002900953170327393,38.71902196435972,male,90+,14,0.0010489248520266726,3.0428818749219676e-06,4.633598220698283e-05,4.860296327997e-08
2017,E02000510,E09000017,9040,302141,56,3962,0.014134275618374558,127.773851590106,female,90+,41,0.0045353982300884955,6.410456862315894e-05,0.00018534392882793132,8.406085267638478e-07
2017,E02000510,E09000017,9040,302141,56,3962,0.014134275618374558,127.773851590106,male,90+,22,0.0024336283185840708,3.43975734075487e-05,0.00018534392882793132,4.510582338732842e-07
2017,E02003395,E06000038,10362,302141,52,3580,0.01452513966480447,150.5094972067039,female,90+,18,0.0017371163867979154,2.5231858132260224e-05,0.00017210507676879337,2.9896654910618417e-07
2017,E02003395,E06000038,10362,302141,52,3580,0.01452513966480447,150.5094972067039,male,90+,12,0.0011580775911986102,1.6821238754840148e-05,0.00017210507676879337,1.9931103273745612e-07
2017,E02000978,E09000033,10688,302141,32,2007,0.015944195316392625,170.4115595416044,female,90+,41,0.003836077844311377,6.116317439858697e-05,0.00010591081647310361,4.062821365454012e-07
2017,E02000978,E09000033,10688,302141,32,2007,0.015944195316392625,170.4115595416044,male,90+,42,0.003929640718562874,6.265495914001593e-05,0.00010591081647310361,4.1619145694894754e-07
2017,E02003442,E06000041,7473,302141,70,2102,0.03330161750713606,248.86298763082777,female,90+,22,0.0029439314866854006,9.803768033681162e-05,0.00023167991103491416,6.820497849281562e-07
2017,E02003442,E06000041,7473,302141,70,2102,0.03330161750713606,248.86298763082777,male,90+,21,0.0028101164191087916,9.358142213968383e-05,0.00023167991103491416,6.510475219768764e-07
2017,E02003445,E06000041,8300,302141,60,2605,0.023032629558541268,191.17082533589252,female,90+,23,0.0027710843373493976,6.382535901764448e-05,0.00019858278088706927,5.502896337834449e-07
2017,E02003445,E06000041,8300,302141,60,2605,0.023032629558541268,191.17082533589252,male,90+,1,0.00012048192771084337,2.775015609462803e-06,0.00019858278088706927,2.3925636251454127e-08
2017,E02000528,E09000018,12176,302141,9,5170,0.0017408123791102514,21.196131528046422,female,90+,36,0.002956636005256242,5.146948558473148e-06,2.978741713306039e-05,8.807054999919302e-08
2017,E02000528,E09000018,12176,302141,9,5170,0.0017408123791102514,21.196131528046422,male,90+,12,0.0009855453350854138,1.7156495194910492e-06,2.978741713306039e-05,2.9356849999731e-08
2017,E02006386,E07000211,8379,302141,10,2786,0.003589375448671931,30.07537688442211,female,90+,79,0.009428332736603413,3.384182604667413e-05,3.309713014784488e-05,3.120507556605496e-07
