year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02001569,E08000017,9046,102444,999,4416,0.2262228260869565,2046.4116847826085,male,85-89,25,0.0027636524430687598,0.0006252012659931365,0.009751669204638632,2.6950224421397943e-05
2017,E02001562,E08000017,5858,102444,25,2783,0.008983111749910169,52.62306863097377,female,85-89,118,0.0201433936497098,0.00018095035617777397,0.00024403576588184764,4.915708496766477e-06
2017,E02001562,E08000017,5858,102444,25,2783,0.008983111749910169,52.62306863097377,male,85-89,61,0.010413110276544896,9.354213327834079e-05,0.00024403576588184764,2.541171341548772e-06
2017,E02005838,E07000171,8222,102444,85,4053,0.020972119417715273,172.43276585245496,female,85-89,72,0.008756993432254926,0.00018365271200139864,0.000829721603998282,7.265866636812978e-06
2017,E02005838,E07000171,8222,102444,85,4053,0.020972119417715273,172.43276585245496,male,85-89,68,0.008270493797129653,0.0001734497835568765,0.000829721603998282,6.862207379212257e-06
2017,E02001615,E08000019,7242,102444,26,3303,0.007871631849833485,57.0063578564941,female,85-89,104,0.01436067384700359,0.00011304193763914421,0.00025379719651712153,3.6446987624662577e-06
2017,E02001615,E08000019,7242,102444,26,3303,0.007871631849833485,57.0063578564941,male,85-89,70,0.009665838166252416,7.60859195648086e-05,0.00025379719651712153,2.453162628583058e-06
2017,E02001573,E08000017,7788,102444,293,3613,0.08109604207030169,631.5759756435095,female,85-89,54,0.006933744221879815,0.0005622992131222767,0.0028600991761352544,1.9831196136531042e-05
2017,E02001573,E08000017,7788,102444,293,3613,0.08109604207030169,631.5759756435095,male,85-89,53,0.006805341551104263,0.0005518862647311234,0.0028600991761352544,1.946395176363232e-05
2017,E02001545,E08000017,8528,102444,27,3583,0.007535584705554005,64.26346636896456,female,85-89,79,0.009263602251407129,6.98066594440392e-05,0.00026355862715239545,2.4415022918667025e-06
2017,E02001545,E08000017,8528,102444,27,3583,0.007535584705554005,64.26346636896456,male,85-89,79,0.009263602251407129,6.98066594440392e-05,0.00026355862715239545,2.4415022918667025e-06
2017,E02005844,E07000171,8400,102444,42,3643,0.01152895964864123,96.84326104858633,female,85-89,90,0.010714285714285714,0.00012352456766401317,0.00040998008668150404,4.392643785873258e-06
2017,E02005844,E07000171,8400,102444,42,3643,0.01152895964864123,96.84326104858633,male,85-89,45,0.005357142857142857,6.176228383200659e-05,0.00040998008668150404,2.196321892936629e-06
2017,E02001538,E08000016,8204,102444,182,3966,0.04589006555723651,376.4820978315683,female,85-89,82,0.009995124329595319,0.0004586769107378588,0.0017765803756198508,1.7757141735839563e-05
2017,E02001538,E08000016,8204,102444,182,3966,0.04589006555723651,376.4820978315683,male,85-89,63,0.007679180887372013,0.0003523981143473793,0.0017765803756198508,1.364268206534015e-05
2017,E02004106,E07000038,6752,102444,23,2898,0.007936507936507936,53.58730158730158,female,85-89,70,0.010367298578199052,8.228014744602421e-05,0.00022451290461129983,2.3275923167640682e-06
2017,E02004106,E07000038,6752,102444,23,2898,0.007936507936507936,53.58730158730158,male,85-89,65,0.009626777251184835,7.640299405702249e-05,0.00022451290461129983,2.161335722709492e-06
2017,E02001596,E08000018,8393,102444,3247,4045,0.8027194066749073,6737.223980222497,female,85-89,116,0.013821041343977124,0.01109441810726668,0.03169536527273437,0.0004380629538469185
2017,E02001596,E08000018,8393,102444,3247,4045,0.8027194066749073,6737.223980222497,male,85-89,76,0.009055165018467771,0.007268756690967825,0.03169536527273437,0.0002870067628652225
2017,E02001588,E08000018,7212,102444,2696,3396,0.7938751472320377,5725.427561837456,female,85-89,77,0.010676650027731558,0.00847592711271033,0.02631681699269845,0.00028097544487490025
2017,E02001588,E08000018,7212,102444,2696,3396,0.7938751472320377,5725.427561837456,male,85-89,52,0.007210205213533,0.005724002725466716,0.02631681699269845,0.00018974965108434824
2017,E02001568,E08000017,6390,102444,621,3196,0.19430538172715894,1241.6113892365456,female,85-89,34,0.005320813771517997,0.0010338627509739286,0.006061848424505096,3.2253966577961385e-05
2017,E02001568,E08000017,6390,102444,621,3196,0.19430538172715894,1241.6113892365456,male,85-89,30,0.004694835680751174,0.0009122318390946429,0.006061848424505096,2.8459382274671814e-05
2017,E02001567,E08000017,8994,102444,63,4310,0.014617169373549885,131.46682134570767,female,85-89,62,0.00689348454525239,0.00010076323117190269,0.000614970130022256,4.239287087100275e-06
2017,E02001567,E08000017,8994,102444,63,4310,0.014617169373549885,131.46682134570767,male,85-89,54,0.00600400266844563,8.776152392391524e-05,0.000614970130022256,3.6922823016679815e-06
2017,E02001584,E08000018,6962,102444,1516,2863,0.5295144952846664,3686.479916171848,female,85-89,50,0.007181844297615628,0.003802890658464999,0.014798328843075241,0.0001062792936158808
2017,E02001584,E08000018,6962,102444,1516,2863,0.5295144952846664,3686.479916171848,male,85-89,28,0.004021832806664752,0.0021296187687403997,0.014798328843075241,5.9516404424893244e-05
2017,E02001551,E08000017,6000,102444,24,2502,0.009592326139088728,57.55395683453237,female,85-89,43,0.007166666666666667,6.874500399680256e-05,0.00023427433524657375,1.6789660692671118e-06
2017,E02001551,E08000017,6000,102444,24,2502,0.009592326139088728,57.55395683453237,male,85-89,22,0.0036666666666666666,3.5171862509992e-05,0.00023427433524657375,8.590058959041037e-07
2017,E02001582,E08000018,7557,102444,2787,3496,0.7971967963386728,6024.41618993135,female,85-89,65,0.008601296810903799,0.0068569262620105514,0.027205107180508375,0.00023399920163200271
2017,E02001582,E08000018,7557,102444,2787,3496,0.7971967963386728,6024.41618993135,male,85-89,36,0.004763795156808257,0.003797682237421228,0.027205107180508375,0.00012959955782695533
2017,E02001509,E08000016,6738,102444,121,3273,0.036969141460433855,249.0980751604033,female,85-89,75,0.011130899376669634,0.00041149979363795474,0.0011811331068681426,1.3147073763002477e-05
2017,E02001509,E08000016,6738,102444,121,3273,0.036969141460433855,249.0980751604033,male,85-89,39,0.00578806767586821,0.00021397989269173647,0.0011811331068681426,6.836478356761289e-06
2017,E02001537,E08000016,8524,102444,226,3924,0.05759429153924567,490.93374108053007,female,85-89,65,0.007625527921163773,0.0004391868782321643,0.0022060833235719025,1.6822549980311316e-05
2017,E02001537,E08000016,8524,102444,226,3924,0.05759429153924567,490.93374108053007,male,85-89,40,0.004692632566870014,0.00027026884814287033,0.0022060833235719025,1.035233844942235e-05
2017,E02001594,E08000018,7844,102444,3194,3837,0.8324211623664322,6529.5115976022935,female,85-89,63,0.00803161652218256,0.006685687561076648,0.031178009449064854,0.00025040981581987324
2017,E02001594,E08000018,7844,102444,3194,3837,0.8324211623664322,6529.5115976022935,male,85-89,46,0.005864354920958694,0.004881613139833743,0.031178009449064854,0.00018283891313832014
2017,E02004047,E07000033,5985,102444,22,2721,0.00808526277104006,48.390297684674756,female,85-89,43,0.007184628237259816,5.8089607210479955e-05,0.00021475147397602594,1.5429095039213225e-06
2017,E02004047,E07000033,5985,102444,22,2721,0.00808526277104006,48.390297684674756,male,85-89,21,0.0035087719298245615,2.836934305628091e-05,0.00021475147397602594,7.535139437755296e-07
2017,E02005848,E07000171,6542,102444,30,2947,0.01017984390906006,66.59653885307091,female,85-89,55,0.00840721491898502,8.558413558518853e-05,0.0002928429190582172,2.4619933580253662e-06
2017,E02005848,E07000171,6542,102444,30,2947,0.01017984390906006,66.59653885307091,male,85-89,55,0.00840721491898502,8.558413558518853e-05,0.0002928429190582172,2.4619933580253662e-06
2017,E02005839,E07000171,6405,102444,17,2889,0.005884389061959155,37.68951194184839,female,85-89,135,0.02107728337236534,0.00012402693573216017,0.0001659443207996564,3.4976554735290578e-06
2017,E02005839,E07000171,6405,102444,17,2889,0.005884389061959155,37.68951194184839,male,85-89,54,0.008430913348946136,4.961077429286407e-05,0.0001659443207996564,1.3990621894116231e-06
2017,E02005837,E07000171,8009,102444,46,3131,0.014691791759821143,117.66656020440753,female,85-89,66,0.008240729179672867,0.00012107107705683547,0.00044902580922259966,3.700300088486899e-06
2017,E02005837,E07000171,8009,102444,46,3131,0.014691791759821143,117.66656020440753,male,85-89,35,0.004370083655887127,6.420435904529154e-05,0.00044902580922259966,1.962280349955174e-06
2017,E02005842,E07000171,8730,102444,37,3703,0.009991898460707534,87.22927356197677,female,85-89,90,0.010309278350515464,0.00010300926248152096,0.0003611729335051345,3.7234323041766446e-06
2017,E02005842,E07000171,8730,102444,37,3703,0.009991898460707534,87.22927356197677,male,85-89,90,0.010309278350515464,0.00010300926248152096,0.0003611729335051345,3.7234323041766446e-06
2017,E02001590,E08000018,7603,102444,2987,3641,0.8203790167536391,6237.341664377918,female,85-89,33,0.004340391950545837,0.0035607664807142036,0.029157393307563156,0.00012655451521104618
2017,E02001590,E08000018,7603,102444,2987,3641,0.8203790167536391,6237.341664377918,male,85-89,29,0.00381428383532816,0.0031291584224458152,0.029157393307563156,0.00011121457397334361
2017,E02004055,E07000034,7198,102444,9,3163,0.00284539993676889,20.48118874486247,female,85-89,89,0.012364545707140873,3.518207757327469e-05,8.785287571746515e-05,1.0862608973123644e-06
2017,E02004055,E07000034,7198,102444,9,3163,0.00284539993676889,20.48118874486247,male,85-89,52,0.007224228952486802,2.055582060460993e-05,8.785287571746515e-05,6.346692883173365e-07
2017,E02001581,E08000018,5835,102444,1945,2783,0.6988860941430112,4078.00035932447,female,85-89,62,0.01062553556126821,0.007426039046592407,0.018985982585607748,0.00020173623312899408
2017,E02001581,E08000018,5835,102444,1945,2783,0.6988860941430112,4078.00035932447,male,85-89,29,0.004970008568980291,0.0034734698766319323,0.018985982585607748,9.43604961409811e-05
2017,E02005840,E07000171,9205,102444,63,3770,0.016710875331564987,153.82360742705572,female,85-89,57,0.00619228680065182,0.00010347853274298798,0.000614970130022256,3.8080714189319496e-06
2017,E02005840,E07000171,9205,102444,63,3770,0.016710875331564987,153.82360742705572,male,85-89,37,0.004019554589896795,6.717027564018518e-05,0.000614970130022256,2.471906008780388e-06
2017,E02001533,E08000016,7616,102444,551,3841,0.14345222598281698,1092.532153085134,female,85-89,63,0.008272058823529412,0.0011866452516960963,0.005378548280035922,4.449166775765009e-05
2017,E02001533,E08000016,7616,102444,551,3841,0.14345222598281698,1092.532153085134,male,85-89,37,0.0048581932773109245,0.000696918639885009,0.005378548280035922,2.6130027095762753e-05
2017,E02001565,E08000017,7131,102444,35,3068,0.011408083441981747,81.35104302477184,female,85-89,79,0.011078390127611836,0.00012638319897862265,0.0003416500722345867,3.7849327873415156e-06
2017,E02001565,E08000017,7131,102444,35,3068,0.011408083441981747,81.35104302477184,male,85-89,54,0.007572570466975179,8.638851575753953e-05,0.0003416500722345867,2.5871692470435675e-06
2017,E02001534,E08000016,9715,102444,399,4811,0.0829349407607566,805.7129494907504,female,85-89,88,0.009058157488419968,0.0007512377547037138,0.003894810823474288,3.527980982663277e-05
2017,E02001534,E08000016,9715,102444,399,4811,0.0829349407607566,805.7129494907504,male,85-89,47,0.004837879567678847,0.0004012292553531199,0.003894810823474288,1.8842625702860686e-05
2017,E02004045,E07000033,9577,102444,36,3592,0.01002227171492205,95.98329621380847,female,85-89,93,0.009710765375378511,9.732392915190046e-05,0.0003514115028698606,3.4124746545783686e-06
2017,E02004045,E07000033,9577,102444,36,3592,0.01002227171492205,95.98329621380847,male,85-89,55,0.005742925759632453,5.7557162401661554e-05,0.0003514115028698606,2.018130172062476e-06
2017,E02001526,E08000016,6355,102444,117,3309,0.03535811423390753,224.70081595648233,female,85-89,31,0.004878048780487805,0.0001724786060190611,0.001142087384327047,5.571157972327059e-06
2017,E02001526,E08000016,6355,102444,117,3309,0.03535811423390753,224.70081595648233,male,85-89,35,0.0055074744295830055,0.00019473391002152062,0.001142087384327047,6.2900170655305496e-06
2017,E02001571,E08000017,6101,102444,415,2644,0.15695915279878972,957.6077912254161,female,85-89,63,0.010326176036715293,0.0016207878423739966,0.004050993713638671,4.1831274210659936e-05
2017,E02001571,E08000017,6101,102444,415,2644,0.15695915279878972,957.6077912254161,male,85-89,38,0.0062284871332568435,0.0009776180636541566,0.004050993713638671,2.5231562222302818e-05
2017,E02001549,E08000017,6167,102444,15,2711,0.005533013648100332,34.12209516783475,female,85-89,44,0.007134749473001459,3.947666620989372e-05,0.0001464214595291086,1.044680431211412e-06
2017,E02001549,E08000017,6167,102444,15,2711,0.005533013648100332,34.12209516783475,male,85-89,60,0.009729203826820172,5.383181755894599e-05,0.0001464214595291086,1.4245642243791983e-06
2017,E02001550,E08000017,7655,102444,38,3188,0.01191969887076537,91.2452948557089,female,85-89,100,0.013063357282821686,0.00015571128505245422,0.00037093436414040843,4.845648127242436e-06
2017,E02001550,E08000017,7655,102444,38,3188,0.01191969887076537,91.2452948557089,male,85-89,51,0.00666231221423906,7.941275537675166e-05,0.00037093436414040843,2.4712805448936423e-06
2017,E02001591,E08000018,8438,102444,3175,3923,0.8093295946979353,6829.123120061178,female,85-89,51,0.006044086276368808,0.00489165789637292,0.03099254226699465,0.0001873215993857226
2017,E02001591,E08000018,8438,102444,3175,3923,0.8093295946979353,6829.123120061178,male,85-89,34,0.004029390850912538,0.0032611052642486133,0.03099254226699465,0.00012488106625714837
2017,E02001577,E08000017,6540,102444,81,2944,0.02751358695652174,179.9388586956522,female,85-89,125,0.0191131498470948,0.0005258713103310729,0.0007906758814571863,1.5112306602774967e-05
2017,E02001577,E08000017,6540,102444,81,2944,0.02751358695652174,179.9388586956522,male,85-89,59,0.009021406727828746,0.00024821125847626646,0.0007906758814571863,7.133008716509785e-06
2017,E02001539,E08000017,6269,102444,21,2802,0.007494646680942184,46.98394004282655,female,85-89,39,0.00622108789280587,4.6624855727667125e-05,0.00020499004334075202,1.275261076772903e-06
2017,E02001539,E08000017,6269,102444,21,2802,0.007494646680942184,46.98394004282655,male,85-89,20,0.0031903014834901897,2.3910182424444677e-05,0.00020499004334075202,6.539800393707194e-07
2017,E02001563,E08000017,8020,102444,33,3499,0.00943126607602172,75.6387539296942,female,85-89,141,0.017581047381546134,0.00016581153575050657,0.0003221272109640389,5.6633337588440754e-06
2017,E02001563,E08000017,8020,102444,33,3499,0.00943126607602172,75.6387539296942,male,85-89,63,0.007855361596009976,7.408600533533273e-05,0.0003221272109640389,2.5304257220367145e-06
2017,E02005836,E07000171,9221,102444,15,3536,0.004242081447963801,39.116233031674206,female,85-89,102,0.011061706973213318,4.692466193388002e-05,0.0001464214595291086,1.6196712799012122e-06
2017,E02005836,E07000171,9221,102444,15,3536,0.004242081447963801,39.116233031674206,male,85-89,80,0.008675848606441817,3.6803656418729424e-05,0.0001464214595291086,1.2703304156087938e-06
2017,E02001557,E08000017,9919,102444,45,4134,0.01088534107402032,107.97169811320755,female,85-89,96,0.009678394999495916,0.00010535263061860576,0.00043926437858732574,4.251374165176255e-06
2017,E02001557,E08000017,9919,102444,45,4134,0.01088534107402032,107.97169811320755,male,85-89,32,0.003226131666498639,3.5117543539535255e-05,0.00043926437858732574,1.4171247217254182e-06
2017,E02001543,E08000017,8182,102444,36,3776,0.009533898305084746,78.00635593220339,female,85-89,98,0.011977511610853092,0.00011419237764584516,0.0003514115028698606,4.20903535581109e-06
2017,E02001543,E08000017,8182,102444,36,3776,0.009533898305084746,78.00635593220339,male,85-89,55,0.006722072842825715,6.408755888287228e-05,0.0003514115028698606,2.362213720098061e-06
2017,E02001511,E08000016,6322,102444,141,3163,0.044577932342712616,281.8216882706292,female,85-89,76,0.012021512179689971,0.0005358941566033151,0.0013763617195736207,1.6545949175513315e-05
2017,E02001511,E08000016,6322,102444,141,3163,0.044577932342712616,281.8216882706292,male,85-89,38,0.0060107560898449855,0.00026794707830165757,0.0013763617195736207,8.272974587756658e-06
2017,E02001559,E08000017,7638,102444,56,3130,0.017891373801916934,136.65431309904153,female,85-89,89,0.011652264990835296,0.00020847502859002448,0.0005466401155753387,6.3695954813046794e-06
2017,E02001559,E08000017,7638,102444,56,3130,0.017891373801916934,136.65431309904153,male,85-89,46,0.006022518984027232,0.00010775113837237221,0.0005466401155753387,3.2921504734833177e-06
2017,E02001583,E08000018,5729,102444,2048,2571,0.7965772073123298,4563.590820692338,female,85-89,33,0.005760167568511084,0.004588418195375613,0.01999140994104096,0.0001151538711911942
2017,E02001583,E08000018,5729,102444,2048,2571,0.7965772073123298,4563.590820692338,male,85-89,26,0.004538313841857218,0.003615117366053513,0.01999140994104096,9.072729245366818e-05
2017,E02001529,E08000016,9551,102444,209,5136,0.04069314641744548,388.6602414330218,female,85-89,92,0.009632499214741911,0.0003919767009114212,0.0020401390027722462,1.9651637342168007e-05
2017,E02001529,E08000016,9551,102444,209,5136,0.04069314641744548,388.6602414330218,male,85-89,56,0.005863260391582034,0.0002385945135982564,0.0020401390027722462,1.196186620827618e-05
2017,E02001519,E08000016,7735,102444,132,3731,0.03537925489145002,273.6585365853659,female,85-89,33,0.0042663219133807365,0.0001509392904224758,0.0012885088438561556,5.497193516128394e-06
2017,E02001519,E08000016,7735,102444,132,3731,0.03537925489145002,273.6585365853659,male,85-89,23,0.00297349709114415,0.00010520011150657406,0.0012885088438561556,3.83137729911979e-06
2017,E02001556,E08000017,9557,102444,39,4024,0.009691848906560637,92.625,female,85-89,80,0.008370827665585435,8.112879695771172e-05,0.00038069579477568235,3.186738891080317e-06
2017,E02001556,E08000017,9557,102444,39,4024,0.009691848906560637,92.625,male,85-89,51,0.005336402636810715,5.1719608060541226e-05,0.00038069579477568235,2.031546043063702e-06
2017,E02001606,E08000018,8137,102444,2332,4252,0.548447789275635,4462.719661335842,female,85-89,83,0.010200319528081602,0.005594342695081443,0.02276365624145875,0.0002321965672902883
2017,E02001606,E08000018,8137,102444,2332,4252,0.548447789275635,4462.719661335842,male,85-89,37,0.004547130392036377,0.0024938636110604026,0.02276365624145875,0.00010350931312940565
2017,E02001576,E08000017,6399,102444,37,2675,0.013831775700934579,88.50953271028037,female,85-89,68,0.01062666041568995,0.0001469855833198236,0.0003611729335051345,3.838062115697632e-06
2017,E02001576,E08000017,6399,102444,37,2675,0.013831775700934579,88.50953271028037,male,85-89,44,0.00687607438662291,9.51083186187094e-05,0.0003611729335051345,2.483451957216115e-06
2017,E02001574,E08000017,6059,102444,34,2794,0.012168933428775949,73.73156764495347,female,85-89,64,0.01056279914177257,0.00012853799957776213,0.0003318886415993128,3.5056730586492855e-06
2017,E02001574,E08000017,6059,102444,34,2794,0.012168933428775949,73.73156764495347,male,85-89,35,0.005776530780656874,7.029421851908866e-05,0.0003318886415993128,1.917164953948828e-06
2017,E02001610,E08000018,8328,102444,2040,3853,0.5294575655333507,4409.322605761744,female,85-89,67,0.008045148895292988,0.004259564948455151,0.019913318495958766,0.00016020561229938008
2017,E02001610,E08000018,8328,102444,2040,3853,0.5294575655333507,4409.322605761744,male,85-89,45,0.005403458213256484,0.002860901831051967,0.019913318495958766,0.00010760078438018065
2017,E02001575,E08000017,7236,102444,49,3621,0.013532173432753383,97.91880695940348,female,85-89,51,0.007048092868988391,9.537601507330329e-05,0.00047831010112842136,3.371174012928343e-06
2017,E02001575,E08000017,7236,102444,49,3621,0.013532173432753383,97.91880695940348,male,85-89,42,0.005804311774461028,7.854495358977917e-05,0.00047831010112842136,2.776260951823341e-06
2017,E02005847,E07000171,7071,102444,54,3036,0.017786561264822136,125.76877470355733,female,85-89,66,0.009333899024183284,0.00016601796683329953,0.0005271172543047909,4.920059225585659e-06
2017,E02005847,E07000171,7071,102444,54,3036,0.017786561264822136,125.76877470355733,male,85-89,57,0.008061094611794654,0.00014337915317421323,0.0005271172543047909,4.2491420584603425e-06
2017,E02006804,E07000038,8321,102444,53,3359,0.015778505507591543,131.29294432866922,female,85-89,114,0.013700276409085447,0.00021616988677628123,0.000517355823669517,7.087917786122453e-06
2017,E02006804,E07000038,8321,102444,53,3359,0.015778505507591543,131.29294432866922,male,85-89,47,0.0056483595721668065,8.912267261829136e-05,0.000517355823669517,2.9222117188399586e-06
2017,E02001595,E08000018,8420,102444,2914,3744,0.7783119658119658,6553.386752136752,female,85-89,94,0.011163895486935867,0.008688993442556388,0.028444808871188162,0.0003175548733838108
2017,E02001595,E08000018,8420,102444,2914,3744,0.7783119658119658,6553.386752136752,male,85-89,38,0.004513064133016627,0.0035125718172036463,0.028444808871188162,0.00012837324668707247
2017,E02001601,E08000018,4939,102444,1846,2329,0.7926148561614427,3914.724774581365,female,85-89,45,0.00911115610447459,0.007221637685212577,0.01801960095271563,0.00016417939722053113
2017,E02001601,E08000018,4939,102444,1846,2329,0.7926148561614427,3914.724774581365,male,85-89,48,0.009718566511439562,0.007703080197560082,0.01801960095271563,0.00017512469036856654
2017,E02001599,E08000018,6324,102444,2170,2826,0.7678697806086341,4856.008492569002,female,85-89,78,0.012333965844402278,0.009470879646975563,0.021182304478544377,0.00026126181994409574
2017,E02001599,E08000018,6324,102444,2170,2826,0.7678697806086341,4856.008492569002,male,85-89,33,0.005218216318785579,0.004006910619874277,0.021182304478544377,0.00011053384689942512
2017,E02001580,E08000018,8199,102444,2546,3951,0.6443938243482663,5283.384965831436,female,85-89,109,0.013294304183437005,0.008566767514814127,0.024852602397407365,0.0003303980560211493
2017,E02001580,E08000018,8199,102444,2546,3951,0.6443938243482663,5283.384965831436,male,85-89,64,0.007805829979265764,0.005030028632551414,0.024852602397407365,0.00019399518885645462
2017,E02005849,E07000171,9310,102444,46,3623,0.01269666022633177,118.20590670714877,female,85-89,67,0.00719656283566058,9.137231312182906e-05,0.00044902580922259966,3.2314424509037784e-06
2017,E02005849,E07000171,9310,102444,46,3623,0.01269666022633177,118.20590670714877,male,85-89,51,0.005477980665950591,6.955205924198929e-05,0.00044902580922259966,2.4597547014342196e-06
2017,E02001607,E08000018,8901,102444,2860,4203,0.6804663335712586,6056.830835117773,female,85-89,90,0.010111223458038422,0.006880347154411108,0.02791769161688337,0.00028228201837091375
2017,E02001607,E08000018,8901,102444,2860,4203,0.6804663335712586,6056.830835117773,male,85-89,32,0.003595101673969217,0.0024463456549017274,0.02791769161688337,0.00010036693986521378
2017,E02001600,E08000018,11189,102444,3917,4962,0.7893994357114067,8832.59028617493,female,85-89,142,0.012691035838770221,0.010018296529718453,0.038235523798367886,0.00048524840283923856
2017,E02001600,E08000018,11189,102444,3917,4962,0.7893994357114067,8832.59028617493,male,85-89,97,0.008669228706765574,0.006843484249173872,0.038235523798367886,0.00033147250053102914
2017,E02001572,E08000017,7327,102444,63,3468,0.018166089965397925,133.10294117647058,female,85-89,83,0.01132796506073427,0.00020578483241818314,0.000614970130022256,6.966360146287328e-06
2017,E02001572,E08000017,7327,102444,63,3468,0.018166089965397925,133.10294117647058,male,85-89,28,0.0038214821891633683,6.942138924950756e-05,0.000614970130022256,2.3500973987475322e-06
2017,E02001548,E08000017,8104,102444,38,3969,0.009574200050390527,77.58931720836483,female,85-89,66,0.008144126357354392,7.797349498096924e-05,0.00037093436414040843,3.0209363318443922e-06
2017,E02001548,E08000017,8104,102444,38,3969,0.009574200050390527,77.58931720836483,male,85-89,34,0.004195459032576505,4.0168164081105364e-05,0.00037093436414040843,1.556239928525899e-06
2017,E02001523,E08000016,7097,102444,144,3371,0.042717294571343815,303.16463957282707,female,85-89,50,0.0070452303790333945,0.00030095318142414975,0.0014056460114794424,9.903099982242092e-06
2017,E02001523,E08000016,7097,102444,144,3371,0.042717294571343815,303.16463957282707,male,85-89,39,0.005495279695646047,0.0002347434815108368,0.0014056460114794424,7.72441798614883e-06
2017,E02001517,E08000016,8051,102444,195,3773,0.05168301086668434,416.0999204876756,female,85-89,77,0.009564029313128804,0.0004942978309197235,0.0019034789738784116,1.8204928703097464e-05
2017,E02001517,E08000016,8051,102444,195,3773,0.05168301086668434,416.0999204876756,male,85-89,39,0.00484411874301329,0.00025035864163466516,0.0019034789738784116,9.220678174296119e-06
2017,E02001528,E08000016,10531,102444,325,5476,0.05934989043097151,625.013696128561,female,85-89,113,0.010730225049852816,0.0006368376810084304,0.0031724649564640194,3.404126294563044e-05
2017,E02001528,E08000016,10531,102444,325,5476,0.05934989043097151,625.013696128561,male,85-89,43,0.004083182983572311,0.000242336462684624,0.0031724649564640194,1.2953754926213355e-05
2017,E02001531,E08000016,7522,102444,276,3826,0.07213800313643493,542.6220595922636,female,85-89,69,0.009173092262696091,0.0006617285584171776,0.002694154855335598,2.4713731057984083e-05
2017,E02001531,E08000016,7522,102444,276,3826,0.07213800313643493,542.6220595922636,male,85-89,22,0.0029247540547726668,0.0002109859171764914,0.002694154855335598,7.879740337328259e-06
2017,E02005843,E07000171,6656,102444,63,2840,0.022183098591549297,147.65070422535211,female,85-89,34,0.005108173076923077,0.00011331510698808236,0.000614970130022256,3.1413738612915725e-06
2017,E02005843,E07000171,6656,102444,63,2840,0.022183098591549297,147.65070422535211,male,85-89,22,0.0033052884615384615,7.3321539815818e-05,0.000614970130022256,2.0326536749533702e-06
2017,E02006903,E07000171,11145,102444,70,5273,0.013275175421960933,147.9518300777546,female,85-89,175,0.01570210856886496,0.00020844824574635832,0.0006833001444691734,1.0729253053576073e-05
2017,E02006903,E07000171,11145,102444,70,5273,0.013275175421960933,147.9518300777546,male,85-89,85,0.00762673844773441,0.00010124629079108832,0.0006833001444691734,5.211351483165521e-06
2017,E02001585,E08000018,6329,102444,2397,2965,0.8084317032040472,5116.564249578415,female,85-89,56,0.008848159266866804,0.0071531324663338045,0.02339814923275155,0.00020703055096130303
2017,E02001585,E08000018,6329,102444,2397,2965,0.8084317032040472,5116.564249578415,male,85-89,20,0.0031600568810238585,0.0025546901665477874,0.02339814923275155,7.393948248617966e-05
2017,E02001546,E08000017,9236,102444,34,3625,0.009379310344827587,86.62731034482759,female,85-89,103,0.011152013858813339,0.00010459819895162856,0.0003318886415993128,3.70122673069827e-06
2017,E02001546,E08000017,9236,102444,34,3625,0.009379310344827587,86.62731034482759,male,85-89,54,0.00584668687743612,5.48378907125043e-05,0.0003318886415993128,1.9404489656088017e-06
2017,E02002476,E08000036,6261,102444,10,2649,0.003775009437523594,23.63533408833522,female,85-89,50,0.007985944737262418,3.0147016750707505e-05,9.761430635273905e-05,7.795424560991778e-07
2017,E02002476,E08000036,6261,102444,10,2649,0.003775009437523594,23.63533408833522,male,85-89,30,0.004791566842357451,1.8088210050424503e-05,9.761430635273905e-05,4.677254736595067e-07
2017,E02002480,E08000036,5698,102444,9,2463,0.0036540803897685747,20.82095006090134,female,85-89,80,0.01404001404001404,5.130333997569077e-05,8.785287571746515e-05,1.2334556085288192e-06
2017,E02002480,E08000036,5698,102444,9,2463,0.0036540803897685747,20.82095006090134,male,85-89,36,0.006318006318006318,2.3086502989060842e-05,8.785287571746515e-05,5.550550238379686e-07
2017,E02005498,E07000142,7392,102444,11,3164,0.00347661188369153,25.699115044247787,female,85-89,83,0.011228354978354978,3.903663235205587e-05,0.00010737573698801297,1.2056528909638902e-06
2017,E02005498,E07000142,7392,102444,11,3164,0.00347661188369153,25.699115044247787,male,85-89,58,0.007846320346320346,2.7278610559267955e-05,0.00010737573698801297,8.425044298301883e-07
2017,E02001636,E08000019,10764,102444,11,3780,0.00291005291005291,31.323809523809523,female,90+,47,0.004366406540319584,1.2706474059131063e-05,0.00010737573698801297,4.688461202560953e-07
2017,E02001636,E08000019,10764,102444,11,3780,0.00291005291005291,31.323809523809523,male,90+,11,0.0010219249349684132,2.9738556308604616e-06,0.00010737573698801297,1.097299430386606e-07
2017,E02001646,E08000019,9429,102444,10,2037,0.004909180166912126,46.28865979381443,female,90+,38,0.004030119843037438,1.97845844037184e-05,9.761430635273905e-05,3.933973529965091e-07
2017,E02001646,E08000019,9429,102444,10,2037,0.004909180166912126,46.28865979381443,male,90+,13,0.0013787252094601761,6.768410453903663e-06,9.761430635273905e-05,1.3458330497248996e-07
