year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02003173,E06000058,6538,81490,20,4029,0.004964010920824026,32.45470340034748,male,70-74,194,0.02967268277760783,0.00014729552135819227,0.00024542888697999754,7.282533507818832e-06
2017,E02004794,E07000091,6914,81490,14,3087,0.0045351473922902496,31.356009070294785,female,70-74,291,0.042088516054382415,0.00019087762382939872,0.00017180022088599827,7.230816354906783e-06
2017,E02004794,E07000091,6914,81490,14,3087,0.0045351473922902496,31.356009070294785,male,70-74,256,0.03702632340179346,0.00016791983402173906,0.00017180022088599827,6.361130539024523e-06
2017,E02003205,E06000058,8303,81490,22,4002,0.005497251374312844,45.64367816091954,female,70-74,258,0.031073106106226666,0.00017081667524662336,0.0002699717756779973,8.388861631328833e-06
2017,E02003205,E06000058,8303,81490,22,4002,0.005497251374312844,45.64367816091954,male,70-74,234,0.028182584607973023,0.0001549267519678677,0.0002699717756779973,7.608502409809872e-06
2017,E02004264,E06000059,8392,81490,69,4189,0.016471711625686322,138.2306039627596,female,70-74,266,0.03169685414680648,0.000522101440947636,0.0008467296600809916,2.683866653736222e-05
2017,E02004264,E06000059,8392,81490,69,4189,0.016471711625686322,138.2306039627596,male,70-74,262,0.031220209723546236,0.0005142502914597017,0.0008467296600809916,2.643507756687557e-05
2017,E02004251,E06000059,6438,81490,28,3156,0.008871989860583017,57.11787072243346,female,70-74,292,0.04535570052811432,0.00040239531520507005,0.00034360044177199654,1.5584238738338457e-05
2017,E02004251,E06000059,6438,81490,28,3156,0.008871989860583017,57.11787072243346,male,70-74,242,0.03758931345138242,0.0003334920078069416,0.00034360044177199654,1.2915704707801051e-05
2017,E02006885,E06000058,7886,81490,8,3662,0.002184598580010923,17.227744401966138,female,70-74,230,0.02916560994166878,6.371515006372206e-05,9.817155479199902e-05,2.863233274430608e-06
2017,E02006885,E06000058,7886,81490,8,3662,0.002184598580010923,17.227744401966138,male,70-74,235,0.02979964494040071,6.510026202162907e-05,9.817155479199902e-05,2.925477476048665e-06
2017,E02004247,E06000059,6135,81490,107,2504,0.042731629392971246,262.1585463258786,female,70-74,209,0.03406682966585167,0.001455731139874652,0.0013130445453429869,4.473126486987519e-05
2017,E02004247,E06000059,6135,81490,107,2504,0.042731629392971246,262.1585463258786,male,70-74,244,0.039771801140994295,0.0016995138666479192,0.0013130445453429869,5.2222146546648544e-05
2017,E02003188,E06000058,12247,81490,12,4757,0.002522598276224511,30.89426108892159,female,70-74,187,0.015269045480525843,3.8517667808768155e-05,0.00014725733218799852,2.2484789025194515e-06
2017,E02003188,E06000058,12247,81490,12,4757,0.002522598276224511,30.89426108892159,male,70-74,211,0.017228709071609373,4.34611118056154e-05,0.00014725733218799852,2.537053734928365e-06
2017,E02006883,E06000058,5966,81490,13,3137,0.004144086707044948,24.723621294230156,female,70-74,156,0.026148172980221252,0.00010836029606084676,0.0001595287765369984,4.171386044212495e-06
2017,E02006883,E06000058,5966,81490,13,3137,0.004144086707044948,24.723621294230156,male,70-74,134,0.022460610124036204,9.307871584713761e-05,0.0001595287765369984,3.5831136533620154e-06
2017,E02004278,E06000059,8892,81490,3322,3824,0.8687238493723849,7724.692468619246,female,70-74,329,0.036999550157444897,0.03214239163782216,0.04076573812737759,0.001508313972549171
2017,E02004278,E06000059,8892,81490,3322,3824,0.8687238493723849,7724.692468619246,male,70-74,281,0.03160143949617634,0.02745292416482683,0.04076573812737759,0.0012882560069492918
2017,E02004286,E06000059,5269,81490,1952,2286,0.8538932633420823,4499.1636045494315,female,70-74,151,0.02865818940975517,0.024471034876571346,0.023953859369247762,0.0006864742388985409
2017,E02004286,E06000059,5269,81490,1952,2286,0.8538932633420823,4499.1636045494315,male,70-74,171,0.032453976086543934,0.0277122315489649,0.023953859369247762,0.0007773979791500032
2017,E02004275,E06000059,7564,81490,2768,3328,0.8317307692307693,6291.211538461539,female,70-74,361,0.04772607086197779,0.03969524163039499,0.03396735795803166,0.001621128532899184
2017,E02004275,E06000059,7564,81490,2768,3328,0.8317307692307693,6291.211538461539,male,70-74,383,0.050634584875727126,0.0421143422283692,0.03396735795803166,0.0017199230695301591
2017,E02004272,E06000059,11741,81490,4416,5287,0.8352562890107812,9806.744089275582,female,70-74,454,0.03866791585043863,0.032297619897018535,0.05419069824518346,0.0020954413596212663
2017,E02004272,E06000059,11741,81490,4416,5287,0.8352562890107812,9806.744089275582,male,70-74,437,0.03721999829656759,0.03108823765417864,0.05419069824518346,0.0020169776963755363
2017,E02004284,E06000059,9665,81490,4222,4891,0.8632181557963606,8343.003475771826,female,70-74,296,0.030625969994826693,0.026436893338408974,0.051810038041477484,0.0015867326704891189
2017,E02004284,E06000059,9665,81490,4222,4891,0.8632181557963606,8343.003475771826,male,70-74,335,0.0346611484738748,0.029920132663402047,0.051810038041477484,0.0017957954209927528
2017,E02004277,E06000059,11741,81490,4887,5560,0.878956834532374,10319.832194244604,female,70-74,386,0.032876245634954435,0.02889680079460833,0.0599705485335624,0.001971606484452354
2017,E02004277,E06000059,11741,81490,4887,5560,0.878956834532374,10319.832194244604,male,70-74,326,0.027765948385997784,0.024405070101145895,0.0599705485335624,0.0016651391552628687
2017,E02004258,E06000059,10488,81490,2086,4807,0.43395048887039733,4551.272727272727,female,70-74,448,0.04271548436308162,0.018536405321695083,0.025598232912013744,0.0010934409176756442
2017,E02004258,E06000059,10488,81490,2086,4807,0.43395048887039733,4551.272727272727,male,70-74,428,0.04080854309687262,0.01770888722697655,0.025598232912013744,0.001044626590993696
2017,E02004283,E06000059,8789,81490,3477,4008,0.8675149700598802,7624.589071856287,female,70-74,322,0.03663670497212425,0.03178289001698503,0.04266781200147257,0.0015632080401040127
2017,E02004283,E06000059,8789,81490,3477,4008,0.8675149700598802,7624.589071856287,male,70-74,320,0.03640914779838434,0.031585480762221146,0.04266781200147257,0.001553498673395292
2017,E02004287,E06000059,5623,81490,2160,2545,0.8487229862475442,4772.36935166994,female,70-74,230,0.04090343233149564,0.03471568323616133,0.026506319793839734,0.001084199458044307
2017,E02004287,E06000059,5623,81490,2160,2545,0.8487229862475442,4772.36935166994,male,70-74,161,0.02863240263204695,0.024300978265312932,0.026506319793839734,0.000758939620631015
2017,E02004274,E06000059,6483,81490,2527,2998,0.842895263509006,5464.489993328886,female,70-74,263,0.040567638438994295,0.03419427029197418,0.03100993986992269,0.0012580000286579775
2017,E02004274,E06000059,6483,81490,2527,2998,0.842895263509006,5464.489993328886,male,70-74,258,0.03979639055992596,0.03354418910771611,0.03100993986992269,0.001234083678303263
2017,E02004288,E06000059,5469,81490,2052,2371,0.8654576128215943,4733.187684521299,female,70-74,128,0.02340464435911501,0.02025572763597807,0.02518100380414775,0.0005893524386416003
2017,E02004288,E06000059,5469,81490,2052,2371,0.8654576128215943,4733.187684521299,male,70-74,157,0.028707259096727007,0.024844915928504352,0.02518100380414775,0.0007228776005213379
2017,E02004289,E06000059,7252,81490,2711,3126,0.8672424824056302,6289.24248240563,female,70-74,260,0.035852178709321565,0.031092532463522317,0.03326788563013867,0.0011927261808930025
2017,E02004289,E06000059,7252,81490,2711,3126,0.8672424824056302,6289.24248240563,male,70-74,267,0.03681742967457253,0.03192963910677099,0.03326788563013867,0.0012248380396093525
2017,E02004259,E06000059,7211,81490,1363,3134,0.4349074664964901,3136.11774090619,female,70-74,293,0.04063236721675218,0.01767131988399273,0.016725978647686834,0.0006796161064723675
2017,E02004259,E06000059,7211,81490,1363,3134,0.4349074664964901,3136.11774090619,male,70-74,260,0.0360560255165719,0.015681034709345086,0.016725978647686834,0.0006030723129106332
2017,E02004282,E06000059,8794,81490,3566,4141,0.8611446510504709,7572.906061337841,female,70-74,451,0.05128496702297021,0.04416377503113059,0.04375997054853356,0.002244228646507691
2017,E02004282,E06000059,8794,81490,3566,4141,0.8611446510504709,7572.906061337841,male,70-74,417,0.047418694564475776,0.04083435518399435,0.04375997054853356,0.002075040677591368
2017,E02004276,E06000059,5574,81490,2332,2754,0.8467683369644154,4719.886710239652,female,70-74,279,0.05005382131324004,0.042383991032126284,0.028617008221867715,0.0014323906160568878
2017,E02004276,E06000059,5574,81490,2332,2754,0.8467683369644154,4719.886710239652,male,70-74,230,0.041263006817366346,0.03494020766089264,0.028617008221867715,0.0011808238053515562
2017,E02004257,E06000059,8726,81490,267,3706,0.07204533189422559,628.6675661090125,female,70-74,236,0.027045610818244328,0.0019485100076824706,0.0032764756411829674,8.861428504689208e-05
2017,E02004257,E06000059,8726,81490,267,3706,0.07204533189422559,628.6675661090125,male,70-74,239,0.027389410955764384,0.0019732792026953836,0.0032764756411829674,8.97407378229119e-05
2017,E02004285,E06000059,7426,81490,3078,3547,0.8677755850014096,6444.101494220467,female,70-74,215,0.028952329652572044,0.025124124801414363,0.03777150570622162,0.0010935730846805343
2017,E02004285,E06000059,7426,81490,3078,3547,0.8677755850014096,6444.101494220467,male,70-74,211,0.02841368165903582,0.02465669922371363,0.03777150570622162,0.001073227538919036
2017,E02004262,E06000059,7910,81490,2459,3502,0.702170188463735,5554.166190748144,female,70-74,274,0.03463969658659924,0.024322962280538988,0.0301754816541907,0.0010452695288556575
2017,E02004262,E06000059,7910,81490,2459,3502,0.702170188463735,5554.166190748144,male,70-74,334,0.04222503160556258,0.029649158400365045,0.0301754816541907,0.001274160666561276
2017,E02004281,E06000059,7464,81490,3028,3492,0.8671248568155785,6472.219931271477,female,70-74,211,0.02826902465166131,0.02451277395338787,0.03715793348877163,0.0010504185377988766
2017,E02004281,E06000059,7464,81490,3028,3492,0.8671248568155785,6472.219931271477,male,70-74,173,0.02317792068595927,0.020098151156095267,0.03715793348877163,0.0008612436352568987
2017,E02004280,E06000059,7921,81490,3043,3455,0.8807525325615051,6976.440810419682,female,70-74,332,0.041913899760131296,0.0369157733632647,0.037342005154006624,0.0015651490608673399
2017,E02004280,E06000059,7921,81490,3043,3455,0.8807525325615051,6976.440810419682,male,70-74,260,0.03282413836636788,0.028909942995327776,0.037342005154006624,0.001225719144052736
2017,E02004279,E06000059,7986,81490,2961,3483,0.8501291989664083,6789.131782945737,female,70-74,299,0.03744052091159529,0.03182928005145956,0.03633574671738864,0.0013604292848108193
2017,E02004279,E06000059,7986,81490,2961,3483,0.8501291989664083,6789.131782945737,male,70-74,322,0.040320560981718004,0.03427768620926414,0.03633574671738864,0.0014650776913347284
2017,E02006085,E07000189,7061,81490,141,2999,0.04701567189063021,331.9776592197399,female,70-74,220,0.03115705990652882,0.0014648701056420687,0.0017302736532089826,5.391023986772075e-05
2017,E02006085,E07000189,7061,81490,141,2999,0.04701567189063021,331.9776592197399,male,70-74,207,0.029315960912052116,0.0013783095993995826,0.0017302736532089826,5.072463478462815e-05
2017,E02006094,E07000189,5283,81490,139,2203,0.06309577848388562,333.3349977303677,female,70-74,206,0.038992996403558584,0.002460293463501881,0.0017057307645109829,6.651155356601598e-05
2017,E02006094,E07000189,5283,81490,139,2203,0.06309577848388562,333.3349977303677,male,70-74,229,0.04334658338065493,0.002734986423019081,0.0017057307645109829,7.39376008088236e-05
2017,E02006088,E07000189,7889,81490,130,3455,0.03762662807525326,296.83646888567296,female,70-74,166,0.02104195715553302,0.0007917378958666549,0.001595287765369984,3.356797680966122e-05
2017,E02006088,E07000189,7889,81490,130,3455,0.03762662807525326,296.83646888567296,male,70-74,174,0.022056027379896058,0.0008298939390409515,0.001595287765369984,3.518571063181357e-05
2017,E02006086,E07000189,7129,81490,106,2882,0.03678001387925052,262.204718945177,female,70-74,177,0.024828166643287977,0.0009131803137364766,0.001300773100993987,3.229581131658517e-05
2017,E02006086,E07000189,7129,81490,106,2882,0.03678001387925052,262.204718945177,male,70-74,182,0.02552952728292888,0.0009389763677968291,0.001300773100993987,3.3208122370726e-05
2017,E02006091,E07000189,9720,81490,167,3606,0.046311702717692735,450.14975041597336,female,70-74,387,0.03981481481481482,0.0018438918674636923,0.0020493312062829796,8.15937424723779e-05
2017,E02006091,E07000189,9720,81490,167,3606,0.046311702717692735,450.14975041597336,male,70-74,386,0.0397119341563786,0.0018391272889947939,0.0020493312062829796,8.138290592852161e-05
2017,E02006090,E07000189,6922,81490,130,3104,0.04188144329896907,289.9033505154639,female,70-74,181,0.026148511990754117,0.0010951374222931813,0.001595287765369984,4.171440126148037e-05
2017,E02006090,E07000189,6922,81490,130,3104,0.04188144329896907,289.9033505154639,male,70-74,140,0.020225368390638543,0.0008470676194532894,0.001595287765369984,3.226528274368647e-05
2017,E02006080,E07000189,7224,81490,143,2728,0.05241935483870968,378.6774193548387,female,70-74,228,0.03156146179401993,0.0016544314650091094,0.0017548165419069824,5.53845752429114e-05
2017,E02006080,E07000189,7224,81490,143,2728,0.05241935483870968,378.6774193548387,male,70-74,195,0.026993355481727575,0.0014149742792841067,0.0017548165419069824,4.736838672091107e-05
2017,E02004133,E07000040,9103,81490,248,3765,0.06586985391766269,599.6132802124835,female,70-74,382,0.0419641876304515,0.0027641749089912277,0.0030433181985519697,0.0001277103759032025
2017,E02004133,E07000040,9103,81490,248,3765,0.06586985391766269,599.6132802124835,male,70-74,348,0.03822915522355268,0.002518148869971066,0.0030433181985519697,0.00011634348380710596
2017,E02006082,E07000189,6642,81490,350,2788,0.12553802008608322,833.8235294117648,female,70-74,272,0.04095152062631737,0.005140972818942282,0.004295005522149957,0.00017588700723047097
2017,E02006082,E07000189,6642,81490,350,2788,0.12553802008608322,833.8235294117648,male,70-74,222,0.03342366757000903,0.004195941050754362,0.004295005522149957,0.00014355483678369323
2017,E02006665,E06000054,6775,81490,24,2572,0.00933125972006221,63.21928460342147,female,70-74,294,0.043394833948339484,0.00040492846608092834,0.00029451466437599704,1.2780414955947326e-05
2017,E02006665,E06000054,6775,81490,24,2572,0.00933125972006221,63.21928460342147,male,70-74,285,0.04206642066420664,0.00039253269671110397,0.00029451466437599704,1.2389177763418326e-05
2017,E02006661,E06000054,10206,81490,13,4380,0.0029680365296803654,30.291780821917808,female,70-74,130,0.012737605330197924,3.780567792067877e-05,0.0001595287765369984,2.0320145943376244e-06
2017,E02006661,E06000054,10206,81490,13,4380,0.0029680365296803654,30.291780821917808,male,70-74,99,0.009700176366843033,2.879047780113229e-05,0.0001595287765369984,1.547457267995575e-06
2017,E02006643,E06000054,17585,81490,9,6690,0.0013452914798206279,23.656950672645742,female,70-74,149,0.008473130508956497,1.1398830281107396e-05,0.0001104429991409989,9.35797945522254e-07
2017,E02006643,E06000054,17585,81490,9,6690,0.0013452914798206279,23.656950672645742,male,70-74,141,0.008018197327267558,1.0786812547893576e-05,0.0001104429991409989,8.855537605277706e-07
2017,E02004271,E06000059,9785,81490,3279,4590,0.7143790849673203,6990.199346405229,female,70-74,450,0.045988758303525806,0.03285340707565602,0.0402380660203706,0.0018504986928121379
2017,E02004271,E06000059,9785,81490,3279,4590,0.7143790849673203,6990.199346405229,male,70-74,408,0.04169647419519673,0.029787089081928123,0.0402380660203706,0.001677785481483005
2017,E02004269,E06000059,9815,81490,739,4327,0.17078807487866882,1676.2849549341345,female,70-74,409,0.041670911869587365,0.007116894816645496,0.009068597373910909,0.0003778967219490129
2017,E02004269,E06000059,9815,81490,739,4327,0.17078807487866882,1676.2849549341345,male,70-74,317,0.03229750382068263,0.005516028500920837,0.009068597373910909,0.00029289305833212
2017,E02004273,E06000059,7097,81490,2138,3160,0.6765822784810127,4801.7044303797475,female,70-74,365,0.05143018176694378,0.034796749562571457,0.02623634801816174,0.0013493401474748534
2017,E02004273,E06000059,7097,81490,2138,3160,0.6765822784810127,4801.7044303797475,male,70-74,316,0.044525855995491054,0.030125405100746797,0.02623634801816174,0.0011681958537042567
2017,E02004270,E06000059,7465,81490,799,3226,0.2476751394916305,1848.8949163050218,female,70-74,327,0.04380442062960482,0.010849265989787431,0.009804884034850902,0.0004294972644871058
2017,E02004270,E06000059,7465,81490,799,3226,0.2476751394916305,1848.8949163050218,male,70-74,313,0.041929002009377096,0.010384771421417327,0.009804884034850902,0.00041110900239897284
2017,E02004255,E06000059,7676,81490,198,3573,0.055415617128463476,425.3702770780856,female,70-74,278,0.03621677957269411,0.002006975190426374,0.002429745981101976,8.799757461520965e-05
2017,E02004255,E06000059,7676,81490,198,3573,0.055415617128463476,425.3702770780856,male,70-74,236,0.030745179781136008,0.0017037631112972096,0.002429745981101976,7.470297701147294e-05
2017,E02004256,E06000059,9197,81490,328,3686,0.08898534997287032,818.3982637004883,female,70-74,331,0.035989996738066764,0.0032025824552593322,0.00402503374647196,0.00014486095140613448
2017,E02004256,E06000059,9197,81490,328,3686,0.08898534997287032,818.3982637004883,male,70-74,328,0.03566380341415679,0.0031735560281723895,0.00402503374647196,0.00014354801226952298
2017,E02006676,E06000054,6355,81490,36,2281,0.01578255151249452,100.29811486190269,female,70-74,224,0.035247836349331235,0.0005563007928872971,0.0004417719965639956,1.557150703860504e-05
2017,E02006676,E06000054,6355,81490,36,2281,0.01578255151249452,100.29811486190269,male,70-74,207,0.03257277734067663,0.0005140815362842432,0.0004417719965639956,1.438974087942519e-05
2017,E02004135,E07000040,8317,81490,477,3349,0.14243057629143027,1184.5951030158255,female,70-74,433,0.052062041601539016,0.00741522658821562,0.005853478954472941,0.0003047440648415034
2017,E02004135,E07000040,8317,81490,477,3349,0.14243057629143027,1184.5951030158255,male,70-74,368,0.0442467235782133,0.0063020863382525355,0.005853478954472941,0.00025899726526945323
2017,E02006079,E07000189,7782,81490,171,3165,0.05402843601895735,420.4492890995261,female,70-74,247,0.031739912618864045,0.0017148578381755931,0.002098416983678979,6.660357169991106e-05
2017,E02006079,E07000189,7782,81490,171,3165,0.05402843601895735,420.4492890995261,male,70-74,241,0.030968902595733743,0.0016732013724709226,0.002098416983678979,6.49856711727877e-05
2017,E02006089,E07000189,6885,81490,111,2993,0.037086535248914136,255.34079518877382,female,70-74,130,0.01888162672476398,0.0007002541150847986,0.0013621303227389864,2.571923630443983e-05
2017,E02006089,E07000189,6885,81490,111,2993,0.037086535248914136,255.34079518877382,male,70-74,126,0.018300653594771243,0.0006787078346206509,0.0013621303227389864,2.4927875187380145e-05
2017,E02006093,E07000189,8785,81490,12,862,0.013921113689095127,122.29698375870069,female,70-74,332,0.037791690381331816,0.000526102418301603,0.00014725733218799852,5.565103504429768e-06
2017,E02006093,E07000189,8785,81490,12,862,0.013921113689095127,122.29698375870069,male,70-74,303,0.03449060899260102,0.00048014768899212556,0.00014725733218799852,5.078995065789818e-06
2017,E02006098,E07000189,7299,81490,51,942,0.054140127388535034,395.1687898089172,female,70-74,318,0.04356761200164406,0.0023587560637832773,0.0006258436617989937,2.7266513830946703e-05
2017,E02006098,E07000189,7299,81490,51,942,0.054140127388535034,395.1687898089172,male,70-74,335,0.04589669817783258,0.002484853086061,0.0006258436617989937,2.8724157652097944e-05
2017,E02006097,E07000189,6827,81490,14,628,0.022292993630573247,152.19426751592357,female,70-74,185,0.027098286216493336,0.0006041019220237368,0.00017180022088599827,4.655491557625558e-06
2017,E02006097,E07000189,6827,81490,14,628,0.022292993630573247,152.19426751592357,male,70-74,173,0.025340559542991064,0.0005649169324870619,0.00017180022088599827,4.353513726860656e-06
2017,E02006096,E07000189,6957,81490,16,572,0.027972027972027972,194.6013986013986,female,70-74,224,0.03219778640218485,0.0009006373818792964,0.00019634310958399804,6.321813503926341e-06
2017,E02006096,E07000189,6957,81490,16,572,0.027972027972027972,194.6013986013986,male,70-74,206,0.02961046428058071,0.0008282647351211388,0.00019634310958399804,5.813810633075118e-06
2017,E02006056,E07000187,7505,81490,11,2557,0.004301916308173641,32.28588189284318,female,70-74,240,0.031978680879413725,0.0001375696087890305,0.00013498588783899865,4.316670630427671e-06
2017,E02006056,E07000187,7505,81490,11,2557,0.004301916308173641,32.28588189284318,male,70-74,248,0.03304463690872751,0.0001421552624153315,0.00013498588783899865,4.460559651441927e-06
2017,E02006054,E07000187,8151,81490,10,2305,0.004338394793926247,35.362255965292846,female,70-74,316,0.038768249294565085,0.00016819197090917607,0.00012271444348999877,4.7574241372640915e-06
2017,E02006054,E07000187,8151,81490,10,2305,0.004338394793926247,35.362255965292846,male,70-74,211,0.02588639430744694,0.00011230539829694985,0.00012271444348999877,3.1766344714010235e-06
2017,E02006055,E07000187,9164,81490,14,3248,0.004310344827586207,39.5,female,70-74,201,0.02193365342645133,9.454160959677298e-05,0.00017180022088599827,3.7682065035012713e-06
2017,E02006055,E07000187,9164,81490,14,3248,0.004310344827586207,39.5,male,70-74,153,0.016695766041030118,7.196450879754361e-05,0.00017180022088599827,2.868336293709923e-06
2017,E02006075,E07000189,5528,81490,38,1695,0.022418879056047197,123.93156342182891,female,70-74,157,0.028400868306801736,0.000636715631656912,0.00046631488526199534,1.3243747645827291e-05
2017,E02006075,E07000189,5528,81490,38,1695,0.022418879056047197,123.93156342182891,male,70-74,140,0.02532561505065123,0.0005677719008405585,0.00046631488526199534,1.180971127653389e-05
2017,E02006078,E07000189,6147,81490,26,1187,0.02190395956192081,134.64363942712723,female,70-74,204,0.03318692044899951,0.0007269249634995681,0.0003190575530739968,1.0588537632519172e-05
2017,E02006078,E07000189,6147,81490,26,1187,0.02190395956192081,134.64363942712723,male,70-74,216,0.03513909224011713,0.0007696852554701309,0.0003190575530739968,1.1211392787373241e-05
2017,E02006057,E07000187,7644,81490,17,1835,0.009264305177111716,70.81634877384197,female,70-74,254,0.03322867608581894,0.0003078405958904207,0.00020861455393299792,6.9319854394271935e-06
2017,E02006057,E07000187,7644,81490,17,1835,0.009264305177111716,70.81634877384197,male,70-74,212,0.02773417059131345,0.0002569378201920047,0.00020861455393299792,5.785751626608524e-06
2017,E02006060,E07000187,8119,81490,27,1795,0.015041782729805013,122.1242339832869,female,70-74,207,0.025495750708215296,0.0003835015426862468,0.00033132899742299666,8.447481520699631e-06
2017,E02006060,E07000187,8119,81490,27,1795,0.015041782729805013,122.1242339832869,male,70-74,187,0.023032393151865994,0.00034644825353781717,0.00033132899742299666,7.631299731260054e-06
2017,E02006058,E07000187,8851,81490,24,1446,0.016597510373443983,146.9045643153527,female,70-74,252,0.028471359168455543,0.00047255367914449033,0.00029451466437599704,8.385232789826151e-06
2017,E02006058,E07000187,8851,81490,24,1446,0.016597510373443983,146.9045643153527,male,70-74,249,0.02813241441645012,0.00046692804010705594,0.00029451466437599704,8.285408589947267e-06
2017,E02006081,E07000189,5325,81490,10,562,0.017793594306049824,94.75088967971531,female,70-74,207,0.038873239436619716,0.000691694651897148,0.00012271444348999877,4.770307944118262e-06
2017,E02006081,E07000189,5325,81490,10,562,0.017793594306049824,94.75088967971531,male,70-74,204,0.03830985915492958,0.0006816700917247257,0.00012271444348999877,4.701173046377417e-06
2017,E02006059,E07000187,6675,81490,21,1789,0.011738401341531582,78.35382895472331,female,70-74,234,0.0350561797752809,0.0004115035077031296,0.0002577003313289974,9.033989143218787e-06
2017,E02006059,E07000187,6675,81490,21,1789,0.011738401341531582,78.35382895472331,male,70-74,270,0.04044943820224719,0.0004748117396574572,0.0002577003313289974,1.0423833626790907e-05
2017,E02006084,E07000189,7444,81490,47,2426,0.019373454245671887,144.21599340478153,female,70-74,291,0.03909188608275121,0.0007573448664011981,0.0005767578844029942,2.254655351441044e-05
2017,E02006084,E07000189,7444,81490,47,2426,0.019373454245671887,144.21599340478153,male,70-74,298,0.0400322407307899,0.0007755627841496806,0.0005767578844029942,2.3088910471801755e-05
2017,E02006092,E07000189,6433,81490,93,2482,0.03746978243352135,241.04311039484284,female,70-74,209,0.032488729986009636,0.0012173456441172022,0.0011412443244569886,3.7077578705349074e-05
2017,E02006092,E07000189,6433,81490,93,2482,0.03746978243352135,241.04311039484284,male,70-74,220,0.03419866314316804,0.0012814164674917919,0.0011412443244569886,3.9029030216156924e-05
2017,E02006076,E07000189,8654,81490,81,2913,0.027806385169927908,240.6364572605561,female,70-74,360,0.041599260457591866,0.001156725059067951,0.0009939869922689902,4.1349123782856076e-05
2017,E02006076,E07000189,8654,81490,81,2913,0.027806385169927908,240.6364572605561,male,70-74,314,0.0362837993991218,0.0010089213015203795,0.0009939869922689902,3.606562463282447e-05
2017,E02006083,E07000189,5618,81490,64,2227,0.028738212842388863,161.45127974854063,female,70-74,242,0.04307582769668921,0.0012379223047095237,0.0007853724383359922,3.383056783148987e-05
2017,E02006083,E07000189,5618,81490,64,2227,0.028738212842388863,161.45127974854063,male,70-74,185,0.03292986828052688,0.0009463455635176113,0.0007853724383359922,2.586221094556044e-05
2017,E02006087,E07000189,6307,81490,100,2640,0.03787878787878788,238.90151515151516,female,70-74,133,0.021087680355160933,0.0007987757710288232,0.0012271444348999877,2.5877629592785532e-05
2017,E02006087,E07000189,6307,81490,100,2640,0.03787878787878788,238.90151515151516,male,70-74,125,0.01981924845409862,0.0007507291081097963,0.0012271444348999877,2.4321080444347306e-05
2017,E02006077,E07000189,5393,81490,43,1966,0.02187182095625636,117.95473041709054,female,70-74,219,0.04060819580938253,0.0008881751880994146,0.0005276721070069947,2.1427812244489495e-05
2017,E02006077,E07000189,5393,81490,43,1966,0.02187182095625636,117.95473041709054,male,70-74,202,0.03745596143148526,0.0008192300821738892,0.0005276721070069947,1.9764466088524556e-05
2017,E02006095,E07000189,7962,81490,173,3217,0.053776810693192414,428.170966739198,female,70-74,327,0.04107008289374529,0.0022086180729306605,0.0021229598723769786,8.719013793861742e-05
2017,E02006095,E07000189,7962,81490,173,3217,0.053776810693192414,428.170966739198,male,70-74,283,0.03554383320773675,0.0019114339897228652,0.0021229598723769786,7.545813161048542e-05
2017,E02004129,E07000040,5716,81490,11,1691,0.006505026611472502,37.18273211117682,female,70-74,265,0.04636109167249825,0.0003015801350665173,0.00013498588783899865,6.258093120597383e-06
2017,E02004129,E07000040,5716,81490,11,1691,0.006505026611472502,37.18273211117682,male,70-74,274,0.04793561931420574,0.00031182247927632355,0.00013498588783899865,6.470632132240313e-06
2017,E02004138,E07000040,7363,81490,31,3409,0.009093575828688765,66.95599882663538,female,70-74,432,0.05867173706369686,0.0005335358899896165,0.0003804147748189962,2.2319595643325594e-05
2017,E02004138,E07000040,7363,81490,31,3409,0.009093575828688765,66.95599882663538,male,70-74,381,0.05174521254923265,0.0004705490140880646,0.0003804147748189962,1.9684643379877437e-05
2017,E02004261,E06000059,10464,81490,3225,5119,0.6300058605196327,6592.3813244774365,female,75-79,202,0.01930428134556575,0.012161810380826242,0.0395754080255246,0.0007639748108902876
2017,E02004261,E06000059,10464,81490,3225,5119,0.6300058605196327,6592.3813244774365,male,75-79,192,0.01834862385321101,0.01155974055999326,0.0395754080255246,0.0007261542756976992
2017,E02004266,E06000059,8921,81490,2618,3737,0.7005619480867006,6249.713138881456,female,75-79,154,0.01726263871763255,0.012093547809141562,0.03212664130568168,0.0005545906020709537
2017,E02004266,E06000059,8921,81490,2618,3737,0.7005619480867006,6249.713138881456,male,75-79,164,0.018383589283712587,0.012878843121423483,0.03212664130568168,0.0005906029788288079
2017,E02004260,E06000059,9424,81490,2157,3955,0.5453855878634639,5139.713780025284,female,75-79,160,0.01697792869269949,0.009259517620771884,0.026469505460792735,0.00044939737624435884
2017,E02004260,E06000059,9424,81490,2157,3955,0.5453855878634639,5139.713780025284,male,75-79,156,0.016553480475382003,0.009028029680252587,0.026469505460792735,0.0004381624418382499
2017,E02004243,E06000059,6421,81490,19,2625,0.007238095238095238,46.475809523809524,female,75-79,116,0.0180657218501791,0.00013076141529653443,0.00023315744263099767,4.212157505870694e-06
2017,E02004243,E06000059,6421,81490,19,2625,0.007238095238095238,46.475809523809524,male,75-79,120,0.018688677776047345,0.00013527042961710458,0.00023315744263099767,4.35740431641796e-06
