year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02006551,E07000224,8154,123889,14,3909,0.003581478639038117,29.203376822716805,male,35-39,106,0.012999754721609027,4.655834384817763e-05,0.00011300438295571036,1.4690292608910104e-06
2017,E02006574,E07000225,10711,123889,11,5629,0.0019541659264523006,20.931071238230594,female,35-39,181,0.01689851554476706,3.3022503285208325e-05,8.878915803662957e-05,1.5004049672887639e-06
2017,E02006574,E07000225,10711,123889,11,5629,0.0019541659264523006,20.931071238230594,male,35-39,184,0.01717860143777425,3.356983759380294e-05,8.878915803662957e-05,1.5252735579068097e-06
2017,E02000847,E09000029,9317,123889,8,4186,0.0019111323459149545,17.80602006688963,female,35-39,361,0.038746377589352794,7.404945549804642e-05,6.457393311754877e-05,2.502005995002158e-06
2017,E02000847,E09000029,9317,123889,8,4186,0.0019111323459149545,17.80602006688963,male,35-39,332,0.0356337876999034,6.810088428075183e-05,6.457393311754877e-05,2.3010138236584944e-06
2017,E02006609,E07000228,7127,123889,268,2470,0.10850202429149798,773.2939271255061,female,35-39,163,0.022870773116318226,0.0024815251802320993,0.002163226759437884,4.947466841425215e-05
2017,E02006609,E07000228,7127,123889,268,2470,0.10850202429149798,773.2939271255061,male,35-39,185,0.025957625929563632,0.002816454959159131,0.002163226759437884,5.6152231022310725e-05
2017,E02006610,E07000228,7356,123889,412,2851,0.14451069800070152,1063.0206944931604,female,35-39,242,0.03289831430125068,0.004754158362720197,0.0033255575555537617,0.00010940523768950657
2017,E02006610,E07000228,7356,123889,412,2851,0.14451069800070152,1063.0206944931604,male,35-39,224,0.030451332245785754,0.004400543277889769,0.0033255575555537617,0.00010126765802665071
2017,E02006620,E07000228,9890,123889,43,3551,0.012109264995775838,119.76063080822304,female,35-39,335,0.03387259858442872,0.00041017227235438887,0.00034708489050682464,1.1756667170858065e-05
2017,E02006620,E07000228,9890,123889,43,3551,0.012109264995775838,119.76063080822304,male,35-39,267,0.02699696663296259,0.0003269134230406622,0.00034708489050682464,9.370239207818218e-06
2017,E02006534,E07000223,8825,123889,13,3883,0.003347926860674736,29.545454545454547,female,35-39,311,0.035240793201133144,0.00011798359814955727,0.00010493264131601676,3.6979095126664264e-06
2017,E02006534,E07000223,8825,123889,13,3883,0.003347926860674736,29.545454545454547,male,35-39,286,0.03240793201133144,0.00010849938607965717,0.00010493264131601676,3.4006499055389e-06
2017,E02003515,E06000043,9089,123889,41,3984,0.010291164658634538,93.53639558232932,female,35-39,292,0.03212674661678953,0.00033062163937961107,0.00033094140722743744,1.063207073499964e-05
2017,E02003515,E06000043,9089,123889,41,3984,0.010291164658634538,93.53639558232932,male,35-39,289,0.03179667730223347,0.0003272248417147521,0.00033094140722743744,1.0522837131557864e-05
2017,E02004411,E07000065,8699,123889,10,3759,0.0026602819898909284,23.141793030061187,female,35-39,282,0.03241751925508679,8.623974263124977e-05,8.071741639693597e-05,2.61665840026853e-06
2017,E02004411,E07000065,8699,123889,10,3759,0.0026602819898909284,23.141793030061187,male,35-39,267,0.030693183124497068,8.165252227852372e-05,8.071741639693597e-05,2.477474442807438e-06
2017,E02006543,E07000224,5520,123889,8,2395,0.003340292275574113,18.438413361169104,female,35-39,143,0.025905797101449274,8.653293395056125e-05,6.457393311754877e-05,1.6728392093857743e-06
2017,E02006543,E07000224,5520,123889,8,2395,0.003340292275574113,18.438413361169104,male,35-39,117,0.021195652173913043,7.079967323227739e-05,6.457393311754877e-05,1.368686625861088e-06
2017,E02006560,E07000224,9231,123889,9,4495,0.0020022246941045607,18.4825361512792,female,35-39,202,0.02188278626367674,4.3814255032945647e-05,7.264567475724237e-05,1.5896897736933116e-06
2017,E02006560,E07000224,9231,123889,9,4495,0.0020022246941045607,18.4825361512792,male,35-39,206,0.02231610876394757,4.468186404349903e-05,7.264567475724237e-05,1.6211687791129812e-06
2017,E02006628,E07000229,9440,123889,11,3494,0.0031482541499713796,29.719519175729822,female,35-39,445,0.047139830508474576,0.00014840816702725254,8.878915803662957e-05,4.185505860836881e-06
2017,E02006628,E07000229,9440,123889,11,3494,0.0031482541499713796,29.719519175729822,male,35-39,402,0.042584745762711866,0.00013406760257293375,8.878915803662957e-05,3.7810637214751153e-06
2017,E02003518,E06000043,7973,123889,32,2885,0.011091854419410746,88.43535528596188,female,35-39,354,0.04439984949203562,0.0004924766668094072,0.0002582957324701951,1.1468291646111759e-05
2017,E02003518,E06000043,7973,123889,32,2885,0.011091854419410746,88.43535528596188,male,35-39,383,0.048037125297880345,0.0005328208005310819,0.0002582957324701951,1.2407784464578542e-05
2017,E02004409,E07000065,5481,123889,37,2080,0.017788461538461538,97.49855769230768,female,35-39,104,0.018974639664294836,0.0003375296478744754,0.0002986544406686631,5.666860395829404e-06
2017,E02004409,E07000065,5481,123889,37,2080,0.017788461538461538,97.49855769230768,male,35-39,97,0.017697500456121146,0.0003148113061906165,0.0002986544406686631,5.285437099956271e-06
2017,E02003495,E06000043,7097,123889,25,2955,0.008460236886632826,60.042301184433164,female,35-39,245,0.034521628857263634,0.00029206115784486997,0.00020179354099233993,6.966241727930574e-06
2017,E02003495,E06000043,7097,123889,25,2955,0.008460236886632826,60.042301184433164,male,35-39,236,0.03325348738903762,0.00028133238061791557,0.00020179354099233993,6.710338970578022e-06
2017,E02000848,E09000029,8085,123889,10,3544,0.0028216704288939053,22.813205417607225,female,35-39,294,0.03636363636363636,0.00010260619741432382,8.071741639693597e-05,2.9351787780703988e-06
2017,E02000848,E09000029,8085,123889,10,3544,0.0028216704288939053,22.813205417607225,male,35-39,275,0.034013605442176874,9.59751846562553e-05,8.071741639693597e-05,2.7454903536372782e-06
2017,E02003496,E06000043,7630,123889,30,3024,0.00992063492063492,75.69444444444444,female,35-39,250,0.0327653997378768,0.00032505356882814285,0.0002421522491908079,7.934215242162775e-06
2017,E02003496,E06000043,7630,123889,30,3024,0.00992063492063492,75.69444444444444,male,35-39,222,0.0290956749672346,0.00028864756911939083,0.0002421522491908079,7.045583135040544e-06
2017,E02000863,E09000029,6855,123889,65,2988,0.02175368139223561,149.1214859437751,female,35-39,229,0.033406272793581326,0.0007267094148536768,0.0005246632065800837,1.752704220376939e-05
2017,E02000863,E09000029,6855,123889,65,2988,0.02175368139223561,149.1214859437751,male,35-39,240,0.0350109409190372,0.0007616168539951197,0.0005246632065800837,1.836895252796792e-05
2017,E02004410,E07000065,8344,123889,12,2962,0.004051316677920324,33.804186360567186,female,35-39,162,0.019415148609779484,7.865691536710122e-05,9.686089967632316e-05,1.8805687616927558e-06
2017,E02004410,E07000065,8344,123889,12,2962,0.004051316677920324,33.804186360567186,male,35-39,195,0.023370086289549376,9.467962034928849e-05,9.686089967632316e-05,2.2636475835190577e-06
2017,E02003517,E06000043,11937,123889,36,3312,0.010869565217391304,129.75,female,35-39,383,0.03208511351260786,0.0003487512338326941,0.0002905826990289695,9.323378883144451e-06
2017,E02003517,E06000043,11937,123889,36,3312,0.010869565217391304,129.75,male,35-39,524,0.04389712658121806,0.0004771426802306311,0.0002905826990289695,1.2755745521586663e-05
2017,E02003508,E06000043,9892,123889,24,2277,0.010540184453227932,104.2635046113307,female,35-39,318,0.03214718964820057,0.00033883730854493356,0.00019372179935264633,6.22761142278018e-06
2017,E02003508,E06000043,9892,123889,24,2277,0.010540184453227932,104.2635046113307,male,35-39,328,0.03315810756166599,0.0003494925698199314,0.00019372179935264633,6.423448259974524e-06
2017,E02006613,E07000228,7906,123889,70,2933,0.02386634844868735,188.68735083532218,female,35-39,342,0.04325828484695168,0.001032417299449921,0.0005650219147785518,2.4441878934260655e-05
2017,E02006613,E07000228,7906,123889,70,2933,0.02386634844868735,188.68735083532218,male,35-39,286,0.03617505691879585,0.0008633665135750799,0.0005650219147785518,2.043969992748113e-05
2017,E02003493,E06000043,8395,123889,27,3020,0.008940397350993378,75.05463576158941,female,35-39,248,0.029541393686718286,0.00026411179786138864,0.00021793702427172712,6.438163432922969e-06
2017,E02003493,E06000043,8395,123889,27,3020,0.008940397350993378,75.05463576158941,male,35-39,257,0.030613460393091124,0.0002736965002031326,0.00021793702427172712,6.671806460730657e-06
2017,E02006536,E07000223,7388,123889,10,2928,0.0034153005464480873,25.23224043715847,female,35-39,251,0.033974011911207365,0.00011603146144538035,8.071741639693597e-05,2.7422944661113874e-06
2017,E02006536,E07000223,7388,123889,10,2928,0.0034153005464480873,25.23224043715847,male,35-39,203,0.027476989713048187,9.384217798172194e-05,8.071741639693597e-05,2.2178716200024364e-06
2017,E02000861,E09000029,7817,123889,9,3115,0.0028892455858747996,22.58523274478331,female,35-39,242,0.030958168095177176,8.944575051576071e-05,7.264567475724237e-05,2.2489770105222786e-06
2017,E02000861,E09000029,7817,123889,9,3115,0.0028892455858747996,22.58523274478331,male,35-39,200,0.02558526288857618,7.392210786426505e-05,7.264567475724237e-05,1.8586586863820484e-06
2017,E02006629,E07000229,8002,123889,11,3369,0.003265063817156426,26.127040664885723,female,35-39,283,0.035366158460384906,0.00011547276434082338,8.878915803662957e-05,3.1401314326875992e-06
2017,E02006629,E07000229,8002,123889,11,3369,0.003265063817156426,26.127040664885723,male,35-39,240,0.02999250187453137,9.792743265652866e-05,8.878915803662957e-05,2.663008988851674e-06
2017,E02003492,E06000043,11702,123889,22,2679,0.008212019410227697,96.0970511384845,female,35-39,177,0.015125619552213298,0.00012421188135449516,0.00017757831607325913,2.6859820496468013e-06
2017,E02003492,E06000043,11702,123889,22,2679,0.008212019410227697,96.0970511384845,male,35-39,224,0.019142027003930952,0.0001571946973073837,0.00017757831607325913,3.399208921586912e-06
2017,E02003502,E06000043,7814,123889,26,3269,0.007953502600183543,62.148669317834205,female,35-39,278,0.03557716918351676,0.0002829631076082704,0.00020986528263203352,7.466412665946419e-06
2017,E02003502,E06000043,7814,123889,26,3269,0.007953502600183543,62.148669317834205,male,35-39,297,0.0380087023291528,0.0003023023128045191,0.00020986528263203352,7.976707056784484e-06
2017,E02003509,E06000043,9112,123889,41,3204,0.012796504369538077,116.60174781523096,female,35-39,435,0.04773924495171203,0.0006108954566230316,0.00033094140722743744,1.579889290429492e-05
2017,E02003509,E06000043,9112,123889,41,3204,0.012796504369538077,116.60174781523096,male,35-39,478,0.05245829675153644,0.0006712828235995612,0.00033094140722743744,1.7360622547707978e-05
2017,E02000225,E09000008,7653,123889,29,3690,0.007859078590785908,60.145528455284555,female,35-39,246,0.032144257154057235,0.000252624243216168,0.0002340805075511143,7.524344029475254e-06
2017,E02000225,E09000008,7653,123889,29,3690,0.007859078590785908,60.145528455284555,male,35-39,209,0.027309551809747812,0.00021462791395194757,0.0002340805075511143,6.39263374861922e-06
2017,E02000856,E09000029,9019,123889,18,3859,0.00466442083441306,42.06841150557139,female,35-39,439,0.04867501940348154,0.00022704077462105927,0.00014529134951448474,7.072059256775563e-06
2017,E02000856,E09000029,9019,123889,18,3859,0.00466442083441306,42.06841150557139,male,35-39,380,0.042133274198913405,0.0001965273219954499,0.00014529134951448474,6.12160026782395e-06
2017,E02000858,E09000029,8389,123889,12,3898,0.0030785017957927143,25.82555156490508,female,35-39,370,0.04410537608773394,0.00013577847949020197,9.686089967632316e-05,4.2720864084205e-06
2017,E02000858,E09000029,8389,123889,12,3898,0.0030785017957927143,25.82555156490508,male,35-39,279,0.03325783764453451,0.00010238431291288202,9.686089967632316e-05,3.221384075538701e-06
2017,E02000854,E09000029,7570,123889,9,3319,0.0027116601385959627,20.527267249171437,female,35-39,320,0.04227212681638045,0.00011462764126165233,7.264567475724237e-05,3.0708871759996775e-06
2017,E02000854,E09000029,7570,123889,9,3319,0.0027116601385959627,20.527267249171437,male,35-39,289,0.03817701453104359,0.00010352308851442975,7.264567475724237e-05,2.7733949808247085e-06
2017,E02000841,E09000029,9321,123889,8,4320,0.001851851851851852,17.261111111111113,female,35-39,419,0.04495225834137968,8.324492285440683e-05,6.457393311754877e-05,2.9027441236190255e-06
2017,E02000841,E09000029,9321,123889,8,4320,0.001851851851851852,17.261111111111113,male,35-39,377,0.040446304044630406,7.490056304561186e-05,6.457393311754877e-05,2.611776932230006e-06
2017,E02000844,E09000029,8361,123889,12,3920,0.003061224489795918,25.594897959183672,female,35-39,389,0.046525535223059446,0.00014242510782569217,9.686089967632316e-05,4.506505199628e-06
2017,E02000844,E09000029,8361,123889,12,3920,0.003061224489795918,25.594897959183672,male,35-39,330,0.039468963042698244,0.00012082335625315788,9.686089967632316e-05,3.822999269607301e-06
2017,E02000233,E09000008,6486,123889,269,2789,0.09645034062387953,625.5769092864826,female,35-39,286,0.0440949737897009,0.004252975241817692,0.0021712985010775773,9.574335049463262e-05
2017,E02000233,E09000008,6486,123889,269,2789,0.09645034062387953,625.5769092864826,male,35-39,259,0.039932161578785076,0.0038514705861216153,0.0021712985010775773,8.670464258080366e-05
2017,E02006789,E09000006,6436,123889,11,2831,0.003885552808194984,25.007417873542916,female,35-39,178,0.027656929770043505,0.00010746246113404399,8.878915803662957e-05,2.4556355081603576e-06
2017,E02006789,E09000006,6436,123889,11,2831,0.003885552808194984,25.007417873542916,male,35-39,177,0.02750155376009944,0.0001068587394422797,8.878915803662957e-05,2.441839803058333e-06
2017,E02000214,E09000008,6248,123889,8,2593,0.0030852294639413806,19.276513690705745,female,35-39,195,0.031209987195902688,9.62899720660322e-05,6.457393311754877e-05,2.0153516257877736e-06
2017,E02000214,E09000008,6248,123889,8,2593,0.0030852294639413806,19.276513690705745,male,35-39,180,0.02880921895006402,8.888305113787588e-05,6.457393311754877e-05,1.8603245776502527e-06
2017,E02005100,E07000111,9581,123889,158,4027,0.03923516265209834,375.9120933697542,female,35-39,379,0.039557457467905226,0.0015520432778567237,0.0012753351790715883,5.044901710344765e-05
2017,E02005100,E07000111,9581,123889,158,4027,0.03923516265209834,375.9120933697542,male,35-39,319,0.03329506314580941,0.0013063372180377173,0.0012753351790715883,4.246236531926069e-05
2017,E02003494,E06000043,6644,123889,24,2312,0.010380622837370242,68.96885813148789,female,35-39,191,0.028747742323901263,0.0002984194704903245,0.00019372179935264633,5.569064370312379e-06
2017,E02003494,E06000043,6644,123889,24,2312,0.010380622837370242,68.96885813148789,male,35-39,172,0.02588801926550271,0.0002687337640017582,0.00019372179935264633,5.015073673789158e-06
2017,E02003513,E06000043,6604,123889,25,2485,0.01006036217303823,66.43863179074447,female,35-39,202,0.030587522713506964,0.0003077215564739131,0.00020179354099233993,6.172364518542196e-06
2017,E02003513,E06000043,6604,123889,25,2485,0.01006036217303823,66.43863179074447,male,35-39,200,0.03028467595396729,0.000304674808390013,0.00020179354099233993,6.111251998556629e-06
2017,E02003512,E06000043,9904,123889,20,2451,0.008159934720522236,80.81599347205223,female,35-39,335,0.03382471728594507,0.00027600748499343185,0.00016143483279387194,5.460487579356532e-06
2017,E02003512,E06000043,9904,123889,20,2451,0.008159934720522236,80.81599347205223,male,35-39,380,0.03836833602584814,0.0003130831173059824,0.00016143483279387194,6.193985910911887e-06
2017,E02003500,E06000043,8266,123889,26,2288,0.011363636363636364,93.93181818181819,female,35-39,276,0.03338978949915316,0.0003794294261267405,0.00020986528263203352,7.007357610263883e-06
2017,E02003500,E06000043,8266,123889,26,2288,0.011363636363636364,93.93181818181819,male,35-39,215,0.02601016210984757,0.00029557002397554056,0.00020986528263203352,5.458630022488169e-06
2017,E02003491,E06000043,7912,123889,32,2931,0.010917775503241215,86.3814397816445,female,35-39,260,0.03286147623862487,0.0003587742202784019,0.0002582957324701951,8.487979075107523e-06
2017,E02003491,E06000043,7912,123889,32,2931,0.010917775503241215,86.3814397816445,male,35-39,252,0.03185035389282103,0.00034773501350060493,0.0002582957324701951,8.226810488181137e-06
2017,E02003498,E06000043,9047,123889,32,3025,0.010578512396694216,95.70380165289257,female,35-39,261,0.02884934232342213,0.0003051831254047961,0.0002582957324701951,7.451662006711718e-06
2017,E02003498,E06000043,9047,123889,32,3025,0.010578512396694216,95.70380165289257,male,35-39,220,0.024317453299436277,0.0002572424811841193,0.0002582957324701951,6.281094411787655e-06
2017,E02003522,E06000043,7267,123889,27,2628,0.010273972602739725,74.66095890410959,female,35-39,211,0.029035365350213293,0.0002983085481186297,0.00021793702427172712,6.327881123067899e-06
2017,E02003522,E06000043,7267,123889,27,2628,0.010273972602739725,74.66095890410959,male,35-39,268,0.036879042245768545,0.00037889426964830695,0.00021793702427172712,8.03730872503411e-06
2017,E02003504,E06000043,8520,123889,37,2622,0.014111365369946605,120.22883295194508,female,35-39,334,0.0392018779342723,0.0005531920227185641,0.0002986544406686631,1.17078149276213e-05
2017,E02003504,E06000043,8520,123889,37,2622,0.014111365369946605,120.22883295194508,male,35-39,442,0.05187793427230047,0.000732068485154507,0.0002986544406686631,1.5493575443139566e-05
2017,E02003505,E06000043,10105,123889,15,2108,0.007115749525616698,71.90464895635674,female,35-39,317,0.031370608609599206,0.00022322539333206266,0.00012107612459540394,3.798231716649485e-06
2017,E02003505,E06000043,10105,123889,15,2108,0.007115749525616698,71.90464895635674,male,35-39,372,0.03681345868381989,0.0002619553511657013,0.00012107612459540394,4.4572309103899324e-06
2017,E02003510,E06000043,8820,123889,35,3062,0.011430437622468974,100.81645983017636,female,35-39,374,0.04240362811791383,0.0004846920261681855,0.0002825109573892759,1.1979489576370656e-05
2017,E02003510,E06000043,8820,123889,35,3062,0.011430437622468974,100.81645983017636,male,35-39,409,0.0463718820861678,0.0005300509056224274,0.0002825109573892759,1.3100564804105878e-05
2017,E02006618,E07000228,6374,123889,47,2232,0.021057347670250897,134.21953405017922,female,35-39,162,0.02541575149042987,0.0005351883154346792,0.00037937185706559903,9.642020841642147e-06
2017,E02006618,E07000228,6374,123889,47,2232,0.021057347670250897,134.21953405017922,male,35-39,164,0.025729526200188264,0.0005417955785881937,0.00037937185706559903,9.761058135983407e-06
2017,E02006616,E07000228,8495,123889,61,3362,0.01814396192742415,154.13295657346816,female,35-39,305,0.03590347263095939,0.0006514312404784421,0.0004923762400213093,1.7678016857739772e-05
2017,E02006616,E07000228,8495,123889,61,3362,0.01814396192742415,154.13295657346816,male,35-39,314,0.03696291936433196,0.0006706538016728879,0.0004923762400213093,1.8199663256820617e-05
2017,E02000229,E09000008,6796,123889,21,3203,0.006556353418669997,44.5569778332813,female,35-39,257,0.03781636256621542,0.00024793743799267056,0.00016950657443356553,6.410122076136896e-06
2017,E02000229,E09000008,6796,123889,21,3203,0.006556353418669997,44.5569778332813,male,35-39,175,0.025750441436138905,0.00016882899474209085,0.00016950657443356553,4.364869117992049e-06
2017,E02000222,E09000008,8215,123889,31,3191,0.009714822939517392,79.80727044813538,female,35-39,395,0.04808277541083384,0.0004671156495568314,0.0002502239908305015,1.203146395350555e-05
2017,E02000222,E09000008,8215,123889,31,3191,0.009714822939517392,79.80727044813538,male,35-39,390,0.04747413268411443,0.00046120279323332724,0.0002502239908305015,1.187916694143586e-05
2017,E02003519,E06000043,9429,123889,26,2472,0.010517799352750809,99.17233009708738,female,35-39,434,0.04602821083890126,0.00048411548616967344,0.00020986528263203352,9.659723476752841e-06
2017,E02003519,E06000043,9429,123889,26,2472,0.010517799352750809,99.17233009708738,male,35-39,471,0.04995227489659561,0.0005253880045758437,0.00020986528263203352,1.048324828928707e-05
2017,E02003521,E06000043,8189,123889,21,2948,0.007123473541383989,58.334124830393485,female,35-39,274,0.0334595188667725,0.0002383479973548923,0.00016950657443356553,5.6716084253018635e-06
2017,E02003521,E06000043,8189,123889,21,2948,0.007123473541383989,58.334124830393485,male,35-39,278,0.033947978996214434,0.0002418275301629929,0.00016950657443356553,5.754405628590941e-06
2017,E02004414,E07000065,6530,123889,8,2519,0.0031758634378721714,20.738388249305277,female,35-39,211,0.03231240428790199,0.00010261978336769191,6.457393311754877e-05,2.086539033354179e-06
2017,E02004414,E07000065,6530,123889,8,2519,0.0031758634378721714,20.738388249305277,male,35-39,201,0.030781010719754975,9.77562865256212e-05,6.457393311754877e-05,1.9876509275080097e-06
2017,E02004406,E07000065,7586,123889,15,3317,0.004522158577027435,34.30509496533012,female,35-39,184,0.024255206960189825,0.00010968589219259795,0.00012107612459540394,2.936726459999252e-06
2017,E02004406,E07000065,7586,123889,15,3317,0.004522158577027435,34.30509496533012,male,35-39,155,0.020432375428420774,9.23984417926776e-05,0.00012107612459540394,2.4738728331515437e-06
2017,E02004403,E07000065,6912,123889,259,2493,0.10389089450461292,718.0938628158844,female,35-39,198,0.028645833333333332,0.0029760412488300573,0.0020905810846806416,5.9886437321580874e-05
2017,E02004403,E07000065,6912,123889,259,2493,0.10389089450461292,718.0938628158844,male,35-39,141,0.020399305555555556,0.0021193021014395863,0.0020905810846806416,4.264640233506517e-05
2017,E02005099,E07000111,7923,123889,72,3084,0.023346303501945526,184.9727626459144,female,35-39,233,0.02940805250536413,0.0006865693191913805,0.000581165398057939,1.7090942540388712e-05
2017,E02005099,E07000111,7923,123889,72,3084,0.023346303501945526,184.9727626459144,male,35-39,190,0.023980815347721823,0.000559863393332027,0.000581165398057939,1.3936820097312684e-05
2017,E02004408,E07000065,8158,123889,15,3270,0.0045871559633027525,37.42201834862386,female,35-39,304,0.03726403530277029,0.000170935941755827,0.00012107612459540394,4.5117849812457465e-06
2017,E02004408,E07000065,8158,123889,15,3270,0.0045871559633027525,37.42201834862386,male,35-39,244,0.029909291493012993,0.00013719858483033485,0.00012107612459540394,3.6213011033682965e-06
2017,E02003503,E06000043,8994,123889,53,3644,0.014544456641053787,130.81284302963778,female,35-39,283,0.03146542139203914,0.0004576474571289995,0.0004278023069037606,1.3460979859213282e-05
2017,E02003503,E06000043,8994,123889,53,3644,0.014544456641053787,130.81284302963778,male,35-39,285,0.03168779186124083,0.0004608817147765543,0.0004278023069037606,1.3556110458925037e-05
2017,E02003506,E06000043,7235,123889,27,2451,0.011015911872705019,79.70012239902081,female,35-39,378,0.05224602626123013,0.0005755376209927432,0.00021793702427172712,1.1386343493395003e-05
2017,E02003506,E06000043,7235,123889,27,2451,0.011015911872705019,79.70012239902081,male,35-39,361,0.049896337249481684,0.000549653653911059,0.00021793702427172712,1.0874259262210572e-05
2017,E02006346,E07000209,10272,123889,25,3394,0.007365939893930465,75.66293459045374,female,40-44,327,0.03183411214953271,0.0002344881566700995,0.00020179354099233993,6.423918215001476e-06
2017,E02006346,E07000209,10272,123889,25,3394,0.007365939893930465,75.66293459045374,male,40-44,303,0.02949766355140187,0.00021727801673100965,0.00020179354099233993,5.952437979038065e-06
2017,E02006607,E07000228,8043,123889,1279,3459,0.3697600462561434,2973.9800520381614,female,40-44,272,0.03381822702971528,0.01250462919080828,0.01032375755716811,0.0003491311768680499
2017,E02006607,E07000228,8043,123889,1279,3459,0.3697600462561434,2973.9800520381614,male,40-44,228,0.02834763148079075,0.010481821527589294,0.01032375755716811,0.0002926540747276301
2017,E02006576,E07000226,8413,123889,2172,3035,0.7156507413509061,6020.769686985173,female,40-44,322,0.03827409960774991,0.027390887758824648,0.017531822841414493,0.0006710147337377234
2017,E02006576,E07000226,8413,123889,2172,3035,0.7156507413509061,6020.769686985173,male,40-44,310,0.036847735647212644,0.02637010933302994,0.017531822841414493,0.0006460079734742056
2017,E02006588,E07000227,8255,123889,1904,3009,0.632768361581921,5223.502824858758,female,40-44,296,0.035857056329497275,0.02268921078476664,0.015368596081976608,0.0005510726154167264
2017,E02006588,E07000227,8255,123889,1904,3009,0.632768361581921,5223.502824858758,male,40-44,267,0.03234403391883707,0.02046628134977261,0.015368596081976608,0.0004970823929603579
2017,E02000231,E09000008,7640,123889,165,3281,0.05028954587016154,384.21213044803415,female,40-44,191,0.025,0.0012572386467540385,0.0013318373705494436,3.329593426373609e-05
2017,E02000231,E09000008,7640,123889,165,3281,0.05028954587016154,384.21213044803415,male,40-44,236,0.030890052356020943,0.0015534467048898067,0.0013318373705494436,4.114052610597758e-05
2017,E02006605,E07000228,6398,123889,1578,2577,0.6123399301513388,3917.7508731082658,female,40-44,187,0.02922788371366052,0.017897400271694335,0.012737208307436496,0.0003722816432464246
2017,E02006605,E07000228,6398,123889,1578,2577,0.6123399301513388,3917.7508731082658,male,40-44,190,0.029696780243826194,0.01818452434022419,0.012737208307436496,0.000378254076025779
2017,E02000219,E09000008,7580,123889,15,3318,0.0045207956600361665,34.267631103074145,female,40-44,194,0.02559366754617414,0.00011570374116715254,0.00012107612459540394,3.0987820806739266e-06
2017,E02000219,E09000008,7580,123889,15,3318,0.0045207956600361665,34.267631103074145,male,40-44,181,0.023878627968337732,0.00010795039768687945,0.00012107612459540394,2.8911317350617565e-06
2017,E02006372,E07000210,6557,123889,1347,2353,0.572460688482788,3753.624734381641,female,40-44,222,0.03385694677443953,0.01938177106042076,0.010872635988667275,0.0003681142579661637
2017,E02006372,E07000210,6557,123889,1347,2353,0.572460688482788,3753.624734381641,male,40-44,197,0.030044227543083727,0.01719913918424725,0.010872635988667275,0.00032665994963664073
2017,E02005101,E07000111,6839,123889,38,2539,0.014966522252855455,102.35604568727845,female,40-44,244,0.03567773066237754,0.0005339715498898568,0.0003067261823083567,1.094329411949686e-05
2017,E02005101,E07000111,6839,123889,38,2539,0.014966522252855455,102.35604568727845,male,40-44,234,0.03421552858605059,0.0005120874699763382,0.0003067261823083567,1.0494798458861743e-05
2017,E02005097,E07000111,9939,123889,8,3313,0.0024147298520977964,24.0,female,40-44,473,0.04759030083509407,0.00011491772009681635,6.457393311754877e-05,3.07309290316939e-06
2017,E02005097,E07000111,9939,123889,8,3313,0.0024147298520977964,24.0,male,40-44,430,0.04326390985008552,0.0001044706546334694,6.457393311754877e-05,2.793720821063082e-06
2017,E02006369,E07000210,6438,123889,1190,2635,0.45161290322580644,2907.483870967742,female,40-44,210,0.032618825722273995,0.01473108258425277,0.00960537255123538,0.0003133159732462612
2017,E02006369,E07000210,6438,123889,1190,2635,0.45161290322580644,2907.483870967742,male,40-44,179,0.02780366573470022,0.01255649420276784,0.00960537255123538,0.00026706456767181316
2017,E02006594,E07000227,9839,123889,1961,3272,0.5993276283618582,5896.784535452322,female,40-44,368,0.03740217501778636,0.022416156848985038,0.015828685355439142,0.0005920272599656066
2017,E02006594,E07000227,9839,123889,1961,3272,0.5993276283618582,5896.784535452322,male,40-44,322,0.03272690314056306,0.019614137242861908,0.015828685355439142,0.0005180238524699058
2017,E02006436,E07000215,6154,123889,1837,2520,0.7289682539682539,4486.070634920635,female,40-44,192,0.031199220019499513,0.022743240942785955,0.014827789392117137,0.00046261546364746346
2017,E02006436,E07000215,6154,123889,1837,2520,0.7289682539682539,4486.070634920635,male,40-44,170,0.027624309392265192,0.020137244584758397,0.014827789392117137,0.0004096074417711916
2017,E02006387,E07000211,6703,123889,1982,2508,0.7902711323763956,5297.18740031898,female,40-44,289,0.04311502312397434,0.03407255814661768,0.01599819192987271,0.0006897624149982415
2017,E02006387,E07000211,6703,123889,1982,2508,0.7902711323763956,5297.18740031898,male,40-44,238,0.03550648963150828,0.028059753767802797,0.01599819192987271,0.0005680396358809048
2017,E02000227,E09000008,11602,123889,61,4980,0.012248995983935742,142.11285140562248,female,40-44,369,0.031804861230822275,0.00038957761748597565,0.0004923762400213093,1.5659957987231786e-05
2017,E02000227,E09000008,11602,123889,61,4980,0.012248995983935742,142.11285140562248,male,40-44,314,0.02706429925874849,0.0003315104929284454,0.0004923762400213093,1.3325817907834092e-05
2017,E02006370,E07000210,6253,123889,1080,2422,0.44591246903385634,2788.2906688687035,female,40-44,242,0.03870142331680793,0.017257447226322283,0.008717480970869084,0.00033737892130982226
2017,E02006370,E07000210,6253,123889,1080,2422,0.44591246903385634,2788.2906688687035,male,40-44,235,0.03758196065888374,0.016758264868536103,0.008717480970869084,0.00032762002689176956
