year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02002211,E08000032,7329,79426,60,3011,0.019926934573231483,146.04450348721355,female,85-89,39,0.005321326238231682,0.00010603771979206275,0.0007554201395009191,4.019837009214879e-06
2017,E02002211,E08000032,7329,79426,60,3011,0.019926934573231483,146.04450348721355,male,85-89,21,0.0028653295128939827,5.709723373418763e-05,0.0007554201395009191,2.164527620346473e-06
2017,E02002233,E08000032,9627,79426,39,3997,0.009757317988491368,93.9337002752064,female,85-89,33,0.003427859146151449,3.3446711708758196e-05,0.0004910230906755974,1.6831579923438989e-06
2017,E02002233,E08000032,9627,79426,39,3997,0.009757317988491368,93.9337002752064,male,85-89,31,0.0032201101069907552,3.141963827186376e-05,0.0004910230906755974,1.5811484170503292e-06
2017,E02002232,E08000032,7108,79426,26,3213,0.008092125739184563,57.51882975412387,female,85-89,52,0.007315700619020821,5.919956927934683e-05,0.00032734872711706495,2.39478528560599e-06
2017,E02002232,E08000032,7108,79426,26,3213,0.008092125739184563,57.51882975412387,male,85-89,44,0.0061902082160945416,5.00919432363704e-05,0.00032734872711706495,2.0263567801281456e-06
2017,E02002229,E08000032,7764,79426,43,3061,0.014047696831100947,109.06631819666775,female,85-89,75,0.009659969088098918,0.00013570031714742027,0.000541384433308992,5.229756890542813e-06
2017,E02002229,E08000032,7764,79426,43,3061,0.014047696831100947,109.06631819666775,male,85-89,28,0.0036063884595569293,5.06614517350369e-05,0.000541384433308992,1.952442572469317e-06
2017,E02002227,E08000032,6521,79426,36,2901,0.012409513960703205,80.9224405377456,female,85-89,24,0.0036804171139395796,4.567218755664421e-05,0.00045325208370055144,1.6681567257802842e-06
2017,E02002227,E08000032,6521,79426,36,2901,0.012409513960703205,80.9224405377456,male,85-89,18,0.002760312835454685,3.425414066748316e-05,0.00045325208370055144,1.2511175443352134e-06
2017,E02002239,E08000032,11067,79426,35,4417,0.00792393026941363,87.69413629160064,female,85-89,62,0.0056022408963585435,4.4391766215202406e-05,0.0004406617480422028,2.4686932663428727e-06
2017,E02002239,E08000032,11067,79426,35,4417,0.00792393026941363,87.69413629160064,male,85-89,27,0.002439685551640011,1.9331898190491372e-05,0.0004406617480422028,1.0750760998589932e-06
2017,E02002212,E08000032,8098,79426,83,3536,0.02347285067873303,190.08314479638008,female,85-89,47,0.005803902198073598,0.000136234129649352,0.001044997859642938,6.065065374563853e-06
2017,E02002212,E08000032,8098,79426,83,3536,0.02347285067873303,190.08314479638008,male,85-89,33,0.004075080266732527,9.565375060486417e-05,0.001044997859642938,4.2584501566086635e-06
2017,E02002238,E08000032,6264,79426,19,2823,0.006730428622033298,42.15940488841658,female,85-89,52,0.008301404853128991,5.587201282658549e-05,0.00023921637750862437,1.9858319971980313e-06
2017,E02002238,E08000032,6264,79426,19,2823,0.006730428622033298,42.15940488841658,male,85-89,25,0.003991060025542784,2.6861544628166102e-05,0.00023921637750862437,9.547269217298227e-07
2017,E02002235,E08000032,7285,79426,33,3010,0.010963455149501661,79.8687707641196,female,85-89,39,0.005353466026080988,5.869248467131981e-05,0.0004154810767255055,2.224263828729542e-06
2017,E02002235,E08000032,7285,79426,33,3010,0.010963455149501661,79.8687707641196,male,85-89,18,0.0024708304735758407,2.708883907907068e-05,0.0004154810767255055,1.0265833055674809e-06
2017,E02002210,E08000032,7621,79426,73,3205,0.022776911076443057,173.58283931357255,female,85-89,56,0.007348117045007217,0.0001673674085134249,0.0009190945030594516,6.753613983903594e-06
2017,E02002210,E08000032,7621,79426,73,3205,0.022776911076443057,173.58283931357255,male,85-89,34,0.00446135677732581,0.00010161592659743655,0.0009190945030594516,4.100408490227182e-06
2017,E02002203,E08000032,7621,79426,181,3205,0.056474258970358814,430.39032761310455,female,85-89,62,0.008135415299829418,0.00045944155047398583,0.0022788507541611058,1.8539397291430067e-05
2017,E02002203,E08000032,7621,79426,181,3205,0.056474258970358814,430.39032761310455,male,85-89,31,0.004067707649914709,0.00022972077523699292,0.0022788507541611058,9.269698645715033e-06
2017,E02002219,E08000032,8144,79426,38,3636,0.010451045104510451,85.11331133113312,female,85-89,27,0.0033153241650294694,3.4648602384796434e-05,0.00047843275501724874,1.5861596740503089e-06
2017,E02002219,E08000032,8144,79426,38,3636,0.010451045104510451,85.11331133113312,male,85-89,27,0.0033153241650294694,3.4648602384796434e-05,0.00047843275501724874,1.5861596740503089e-06
2017,E02002225,E08000032,8251,79426,129,3523,0.03661652001135396,302.1229066136815,female,85-89,58,0.007029450975639316,0.00025739403231832866,0.001624153299926976,1.1416905998759497e-05
2017,E02002225,E08000032,8251,79426,129,3523,0.03661652001135396,302.1229066136815,male,85-89,32,0.003878317779663071,0.0001420105005894227,0.001624153299926976,6.298982620005239e-06
2017,E02002220,E08000032,9070,79426,31,3856,0.008039419087136929,72.91753112033194,female,85-89,35,0.003858875413450937,3.102311665378087e-05,0.0003903004054088082,1.506120638291983e-06
2017,E02002220,E08000032,9070,79426,31,3856,0.008039419087136929,72.91753112033194,male,85-89,15,0.0016538037486218302,1.3295621423048945e-05,0.0003903004054088082,6.45480273553707e-07
2017,E02002217,E08000032,10012,79426,50,4285,0.011668611435239206,116.82613768961494,female,85-89,67,0.006691969636436277,7.80859934239939e-05,0.0006295167829174326,4.212707196910506e-06
2017,E02002217,E08000032,10012,79426,50,4285,0.011668611435239206,116.82613768961494,male,85-89,44,0.0043947263284059125,5.128035389038404e-05,0.0006295167829174326,2.7665539800606305e-06
2017,E02002218,E08000032,9771,79426,186,4070,0.0457002457002457,446.53710073710073,female,85-89,67,0.006857025892948521,0.0003133677680806941,0.002341802432452849,1.6057799915499015e-05
2017,E02002218,E08000032,9771,79426,186,4070,0.0457002457002457,446.53710073710073,male,85-89,33,0.0033773411114522566,0.00015434531860690902,0.002341802432452849,7.909065630021903e-06
2017,E02002202,E08000032,7409,79426,227,2767,0.08203830863751355,607.8218286953379,female,85-89,63,0.008503171818059117,0.000697585834007741,0.0028580061944451438,2.4302117728444332e-05
2017,E02002202,E08000032,7409,79426,227,2767,0.08203830863751355,607.8218286953379,male,85-89,37,0.004993926305844243,0.0004096932675918479,0.0028580061944451438,1.42726723167054e-05
2017,E02002208,E08000032,8034,79426,85,3472,0.0244815668202765,196.68490783410138,female,85-89,77,0.009584266865820264,0.0002346378696989408,0.0010701785309596354,1.0256876634788638e-05
2017,E02002208,E08000032,8034,79426,85,3472,0.0244815668202765,196.68490783410138,male,85-89,43,0.005352252925068459,0.00013103153762408383,0.0010701785309596354,5.727866172674175e-06
2017,E02002206,E08000032,8628,79426,146,3590,0.040668523676880224,350.88802228412254,female,85-89,71,0.008229021789522485,0.00033466216748475843,0.0018381890061189032,1.5126497384613135e-05
2017,E02002206,E08000032,8628,79426,146,3590,0.040668523676880224,350.88802228412254,male,85-89,72,0.008344923504867872,0.00033937571913947334,0.0018381890061189032,1.5339546643551347e-05
2017,E02002237,E08000032,8502,79426,41,3772,0.010869565217391304,92.41304347826086,female,85-89,70,0.008233356857210068,8.949300931750073e-05,0.0005162037619922947,4.2500897835168935e-06
2017,E02002237,E08000032,8502,79426,41,3772,0.010869565217391304,92.41304347826086,male,85-89,35,0.004116678428605034,4.4746504658750364e-05,0.0005162037619922947,2.1250448917584467e-06
2017,E02005743,E07000163,5044,79426,1775,2404,0.7383527454242929,3724.251247920133,female,85-89,104,0.020618556701030927,0.015223767946892636,0.022347845793568858,0.000460780325640595
2017,E02005743,E07000163,5044,79426,1775,2404,0.7383527454242929,3724.251247920133,male,85-89,67,0.013283108643933386,0.009807619735017372,0.022347845793568858,0.00029684886363384483
2017,E02002338,E08000035,6919,79426,72,2830,0.025441696113074206,176.03109540636044,female,85-89,87,0.012574071397600809,0.0003199057034018581,0.0009065041674011029,1.1398448123124144e-05
2017,E02002338,E08000035,6919,79426,72,2830,0.025441696113074206,176.03109540636044,male,85-89,34,0.004914004914004914,0.00012502061972026636,0.0009065041674011029,4.454565933174953e-06
2017,E02005745,E07000163,5185,79426,1713,2276,0.7526362038664324,3902.418717047452,female,85-89,58,0.011186113789778206,0.00841907421875662,0.02156724498275124,0.00024125365650907847
2017,E02005745,E07000163,5185,79426,1713,2276,0.7526362038664324,3902.418717047452,male,85-89,56,0.010800385728061716,0.008128761314661564,0.02156724498275124,0.00023293456490531715
2017,E02002194,E08000032,7324,79426,2814,3594,0.7829716193656093,5734.484140233722,female,85-89,81,0.011059530311305297,0.00865929835726575,0.03542920454259311,0.0003918303615442438
2017,E02002194,E08000032,7324,79426,2814,3594,0.7829716193656093,5734.484140233722,male,85-89,37,0.005051884216275259,0.003955481965664602,0.03542920454259311,0.00017898423922391385
2017,E02002185,E08000032,5940,79426,1457,2658,0.5481565086531226,3256.0496613995483,female,85-89,72,0.012121212121212121,0.006644321317007547,0.018344119054213986,0.0002223529582328968
2017,E02002185,E08000032,5940,79426,1457,2658,0.5481565086531226,3256.0496613995483,male,85-89,56,0.009427609427609427,0.0051678054687836475,0.018344119054213986,0.00017294118973669751
2017,E02002193,E08000032,5978,79426,2646,3342,0.7917414721723519,4733.03052064632,female,85-89,50,0.008364001338240215,0.006622126732789829,0.033314028151990534,0.000278638576045421
2017,E02002193,E08000032,5978,79426,2646,3342,0.7917414721723519,4733.03052064632,male,85-89,26,0.004349280695884911,0.0034435059010507105,0.033314028151990534,0.0001448920595436189
2017,E02005746,E07000163,6742,79426,2523,3210,0.7859813084112149,5299.085981308411,female,85-89,85,0.012607534856125778,0.009909286742057738,0.03176541686601365,0.00040048360035763273
2017,E02005746,E07000163,6742,79426,2523,3210,0.7859813084112149,5299.085981308411,male,85-89,49,0.007267873034707802,0.005712412357186226,0.03176541686601365,0.000230867016676753
2017,E02002196,E08000032,6407,79426,2209,2834,0.7794636556104446,4994.023641496118,female,85-89,32,0.004994537224910255,0.0038930602434109926,0.027812051469292172,0.0001389083263644997
2017,E02002196,E08000032,6407,79426,2209,2834,0.7794636556104446,4994.023641496118,male,85-89,32,0.004994537224910255,0.0038930602434109926,0.027812051469292172,0.0001389083263644997
2017,E02002186,E08000032,13079,79426,5380,6729,0.7995244464259177,10456.980234804578,female,85-89,188,0.014374187629023625,0.011492514406917387,0.06773600584191575,0.0009736500572123374
2017,E02002186,E08000032,13079,79426,5380,6729,0.7995244464259177,10456.980234804578,male,85-89,97,0.007416469149017509,0.005929648390803121,0.06773600584191575,0.0005023619976042378
2017,E02002188,E08000032,7645,79426,2541,3447,0.7371627502175805,5635.609225413403,female,85-89,88,0.011510791366906475,0.008485326621209559,0.03199204290786392,0.00036825373131354154
2017,E02002188,E08000032,7645,79426,2541,3447,0.7371627502175805,5635.609225413403,male,85-89,37,0.0048397645519947675,0.003567694147554019,0.03199204290786392,0.0001548339552113754
2017,E02002337,E08000035,7517,79426,179,2590,0.06911196911196911,519.5146718146718,female,85-89,52,0.006917653319143275,0.00047809264251994063,0.0022536700828444086,1.5590108328842524e-05
2017,E02002337,E08000035,7517,79426,179,2590,0.06911196911196911,519.5146718146718,male,85-89,75,0.009977384594918185,0.0006895566959422221,0.0022536700828444086,2.248573316659979e-05
2017,E02002244,E08000033,6101,79426,8,2715,0.0029465930018416206,17.977163904235727,female,85-89,45,0.007375840026225209,2.1733598603978516e-05,0.00010072268526678921,7.429144135396681e-07
2017,E02002244,E08000033,6101,79426,8,2715,0.0029465930018416206,17.977163904235727,male,85-89,27,0.004425504015735125,1.304015916238711e-05,0.00010072268526678921,4.457486481238008e-07
2017,E02002205,E08000032,9900,79426,3597,4747,0.7577417316199705,7501.643143037708,female,85-89,92,0.009292929292929294,0.007041640334246191,0.0452874373630801,0.0004208529532730676
2017,E02002205,E08000032,9900,79426,3597,4747,0.7577417316199705,7501.643143037708,male,85-89,37,0.0037373737373737376,0.0028319640474685766,0.0452874373630801,0.00016925607903373372
2017,E02002368,E08000035,8308,79426,8,2866,0.0027913468248429866,23.190509420795532,female,85-89,71,0.008545979778526721,2.3854793519962933e-05,0.00010072268526678921,8.607740315288919e-07
2017,E02002368,E08000035,8308,79426,8,2866,0.0027913468248429866,23.190509420795532,male,85-89,53,0.006379393355801637,1.7807099388141344e-05,0.00010072268526678921,6.425496291694546e-07
2017,E02002187,E08000032,6007,79426,704,2392,0.29431438127090304,1767.9464882943146,female,85-89,98,0.016314299983352754,0.0048015331054683695,0.008863596303477451,0.00014460336902626773
2017,E02002187,E08000032,6007,79426,704,2392,0.29431438127090304,1767.9464882943146,male,85-89,57,0.009488929582154153,0.002792728438894868,0.008863596303477451,8.410604116833939e-05
2017,E02002246,E08000033,9574,79426,10,4000,0.0025,23.935000000000002,female,85-89,127,0.013265092960100271,3.3162732400250675e-05,0.00012590335658348652,1.6701197290686012e-06
2017,E02002246,E08000033,9574,79426,10,4000,0.0025,23.935000000000002,male,85-89,61,0.006371422602882808,1.592855650720702e-05,0.00012590335658348652,8.0218349191484e-07
2017,E02002183,E08000032,5514,79426,1808,2619,0.6903398243604429,3806.5337915234823,female,85-89,94,0.017047515415306493,0.011768578797584629,0.02276332687029436,0.00038805816572500364
2017,E02002183,E08000032,5514,79426,1808,2619,0.6903398243604429,3806.5337915234823,male,85-89,56,0.010155966630395358,0.007011068219837651,0.02276332687029436,0.00023118358809149153
2017,E02002391,E08000035,7504,79426,10,2955,0.00338409475465313,25.39424703891709,female,85-89,66,0.008795309168443496,2.976415962248222e-05,0.00012590335658348652,1.10735894649655e-06
2017,E02002391,E08000035,7504,79426,10,2955,0.00338409475465313,25.39424703891709,male,85-89,39,0.005197228144989339,1.758791250419404e-05,0.00012590335658348652,6.54348468384325e-07
2017,E02005747,E07000163,6763,79426,2633,3388,0.7771546635182999,5255.896989374262,female,85-89,76,0.011237616442407216,0.008733366025046693,0.033150353788432,0.0003725309608044998
2017,E02005747,E07000163,6763,79426,2633,3388,0.7771546635182999,5255.896989374262,male,85-89,46,0.006801715215141209,0.005285984699370367,0.033150353788432,0.00022547926575009196
2017,E02005749,E07000163,9921,79426,3910,4881,0.8010653554599467,7947.369391518131,female,85-89,153,0.015421832476564862,0.012353895714683183,0.04922821242414323,0.0007591892451258859
2017,E02005749,E07000163,9921,79426,3910,4881,0.8010653554599467,7947.369391518131,male,85-89,71,0.0071565366394516685,0.005732853566944483,0.04922821242414323,0.00035230350590809086
2017,E02005766,E07000165,6065,79426,20,2612,0.007656967840735069,46.439509954058195,female,85-89,70,0.011541632316570486,8.837390747756881e-05,0.00025180671316697305,2.906260498217331e-06
2017,E02005766,E07000165,6065,79426,20,2612,0.007656967840735069,46.439509954058195,male,85-89,45,0.00741962077493817,5.681179766415138e-05,0.00025180671316697305,1.8683103202825701e-06
2017,E02005781,E07000165,5749,79426,8,2312,0.0034602076124567475,19.89273356401384,female,85-89,78,0.01356757696990781,4.694663311386786e-05,0.00010072268526678921,1.366562784972962e-06
2017,E02005781,E07000165,5749,79426,8,2312,0.0034602076124567475,19.89273356401384,male,85-89,69,0.012002087319533832,4.1529713908421564e-05,0.00010072268526678921,1.2088824636299278e-06
2017,E02002341,E08000035,7175,79426,8,2687,0.00297729810197246,21.3621138816524,female,85-89,111,0.015470383275261325,4.6059942762222036e-05,0.00010072268526678921,1.558218545590746e-06
2017,E02002341,E08000035,7175,79426,8,2687,0.00297729810197246,21.3621138816524,male,85-89,67,0.009337979094076656,2.780194743305294e-05,0.00010072268526678921,9.405463293205404e-07
2017,E02002336,E08000035,6547,79426,14,2518,0.005559968228752979,36.40111199364575,female,85-89,90,0.013746754238582556,7.643151681499435e-05,0.00017626469921688112,2.42306750107214e-06
2017,E02002336,E08000035,6547,79426,14,2518,0.005559968228752979,36.40111199364575,male,85-89,45,0.006873377119291278,3.8215758407497176e-05,0.00017626469921688112,1.21153375053607e-06
2017,E02005778,E07000165,5907,79426,123,2377,0.05174589819099706,305.6630206142196,female,85-89,37,0.006263754867106823,0.00032412362164667196,0.0015486112859768842,9.700121479794264e-06
2017,E02005778,E07000165,5907,79426,123,2377,0.05174589819099706,305.6630206142196,male,85-89,51,0.008633824276282377,0.0004467649919994667,0.0015486112859768842,1.3370437715392094e-05
2017,E02002357,E08000035,7886,79426,8,2998,0.00266844563042028,21.04336224149433,female,85-89,81,0.010271366979457266,2.740858433477589e-05,0.00010072268526678921,1.0345596635315656e-06
2017,E02002357,E08000035,7886,79426,8,2998,0.00266844563042028,21.04336224149433,male,85-89,65,0.00824245498351509,2.1994542984696705e-05,0.00010072268526678921,8.302021991302687e-07
2017,E02002332,E08000035,6014,79426,64,2701,0.023694927804516847,142.50129581636432,female,85-89,58,0.009644163618224144,0.00022851776066876907,0.0008057814821343137,7.771088454238477e-06
2017,E02002332,E08000035,6014,79426,64,2701,0.023694927804516847,142.50129581636432,male,85-89,47,0.007815098104423013,0.00018517818536951976,0.0008057814821343137,6.297261333607041e-06
2017,E02002340,E08000035,5510,79426,20,2457,0.00814000814000814,44.851444851444846,female,85-89,75,0.013611615245009074,0.00011079865889303275,0.00025180671316697305,3.4274960957391977e-06
2017,E02002340,E08000035,5510,79426,20,2457,0.00814000814000814,44.851444851444846,male,85-89,30,0.0054446460980036296,4.4319463557213096e-05,0.00025180671316697305,1.370998438295679e-06
2017,E02002333,E08000035,7798,79426,88,3332,0.026410564225690276,205.94957983193277,female,85-89,109,0.013977943062323672,0.0003691653629905412,0.0011079495379346814,1.5486855557178797e-05
2017,E02002333,E08000035,7798,79426,88,3332,0.026410564225690276,205.94957983193277,male,85-89,54,0.006924852526288792,0.0001828892623989837,0.0011079495379346814,7.672387156767478e-06
2017,E02002356,E08000035,7909,79426,19,2715,0.006998158379373849,55.34843462246777,female,85-89,84,0.0106208117334682,7.432612262832258e-05,0.00023921637750862437,2.5406721090813563e-06
2017,E02002356,E08000035,7909,79426,19,2715,0.006998158379373849,55.34843462246777,male,85-89,45,0.005689720571500822,3.9817565693744243e-05,0.00023921637750862437,1.3610743441507266e-06
2017,E02002343,E08000035,5736,79426,21,2179,0.009637448370812299,55.28040385497935,female,85-89,49,0.008542538354253835,8.23282723448052e-05,0.0002643970488253217,2.2586219303418345e-06
2017,E02002343,E08000035,5736,79426,21,2179,0.009637448370812299,55.28040385497935,male,85-89,26,0.004532775453277545,4.368438940744766e-05,0.0002643970488253217,1.1984524528344428e-06
2017,E02002397,E08000035,7574,79426,11,2877,0.0038234271810914148,28.958637469586375,female,85-89,74,0.009770266701874836,3.735590327446062e-05,0.00013849369224183517,1.3531203097301035e-06
2017,E02002397,E08000035,7574,79426,11,2877,0.0038234271810914148,28.958637469586375,male,85-89,41,0.005413255875363085,2.0697189652066016e-05,0.00013849369224183517,7.497017932288411e-07
2017,E02002339,E08000035,5421,79426,21,2334,0.008997429305912597,48.775064267352185,female,85-89,55,0.010145729570190002,9.128548456469154e-05,0.0002643970488253217,2.682500956538036e-06
2017,E02002339,E08000035,5421,79426,21,2334,0.008997429305912597,48.775064267352185,male,85-89,28,0.005165098690278546,4.647261032384296e-05,0.0002643970488253217,1.3656368506011818e-06
2017,E02005786,E07000166,6087,79426,11,2350,0.004680851063829788,28.492340425531918,female,85-89,80,0.013142763265976671,6.151931741520995e-05,0.00013849369224183517,1.8201898109654696e-06
2017,E02005786,E07000166,6087,79426,11,2350,0.004680851063829788,28.492340425531918,male,85-89,50,0.008214227041235419,3.844957338450622e-05,0.00013849369224183517,1.1376186318534184e-06
2017,E02006875,E08000035,13007,79426,8,1421,0.005629838142153413,73.22730471498944,female,85-89,11,0.000845698470054586,4.761145503474094e-06,0.00010072268526678921,8.518102082991323e-08
2017,E02006875,E08000035,13007,79426,8,1421,0.005629838142153413,73.22730471498944,male,85-89,6,0.00046129007457522875,2.596988456440415e-06,0.00010072268526678921,4.646237499813449e-08
2017,E02002184,E08000032,13154,79426,4043,5945,0.680067283431455,8945.605046257358,female,90+,228,0.017333130606659572,0.011787695045033582,0.050902727066703596,0.0008823036164823187
2017,E02002184,E08000032,13154,79426,4043,5945,0.680067283431455,8945.605046257358,male,90+,78,0.005929755207541432,0.004032632515406225,0.050902727066703596,0.00030184071090184585
2017,E02002216,E08000032,9371,79426,49,4317,0.011350474866805653,106.36529997683577,female,90+,30,0.003201365916124213,3.633702337041613e-05,0.0006169264472590839,1.975007301010833e-06
2017,E02002216,E08000032,9371,79426,49,4317,0.011350474866805653,106.36529997683577,male,90+,8,0.0008536975776331235,9.689872898777635e-06,0.0006169264472590839,5.266686136028888e-07
2017,E02002191,E08000032,9699,79426,3959,4961,0.7980245918161661,7740.040516024996,female,90+,32,0.0032993092071347562,0.0026329298832990324,0.04984513887140231,0.00016445452560932816
2017,E02002191,E08000032,9699,79426,3959,4961,0.7980245918161661,7740.040516024996,male,90+,25,0.0025775853180740283,0.0020569764713273694,0.04984513887140231,0.00012848009813228763
2017,E02002230,E08000032,9782,79426,32,3787,0.008449960390810668,82.65751254290996,female,90+,14,0.0014312001635657329,1.2093584693452193e-05,0.00040289074106715684,5.766172945144342e-07
2017,E02002230,E08000032,9782,79426,32,3787,0.008449960390810668,82.65751254290996,male,90+,8,0.0008178286648947046,6.910619824829824e-06,0.00040289074106715684,3.29495596865391e-07
2017,E02002221,E08000032,15663,79426,71,6198,0.011455308163923846,179.4244917715392,female,90+,25,0.0015961182404392517,1.8284026310291524e-05,0.0008939138317427543,1.4267921722255543e-06
2017,E02002221,E08000032,15663,79426,71,6198,0.011455308163923846,179.4244917715392,male,90+,7,0.0004469131073229905,5.119527366881627e-06,0.0008939138317427543,3.995018082231552e-07
2017,E02002189,E08000032,6772,79426,2688,3385,0.7940915805022156,5377.588183161004,female,90+,70,0.010336680448907265,0.008208270914819122,0.03384282224964118,0.0003498224390837097
2017,E02002189,E08000032,6772,79426,2688,3385,0.7940915805022156,5377.588183161004,male,90+,28,0.004134672179562906,0.003283308365927649,0.03384282224964118,0.0001399289756334839
2017,E02005748,E07000163,7617,79426,2782,3580,0.7770949720670391,5919.132402234637,female,90+,69,0.009058684521465145,0.007039458195172077,0.035026313801525946,0.00031729232667786406
2017,E02005748,E07000163,7617,79426,2782,3580,0.7770949720670391,5919.132402234637,male,90+,20,0.0026257056583956937,0.0020404226652672684,0.035026313801525946,9.196879034140986e-05
2017,E02002190,E08000032,11899,79426,4561,5802,0.786108238538435,9353.901930368838,female,90+,47,0.003949911757290528,0.0031050581739059118,0.0574245209377282,0.00022682179040870874
2017,E02002190,E08000032,11899,79426,4561,5802,0.786108238538435,9353.901930368838,male,90+,28,0.002353138919236911,0.0018498218908375647,0.0574245209377282,0.0001351278751371031
2017,E02005241,E07000122,5412,79426,1418,2594,0.5466461063993832,2958.448727833462,female,90+,37,0.006836659275683666,0.0037372331738317033,0.017853095963538387,0.00012205553411879533
2017,E02005241,E07000122,5412,79426,1418,2594,0.5466461063993832,2958.448727833462,male,90+,13,0.002402069475240207,0.0013130819259408687,0.017853095963538387,4.2884376852549713e-05
2017,E02005242,E07000122,6084,79426,1567,2866,0.54675505931612,3326.457780879274,female,90+,18,0.0029585798816568047,0.0016176185186867456,0.019729055976632336,5.836998809654537e-05
2017,E02005242,E07000122,6084,79426,1567,2866,0.54675505931612,3326.457780879274,male,90+,12,0.0019723865877712033,0.0010784123457911639,0.019729055976632336,3.891332539769692e-05
2017,E02005240,E07000122,5345,79426,1563,2827,0.552882914750619,2955.1591793420585,female,90+,33,0.00617399438727783,0.0034134960124921287,0.019678694633998944,0.00012149615021926383
2017,E02005240,E07000122,5345,79426,1563,2827,0.552882914750619,2955.1591793420585,male,90+,18,0.0033676333021515435,0.0018619069159047975,0.019678694633998944,6.627062739232573e-05
2017,E02005243,E07000122,4939,79426,786,2661,0.29537767756482525,1458.870349492672,female,90+,45,0.00911115610447459,0.0026912321300702844,0.00989600382746204,9.016403568248466e-05
2017,E02005243,E07000122,4939,79426,786,2661,0.29537767756482525,1458.870349492672,male,90+,19,0.0038469325774448267,0.0011362980104741203,0.00989600382746204,3.806925951038242e-05
2017,E02005245,E07000122,6838,79426,1229,3011,0.4081700431750249,2791.0667552308205,female,90+,32,0.00467973091547236,0.0019101259698158521,0.015473522524110493,7.241192172733779e-05
2017,E02005245,E07000122,6838,79426,1229,3011,0.4081700431750249,2791.0667552308205,male,90+,25,0.0036560397777127816,0.0014922859139186347,0.015473522524110493,5.657181384948264e-05
2017,E02005252,E07000122,9278,79426,82,4580,0.017903930131004366,166.1126637554585,female,90+,29,0.0031256736365596035,5.5961842401285476e-05,0.0010324075239845894,3.2269689799044076e-06
2017,E02005252,E07000122,9278,79426,82,4580,0.017903930131004366,166.1126637554585,male,90+,19,0.002047855141194223,3.666465536635945e-05,0.0010324075239845894,2.1142210557994393e-06
2017,E02005249,E07000122,10014,79426,204,4632,0.04404145077720207,441.03108808290153,female,90+,33,0.0032953864589574597,0.00014513360052403318,0.0025684284743031248,8.463964415019285e-06
2017,E02005249,E07000122,10014,79426,204,4632,0.04404145077720207,441.03108808290153,male,90+,13,0.0012981825444377871,5.717384263067974e-05,0.0025684284743031248,3.334289011977294e-06
2017,E02005272,E07000124,8342,79426,24,3538,0.006783493499152063,56.587902769926515,female,90+,88,0.010549029009829777,7.155926971054682e-05,0.00030216805580036765,3.187579586481941e-06
2017,E02005272,E07000124,8342,79426,24,3538,0.006783493499152063,56.587902769926515,male,90+,29,0.00347638456005754,2.358203206370293e-05,0.00030216805580036765,1.0504523637270033e-06
2017,E02002247,E08000033,9246,79426,13,3318,0.0039180229053646775,36.22603978300181,female,90+,43,0.004650659744754489,1.822139140500553e-05,0.00016367436355853247,7.611937738499781e-07
2017,E02002247,E08000033,9246,79426,13,3318,0.0039180229053646775,36.22603978300181,male,90+,15,0.0016223231667748216,6.356299327327511e-06,0.00016367436355853247,2.6553271180813186e-07
2017,E02005248,E07000122,6644,79426,144,3345,0.04304932735426009,286.01973094170404,female,90+,22,0.0033112582781456954,0.00014254744157039765,0.0018130083348022058,6.003338856960946e-06
2017,E02005248,E07000122,6644,79426,144,3345,0.04304932735426009,286.01973094170404,male,90+,13,0.0019566526189042747,8.423257910978044e-05,0.0018130083348022058,3.5474275063860143e-06
2017,E02005176,E07000117,8718,79426,48,4129,0.01162509082102204,101.34754177767014,female,90+,52,0.005964670796054141,6.933983972162722e-05,0.0006043361116007353,3.604665955865822e-06
2017,E02005176,E07000117,8718,79426,48,4129,0.01162509082102204,101.34754177767014,male,90+,18,0.0020646937370956643,2.40022522113325e-05,0.0006043361116007353,1.2477689847227845e-06
2017,E02005742,E07000163,7481,79426,574,3494,0.16428162564396107,1228.9908414424726,female,90+,73,0.009758053736131533,0.0016030689308928162,0.007226852667892126,7.05200166763969e-05
2017,E02005742,E07000163,7481,79426,574,3494,0.16428162564396107,1228.9908414424726,male,90+,26,0.0034754711936906832,0.0005709560575782633,0.007226852667892126,2.5116718268305745e-05
2017,E02005181,E07000117,6127,79426,17,3011,0.005645964795748921,34.592826303553636,female,90+,32,0.005222784396931615,2.9487656840862653e-05,0.00021403570619192707,1.1178623466854361e-06
2017,E02005181,E07000117,6127,79426,17,3011,0.005645964795748921,34.592826303553636,male,90+,12,0.001958544148849355,1.1057871315323494e-05,0.00021403570619192707,4.1919838000703847e-07
2017,E02005177,E07000117,5832,79426,20,3214,0.006222775357809583,36.29122588674549,female,90+,84,0.01440329218106996,8.962845165569359e-05,0.00025180671316697305,3.6268456628987888e-06
2017,E02005177,E07000117,5832,79426,20,3214,0.006222775357809583,36.29122588674549,male,90+,17,0.002914951989026063,1.8139091406509417e-05,0.00025180671316697305,7.340044793961835e-07
2017,E02005180,E07000117,6766,79426,19,3105,0.006119162640901771,41.40225442834138,female,90+,53,0.007833284067395802,4.793313922077946e-05,0.00023921637750862437,1.8738498385984467e-06
