year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2017,E02005597,E07000149,15605,66,5422,0.01217263002582073,189.95389155293248,female,5-9,563,0.036078180070490226,0.00043916633800301637
2017,E02005597,E07000149,15605,66,5422,0.01217263002582073,189.95389155293248,male,5-9,592,0.03793655879525793,0.00046178769466747016
2017,E02005610,E07000149,8015,28,2984,0.00938337801608579,75.2077747989276,female,5-9,180,0.022457891453524642,0.00021073088495264408
2017,E02005610,E07000149,8015,28,2984,0.00938337801608579,75.2077747989276,male,5-9,190,0.023705552089831567,0.0002224381563389021
2017,E02006290,E07000244,8159,26,3139,0.00828289264096846,67.58012105766167,female,5-9,208,0.025493320259835764,0.0002111584347740458
2017,E02006290,E07000244,8159,26,3139,0.00828289264096846,67.58012105766167,male,5-9,188,0.023042039465620785,0.00019085473912269524
2017,E02005607,E07000149,11304,32,4031,0.007938476804763086,89.73654180104192,female,5-9,323,0.02857395612172682,0.00022683368789264656
2017,E02005607,E07000149,11304,32,4031,0.007938476804763086,89.73654180104192,male,5-9,350,0.030962491153573957,0.0002457950178403291
2017,E02005611,E07000149,11016,31,4222,0.007342491710090005,80.88488867835149,female,5-9,305,0.027687000726216413,0.00020329157330949995
2017,E02005611,E07000149,11016,31,4222,0.007342491710090005,80.88488867835149,male,5-9,302,0.027414669571532317,0.00020129198406383273
2017,E02006313,E07000244,10067,3728,4659,0.8001717106675252,8055.328611289977,female,5-9,238,0.023641601271481075,0.018917340532320553
2017,E02006313,E07000244,10067,3728,4659,0.8001717106675252,8055.328611289977,male,5-9,259,0.025727624913082347,0.020586517638113543
2017,E02006308,E07000244,7659,3203,3834,0.8354199269692227,6398.481220657277,female,5-9,228,0.029768899334116725,0.02486953170766194
2017,E02006308,E07000244,7659,3203,3834,0.8354199269692227,6398.481220657277,male,5-9,235,0.03068285676981329,0.02563306996184454
2017,E02006289,E07000244,9125,33,3237,0.010194624652455977,93.0259499536608,female,5-9,228,0.024986301369863014,0.0002547259639189
2017,E02006289,E07000244,9125,33,3237,0.010194624652455977,93.0259499536608,male,5-9,291,0.03189041095890411,0.0003251107697385961
2017,E02005543,E07000145,9591,3799,4578,0.8298383573612932,7958.979685452163,female,5-9,387,0.04035032843290585,0.033484250265751275
2017,E02005543,E07000145,9591,3799,4578,0.8298383573612932,7958.979685452163,male,5-9,400,0.04170576582212491,0.0346090442023269
2017,E02005548,E07000145,7329,2977,3548,0.839064261555806,6149.501972942502,female,5-9,212,0.02892618365397735,0.02427092692725213
2017,E02005548,E07000145,7329,2977,3548,0.839064261555806,6149.501972942502,male,5-9,261,0.03561195251739664,0.02988071664156984
2017,E02005589,E07000148,12162,46,4240,0.010849056603773584,131.94622641509434,female,5-9,421,0.034616017102450256,0.0003755511289416773
2017,E02005589,E07000148,12162,46,4240,0.010849056603773584,131.94622641509434,male,5-9,431,0.035438250287781616,0.00038447158331083827
2017,E02005580,E07000147,7797,8,3745,0.002136181575433912,16.65580774365821,female,5-9,188,0.02411183788636655,5.1507263842705584e-05
2017,E02005580,E07000147,7797,8,3745,0.002136181575433912,16.65580774365821,male,5-9,233,0.02988328844427344,6.383613018803405e-05
2017,E02005506,E07000143,6981,9,2929,0.0030727210652099694,21.450665756230798,female,5-9,183,0.02621400945423292,8.054833905363478e-05
2017,E02005506,E07000143,6981,9,2929,0.0030727210652099694,21.450665756230798,male,5-9,189,0.027073485174043833,8.318926820293427e-05
2017,E02005509,E07000143,8052,9,4433,0.0020302278366794496,16.34739454094293,female,5-9,192,0.02384500745156483,4.8410797893995814e-05
2017,E02005509,E07000143,8052,9,4433,0.0020302278366794496,16.34739454094293,male,5-9,224,0.027819175360158967,5.6479264209661784e-05
2017,E02005584,E07000148,11123,63,3832,0.016440501043841337,182.8676931106472,female,5-9,353,0.031736042434594984,0.0005217564387733518
2017,E02005584,E07000148,11123,63,3832,0.016440501043841337,182.8676931106472,male,5-9,423,0.03802930863975546,0.000625220888388464
2017,E02005594,E07000148,11272,60,3689,0.01626457034426674,183.33423692057468,female,5-9,249,0.02209013484740951,0.00035928655214003
2017,E02005594,E07000148,11272,60,3689,0.01626457034426674,183.33423692057468,male,5-9,223,0.019783534421575585,0.0003217706872579385
2017,E02005599,E07000149,6019,27,2347,0.011504047720494247,69.24286322965487,female,5-9,173,0.028742315999335438,0.0003306529748538802
2017,E02005599,E07000149,6019,27,2347,0.011504047720494247,69.24286322965487,male,5-9,198,0.03289582987207177,0.00037843519665357384
2017,E02005588,E07000148,12062,35,4132,0.008470474346563407,102.17086156824782,female,5-9,383,0.03175261150721274,0.00026895968120823954
2017,E02005588,E07000148,12062,35,4132,0.008470474346563407,102.17086156824782,male,5-9,435,0.03606367103299619,0.00030547640032789605
2017,E02005579,E07000147,12704,97,4951,0.019592001615835186,248.8967885275702,female,5-9,351,0.027629093198992444,0.0005413092385987209
2017,E02005579,E07000147,12704,97,4951,0.019592001615835186,248.8967885275702,male,5-9,344,0.02707808564231738,0.0005305138976580057
2017,E02005520,E07000144,8170,20,3144,0.006361323155216285,51.972010178117046,female,5-9,169,0.020685434516523868,0.00013158673356567345
2017,E02005520,E07000144,8170,20,3144,0.006361323155216285,51.972010178117046,male,5-9,209,0.02558139534883721,0.0001627315225753003
2017,E02005529,E07000144,5823,9,2548,0.003532182103610675,20.56789638932496,female,5-9,116,0.019921002919457323,7.036460999808317e-05
2017,E02005529,E07000144,5823,9,2548,0.003532182103610675,20.56789638932496,male,5-9,147,0.025244719216898505,8.91689454286054e-05
2017,E02005527,E07000144,8745,67,3270,0.020489296636085626,179.1788990825688,female,5-9,234,0.026758147512864493,0.0005482556218232175
2017,E02005527,E07000144,8745,67,3270,0.020489296636085626,179.1788990825688,male,5-9,266,0.03041738136077759,0.0006232307495939139
2017,E02005535,E07000144,7291,50,2456,0.02035830618892508,148.43241042345275,female,5-9,206,0.02825401179536415,0.0005752038231955242
2017,E02005535,E07000144,7291,50,2456,0.02035830618892508,148.43241042345275,male,5-9,259,0.0355232478398025,0.0007231931563477707
2017,E02005524,E07000144,5606,22,2047,0.01074743527112848,60.25012212994626,female,5-9,144,0.025686764181234393,0.0002760668353625582
2017,E02005524,E07000144,5606,22,2047,0.01074743527112848,60.25012212994626,male,5-9,153,0.027292186942561542,0.0002933210125727181
2017,E02005523,E07000144,8396,31,2979,0.010406176569318564,87.37025847599867,female,5-9,249,0.029656979514054313,0.00030861576533591263
2017,E02005523,E07000144,8396,31,2979,0.010406176569318564,87.37025847599867,male,5-9,246,0.029299666507860887,0.00030489750310294986
2017,E02005585,E07000148,11145,55,4001,0.01374656335916021,153.20544863784053,female,5-9,466,0.04181247196052041,0.0005747777950084036
2017,E02005585,E07000148,11145,55,4001,0.01374656335916021,153.20544863784053,male,5-9,469,0.0420816509645581,0.0005784780812423633
2017,E02005598,E07000149,9541,44,3529,0.012468121280816095,118.95834514026636,female,5-9,337,0.035321245152499736,0.0004403895683508043
2017,E02005598,E07000149,9541,44,3529,0.012468121280816095,118.95834514026636,male,5-9,341,0.03574048841840478,0.00044561674423627376
2017,E02005603,E07000149,10413,41,3643,0.011254460609387867,117.19269832555587,female,5-9,362,0.03476423701142802,0.00039125273606054045
2017,E02005603,E07000149,10413,41,3643,0.011254460609387867,117.19269832555587,male,5-9,358,0.03438010179583213,0.00038692950140793784
2017,E02005525,E07000144,10224,24,3409,0.007040187738339689,71.97887943678498,female,5-9,272,0.026604068857589983,0.00018729763936114978
2017,E02005525,E07000144,10224,24,3409,0.007040187738339689,71.97887943678498,male,5-9,292,0.028560250391236306,0.00020106952460829315
2017,E02005519,E07000143,8843,8,3693,0.002166260492824262,19.15624153804495,female,5-9,310,0.03505597647857062,7.594037688290414e-05
2017,E02005519,E07000143,8843,8,3693,0.002166260492824262,19.15624153804495,male,5-9,378,0.04274567454483773,9.259826600560568e-05
2017,E02005600,E07000149,6463,10,2078,0.004812319538017324,31.102021174205966,female,5-9,177,0.02738666254061581,0.00013179337122529264
2017,E02005600,E07000149,6463,10,2078,0.004812319538017324,31.102021174205966,male,5-9,155,0.023982670586414977,0.00011541227423683819
2017,E02005513,E07000143,9846,21,3539,0.00593387962701328,58.42497880757276,female,5-9,259,0.02630509851716433,0.00015609128817757866
2017,E02005513,E07000143,9846,21,3539,0.00593387962701328,58.42497880757276,male,5-9,277,0.028133252082063784,0.00016693933137138723
2017,E02005572,E07000147,7672,34,3215,0.010575427682737169,81.13468118195956,female,5-9,156,0.020333680917622523,0.00021503737206816974
2017,E02005572,E07000147,7672,34,3215,0.010575427682737169,81.13468118195956,male,5-9,166,0.021637122002085507,0.00022882181899561656
2017,E02005574,E07000147,7036,15,2695,0.0055658627087198514,39.16141001855287,female,5-9,145,0.02060830017055145,0.00011470296940937728
2017,E02005574,E07000147,7036,15,2695,0.0055658627087198514,39.16141001855287,male,5-9,124,0.01762364980102331,9.809081521905366e-05
2017,E02005570,E07000147,7379,16,2845,0.00562390158172232,41.498769771529,female,5-9,161,0.021818674617156798,0.00012270607869051275
2017,E02005570,E07000147,7379,16,2845,0.00562390158172232,41.498769771529,male,5-9,166,0.022496273207751726,0.0001265168264759324
2017,E02005508,E07000143,6998,13,2667,0.004874390701162355,34.11098612673416,female,5-9,188,0.026864818519577022,0.00013094962158024045
2017,E02005508,E07000143,6998,13,2667,0.004874390701162355,34.11098612673416,male,5-9,199,0.028436696198913976,0.00013861156752376517
2017,E02005521,E07000144,8841,18,2900,0.006206896551724138,54.8751724137931,female,5-9,227,0.02567582852618482,0.0001593672115418368
2017,E02005521,E07000144,8841,18,2900,0.006206896551724138,54.8751724137931,male,5-9,273,0.030878859857482184,0.00019166188877057906
2017,E02005512,E07000143,9233,22,3354,0.00655933214072749,60.562313655336915,female,5-9,286,0.030975847503519983,0.000203180872116112
2017,E02005512,E07000143,9233,22,3354,0.00655933214072749,60.562313655336915,male,5-9,240,0.025993718184772013,0.00017050143114638767
2017,E02005507,E07000143,11796,25,4371,0.005719514985129261,67.46739876458477,female,5-9,363,0.030773143438453714,0.00017600745503576823
2017,E02005507,E07000143,11796,25,4371,0.005719514985129261,67.46739876458477,male,5-9,330,0.02797558494404883,0.00016000677730524382
2017,E02005511,E07000143,7898,11,3282,0.0033516148689823277,26.471054235222425,female,5-9,154,0.019498607242339833,6.535182195787269e-05
2017,E02005511,E07000143,7898,11,3282,0.0033516148689823277,26.471054235222425,male,5-9,196,0.024816409217523424,8.31750461282016e-05
2017,E02005575,E07000147,7162,16,2588,0.0061823802163833074,44.278207109737245,female,5-9,191,0.02666852834403798,0.00016487498203423789
2017,E02005575,E07000147,7162,16,2588,0.0061823802163833074,44.278207109737245,male,5-9,173,0.024155263892767384,0.00014933702561216312
2017,E02005583,E07000147,8694,561,3808,0.14732142857142858,1280.8125,female,5-9,168,0.01932367149758454,0.002846790890269151
2017,E02005583,E07000147,8694,561,3808,0.14732142857142858,1280.8125,male,5-9,159,0.01828847481021394,0.002694284235433304
2017,E02005592,E07000148,9660,22,2548,0.008634222919937205,83.4065934065934,female,5-9,212,0.02194616977225673,0.00018948812205245213
2017,E02005592,E07000148,9660,22,2548,0.008634222919937205,83.4065934065934,male,5-9,268,0.02774327122153209,0.00023954158825498665
2017,E02005601,E07000149,5697,24,2325,0.01032258064516129,58.80774193548387,female,5-9,134,0.02352115148323679,0.0002427989830527669
2017,E02005601,E07000149,5697,24,2325,0.01032258064516129,58.80774193548387,male,5-9,125,0.021941372652273125,0.0002264915886686258
2017,E02005534,E07000144,7226,51,2684,0.019001490312965722,137.3047690014903,female,5-9,181,0.025048436202601717,0.00047595761785867644
2017,E02005534,E07000144,7226,51,2684,0.019001490312965722,137.3047690014903,male,5-9,171,0.023664544699695544,0.0004496616168720092
2017,E02005602,E07000149,11380,73,3916,0.0186414708886619,212.13993871297242,female,5-9,300,0.026362038664323375,0.0004914271763267636
2017,E02005602,E07000149,11380,73,3916,0.0186414708886619,212.13993871297242,male,5-9,309,0.027152899824253077,0.0005061699916165666
2017,E02005586,E07000148,9978,48,3208,0.014962593516209476,149.29675810473816,female,5-9,307,0.030767688915614353,0.00046036442267752145
2017,E02005586,E07000148,9978,48,3208,0.014962593516209476,149.29675810473816,male,5-9,291,0.02916416115453999,0.00043637148859660834
2017,E02005590,E07000148,10639,48,4022,0.011934361014420686,126.96966683242168,female,5-9,218,0.02049064761725726,0.00024454278608362716
2017,E02005590,E07000148,10639,48,4022,0.011934361014420686,126.96966683242168,male,5-9,196,0.018422784096249648,0.00021986415629537124
2017,E02006287,E07000244,6064,677,2379,0.28457335014712065,1725.6527952921397,female,5-9,115,0.01896437994722955,0.005396757135045989
2017,E02006287,E07000244,6064,677,2379,0.28457335014712065,1725.6527952921397,male,5-9,130,0.021437994722955146,0.0061006819787476395
2017,E02006263,E07000203,7607,44,2523,0.01743955608402695,132.662703131193,female,5-9,165,0.02169054817930853,0.0003782735314663398
2017,E02006263,E07000203,7607,44,2523,0.01743955608402695,132.662703131193,male,5-9,175,0.023005126856842383,0.00040119920004005736
2017,E02006288,E07000244,9114,22,2869,0.007668177065179505,69.88776577204601,female,5-9,230,0.02523590081193768,0.00019351335582524536
2017,E02006288,E07000244,9114,22,2869,0.007668177065179505,69.88776577204601,male,5-9,217,0.023809523809523808,0.00018257564440903582
2017,E02006316,E07000244,7171,1823,3203,0.5691539182016859,4081.40274742429,female,5-9,192,0.02677450843675917,0.015238816384705579
2017,E02006316,E07000244,7171,1823,3203,0.5691539182016859,4081.40274742429,male,5-9,181,0.025240552224236507,0.014365759195998487
2017,E02006306,E07000244,7482,2826,3413,0.8280105479050689,6195.174919425725,female,5-9,274,0.03662122427158514,0.030322759974069618
2017,E02006306,E07000244,7482,2826,3413,0.8280105479050689,6195.174919425725,male,5-9,231,0.030874097834803528,0.025564078664270372
2017,E02006307,E07000244,7325,2614,3284,0.7959805115712546,5830.55724725944,female,5-9,159,0.021706484641638227,0.017277938749464778
2017,E02006307,E07000244,7325,2614,3284,0.7959805115712546,5830.55724725944,male,5-9,156,0.02129692832764505,0.01695193990513525
2017,E02005544,E07000145,7481,2759,3265,0.8450229709035222,6321.616845329249,female,5-9,272,0.03635877556476407,0.030724000546151323
2017,E02005544,E07000145,7481,2759,3265,0.8450229709035222,6321.616845329249,male,5-9,293,0.03916588691351423,0.03309607411772918
2017,E02006312,E07000244,8834,2272,3398,0.6686286050618011,5906.665097115951,female,5-9,213,0.024111387819787188,0.01612156360404841
2017,E02006312,E07000244,8834,2272,3398,0.6686286050618011,5906.665097115951,male,5-9,265,0.029997736019923026,0.020057344390013276
2017,E02005605,E07000149,10603,49,3764,0.013018065887353878,138.03055260361316,female,5-9,339,0.03197208337263039,0.00041621468790087383
2017,E02005605,E07000149,10603,49,3764,0.013018065887353878,138.03055260361316,male,5-9,358,0.033764029048382535,0.0004395423547743741
2017,E02006304,E07000244,7491,3008,3673,0.8189490879390144,6134.747617751157,female,5-9,184,0.024562808703777868,0.020115689785179372
2017,E02006304,E07000244,7491,3008,3673,0.8189490879390144,6134.747617751157,male,5-9,207,0.0276331597917501,0.022630151008326792
2017,E02005608,E07000149,7734,616,3149,0.19561765639885678,1512.9069545887583,female,5-9,196,0.02534264287561417,0.004957468406280829
2017,E02005608,E07000149,7734,616,3149,0.19561765639885678,1512.9069545887583,male,5-9,191,0.02469614688388932,0.004831002375508359
2017,E02006305,E07000244,9855,3646,4355,0.8371986222732491,8250.59242250287,female,5-9,319,0.03236935565702689,0.027099579959935713
2017,E02006305,E07000244,9855,3646,4355,0.8371986222732491,8250.59242250287,male,5-9,414,0.04200913242009133,0.035169987784994944
2017,E02006314,E07000244,7430,1360,3217,0.42275411874417157,3141.0631022691946,female,5-9,202,0.02718707940780619,0.01149344979627492
2017,E02006314,E07000244,7430,1360,3217,0.42275411874417157,3141.0631022691946,male,5-9,215,0.028936742934051143,0.012233127258411424
2017,E02005516,E07000143,6811,9,2784,0.003232758620689655,22.018318965517242,female,5-9,177,0.02598737336661283,8.401090527999837e-05
2017,E02005516,E07000143,6811,9,2784,0.003232758620689655,22.018318965517242,male,5-9,177,0.02598737336661283,8.401090527999837e-05
