year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02005483,E07000141,8011,123198,9,3111,0.0028929604628736743,23.175506268081005,male,80-84,111,0.013855948071401822,4.008470994619621e-05,7.305313397944771e-05,1.0122204308723874e-06
2017,E02005491,E07000141,11028,123198,22,3787,0.005809347768682334,64.06548719302879,female,80-84,229,0.02076532462821908,0.00012063299229490883,0.00017857432750531665,3.7081538809138117e-06
2017,E02005491,E07000141,11028,123198,22,3787,0.005809347768682334,64.06548719302879,male,80-84,162,0.014689880304679,8.533862337019752e-05,0.00017857432750531665,2.6232354965416485e-06
2017,E02005629,E07000152,6369,123198,351,2300,0.15260869565217391,971.9647826086957,female,80-84,73,0.011461767938451876,0.0017491654549550472,0.002849072225198461,3.265540468511346e-05
2017,E02005629,E07000152,6369,123198,351,2300,0.15260869565217391,971.9647826086957,male,80-84,88,0.013816925734024179,0.002108583014192386,0.002849072225198461,3.936541934643814e-05
2017,E02005484,E07000141,7228,123198,15,2851,0.00526131182041389,38.0287618379516,female,80-84,99,0.013696734919756502,7.206279333439057e-05,0.00012175522329907953,1.667649018623253e-06
2017,E02005484,E07000141,7228,123198,15,2851,0.00526131182041389,38.0287618379516,male,80-84,119,0.016463752075262867,8.662093340194423e-05,0.00012175522329907953,2.0045478102643145e-06
2017,E02005647,E07000153,7657,123198,2955,3442,0.858512492736781,6573.630156885532,female,80-84,120,0.01567193417787645,0.013454551277055467,0.023985778989918667,0.00037590354953509725
2017,E02005647,E07000153,7657,123198,2955,3442,0.858512492736781,6573.630156885532,male,80-84,85,0.011100953375995821,0.009530307154580957,0.023985778989918667,0.0002662650142540273
2017,E02006862,E07000150,6452,123198,2409,2867,0.8402511335891175,5421.300313916986,female,80-84,52,0.008059516429014259,0.006772017815659347,0.019553888861832174,0.00015759488853305534
2017,E02006862,E07000150,6452,123198,2409,2867,0.8402511335891175,5421.300313916986,male,80-84,40,0.006199628022318661,0.005209244473584114,0.019553888861832174,0.0001212268373331195
2017,E02005615,E07000150,8842,123198,3517,4159,0.8456359701851407,7477.113248377014,female,80-84,156,0.017643067179371183,0.014919612231269164,0.028547541356190847,0.0005036661899531522
2017,E02005615,E07000150,8842,123198,3517,4159,0.8456359701851407,7477.113248377014,male,80-84,122,0.01379778330694413,0.01166790187317204,0.028547541356190847,0.0003938927895787473
2017,E02005614,E07000150,9494,123198,3598,4237,0.8491857446306349,8062.1694595232475,female,80-84,96,0.010111649462818622,0.00858666857852759,0.029205019562005878,0.0002953109203657641
2017,E02005614,E07000150,9494,123198,3598,4237,0.8491857446306349,8062.1694595232475,male,80-84,80,0.008426374552348851,0.007155557148772992,0.029205019562005878,0.00024609243363813674
2017,E02005617,E07000150,10836,123198,4414,5189,0.8506455964540374,9217.595683175949,female,80-84,103,0.009505352528608343,0.008085686271203936,0.0358285037094758,0.0003405625583311192
2017,E02005617,E07000150,10836,123198,4414,5189,0.8506455964540374,9217.595683175949,male,80-84,84,0.007751937984496124,0.006594151910496414,0.0358285037094758,0.00027774033883314574
2017,E02005639,E07000153,5192,123198,1645,2196,0.7490892531876139,3889.2714025500914,female,80-84,79,0.015215716486902928,0.011397929699888579,0.013352489488465721,0.00020316769445084592
2017,E02005639,E07000153,5192,123198,1645,2196,0.7490892531876139,3889.2714025500914,male,80-84,74,0.014252696456086287,0.010676541744199427,0.013352489488465721,0.00019030897961218478
2017,E02005371,E07000131,10147,123198,733,3516,0.2084755403868032,2115.401308304892,female,80-84,117,0.011530501626096383,0.0024038275574313566,0.005949771911881686,6.860385470485437e-05
2017,E02005371,E07000131,10147,123198,733,3516,0.2084755403868032,2115.401308304892,male,80-84,115,0.0113333990341973,0.0023627364880735554,0.005949771911881686,6.743113923981412e-05
2017,E02005396,E07000133,6596,123198,53,2543,0.020841525756979944,137.4707038930397,female,80-84,105,0.015918738629472406,0.0003317708011647808,0.000430201788990081,6.84826983686454e-06
2017,E02005396,E07000133,6596,123198,53,2543,0.020841525756979944,137.4707038930397,male,80-84,97,0.014705882352941176,0.00030649302583794037,0.000430201788990081,6.326496896912956e-06
2017,E02005640,E07000153,11445,123198,3988,4859,0.8207450092611649,9393.426630994032,female,80-84,116,0.010135430318916557,0.008318603850965061,0.03237065536778194,0.0003280905218578161
2017,E02005640,E07000153,11445,123198,3988,4859,0.8207450092611649,9393.426630994032,male,80-84,95,0.008300567933595456,0.006812649705531731,0.03237065536778194,0.0002686948239352804
2017,E02005368,E07000131,6271,123198,516,1993,0.2589061716006021,1623.6006021073756,female,80-84,116,0.018497847233296123,0.004789206810025488,0.004188379681488336,7.747600750321272e-05
2017,E02005368,E07000131,6271,123198,516,1993,0.2589061716006021,1623.6006021073756,male,80-84,100,0.015946420028703556,0.004128626560366801,0.004188379681488336,6.678966164070063e-05
2017,E02005373,E07000131,10876,123198,1898,4295,0.4419091967403958,4806.204423748545,female,80-84,180,0.01655020228025009,0.007313686595556384,0.015406094254776863,0.0002549739762651559
2017,E02005373,E07000131,10876,123198,1898,4295,0.4419091967403958,4806.204423748545,male,80-84,139,0.012780433983082016,0.005647791315457431,0.015406094254776863,0.00019689657056031482
2017,E02005616,E07000150,5679,123198,2349,2743,0.8563616478308421,4863.277798031352,female,80-84,62,0.010917415037858778,0.009349255531873959,0.019066867968635853,0.00020816091108565292
2017,E02005616,E07000150,5679,123198,2349,2743,0.8563616478308421,4863.277798031352,male,80-84,50,0.008804366966015144,0.00753972220312416,0.019066867968635853,0.00016787170248842978
2017,E02005375,E07000131,9687,123198,1866,4021,0.46406366575478736,4495.384730166626,female,80-84,142,0.014658821100443893,0.006802626255515619,0.015146349778405493,0.00022202763172639412
2017,E02005375,E07000131,9687,123198,1866,4021,0.46406366575478736,4495.384730166626,male,80-84,126,0.013007122948281201,0.0060361331563025915,0.015146349778405493,0.00019701043378539198
2017,E02005619,E07000151,6001,123198,848,2473,0.3429033562474727,2057.7630408410837,female,80-84,109,0.018163639393434426,0.006228372909677474,0.006883228623841296,0.00012502448258601922
2017,E02005619,E07000151,6001,123198,848,2473,0.3429033562474727,2057.7630408410837,male,80-84,74,0.012331278120313281,0.00422843665427645,0.006883228623841296,8.487900652628827e-05
2017,E02005372,E07000131,9700,123198,236,3700,0.06378378378378378,618.7027027027027,female,80-84,117,0.012061855670103093,0.0007693507940930622,0.0019156155132388512,2.3105877840097484e-05
2017,E02005372,E07000131,9700,123198,236,3700,0.06378378378378378,618.7027027027027,male,80-84,116,0.011958762886597939,0.000762775146280301,0.0019156155132388512,2.2908391704712037e-05
2017,E02005369,E07000131,11677,123198,559,4078,0.13707699852869054,1600.6481118195195,female,80-84,202,0.017298963774942194,0.002371290031925622,0.004537411321612364,7.849251408458487e-05
2017,E02005369,E07000131,11677,123198,559,4078,0.13707699852869054,1600.6481118195195,male,80-84,166,0.01421598013188319,0.001948683887622046,0.004537411321612364,6.450374919822321e-05
2017,E02005376,E07000131,9955,123198,223,4168,0.05350287907869482,532.6211612284069,female,80-84,157,0.015770969362129583,0.0008437922667358198,0.0018100943197129824,2.8546942058758233e-05
2017,E02005376,E07000131,9955,123198,223,4168,0.05350287907869482,532.6211612284069,male,80-84,117,0.011752887995981919,0.0006288133452744645,0.0018100943197129824,2.1273835801749768e-05
2017,E02005626,E07000151,6768,123198,22,2880,0.007638888888888889,51.699999999999996,female,80-84,41,0.006057919621749409,4.627577488836354e-05,0.00017857432750531665,1.0817889225351628e-06
2017,E02005626,E07000151,6768,123198,22,2880,0.007638888888888889,51.699999999999996,male,80-84,47,0.006944444444444444,5.304783950617283e-05,0.00017857432750531665,1.240099496564699e-06
2017,E02005625,E07000151,9380,123198,54,4076,0.01324828263002944,124.26889106967614,female,80-84,161,0.017164179104477612,0.00022739589588856502,0.0004383188038766863,7.523382454599839e-06
2017,E02005625,E07000151,9380,123198,54,4076,0.01324828263002944,124.26889106967614,male,80-84,121,0.012899786780383796,0.00017090002113364204,0.0004383188038766863,5.6542191118421155e-06
2017,E02005621,E07000151,8584,123198,47,3498,0.013436249285305889,115.33676386506575,female,80-84,128,0.014911463187325256,0.00020035413659356404,0.00038149969967044917,5.6887187276115435e-06
2017,E02005621,E07000151,8584,123198,47,3498,0.013436249285305889,115.33676386506575,male,80-84,130,0.015144454799627213,0.00020348466997783849,0.00038149969967044917,5.777604957730474e-06
2017,E02005624,E07000151,10460,123198,50,4177,0.011970313622216903,125.2094804883888,female,80-84,79,0.007552581261950287,9.040676636282365e-05,0.0004058507443302651,3.065220726777337e-06
2017,E02005624,E07000151,10460,123198,50,4177,0.011970313622216903,125.2094804883888,male,80-84,73,0.006978967495219885,8.354042967703957e-05,0.0004058507443302651,2.8324191525917162e-06
2017,E02005370,E07000131,8950,123198,11,3226,0.0034097954122752636,30.517668939863608,female,80-84,91,0.01016759776536313,3.466942821419542e-05,8.928716375265833e-05,9.078359666471406e-07
2017,E02005370,E07000131,8950,123198,11,3226,0.0034097954122752636,30.517668939863608,male,80-84,57,0.006368715083798882,2.17160154748257e-05,8.928716375265833e-05,5.686445065811759e-07
2017,E02006816,E07000131,7494,123198,13,2617,0.004967520061138708,37.22659533817348,female,80-84,152,0.020282892981051508,0.00010075567778130286,0.00010552119352586892,2.1402750755180246e-06
2017,E02006816,E07000131,7494,123198,13,2617,0.004967520061138708,37.22659533817348,male,80-84,115,0.015345609821190286,7.622962463716993e-05,0.00010552119352586892,1.619287063714295e-06
2017,E02005669,E07000154,5951,123198,53,2236,0.02370304114490161,141.0567978533095,female,80-84,68,0.011426650983028062,0.0002708463783991446,0.000430201788990081,4.91576569506394e-06
2017,E02005669,E07000154,5951,123198,53,2236,0.02370304114490161,141.0567978533095,male,80-84,100,0.016803898504453033,0.00039830349764580084,0.000430201788990081,7.229067198623441e-06
2017,E02002853,E06000016,13364,123198,9,4117,0.0021860578090842847,29.21447656060238,female,80-84,110,0.00823106854235259,1.799359166411788e-05,7.305313397944771e-05,6.013053530185011e-07
2017,E02002853,E06000016,13364,123198,9,4117,0.0021860578090842847,29.21447656060238,male,80-84,94,0.007033822208919485,1.5376341967518914e-05,7.305313397944771e-05,5.138427562158101e-07
2017,E02005657,E07000154,5999,123198,56,2507,0.022337455125648185,134.00239329876345,female,80-84,109,0.018169694949158193,0.0004058647455735376,0.00045455283364989694,8.259086325694077e-06
2017,E02005657,E07000154,5999,123198,56,2507,0.022337455125648185,134.00239329876345,male,80-84,82,0.013668944824137356,0.0003053294416241292,0.00045455283364989694,6.213257602815727e-06
2017,E02005374,E07000131,6704,123198,1255,2732,0.45937042459736455,3079.619326500732,female,80-84,144,0.021479713603818614,0.009867145158415944,0.010186853682689654,0.00021881069962817871
2017,E02005374,E07000131,6704,123198,1255,2732,0.45937042459736455,3079.619326500732,male,80-84,110,0.016408114558472554,0.007537402551567736,0.010186853682689654,0.00016714706221596987
2017,E02006818,E07000135,8191,123198,12,3019,0.003974826101358066,32.55780059622392,female,80-84,217,0.026492491759247956,0.00010530304773467224,9.740417863926362e-05,2.5804793999170072e-06
2017,E02006818,E07000135,8191,123198,12,3019,0.003974826101358066,32.55780059622392,male,80-84,151,0.018434867537541203,7.327539266329727e-05,9.740417863926362e-05,1.7956331308178253e-06
2017,E02005663,E07000154,5495,123198,39,2062,0.018913676042677012,103.93064985451018,female,80-84,72,0.013102820746132848,0.0002478225068376242,0.0003165635805776068,4.147875851062363e-06
2017,E02005663,E07000154,5495,123198,39,2062,0.018913676042677012,103.93064985451018,male,80-84,65,0.011828935395814377,0.00022372865200618848,0.0003165635805776068,3.744610143320189e-06
2017,E02005668,E07000154,6235,123198,42,2809,0.014951940192239232,93.2253470986116,female,80-84,132,0.021170809943865276,0.00031654468410193725,0.0003409146252374227,7.217438737985533e-06
2017,E02005668,E07000154,6235,123198,42,2809,0.014951940192239232,93.2253470986116,male,80-84,105,0.016840417000801924,0.0002517969078083592,0.0003409146252374227,5.74114445067031e-06
2017,E02005338,E07000129,10472,123198,8,3641,0.0021971985718209283,23.00906344410876,female,80-84,170,0.016233766233766232,3.566880798410598e-05,6.493611909284242e-05,1.054157777481208e-06
2017,E02005338,E07000129,10472,123198,8,3641,0.0021971985718209283,23.00906344410876,male,80-84,113,0.010790679908326967,2.3709266483552797e-05,6.493611909284242e-05,7.007048756198618e-07
2017,E02005659,E07000154,5585,123198,63,2488,0.02532154340836013,141.42081993569133,female,80-84,134,0.023992837958818264,0.0006075356878639673,0.0005113719378561341,1.2269264041669108e-05
2017,E02005659,E07000154,5585,123198,63,2488,0.02532154340836013,141.42081993569133,male,80-84,67,0.011996418979409132,0.00030376784393198363,0.0005113719378561341,6.134632020834554e-06
2017,E02002845,E06000016,10986,123198,10,3969,0.0025195263290501385,27.679516250944822,female,80-84,118,0.010740943018387038,2.7062088733653406e-05,8.117014886605303e-05,8.718439437642687e-07
2017,E02002845,E06000016,10986,123198,10,3969,0.0025195263290501385,27.679516250944822,male,80-84,73,0.006644820680866558,1.6741800657260158e-05,8.117014886605303e-05,5.393610838541663e-07
2017,E02006911,E07000135,15864,123198,25,4916,0.005085435313262815,80.6753458096013,female,85-89,144,0.009077155824508321,4.616128877394386e-05,0.00020292537216513255,1.8419852238892516e-06
2017,E02006911,E07000135,15864,123198,25,4916,0.005085435313262815,80.6753458096013,male,85-89,91,0.0057362581946545635,2.917136998908952e-05,0.00020292537216513255,1.1640323289855685e-06
2017,E02003617,E06000055,8820,123198,307,3767,0.0814972126360499,718.8054154499602,female,85-89,110,0.012471655328798186,0.0010164051462545906,0.0024919235701878276,3.107841187309082e-05
2017,E02003617,E06000055,8820,123198,307,3767,0.0814972126360499,718.8054154499602,male,85-89,85,0.00963718820861678,0.0007854039766512746,0.0024919235701878276,2.401513644738836e-05
2017,E02005490,E07000141,9530,123198,29,3634,0.007980187121629059,76.05118326912493,female,85-89,104,0.010912906610703044,8.708703679427305e-05,0.00023539343171155377,2.5688265370410907e-06
2017,E02005490,E07000141,9530,123198,29,3634,0.007980187121629059,76.05118326912493,male,85-89,58,0.00608604407135362,4.8567770519883043e-05,0.00023539343171155377,1.432614799503685e-06
2017,E02003616,E06000055,5558,123198,37,2268,0.016313932980599646,90.67283950617283,female,85-89,53,0.009535804246131702,0.00015556647138751013,0.0003003295508043962,2.863883805799388e-06
2017,E02003616,E06000055,5558,123198,37,2268,0.016313932980599646,90.67283950617283,male,85-89,44,0.00791651673263764,0.00012914952341604613,0.0003003295508043962,2.3775639142485488e-06
2017,E02003618,E06000055,8819,123198,11,3717,0.002959375840731773,26.098735539413507,female,85-89,89,0.010091847148202744,2.9865568638749043e-05,8.928716375265833e-05,9.010724088883764e-07
2017,E02003618,E06000055,8819,123198,11,3717,0.002959375840731773,26.098735539413507,male,85-89,67,0.007597233246399818,2.248306852579984e-05,8.928716375265833e-05,6.783354089384406e-07
2017,E02003459,E06000042,8527,123198,9,3186,0.002824858757062147,24.087570621468927,female,85-89,97,0.011375630350650874,3.213454901313806e-05,7.305313397944771e-05,8.3102544810677e-07
2017,E02003459,E06000042,8527,123198,9,3186,0.002824858757062147,24.087570621468927,male,85-89,64,0.007505570540635628,2.1202176668462226e-05,7.305313397944771e-05,5.483054502972503e-07
2017,E02003460,E06000042,10896,123198,8,4068,0.0019665683382497543,21.42772861356932,female,85-89,83,0.007617474302496329,1.4980283780720413e-05,6.493611909284242e-05,4.946492184935683e-07
2017,E02003460,E06000042,10896,123198,8,4068,0.0019665683382497543,21.42772861356932,male,85-89,51,0.004680616740088106,9.204752684539049e-06,6.493611909284242e-05,3.0394108606231307e-07
2017,E02005638,E07000152,10290,123198,2842,4099,0.6933398389851183,7134.466943156867,female,85-89,74,0.007191448007774538,0.004986117403780248,0.023068556307732267,0.00016589632330147596
2017,E02005638,E07000152,10290,123198,2842,4099,0.6933398389851183,7134.466943156867,male,85-89,72,0.006997084548104956,0.00485135747394835,0.023068556307732267,0.00016141263888792257
2017,E02005627,E07000151,7142,123198,60,2911,0.020611473720371008,147.20714531088973,female,85-89,65,0.009101092131055727,0.0001875869212859305,0.00048702089319631813,4.432422018728742e-06
2017,E02005627,E07000151,7142,123198,60,2911,0.020611473720371008,147.20714531088973,male,85-89,67,0.009381125735088211,0.00019335882655626682,0.00048702089319631813,4.568804234689627e-06
2017,E02005651,E07000154,6328,123198,65,2630,0.024714828897338403,156.3954372623574,female,85-89,74,0.011694058154235146,0.00028901664639744654,0.0005276059676293446,6.1698548679790615e-06
2017,E02005651,E07000154,6328,123198,65,2630,0.024714828897338403,156.3954372623574,male,85-89,71,0.011219974715549938,0.00027729975532727984,0.0005276059676293446,5.919725616574505e-06
2017,E02005698,E07000156,5943,123198,1947,2710,0.7184501845018451,4269.749446494465,female,85-89,57,0.009591115598182737,0.006890738771092911,0.015803827984220524,0.0001515763410904543
2017,E02005698,E07000156,5943,123198,1947,2710,0.7184501845018451,4269.749446494465,male,85-89,22,0.00370183409052667,0.002659583385334106,0.015803827984220524,5.8503149192806925e-05
2017,E02005675,E07000154,6060,123198,51,2630,0.019391634980988594,117.51330798479088,female,85-89,31,0.005115511551155115,9.919813274103075e-05,0.0004139677592168704,2.1176568540797e-06
2017,E02005675,E07000154,6060,123198,51,2630,0.019391634980988594,117.51330798479088,male,85-89,14,0.0023102310231023103,4.479915672175583e-05,0.0004139677592168704,9.563611599069615e-07
2017,E02005631,E07000152,10375,123198,2803,3757,0.7460739952089434,7740.517700292788,female,85-89,86,0.008289156626506025,0.006184324201250037,0.02275199272715466,0.00018859483128051094
2017,E02005631,E07000152,10375,123198,2803,3757,0.7460739952089434,7740.517700292788,male,85-89,58,0.005590361445783133,0.0041708232985174665,0.02275199272715466,0.00012719186295662366
2017,E02005681,E07000155,8471,123198,48,3091,0.01552895503073439,131.54577806535102,female,85-89,75,0.008853736276708771,0.00013748927249499223,0.0003896167145570545,3.4495636396858797e-06
2017,E02005681,E07000155,8471,123198,48,3091,0.01552895503073439,131.54577806535102,male,85-89,82,0.009680084995868256,0.00015032160459452483,0.0003896167145570545,3.7715229127232284e-06
2017,E02005654,E07000154,8442,123198,87,3486,0.02495697074010327,210.6867469879518,female,85-89,22,0.002606017531390666,6.5038303279113e-05,0.0007061802951346613,1.8403182294435619e-06
2017,E02005654,E07000154,8442,123198,87,3486,0.02495697074010327,210.6867469879518,male,85-89,19,0.0022506515043828478,5.616944374105213e-05,0.0007061802951346613,1.589365743610349e-06
2017,E02005661,E07000154,6914,123198,73,2933,0.024889191953631096,172.0838731674054,female,85-89,41,0.005929997107318484,0.0001475928362885269,0.0005925420867221871,3.513772860227028e-06
2017,E02005661,E07000154,6914,123198,73,2933,0.024889191953631096,172.0838731674054,male,85-89,32,0.0046282904252241824,0.00011519440881055756,0.0005925420867221871,2.7424568665186557e-06
2017,E02005695,E07000156,8580,123198,2670,3645,0.7325102880658436,6284.938271604939,female,85-89,65,0.007575757575757576,0.005549320364135179,0.021672429747236155,0.00016418507384269814
2017,E02005695,E07000156,8580,123198,2670,3645,0.7325102880658436,6284.938271604939,male,85-89,40,0.004662004662004662,0.0034149663779293408,0.021672429747236155,0.00010103696851858347
2017,E02005656,E07000154,6170,123198,67,2517,0.026618990862137464,164.23917361938814,female,85-89,26,0.004213938411669368,0.00011217078807383697,0.0005438399974025552,2.2917082548567972e-06
2017,E02005656,E07000154,6170,123198,67,2517,0.026618990862137464,164.23917361938814,male,85-89,17,0.0027552674230145865,7.334243835597031e-05,0.0005438399974025552,1.4984246281755979e-06
2017,E02005684,E07000155,8852,123198,43,2955,0.01455160744500846,128.8108291032149,female,85-89,75,0.008472661545413466,0.00012329084482327546,0.000349031640124028,2.9572269554114436e-06
2017,E02005684,E07000155,8852,123198,43,2955,0.01455160744500846,128.8108291032149,male,85-89,62,0.0070040668775417985,0.0001019204317205744,0.000349031640124028,2.4446409498067934e-06
2017,E02005666,E07000154,8593,123198,71,3890,0.018251928020565553,156.8388174807198,female,85-89,45,0.005236820667985569,9.558207388868263e-05,0.0005763080569489764,3.018021943757004e-06
2017,E02005666,E07000154,8593,123198,71,3890,0.018251928020565553,156.8388174807198,male,85-89,18,0.002094728267194228,3.823282955547306e-05,0.0005763080569489764,1.2072087775028018e-06
2017,E02005693,E07000156,8643,123198,2719,3707,0.7334772052872943,6339.443485298085,female,85-89,58,0.006710632882101122,0.004922096252072553,0.022070163476679817,0.00014810476473995482
2017,E02005693,E07000156,8643,123198,2719,3707,0.7334772052872943,6339.443485298085,male,85-89,39,0.004512322110378341,0.0033096854108763717,0.022070163476679817,9.958768663548685e-05
2017,E02005685,E07000155,8357,123198,33,3067,0.010759700032605152,89.91881317248125,female,85-89,89,0.010649754696661481,0.00011458816595690541,0.000267861491257975,2.8526591745793673e-06
2017,E02005685,E07000155,8357,123198,33,3067,0.010759700032605152,89.91881317248125,male,85-89,55,0.006581309082206534,7.081291154640222e-05,0.000267861491257975,1.7628792651894969e-06
2017,E02006863,E07000150,11601,123198,3522,4158,0.847041847041847,9826.532467532468,female,85-89,18,0.0015515903801396431,0.001314261981445845,0.028588126430623875,4.4357061955971877e-05
2017,E02006863,E07000150,11601,123198,3522,4158,0.847041847041847,9826.532467532468,male,85-89,11,0.0009481941211964486,0.0008031600997724607,0.028588126430623875,2.710709341753837e-05
2017,E02005679,E07000154,8757,123198,65,3207,0.020268163392578736,177.488306828812,female,85-89,39,0.004453579993148339,9.026588698305022e-05,0.0005276059676293446,2.349735381699719e-06
2017,E02005679,E07000154,8757,123198,65,3207,0.020268163392578736,177.488306828812,male,85-89,36,0.0041109969167523125,8.332235721512327e-05,0.0005276059676293446,2.168986506184356e-06
2017,E02005649,E07000153,15882,123198,5432,6645,0.8174567343867569,12982.847855530474,female,85-89,90,0.0056667925953910086,0.004632357769475389,0.04409162486404,0.00024985809329829996
2017,E02005649,E07000153,15882,123198,5432,6645,0.8174567343867569,12982.847855530474,male,85-89,63,0.003966754816773706,0.003242650438632772,0.04409162486404,0.00017490066530881
2017,E02005670,E07000154,9545,123198,51,4023,0.01267710663683818,121.00298284862043,female,85-89,42,0.004400209533787323,5.57819254842539e-05,0.0004139677592168704,1.8215448807866482e-06
2017,E02005670,E07000154,9545,123198,51,4023,0.01267710663683818,121.00298284862043,male,85-89,20,0.0020953378732320588,2.656282165916853e-05,0.0004139677592168704,8.674023241841183e-07
2017,E02005678,E07000154,12895,123198,101,4967,0.020334205758002818,262.2095832494463,female,85-89,79,0.006126405583559519,0.0001245755916930766,0.0008198185035471355,5.02254065763658e-06
2017,E02005678,E07000154,12895,123198,101,4967,0.020334205758002818,262.2095832494463,male,85-89,26,0.002016285381930981,4.099956182303786e-05,0.0008198185035471355,1.652988064538621e-06
2017,E02005697,E07000156,6898,123198,2514,3600,0.6983333333333334,4817.1033333333335,female,85-89,108,0.015656712090461003,0.010933603943171935,0.02040617542492573,0.00031949361349550284
2017,E02005697,E07000156,6898,123198,2514,3600,0.6983333333333334,4817.1033333333335,male,85-89,64,0.009278051609162076,0.0064791727070648494,0.02040617542492573,0.00018932954873807575
2017,E02005660,E07000154,5978,123198,97,2913,0.033299004462753176,199.06144867833848,female,85-89,27,0.0045165607226497154,0.00015039697565980857,0.0007873504440007143,3.5561160903344402e-06
2017,E02005660,E07000154,5978,123198,97,2913,0.033299004462753176,199.06144867833848,male,85-89,12,0.0020073603211776514,6.684310029324826e-05,0.0007873504440007143,1.5804960401486403e-06
2017,E02005680,E07000154,8582,123198,45,2748,0.016375545851528384,140.5349344978166,female,85-89,44,0.005127010020974132,8.39575876797074e-05,0.00036526566989723857,1.8727207498809713e-06
2017,E02005680,E07000154,8582,123198,45,2748,0.016375545851528384,140.5349344978166,male,85-89,31,0.0036122116056863203,5.91519367743393e-05,0.00036526566989723857,1.3194168919615935e-06
2017,E02005632,E07000152,6461,123198,1958,2650,0.7388679245283019,4773.825660377358,female,85-89,67,0.010369911778362483,0.00766199519322028,0.01589311514797318,0.0001648102019678383
2017,E02005632,E07000152,6461,123198,1958,2650,0.7388679245283019,4773.825660377358,male,85-89,41,0.006345766909147191,0.0046886836257019615,0.01589311514797318,0.00010085400418927418
2017,E02005694,E07000156,7522,123198,2086,2983,0.6992960107274556,5260.104592691921,female,85-89,54,0.007178941770805637,0.0050202053415690775,0.01693209305345866,0.00012155451008864233
2017,E02005694,E07000156,7522,123198,2086,2983,0.6992960107274556,5260.104592691921,male,85-89,34,0.00452007444828503,0.003160870029876827,0.01693209305345866,7.653432116692295e-05
2017,E02005682,E07000155,6506,123198,77,2421,0.03180503923998348,206.92358529533251,female,85-89,57,0.008761143559790963,0.0002786485147062801,0.0006250101462686083,5.475803617785225e-06
2017,E02005682,E07000155,6506,123198,77,2421,0.03180503923998348,206.92358529533251,male,85-89,49,0.007531509375960652,0.000239539951238732,0.0006250101462686083,4.7072697766925615e-06
2017,E02005683,E07000155,14337,123198,94,5435,0.017295308187672494,247.96283348666054,female,85-89,87,0.00606821510776313,0.0001049516504378536,0.0007629993993408983,4.630044482294633e-06
2017,E02005683,E07000155,14337,123198,94,5435,0.017295308187672494,247.96283348666054,male,85-89,77,0.005370719118365069,9.288824234154858e-05,0.0007629993993408983,4.097855461341227e-06
2017,E02005634,E07000152,9275,123198,3188,4079,0.7815641088502084,7249.007109585683,female,85-89,94,0.01013477088948787,0.007920973178643622,0.025877043458497704,0.00026225790674919505
2017,E02005634,E07000152,9275,123198,3188,4079,0.7815641088502084,7249.007109585683,male,85-89,56,0.0060377358490566035,0.004718877638340881,0.025877043458497704,0.00015623875295696726
2017,E02003767,E07000011,6441,123198,44,2569,0.017127286882055275,110.31685480731802,female,85-89,39,0.006054960409874243,0.00010370504399940314,0.0003571486550106333,2.1625209665292186e-06
2017,E02003767,E07000011,6441,123198,44,2569,0.017127286882055275,110.31685480731802,male,85-89,51,0.007918025151374011,0.00013561428830691184,0.0003571486550106333,2.827912033153594e-06
2017,E02005633,E07000152,8822,123198,2787,3707,0.7518208794173186,6632.563798219584,female,85-89,77,0.008728179551122194,0.0065620276258369446,0.022622120488968975,0.00019744992945484142
2017,E02005633,E07000152,8822,123198,2787,3707,0.7518208794173186,6632.563798219584,male,85-89,70,0.00793470868283836,0.005965479659851769,0.022622120488968975,0.00017949993586803767
2017,E02005635,E07000152,9477,123198,2850,3949,0.7217016966320587,6839.56697898202,female,85-89,93,0.009813232035454257,0.0070822262094314085,0.023133492426825112,0.00022701432897485863
2017,E02005635,E07000152,9477,123198,2850,3949,0.7217016966320587,6839.56697898202,male,85-89,58,0.006120080194154268,0.004416872259645395,0.023133492426825112,0.00014157882882303012
2017,E02005688,E07000155,9314,123198,8,3488,0.0022935779816513763,21.36238532110092,female,85-89,52,0.0055829933433540905,1.2805030604023144e-05,6.493611909284242e-05,3.6253792063858766e-07
2017,E02005688,E07000155,9314,123198,8,3488,0.0022935779816513763,21.36238532110092,male,85-89,57,0.006119819626368907,1.4036283546717677e-05,6.493611909284242e-05,3.973973360846057e-07
2017,E02005636,E07000152,12195,123198,3723,5205,0.7152737752161383,8722.763688760808,female,85-89,110,0.009020090200902008,0.006451833970789275,0.03021964642283154,0.0002725839365733062
2017,E02005636,E07000152,12195,123198,3723,5205,0.7152737752161383,8722.763688760808,male,85-89,68,0.0055760557605576055,0.003988406454669734,0.03021964642283154,0.00016850643351804385
2017,E02005637,E07000152,9418,123198,3140,4396,0.7142857142857143,6727.142857142857,female,85-89,115,0.012210660437460183,0.008721900312471558,0.02548742674394065,0.0003112183133949007
2017,E02005637,E07000152,9418,123198,3140,4396,0.7142857142857143,6727.142857142857,male,85-89,49,0.005202803142917817,0.0037162879592270125,0.02548742674394065,0.00013260606396826204
