year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02002323,E08000034,8569,164020,2641,3189,0.82815929758545,7096.497021009722,male,85-89,56,0.006535184969074571,0.005412174193579787,0.016101694915254237,0.00010522755458679393
2017,E02002327,E08000034,10100,164020,1359,4078,0.33325159391858755,3365.841098577734,female,85-89,82,0.008118811881188119,0.002705607000131107,0.008285574929886599,6.726902418323774e-05
2017,E02002327,E08000034,10100,164020,1359,4078,0.33325159391858755,3365.841098577734,male,85-89,71,0.00702970297029703,0.0023426597196257145,0.008285574929886599,5.8245130695242425e-05
2017,E02002304,E08000034,6855,164020,2212,2536,0.8722397476340694,5979.203470031546,female,85-89,57,0.008315098468271335,0.007252759389517426,0.013486160224362883,0.0001121387502244616
2017,E02002304,E08000034,6855,164020,2212,2536,0.8722397476340694,5979.203470031546,male,85-89,33,0.004814004376367615,0.004198965962352194,0.013486160224362883,6.492243434047778e-05
2017,E02002306,E08000034,6220,164020,2111,2438,0.8658736669401148,5385.734208367514,female,85-89,58,0.00932475884244373,0.008074063132239013,0.012870381660773077,0.00012001320519691937
2017,E02002306,E08000034,6220,164020,2111,2438,0.8658736669401148,5385.734208367514,male,85-89,42,0.006752411575562701,0.005846735371621354,0.012870381660773077,8.690611410811401e-05
2017,E02002190,E08000032,11899,164020,14,5802,0.002412961047914512,28.71182350913478,female,85-89,61,0.005126481216908984,1.2369999489266767e-05,8.535544445799292e-05,4.3757308277481876e-07
2017,E02002190,E08000032,11899,164020,14,5802,0.002412961047914512,28.71182350913478,male,85-89,60,0.005042440541221951,1.2167212612393539e-05,8.535544445799292e-05,4.3039975354900207e-07
2017,E02002269,E08000033,9613,164020,3314,3850,0.8607792207792208,8274.67064935065,female,85-89,73,0.007593883283054197,0.006536656935075743,0.020204853066699183,0.00015343329593977325
2017,E02002269,E08000033,9613,164020,3314,3850,0.8607792207792208,8274.67064935065,male,85-89,33,0.003432851347134089,0.0029549271076369796,0.020204853066699183,6.936025706866461e-05
2017,E02002328,E08000034,7075,164020,1992,2498,0.7974379503602882,5641.873498799039,female,85-89,59,0.00833922261484099,0.006650012589576961,0.012144860382880136,0.00010127869435900042
2017,E02002328,E08000034,7075,164020,1992,2498,0.7974379503602882,5641.873498799039,male,85-89,38,0.005371024734982332,0.004283058955998721,0.012144860382880136,6.52303455193562e-05
2017,E02002255,E08000033,7983,164020,3867,4280,0.9035046728971963,7212.677803738317,female,85-89,70,0.008768633345859953,0.007922501202906645,0.023576393122789904,0.00020673274691159884
2017,E02002255,E08000033,7983,164020,3867,4280,0.9035046728971963,7212.677803738317,male,85-89,37,0.004634849054240261,0.0041876077786792264,0.023576393122789904,0.00010927302336755937
2017,E02002270,E08000033,8554,164020,2643,3099,0.8528557599225557,7295.328170377541,female,85-89,56,0.006546644844517185,0.005583343763813786,0.016113888550176807,0.00010549190540213949
2017,E02002270,E08000033,8554,164020,2643,3099,0.8528557599225557,7295.328170377541,male,85-89,22,0.0025718961889174656,0.00219345647864113,0.016113888550176807,4.1443248550840516e-05
2017,E02002329,E08000034,12169,164020,2979,3892,0.7654162384378211,9314.350205549845,female,85-89,73,0.005998849535705481,0.0045916168465741595,0.018162419217168636,0.00010895362008820039
2017,E02002329,E08000034,12169,164020,2979,3892,0.7654162384378211,9314.350205549845,male,85-89,70,0.005752321472594297,0.004402920263838235,0.018162419217168636,0.00010447607405717846
2017,E02002250,E08000033,8479,164020,2756,3265,0.844104134762634,7157.158958652374,female,85-89,85,0.010024767071588631,0.008461947335160267,0.016802828923302038,0.0001684444460998553
2017,E02002250,E08000033,8479,164020,2756,3265,0.844104134762634,7157.158958652374,male,85-89,51,0.006014860242953179,0.00507716840109616,0.016802828923302038,0.0001010666676599132
2017,E02002322,E08000034,6458,164020,1957,2335,0.8381156316916488,5412.550749464668,female,85-89,52,0.008052028491793125,0.006748530945798349,0.011931471771735154,9.607255065503685e-05
2017,E02002322,E08000034,6458,164020,1957,2335,0.8381156316916488,5412.550749464668,male,85-89,31,0.004800247754722825,0.004023162679225939,0.011931471771735154,5.7274020582810434e-05
2017,E02002256,E08000033,9505,164020,3284,4326,0.7591308368007397,7215.53860379103,female,85-89,86,0.009047869542346133,0.006868516776945146,0.020021948542860626,0.0001811559783993702
2017,E02002256,E08000033,9505,164020,3284,4326,0.7591308368007397,7215.53860379103,male,85-89,51,0.005365597054182009,0.0040731901816767726,0.020021948542860626,0.00010742970812055674
2017,E02002247,E08000033,9246,164020,2731,3318,0.823086196503918,7610.254972875226,female,85-89,104,0.011248107289638763,0.009258161846896764,0.016650408486769908,0.0001872855810754997
2017,E02002247,E08000033,9246,164020,2731,3318,0.823086196503918,7610.254972875226,male,85-89,43,0.004650659744754489,0.0038278938405438543,0.016650408486769908,7.743538448313932e-05
2017,E02005278,E07000125,7905,164020,10,3453,0.0028960324355632784,22.893136403127716,female,85-89,65,0.008222643896268185,2.3813043429679077e-05,6.0968174612852094e-05,5.013195888469812e-07
2017,E02005278,E07000125,7905,164020,10,3453,0.0028960324355632784,22.893136403127716,male,85-89,30,0.003795066413662239,1.0990635429082651e-05,6.0968174612852094e-05,2.3137827177552976e-07
2017,E02005280,E07000125,10614,164020,27,4869,0.005545286506469501,58.85767097966728,female,85-89,85,0.008008290936498963,4.44082676700497e-05,0.00016461407145470066,1.3182773764508719e-06
2017,E02005280,E07000125,10614,164020,27,4869,0.005545286506469501,58.85767097966728,male,85-89,42,0.00395703787450537,2.1942908731083384e-05,0.00016461407145470066,6.513841154227838e-07
2017,E02002265,E08000033,5741,164020,1894,2494,0.7594226142742582,4359.845228548516,female,85-89,61,0.010625326598153632,0.008069113302687642,0.011547372271674187,0.00012269460173700147
2017,E02002265,E08000033,5741,164020,1894,2494,0.7594226142742582,4359.845228548516,male,85-89,26,0.004528827730360565,0.0034392941945881753,0.011547372271674187,5.229605975675472e-05
2017,E02006884,E07000125,12297,164020,21,5780,0.003633217993079585,44.67768166089966,female,85-89,80,0.006505651784988208,2.3636451121929477e-05,0.00012803316668698938,8.329391993949053e-07
2017,E02006884,E07000125,12297,164020,21,5780,0.003633217993079585,44.67768166089966,male,85-89,50,0.004066032365617631,1.4772781951205924e-05,0.00012803316668698938,5.205869996218159e-07
2017,E02005184,E07000117,5049,164020,16,2236,0.007155635062611807,36.128801431127016,female,85-89,56,0.011091305208952268,7.936533244330782e-05,9.754907938056334e-05,1.0819466122621405e-06
2017,E02005184,E07000117,5049,164020,16,2236,0.007155635062611807,36.128801431127016,male,85-89,36,0.0071301247771836,5.1020570856412165e-05,9.754907938056334e-05,6.955371078828045e-07
2017,E02005182,E07000117,5884,164020,10,3209,0.0031162355874104083,18.335930196322842,female,85-89,69,0.011726716519374574,3.654321134114857e-05,6.0968174612852094e-05,7.149565003886462e-07
2017,E02005182,E07000117,5884,164020,10,3209,0.0031162355874104083,18.335930196322842,male,85-89,28,0.004758667573079538,1.4829129239886376e-05,6.0968174612852094e-05,2.901272755200304e-07
2017,E02006881,E07000117,10043,164020,11,4864,0.002261513157894737,22.712376644736842,female,85-89,76,0.007567459922333964,1.7113910186199342e-05,6.70649920741373e-05,5.075116397126789e-07
2017,E02006881,E07000117,10043,164020,11,4864,0.002261513157894737,22.712376644736842,male,85-89,57,0.005675594941750473,1.2835432639649507e-05,6.70649920741373e-05,3.8063372978450917e-07
2017,E02002253,E08000033,8610,164020,3186,3611,0.882304070894489,7596.638050401551,female,85-89,69,0.008013937282229966,0.007070729488004616,0.019424460431654675,0.00015566640764043817
2017,E02002253,E08000033,8610,164020,3186,3611,0.882304070894489,7596.638050401551,male,85-89,32,0.003716608594657375,0.003279178892987648,0.019424460431654675,7.219311658686987e-05
2017,E02002259,E08000033,6813,164020,2514,2836,0.886459802538787,6039.4506346967555,female,85-89,92,0.013503596066343755,0.011970395102534625,0.015327399097671016,0.00020697500616259114
2017,E02002259,E08000033,6813,164020,2514,2836,0.886459802538787,6039.4506346967555,male,85-89,45,0.0066050198150594455,0.005855084561022371,0.015327399097671016,0.00010123777475344133
2017,E02002242,E08000032,7841,164020,377,3621,0.10411488539077603,816.3648163490748,female,85-89,86,0.010967988776941717,0.0011419308944786047,0.0022985001829045238,2.52099242098953e-05
2017,E02002242,E08000032,7841,164020,377,3621,0.10411488539077603,816.3648163490748,male,85-89,31,0.003953577349827828,0.0004116262526608923,0.0022985001829045238,9.087298261706445e-06
2017,E02002195,E08000032,6382,164020,11,2488,0.0044212218649517685,28.216237942122188,female,85-89,76,0.011908492635537449,5.265008801885528e-05,6.70649920741373e-05,7.986429642172414e-07
2017,E02002195,E08000032,6382,164020,11,2488,0.0044212218649517685,28.216237942122188,male,85-89,48,0.007521153243497336,3.325268716980334e-05,6.70649920741373e-05,5.044060826635209e-07
2017,E02002307,E08000034,5970,164020,2057,2333,0.8816973853407629,5263.7333904843545,female,85-89,77,0.01289782244556114,0.011371976326840661,0.012541153517863675,0.00016175357133593017
2017,E02002307,E08000034,5970,164020,2057,2333,0.8816973853407629,5263.7333904843545,male,85-89,34,0.005695142378559464,0.005021392144319253,0.012541153517863675,7.142365487560552e-05
2017,E02002287,E08000034,7358,164020,70,2833,0.024708789269325803,181.80727144369925,female,85-89,45,0.006115792334873607,0.00015111382401735,0.00042677722228996463,2.6100808647796153e-06
2017,E02002287,E08000034,7358,164020,70,2833,0.024708789269325803,181.80727144369925,male,85-89,27,0.0036694754009241643,9.066829441040998e-05,0.00042677722228996463,1.566048518867769e-06
2017,E02002263,E08000033,6592,164020,2359,2719,0.8675983817579993,5719.2085325487315,female,85-89,52,0.007888349514563107,0.006843919273576451,0.014382392391171808,0.00011345333803715625
2017,E02002263,E08000033,6592,164020,2359,2719,0.8675983817579993,5719.2085325487315,male,85-89,23,0.003489077669902913,0.003027118140235738,0.014382392391171808,5.018128413181911e-05
2017,E02002231,E08000032,13208,164020,360,5607,0.06420545746388442,848.0256821829855,female,85-89,68,0.00514839491217444,0.000330555050540895,0.0021948542860626753,1.129997663932934e-05
2017,E02002231,E08000032,13208,164020,360,5607,0.06420545746388442,848.0256821829855,male,85-89,46,0.0034827377347062386,0.0002236107694835466,0.0021948542860626753,7.6441018442522e-06
2017,E02002260,E08000033,9352,164020,3306,3758,0.8797232570516232,8227.171899946781,female,85-89,88,0.009409751924721984,0.008277977611264205,0.020156078527008903,0.00018966369871436947
2017,E02002260,E08000033,9352,164020,3306,3758,0.8797232570516232,8227.171899946781,male,85-89,32,0.003421727972626176,0.003010173676823347,0.020156078527008903,6.896861771431617e-05
2017,E02002224,E08000032,10649,164020,43,4586,0.009376362843436545,99.84888791975577,female,85-89,34,0.0031927880552164523,2.9936739287899574e-05,0.000262163150835264,8.370313765047399e-07
2017,E02002224,E08000032,10649,164020,43,4586,0.009376362843436545,99.84888791975577,male,85-89,10,0.0009390553103577801,8.804923319970462e-06,0.000262163150835264,2.4618569897198235e-07
2017,E02002301,E08000034,8444,164020,2982,3365,0.8861812778603269,7482.9147102526,female,85-89,34,0.004026527711984841,0.0035682334731467445,0.018180709669552493,7.320513130800387e-05
2017,E02002301,E08000034,8444,164020,2982,3365,0.8861812778603269,7482.9147102526,male,85-89,18,0.0021316911416390336,0.0018890647799012178,0.018180709669552493,3.875565775129617e-05
2017,E02002294,E08000034,11061,164020,86,3877,0.022182099561516636,245.3562032499355,female,85-89,68,0.006147726245366603,0.00013636947565167084,0.000524326301670528,3.2234145659159117e-06
2017,E02002294,E08000034,11061,164020,86,3877,0.022182099561516636,245.3562032499355,male,85-89,30,0.0027122321670735015,6.0163003963972434e-05,0.000524326301670528,1.4220946614334904e-06
2017,E02002320,E08000034,6248,164020,2535,2907,0.8720330237358102,5448.462332301342,female,85-89,76,0.012163892445582587,0.010607315909718562,0.015455432264358006,0.00018799821576363774
2017,E02002320,E08000034,6248,164020,2535,2907,0.8720330237358102,5448.462332301342,male,85-89,42,0.006722151088348271,0.0058619377395813105,0.015455432264358006,0.00010389375081674716
2017,E02002248,E08000033,7833,164020,3192,3692,0.8645720476706392,6772.192849404117,female,85-89,55,0.007021575386186646,0.006070657809509148,0.01946104133642239,0.0001366471688373843
2017,E02002248,E08000033,7833,164020,3192,3692,0.8645720476706392,6772.192849404117,male,85-89,22,0.0028086301544746587,0.0024282631238036595,0.01946104133642239,5.465886753495373e-05
2017,E02002280,E08000034,6843,164020,37,2543,0.014549744396382226,99.56390090444357,female,85-89,34,0.0049685810317112375,7.22915840241116e-05,0.00022558224606755275,1.1208236689020594e-06
2017,E02002280,E08000034,6843,164020,37,2543,0.014549744396382226,99.56390090444357,male,85-89,44,0.006429928393979249,9.355381461943855e-05,0.00022558224606755275,1.4504776891673712e-06
2017,E02002315,E08000034,6852,164020,2427,2739,0.8860898138006572,6071.487404162103,female,85-89,40,0.005837711617046118,0.005172736799770328,0.014796975978539203,8.638047856707065e-05
2017,E02002315,E08000034,6852,164020,2427,2739,0.8860898138006572,6071.487404162103,male,85-89,19,0.002772913018096906,0.002457049979890906,0.014796975978539203,4.103072731935856e-05
2017,E02002303,E08000034,6554,164020,2587,2938,0.8805309734513275,5771.0,female,85-89,100,0.015257857796765334,0.013435016378567706,0.015772466772344836,0.0002406540551166438
2017,E02002303,E08000034,6554,164020,2587,2938,0.8805309734513275,5771.0,male,85-89,67,0.010222764723832774,0.009001460973640364,0.015772466772344836,0.00016123821692815135
2017,E02002313,E08000034,8161,164020,2873,3218,0.8927905531385955,7286.0637041640775,female,85-89,30,0.0036760200955765223,0.0032819160144783558,0.017516156566272405,6.438974353488202e-05
2017,E02002313,E08000034,8161,164020,2873,3218,0.8927905531385955,7286.0637041640775,male,85-89,22,0.00269574807008945,0.0024067384106174613,0.017516156566272405,4.721914525891348e-05
2017,E02002213,E08000032,7015,164020,126,3258,0.03867403314917127,271.29834254143645,female,85-89,52,0.007412687099073414,0.0002866785065939994,0.0007681990001219363,5.694418817724973e-06
2017,E02002213,E08000032,7015,164020,126,3258,0.03867403314917127,271.29834254143645,male,85-89,50,0.007127583749109052,0.00027565241018653793,0.0007681990001219363,5.4754027093509364e-06
2017,E02002240,E08000032,10893,164020,1527,4442,0.34376407023863126,3744.62201710941,female,85-89,82,0.007527770127604884,0.0025877768988862354,0.009309840263382513,7.008233742746407e-05
2017,E02002240,E08000032,10893,164020,1527,4442,0.34376407023863126,3744.62201710941,male,85-89,30,0.002754062241806665,0.0009467476459339885,0.009309840263382513,2.5639879546633194e-05
2017,E02002204,E08000032,11646,164020,35,5009,0.0069874226392493514,81.37552405669794,female,85-89,111,0.0095311695002576,6.659830954462289e-05,0.00021338861114498232,2.0338430222473843e-06
2017,E02002204,E08000032,11646,164020,35,5009,0.0069874226392493514,81.37552405669794,male,85-89,79,0.006783444959642796,4.739879688310998e-05,0.00021338861114498232,1.4475098987166068e-06
2017,E02002405,E08000035,8589,164020,19,3105,0.006119162640901771,52.55748792270531,female,85-89,79,0.009197811153801375,5.6282902390410985e-05,0.00011583953176441897,1.0654701373139015e-06
2017,E02002405,E08000035,8589,164020,19,3105,0.006119162640901771,52.55748792270531,male,85-89,63,0.007334963325183374,4.488383355184673e-05,0.00011583953176441897,8.496787170984276e-07
2017,E02002271,E08000034,7211,164020,170,3001,0.05664778407197601,408.487170943019,female,85-89,88,0.012203577867147413,0.0006913056439237122,0.0010364589684184855,1.2648507727198268e-05
2017,E02002271,E08000034,7211,164020,170,3001,0.05664778407197601,408.487170943019,male,85-89,43,0.005963111912356122,0.00033779707600817754,0.0010364589684184855,6.180520821244608e-06
2017,E02002273,E08000034,6775,164020,523,2668,0.19602698650674663,1328.0828335832084,female,85-89,59,0.008708487084870849,0.0017070984802801553,0.003188635532252164,2.7768191350978258e-05
2017,E02002273,E08000034,6775,164020,523,2668,0.19602698650674663,1328.0828335832084,male,85-89,30,0.004428044280442804,0.0008680161764136382,0.003188635532252164,1.4119419331005893e-05
2017,E02002197,E08000032,8850,164020,13,3705,0.0035087719298245615,31.05263157894737,female,85-89,113,0.012768361581920904,4.48012687084944e-05,7.925862699670772e-05,1.012002807980562e-06
2017,E02002197,E08000032,8850,164020,13,3705,0.0035087719298245615,31.05263157894737,male,85-89,54,0.006101694915254237,2.1409455842997326e-05,7.925862699670772e-05,4.836119613358437e-07
2017,E02002192,E08000032,9164,164020,13,4059,0.003202759300320276,29.35008622813501,female,85-89,107,0.011676123963334789,3.739581461526294e-05,7.925862699670772e-05,9.254335539772726e-07
2017,E02002192,E08000032,9164,164020,13,4059,0.003202759300320276,29.35008622813501,male,85-89,67,0.007311217808817111,2.341607083385623e-05,7.925862699670772e-05,5.79477085200722e-07
2017,E02002395,E08000035,6727,164020,22,2788,0.007890961262553802,53.08249641319942,female,85-89,87,0.01293295674148952,0.00010205346065737784,0.0001341299841482746,1.7346972827263104e-06
2017,E02002395,E08000035,6727,164020,22,2788,0.007890961262553802,53.08249641319942,male,85-89,43,0.006392151033149993,5.0440216186979856e-05,0.0001341299841482746,8.573791167497856e-07
2017,E02002241,E08000032,12034,164020,728,5681,0.12814645308924486,1542.1144164759726,female,85-89,106,0.008808376267242813,0.0011287621761226488,0.004438483111815632,3.909582930467484e-05
2017,E02002241,E08000032,12034,164020,728,5681,0.12814645308924486,1542.1144164759726,male,85-89,54,0.004487286022935018,0.0005750297878360664,0.004438483111815632,1.991674323068341e-05
2017,E02002198,E08000032,7984,164020,24,3371,0.0071195490952239695,56.84247997626817,female,85-89,97,0.012149298597194389,8.649752783526116e-05,0.00014632361907084503,1.7777293399138236e-06
2017,E02002198,E08000032,7984,164020,24,3371,0.0071195490952239695,56.84247997626817,male,85-89,36,0.0045090180360721445,3.210217527906599e-05,0.00014632361907084503,6.597758374937903e-07
2017,E02002243,E08000032,9181,164020,939,4417,0.2125877292279828,1951.76794204211,female,85-89,76,0.00827796536325019,0.0017597938592012518,0.005724911596146812,4.739061990057267e-05
2017,E02002243,E08000032,9181,164020,939,4417,0.2125877292279828,1951.76794204211,male,85-89,48,0.005228188650473805,0.001111448753179738,0.005724911596146812,2.9930917831940634e-05
2017,E02002200,E08000032,9074,164020,12,3652,0.0032858707557502738,29.815991237677984,female,85-89,100,0.01102049812651532,3.621193250771737e-05,7.316180953542252e-05,8.062795849175945e-07
2017,E02002200,E08000032,9074,164020,12,3652,0.0032858707557502738,29.815991237677984,male,85-89,58,0.006391888913378885,2.1002920854476073e-05,7.316180953542252e-05,4.6764215925220477e-07
2017,E02002199,E08000032,6467,164020,9,2419,0.0037205456800330715,24.060768912773874,female,85-89,62,0.009587134683779187,3.566937253162988e-05,5.487135715156688e-05,5.260590912938219e-07
2017,E02002199,E08000032,6467,164020,9,2419,0.0037205456800330715,24.060768912773874,male,85-89,33,0.005102829751043761,1.89853111861901e-05,5.487135715156688e-05,2.7999919375316333e-07
2017,E02002201,E08000032,12095,164020,16,4799,0.003334027922483851,40.32506772244218,female,85-89,105,0.0086812732534105,2.8943607429582833e-05,9.754907938056334e-05,8.468502137213024e-07
2017,E02002201,E08000032,12095,164020,16,4799,0.003334027922483851,40.32506772244218,male,85-89,60,0.004960727573377429,1.6539204245475905e-05,9.754907938056334e-05,4.839144078407441e-07
2017,E02002223,E08000032,7801,164020,41,3385,0.012112259970457902,94.4877400295421,female,85-89,22,0.0028201512626586335,3.4158405249336476e-05,0.0002499695159126936,7.049518459273502e-07
2017,E02002223,E08000032,7801,164020,41,3385,0.012112259970457902,94.4877400295421,male,85-89,5,0.0006409434687860531,7.763273920303745e-06,0.0002499695159126936,1.6021632861985234e-07
2017,E02002234,E08000032,8308,164020,41,3891,0.010537136982780776,87.54253405294268,female,85-89,40,0.004814636494944632,5.073248426952709e-05,0.0002499695159126936,1.2035123539368974e-06
2017,E02002234,E08000032,8308,164020,41,3891,0.010537136982780776,87.54253405294268,male,85-89,35,0.004212806933076553,4.43909237358362e-05,0.0002499695159126936,1.0530733096947853e-06
2017,E02002215,E08000032,10390,164020,47,4413,0.010650351234987537,110.65714933152051,female,85-89,33,0.0031761308950914342,3.382690960101913e-05,0.00028655042068040484,9.101216441244813e-07
2017,E02002215,E08000032,10390,164020,47,4413,0.010650351234987537,110.65714933152051,male,85-89,37,0.00356111645813282,3.792714106780932e-05,0.00028655042068040484,1.0204394191698728e-06
2017,E02002226,E08000032,14866,164020,72,5190,0.013872832369942197,206.23352601156068,female,85-89,25,0.0016816897618727297,2.332980016470839e-05,0.00043897085721253507,7.382127963348162e-07
2017,E02002226,E08000032,14866,164020,72,5190,0.013872832369942197,206.23352601156068,male,85-89,27,0.001816224942822548,2.519618417788506e-05,0.00043897085721253507,7.972698200416015e-07
2017,E02002214,E08000032,6060,164020,21,2569,0.008174386920980926,49.53678474114441,female,85-89,44,0.007260726072607261,5.9351984244745996e-05,0.00012803316668698938,9.296137515226952e-07
2017,E02002214,E08000032,6060,164020,21,2569,0.008174386920980926,49.53678474114441,male,85-89,40,0.006600660066006601,5.395634931340545e-05,0.00012803316668698938,8.451034104751774e-07
2017,E02002207,E08000032,7516,164020,26,2879,0.009030913511635985,67.87634595345607,female,85-89,75,0.009978712080894092,9.01168857600717e-05,0.00015851725399341544,1.581798037454252e-06
2017,E02002207,E08000032,7516,164020,26,2879,0.009030913511635985,67.87634595345607,male,85-89,30,0.003991484832357637,3.6046754304028676e-05,0.00015851725399341544,6.327192149817007e-07
2017,E02002209,E08000032,6803,164020,18,2880,0.00625,42.518750000000004,female,85-89,26,0.0038218433044245187,2.3886520652653242e-05,0.00010974271430313377,4.1941945786880463e-07
2017,E02002209,E08000032,6803,164020,18,2880,0.00625,42.518750000000004,male,85-89,18,0.0026458915184477435,1.6536821990298397e-05,0.00010974271430313377,2.903673169860955e-07
2017,E02002222,E08000032,8744,164020,44,3794,0.011597258829731154,101.40643120716922,female,85-89,62,0.007090576395242452,8.223124970760883e-05,0.0002682599682965492,1.9021177989920002e-06
2017,E02002222,E08000032,8744,164020,44,3794,0.011597258829731154,101.40643120716922,male,85-89,38,0.00434583714547118,5.039979820788928e-05,0.0002682599682965492,1.1658141348660647e-06
2017,E02002236,E08000032,6128,164020,179,2704,0.06619822485207101,405.66272189349115,female,85-89,79,0.012891644908616188,0.0008534040083736309,0.0010913303255700524,1.4069043035253613e-05
2017,E02002236,E08000032,6128,164020,179,2704,0.06619822485207101,405.66272189349115,male,85-89,33,0.005385117493472585,0.0003564852186877192,0.0010913303255700524,5.8769420273844205e-06
2017,E02002228,E08000032,7441,164020,53,3419,0.015501608657502193,115.34747002047382,female,85-89,42,0.005644402634054563,8.74973207384884e-05,0.0003231313254481161,1.8238833045048886e-06
2017,E02002228,E08000032,7441,164020,53,3419,0.015501608657502193,115.34747002047382,male,85-89,32,0.0043004972449939526,6.666462532456258e-05,0.0003231313254481161,1.3896253748608675e-06
2017,E02002211,E08000032,7329,164020,24,3011,0.007970773829292593,58.417801394885416,female,85-89,39,0.005321326238231682,4.24150879168251e-05,0.00014632361907084503,7.786357134347055e-07
2017,E02002211,E08000032,7329,164020,24,3011,0.007970773829292593,58.417801394885416,male,85-89,21,0.0028653295128939827,2.283889349367505e-05,0.00014632361907084503,4.192653841571491e-07
2017,E02002233,E08000032,9627,164020,77,3997,0.01926444833625219,185.45884413309983,female,85-89,33,0.003427859146151449,6.603581542498414e-05,0.0004694549445189611,1.6092254252753418e-06
2017,E02002233,E08000032,9627,164020,77,3997,0.01926444833625219,185.45884413309983,male,85-89,31,0.0032201101069907552,6.203364479316692e-05,0.0004694549445189611,1.511696611622291e-06
2017,E02002232,E08000032,7108,164020,93,3213,0.028944911297852476,205.7404295051354,female,85-89,52,0.007315700619020821,0.0002117523054992021,0.0005670040238995245,4.148031688629048e-06
2017,E02002232,E08000032,7108,164020,93,3213,0.028944911297852476,205.7404295051354,male,85-89,44,0.0061902082160945416,0.0001791750277300941,0.0005670040238995245,3.509872967301502e-06
2017,E02002229,E08000032,7764,164020,199,3061,0.06501143417183927,504.7487749101601,female,85-89,75,0.009659969088098918,0.000628008444472945,0.0012132666747957566,1.172011857414757e-05
2017,E02002229,E08000032,7764,164020,199,3061,0.06501143417183927,504.7487749101601,male,85-89,28,0.0036063884595569293,0.00023445648593656615,0.0012132666747957566,4.375510934348426e-06
2017,E02002227,E08000032,6521,164020,27,2901,0.009307135470527405,60.691830403309204,female,85-89,24,0.0036804171139395796,3.425414066748316e-05,0.00016461407145470066,6.058484457771531e-07
2017,E02002227,E08000032,6521,164020,27,2901,0.009307135470527405,60.691830403309204,male,85-89,18,0.002760312835454685,2.5690605500612374e-05,0.00016461407145470066,4.543863343328649e-07
2017,E02002239,E08000032,11067,164020,110,4417,0.02490378084672855,275.61014263074486,female,85-89,62,0.0056022408963585435,0.00013951697953349328,0.000670649920741373,3.7571424131169354e-06
2017,E02002239,E08000032,11067,164020,110,4417,0.02490378084672855,275.61014263074486,male,85-89,27,0.002439685551640011,6.075739431297288e-05,0.000670649920741373,1.636174921841246e-06
2017,E02002212,E08000032,8098,164020,27,3536,0.007635746606334841,61.834276018099544,female,85-89,47,0.005803902198073598,4.43171265124398e-05,0.00016461407145470066,9.554039711497814e-07
2017,E02002212,E08000032,8098,164020,27,3536,0.007635746606334841,61.834276018099544,male,85-89,33,0.004075080266732527,3.111628031724497e-05,0.00016461407145470066,6.708155542115488e-07
2017,E02002238,E08000032,6264,164020,181,2823,0.06411618845200141,401.62380446333685,female,85-89,52,0.008301404853128991,0.0005322544379795775,0.0011035239604926229,9.160799161177584e-06
2017,E02002238,E08000032,6264,164020,181,2823,0.06411618845200141,401.62380446333685,male,85-89,25,0.003991060025542784,0.0002558915567209507,0.0011035239604926229,4.4042303659507615e-06
2017,E02002235,E08000032,7285,164020,53,3010,0.01760797342192691,128.27408637873754,female,85-89,39,0.005353466026080988,9.426368750242271e-05,0.0003231313254481161,1.7298725727490086e-06
2017,E02002235,E08000032,7285,164020,53,3010,0.01760797342192691,128.27408637873754,male,85-89,18,0.0024708304735758407,4.350631730881048e-05,0.0003231313254481161,7.984027258841578e-07
2017,E02002210,E08000032,7621,164020,30,3205,0.0093603744149766,71.33541341653667,female,85-89,56,0.007348117045007217,6.878112678633901e-05,0.00018290452383855628,1.3440038492270244e-06
2017,E02002210,E08000032,7621,164020,30,3205,0.0093603744149766,71.33541341653667,male,85-89,34,0.00446135677732581,4.1759969834562964e-05,0.00018290452383855628,8.160023370306933e-07
2017,E02002203,E08000032,7621,164020,21,3205,0.006552262090483619,49.93478939157566,female,85-89,62,0.008135415299829418,5.330537325941272e-05,0.00012803316668698938,1.0416029831509436e-06
2017,E02002203,E08000032,7621,164020,21,3205,0.006552262090483619,49.93478939157566,male,85-89,31,0.004067707649914709,2.665268662970636e-05,0.00012803316668698938,5.208014915754718e-07
2017,E02002219,E08000032,8144,164020,19,3636,0.005225522552255226,42.55665566556656,female,85-89,27,0.0033153241650294694,1.7324301192398217e-05,0.00011583953176441897,3.84045598924277e-07
2017,E02002219,E08000032,8144,164020,19,3636,0.005225522552255226,42.55665566556656,male,85-89,27,0.0033153241650294694,1.7324301192398217e-05,0.00011583953176441897,3.84045598924277e-07
2017,E02002225,E08000032,8251,164020,151,3523,0.04286119784274766,353.64774340051093,female,85-89,58,0.007029450975639316,0.0003012906889927723,0.0009206194366540665,6.471449197180446e-06
2017,E02002225,E08000032,8251,164020,151,3523,0.04286119784274766,353.64774340051093,male,85-89,32,0.003878317779663071,0.00016622934565118473,0.0009206194366540665,3.5704547294788666e-06
2017,E02002220,E08000032,9070,164020,33,3856,0.008558091286307055,77.62188796680499,female,85-89,35,0.003858875413450937,3.3024608050798996e-05,0.0002011949762224119,7.763863470545111e-07
