year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02001501,E08000015,8056,86029,80,3461,0.023114706732158336,186.21207743426757,male,65-69,213,0.02643992055610725,0.0006111510096759839,0.000929918980808797,2.4586983976200813e-05
2017,E02001473,E08000015,7982,86029,49,3668,0.013358778625954198,106.6297709923664,female,65-69,247,0.030944625407166124,0.00041338240047741003,0.0005695753757453882,1.762529664358693e-05
2017,E02001473,E08000015,7982,86029,49,3668,0.013358778625954198,106.6297709923664,male,65-69,191,0.023928839889751943,0.00031966007486309845,0.0005695753757453882,1.3629277971356695e-05
2017,E02001475,E08000015,6324,86029,48,3354,0.014311270125223614,90.50447227191414,female,65-69,189,0.02988614800759013,0.00042770873713903585,0.0005579513884852782,1.6675017777311445e-05
2017,E02001475,E08000015,6324,86029,48,3354,0.014311270125223614,90.50447227191414,male,65-69,147,0.023244781783681213,0.000332662351108139,0.0005579513884852782,1.2969458271242235e-05
2017,E02001507,E08000015,7184,86029,139,3273,0.04246868316529178,305.09501985945616,female,65-69,286,0.039810690423162584,0.0016907075981728076,0.0016157342291552848,6.432349520300828e-05
2017,E02001507,E08000015,7184,86029,139,3273,0.04246868316529178,305.09501985945616,male,65-69,236,0.03285077951002227,0.001395129346743995,0.0016157342291552848,5.307812890877606e-05
2017,E02001499,E08000015,6581,86029,60,3016,0.01989389920424403,130.92175066312996,female,65-69,265,0.04026743655979335,0.0008010763241338199,0.0006974392356065978,2.8084090174099444e-05
2017,E02001499,E08000015,6581,86029,60,3016,0.01989389920424403,130.92175066312996,male,65-69,254,0.03859595806108494,0.0007678240993584537,0.0006974392356065978,2.691833548762739e-05
2017,E02001471,E08000015,7865,86029,57,3671,0.015527104331244893,122.12067556524109,female,65-69,176,0.022377622377622378,0.00034745967734254305,0.0006625672738262678,1.4826680253454945e-05
2017,E02001471,E08000015,7865,86029,57,3671,0.015527104331244893,122.12067556524109,male,65-69,212,0.02695486331849968,0.00041853097498079046,0.0006625672738262678,1.7859410305298e-05
2017,E02001470,E08000015,8380,86029,49,3676,0.013329706202393906,111.70293797606092,female,65-69,262,0.03126491646778043,0.00041675215095790015,0.0005695753757453882,1.7807726544784212e-05
2017,E02001470,E08000015,8380,86029,49,3676,0.013329706202393906,111.70293797606092,male,65-69,308,0.03675417661097852,0.0004899223759352413,0.0005695753757453882,2.0934273953410446e-05
2017,E02001467,E08000015,7908,86029,66,3757,0.017567207878626565,138.92147990417888,female,65-69,252,0.03186646433990895,0.000559804803416021,0.0007671831591672576,2.4447414783782108e-05
2017,E02001467,E08000015,7908,86029,66,3757,0.017567207878626565,138.92147990417888,male,65-69,271,0.03426909458775923,0.000602012308435483,0.0007671831591672576,2.6290672247638694e-05
2017,E02001487,E08000015,9775,86029,75,4877,0.015378306335862211,150.32294443305312,female,65-69,148,0.015140664961636829,0.00023283778390870662,0.0008717990445082473,1.3199617246774485e-05
2017,E02001487,E08000015,9775,86029,75,4877,0.015378306335862211,150.32294443305312,male,65-69,193,0.019744245524296676,0.0003036330560431107,0.0008717990445082473,1.721301438261808e-05
2017,E02001491,E08000015,6864,86029,53,3481,0.01522550991094513,104.50790002872738,female,65-69,203,0.029574592074592076,0.00045028824474386094,0.000616071324785828,1.822005811939439e-05
2017,E02001491,E08000015,6864,86029,53,3481,0.01522550991094513,104.50790002872738,male,65-69,196,0.028554778554778556,0.0004347610638906244,0.000616071324785828,1.759178025320838e-05
2017,E02001485,E08000015,6861,86029,59,3554,0.016601012943162633,113.89954980303882,female,65-69,178,0.025943739979594812,0.00043069236319529935,0.0006858152483464878,1.779261247714252e-05
2017,E02001485,E08000015,6861,86029,59,3554,0.016601012943162633,113.89954980303882,male,65-69,152,0.022154204926395568,0.0003677822427285702,0.0006858152483464878,1.519369155351496e-05
2017,E02001500,E08000015,7489,86029,65,3372,0.019276393831553974,144.36091340450773,female,65-69,277,0.03698758178662038,0.0007129871933957072,0.0007555591719071476,2.794630666554679e-05
2017,E02001500,E08000015,7489,86029,65,3372,0.019276393831553974,144.36091340450773,male,65-69,279,0.037254640138870344,0.0007181351153696834,0.0007555591719071476,2.814808505302366e-05
2017,E02001472,E08000015,6999,86029,55,3456,0.015914351851851853,111.38454861111111,female,65-69,200,0.028575510787255322,0.00045476073301476934,0.000639319299306048,1.8268875533820488e-05
2017,E02001472,E08000015,6999,86029,55,3456,0.015914351851851853,111.38454861111111,male,65-69,157,0.022431775967995428,0.0003569871754165939,0.000639319299306048,1.4341067294049084e-05
2017,E02001479,E08000015,6170,86029,50,2832,0.01765536723163842,108.93361581920904,female,65-69,199,0.03225283630470016,0.0005694356692214011,0.0005811993630054982,1.874532791541234e-05
2017,E02001479,E08000015,6170,86029,50,2832,0.01765536723163842,108.93361581920904,male,65-69,181,0.0293354943273906,0.0005179289252717267,0.0005811993630054982,1.7049770616530822e-05
2017,E02003850,E06000050,5121,86029,1954,2445,0.7991820040899795,4092.6110429447854,female,65-69,211,0.041202890060535055,0.0329286082528775,0.022713271106254866,0.0009358524123061467
2017,E02003850,E06000050,5121,86029,1954,2445,0.7991820040899795,4092.6110429447854,male,65-69,186,0.03632103104862332,0.029027114384053154,0.022713271106254866,0.0008249694250660819
2017,E02006023,E06000051,9915,86029,60,2833,0.02117896223085069,209.98941051888457,female,65-69,367,0.03701462430660615,0.0007839313301787396,0.0006974392356065978,2.581545128266479e-05
2017,E02006023,E06000051,9915,86029,60,2833,0.02117896223085069,209.98941051888457,male,65-69,335,0.033787191124558746,0.0007155776447135633,0.0006974392356065978,2.3564512751206278e-05
2017,E02001361,E08000012,7455,86029,8,4027,0.0019865905140302956,14.810032282095854,female,65-69,216,0.0289738430583501,5.755916177472084e-05,9.29918980808797e-05,2.6943326606934964e-06
2017,E02001361,E08000012,7455,86029,8,4027,0.0019865905140302956,14.810032282095854,male,65-69,189,0.02535211267605634,5.0364266552880734e-05,9.29918980808797e-05,2.3575410781068096e-06
2017,E02003851,E06000050,5617,86029,2172,2668,0.8140929535232384,4572.760119940031,female,65-69,209,0.03720847427452377,0.03029115671824049,0.02524730032895884,0.0009394135247912405
2017,E02003851,E06000050,5617,86029,2172,2668,0.8140929535232384,4572.760119940031,male,65-69,183,0.032579668862382054,0.02652287884898569,0.02524730032895884,0.0008225486843865885
2017,E02006018,E06000051,12218,86029,9,5135,0.0017526777020447906,21.41421616358325,female,65-69,418,0.0342118186282534,5.9962291656140326e-05,0.00010461588534098966,3.5790996949200918e-06
2017,E02006018,E06000051,12218,86029,9,5135,0.0017526777020447906,21.41421616358325,male,65-69,354,0.0289736454411524,5.078146231165951e-05,0.00010461588534098966,3.031103569382087e-06
2017,E02006026,E06000051,7114,86029,38,2881,0.013189864630336688,93.8326969802152,female,65-69,264,0.037109924093337084,0.0004894748752331861,0.0004417115158841786,1.6391880825614726e-05
2017,E02006026,E06000051,7114,86029,38,2881,0.013189864630336688,93.8326969802152,male,65-69,251,0.035282541467528815,0.00046537194577094584,0.0004417115158841786,1.5584704875868545e-05
2017,E02006024,E06000051,10022,86029,64,3853,0.016610433428497273,166.46976382039966,female,65-69,300,0.029934144881261227,0.0004972191207891821,0.0007439351846470376,2.2269063599492246e-05
2017,E02006024,E06000051,10022,86029,64,3853,0.016610433428497273,166.46976382039966,male,65-69,272,0.027140291359010176,0.00045081200284885834,0.0007439351846470376,2.0190617663539633e-05
2017,E02006025,E06000051,9828,86029,54,3498,0.015437392795883362,151.71869639794167,female,65-69,275,0.02798127798127798,0.00043195797912779047,0.000627695312045938,1.7563717013902415e-05
2017,E02006025,E06000051,9828,86029,54,3498,0.015437392795883362,151.71869639794167,male,65-69,267,0.027167277167277168,0.0004193919288258911,0.000627695312045938,1.7052772518952527e-05
2017,E02006017,E06000051,8018,86029,38,2588,0.014683153013910355,117.72952086553322,female,65-69,292,0.036418059366425545,0.0005347319381468975,0.0004417115158841786,1.6086276208303836e-05
2017,E02006017,E06000051,8018,86029,38,2588,0.014683153013910355,117.72952086553322,male,65-69,282,0.03517086555250686,0.000516419200539127,0.0004417115158841786,1.5535376338156445e-05
2017,E02003859,E06000049,11920,86029,19,5507,0.0034501543490103505,41.125839840203376,female,70-74,427,0.03582214765100671,0.00012359193850901173,0.0002208557579420893,7.91152757057652e-06
2017,E02003859,E06000049,11920,86029,19,5507,0.0034501543490103505,41.125839840203376,male,70-74,439,0.03682885906040268,0.00012706524825633757,0.0002208557579420893,8.133865581927618e-06
2017,E02003863,E06000049,6819,86029,10,2768,0.0036127167630057803,24.635115606936417,female,70-74,225,0.032996040475142985,0.00011920534853736627,0.00011623987260109962,3.8354555411713475e-06
2017,E02003863,E06000049,6819,86029,10,2768,0.0036127167630057803,24.635115606936417,male,70-74,205,0.030063059099574716,0.00010860931755626704,0.00011623987260109962,3.4945261597338938e-06
2017,E02002591,E06000007,6410,86029,18,3215,0.005598755832037325,35.88802488335925,female,70-74,231,0.03603744149765991,0.00020176483575672733,0.00020923177068197932,7.540177695403623e-06
2017,E02002591,E06000007,6410,86029,18,3215,0.005598755832037325,35.88802488335925,male,70-74,206,0.032137285491419657,0.00017992881457093432,0.00020923177068197932,6.724141148282019e-06
2017,E02003878,E06000050,8638,86029,64,3912,0.016359918200409,141.31697341513294,female,70-74,250,0.028941884695531373,0.0004734868661845624,0.0007439351846470376,2.1530886335003403e-05
2017,E02003878,E06000050,8638,86029,64,3912,0.016359918200409,141.31697341513294,male,70-74,270,0.031257235471173886,0.0005113658154793275,0.0007439351846470376,2.3253357241803677e-05
2017,E02003870,E06000049,10468,86029,9,4451,0.002022017524151876,21.16647944282184,female,70-74,214,0.020443255636224685,4.1336621147162926e-05,0.00010461588534098966,2.138689287635822e-06
2017,E02003870,E06000049,10468,86029,9,4451,0.002022017524151876,21.16647944282184,male,70-74,208,0.019870080244554833,4.017765046079387e-05,0.00010461588534098966,2.0787260365806124e-06
2017,E02002610,E06000007,12819,86029,29,5351,0.0054195477480844705,69.47318258269483,female,70-74,418,0.032607847726031675,0.00017671978771349628,0.00033709563054318893,1.0991962989862936e-05
2017,E02002610,E06000007,12819,86029,29,5351,0.0054195477480844705,69.47318258269483,male,70-74,334,0.026055074498790857,0.0001412067203260951,0.00033709563054318893,8.783051767019665e-06
2017,E02003812,E06000049,5878,86029,9,2631,0.0034207525655644243,20.107183580387687,female,70-74,235,0.039979584892820684,0.00013676026759231705,0.00010461588534098966,4.182499669127691e-06
2017,E02003812,E06000049,5878,86029,9,2631,0.0034207525655644243,20.107183580387687,male,70-74,227,0.038618577747533175,0.0001321045989083233,0.00010461588534098966,4.040116701668025e-06
2017,E02002581,E06000006,7224,86029,19,4140,0.004589371980676328,33.153623188405795,female,70-74,239,0.033084163898117386,0.00015183553479812325,0.0002208557579420893,7.306828093599023e-06
2017,E02002581,E06000006,7224,86029,19,4140,0.004589371980676328,33.153623188405795,male,70-74,207,0.028654485049833887,0.00013150609080841638,0.0002208557579420893,6.32850801412133e-06
2017,E02001504,E08000015,7231,86029,114,3422,0.03331385154880187,240.89246054938633,female,70-74,354,0.04895588438666851,0.001630909064897782,0.0013251345476525357,6.487313371165781e-05
2017,E02001504,E08000015,7231,86029,114,3422,0.03331385154880187,240.89246054938633,male,70-74,299,0.04134974415710137,0.0013775192384306125,0.0013251345476525357,5.4793974519168604e-05
2017,E02001482,E08000015,8103,86029,73,4540,0.016079295154185023,130.29052863436124,female,70-74,122,0.015056152042453412,0.00024209231257689407,0.0008485510699880273,1.2775913925526265e-05
2017,E02001482,E08000015,8103,86029,73,4540,0.016079295154185023,130.29052863436124,male,70-74,146,0.018018018018018018,0.00028971702980513556,0.0008485510699880273,1.5289208468252744e-05
2017,E02001508,E08000015,8310,86029,230,3988,0.057673019057171516,479.2627883650953,female,70-74,247,0.029723225030084236,0.0017142281236006455,0.0026735170698252916,7.946554948818858e-05
2017,E02001508,E08000015,8310,86029,230,3988,0.057673019057171516,479.2627883650953,male,70-74,188,0.02262334536702768,0.0013047566284895603,0.0026735170698252916,6.0483900015301425e-05
2017,E02001468,E08000015,7654,86029,54,3776,0.014300847457627119,109.45868644067797,female,70-74,176,0.0229945126731121,0.00032884101810064974,0.000627695312045938,1.4433547807693375e-05
2017,E02001468,E08000015,7654,86029,54,3776,0.014300847457627119,109.45868644067797,male,70-74,161,0.021034753070290044,0.0003008147949670716,0.000627695312045938,1.3203415892264961e-05
2017,E02003808,E06000050,6438,86029,2474,2924,0.8461012311901505,5447.199726402188,female,70-74,113,0.017552034793414103,0.014850798248600031,0.028757744481512047,0.0005047569317196118
2017,E02003808,E06000050,6438,86029,2474,2924,0.8461012311901505,5447.199726402188,male,70-74,121,0.01879465672569121,0.015902182195403573,0.028757744481512047,0.0005404919357351596
2017,E02001498,E08000015,7417,86029,64,3272,0.019559902200488997,145.0757946210269,female,70-74,220,0.029661588243225023,0.0005801777651486557,0.0007439351846470376,2.2066299126648007e-05
2017,E02001498,E08000015,7417,86029,64,3272,0.019559902200488997,145.0757946210269,male,70-74,179,0.024133746797896725,0.00047205372709822446,0.0007439351846470376,1.7953943380318154e-05
2017,E02001398,E08000012,7601,86029,9,3101,0.0029022895840051595,22.060303128023218,female,70-74,141,0.018550190764373108,5.383802543674878e-05,0.00010461588534098966,1.9406446300591424e-06
2017,E02001398,E08000012,7601,86029,9,3101,0.0029022895840051595,22.060303128023218,male,70-74,155,0.020392053677147744,5.918364498366001e-05,0.00010461588534098966,2.133332749355795e-06
2017,E02001480,E08000015,7760,86029,59,3607,0.01635708344884946,126.9309675630718,female,70-74,205,0.026417525773195876,0.0004321136735842963,0.0006858152483464878,1.8117541998844073e-05
2017,E02001480,E08000015,7760,86029,59,3607,0.01635708344884946,126.9309675630718,male,70-74,180,0.023195876288659795,0.00037941688412279677,0.0006858152483464878,1.5908085657521624e-05
2017,E02006021,E06000051,8300,86029,16,3438,0.004653868528214078,38.62710878417685,female,70-74,246,0.02963855421686747,0.00013793393469164615,0.0001859837961617594,5.512290825999134e-06
2017,E02006021,E06000051,8300,86029,16,3438,0.004653868528214078,38.62710878417685,male,70-74,245,0.029518072289156625,0.0001373732276400541,0.0001859837961617594,5.489883139714585e-06
2017,E02001488,E08000015,8577,86029,73,4016,0.018177290836653388,155.9066235059761,female,70-74,199,0.023201585636003264,0.000421741969977151,0.0008485510699880273,1.9687730316849415e-05
2017,E02001488,E08000015,8577,86029,73,4016,0.018177290836653388,155.9066235059761,male,70-74,142,0.016555905328203335,0.0003009415062148515,0.0008485510699880273,1.4048531180867422e-05
2017,E02006934,E08000012,7464,86029,8,1499,0.00533689126084056,39.83455637091394,female,70-74,20,0.0026795284030010718,1.4300351717150483e-05,9.29918980808797e-05,2.49174432156698e-07
2017,E02006934,E08000012,7464,86029,8,1499,0.00533689126084056,39.83455637091394,male,70-74,27,0.003617363344051447,1.930547481815315e-05,9.29918980808797e-05,3.363854834115423e-07
2017,E02003842,E06000050,5289,86029,718,2524,0.2844690966719493,1504.55705229794,female,70-74,226,0.0427301947438079,0.012155419899387511,0.008346022852758954,0.0003566271818346613
2017,E02003842,E06000050,5289,86029,718,2524,0.2844690966719493,1504.55705229794,male,70-74,223,0.04216297976933258,0.011994064767979713,0.008346022852758954,0.00035189319269526316
2017,E02002576,E06000006,7153,86029,11,4246,0.0025906735751295338,18.531088082901555,female,70-74,182,0.025443869705018874,6.591676089383128e-05,0.00012786385986120958,3.2533513902894093e-06
2017,E02002576,E06000006,7153,86029,11,4246,0.0025906735751295338,18.531088082901555,male,70-74,195,0.027261288969663077,7.062510095767636e-05,0.00012786385986120958,3.485733632452938e-06
2017,E02001495,E08000015,7821,86029,71,3942,0.018011161846778284,140.86529680365297,female,70-74,201,0.025700038358266206,0.0004628875503391427,0.0008253030954678074,2.1210321210718487e-05
2017,E02001495,E08000015,7821,86029,71,3942,0.018011161846778284,140.86529680365297,male,70-74,168,0.021480629075565784,0.0003868910868506267,0.0008253030954678074,1.7728029668660226e-05
2017,E02003810,E06000050,8596,86029,2584,3590,0.7197771587743732,6187.204456824512,female,70-74,292,0.03396928804094928,0.024450317631702766,0.030036383080124143,0.0010203145485570323
2017,E02003810,E06000050,8596,86029,2584,3590,0.7197771587743732,6187.204456824512,male,70-74,299,0.03478362028850628,0.025036455383147697,0.030036383080124143,0.001044774143899153
2017,E02001469,E08000015,7724,86029,60,3540,0.01694915254237288,130.91525423728814,female,70-74,243,0.03146038322112895,0.0005332268342564229,0.0006974392356065978,2.1941705625634812e-05
2017,E02001469,E08000015,7724,86029,60,3540,0.01694915254237288,130.91525423728814,male,70-74,236,0.030554117037804248,0.0005178663904712585,0.0006974392356065978,2.130964003148072e-05
2017,E02001493,E08000015,8046,86029,77,4626,0.01664504971897968,133.9260700389105,female,70-74,150,0.018642803877703208,0.0003103103974455571,0.0008950470190284671,1.6686186037070605e-05
2017,E02001493,E08000015,8046,86029,77,4626,0.01664504971897968,133.9260700389105,male,70-74,132,0.01640566741237882,0.0002730731497520902,0.0008950470190284671,1.468384371262213e-05
2017,E02001483,E08000015,7357,86029,84,3566,0.023555804823331465,173.3000560852496,female,70-74,236,0.032078292782384124,0.0007556300038475229,0.0009764149298492369,3.1321723996794876e-05
2017,E02001483,E08000015,7357,86029,84,3566,0.023555804823331465,173.3000560852496,male,70-74,233,0.031670517874133476,0.0007460245376969188,0.0009764149298492369,3.0923566488361044e-05
2017,E02001486,E08000015,8152,86029,74,4435,0.01668545659526494,136.0198421645998,female,70-74,275,0.03373405299313052,0.0005628680769992466,0.0008601750572481372,2.9017190964577742e-05
2017,E02001486,E08000015,8152,86029,74,4435,0.01668545659526494,136.0198421645998,male,70-74,248,0.03042198233562316,0.000507604665802957,0.0008601750572481372,2.6168230397146475e-05
2017,E02001505,E08000015,6352,86029,122,3080,0.03961038961038961,251.6051948051948,female,70-74,209,0.03290302267002519,0.0013033015473191798,0.0014181264457334155,4.666064659292882e-05
2017,E02001505,E08000015,6352,86029,122,3080,0.03961038961038961,251.6051948051948,male,70-74,176,0.027707808564231738,0.001097517092479309,0.0014181264457334155,3.929317607825584e-05
2017,E02002580,E06000006,7734,86029,27,4824,0.005597014925373134,43.287313432835816,female,70-74,124,0.016033100594776313,8.97375033289719e-05,0.000313847656022969,5.031951040451016e-06
2017,E02002580,E06000006,7734,86029,27,4824,0.005597014925373134,43.287313432835816,male,70-74,105,0.013576415826221877,7.598740201243588e-05,0.000313847656022969,4.260926284252876e-06
2017,E02001477,E08000015,7485,86029,54,4089,0.013206162876008804,98.8481291269259,female,70-74,110,0.014696058784235137,0.00019407854594000914,0.000627695312045938,9.224647204415921e-06
2017,E02001477,E08000015,7485,86029,54,4089,0.013206162876008804,98.8481291269259,male,70-74,119,0.015898463593854377,0.0002099576996987372,0.000627695312045938,9.979391066595408e-06
2017,E02001490,E08000015,8372,86029,69,4013,0.01719411911288313,143.94916521305757,female,70-74,255,0.030458671763019588,0.0005237100303135689,0.0008020551209475874,2.4429533664791543e-05
2017,E02001490,E08000015,8372,86029,69,4013,0.01719411911288313,143.94916521305757,male,70-74,231,0.027591973244147156,0.0004744196745193506,0.0008020551209475874,2.2130283437517045e-05
2017,E02001502,E08000015,9198,86029,109,4380,0.024885844748858448,228.9,female,70-74,240,0.02609262883235486,0.0006493371102115707,0.0012670146113519859,3.3059741979177714e-05
2017,E02001502,E08000015,9198,86029,109,4380,0.024885844748858448,228.9,male,70-74,233,0.02533159382474451,0.0006303981111637332,0.0012670146113519859,3.209549950478503e-05
2017,E02001489,E08000015,8110,86029,70,3975,0.01761006289308176,142.81761006289307,female,70-74,333,0.041060419235511715,0.0007230765651536654,0.0008136791082076975,3.341000530618536e-05
2017,E02001489,E08000015,8110,86029,70,3975,0.01761006289308176,142.81761006289307,male,70-74,303,0.037361282367447596,0.0006579345322569388,0.0008136791082076975,3.040009491824073e-05
2017,E02006015,E06000051,10146,86029,203,4343,0.04674188349067465,474.24314989638503,female,70-74,306,0.03015966883500887,0.001409719726803316,0.0023596694138023223,7.116684808037755e-05
2017,E02006015,E06000051,10146,86029,203,4343,0.04674188349067465,474.24314989638503,male,70-74,284,0.027991326631184702,0.001308367328144254,0.0023596694138023223,6.605027730335693e-05
2017,E02003804,E06000050,6631,86029,2482,2958,0.8390804597701149,5563.942528735632,female,70-74,139,0.020962147489066506,0.017588928352894884,0.02885073637959293,0.0006047733911572036
2017,E02003804,E06000050,6631,86029,2482,2958,0.8390804597701149,5563.942528735632,male,70-74,121,0.018247624792640627,0.015311225400721445,0.02885073637959293,0.0005264574124461989
2017,E02001481,E08000015,8093,86029,52,4097,0.012692213814986576,102.71808640468636,female,70-74,232,0.028666749042382304,0.0003638445082264779,0.000604447337525718,1.732754013418591e-05
2017,E02001481,E08000015,8093,86029,52,4097,0.012692213814986576,102.71808640468636,male,70-74,210,0.025948350426294328,0.0003293420117567257,0.000604447337525718,1.5684411328357938e-05
2017,E02003803,E06000050,9645,86029,2621,3153,0.8312718046305106,8017.616555661275,female,70-74,151,0.01565578019699326,0.013014208657253199,0.030466470608748214,0.0004769763672287175
2017,E02003803,E06000050,9645,86029,2621,3153,0.8312718046305106,8017.616555661275,male,70-74,131,0.013582166925868326,0.011290472411259399,0.030466470608748214,0.0004138006894500794
2017,E02003805,E06000050,6257,86029,2000,2506,0.7980845969672785,4993.615323224261,female,70-74,222,0.035480262106440785,0.0283162506835122,0.023247974520219927,0.00082484422942126
2017,E02003805,E06000050,6257,86029,2000,2506,0.7980845969672785,4993.615323224261,male,70-74,215,0.03436151510308454,0.027423395932230282,0.023247974520219927,0.0007988356275926617
2017,E02003846,E06000050,6882,86029,2845,3441,0.8267945364719558,5690.0,female,70-74,126,0.018308631211857017,0.015137476256243305,0.03307024375501284,0.0006054708969967477
2017,E02003846,E06000050,6882,86029,2845,3441,0.8267945364719558,5690.0,male,70-74,131,0.01903516419645452,0.015738169758475182,0.03307024375501284,0.0006294975198934442
2017,E02003843,E06000050,5907,86029,2444,3134,0.7798340778557754,4606.479897894065,female,70-74,151,0.025562891484679193,0.019934813908282053,0.02840902486370875,0.0007262168197765399
2017,E02003843,E06000050,5907,86029,2444,3134,0.7798340778557754,4606.479897894065,male,70-74,156,0.026409344845099034,0.020594907084052982,0.02840902486370875,0.0007502637343386769
2017,E02001494,E08000015,7079,86029,75,3151,0.023801967629324024,168.49412884798477,female,70-74,298,0.042096341291142814,0.0010019757527247575,0.0008717990445082473,3.669955011491138e-05
2017,E02001494,E08000015,7079,86029,75,3151,0.023801967629324024,168.49412884798477,male,70-74,263,0.037152140132787115,0.0008842940368007088,0.0008717990445082473,3.2389200269200316e-05
2017,E02001506,E08000015,8938,86029,133,3740,0.03556149732620321,317.84866310160425,female,70-74,398,0.04452897739986574,0.0015835171107438887,0.001545990305594625,6.884136737823459e-05
2017,E02001506,E08000015,8938,86029,133,3740,0.03556149732620321,317.84866310160425,male,70-74,376,0.04206757663906914,0.0014959860141701058,0.001545990305594625,6.503606566385981e-05
2017,E02001450,E08000014,8140,86029,8,3962,0.0020191822311963654,16.436143361938413,female,70-74,292,0.03587223587223587,7.243258126650352e-05,9.29918980808797e-05,3.3358273021642346e-06
2017,E02001450,E08000014,8140,86029,8,3962,0.0020191822311963654,16.436143361938413,male,70-74,244,0.029975429975429974,6.052585557885911e-05,9.29918980808797e-05,2.7874721292057303e-06
2017,E02001393,E08000012,7709,86029,9,2932,0.0030695770804911324,23.66336971350614,female,70-74,219,0.028408353872097548,8.720163194027215e-05,0.00010461588534098966,2.971965091409617e-06
2017,E02001393,E08000012,7709,86029,9,2932,0.0030695770804911324,23.66336971350614,male,70-74,248,0.03217019068621092,9.874888000542234e-05,0.00010461588534098966,3.3655129802264156e-06
2017,E02001503,E08000015,7405,86029,74,3443,0.021492884112692418,159.15480685448736,female,70-74,296,0.039972991222147196,0.000859134867975281,0.0008601750572481372,3.438377001288975e-05
2017,E02001503,E08000015,7405,86029,74,3443,0.021492884112692418,159.15480685448736,male,70-74,236,0.03187035786630655,0.0006849859082505618,0.0008601750572481372,2.7414086902168857e-05
2017,E02003841,E06000050,7941,86029,427,3890,0.10976863753213367,871.6727506426735,female,70-74,283,0.03563782898879234,0.0039119159327029125,0.004963442560066954,0.00017688631715135977
2017,E02003841,E06000050,7941,86029,427,3890,0.10976863753213367,871.6727506426735,male,70-74,255,0.032111824707215714,0.003524871246781776,0.004963442560066954,0.00015938519743320401
2017,E02003795,E06000050,5758,86029,2355,3066,0.7681017612524462,4422.729941291585,female,70-74,190,0.03299756860020841,0.025345490558868495,0.027374489997558964,0.0009032916115901708
2017,E02003795,E06000050,5758,86029,2355,3066,0.7681017612524462,4422.729941291585,male,70-74,186,0.032302882945467175,0.024811901283944945,0.027374489997558964,0.0008842749460830092
2017,E02001484,E08000015,7766,86029,66,3894,0.01694915254237288,131.6271186440678,female,70-74,242,0.031161473087818695,0.0005281605608104863,0.0007671831591672576,2.3906557367818224e-05
2017,E02001484,E08000015,7766,86029,66,3894,0.01694915254237288,131.6271186440678,male,70-74,226,0.02910121040432655,0.0004932408543106195,0.0007671831591672576,2.2325958533582308e-05
2017,E02003801,E06000050,6963,86029,2663,3196,0.8332290362953693,5801.773779724656,female,70-74,182,0.02613815883958064,0.021779072900439064,0.03095467807367283,0.0008090982923177445
2017,E02003801,E06000050,6963,86029,2663,3196,0.8332290362953693,5801.773779724656,male,70-74,172,0.02470199626597731,0.020582420543272084,0.03095467807367283,0.000764642342190396
2017,E02003849,E06000050,7328,86029,3127,3770,0.8294429708222811,6078.158090185676,female,70-74,173,0.023608078602620087,0.019581554851563134,0.03634820816236385,0.0008581113553614828
2017,E02003849,E06000050,7328,86029,3127,3770,0.8294429708222811,6078.158090185676,male,70-74,135,0.018422489082969434,0.015280404074919209,0.03634820816236385,0.0006696244680566485
2017,E02003847,E06000050,9467,86029,3114,4117,0.7563760019431625,7160.611610395919,female,70-74,269,0.028414492447449032,0.021492040194645685,0.036197096327982424,0.0010285221202310417
2017,E02003847,E06000050,9467,86029,3114,4117,0.7563760019431625,7160.611610395919,male,70-74,273,0.028837012781240096,0.021811624435458258,0.036197096327982424,0.001043816129453808
2017,E02003802,E06000050,8724,86029,3043,3568,0.8528587443946188,7440.339686098655,female,70-74,157,0.017996331957817514,0.015348329077252996,0.03537179323251462,0.0006365625329556161
2017,E02003802,E06000050,8724,86029,3043,3568,0.8528587443946188,7440.339686098655,male,70-74,199,0.022810637322329207,0.01945425150556272,0.03537179323251462,0.0008068531468673096
2017,E02003806,E06000050,7179,86029,2393,2875,0.8323478260869566,5975.425043478262,female,70-74,175,0.024376654130101684,0.020289855072463767,0.02781620151344314,0.0006780659235064144
2017,E02003806,E06000050,7179,86029,2393,2875,0.8323478260869566,5975.425043478262,male,70-74,164,0.022844407299066723,0.01901449275362319,0.02781620151344314,0.0006354446368860114
2017,E02001418,E08000013,5579,86029,9,3048,0.002952755905511811,16.473425196850393,female,70-74,123,0.022046961821114895,6.509929671589043e-05,0.00010461588534098966,2.3064624299949324e-06
2017,E02001418,E08000013,5579,86029,9,3048,0.002952755905511811,16.473425196850393,male,70-74,116,0.020792256676823804,6.139445869140887e-05,0.00010461588534098966,2.175200340483026e-06
2017,E02002578,E06000006,8275,86029,14,4235,0.003305785123966942,27.355371900826444,female,70-74,183,0.022114803625377644,7.310678884422361e-05,0.00016273582164153948,3.5988707384171272e-06
2017,E02002578,E06000006,8275,86029,14,4235,0.003305785123966942,27.355371900826444,male,70-74,164,0.019818731117824773,6.551646650520586e-05,0.00016273582164153948,3.225217492351961e-06
