year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02005551,E07000146,5248,101142,2377,2866,0.8293789253314724,4352.580600139567,male,65-69,239,0.045541158536585365,0.03777087712542338,0.023501611595578495,0.001070290619539493
2017,E02005559,E07000146,7415,101142,3242,3751,0.8643028525726473,6408.805651826179,female,65-69,174,0.023465947403910992,0.020281685279519977,0.032053943959977065,0.0007521761630527322
2017,E02005559,E07000146,7415,101142,3242,3751,0.8643028525726473,6408.805651826179,male,65-69,200,0.026972353337828724,0.02331228193048273,0.032053943959977065,0.0008645703023594623
2017,E02005560,E07000146,9411,101142,3876,4457,0.8696432577967242,8184.212699124972,female,65-69,180,0.01912655403251514,0.01663327875926154,0.03832235866405648,0.000732974663641501
2017,E02005560,E07000146,9411,101142,3876,4457,0.8696432577967242,8184.212699124972,male,65-69,171,0.018170226330889386,0.015801614821298465,0.03832235866405648,0.000696325930459426
2017,E02005565,E07000146,6970,101142,2944,3547,0.8299971807160981,5785.080349591203,female,65-69,232,0.033285509325681494,0.02762687889901503,0.029107591307270964,0.0009688610019062933
2017,E02005565,E07000146,6970,101142,2944,3547,0.8299971807160981,5785.080349591203,male,65-69,213,0.030559540889526542,0.02536433278228535,0.029107591307270964,0.0008895146267501743
2017,E02005562,E07000146,7113,101142,2920,3530,0.8271954674220963,5883.841359773371,female,65-69,335,0.04709686489526219,0.038958313171151726,0.0288703011607443,0.0013597006732531055
2017,E02005562,E07000146,7113,101142,2920,3530,0.8271954674220963,5883.841359773371,male,65-69,276,0.0388021931674399,0.03209699831414292,0.0288703011607443,0.0011202310024413648
2017,E02005556,E07000146,7359,101142,3267,3771,0.8663484486873508,6375.458233890215,female,65-69,237,0.03220546269873624,0.027901152648308485,0.03230112119594234,0.0010402725538032796
2017,E02005556,E07000146,7359,101142,3267,3771,0.8663484486873508,6375.458233890215,male,65-69,199,0.027041717624677265,0.023427550113980542,0.03230112119594234,0.0008734777983411503
2017,E02005554,E07000146,6991,101142,3062,3694,0.8289117487818083,5794.922035733622,female,65-69,346,0.04949220426262337,0.041024669586397604,0.03027426786102707,0.0014983402488793257
2017,E02005554,E07000146,6991,101142,3062,3694,0.8289117487818083,5794.922035733622,male,65-69,299,0.0427692747818624,0.03545195435356325,0.03027426786102707,0.0012948084809679722
2017,E02005553,E07000146,8696,101142,4142,4978,0.8320610687022901,7235.603053435115,female,65-69,525,0.06037258509659613,0.05023367767579373,0.04095232445472702,0.0024723976930464218
2017,E02005553,E07000146,8696,101142,4142,4978,0.8320610687022901,7235.603053435115,male,65-69,452,0.05197792088316467,0.04324880439896908,0.04095232445472702,0.0021286166804894906
2017,E02005577,E07000147,6140,101142,324,2274,0.1424802110817942,874.8284960422164,female,65-69,264,0.04299674267100977,0.00612618497159506,0.003203416978109984,0.0001377364954757387
2017,E02005577,E07000147,6140,101142,324,2274,0.1424802110817942,874.8284960422164,male,65-69,253,0.04120521172638437,0.005870927264445267,0.003203416978109984,0.00013199747483091628
2017,E02005503,E07000143,7441,101142,141,2776,0.050792507204610954,377.9470461095101,female,65-69,286,0.03843569412713345,0.0019522452708666486,0.0013940796108441597,5.358241751127935e-05
2017,E02005503,E07000143,7441,101142,141,2776,0.050792507204610954,377.9470461095101,male,65-69,265,0.035613492810106166,0.001808898590138678,0.0013940796108441597,4.964804419751408e-05
2017,E02003732,E07000009,9689,101142,724,3662,0.19770617149098854,1915.575095576188,female,65-69,239,0.02466714831251935,0.004876847454468599,0.0071582527535544085,0.0001765736823304266
2017,E02003732,E07000009,9689,101142,724,3662,0.19770617149098854,1915.575095576188,male,65-69,218,0.022499741975436062,0.004448337845498555,0.0071582527535544085,0.0001610588399499289
2017,E02005467,E07000140,7446,101142,509,3549,0.14342068188222035,1067.9103972950127,female,65-69,228,0.030620467365028204,0.00439160830904462,0.00503252852425303,0.00015409837544046347
2017,E02005467,E07000140,7446,101142,509,3549,0.14342068188222035,1067.9103972950127,male,65-69,206,0.027665860864893903,0.003967856630101718,0.00503252852425303,0.00013922923395059419
2017,E02005468,E07000140,7496,101142,148,2910,0.05085910652920962,381.23986254295534,female,65-69,297,0.03962113127001067,0.002015095336069271,0.001463289236914437,5.797717494178066e-05
2017,E02005468,E07000140,7496,101142,148,2910,0.05085910652920962,381.23986254295534,male,65-69,311,0.041488794023479186,0.0021100829950085635,0.001463289236914437,6.071010574711712e-05
2017,E02005584,E07000148,11123,101142,11,3832,0.002870563674321503,31.92927974947808,female,65-69,241,0.02166681650633822,6.219597640128404e-05,0.00010875798382472168,2.356439279129545e-06
2017,E02005584,E07000148,11123,101142,11,3832,0.002870563674321503,31.92927974947808,male,65-69,205,0.018430279600827115,5.290529112972293e-05,0.00010875798382472168,2.0044400507118533e-06
2017,E02005594,E07000148,11272,101142,11,3689,0.0029818378964489023,33.61127676877203,female,65-69,300,0.026614620298083747,7.93604834044243e-05,0.00010875798382472168,2.8945524438801017e-06
2017,E02005594,E07000148,11272,101142,11,3689,0.0029818378964489023,33.61127676877203,male,65-69,289,0.02563875088715401,7.645059901292874e-05,0.00010875798382472168,2.7884188542711643e-06
2017,E02003246,E06000031,9856,101142,11,3630,0.0030303030303030303,29.866666666666667,female,65-69,154,0.015625,4.734848484848485e-05,0.00010875798382472168,1.6993434972612763e-06
2017,E02003246,E06000031,9856,101142,11,3630,0.0030303030303030303,29.866666666666667,male,65-69,137,0.013900162337662338,4.2121704053522234e-05,0.00010875798382472168,1.5117536306804862e-06
2017,E02005417,E07000136,7304,101142,11,3273,0.003360831041857623,24.54750992972808,female,65-69,274,0.03751369112814896,0.00012607717763814193,0.00010875798382472168,4.0799134129208295e-06
2017,E02005417,E07000136,7304,101142,11,3273,0.003360831041857623,24.54750992972808,male,65-69,354,0.048466593647316536,0.0001628880324230009,0.00010875798382472168,5.2711290079342105e-06
2017,E02005599,E07000149,6019,101142,11,2347,0.004686834256497656,28.210055389859395,female,65-69,221,0.0367170626349892,0.0001720867869556375,0.00010875798382472168,3.993273704147449e-06
2017,E02005599,E07000149,6019,101142,11,2347,0.004686834256497656,28.210055389859395,male,65-69,202,0.033560392091709586,0.00015729199531691753,0.00010875798382472168,3.649960580261469e-06
2017,E02005588,E07000148,12062,101142,11,4132,0.0026621490803484995,32.1108422071636,female,65-69,258,0.02138948764715636,5.694200486900289e-05,0.00010875798382472168,2.3262775515485153e-06
2017,E02005588,E07000148,12062,101142,11,4132,0.0026621490803484995,32.1108422071636,male,65-69,207,0.017161333112253357,4.5686027162339526e-05,0.00010875798382472168,1.8664319890331113e-06
2017,E02006241,E07000245,9262,101142,10,3672,0.0027233115468409588,25.22331154684096,female,65-69,285,0.030770891816022456,8.379872498916792e-05,9.887089438611062e-05,3.0423455949083917e-06
2017,E02006241,E07000245,9262,101142,10,3672,0.0027233115468409588,25.22331154684096,male,65-69,240,0.0259123299503347,7.05673473592993e-05,9.887089438611062e-05,2.561975237817593e-06
2017,E02005579,E07000147,12704,101142,12,4951,0.002423752777216724,30.791355281761263,female,65-69,500,0.03935768261964735,9.539329255418467e-05,0.00011864507326333274,4.669595137883058e-06
2017,E02005579,E07000147,12704,101142,12,4951,0.002423752777216724,30.791355281761263,male,65-69,428,0.033690176322418136,8.165665842638208e-05,0.00011864507326333274,3.997173438027898e-06
2017,E02006239,E07000245,7688,101142,12,2174,0.005519779208831647,42.436062557497706,female,65-69,161,0.0209417273673257,0.00011559371131918512,0.00011864507326333274,2.484632777757098e-06
2017,E02006239,E07000245,7688,101142,12,2174,0.005519779208831647,42.436062557497706,male,65-69,174,0.02263267429760666,0.00012492736502818765,0.00011864507326333274,2.68525530018469e-06
2017,E02005520,E07000144,8170,101142,12,3144,0.003816793893129771,31.183206106870227,female,65-69,387,0.04736842105263158,0.0001807955002008839,0.00011864507326333274,5.6200297861578664e-06
2017,E02005520,E07000144,8170,101142,12,3144,0.003816793893129771,31.183206106870227,male,65-69,341,0.04173806609547124,0.00015930559578424135,0.00011864507326333274,4.95201590976701e-06
2017,E02003252,E06000031,12124,101142,12,3707,0.0032371189641219314,39.24683032101429,female,65-69,162,0.013361926756845926,4.32541465017942e-05,0.00011864507326333274,1.5853267790052708e-06
2017,E02003252,E06000031,12124,101142,12,3707,0.0032371189641219314,39.24683032101429,male,65-69,149,0.012289673375123721,3.978313474547738e-05,0.00011864507326333274,1.4581091979739836e-06
2017,E02005529,E07000144,5823,101142,12,2548,0.004709576138147566,27.42386185243328,female,65-69,220,0.037781212433453545,0.00017793349654687696,0.00011864507326333274,4.4825547171446334e-06
2017,E02005529,E07000144,5823,101142,12,2548,0.004709576138147566,27.42386185243328,male,65-69,193,0.033144427271166066,0.00015609620378885115,0.00011864507326333274,3.932423001858701e-06
2017,E02005527,E07000144,8745,101142,12,3270,0.003669724770642202,32.091743119266056,female,65-69,289,0.033047455688965124,0.00012127506674849587,0.00011864507326333274,3.92091780138401e-06
2017,E02005527,E07000144,8745,101142,12,3270,0.003669724770642202,32.091743119266056,male,65-69,243,0.027787307032590053,0.00010197176892693597,0.00011864507326333274,3.2968270786723677e-06
2017,E02005535,E07000144,7291,101142,12,2456,0.004885993485342019,35.623778501628664,female,65-69,197,0.027019613221780276,0.00013201765417807952,0.00011864507326333274,3.205743990245035e-06
2017,E02005535,E07000144,7291,101142,12,2456,0.004885993485342019,35.623778501628664,male,65-69,183,0.025099437662872034,0.00012263568890654087,0.00011864507326333274,2.9779246203799056e-06
2017,E02005524,E07000144,5606,101142,12,2047,0.005862237420615535,32.86370297997069,female,65-69,227,0.04049232964680699,0.00023737565010341176,0.00011864507326333274,4.804215417548435e-06
2017,E02005524,E07000144,5606,101142,12,2047,0.005862237420615535,32.86370297997069,male,65-69,210,0.03745986443096682,0.00021959861903839855,0.00011864507326333274,4.444428359846571e-06
2017,E02005523,E07000144,8396,101142,12,2979,0.004028197381671702,33.82074521651561,female,65-69,262,0.03120533587422582,0.00012570125226274247,0.00011864507326333274,3.702359361004428e-06
2017,E02005523,E07000144,8396,101142,12,2979,0.004028197381671702,33.82074521651561,male,65-69,269,0.032039066222010484,0.0001290596826667089,0.00011864507326333274,3.801277359199203e-06
2017,E02005475,E07000140,6565,101142,13,2463,0.005278116118554608,34.650832318311004,female,65-69,227,0.03457730388423458,0.00018250302496753939,0.0001285321627019438,4.4442956486429914e-06
2017,E02005475,E07000140,6565,101142,13,2463,0.005278116118554608,34.650832318311004,male,65-69,220,0.03351104341203351,0.00017687517838263728,0.0001285321627019438,4.3072468841473925e-06
2017,E02005422,E07000136,6103,101142,13,2424,0.005363036303630363,32.7306105610561,female,65-69,247,0.0404718990660331,0.0002170522639679993,0.0001285321627019438,5.201940715612013e-06
2017,E02005422,E07000136,6103,101142,13,2424,0.005363036303630363,32.7306105610561,male,65-69,258,0.04227429133213174,0.00022671855912446889,0.0001285321627019438,5.4336060916109286e-06
2017,E02005585,E07000148,11145,101142,13,4001,0.0032491877030742314,36.21219695076231,female,65-69,185,0.016599371915657246,5.393447510710927e-05,0.0001285321627019438,2.1335531718133336e-06
2017,E02005585,E07000148,11145,101142,13,4001,0.0032491877030742314,36.21219695076231,male,65-69,212,0.019021982951996412,6.180599309571441e-05,0.0001285321627019438,2.444936607699604e-06
2017,E02005598,E07000149,9541,101142,14,3529,0.003967129498441485,37.85038254463021,female,65-69,277,0.029032596163924118,0.00011517606865824247,0.00013841925214055486,4.018670248709118e-06
2017,E02005598,E07000149,9541,101142,14,3529,0.003967129498441485,37.85038254463021,male,65-69,280,0.029347028613352897,0.00011642346290363859,0.00013841925214055486,4.0621937532077725e-06
2017,E02005418,E07000136,11218,101142,14,4186,0.0033444816053511705,37.51839464882943,female,65-69,221,0.019700481369228025,6.588789755594657e-05,0.00013841925214055486,2.7269258979374773e-06
2017,E02005418,E07000136,11218,101142,14,4186,0.0033444816053511705,37.51839464882943,male,65-69,239,0.021305045462649313,7.125433265100104e-05,0.00013841925214055486,2.9490284597604396e-06
2017,E02005603,E07000149,10413,101142,14,3643,0.0038429865495470767,40.01701894043371,female,65-69,266,0.02554499183712667,9.816906003836766e-05,0.00013841925214055486,3.535918666031652e-06
2017,E02005603,E07000149,10413,101142,14,3643,0.0038429865495470767,40.01701894043371,male,65-69,247,0.02372034956304619,9.115698432134139e-05,0.00013841925214055486,3.283353047029391e-06
2017,E02006865,E07000136,8007,101142,14,3066,0.0045662100456621,36.56164383561644,female,65-69,269,0.033595603846634195,0.00015340458377458536,0.00013841925214055486,4.650278359661453e-06
2017,E02006865,E07000136,8007,101142,14,3066,0.0045662100456621,36.56164383561644,male,65-69,244,0.030473335831147745,0.00013914765219702165,0.00013841925214055486,4.218096355975445e-06
2017,E02005525,E07000144,10224,101142,14,3409,0.004106776180698152,41.987679671457904,female,65-69,288,0.028169014084507043,0.00011568383607600428,0.00013841925214055486,3.899133863114222e-06
2017,E02005525,E07000144,10224,101142,14,3409,0.004106776180698152,41.987679671457904,male,65-69,269,0.026310641627543038,0.00010805191633487901,0.00013841925214055486,3.6418993374226583e-06
2017,E02006240,E07000245,9975,101142,14,2981,0.004696410600469641,46.84669573968467,female,65-69,227,0.02275689223057644,0.00010687570990542441,0.00013841925214055486,3.149992003599594e-06
2017,E02006240,E07000245,9975,101142,14,2981,0.004696410600469641,46.84669573968467,male,65-69,250,0.02506265664160401,0.00011770452632755991,0.00013841925214055486,3.4691541889863373e-06
2017,E02005519,E07000143,8843,101142,15,3693,0.004061738424045491,35.917952883834275,female,65-69,205,0.023182177993893476,9.415994311085896e-05,0.00014830634157916593,3.4380640081113895e-06
2017,E02005519,E07000143,8843,101142,15,3693,0.004061738424045491,35.917952883834275,male,65-69,197,0.02227750763315617,9.048540874555713e-05,0.00014830634157916593,3.303895656575335e-06
2017,E02003753,E07000011,11206,101142,15,3838,0.0039082855653986455,43.79624804585722,female,65-69,343,0.030608602534356596,0.00011962715946205028,0.00014830634157916593,4.539449862721213e-06
2017,E02003753,E07000011,11206,101142,15,3838,0.0039082855653986455,43.79624804585722,male,65-69,327,0.02918079600214171,0.00011404688380201294,0.00014830634157916593,4.3276970994455874e-06
2017,E02005600,E07000149,6463,101142,16,2078,0.007699711260827719,49.76323387872955,female,65-69,201,0.031100108308834907,0.00023946185415849784,0.000158193431017777,4.9198328383990675e-06
2017,E02005600,E07000149,6463,101142,16,2078,0.007699711260827719,49.76323387872955,male,65-69,221,0.034194646449017485,0.0002632889043235225,0.000158193431017777,5.409368444209921e-06
2017,E02005513,E07000143,9846,101142,16,3539,0.004521051144391071,44.51426956767448,female,65-69,328,0.03331302051594556,0.00015060986952673892,0.000158193431017777,5.269901012983024e-06
2017,E02005513,E07000143,9846,101142,16,3539,0.004521051144391071,44.51426956767448,male,65-69,296,0.030062969733902094,0.0001359162237192522,0.000158193431017777,4.755764328789558e-06
2017,E02005469,E07000140,7820,101142,19,2869,0.006622516556291391,51.788079470198674,female,65-69,301,0.03849104859335038,0.00025490760657847936,0.00018785469933361017,7.230724360539215e-06
2017,E02005469,E07000140,7820,101142,19,2869,0.006622516556291391,51.788079470198674,male,65-69,275,0.03516624040920716,0.00023288900933249776,0.00018785469933361017,6.606143518765064e-06
2017,E02005517,E07000143,6564,101142,18,2653,0.006784771956275914,44.5352431209951,female,65-69,121,0.018433881779402802,0.00012506968414219768,0.0001779676098949991,3.2806338813672895e-06
2017,E02005517,E07000143,6564,101142,18,2653,0.006784771956275914,44.5352431209951,male,65-69,114,0.01736745886654479,0.00011783424786950855,0.0001779676098949991,3.0908451444286863e-06
2017,E02005465,E07000140,8608,101142,20,3313,0.006036824630244492,51.96498641714459,female,65-69,364,0.04228624535315985,0.00025527464746851706,0.00019774178877222123,8.361757796594857e-06
2017,E02005465,E07000140,8608,101142,20,3313,0.006036824630244492,51.96498641714459,male,65-69,324,0.03763940520446097,0.0002272224884060427,0.00019774178877222123,7.442883313452566e-06
2017,E02005473,E07000140,9921,101142,20,3398,0.005885815185403178,58.39317245438493,female,65-69,279,0.02812216510432416,0.00016552186641744649,0.00019774178877222123,5.560927231876799e-06
2017,E02005473,E07000140,9921,101142,20,3398,0.005885815185403178,58.39317245438493,male,65-69,235,0.023687128313678057,0.0001394180595272399,0.00019774178877222123,4.683935123623828e-06
2017,E02005572,E07000147,7672,101142,22,3215,0.006842923794712286,52.49891135303266,female,65-69,347,0.045229405630865485,0.0003095013760121433,0.00021751596764944337,9.838117932006889e-06
2017,E02005572,E07000147,7672,101142,22,3215,0.006842923794712286,52.49891135303266,male,65-69,355,0.04627215849843587,0.00031663685442164517,0.00021751596764944337,1.0064933331015693e-05
2017,E02005518,E07000143,11408,101142,22,4542,0.0048436811977102595,55.25671510347864,female,65-69,283,0.024807152875175317,0.00012015793995021068,0.00021751596764944337,5.395951862271431e-06
2017,E02005518,E07000143,11408,101142,22,4542,0.0048436811977102595,55.25671510347864,male,65-69,277,0.024281206171107995,0.00011761042178872212,0.00021751596764944337,5.281550056004192e-06
2017,E02005574,E07000147,7036,101142,22,2695,0.00816326530612245,57.436734693877554,female,65-69,329,0.04675952245594087,0.0003817103873954357,0.00021751596764944337,1.0170942773829855e-05
2017,E02005574,E07000147,7036,101142,22,2695,0.00816326530612245,57.436734693877554,male,65-69,316,0.044911881750994885,0.0003666276061305705,0.00021751596764944337,9.769051418025029e-06
2017,E02005471,E07000140,9653,101142,29,3511,0.008259755055539733,79.73141555112504,female,65-69,276,0.028592147518906038,0.000236164135018022,0.0002867255937197208,8.198100473080175e-06
2017,E02005471,E07000140,9653,101142,29,3511,0.008259755055539733,79.73141555112504,male,65-69,271,0.028074173831969335,0.00023188579923871,0.0002867255937197208,8.049584160162056e-06
2017,E02003747,E07000010,11489,101142,34,4358,0.007801743919229004,89.63423588802203,female,65-69,370,0.03220471755592306,0.0002512529593624103,0.0003361610409127761,1.082597137590105e-05
2017,E02003747,E07000010,11489,101142,34,4358,0.007801743919229004,89.63423588802203,male,65-69,365,0.03176951867003221,0.0002478576491007561,0.0003361610409127761,1.0679674465415901e-05
2017,E02005470,E07000140,12415,101142,34,4507,0.007543820723319281,93.65653428000887,female,65-69,296,0.023842126459927507,0.0001798607276764001,0.0003361610409127761,8.014794048343272e-06
2017,E02005470,E07000140,12415,101142,34,4507,0.007543820723319281,93.65653428000887,male,65-69,256,0.020620217478856222,0.000155555223936346,0.0003361610409127761,6.931713771540128e-06
2017,E02005570,E07000147,7379,101142,37,2845,0.013005272407732865,95.9659050966608,female,65-69,373,0.0505488548583819,0.0006574016273322075,0.00036582230922860927,1.849189881315507e-05
2017,E02005570,E07000147,7379,101142,37,2845,0.013005272407732865,95.9659050966608,male,65-69,317,0.04295975064371866,0.0005587032596898384,0.00036582230922860927,1.5715635184370394e-05
2017,E02005508,E07000143,6998,101142,39,2667,0.014623172103487065,102.33295838020248,female,65-69,312,0.04458416690482995,0.0006519619457399206,0.0003855964881058314,1.7191498183626664e-05
2017,E02005508,E07000143,6998,101142,39,2667,0.014623172103487065,102.33295838020248,male,65-69,259,0.03701057444984281,0.0005412119998289725,0.0003855964881058314,1.4271147530638802e-05
2017,E02005521,E07000144,8841,101142,53,2900,0.018275862068965518,161.57689655172413,female,65-69,359,0.04060626625947291,0.0007421145212938153,0.0005240157402463863,2.1278322672599555e-05
2017,E02005521,E07000144,8841,101142,53,2900,0.018275862068965518,161.57689655172413,male,65-69,376,0.04252912566451759,0.0007772564345584249,0.0005240157402463863,2.2285931267123767e-05
2017,E02005512,E07000143,9233,101142,57,3354,0.01699463327370304,156.9114490161002,female,65-69,306,0.033141990685584315,0.0005632359776619874,0.0005635640980008306,1.8677636086673253e-05
2017,E02005512,E07000143,9233,101142,57,3354,0.01699463327370304,156.9114490161002,male,65-69,342,0.037041048413300116,0.0006294990338575154,0.0005635640980008306,2.0875005038046575e-05
2017,E02003751,E07000010,6847,101142,85,3352,0.02535799522673031,173.62619331742243,female,65-69,252,0.03680443990068643,0.000933286811324089,0.0008404026022819402,3.093054706806615e-05
2017,E02003751,E07000010,6847,101142,85,3352,0.02535799522673031,173.62619331742243,male,65-69,257,0.037534686724112754,0.0009518044067868687,0.0008404026022819402,3.154424839878175e-05
2017,E02003748,E07000010,7768,101142,121,3840,0.031510416666666666,244.77291666666665,female,65-69,305,0.03926364572605561,0.0012372138366803982,0.0011963378220719385,4.6972584414513544e-05
2017,E02003748,E07000010,7768,101142,121,3840,0.031510416666666666,244.77291666666665,male,65-69,262,0.03372811534500515,0.001062786967902506,0.0011963378220719385,4.035022005443459e-05
2017,E02005573,E07000147,5735,101142,85,2301,0.03694046066927423,211.8535419382877,female,65-69,301,0.05248474280732345,0.0019388105774109053,0.0008404026022819402,4.4108314435372974e-05
2017,E02005573,E07000147,5735,101142,85,2301,0.03694046066927423,211.8535419382877,male,65-69,267,0.046556233653007845,0.0017198087181684776,0.0008404026022819402,3.912597991443383e-05
2017,E02005507,E07000143,11796,101142,155,4371,0.03546099290780142,418.29787234042556,female,65-69,394,0.033401152933197696,0.0011844380472765142,0.0015324988629847145,5.118722889250403e-05
2017,E02005507,E07000143,11796,101142,155,4371,0.03546099290780142,418.29787234042556,male,65-69,299,0.025347575449304847,0.0008988501932377606,0.0015324988629847145,3.884513055547894e-05
2017,E02005505,E07000143,7520,101142,128,2907,0.044031647746818024,331.11799105607156,female,65-69,288,0.03829787234042553,0.0016863184243462222,0.001265547448142216,4.8467774609701884e-05
2017,E02005505,E07000143,7520,101142,128,2907,0.044031647746818024,331.11799105607156,male,65-69,224,0.029787234042553193,0.0013115809967137284,0.001265547448142216,3.769715802976813e-05
2017,E02003750,E07000010,7486,101142,105,3667,0.02863376056722116,214.3523316062176,female,65-69,271,0.03620090836227625,0.0010365681423613324,0.0010381443910541615,3.7581769967362775e-05
2017,E02003750,E07000010,7486,101142,105,3667,0.02863376056722116,214.3523316062176,male,65-69,247,0.03299492385786802,0.000944768749679886,0.0010381443910541615,3.425349513630482e-05
2017,E02003746,E07000010,7703,101142,126,3485,0.036154949784791966,278.5015781922525,female,65-69,200,0.02596391016487083,0.0009387238682277545,0.0012457732692649937,3.234514524899374e-05
2017,E02003746,E07000010,7703,101142,126,3485,0.036154949784791966,278.5015781922525,male,65-69,220,0.02856030118135791,0.00103259625505053,0.0012457732692649937,3.5579659773893104e-05
2017,E02005511,E07000143,7898,101142,134,3282,0.04082876294942109,322.46556977452775,female,65-69,301,0.0381109141554824,0.0015560214798399274,0.0013248699847738822,5.04920062568927e-05
2017,E02005511,E07000143,7898,101142,134,3282,0.04082876294942109,322.46556977452775,male,65-69,272,0.03443909850595087,0.0014061057890912302,0.0013248699847738822,4.562732791320537e-05
2017,E02005575,E07000147,7162,101142,37,2588,0.0142967542503864,102.39335394126739,female,65-69,380,0.05305780508237922,0.0007585544003276782,0.00036582230922860927,1.9409728777837408e-05
2017,E02005575,E07000147,7162,101142,37,2588,0.0142967542503864,102.39335394126739,male,65-69,335,0.046774643954202735,0.0006687255897625585,0.00036582230922860927,1.711120826467245e-05
2017,E02003749,E07000010,6076,101142,21,2250,0.009333333333333334,56.70933333333334,female,65-69,222,0.03653719552337064,0.00034101382488479267,0.0002076288782108323,7.58617691948729e-06
2017,E02003749,E07000010,6076,101142,21,2250,0.009333333333333334,56.70933333333334,male,65-69,207,0.034068466096115864,0.00031797235023041474,0.0002076288782108323,7.07359739790031e-06
2017,E02005488,E07000141,6938,101142,10,2860,0.0034965034965034965,24.25874125874126,female,65-69,259,0.03733064283655232,0.0001305267232047284,9.887089438611062e-05,3.690914045258381e-06
2017,E02005488,E07000141,6938,101142,10,2860,0.0034965034965034965,24.25874125874126,male,65-69,210,0.030268088786393775,0.0001058324782741041,9.887089438611062e-05,2.992633009668958e-06
2017,E02005583,E07000147,8694,101142,9,3808,0.0023634453781512603,20.547794117647058,female,65-69,454,0.05221992178513918,0.0001234189327905075,8.898380494749955e-05,4.6467273345025076e-06
2017,E02005583,E07000147,8694,101142,9,3808,0.0023634453781512603,20.547794117647058,male,65-69,451,0.05187485622268231,0.00012260338918175965,8.898380494749955e-05,4.616022087798746e-06
2017,E02003243,E06000031,10530,101142,9,3839,0.0023443605105496223,24.686116176087523,female,65-69,209,0.019848053181386514,4.653099208973135e-05,8.898380494749955e-05,1.7661552928800956e-06
2017,E02003243,E06000031,10530,101142,9,3839,0.0023443605105496223,24.686116176087523,male,65-69,190,0.018043684710351376,4.2300901899755764e-05,8.898380494749955e-05,1.6055957208000866e-06
2017,E02005592,E07000148,9660,101142,9,2548,0.003532182103610675,34.120879120879124,female,65-69,227,0.02349896480331263,8.300262293163802e-05,8.898380494749955e-05,2.091027300526128e-06
2017,E02005592,E07000148,9660,101142,9,2548,0.003532182103610675,34.120879120879124,male,65-69,188,0.019461697722567287,6.87422604015328e-05,8.898380494749955e-05,1.7317759140921237e-06
2017,E02003245,E06000031,7850,101142,9,2799,0.003215434083601286,25.241157556270096,female,65-69,142,0.018089171974522294,5.816454011100416e-05,8.898380494749955e-05,1.6096433506426671e-06
2017,E02003245,E06000031,7850,101142,9,2799,0.003215434083601286,25.241157556270096,male,65-69,134,0.017070063694267515,5.4887664611792654e-05,8.898380494749955e-05,1.5189592182120942e-06
2017,E02003739,E07000009,6433,101142,9,2126,0.0042333019755409216,27.23283160865475,female,65-69,192,0.029846106015855745,0.0001263475795591259,8.898380494749955e-05,2.6558200761573004e-06
2017,E02003739,E07000009,6433,101142,9,2126,0.0042333019755409216,27.23283160865475,male,65-69,181,0.028136172858697343,0.00011910891614688432,8.898380494749955e-05,2.503663717627455e-06
2017,E02003239,E06000031,7386,101142,9,2802,0.0032119914346895075,23.7237687366167,female,65-69,247,0.033441646357974544,0.0001074142816637298,8.898380494749955e-05,2.9757649366412656e-06
2017,E02003239,E06000031,7386,101142,9,2802,0.0032119914346895075,23.7237687366167,male,65-69,251,0.03398321148118061,0.00010915378420079424,8.898380494749955e-05,3.0239554619310026e-06
2017,E02003758,E07000011,9666,101142,9,4247,0.0021191429244172355,20.483635507417,female,65-69,292,0.030208979929650322,6.401714607178076e-05,8.898380494749955e-05,2.688109977722933e-06
2017,E02003758,E07000011,9666,101142,9,4247,0.0021191429244172355,20.483635507417,male,65-69,290,0.03000206910821436,6.357867246854939e-05,8.898380494749955e-05,2.6696982655467483e-06
2017,E02005601,E07000149,5697,101142,9,2325,0.003870967741935484,22.052903225806453,female,65-69,222,0.03896787783043707,0.0001508433980533048,8.898380494749955e-05,3.4675100400816043e-06
2017,E02005601,E07000149,5697,101142,9,2325,0.003870967741935484,22.052903225806453,male,65-69,180,0.0315955766192733,0.00012230545788105793,8.898380494749955e-05,2.8114946270931925e-06
2017,E02005440,E07000137,5407,101142,8,2507,0.0031910650179497405,17.254088552054245,female,65-69,223,0.04124283336415757,0.00013160856278949363,7.90967155088885e-05,3.2621726573852663e-06
2017,E02005440,E07000137,5407,101142,8,2507,0.0031910650179497405,17.254088552054245,male,65-69,246,0.04549657850933975,0.000145182540117558,7.90967155088885e-05,3.598629926981056e-06
2017,E02005534,E07000144,7226,101142,8,2684,0.0029806259314456036,21.538002980625933,female,65-69,226,0.03127594796567949,9.322190153704767e-05,7.90967155088885e-05,2.4738247585121506e-06
2017,E02005534,E07000144,7226,101142,8,2684,0.0029806259314456036,21.538002980625933,male,65-69,227,0.03141433711597011,9.36343878270346e-05,7.90967155088885e-05,2.4847708857622044e-06
2017,E02005489,E07000141,7234,101142,8,2918,0.0027416038382453737,19.832762165867035,female,65-69,254,0.03511197124688969,9.626311513883397e-05,7.90967155088885e-05,2.7772416006715065e-06
