year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02003651,E06000056,6359,91921,9,3042,0.0029585798816568047,18.81360946745562,female,65-69,245,0.038528070451328826,0.00011398837411635748,9.791016198692355e-05,3.772289618933208e-06
2017,E02003651,E06000056,6359,91921,9,3042,0.0029585798816568047,18.81360946745562,male,65-69,204,0.032080515804371754,9.491276865198744e-05,9.791016198692355e-05,3.1410084990300994e-06
2017,E02003645,E06000056,6912,91921,9,2833,0.0031768443346276033,21.958348040945992,female,65-69,159,0.023003472222222224,7.307845040593012e-05,9.791016198692355e-05,2.2522736915394744e-06
2017,E02003645,E06000056,6912,91921,9,2833,0.0031768443346276033,21.958348040945992,male,65-69,163,0.023582175925925927,7.491690198846924e-05,9.791016198692355e-05,2.308934664911536e-06
2017,E02003634,E06000055,12192,91921,66,5337,0.012366498032602586,150.77234401349074,female,65-69,309,0.025344488188976378,0.00031342256332629587,0.0007180078545707728,1.819754158976122e-05
2017,E02003634,E06000055,12192,91921,66,5337,0.012366498032602586,150.77234401349074,male,65-69,287,0.02354002624671916,0.00029110768826746573,0.0007180078545707728,1.6901923741946504e-05
2017,E02003609,E06000056,11279,91921,8,4137,0.0019337684312303602,21.810974135847232,female,65-69,272,0.024115613086266512,4.663401128598794e-05,8.703125509948761e-05,2.0988120743914026e-06
2017,E02003609,E06000056,11279,91921,8,4137,0.0019337684312303602,21.810974135847232,male,65-69,242,0.02145580281939888,4.1490554158856916e-05,8.703125509948761e-05,1.8673254485394095e-06
2017,E02003664,E06000060,8270,91921,13,3407,0.0038156736131493983,31.555620780745524,female,65-69,140,0.016928657799274487,6.459423287072742e-05,0.00014142578953666736,2.394148795058456e-06
2017,E02003664,E06000060,8270,91921,13,3407,0.0038156736131493983,31.555620780745524,male,65-69,116,0.014026602176541718,5.352093580717415e-05,0.00014142578953666736,1.9837232873341495e-06
2017,E02003638,E06000056,7740,91921,780,3265,0.23889739663093415,1849.0658499234303,female,65-69,269,0.03475452196382429,0.008302764818310243,0.008485547372200041,0.0002949111425221978
2017,E02003638,E06000056,7740,91921,780,3265,0.23889739663093415,1849.0658499234303,male,65-69,274,0.03540051679586563,0.008457091301921958,0.008485547372200041,0.000300392762271681
2017,E02003649,E06000056,6881,91921,12,2654,0.00452147701582517,31.11228334589299,female,65-69,224,0.03255340793489318,0.00014718948576440024,0.0001305468826492314,4.249745925509058e-06
2017,E02003649,E06000056,6881,91921,12,2654,0.00452147701582517,31.11228334589299,male,65-69,184,0.02674029937509083,0.00012090564902075733,0.0001305468826492314,3.490862724525298e-06
2017,E02003477,E06000042,13604,91921,3316,4254,0.7795016455101081,10604.340385519512,female,65-69,259,0.01903851808291679,0.014840556173707586,0.03607445523873761,0.0006868041683940783
2017,E02003477,E06000042,13604,91921,3316,4254,0.7795016455101081,10604.340385519512,male,65-69,225,0.016539253160835047,0.012892375054379176,0.03607445523873761,0.0005966445478326935
2017,E02003607,E06000056,10006,91921,629,3698,0.17009194159004867,1701.939967550027,female,65-69,271,0.02708374975014991,0.004606727580541994,0.006842832432197213,0.00018532956117583898
2017,E02003607,E06000056,10006,91921,629,3698,0.17009194159004867,1701.939967550027,male,65-69,230,0.02298620827503498,0.003909768795293943,0.006842832432197213,0.0001572907714776493
2017,E02003633,E06000055,9525,91921,32,4242,0.007543611504007544,71.85289957567186,female,65-69,219,0.022992125984251967,0.0001734436660763939,0.00034812502039795044,8.004134327259963e-06
2017,E02003633,E06000055,9525,91921,32,4242,0.007543611504007544,71.85289957567186,male,65-69,208,0.02183727034120735,0.0001647318837620545,0.00034812502039795044,7.602100182968367e-06
2017,E02003636,E06000056,7432,91921,8,2921,0.0027387880862718246,20.3546730571722,female,65-69,187,0.02516146393972013,6.891191767126362e-05,8.703125509948761e-05,2.189833786814341e-06
2017,E02003636,E06000056,7432,91921,8,2921,0.0027387880862718246,20.3546730571722,male,65-69,181,0.024354144241119483,6.670084009892361e-05,8.703125509948761e-05,2.1195717401785867e-06
2017,E02003475,E06000042,20772,91921,4528,5758,0.7863841611670719,16334.771795762417,female,65-69,249,0.011987290583477759,0.009426615450154097,0.049259690386309986,0.0005904902227128435
2017,E02003475,E06000042,20772,91921,4528,5758,0.7863841611670719,16334.771795762417,male,65-69,232,0.01116888118621221,0.008783031262794179,0.049259690386309986,0.000550175629194296
2017,E02003483,E06000042,11317,91921,2542,3289,0.7728792946184251,8746.674977196717,female,65-69,125,0.01104533003446143,0.008536706885862255,0.027654181307862187,0.00030544955937817205
2017,E02003483,E06000042,11317,91921,2542,3289,0.7728792946184251,8746.674977196717,male,65-69,99,0.008747901387293453,0.006761071853602907,0.027654181307862187,0.0002419160510275123
2017,E02003623,E06000055,9982,91921,47,4066,0.011559272011805214,115.38465322183964,female,65-69,313,0.03135644159487077,0.0003624576377173945,0.0005113086237094897,1.603281899630037e-05
2017,E02003623,E06000055,9982,91921,47,4066,0.011559272011805214,115.38465322183964,male,65-69,303,0.03035463834902825,0.00035087752149639146,0.0005113086237094897,1.552058835744093e-05
2017,E02003602,E06000056,6158,91921,8,2547,0.0031409501374165686,19.34197094621123,female,65-69,235,0.03816174082494316,0.0001198641250881607,8.703125509948761e-05,3.321264200776159e-06
2017,E02003602,E06000056,6158,91921,8,2547,0.0031409501374165686,19.34197094621123,male,65-69,237,0.0384865215979214,0.00012088424530167696,8.703125509948761e-05,3.3495302790806372e-06
2017,E02003610,E06000056,8241,91921,48,2925,0.01641025641025641,135.2369230769231,female,65-69,208,0.025239655381628444,0.00041418921651903087,0.0005221875305969256,1.3179833316849961e-05
2017,E02003610,E06000056,8241,91921,48,2925,0.01641025641025641,135.2369230769231,male,65-69,187,0.022691420944060188,0.0003723720360050903,0.0005221875305969256,1.1849177068514148e-05
2017,E02003614,E06000056,7585,91921,65,2889,0.02249913464866736,170.65593631014193,female,65-69,215,0.028345418589321027,0.0006377473895139725,0.0007071289476833368,2.004386601871027e-05
2017,E02003614,E06000056,7585,91921,65,2889,0.02249913464866736,170.65593631014193,male,65-69,226,0.02979564930784443,0.0006703763257216642,0.0007071289476833368,2.1069366140597775e-05
2017,E02003489,E06000042,7395,91921,2487,3160,0.7870253164556962,5820.052215189873,female,65-69,217,0.029344151453684922,0.023094590083960254,0.02705584142905321,0.0007939307086010205
2017,E02003489,E06000042,7395,91921,2487,3160,0.7870253164556962,5820.052215189873,male,65-69,201,0.02718052738336714,0.02139176316532724,0.02705584142905321,0.0007353920388424199
2017,E02003648,E06000056,5650,91921,9,2347,0.0038346825734980826,21.665956540264165,female,65-69,106,0.018761061946902656,7.194271730810562e-05,9.791016198692355e-05,1.8368986142679464e-06
2017,E02003648,E06000056,5650,91921,9,2347,0.0038346825734980826,21.665956540264165,male,65-69,139,0.024601769911504423,9.433997835685548e-05,9.791016198692355e-05,2.40876327720042e-06
2017,E02003611,E06000056,9320,91921,8,3400,0.002352941176470588,21.92941176470588,female,65-69,294,0.031545064377682404,7.422368088866447e-05,8.703125509948761e-05,2.745406544983837e-06
2017,E02003611,E06000056,9320,91921,8,3400,0.002352941176470588,21.92941176470588,male,65-69,261,0.02800429184549356,6.589245140116131e-05,8.703125509948761e-05,2.4372486674856508e-06
2017,E02003639,E06000056,9619,91921,899,4347,0.2068092937658155,1989.2985967333793,female,65-69,239,0.024846657656721075,0.0051385197224274775,0.00978013729180492,0.00024300372312520803
2017,E02003639,E06000056,9619,91921,899,4347,0.2068092937658155,1989.2985967333793,male,65-69,193,0.020064455764632498,0.0041495159264790926,0.00978013729180492,0.0001962331320634525
2017,E02003261,E06000032,5986,91921,8,2964,0.002699055330634278,16.156545209176787,female,65-69,157,0.02622786501837621,7.079045888900461e-05,8.703125509948761e-05,2.2826440111292272e-06
2017,E02003261,E06000032,5986,91921,8,2964,0.002699055330634278,16.156545209176787,male,65-69,154,0.025726695623120615,6.943777496118923e-05,8.703125509948761e-05,2.2390266096426815e-06
2017,E02003647,E06000056,9669,91921,25,4048,0.006175889328063241,59.71467391304348,female,65-69,228,0.02358051504809184,0.00014563065123574505,0.0002719726721858988,6.413255689149335e-06
2017,E02003647,E06000056,9669,91921,25,4048,0.006175889328063241,59.71467391304348,male,65-69,190,0.0196504292067432,0.00012135887602978754,0.0002719726721858988,5.344379740957779e-06
2017,E02003642,E06000056,9252,91921,21,3748,0.005602988260405549,51.83884738527214,female,65-69,181,0.01956333765672287,0.00010961315122496805,0.00022845704463615496,4.469382304274108e-06
2017,E02003642,E06000056,9252,91921,21,3748,0.005602988260405549,51.83884738527214,male,65-69,165,0.017833981841763942,9.992359089568911e-05,0.00022845704463615496,4.074298785664242e-06
2017,E02003640,E06000056,6175,91921,546,2585,0.21121856866537717,1304.274661508704,female,65-69,232,0.03757085020242915,0.007935661203298382,0.005939883160540029,0.00022316646044458086
2017,E02003640,E06000056,6175,91921,546,2585,0.21121856866537717,1304.274661508704,male,65-69,197,0.03190283400809717,0.0067384709355594015,0.005939883160540029,0.00018949910649820013
2017,E02003474,E06000042,8931,91921,2200,2881,0.7636237417563346,6819.923637625825,female,65-69,214,0.02396148247676632,0.018297556906937143,0.023933595152359093,0.0005734844208492717
2017,E02003474,E06000042,8931,91921,2200,2881,0.7636237417563346,6819.923637625825,male,65-69,183,0.020490426603963722,0.01564697623350232,0.023933595152359093,0.0004904095748383959
2017,E02004857,E07000096,5939,91921,9,2070,0.004347826086956522,25.821739130434782,female,65-69,146,0.02458326317561879,0.000106883752937473,9.791016198692355e-05,2.4069512796920085e-06
2017,E02004857,E07000096,5939,91921,9,2070,0.004347826086956522,25.821739130434782,male,65-69,165,0.027782454958747264,0.00012079328242933593,9.791016198692355e-05,2.7201846654053523e-06
2017,E02003658,E06000060,7628,91921,193,2952,0.06537940379403794,498.71409214092137,female,65-69,306,0.04011536444677504,0.0026227186105106984,0.0020996290292751383,8.422738371240067e-05
2017,E02003658,E06000060,7628,91921,193,2952,0.06537940379403794,498.71409214092137,male,65-69,251,0.032905086523335084,0.0021513149386868805,0.0020996290292751383,6.908847487520448e-05
2017,E02003631,E06000055,5516,91921,23,2510,0.009163346613545816,50.54501992031872,female,65-69,163,0.02955039883973894,0.00027078054713705,0.00025021485841102684,7.3939488616746505e-06
2017,E02003631,E06000055,5516,91921,23,2510,0.009163346613545816,50.54501992031872,male,65-69,157,0.028462654097171865,0.00026081316503384573,0.00025021485841102684,7.121778964925891e-06
2017,E02003632,E06000055,6070,91921,24,2822,0.008504606661941885,51.62296243798724,female,65-69,162,0.026688632619439868,0.0002269763227734078,0.0002610937652984628,6.968235581276931e-06
2017,E02003632,E06000055,6070,91921,24,2822,0.008504606661941885,51.62296243798724,male,65-69,145,0.023887973640856673,0.0002031578197663218,0.0002610937652984628,6.237000983241698e-06
2017,E02003619,E06000055,11572,91921,19,4919,0.0038625736938402116,44.69770278511893,female,65-69,352,0.030418250950570342,0.00011749273593430302,0.00020669923086128305,6.287429075628381e-06
2017,E02003619,E06000055,11572,91921,19,4919,0.0038625736938402116,44.69770278511893,male,65-69,355,0.03067749740753543,0.00011849409447919764,0.00020669923086128305,6.341015118886578e-06
2017,E02003621,E06000055,7865,91921,21,3581,0.005864283719631388,46.12259145490086,female,65-69,330,0.04195804195804196,0.00024605386236215617,0.00022845704463615496,9.585610264454055e-06
2017,E02003621,E06000055,7865,91921,21,3581,0.005864283719631388,46.12259145490086,male,65-69,301,0.03827082008900191,0.00022443094718487574,0.00022845704463615496,8.743238453335364e-06
2017,E02003606,E06000056,8060,91921,44,2954,0.014895057549085985,120.05416384563304,female,65-69,268,0.03325062034739454,0.000495269903617251,0.0004786719030471818,1.591613771918669e-05
2017,E02003606,E06000056,8060,91921,44,2954,0.014895057549085985,120.05416384563304,male,65-69,274,0.033995037220843675,0.0005063580357877866,0.0004786719030471818,1.627246916066102e-05
2017,E02003635,E06000055,6628,91921,77,2725,0.028256880733944955,187.28660550458716,female,65-69,161,0.024290887145443574,0.0006863847009905157,0.0008376758303325682,2.0347889059074153e-05
2017,E02003635,E06000055,6628,91921,77,2725,0.028256880733944955,187.28660550458716,male,65-69,168,0.025347012673506336,0.0007162275140770598,0.0008376758303325682,2.123257988772955e-05
2017,E02003613,E06000056,5893,91921,54,2554,0.021143304620203602,124.59749412685983,female,65-69,139,0.023587306974376377,0.0004987136165294927,0.0005874609719215413,1.3856622280178898e-05
2017,E02003613,E06000056,5893,91921,54,2554,0.021143304620203602,124.59749412685983,male,65-69,130,0.02206007127099949,0.0004664228068261443,0.0005874609719215413,1.2959430909519832e-05
2017,E02003488,E06000042,7730,91921,2677,3334,0.8029394121175765,6206.721655668866,female,65-69,227,0.029366106080206986,0.023579203952223786,0.02912283373766604,0.0008552242248965319
2017,E02003488,E06000042,7730,91921,2677,3334,0.8029394121175765,6206.721655668866,male,65-69,198,0.025614489003880983,0.020566882742468325,0.02912283373766604,0.0007459665045353009
2017,E02003617,E06000055,8820,91921,64,3767,0.016989646933899656,149.84868595699496,female,65-69,303,0.03435374149659864,0.0005836579388856684,0.0006962500407959009,2.3918793918498635e-05
2017,E02003617,E06000055,8820,91921,64,3767,0.016989646933899656,149.84868595699496,male,65-69,319,0.03616780045351474,0.0006144781600809513,0.0006962500407959009,2.518183254125764e-05
2017,E02003628,E06000055,9008,91921,14,3780,0.003703703703703704,33.36296296296297,female,65-69,137,0.015208703374777975,5.6328531017696205e-05,0.0001523046964241033,2.316356950499795e-06
2017,E02003628,E06000055,9008,91921,14,3780,0.003703703703703704,33.36296296296297,male,65-69,112,0.012433392539964476,4.604960199986843e-05,0.0001523046964241033,1.8936640763210002e-06
2017,E02003670,E06000060,9949,91921,15,3615,0.004149377593360996,41.28215767634855,female,65-69,235,0.023620464368278218,9.801022559451543e-05,0.00016318360331153925,3.85447248750746e-06
2017,E02003670,E06000060,9949,91921,15,3615,0.004149377593360996,41.28215767634855,male,65-69,218,0.021911749924615538,9.092012416852921e-05,0.00016318360331153925,3.575638307560112e-06
2017,E02003659,E06000060,9898,91921,93,3564,0.026094276094276093,258.28114478114475,female,65-69,251,0.025358658314811072,0.0006617158314470902,0.0010117383405315434,2.565632688153338e-05
2017,E02003659,E06000060,9898,91921,93,3564,0.026094276094276093,258.28114478114475,male,65-69,228,0.023034956556880176,0.0006010805162148867,0.0010117383405315434,2.3305348721074144e-05
2017,E02003616,E06000055,5558,91921,18,2268,0.007936507936507936,44.11111111111111,female,65-69,203,0.036523929471032744,0.00028987245611930746,0.0001958203239738471,7.152127701815574e-06
2017,E02003616,E06000055,5558,91921,18,2268,0.007936507936507936,44.11111111111111,male,65-69,209,0.03760345448002879,0.0002984401149208634,0.0001958203239738471,7.363520638815049e-06
2017,E02003641,E06000056,5613,91921,504,2036,0.2475442043222004,1389.4656188605109,female,65-69,221,0.03937288437555674,0.00974652933461719,0.005482969071267719,0.00021588030727777763
2017,E02003641,E06000056,5613,91921,504,2036,0.2475442043222004,1389.4656188605109,male,65-69,181,0.03224657046142883,0.00798245162699417,0.005482969071267719,0.0001768069484944695
2017,E02003618,E06000055,8819,91921,25,3717,0.006725854183481302,59.3153080441216,female,65-69,280,0.031749631477491776,0.0002135433916968777,0.0002719726721858988,8.635032113850964e-06
2017,E02003618,E06000055,8819,91921,25,3717,0.006725854183481302,59.3153080441216,male,65-69,244,0.027667536001814264,0.000186087812764422,0.0002719726721858988,7.524813699212983e-06
2017,E02003625,E06000055,8529,91921,21,4295,0.004889406286379511,41.70174621653085,female,65-69,171,0.020049243756595145,9.802889846065146e-05,0.00022845704463615496,4.580390975821609e-06
2017,E02003625,E06000055,8529,91921,21,4295,0.004889406286379511,41.70174621653085,male,65-69,210,0.024621878297572987,0.00012038636653062461,0.00022845704463615496,5.625041549254607e-06
2017,E02003626,E06000055,5437,91921,12,2206,0.005439709882139619,29.57570262919311,female,65-69,151,0.027772668751149532,0.0001510752606590183,0.0001305468826492314,3.6256353283122937e-06
2017,E02003626,E06000055,5437,91921,12,2206,0.005439709882139619,29.57570262919311,male,65-69,111,0.02041567040647416,0.00011105532406060287,0.0001305468826492314,2.6652021287593684e-06
2017,E02003622,E06000055,9114,91921,15,3949,0.0037984299822739933,34.61889085844518,female,65-69,233,0.025565064735571647,9.71071083903709e-05,0.00016318360331153925,4.171799382443345e-06
2017,E02003622,E06000055,9114,91921,15,3949,0.0037984299822739933,34.61889085844518,male,65-69,174,0.019091507570770244,7.251775476362463e-05,0.00016318360331153925,3.1154209980478197e-06
2017,E02003459,E06000042,8527,91921,1821,3186,0.571563088512241,4873.7184557438795,female,65-69,303,0.0355341855283218,0.020310028828334586,0.019810489442020865,0.0007039496072396296
2017,E02003459,E06000042,8527,91921,1821,3186,0.571563088512241,4873.7184557438795,male,65-69,290,0.03400961651225519,0.019438641452861487,0.019810489442020865,0.0006737471488432099
2017,E02003657,E06000060,6584,91921,1000,2525,0.39603960396039606,2607.5247524752476,female,65-69,233,0.035388821385176183,0.01401537480601037,0.01087890688743595,0.0003849916927054338
2017,E02003657,E06000060,6584,91921,1000,2525,0.39603960396039606,2607.5247524752476,male,65-69,216,0.032806804374240585,0.01299279381158043,0.01087890688743595,0.00035690217006168975
2017,E02003482,E06000042,6590,91921,1621,2338,0.693327630453379,4569.029084687768,female,65-69,186,0.028224582701062217,0.019568883044662897,0.017634708064533676,0.0004977322761765196
2017,E02003482,E06000042,6590,91921,1621,2338,0.693327630453379,4569.029084687768,male,65-69,201,0.030500758725341425,0.021147018774071193,0.017634708064533676,0.0005378719758681743
2017,E02003460,E06000042,10896,91921,2754,4068,0.6769911504424779,7376.49557522124,female,65-69,366,0.03359030837004405,0.022740341507153716,0.029960509567998606,0.0010063827553127285
2017,E02003460,E06000042,10896,91921,2754,4068,0.6769911504424779,7376.49557522124,male,65-69,336,0.030837004405286344,0.020876379088534562,0.029960509567998606,0.0009238923655329967
2017,E02005638,E07000152,10290,91921,9,4099,0.0021956574774335204,22.593315442790924,female,65-69,375,0.03644314868804665,8.001667191813122e-05,9.791016198692355e-05,3.5681545913601878e-06
2017,E02005638,E07000152,10290,91921,9,4099,0.0021956574774335204,22.593315442790924,male,65-69,348,0.03381924198250729,7.425547154002576e-05,9.791016198692355e-05,3.3112474607822544e-06
2017,E02003668,E06000060,8957,91921,11,3274,0.003359804520464264,30.09376908979841,female,65-69,264,0.029474154292731942,9.902739682958197e-05,0.00011966797576179545,3.5271123815020652e-06
2017,E02003668,E06000060,8957,91921,11,3274,0.003359804520464264,30.09376908979841,male,65-69,245,0.02735290833984593,9.190042508805902e-05,0.00011966797576179545,3.2732671722272954e-06
2017,E02005627,E07000151,7142,91921,16,2911,0.005496392992098935,39.255238749570594,female,65-69,274,0.038364603752450294,0.0002108669392096203,0.00017406251019897522,6.677839231940522e-06
2017,E02005627,E07000151,7142,91921,16,2911,0.005496392992098935,39.255238749570594,male,65-69,247,0.03458415009801176,0.00019008808023640954,0.00017406251019897522,6.019803979158062e-06
2017,E02005698,E07000156,5943,91921,8,2710,0.002952029520295203,17.54391143911439,female,65-69,195,0.03281171125694094,9.686114024189208e-05,8.703125509948761e-05,2.855644412653556e-06
2017,E02005698,E07000156,5943,91921,8,2710,0.002952029520295203,17.54391143911439,male,65-69,163,0.027427225307083965,8.096597876629953e-05,8.703125509948761e-05,2.387025842371947e-06
2017,E02005675,E07000154,6060,91921,13,2630,0.00494296577946768,29.95437262357414,female,65-69,116,0.01914191419141914,9.461782680169156e-05,0.00014142578953666736,2.7071603277645894e-06
2017,E02005675,E07000154,6060,91921,13,2630,0.00494296577946768,29.95437262357414,male,65-69,122,0.02013201320132013,9.951185232591699e-05,0.00014142578953666736,2.84718586195931e-06
2017,E02005681,E07000155,8471,91921,12,3091,0.0038822387576835974,32.886444516337754,female,65-69,333,0.03931058906858694,0.00015261309246944138,0.0001305468826492314,5.131874858008978e-06
2017,E02005681,E07000155,8471,91921,12,3091,0.0038822387576835974,32.886444516337754,male,65-69,276,0.03258174949828828,0.00012649013069539287,0.0001305468826492314,4.253445828259694e-06
2017,E02005695,E07000156,8580,91921,10,3645,0.0027434842249657062,23.539094650205758,female,65-69,153,0.01783216783216783,4.8922271144493356e-05,0.00010878906887435951,1.9399449344728443e-06
2017,E02005695,E07000156,8580,91921,10,3645,0.0027434842249657062,23.539094650205758,male,65-69,144,0.016783216783216783,4.604449048893493e-05,0.00010878906887435951,1.8258305265626771e-06
2017,E02005684,E07000155,8852,91921,73,2955,0.024703891708967852,218.67884940778342,female,65-69,330,0.03727971079981925,0.0009209539385403742,0.0007941602027828244,2.9606062688469508e-05
2017,E02005684,E07000155,8852,91921,73,2955,0.024703891708967852,218.67884940778342,male,65-69,300,0.03389064618165386,0.0008372308532185219,0.0007941602027828244,2.6914602444063186e-05
2017,E02005666,E07000154,8593,91921,13,3890,0.0033419023136246786,28.716966580976862,female,65-69,146,0.016990573722797626,5.678083763402805e-05,0.00014142578953666736,2.402905303427608e-06
2017,E02005666,E07000154,8593,91921,13,3890,0.0033419023136246786,28.716966580976862,male,65-69,150,0.017456068893285232,5.83364770212617e-05,0.00014142578953666736,2.468738325439323e-06
2017,E02003666,E06000060,8096,91921,13,3039,0.0042777229351760445,34.63244488318526,female,65-69,122,0.015069169960474308,6.446173395398684e-05,0.00014142578953666736,2.1311692593223096e-06
2017,E02003666,E06000060,8096,91921,13,3039,0.0042777229351760445,34.63244488318526,male,65-69,144,0.017786561264822136,7.608598106044348e-05,0.00014142578953666736,2.5154784700197756e-06
2017,E02005693,E07000156,8643,91921,10,3707,0.002697599136768276,23.31534933908821,female,65-69,196,0.022677311118824484,6.117429489836656e-05,0.00010878906887435951,2.4670435611910756e-06
2017,E02005693,E07000156,8643,91921,10,3707,0.002697599136768276,23.31534933908821,male,65-69,200,0.023140113386555593,6.24227498962924e-05,0.00010878906887435951,2.517391388970485e-06
2017,E02005685,E07000155,8357,91921,144,3067,0.046951418324095204,392.3730029344636,female,65-69,265,0.03170994375972239,0.001488826834496258,0.0015665625917907768,4.967561168177047e-05
2017,E02005685,E07000155,8357,91921,144,3067,0.046951418324095204,392.3730029344636,male,65-69,265,0.03170994375972239,0.001488826834496258,0.0015665625917907768,4.967561168177047e-05
2017,E02005679,E07000154,8757,91921,26,3207,0.008107265357031494,70.9953227315248,female,65-69,199,0.022724677400936394,0.0001842349898423281,0.0002828515790733347,6.427710886786983e-06
2017,E02005679,E07000154,8757,91921,26,3207,0.008107265357031494,70.9953227315248,male,65-69,186,0.021240150736553613,0.00017219953824458806,0.0002828515790733347,6.007810175589843e-06
2017,E02005649,E07000153,15882,91921,14,6645,0.002106847253574116,33.46094808126411,female,65-69,448,0.02820803425261302,5.943001949384233e-05,0.0001523046964241033,4.296216093564934e-06
2017,E02005649,E07000153,15882,91921,14,6645,0.002106847253574116,33.46094808126411,male,65-69,429,0.02701171137136381,5.6909549917094554e-05,0.0001523046964241033,4.114010500311064e-06
2017,E02003669,E06000060,7862,91921,9,3136,0.0028698979591836736,22.56313775510204,female,65-69,145,0.01844314423810735,5.2929942009874416e-05,9.791016198692355e-05,1.8057712399012866e-06
2017,E02003669,E06000060,7862,91921,9,3136,0.0028698979591836736,22.56313775510204,male,65-69,130,0.016535232765199696,4.745443076747362e-05,9.791016198692355e-05,1.618967318532188e-06
2017,E02005670,E07000154,9545,91921,16,4023,0.003977131493910017,37.961720109371115,female,65-69,92,0.00963855421686747,3.833379753166282e-05,0.00017406251019897522,1.6777109416768698e-06
2017,E02005670,E07000154,9545,91921,16,4023,0.003977131493910017,37.961720109371115,male,65-69,118,0.012362493452069146,4.916726205148057e-05,0.00017406251019897522,2.1518466425855504e-06
2017,E02005678,E07000154,12895,91921,36,4967,0.007247835715723777,93.46084155425811,female,65-69,300,0.023264831329972858,0.0001686196754336668,0.0003916406479476942,9.111453616464386e-06
2017,E02005678,E07000154,12895,91921,36,4967,0.007247835715723777,93.46084155425811,male,65-69,239,0.01853431562621171,0.00013433367476215453,0.0003916406479476942,7.258791381116628e-06
2017,E02005697,E07000156,6898,91921,17,3600,0.004722222222222222,32.57388888888889,female,65-69,190,0.027544215714699914,0.00013006990754163848,0.00018494141708641116,5.094066286810398e-06
2017,E02005697,E07000156,6898,91921,17,3600,0.004722222222222222,32.57388888888889,male,65-69,166,0.024064946361264133,0.0001136400244837473,0.00018494141708641116,4.450605282160662e-06
2017,E02005660,E07000154,5978,91921,14,2913,0.004806041881222108,28.730518365945763,female,65-69,198,0.03312144529943125,0.00015918305327567372,0.0001523046964241033,5.04455167145742e-06
2017,E02005660,E07000154,5978,91921,14,2913,0.004806041881222108,28.730518365945763,male,65-69,181,0.030277684844429574,0.00014551582142877242,0.0001523046964241033,4.61143359865552e-06
2017,E02005680,E07000154,8582,91921,19,2748,0.006914119359534207,59.33697234352256,female,65-69,143,0.01666278256816593,0.00011520846753826515,0.00020669923086128305,3.4441843408486922e-06
2017,E02005680,E07000154,8582,91921,19,2748,0.006914119359534207,59.33697234352256,male,65-69,143,0.01666278256816593,0.00011520846753826515,0.00020669923086128305,3.4441843408486922e-06
2017,E02003656,E06000060,6324,91921,781,2468,0.31645056726094,2001.2333873581847,female,65-69,214,0.033839342188488296,0.01070847903128418,0.008496426279087477,0.0002875134762373055
2017,E02003656,E06000060,6324,91921,781,2468,0.31645056726094,2001.2333873581847,male,65-69,184,0.0290955091714105,0.009207290382038736,0.008496426279087477,0.00024720784872740286
2017,E02005694,E07000156,7522,91921,11,2983,0.0036875628561850488,27.737847804223936,female,65-69,262,0.03483116192501994,0.00012844209895247045,0.00011966797576179545,4.168174640998459e-06
2017,E02005694,E07000156,7522,91921,11,2983,0.0036875628561850488,27.737847804223936,male,65-69,265,0.035229992023398035,0.00012991281000917815,0.00011966797576179545,4.215901831544243e-06
2017,E02003655,E06000060,10010,91921,846,3640,0.23241758241758242,2326.5,female,65-69,335,0.033466533466533464,0.007778210800188822,0.009203555226770814,0.00030801108900781443
2017,E02003655,E06000060,10010,91921,846,3640,0.23241758241758242,2326.5,male,65-69,305,0.030469530469530468,0.0070816546091271365,0.009203555226770814,0.0002804280064100997
2017,E02005682,E07000155,6506,91921,28,2421,0.011565468814539447,75.24494010739365,female,65-69,235,0.03612050415001537,0.00041775056431244545,0.0003046093928482066,1.100264483850731e-05
2017,E02005682,E07000155,6506,91921,28,2421,0.011565468814539447,75.24494010739365,male,65-69,245,0.03765754687980326,0.00043552718407042183,0.0003046093928482066,1.1470842491209748e-05
2017,E02005683,E07000155,14337,91921,481,5435,0.08850045998160073,1268.8310947562097,female,65-69,386,0.02692334519076515,0.002382728433626134,0.005232754212856692,0.0001408832479711713
2017,E02005683,E07000155,14337,91921,481,5435,0.08850045998160073,1268.8310947562097,male,65-69,371,0.02587710120666806,0.0022901353597805586,0.005232754212856692,0.00013540851035571128
2017,E02003653,E06000060,6612,91921,1223,2663,0.4592564776567781,3036.6038302666166,female,65-69,196,0.029643073200241985,0.01361377338486517,0.013304903123334167,0.00039439821720712296
2017,E02003653,E06000060,6612,91921,1223,2663,0.4592564776567781,3036.6038302666166,male,65-69,146,0.022081064730792497,0.010140872011175075,0.013304903123334167,0.000293786427103265
2017,E02005634,E07000152,9275,91921,17,4079,0.004167688158862467,38.65530767344938,female,65-69,270,0.029110512129380053,0.00012132353670003946,0.00018494141708641116,5.383739365318707e-06
2017,E02005634,E07000152,9275,91921,17,4079,0.004167688158862467,38.65530767344938,male,65-69,241,0.025983827493261457,0.00010829249016559079,0.00018494141708641116,4.805485877932624e-06
2017,E02003652,E06000060,10742,91921,1501,3510,0.42763532763532763,4593.65868945869,female,65-69,219,0.020387264941351704,0.008718314722783164,0.016329239238041363,0.0003329085266366653
