year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02001086,E08000003,6631,257933,18,3297,0.00545950864422202,36.20200181983622,male,0-4,214,0.032272658724174334,0.00017619285927665697,6.978556446829216e-05,2.252165705959059e-06
2017,E02001089,E08000003,7749,257933,19,4008,0.004740518962075849,36.73428143712575,female,0-4,254,0.03277842302232546,0.0001553867358842774,7.366254027208616e-05,2.4145419059375255e-06
2017,E02001089,E08000003,7749,257933,19,4008,0.004740518962075849,36.73428143712575,male,0-4,283,0.036520841398890176,0.00017312774116240356,7.366254027208616e-05,2.6902179503162188e-06
2017,E02001079,E08000003,9207,257933,35,4421,0.007916760913820403,72.88961773354445,female,0-4,255,0.027696318018898665,0.0002192651279487567,0.0001356941531327903,3.758228418470895e-06
2017,E02001079,E08000003,9207,257933,35,4421,0.007916760913820403,72.88961773354445,male,0-4,269,0.02921690018464212,0.00023130321340476687,0.0001356941531327903,3.964562527720277e-06
2017,E02001077,E08000003,7425,257933,12,3400,0.0035294117647058825,26.205882352941178,female,0-4,217,0.029225589225589224,0.00010314913844325608,4.65237096455281e-05,1.3596828273507874e-06
2017,E02001077,E08000003,7425,257933,12,3400,0.0035294117647058825,26.205882352941178,male,0-4,241,0.032457912457912456,0.00011455733808674985,4.65237096455281e-05,1.5100624948918885e-06
2017,E02001266,E08000009,6952,257933,8,3884,0.0020597322348094747,14.319258496395468,female,0-4,213,0.03063866513233602,6.31074462046056e-05,3.101580643035207e-05,9.502829070289112e-07
2017,E02001266,E08000009,6952,257933,8,3884,0.0020597322348094747,14.319258496395468,male,0-4,217,0.031214039125431532,6.429256256525547e-05,3.101580643035207e-05,9.681285954238203e-07
2017,E02001265,E08000009,8152,257933,10,4779,0.002092487968194183,17.05796191671898,female,0-4,234,0.02870461236506379,6.0064056005573944e-05,3.8769758037940084e-05,1.1128708759663861e-06
2017,E02001265,E08000009,8152,257933,10,4779,0.002092487968194183,17.05796191671898,male,0-4,246,0.03017664376840039,6.314426400585978e-05,3.8769758037940084e-05,1.1699411772979957e-06
2017,E02001084,E08000003,8765,257933,24,3852,0.006230529595015576,54.610591900311526,female,0-4,229,0.026126640045636054,0.00016278280402265454,9.30474192910562e-05,2.4310164309927974e-06
2017,E02001084,E08000003,8765,257933,24,3852,0.006230529595015576,54.610591900311526,male,0-4,261,0.02977752424415288,0.00018552974606948837,9.30474192910562e-05,2.7707217837952847e-06
2017,E02001273,E08000009,9931,257933,12,4543,0.0026414263702399295,26.23200528285274,female,0-4,283,0.028496626724398347,7.52717412927097e-05,4.65237096455281e-05,1.3257687876029052e-06
2017,E02001273,E08000009,9931,257933,12,4543,0.0026414263702399295,26.23200528285274,male,0-4,303,0.03051052260598127,8.059129898124043e-05,4.65237096455281e-05,1.419462694853994e-06
2017,E02001075,E08000003,8832,257933,32,4410,0.0072562358276643995,64.08707482993198,female,0-4,366,0.041440217391304345,0.00030069999014098393,0.00012406322572140827,5.1412070441616195e-06
2017,E02001075,E08000003,8832,257933,32,4410,0.0072562358276643995,64.08707482993198,male,0-4,416,0.04710144927536232,0.00034177922376680143,0.00012406322572140827,5.843557733254738e-06
2017,E02001087,E08000003,9478,257933,17,3954,0.0042994436014162874,40.750126454223576,female,0-4,272,0.028698037560666807,0.00012338559396341317,6.590858866449815e-05,1.8914471530643064e-06
2017,E02001087,E08000003,9478,257933,17,3954,0.0042994436014162874,40.750126454223576,male,0-4,292,0.030808187381304072,0.0001324580641077818,6.590858866449815e-05,2.0305241496131524e-06
2017,E02001097,E08000003,8075,257933,12,5081,0.002361739814997048,19.071049006101163,female,0-4,327,0.0404953560371517,9.563949467542224e-05,4.65237096455281e-05,1.883994186264729e-06
2017,E02001097,E08000003,8075,257933,12,5081,0.002361739814997048,19.071049006101163,male,0-4,318,0.039380804953560375,9.300721500545651e-05,4.65237096455281e-05,1.8321411352666176e-06
2017,E02001286,E08000009,8357,257933,19,3807,0.004990806409246125,41.70816916206987,female,0-4,238,0.028479119301184637,0.0001421337711380373,7.366254027208616e-05,2.0978442724370594e-06
2017,E02001286,E08000009,8357,257933,19,3807,0.004990806409246125,41.70816916206987,male,0-4,216,0.02584659566830202,0.00012899535531855487,7.366254027208616e-05,1.9039258943126253e-06
2017,E02001072,E08000003,9136,257933,35,3788,0.009239704329461458,84.41393875395988,female,0-4,280,0.03064798598949212,0.0002831783288363844,0.0001356941531327903,4.158752504069755e-06
2017,E02001072,E08000003,9136,257933,35,3788,0.009239704329461458,84.41393875395988,male,0-4,318,0.03480735551663748,0.0003216096734641795,0.0001356941531327903,4.72315462962208e-06
2017,E02001085,E08000003,8497,257933,27,4754,0.005679427850231384,48.258098443416074,female,0-4,376,0.044250912086618806,0.0002513198625028834,0.00010467834670243823,4.632112317302197e-06
2017,E02001085,E08000003,8497,257933,27,4754,0.005679427850231384,48.258098443416074,male,0-4,336,0.039543368247616804,0.0002245837069174703,0.00010467834670243823,4.139334411206219e-06
2017,E02001063,E08000003,13654,257933,35,3342,0.010472770795930581,142.99521244763616,female,0-4,250,0.018309652848981985,0.0001917527976404457,0.0001356941531327903,2.484512837497992e-06
2017,E02001063,E08000003,13654,257933,35,3342,0.010472770795930581,142.99521244763616,male,0-4,305,0.02233777647575802,0.00023393841312134374,0.0001356941531327903,3.03110566174755e-06
2017,E02001091,E08000003,8106,257933,14,4759,0.0029417944946417314,23.846186173565876,female,0-4,291,0.035899333826794964,0.0001056084626129711,5.427766125311612e-05,1.94853188066331e-06
2017,E02001091,E08000003,8106,257933,14,4759,0.0029417944946417314,23.846186173565876,male,0-4,285,0.035159141376757956,0.00010343096853847685,5.427766125311612e-05,1.908355965598087e-06
2017,E02001065,E08000003,9364,257933,143,4842,0.0295332507228418,276.54935976869064,female,0-4,419,0.04474583511319949,0.0013214899672010587,0.0005544075399425432,2.48074283677836e-05
2017,E02001065,E08000003,9364,257933,143,4842,0.0295332507228418,276.54935976869064,male,0-4,495,0.052862024775736864,0.001561187431418912,0.0005544075399425432,2.9307105112298042e-05
2017,E02001093,E08000003,9315,257933,18,5705,0.0031551270815074494,29.39000876424189,female,0-4,390,0.04186795491143317,0.00013209871838839563,6.978556446829216e-05,2.921778866627369e-06
2017,E02001093,E08000003,9315,257933,18,5705,0.0031551270815074494,29.39000876424189,male,0-4,376,0.040365002683843264,0.00012735671311291477,6.978556446829216e-05,2.8168944970561303e-06
2017,E02001270,E08000009,8411,257933,8,4362,0.0018340210912425492,15.425951398441082,female,0-4,336,0.03994768755201522,7.326490151676335e-05,3.101580643035207e-05,1.239009744453489e-06
2017,E02001270,E08000009,8411,257933,8,4362,0.0018340210912425492,15.425951398441082,male,0-4,295,0.035073118535251455,6.432483912930115e-05,3.101580643035207e-05,1.0878210553981523e-06
2017,E02001262,E08000009,8541,257933,19,4429,0.004289907428313389,36.640099345224655,female,0-4,272,0.031846388010771574,0.00013661805649235943,7.366254027208616e-05,2.3458858393639428e-06
2017,E02001262,E08000009,8541,257933,19,4429,0.004289907428313389,36.640099345224655,male,0-4,266,0.031143894157592788,0.00013360442289326324,7.366254027208616e-05,2.2941383576132674e-06
2017,E02001277,E08000009,9614,257933,13,4979,0.0026109660574412533,25.10182767624021,female,0-4,364,0.03786145204909507,9.885496618562682e-05,5.040068544932211e-05,1.9082431353810328e-06
2017,E02001277,E08000009,9614,257933,13,4979,0.0026109660574412533,25.10182767624021,male,0-4,384,0.03994175161223216,0.00010428655773428762,5.040068544932211e-05,2.0130916593030673e-06
2017,E02001067,E08000003,11123,257933,88,5710,0.015411558669001752,171.4227670753065,female,0-4,572,0.05142497527645419,0.0007925390235250383,0.00034117387073387276,1.7544857867461584e-05
2017,E02001067,E08000003,11123,257933,88,5710,0.015411558669001752,171.4227670753065,male,0-4,643,0.05780814528454554,0.0008909136225989506,0.00034117387073387276,1.9722628686674475e-05
2017,E02001261,E08000009,8609,257933,27,4142,0.006518590053114438,56.118541767262194,female,0-4,292,0.0339179927982344,0.00022109749047617792,0.00010467834670243823,3.550479409584384e-06
2017,E02001261,E08000009,8609,257933,27,4142,0.006518590053114438,56.118541767262194,male,0-4,356,0.04135207341154606,0.00026955721441616215,0.00010467834670243823,4.328666677438496e-06
2017,E02001064,E08000003,9957,257933,102,5468,0.018653986832479885,185.73774689100222,female,0-4,447,0.04489304007231094,0.00083743417837888,0.00039545153198698886,1.775302147214864e-05
2017,E02001064,E08000003,9957,257933,102,5468,0.018653986832479885,185.73774689100222,male,0-4,472,0.04740383649693683,0.000884270541822889,0.00039545153198698886,1.8745919764774405e-05
2017,E02001092,E08000003,8563,257933,16,5207,0.0030727866333781447,26.312271941617052,female,0-4,316,0.03690295457199579,0.00011339490554098957,6.203161286070414e-05,2.289149791426195e-06
2017,E02001092,E08000003,8563,257933,16,5207,0.0030727866333781447,26.312271941617052,male,0-4,345,0.04028961812448908,0.00012380140003683988,6.203161286070414e-05,2.499229993803915e-06
2017,E02001083,E08000003,8070,257933,22,3228,0.006815365551425031,55.0,female,0-4,233,0.028872366790582405,0.00019677573401264342,8.529346768346819e-05,2.4626242837977806e-06
2017,E02001083,E08000003,8070,257933,22,3228,0.006815365551425031,55.0,male,0-4,219,0.027137546468401486,0.0001849522993509395,8.529346768346819e-05,2.3146554427112184e-06
2017,E02001070,E08000003,12712,257933,40,4233,0.009449562957713206,120.12284431845026,female,0-4,242,0.019037130270610447,0.00017989256102632126,0.00015507903215176034,2.9522597373132472e-06
2017,E02001070,E08000003,12712,257933,40,4233,0.009449562957713206,120.12284431845026,male,0-4,280,0.022026431718061675,0.00020814015325359484,0.00015507903215176034,3.4158377125938404e-06
2017,E02001062,E08000003,10212,257933,65,4506,0.01442521083000444,147.31025299600535,female,0-4,313,0.03065021543282413,0.0004421358196035438,0.00025200342724661053,7.723959334918635e-06
2017,E02001062,E08000003,10212,257933,65,4506,0.01442521083000444,147.31025299600535,male,0-4,354,0.03466509988249119,0.0005000513742480975,0.00025200342724661053,8.735723976233855e-06
2017,E02001071,E08000003,14487,257933,78,7787,0.01001669449081803,145.11185308848079,female,0-4,769,0.053082073583212534,0.0005317069140221623,0.00030240411269593265,1.605223736199159e-05
2017,E02001071,E08000003,14487,257933,78,7787,0.01001669449081803,145.11185308848079,male,0-4,773,0.0533581831987299,0.000534472619686777,0.00030240411269593265,1.6135734045278937e-05
2017,E02001088,E08000003,9205,257933,10,5403,0.0018508236165093468,17.036831389968537,female,0-4,383,0.041607821835958715,7.700873928550568e-05,3.8769758037940084e-05,1.6131251850658393e-06
2017,E02001088,E08000003,9205,257933,10,5403,0.0018508236165093468,17.036831389968537,male,0-4,390,0.042368278109722976,7.841620971631127e-05,3.8769758037940084e-05,1.6426078907981132e-06
2017,E02001096,E08000003,7582,257933,14,4632,0.0030224525043177895,22.91623488773748,female,0-4,281,0.03706146135584278,0.000112016506688644,5.427766125311612e-05,2.0116094450178883e-06
2017,E02001096,E08000003,7582,257933,14,4632,0.0030224525043177895,22.91623488773748,male,0-4,274,0.03613822210498549,0.00010922605990280589,5.427766125311612e-05,1.9614981777042755e-06
2017,E02001081,E08000003,6381,257933,13,2886,0.0045045045045045045,28.743243243243242,female,0-4,223,0.03494750039178812,0.00015742117293598252,5.040068544932211e-05,1.7613779744865744e-06
2017,E02001081,E08000003,6381,257933,13,2886,0.0045045045045045045,28.743243243243242,male,0-4,255,0.03996238834038552,0.00018001075829002485,5.040068544932211e-05,2.014131764547428e-06
2017,E02001074,E08000003,12025,257933,34,6103,0.005571030640668524,66.991643454039,female,0-4,394,0.03276507276507277,0.00018253522431795413,0.0001318171773289963,4.318999406871064e-06
2017,E02001074,E08000003,12025,257933,34,6103,0.005571030640668524,66.991643454039,male,0-4,384,0.03193347193347194,0.0001779023506043005,0.0001318171773289963,4.209380132584997e-06
2017,E02001073,E08000003,9648,257933,35,4190,0.008353221957040573,80.59188544152745,female,0-4,265,0.027466832504145937,0.00022943654836398754,0.0001356941531327903,3.727088575890281e-06
2017,E02001073,E08000003,9648,257933,35,4190,0.008353221957040573,80.59188544152745,male,0-4,246,0.025497512437810944,0.00021298638074543748,0.0001356941531327903,3.459863357241544e-06
2017,E02001283,E08000009,9569,257933,12,4551,0.0026367831245880024,25.231377719182596,female,0-4,267,0.027902602152785037,7.357311048855645e-05,4.65237096455281e-05,1.2981325609108584e-06
2017,E02001283,E08000009,9569,257933,12,4551,0.0026367831245880024,25.231377719182596,male,0-4,277,0.02894764343191556,7.632865769786568e-05,4.65237096455281e-05,1.3467517579487182e-06
2017,E02001094,E08000003,9502,257933,10,5921,0.0016889039013680122,16.04796487079885,female,0-4,446,0.04693748684487476,7.927290465271874e-05,3.8769758037940084e-05,1.8197550078847902e-06
2017,E02001094,E08000003,9502,257933,10,5921,0.0016889039013680122,16.04796487079885,male,0-4,512,0.05388339296990107,9.100387260581165e-05,3.8769758037940084e-05,2.0890461077063064e-06
2017,E02001090,E08000003,6629,257933,12,3952,0.003036437246963563,20.12854251012146,female,0-4,205,0.03092472469452406,9.390098591454675e-05,4.65237096455281e-05,1.43873291255593e-06
2017,E02001090,E08000003,6629,257933,12,3952,0.003036437246963563,20.12854251012146,male,0-4,191,0.02881279227636144,8.748823565696794e-05,4.65237096455281e-05,1.3404779819423542e-06
2017,E02001078,E08000003,10692,257933,24,5423,0.0044255946892863725,47.3184584178499,female,0-4,393,0.03675645342312009,0.00016266916506636216,9.30474192910562e-05,3.420093133313233e-06
2017,E02001078,E08000003,10692,257933,24,5423,0.0044255946892863725,47.3184584178499,male,0-4,369,0.034511784511784514,0.00015273517025314923,9.30474192910562e-05,3.211232483950593e-06
2017,E02001076,E08000003,12532,257933,25,2978,0.0083948959032908,105.2048354600403,female,0-4,174,0.013884455793169485,0.00011655856105750072,9.692439509485021e-05,1.345742478974141e-06
2017,E02001076,E08000003,12532,257933,25,2978,0.0083948959032908,105.2048354600403,male,0-4,180,0.014363230130864985,0.00012057782178362144,9.692439509485021e-05,1.3921473920422148e-06
2017,E02001259,E08000009,10676,257933,41,4984,0.008226324237560192,87.82423756019261,female,0-4,423,0.039621581116523044,0.00032593997306931075,0.00015895600795555435,6.298088363169679e-06
2017,E02001259,E08000009,10676,257933,41,4984,0.008226324237560192,87.82423756019261,male,0-4,409,0.038310228550018734,0.00031515236166748954,0.00015895600795555435,6.089640994175883e-06
2017,E02001082,E08000003,6814,257933,24,2820,0.00851063829787234,57.99148936170213,female,0-4,146,0.02142647490460816,0.00018235297791155882,9.30474192910562e-05,1.9936781943783687e-06
2017,E02001082,E08000003,6814,257933,24,2820,0.00851063829787234,57.99148936170213,male,0-4,162,0.023774581743469327,0.00020233686590186663,9.30474192910562e-05,2.2121634759540805e-06
2017,E02001061,E08000003,9710,257933,353,5480,0.06441605839416058,625.4799270072992,female,0-4,429,0.044181256436663235,0.0028459823945514817,0.001368572458739285,6.0465250751715064e-05
2017,E02001061,E08000003,9710,257933,353,5480,0.06441605839416058,625.4799270072992,male,0-4,430,0.044284243048403706,0.002852616386147173,0.001368572458739285,6.060619539216195e-05
2017,E02001068,E08000003,10561,257933,43,5460,0.007875457875457875,83.17271062271062,female,0-4,501,0.04743868951803806,0.00037360140096623384,0.00016670995956314237,7.908502011280591e-06
2017,E02001068,E08000003,10561,257933,43,5460,0.007875457875457875,83.17271062271062,male,0-4,522,0.049427137581668404,0.00038926133992889033,0.00016670995956314237,8.239996107561814e-06
2017,E02001066,E08000003,13238,257933,68,4592,0.014808362369337979,196.03310104529618,female,0-4,303,0.022888653875207735,0.00033894348073042815,0.0002636343546579926,6.034235493380552e-06
2017,E02001066,E08000003,13238,257933,68,4592,0.014808362369337979,196.03310104529618,male,0-4,334,0.025230397340988066,0.0003736208665477327,0.0002636343546579926,6.651599520756121e-06
2017,E02001269,E08000009,8359,257933,22,4376,0.005027422303473492,42.02422303473492,female,0-4,224,0.0267974638114607,0.00013472216724226132,8.529346768346819e-05,2.2856486136017316e-06
2017,E02001269,E08000009,8359,257933,22,4376,0.005027422303473492,42.02422303473492,male,0-4,254,0.030386409857638474,0.00015276531464077846,8.529346768346819e-05,2.5917622672091065e-06
