year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02004190,E07000044,8044,160466,8,2915,0.0027444253859348197,22.07615780445969,female,65-69,352,0.04375932371954252,0.00012009419888725219,4.985479790111301e-05,2.1816122403271728e-06
2017,E02004190,E07000044,8044,160466,8,2915,0.0027444253859348197,22.07615780445969,male,65-69,366,0.045499751367478865,0.00012487067270663152,4.985479790111301e-05,2.268380908976549e-06
2017,E02003906,E06000052,5726,160466,2161,2344,0.9219283276450512,5278.961604095563,female,65-69,230,0.04016765630457562,0.037031700202298595,0.013467027283038151,0.0005409389233494193
2017,E02003906,E06000052,5726,160466,2161,2344,0.9219283276450512,5278.961604095563,male,65-69,223,0.03894516241704506,0.035904648457011246,0.013467027283038151,0.0005244755648126979
2017,E02003143,E06000026,7529,160466,10,2741,0.0036483035388544327,27.468077344035024,female,65-69,270,0.03586133616682162,0.00013083303964546376,6.231849737639126e-05,2.234824583825958e-06
2017,E02003143,E06000026,7529,160466,10,2741,0.0036483035388544327,27.468077344035024,male,65-69,213,0.028290609642714837,0.00010321273127586588,6.231849737639126e-05,1.763028282796034e-06
2017,E02003148,E06000026,10259,160466,20,3314,0.006035003017501509,61.91309595654798,female,65-69,168,0.01637586509406375,9.882839525687235e-05,0.00012463699475278252,2.041038611801098e-06
2017,E02003148,E06000026,10259,160466,20,3314,0.006035003017501509,61.91309595654798,male,65-69,185,0.018032946680963058,0.00010882888763405587,0.00012463699475278252,2.2475722808524e-06
2017,E02003964,E06000052,8014,160466,2646,2917,0.9070963318477888,7269.47000342818,female,65-69,398,0.049663089593211876,0.04504920639823059,0.01648947440579313,0.0008189182447598783
2017,E02003964,E06000052,8014,160466,2646,2917,0.9070963318477888,7269.47000342818,male,65-69,379,0.04729223858248066,0.04289861614303868,0.01648947440579313,0.0007798241576984771
2017,E02003137,E06000026,7990,160466,8,2761,0.002897500905469033,23.151032234697574,female,65-69,238,0.029787234042553193,8.630853760971587e-05,4.985479790111301e-05,1.485036533224643e-06
2017,E02003137,E06000026,7990,160466,8,2761,0.002897500905469033,23.151032234697574,male,65-69,229,0.028660826032540675,8.304476938077704e-05,4.985479790111301e-05,1.4288796895312738e-06
2017,E02004157,E07000041,6606,160466,9,2303,0.0039079461571862786,25.815892314372554,female,65-69,166,0.02512867090523766,9.820149289932216e-05,5.6086647638752134e-05,1.4093829106922274e-06
2017,E02004157,E07000041,6606,160466,9,2303,0.0039079461571862786,25.815892314372554,male,65-69,149,0.02255525280048441,8.814471350601809e-05,5.6086647638752134e-05,1.2650485162237463e-06
2017,E02003927,E06000052,11055,160466,3356,3634,0.9235002751788662,10209.295542102367,female,65-69,410,0.0370872908186341,0.03425012327664723,0.020914087719516906,0.0007756468534601476
2017,E02003927,E06000052,11055,160466,3356,3634,0.9235002751788662,10209.295542102367,male,65-69,359,0.03247399366802352,0.02998974208857648,0.020914087719516906,0.0006791639521760804
2017,E02003917,E06000052,8060,160466,2793,2991,0.9338014042126379,7526.439317953862,female,65-69,251,0.031141439205955336,0.029079919659723587,0.017405556317226078,0.0005420340738987278
2017,E02003917,E06000052,8060,160466,2793,2991,0.9338014042126379,7526.439317953862,male,65-69,254,0.0315136476426799,0.029427488420596778,0.017405556317226078,0.0005485125688058838
2017,E02003151,E06000026,7434,160466,10,2734,0.0036576444769568397,27.190929041697146,female,65-69,330,0.04439063761097659,0.0001623651704863811,6.231849737639126e-05,2.76635783349598e-06
2017,E02003151,E06000026,7434,160466,10,2734,0.0036576444769568397,27.190929041697146,male,65-69,267,0.035916061339790153,0.00013136818339352653,6.231849737639126e-05,2.23823497437402e-06
2017,E02003947,E06000052,6647,160466,2491,2661,0.9361142427658775,6222.351371664788,female,65-69,328,0.049345569429817965,0.046193090360645075,0.015523537696459063,0.0007660178071970171
2017,E02003947,E06000052,6647,160466,2491,2661,0.9361142427658775,6222.351371664788,male,65-69,292,0.04392959229727697,0.041123117028379154,0.015523537696459063,0.0006819426820168568
2017,E02003916,E06000052,7107,160466,2054,2213,0.9281518300948938,6596.37505648441,female,65-69,219,0.030814689742507388,0.028600710678314583,0.012800219361110764,0.00039443478824866435
2017,E02003916,E06000052,7107,160466,2054,2213,0.9281518300948938,6596.37505648441,male,65-69,187,0.026312086675109047,0.02442161140111793,0.012800219361110764,0.0003368004812899554
2017,E02003131,E06000026,7472,160466,10,2848,0.0035112359550561797,26.235955056179776,female,65-69,258,0.0345289079229122,0.00012123914298775352,6.231849737639126e-05,2.1517896578036597e-06
2017,E02003131,E06000026,7472,160466,10,2848,0.0035112359550561797,26.235955056179776,male,65-69,203,0.027168094218415418,9.539358925005413e-05,6.231849737639126e-05,1.6930748082718718e-06
2017,E02004234,E07000047,6087,160466,9,2152,0.004182156133828996,25.456784386617098,female,65-69,273,0.04484967964514539,0.00018756836282821026,5.6086647638752134e-05,2.5154681789681835e-06
2017,E02004234,E07000047,6087,160466,9,2152,0.004182156133828996,25.456784386617098,male,65-69,276,0.045342533267619514,0.00018962955362852025,5.6086647638752134e-05,2.5431106864293723e-06
2017,E02003894,E06000052,8382,160466,96,3191,0.030084612973989344,252.16922594797867,female,65-69,313,0.03734192316869482,0.0011234173062346295,0.0005982575748133561,2.234008839377004e-05
2017,E02003894,E06000052,8382,160466,96,3191,0.030084612973989344,252.16922594797867,male,65-69,298,0.0355523741350513,0.0010695794161594875,0.0005982575748133561,2.1269477128892882e-05
2017,E02003892,E06000052,6244,160466,54,2371,0.022775200337410376,142.2083509067904,female,65-69,307,0.049167200512491994,0.0011197928417016312,0.00033651988583251283,1.6545740703168073e-05
2017,E02003892,E06000052,6244,160466,54,2371,0.022775200337410376,142.2083509067904,male,65-69,276,0.044202434336963484,0.0010067192974255708,0.00033651988583251283,1.4874998156594097e-05
2017,E02003945,E06000052,6103,160466,2224,2399,0.9270529387244685,5657.804085035431,female,65-69,296,0.04850073734229068,0.04496275108347414,0.013859633816509417,0.0006722024593948529
2017,E02003945,E06000052,6103,160466,2224,2399,0.9270529387244685,5657.804085035431,male,65-69,267,0.04374897591348517,0.04055761668678241,0.013859633816509417,0.000606344786008195
2017,E02003918,E06000052,7064,160466,2724,2904,0.9380165289256198,6626.148760330579,female,65-69,257,0.03638165345413363,0.03412659228962122,0.01697555868532898,0.0006175988932799472
2017,E02003918,E06000052,7064,160466,2724,2904,0.9380165289256198,6626.148760330579,male,65-69,234,0.03312570781426954,0.031072461462145394,0.01697555868532898,0.0005623273969941933
2017,E02003913,E06000052,6080,160466,2077,2252,0.922291296625222,5607.53108348135,female,65-69,307,0.050493421052631576,0.04656964277367486,0.012943551905076464,0.0006535642162596175
2017,E02003913,E06000052,6080,160466,2077,2252,0.922291296625222,5607.53108348135,male,65-69,299,0.04917763157894737,0.04535610159390483,0.012943551905076464,0.0006365332269108327
2017,E02003139,E06000026,6367,160466,9,2111,0.004263382283278067,27.144954997631455,female,65-69,172,0.027014292445421705,0.00011517225580710343,5.6086647638752134e-05,1.5151411015965708e-06
2017,E02003139,E06000026,6367,160466,9,2111,0.004263382283278067,27.144954997631455,male,65-69,139,0.021831317732055912,9.307525323946149e-05,5.6086647638752134e-05,1.2244454251274613e-06
2017,E02003153,E06000026,7574,160466,18,2809,0.006407974368102528,48.53399786400855,female,65-69,241,0.03181938209664642,0.00020389778488417073,0.00011217329527750427,3.5692849434748517e-06
2017,E02003153,E06000026,7574,160466,18,2809,0.006407974368102528,48.53399786400855,male,65-69,206,0.027198310007921837,0.0001742860733864696,0.00011217329527750427,3.050924059567716e-06
2017,E02003939,E06000052,6972,160466,2262,2515,0.899403578528827,6270.641749502982,female,65-69,280,0.040160642570281124,0.03612062564372799,0.014096444106539704,0.0005661222532746869
2017,E02003939,E06000052,6972,160466,2262,2515,0.899403578528827,6270.641749502982,male,65-69,220,0.03155479059093517,0.02838049157721485,0.014096444106539704,0.00044481034185868255
2017,E02003899,E06000052,5487,160466,37,2183,0.01694915254237288,93.0,female,65-69,239,0.04355749954437762,0.0007382627041419936,0.00023057844029264766,1.0043420307990303e-05
2017,E02003899,E06000052,5487,160466,37,2183,0.01694915254237288,93.0,male,65-69,199,0.0362675414616366,0.0006147040925701118,0.00023057844029264766,8.362513143473097e-06
2017,E02003146,E06000026,9028,160466,9,2626,0.003427265803503427,30.94135567402894,female,65-69,114,0.012627381479840495,4.3277392733649827e-05,5.6086647638752134e-05,7.082274956599183e-07
2017,E02003146,E06000026,9028,160466,9,2626,0.003427265803503427,30.94135567402894,male,65-69,109,0.012073548958794861,4.137926147340204e-05,5.6086647638752134e-05,6.7716488620115e-07
2017,E02003910,E06000052,6301,160466,2398,2553,0.9392871132001567,5918.448100274187,female,65-69,198,0.03142358355816537,0.02951576708675306,0.014943975670858624,0.0004695932681844164
2017,E02003910,E06000052,6301,160466,2398,2553,0.9392871132001567,5918.448100274187,male,65-69,143,0.02269481034756388,0.02131694289598832,0.014943975670858624,0.00033915069368874515
2017,E02003949,E06000052,6720,160466,2840,3028,0.9379128137384413,6302.774108322325,female,65-69,287,0.042708333333333334,0.04005669308674593,0.01769845325489512,0.0007558714410944791
2017,E02003949,E06000052,6720,160466,2840,3028,0.9379128137384413,6302.774108322325,male,65-69,251,0.037351190476190475,0.03503216015600428,0.01769845325489512,0.0006610582986575408
2017,E02003128,E06000026,8863,160466,9,3436,0.002619324796274738,23.215075669383005,female,65-69,267,0.03012523976080334,7.890778749919385e-05,5.6086647638752134e-05,1.6896237074971025e-06
2017,E02003128,E06000026,8863,160466,9,3436,0.002619324796274738,23.215075669383005,male,65-69,218,0.024596637707322577,6.442658305177625e-05,5.6086647638752134e-05,1.3795429521886455e-06
2017,E02003122,E06000026,7105,160466,10,2716,0.003681885125184094,26.15979381443299,female,65-69,272,0.03828289936664321,0.00014095323772696323,6.231849737639126e-05,2.3857327637408055e-06
2017,E02003122,E06000026,7105,160466,10,2716,0.003681885125184094,26.15979381443299,male,65-69,234,0.03293455313159747,0.00012126124127981395,6.231849737639126e-05,2.0524318629240755e-06
2017,E02003911,E06000052,8668,160466,3027,3269,0.9259712450290609,8026.3187519119,female,65-69,357,0.04118597138901708,0.03813702520481942,0.018863809155833633,0.0007769243041800424
2017,E02003911,E06000052,8668,160466,3027,3269,0.9259712450290609,8026.3187519119,male,65-69,324,0.0373788647900323,0.034611753967399135,0.018863809155833633,0.0007051077718608788
2017,E02003901,E06000052,7718,160466,619,3042,0.2034845496383958,1570.4937541091388,female,65-69,365,0.04729204457113242,0.00962320039103582,0.003857514987598619,0.0001824297707273252
2017,E02003901,E06000052,7718,160466,619,3042,0.2034845496383958,1570.4937541091388,male,65-69,338,0.04379372894532262,0.008911347211424952,0.003857514987598619,0.00016893496576941348
2017,E02003914,E06000052,8266,160466,2729,2923,0.9336298323640095,7717.384194320903,female,65-69,202,0.02443745463343818,0.022815536672819978,0.017006717934017174,0.0004156008979762242
2017,E02003914,E06000052,8266,160466,2729,2923,0.9336298323640095,7717.384194320903,male,65-69,171,0.020687152189692717,0.019314142430951566,0.017006717934017174,0.0003518205621481898
2017,E02003900,E06000052,7177,160466,36,2560,0.0140625,100.9265625,female,65-69,248,0.034554827922530305,0.00048592726766058243,0.00022434659055500854,7.752257831634682e-06
2017,E02003900,E06000052,7177,160466,36,2560,0.0140625,100.9265625,male,65-69,190,0.02647345687613209,0.0003722829873206075,0.00022434659055500854,5.939229790365281e-06
2017,E02003934,E06000052,7136,160466,1423,2691,0.5287997027127462,3773.514678558157,female,65-69,314,0.04400224215246637,0.023268372568918488,0.008867922176660476,0.0003902084590066409
2017,E02003934,E06000052,7136,160466,1423,2691,0.5287997027127462,3773.514678558157,male,65-69,277,0.03881726457399103,0.020526557966848474,0.008867922176660476,0.00034422848135299216
2017,E02003940,E06000052,6195,160466,1900,2177,0.8727606798346348,5406.752411575562,female,65-69,284,0.045843422114608554,0.04001033625069189,0.011840514501514339,0.0005428097043470657
2017,E02003940,E06000052,6195,160466,1900,2177,0.8727606798346348,5406.752411575562,male,65-69,276,0.04455205811138015,0.03888328452532029,0.011840514501514339,0.0005275192901401061
2017,E02003954,E06000052,7297,160466,2759,2954,0.9339878131347326,6815.309072444144,female,65-69,221,0.03028641907633274,0.028287146320786064,0.01719367342614635,0.0005207347988458741
2017,E02003954,E06000052,7297,160466,2759,2954,0.9339878131347326,6815.309072444144,male,65-69,200,0.027408524050979856,0.025599227439625397,0.01719367342614635,0.00047125321162522546
2017,E02003937,E06000052,5613,160466,1723,1971,0.8741755454084221,4906.747336377473,female,65-69,234,0.04168893639764832,0.03644344871291124,0.010737477097952215,0.0004476339998077353
2017,E02003937,E06000052,5613,160466,1723,1971,0.8741755454084221,4906.747336377473,male,65-69,226,0.040263673614822734,0.03519751884238436,0.010737477097952215,0.000432330273318582
2017,E02003915,E06000052,7894,160466,2837,3047,0.9310797505743355,7349.943551033804,female,65-69,207,0.026222447428426655,0.024415189811108115,0.0176797577056822,0.0004636065169845726
2017,E02003915,E06000052,7894,160466,2837,3047,0.9310797505743355,7349.943551033804,male,65-69,187,0.02368887762857867,0.02205623427380298,0.0176797577056822,0.0004188136167928264
2017,E02003951,E06000052,6020,160466,2531,2718,0.9311994113318617,5605.820456217807,female,65-69,293,0.04867109634551495,0.04532249626581984,0.015772811685964627,0.0007676800372072484
2017,E02003951,E06000052,6020,160466,2531,2718,0.9311994113318617,5605.820456217807,male,65-69,274,0.045514950166112955,0.0423834948014834,0.015772811685964627,0.000717898737866164
2017,E02003141,E06000026,7955,160466,14,2971,0.004712218108381017,37.48569505217099,female,65-69,159,0.01998742928975487,9.418512623916802e-05,8.724589632694776e-05,1.7438211836561524e-06
2017,E02003141,E06000026,7955,160466,14,2971,0.004712218108381017,37.48569505217099,male,65-69,185,0.023255813953488372,0.00010958646763676783,8.724589632694776e-05,2.0289743331848314e-06
2017,E02003124,E06000026,7875,160466,8,3082,0.0025957170668397143,20.44127190136275,female,65-69,170,0.02158730158730159,5.603452715717479e-05,4.985479790111301e-05,1.0762305578652968e-06
2017,E02003124,E06000026,7875,160466,8,3082,0.0025957170668397143,20.44127190136275,male,65-69,172,0.021841269841269842,5.669375688843567e-05,4.985479790111301e-05,1.0888920938401824e-06
2017,E02003929,E06000052,6961,160466,2596,2801,0.9268118529096752,6451.537308104249,female,65-69,326,0.04683235167361011,0.043404778630736114,0.01617788191891117,0.0007576482553605864
2017,E02003929,E06000052,6961,160466,2596,2801,0.9268118529096752,6451.537308104249,male,65-69,284,0.040798735813819854,0.0378127519359787,0.01617788191891117,0.0006600371304368299
2017,E02004228,E07000046,7089,160466,13,3026,0.004296100462656973,30.455056179775283,female,65-69,319,0.04499929468190154,0.00019332149070215468,8.101404658930864e-05,3.6455749558456e-06
2017,E02004228,E07000046,7089,160466,13,3026,0.004296100462656973,30.455056179775283,male,65-69,343,0.04838482155452109,0.00020786605426595316,8.101404658930864e-05,3.919850187633356e-06
2017,E02003921,E06000052,5991,160466,2416,2597,0.9303041971505583,5573.452445128995,female,65-69,228,0.03805708562844266,0.0354046664914584,0.015056148966136128,0.0005729931504388311
2017,E02003921,E06000052,5991,160466,2416,2597,0.9303041971505583,5573.452445128995,male,65-69,217,0.036220998163912534,0.0336965466168705,0.015056148966136128,0.0005453487440580103
2017,E02003950,E06000052,5612,160466,1901,2059,0.9232637202525498,5181.355998057309,female,65-69,240,0.042765502494654314,0.03948383693168424,0.011846746351251979,0.0005066320606380034
2017,E02003950,E06000052,5612,160466,1901,2059,0.9232637202525498,5181.355998057309,male,65-69,237,0.042230933713471135,0.03899028897003819,0.011846746351251979,0.0005002991598800283
2017,E02003943,E06000052,7104,160466,2716,2899,0.9368747844084166,6655.558468437392,female,65-69,313,0.044059684684684686,0.04127840759006678,0.016925703887427868,0.0007457411763464137
2017,E02003943,E06000052,7104,160466,2716,2899,0.9368747844084166,6655.558468437392,male,65-69,323,0.04546734234234234,0.04259720655460566,0.016925703887427868,0.0007695667730347975
2017,E02003946,E06000052,9388,160466,3545,3790,0.9353562005277045,8781.12401055409,female,65-69,391,0.04164891350660418,0.03895656949364428,0.0220919073199307,0.0009201039371637095
2017,E02003946,E06000052,9388,160466,3545,3790,0.9353562005277045,8781.12401055409,male,65-69,360,0.03834682573498083,0.035867941221769666,0.0220919073199307,0.0008471545201507299
2017,E02004142,E07000040,6482,160466,9,2447,0.0036779730281977932,23.840621168778096,female,65-69,231,0.035637149028077755,0.00013107247292713518,5.6086647638752134e-05,1.9987682203874953e-06
2017,E02004142,E07000040,6482,160466,9,2447,0.0036779730281977932,23.840621168778096,male,65-69,217,0.03347732181425486,0.000123128686689127,5.6086647638752134e-05,1.8776307524852228e-06
2017,E02003905,E06000052,6760,160466,2299,2484,0.9255233494363929,6256.537842190016,female,65-69,248,0.036686390532544376,0.033954111044412046,0.01432702254683235,0.0005256067443216602
2017,E02003905,E06000052,6760,160466,2299,2484,0.9255233494363929,6256.537842190016,male,65-69,208,0.03076923076923077,0.028477641521119784,0.01432702254683235,0.00044083146297945695
2017,E02003130,E06000026,10702,160466,19,4053,0.004687885516901061,50.16975080187515,female,65-69,276,0.025789572042608858,0.00012089856126562258,0.0001184051450151434,3.0536180175835895e-06
2017,E02003130,E06000026,10702,160466,19,4053,0.004687885516901061,50.16975080187515,male,65-69,267,0.024948607736871613,0.0001169562168765262,0.0001184051450151434,2.954043517010212e-06
2017,E02004192,E07000044,7343,160466,10,2829,0.003534817956875221,25.95616825733475,female,65-69,371,0.05052430886558627,0.00017859423423678428,6.231849737639126e-05,3.14859900948402e-06
2017,E02004192,E07000044,7343,160466,10,2829,0.003534817956875221,25.95616825733475,male,65-69,380,0.051749965953969766,0.00018292670892177366,6.231849737639126e-05,3.224980117530802e-06
2017,E02003127,E06000026,7664,160466,10,2992,0.0033422459893048127,25.614973262032084,female,65-69,211,0.027531315240083506,9.201642794145557e-05,6.231849737639126e-05,1.7157101965577448e-06
2017,E02003127,E06000026,7664,160466,10,2992,0.0033422459893048127,25.614973262032084,male,65-69,172,0.02244258872651357,7.500865216080738e-05,6.231849737639126e-05,1.3985884066726641e-06
2017,E02003132,E06000026,8970,160466,10,3199,0.0031259768677711786,28.040012503907473,female,65-69,227,0.025306577480490523,7.910777580647241e-05,6.231849737639126e-05,1.577067882323391e-06
2017,E02003132,E06000026,8970,160466,10,3199,0.0031259768677711786,28.040012503907473,male,65-69,215,0.023968784838350056,7.492586695326682e-05,6.231849737639126e-05,1.4936986550640046e-06
2017,E02003930,E06000052,9576,160466,3481,3823,0.910541459586712,8719.345017002353,female,65-69,419,0.04375522138680033,0.03984094314607689,0.021693068936721797,0.0009491850338853835
2017,E02003930,E06000052,9576,160466,3481,3823,0.910541459586712,8719.345017002353,male,65-69,448,0.04678362573099415,0.04259843085785787,0.021693068936721797,0.0010148804180922478
2017,E02004233,E07000047,12504,160466,18,4401,0.00408997955010225,51.14110429447853,female,65-69,536,0.04286628278950736,0.00017532221999798513,0.00011217329527750427,4.808452196796409e-06
2017,E02004233,E07000047,12504,160466,18,4401,0.00408997955010225,51.14110429447853,male,65-69,416,0.03326935380678183,0.0001360709767148541,0.00011217329527750427,3.7319330482598988e-06
2017,E02003126,E06000026,7543,160466,8,2740,0.00291970802919708,22.023357664233576,female,65-69,317,0.04202571920986345,0.00012270282980982028,4.985479790111301e-05,2.095183737856665e-06
2017,E02003126,E06000026,7543,160466,8,2740,0.00291970802919708,22.023357664233576,male,65-69,316,0.04189314596314464,0.00012231575463691864,4.985479790111301e-05,2.0885743254344044e-06
2017,E02003959,E06000052,7254,160466,2588,2829,0.9148108872393071,6636.038176033934,female,65-69,201,0.027708850289495452,0.02534835791771447,0.01612802712101006,0.00044688908896099006
2017,E02003959,E06000052,7254,160466,2588,2829,0.9148108872393071,6636.038176033934,male,65-69,194,0.026743865453542872,0.02446557928376421,0.01612802712101006,0.00043132578735538345
2017,E02003933,E06000052,7132,160466,1943,2595,0.748747591522158,5340.06782273603,female,65-69,313,0.04388670779584969,0.03286006676197917,0.012108484040232822,0.0005314015009244073
2017,E02003933,E06000052,7132,160466,1943,2595,0.748747591522158,5340.06782273603,male,65-69,305,0.04276500280426248,0.032020192851129864,0.012108484040232822,0.0005178193539359241
2017,E02003944,E06000052,9848,160466,3787,4034,0.9387704511650967,9245.011403073873,female,65-69,404,0.041023558082859464,0.03851170412984353,0.02360001495643937,0.0009681565843218426
2017,E02003944,E06000052,9848,160466,3787,4034,0.9387704511650967,9245.011403073873,male,65-69,331,0.03361088545897644,0.0315529061063817,0.02360001495643937,0.0007932173995310145
2017,E02003912,E06000052,7982,160466,2775,3031,0.9155394259320356,7307.835697789508,female,65-69,389,0.048734652969180656,0.04461849620240063,0.017293383021948574,0.0008427870202377844
2017,E02003912,E06000052,7982,160466,2775,3031,0.9155394259320356,7307.835697789508,male,65-69,323,0.040466048609371086,0.037048262913561454,0.017293383021948574,0.0006997948779866437
2017,E02003956,E06000052,7645,160466,2562,2788,0.9189383070301291,7025.283357245337,female,65-69,239,0.031262262916939176,0.028728090958822873,0.01596599902783144,0.0004991332593396617
2017,E02003956,E06000052,7645,160466,2562,2788,0.9189383070301291,7025.283357245337,male,65-69,252,0.032962720732504905,0.030290706785034996,0.01596599902783144,0.0005262827671698526
2017,E02003136,E06000026,7869,160466,9,3087,0.0029154518950437317,22.941690962099123,female,65-69,334,0.04244503748888042,0.00012374646498215867,5.6086647638752134e-05,2.380599861652461e-06
2017,E02003136,E06000026,7869,160466,9,3087,0.0029154518950437317,22.941690962099123,male,65-69,242,0.030753590036853476,8.966061235234249e-05,5.6086647638752134e-05,1.7248657680236391e-06
2017,E02003948,E06000052,8233,160466,3295,3504,0.9403538812785388,7741.93350456621,female,65-69,294,0.035709947771164825,0.03357998798686875,0.02053394488552092,0.0007332660993979291
2017,E02003948,E06000052,8233,160466,3295,3504,0.9403538812785388,7741.93350456621,male,65-69,255,0.030972913883153163,0.029125499784529017,0.02053394488552092,0.0006359961066206527
2017,E02003907,E06000052,8089,160466,3000,3230,0.9287925696594427,7513.003095975232,female,65-69,271,0.03350228705649648,0.03111667528467165,0.018695549212917377,0.0006263436564100148
2017,E02003907,E06000052,8089,160466,3000,3230,0.9287925696594427,7513.003095975232,male,65-69,263,0.032513289652614664,0.030198101844533743,0.018695549212917377,0.0006078538067742948
2017,E02003920,E06000052,7919,160466,2987,3186,0.9375392341494037,7424.373195229127,female,65-69,233,0.029422906932693522,0.027585129632126663,0.01861453516632807,0.0005476937357942216
2017,E02003920,E06000052,7919,160466,2987,3186,0.9375392341494037,7424.373195229127,male,65-69,226,0.02853895693900745,0.026756391832019853,0.01861453516632807,0.0005312394175514767
2017,E02004191,E07000044,8496,160466,8,3173,0.0025212732429877086,21.42073747242357,female,65-69,331,0.03895951035781544,9.822757102506255e-05,4.985479790111301e-05,1.9423185152152077e-06
2017,E02004191,E07000044,8496,160466,8,3173,0.0025212732429877086,21.42073747242357,male,65-69,315,0.037076271186440676,9.347941049212902e-05,4.985479790111301e-05,1.8484300069268592e-06
2017,E02003150,E06000026,12286,160466,18,4816,0.003737541528239203,45.91943521594685,female,65-69,247,0.02010418362363666,7.514022118468851e-05,0.00011217329527750427,2.255152525927361e-06
2017,E02003150,E06000026,12286,160466,18,4816,0.003737541528239203,45.91943521594685,male,65-69,286,0.023278528406316133,8.70044666349025e-05,0.00011217329527750427,2.6112292405474703e-06
2017,E02003924,E06000052,7051,160466,3330,3520,0.9460227272727273,6670.40625,female,65-69,282,0.0399943270458091,0.037835542347313726,0.02075205962633829,0.0008299646595699046
2017,E02003924,E06000052,7051,160466,3330,3520,0.9460227272727273,6670.40625,male,65-69,235,0.033328605871507586,0.031529618622761435,0.02075205962633829,0.0006916372163082538
2017,E02004193,E07000044,11727,160466,12,3634,0.003302146395156852,38.7242707760044,female,65-69,373,0.03180694124669566,0.00010503117637874186,7.478219685166952e-05,2.3785929415598817e-06
2017,E02004193,E07000044,11727,160466,12,3634,0.003302146395156852,38.7242707760044,male,65-69,329,0.028054916005798583,9.264143975497606e-05,7.478219685166952e-05,2.0980082514026837e-06
2017,E02003953,E06000052,11277,160466,3808,4128,0.9224806201550387,10402.813953488372,female,65-69,379,0.0336082291389554,0.03100294005841622,0.023730883800929792,0.0007975529804515733
2017,E02003953,E06000052,11277,160466,3808,4128,0.9224806201550387,10402.813953488372,male,65-69,342,0.030327214684756583,0.02797626780996925,0.023730883800929792,0.0007196916076898101
2017,E02004213,E07000045,7560,160466,9,3068,0.0029335071707953064,22.177314211212515,female,65-69,188,0.02486772486772487,7.294964922083567e-05,5.6086647638752134e-05,1.3947473222335188e-06
2017,E02004213,E07000045,7560,160466,9,3068,0.0029335071707953064,22.177314211212515,male,65-69,196,0.025925925925925925,7.605388961321164e-05,5.6086647638752134e-05,1.454098272115796e-06
2017,E02003961,E06000052,9827,160466,3189,3474,0.9179620034542314,9020.812607944732,female,65-69,360,0.03663376411926325,0.03362840350498863,0.019873368813331172,0.0007280363053626968
2017,E02003961,E06000052,9827,160466,3189,3474,0.9179620034542314,9020.812607944732,male,65-69,357,0.03632848275160273,0.033348166809113726,0.019873368813331172,0.0007219693361513411
2017,E02004226,E07000046,7236,160466,10,3028,0.0033025099075297227,23.896961690885075,female,65-69,335,0.046296296296296294,0.00015289397720045012,6.231849737639126e-05,2.885115619277373e-06
2017,E02004226,E07000046,7236,160466,10,3028,0.0033025099075297227,23.896961690885075,male,65-69,311,0.04297954671088999,0.00014194037883385072,6.231849737639126e-05,2.6784207689410837e-06
2017,E02003932,E06000052,7420,160466,171,2942,0.058123725356900066,431.2780421481985,female,65-69,307,0.04137466307277628,0.0024048495531763235,0.0010656463051362905,4.409075682976296e-05
2017,E02003932,E06000052,7420,160466,171,2942,0.058123725356900066,431.2780421481985,male,65-69,327,0.044070080862533695,0.002561517276510286,0.0010656463051362905,4.696311883821658e-05
2017,E02003142,E06000026,9264,160466,13,3714,0.0035002692514808833,32.4264943457189,female,65-69,274,0.029576856649395508,0.000103526961885337,8.101404658930864e-05,2.396140842559431e-06
2017,E02003142,E06000026,9264,160466,13,3714,0.0035002692514808833,32.4264943457189,male,65-69,215,0.02320811744386874,8.123465987353087e-05,8.101404658930864e-05,1.8801835078477288e-06
2017,E02003919,E06000052,7250,160466,2958,3173,0.9322407815947054,6758.745666561614,female,65-69,207,0.028551724137931035,0.026617081626221242,0.018433811523936534,0.0005263171014420501
2017,E02003919,E06000052,7250,160466,2958,3173,0.9322407815947054,6758.745666561614,male,65-69,200,0.027586206896551724,0.02571698707847463,0.018433811523936534,0.0005085189385913527
2017,E02003123,E06000026,8395,160466,11,3290,0.0033434650455927053,28.06838905775076,female,65-69,233,0.02775461584276355,9.279658792413345e-05,6.855034711403039e-05,1.9025885500380085e-06
2017,E02003123,E06000026,8395,160466,11,3290,0.0033434650455927053,28.06838905775076,male,65-69,206,0.024538415723645027,8.204333524622958e-05,6.855034711403039e-05,1.6821169154842477e-06
2017,E02003895,E06000052,8544,160466,241,3252,0.07410824108241082,633.180811808118,female,65-69,307,0.035931647940074904,0.002662831228031381,0.0015018757867710294,5.3964872019979636e-05
2017,E02003895,E06000052,8544,160466,241,3252,0.07410824108241082,633.180811808118,male,65-69,319,0.03733614232209738,0.0027669158362931944,0.0015018757867710294,5.607424812499513e-05
2017,E02003962,E06000052,7145,160466,2556,2785,0.9177737881508079,6557.4937163375225,female,65-69,218,0.030510846745976206,0.028002055397743333,0.015928607929405605,0.0004859953154108358
2017,E02003962,E06000052,7145,160466,2556,2785,0.9177737881508079,6557.4937163375225,male,65-69,226,0.03163051084674598,0.029029653760963278,0.015928607929405605,0.000503830005884628
