year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02006237,E07000200,7643,226186,53,2641,0.020068156001514577,153.3809163195759,female,70-74,249,0.03257883030223734,0.0006537970488521693,0.00023432042655159913,7.633885412972417e-06
2017,E02006237,E07000200,7643,226186,53,2641,0.020068156001514577,153.3809163195759,male,70-74,247,0.03231715295041214,0.0006485456669336779,0.00023432042655159913,7.572569064273843e-06
2017,E02006300,E07000244,7622,226186,50,2980,0.016778523489932886,127.88590604026845,female,70-74,253,0.0331933875623196,0.0005569360329248255,0.0002210570061807539,7.337630879523843e-06
2017,E02006300,E07000244,7622,226186,50,2980,0.016778523489932886,127.88590604026845,male,70-74,182,0.023878247179218052,0.00040064173119493373,0.0002210570061807539,5.278453834281974e-06
2017,E02006251,E07000202,10875,226186,60,3508,0.01710376282782212,186.00342075256557,female,70-74,129,0.01186206896551724,0.00020288601423347618,0.00026526840741690467,3.146632143152248e-06
2017,E02006251,E07000202,10875,226186,60,3508,0.01710376282782212,186.00342075256557,male,70-74,113,0.010390804597701149,0.00017772185742932412,0.00026526840741690467,2.7563521874124346e-06
2017,E02006260,E07000202,9052,226186,56,3459,0.016189650187915582,146.54871350101186,female,70-74,169,0.018669907202828104,0.0003022592666546325,0.00024758384692244434,4.622367446961235e-06
2017,E02006260,E07000202,9052,226186,56,3459,0.016189650187915582,146.54871350101186,male,70-74,181,0.019995581087052586,0.00032372146310348217,0.00024758384692244434,4.95058288698215e-06
2017,E02006301,E07000244,6546,226186,47,2555,0.018395303326810174,120.4156555772994,female,70-74,235,0.0358997861289337,0.0006603874552093479,0.00020779358580990865,7.459745289539953e-06
2017,E02006301,E07000244,6546,226186,47,2555,0.018395303326810174,120.4156555772994,male,70-74,171,0.02612282309807516,0.00048053725464169565,0.00020779358580990865,5.428155083026944e-06
2017,E02006247,E07000202,9033,226186,56,3423,0.016359918200409,147.7791411042945,female,70-74,172,0.01904129303664342,0.0003115139965095038,0.00024758384692244434,4.7143165803897295e-06
2017,E02006247,E07000202,9033,226186,56,3423,0.016359918200409,147.7791411042945,male,70-74,138,0.015277316506144138,0.0002499356483622763,0.00024758384692244434,3.7824167912429223e-06
2017,E02006252,E07000202,9051,226186,50,3300,0.015151515151515152,137.13636363636363,female,70-74,153,0.01690420947961551,0.00025612438605478047,0.0002210570061807539,3.7367939394161245e-06
2017,E02006252,E07000202,9051,226186,50,3300,0.015151515151515152,137.13636363636363,male,70-74,155,0.017125179538172577,0.00025947241724503904,0.0002210570061807539,3.785640919016335e-06
2017,E02006258,E07000202,9303,226186,65,3922,0.01657317695053544,154.1802651708312,female,70-74,150,0.016123831022250887,0.0002672231046522967,0.00028737410803498007,4.63357155812609e-06
2017,E02006258,E07000202,9303,226186,65,3922,0.01657317695053544,154.1802651708312,male,70-74,123,0.013221541438245728,0.0002191229458148833,0.00028737410803498007,3.7995286776633936e-06
2017,E02006231,E07000200,8622,226186,54,2989,0.018066242890598862,155.7671462027434,female,70-74,256,0.029691486893992113,0.0005364136140098943,0.0002387415666752142,7.088592097988267e-06
2017,E02006231,E07000200,8622,226186,54,2989,0.018066242890598862,155.7671462027434,male,70-74,228,0.026443980514961725,0.0004777433749775621,0.0002387415666752142,6.3132773372708e-06
2017,E02006230,E07000200,10989,226186,71,4140,0.01714975845410628,188.45869565217393,female,70-74,377,0.03430703430703431,0.0005883573516423759,0.00031390094877667055,1.0769010618691856e-05
2017,E02006230,E07000200,10989,226186,71,4140,0.01714975845410628,188.45869565217393,male,70-74,367,0.0333970333970334,0.0005727510558428434,0.00031390094877667055,1.0483360469654937e-05
2017,E02006234,E07000200,9503,226186,23,3945,0.0058301647655259825,55.40405576679341,female,70-74,331,0.034831105966536886,0.00020307108675040518,0.0001016862228431468,3.5418436031865298e-06
2017,E02006234,E07000200,9503,226186,23,3945,0.0058301647655259825,55.40405576679341,male,70-74,253,0.026623171630011575,0.00015521747718384441,0.0001016862228431468,2.707209763160701e-06
2017,E02006296,E07000244,13312,226186,76,4534,0.016762240846934274,223.13895015438905,female,70-74,373,0.028019831730769232,0.0004696751679617251,0.0003360066493947459,9.414849776460353e-06
2017,E02006296,E07000244,13312,226186,76,4534,0.016762240846934274,223.13895015438905,male,70-74,354,0.026592548076923076,0.00044575069559906345,0.0003360066493947459,8.935272978195617e-06
2017,E02006232,E07000200,6062,226186,20,2683,0.007454342154304882,45.188222139396196,female,70-74,214,0.03530188056746948,0.0002631522964403241,8.842280247230156e-05,3.1214912123181345e-06
2017,E02006232,E07000200,6062,226186,20,2683,0.007454342154304882,45.188222139396196,male,70-74,215,0.035466842626195975,0.0002643819800685499,8.842280247230156e-05,3.1360776198523317e-06
2017,E02006233,E07000200,11602,226186,41,5087,0.008059760172989974,93.50933752702967,female,70-74,412,0.03551111877262541,0.0002862111007819229,0.0001812667450682182,6.4369849136447074e-06
2017,E02006233,E07000200,11602,226186,41,5087,0.008059760172989974,93.50933752702967,male,70-74,297,0.025599034649198413,0.00020632207993259973,0.0001812667450682182,4.640253687748733e-06
2017,E02006267,E07000203,8517,226186,85,2659,0.03196690485144791,272.26212861978183,female,70-74,258,0.0302923564635435,0.0009683528767962382,0.0003757969105072816,1.1383773970984932e-05
2017,E02006267,E07000203,8517,226186,85,2659,0.03196690485144791,272.26212861978183,male,70-74,257,0.03017494422918868,0.0009645995710722217,0.0003757969105072816,1.1339650816058632e-05
2017,E02006264,E07000203,8474,226186,45,3623,0.012420645873585427,105.25255313276291,female,70-74,286,0.03375029502006136,0.00041920046257321595,0.0001989513055626785,6.7146652573667745e-06
2017,E02006264,E07000203,8474,226186,45,3623,0.012420645873585427,105.25255313276291,male,70-74,239,0.028203917866414917,0.00035031087606642876,0.0001989513055626785,5.611206281505802e-06
2017,E02006308,E07000244,7659,226186,438,3834,0.11424100156494522,874.9718309859155,female,70-74,159,0.020759890325107718,0.002371630663118722,0.0019364593741434042,4.02006842262438e-05
2017,E02006308,E07000244,7659,226186,438,3834,0.11424100156494522,874.9718309859155,male,70-74,150,0.019584802193497845,0.00223738741803653,0.0019364593741434042,3.79251737983432e-05
2017,E02006291,E07000244,7344,226186,54,2594,0.02081727062451812,152.88203546646108,female,70-74,308,0.041938997821350764,0.0008730554673681347,0.0002387415666752142,1.0012582044657676e-05
2017,E02006291,E07000244,7344,226186,54,2594,0.02081727062451812,152.88203546646108,male,70-74,283,0.03853485838779956,0.0008021905755363055,0.0002387415666752142,9.199872463110786e-06
2017,E02006242,E07000245,9500,226186,25,3580,0.006983240223463687,66.34078212290503,female,70-74,201,0.021157894736842105,0.0001477506615701264,0.00011052850309037694,2.3385504338069226e-06
2017,E02006242,E07000245,9500,226186,25,3580,0.006983240223463687,66.34078212290503,male,70-74,165,0.017368421052631578,0.00012128785651279035,0.00011052850309037694,1.9197055799907575e-06
2017,E02006282,E07000245,6352,226186,15,2728,0.005498533724340176,34.9266862170088,female,70-74,284,0.044710327455919394,0.0002458412433426653,6.631710185422617e-05,2.965059339830011e-06
2017,E02006282,E07000245,6352,226186,15,2728,0.005498533724340176,34.9266862170088,male,70-74,293,0.0461272040302267,0.0002536319869697216,6.631710185422617e-05,3.0590224879232157e-06
2017,E02006289,E07000244,9125,226186,95,3237,0.02934816187828236,267.80197713932654,female,70-74,383,0.04197260273972603,0.0012318187396583172,0.0004200083117434324,1.7628842016190094e-05
2017,E02006289,E07000244,9125,226186,95,3237,0.02934816187828236,267.80197713932654,male,70-74,358,0.039232876712328765,0.001151412816704119,0.0004200083117434324,1.647813431278343e-05
2017,E02006278,E07000245,8765,226186,18,3553,0.0050661412890515055,44.40472839853645,female,70-74,241,0.027495721620079863,0.00013929721057175275,7.958052222507141e-05,2.188123885481142e-06
2017,E02006278,E07000245,8765,226186,18,3553,0.0050661412890515055,44.40472839853645,male,70-74,207,0.023616657159155733,0.00011964532194337269,7.958052222507141e-05,1.8794259099360845e-06
2017,E02005564,E07000146,10418,226186,332,5158,0.06436603334625823,670.5653354013183,female,70-74,283,0.027164522941063543,0.0017484725894596927,0.0014678185210402058,3.987258988811463e-05
2017,E02005564,E07000146,10418,226186,332,5158,0.06436603334625823,670.5653354013183,male,70-74,310,0.029756191207525436,0.0019152879955212183,0.0014678185210402058,4.3676688570019565e-05
2017,E02006292,E07000244,6788,226186,58,2130,0.027230046948356807,184.837558685446,female,70-74,239,0.035209192692987626,0.0009587479700437945,0.0002564261271696745,9.028556923033619e-06
2017,E02006292,E07000244,6788,226186,58,2130,0.027230046948356807,184.837558685446,male,70-74,258,0.038008249852681204,0.0010349664279133849,0.0002564261271696745,9.746308310220393e-06
2017,E02006268,E07000203,6273,226186,38,3025,0.01256198347107438,78.80132231404959,female,70-74,202,0.03220149848557309,0.00040451469171959585,0.00016800332469737295,5.409958805813699e-06
2017,E02006268,E07000203,6273,226186,38,3025,0.01256198347107438,78.80132231404959,male,70-74,169,0.026940857643870556,0.0003384306084188698,0.00016800332469737295,4.526153654368887e-06
2017,E02003255,E06000031,11256,226186,10,4354,0.0022967386311437757,25.85209003215434,female,70-74,248,0.02203269367448472,5.0603338710346164e-05,4.421140123615078e-05,9.740962603558452e-07
2017,E02003255,E06000031,11256,226186,10,4354,0.0022967386311437757,25.85209003215434,male,70-74,253,0.02247690120824449,5.162356731337733e-05,4.421140123615078e-05,9.937352978630194e-07
2017,E02005569,E07000146,8120,226186,200,3675,0.05442176870748299,441.90476190476187,female,70-74,248,0.030541871921182268,0.0016621426895881506,0.0008842280247230156,2.7005979080210328e-05
2017,E02005569,E07000146,8120,226186,200,3675,0.05442176870748299,441.90476190476187,male,70-74,236,0.029064039408866996,0.0015817164304145303,0.0008842280247230156,2.5699238156974345e-05
2017,E02006280,E07000245,9786,226186,38,4084,0.00930460333006856,91.05484818805094,female,70-74,368,0.03760474146740241,0.0003498972026839598,0.00016800332469737295,6.317721590908773e-06
2017,E02006280,E07000245,9786,226186,38,4084,0.00930460333006856,91.05484818805094,male,70-74,346,0.03535663192315553,0.00032897943513220134,0.00016800332469737295,5.940031713191401e-06
2017,E02005543,E07000145,9591,226186,575,4578,0.1256006989951944,1204.6363040629096,female,70-74,151,0.01574392659785215,0.001977448185619263,0.00254215557107867,4.0023510711383495e-05
2017,E02005543,E07000145,9591,226186,575,4578,0.1256006989951944,1204.6363040629096,male,70-74,176,0.01835053696173496,0.002304840269331062,0.00254215557107867,4.664991976955958e-05
2017,E02003724,E07000008,9302,226186,10,3600,0.002777777777777778,25.83888888888889,female,70-74,125,0.013437970328961513,3.732769535822643e-05,4.421140123615078e-05,5.941114980132065e-07
2017,E02003724,E07000008,9302,226186,10,3600,0.002777777777777778,25.83888888888889,male,70-74,117,0.012577940227907976,3.493872285529993e-05,4.421140123615078e-05,5.560883621403613e-07
2017,E02003249,E06000031,11891,226186,8,4296,0.00186219739292365,22.14338919925512,female,70-74,184,0.015473887814313346,2.881543354620735e-05,3.536912098892062e-05,5.472978102734333e-07
2017,E02003249,E06000031,11891,226186,8,4296,0.00186219739292365,22.14338919925512,male,70-74,198,0.016651248843663275,3.100791218559269e-05,3.536912098892062e-05,5.88940034968151e-07
2017,E02003738,E07000009,6328,226186,11,2243,0.00490414623272403,31.033437360677663,female,70-74,193,0.030499367888748418,0.0001495733601320698,4.863254135976586e-05,1.483261770296272e-06
2017,E02003738,E07000009,6328,226186,11,2243,0.00490414623272403,31.033437360677663,male,70-74,162,0.025600505689001265,0.00012554862353054565,4.863254135976586e-05,1.2450176517512751e-06
2017,E02005548,E07000145,7329,226186,462,3548,0.13021420518602028,954.3399098083427,female,70-74,207,0.028243962341383544,0.0036777651075871466,0.002042566737110166,5.769017800270219e-05
2017,E02005548,E07000145,7329,226186,462,3548,0.13021420518602028,954.3399098083427,male,70-74,173,0.023604857415745667,0.003073687746920659,0.002042566737110166,4.821449659163033e-05
2017,E02005589,E07000148,12162,226186,4014,4240,0.9466981132075472,11513.742452830189,female,70-74,204,0.016773556980759743,0.01587949474546453,0.017746456456190923,0.0002976711985744901
2017,E02005589,E07000148,12162,226186,4014,4240,0.9466981132075472,11513.742452830189,male,70-74,185,0.01521131392863016,0.014400522195641854,0.017746456456190923,0.0002699469202758856
2017,E02005439,E07000137,12162,226186,10,4883,0.0020479213598197828,24.906819578128196,female,70-74,428,0.035191580332182205,7.20695890480897e-05,4.421140123615078e-05,1.5558690782003397e-06
2017,E02005439,E07000137,12162,226186,10,4883,0.0020479213598197828,24.906819578128196,male,70-74,396,0.03256043413912185,6.66812085585129e-05,4.421140123615078e-05,1.4395424181479778e-06
2017,E02005466,E07000140,6696,226186,79,3320,0.023795180722891565,159.33253012048192,female,70-74,242,0.03614097968936679,0.0008599811432108362,0.00034927006976559114,1.262296249750195e-05
2017,E02005466,E07000140,6696,226186,79,3320,0.023795180722891565,159.33253012048192,male,70-74,255,0.03808243727598566,0.0009061784773502612,0.00034927006976559114,1.330105552422726e-05
2017,E02005578,E07000147,5722,226186,1188,2670,0.4449438202247191,2545.968539325843,female,70-74,231,0.04037049982523593,0.01796260441662183,0.005252314466854712,0.0002120385602662423
2017,E02005578,E07000147,5722,226186,1188,2670,0.4449438202247191,2545.968539325843,male,70-74,191,0.033379937084935335,0.014852196725431902,0.005252314466854712,0.00017532192645390598
2017,E02005580,E07000147,7797,226186,1807,3745,0.48251001335113486,3762.1305740987987,female,70-74,309,0.03963062716429396,0.019122174442157327,0.007989000203372445,0.000316609088475322
2017,E02005580,E07000147,7797,226186,1807,3745,0.48251001335113486,3762.1305740987987,male,70-74,260,0.03334615877901757,0.016089855517672832,0.007989000203372445,0.00026640246926726123
2017,E02005571,E07000147,5936,226186,1442,2422,0.5953757225433526,3534.150289017341,female,70-74,285,0.048012129380053906,0.028585256220494522,0.0063752840582529426,0.0003060909630394354
2017,E02005571,E07000147,5936,226186,1442,2422,0.5953757225433526,3534.150289017341,male,70-74,284,0.04784366576819407,0.028484957075861208,0.0063752840582529426,0.0003050169596603497
2017,E02005506,E07000143,6981,226186,1832,2929,0.6254694434960737,4366.40218504609,female,70-74,238,0.034092536885832976,0.021323840073351318,0.008099528706462822,0.0002761334811829468
2017,E02005506,E07000143,6981,226186,1832,2929,0.6254694434960737,4366.40218504609,male,70-74,250,0.035811488325454804,0.022398991673688355,0.008099528706462822,0.0002900561777131794
2017,E02005474,E07000140,6712,226186,35,3023,0.011577902745616937,77.71088322858088,female,70-74,248,0.03694874851013111,0.0004277890168225567,0.00015473990432652773,5.7174458094426214e-06
2017,E02005474,E07000140,6712,226186,35,3023,0.011577902745616937,77.71088322858088,male,70-74,241,0.03590584028605483,0.0004157143268315974,0.00015473990432652773,5.556066290627709e-06
2017,E02005514,E07000143,6873,226186,371,3128,0.11860613810741688,815.1799872122763,female,70-74,258,0.03753819292885203,0.004452260094822283,0.001640242985861194,6.157175765345381e-05
2017,E02005514,E07000143,6873,226186,371,3128,0.11860613810741688,815.1799872122763,male,70-74,288,0.041903099083369706,0.004969964757010921,0.001640242985861194,6.873126435734379e-05
2017,E02005510,E07000143,6820,226186,2002,3083,0.6493674991891015,4428.686344469673,female,70-74,358,0.05249266862170088,0.03408703294863612,0.008851122527477386,0.0004646190417649419
2017,E02005510,E07000143,6820,226186,2002,3083,0.6493674991891015,4428.686344469673,male,70-74,360,0.05278592375366569,0.034277463300304484,0.008851122527477386,0.00046721467886977406
2017,E02005566,E07000146,9783,226186,224,4816,0.046511627906976744,455.0232558139535,female,70-74,317,0.0324031483185117,0.0015071231776051955,0.0009903353876897774,3.208998445238265e-05
2017,E02005566,E07000146,9783,226186,224,4816,0.046511627906976744,455.0232558139535,male,70-74,326,0.03332311151998364,0.0015499121637201694,0.0009903353876897774,3.300105656617269e-05
2017,E02003742,E07000010,6620,226186,96,3409,0.028160750953358755,186.42417131123494,female,70-74,256,0.03867069486404834,0.0010889958072597948,0.00042442945186704745,1.6412981824465884e-05
2017,E02003742,E07000010,6620,226186,96,3409,0.028160750953358755,186.42417131123494,male,70-74,247,0.03731117824773414,0.0010507107984108175,0.00042442945186704745,1.5835962932199506e-05
2017,E02005568,E07000146,7416,226186,236,3512,0.06719817767653759,498.34168564920276,female,70-74,290,0.03910463861920173,0.002627760453909911,0.0010433890691731583,4.080135248924163e-05
2017,E02005568,E07000146,7416,226186,236,3512,0.06719817767653759,498.34168564920276,male,70-74,253,0.03411542610571737,0.002292494464962785,0.0010433890691731583,3.559566268889011e-05
2017,E02005509,E07000143,8052,226186,629,4433,0.14189036769681931,1142.5012406947892,female,70-74,335,0.04160457029309488,0.005903287776755399,0.002780897137753884,0.00011569803044554782
2017,E02005509,E07000143,8052,226186,629,4433,0.14189036769681931,1142.5012406947892,male,70-74,312,0.038748137108792845,0.005497987421933386,0.002780897137753884,0.00010775458357913708
2017,E02005563,E07000146,7418,226186,163,3841,0.04243686539963551,314.79666753449624,female,70-74,293,0.03949851712051766,0.0016761932545286068,0.0007206458401492577,2.846444205496529e-05
2017,E02005563,E07000146,7418,226186,163,3841,0.04243686539963551,314.79666753449624,male,70-74,260,0.0350498786734969,0.001487406983540743,0.0007206458401492577,2.525854926379172e-05
2017,E02005552,E07000146,6941,226186,424,3127,0.13559322033898305,941.1525423728814,female,70-74,331,0.04768765307592566,0.00646612245097297,0.001874563412412793,8.939352967996463e-05
2017,E02005552,E07000146,6941,226186,424,3127,0.13559322033898305,941.1525423728814,male,70-74,337,0.04855208183258897,0.006583333129842572,0.001874563412412793,9.101395619984315e-05
2017,E02005472,E07000140,9963,226186,161,5502,0.029262086513994912,291.53816793893134,female,70-74,364,0.03653518016661648,0.0010690956028399225,0.0007118035599020275,2.600587130425956e-05
2017,E02005472,E07000140,9963,226186,161,5502,0.029262086513994912,291.53816793893134,male,70-74,405,0.04065040650406504,0.0011895157119510126,0.0007118035599020275,2.893510406105803e-05
2017,E02005561,E07000146,11115,226186,241,5346,0.04508043396932286,501.0690235690236,female,70-74,226,0.020332883490778227,0.0009166152116119627,0.0010654947697912337,2.1664581014198722e-05
2017,E02005561,E07000146,11115,226186,241,5346,0.04508043396932286,501.0690235690236,male,70-74,234,0.021052631578947368,0.0009490617677752181,0.0010654947697912337,2.2431468837710184e-05
2017,E02005557,E07000146,6692,226186,161,3359,0.0479309318249479,320.7537957725513,female,70-74,114,0.017035265989240884,0.0008165161727501585,0.0007118035599020275,1.2125762975019596e-05
2017,E02005557,E07000146,6692,226186,161,3359,0.0479309318249479,320.7537957725513,male,70-74,98,0.014644351464435146,0.0007019174116624169,0.0007118035599020275,1.0423901504841408e-05
2017,E02005558,E07000146,6931,226186,193,3384,0.05703309692671395,395.2963947990544,female,70-74,266,0.03837830038955418,0.0021888333259999873,0.00085328004385771,3.2747437839583156e-05
2017,E02005558,E07000146,6931,226186,193,3384,0.05703309692671395,395.2963947990544,male,70-74,252,0.03635838984273554,0.002073631571999988,0.00085328004385771,3.10238884796051e-05
2017,E02005555,E07000146,6924,226186,187,3123,0.059878322126160746,414.597502401537,female,70-74,267,0.03856152512998267,0.002308999423409145,0.0008267532031160196,3.188086441825206e-05
2017,E02005555,E07000146,6924,226186,187,3123,0.059878322126160746,414.597502401537,male,70-74,239,0.03451761987290584,0.0020668571617782233,0.0008267532031160196,2.8537552793866076e-05
2017,E02005551,E07000146,5248,226186,194,2866,0.06769016050244243,355.2379623168179,female,70-74,285,0.05430640243902439,0.0036760090974077924,0.0008577011839813251,4.6578665669717536e-05
2017,E02005551,E07000146,5248,226186,194,2866,0.06769016050244243,355.2379623168179,male,70-74,295,0.05621189024390244,0.003804991872755434,0.0008577011839813251,4.821300481602342e-05
2017,E02005559,E07000146,7415,226186,179,3751,0.04772060783790989,353.84830711810184,female,70-74,152,0.02049898853674983,0.0009782241930360491,0.000791384082127099,1.622257322768969e-05
2017,E02005559,E07000146,7415,226186,179,3751,0.04772060783790989,353.84830711810184,male,70-74,147,0.019824679703304114,0.0009460457656335475,0.000791384082127099,1.5688935950463053e-05
2017,E02005560,E07000146,9411,226186,205,4457,0.04599506394435719,432.8595467803455,female,70-74,182,0.019339071299543088,0.0008895018210469673,0.000906333725341091,1.7527652535551858e-05
2017,E02005560,E07000146,9411,226186,205,4457,0.04599506394435719,432.8595467803455,male,70-74,123,0.01306981192221868,0.0006011468351031702,0.000906333725341091,1.1845611328971861e-05
2017,E02005565,E07000146,6970,226186,200,3547,0.05638567803777841,393.0081759233155,female,70-74,235,0.03371592539454806,0.0019010953140427438,0.0008842280247230156,2.981256611332979e-05
2017,E02005565,E07000146,6970,226186,200,3547,0.05638567803777841,393.0081759233155,male,70-74,229,0.03285509325681492,0.0018525567102799503,0.0008842280247230156,2.9051394212563922e-05
2017,E02005562,E07000146,7113,226186,248,3530,0.07025495750708215,499.7235127478753,female,70-74,294,0.04133277098270772,0.0029038320690400886,0.0010964427506565393,4.531901710853684e-05
2017,E02005562,E07000146,7113,226186,248,3530,0.07025495750708215,499.7235127478753,male,70-74,269,0.037818079572613524,0.0026569075733734143,0.0010964427506565393,4.146535919114425e-05
2017,E02005556,E07000146,7359,226186,201,3771,0.053301511535401754,392.2458233890215,female,70-74,236,0.03206957467047153,0.001709356804233566,0.0008886491648466306,2.8498600747901183e-05
2017,E02005556,E07000146,7359,226186,201,3771,0.053301511535401754,392.2458233890215,male,70-74,229,0.03111835847261856,0.0016586555430910452,0.0008886491648466306,2.7653303268090556e-05
2017,E02005554,E07000146,6991,226186,254,3694,0.06876015159718463,480.7022198159177,female,70-74,350,0.050064368473751966,0.003442433565872496,0.0011229695913982298,5.6220763408579665e-05
2017,E02005554,E07000146,6991,226186,254,3694,0.06876015159718463,480.7022198159177,male,70-74,358,0.051208696896009154,0.0035211177616638672,0.0011229695913982298,5.7505809429347197e-05
2017,E02005553,E07000146,8696,226186,301,4978,0.060466050622740054,525.8127762153475,female,70-74,561,0.06451241950321987,0.0039008112234771354,0.0013307631772081384,8.585075234748914e-05
2017,E02005553,E07000146,8696,226186,301,4978,0.060466050622740054,525.8127762153475,male,70-74,483,0.055542778288868444,0.0033584524437423467,0.0013307631772081384,7.391428410666178e-05
2017,E02005577,E07000147,6140,226186,1837,2274,0.8078276165347406,4960.061565523307,female,70-74,258,0.04201954397394137,0.03394454805634578,0.008121634407080898,0.00034126737410861103
2017,E02005577,E07000147,6140,226186,1837,2274,0.8078276165347406,4960.061565523307,male,70-74,274,0.04462540716612378,0.0360496363079021,0.008121634407080898,0.00036243124227038537
2017,E02005503,E07000143,7441,226186,2467,2776,0.8886887608069164,6612.733069164265,female,70-74,263,0.035344711732294046,0.03141044807045008,0.010906952684958397,0.00038550309852762506
2017,E02005503,E07000143,7441,226186,2467,2776,0.8886887608069164,6612.733069164265,male,70-74,263,0.035344711732294046,0.03141044807045008,0.010906952684958397,0.00038550309852762506
2017,E02003732,E07000009,9689,226186,17,3662,0.004642271982523211,44.97897323866739,female,70-74,225,0.023222210754463825,0.00010780381835769661,7.515938210145633e-05,1.745367011335295e-06
2017,E02003732,E07000009,9689,226186,17,3662,0.004642271982523211,44.97897323866739,male,70-74,206,0.021261224068531325,9.870038480749113e-05,7.515938210145633e-05,1.5979804637114257e-06
2017,E02005467,E07000140,7446,226186,14,3549,0.0039447731755424065,29.37278106508876,female,70-74,247,0.033172172978780556,0.00013085669814114618,6.189596173061109e-05,2.0532235492158124e-06
2017,E02005467,E07000140,7446,226186,14,3549,0.0039447731755424065,29.37278106508876,male,70-74,224,0.030083266183185603,0.00011867166147213256,6.189596173061109e-05,1.8620326924062426e-06
2017,E02005584,E07000148,11123,226186,3611,3832,0.9423277661795407,10481.511743215031,female,70-74,214,0.019239413827204892,0.018129833854393755,0.015964736986374045,0.00030715218152333417
2017,E02005584,E07000148,11123,226186,3611,3832,0.9423277661795407,10481.511743215031,male,70-74,201,0.01807066438910366,0.017028488807164226,0.015964736986374045,0.00028849340414107555
2017,E02005594,E07000148,11272,226186,3438,3689,0.9319598807264842,10505.051775548929,female,70-74,237,0.02102555003548616,0.019594969103280405,0.015199879744988638,0.0003195858321116312
2017,E02005594,E07000148,11272,226186,3438,3689,0.9319598807264842,10505.051775548929,male,70-74,218,0.019339957416607524,0.01802406440723683,0.015199879744988638,0.0002939650270056355
2017,E02005599,E07000149,6019,226186,2207,2347,0.9403493821900298,5659.962931401789,female,70-74,253,0.04203356039209171,0.03952623254595075,0.009757456252818477,0.00041014062667603835
2017,E02005599,E07000149,6019,226186,2207,2347,0.9403493821900298,5659.962931401789,male,70-74,200,0.03322811098189068,0.031246033633162643,0.009757456252818477,0.0003242218392695955
2017,E02005588,E07000148,12062,226186,3925,4132,0.9499031945788964,11457.732333010648,female,70-74,214,0.017741668048416516,0.016852867156349184,0.01735297498518918,0.00030787072183970196
2017,E02005588,E07000148,12062,226186,3925,4132,0.9499031945788964,11457.732333010648,male,70-74,171,0.014176753440557122,0.01346654338194257,0.01735297498518918,0.0002460088478251824
2017,E02006241,E07000245,9262,226186,39,3672,0.010620915032679739,98.37091503267975,female,70-74,237,0.025588425825955517,0.0002717724965175014,0.00017242446482098803,4.4120706286519285e-06
2017,E02006241,E07000245,9262,226186,39,3672,0.010620915032679739,98.37091503267975,male,70-74,213,0.022997192830922046,0.00024425123104737466,0.00017242446482098803,3.965278666256796e-06
2017,E02005579,E07000147,12704,226186,4654,4951,0.9400121187638861,11941.913956776409,female,70-74,520,0.04093198992443325,0.03847656657408854,0.020575986135304574,0.000842216057175565
2017,E02005579,E07000147,12704,226186,4654,4951,0.9400121187638861,11941.913956776409,male,70-74,431,0.03392632241813602,0.03189115421813877,0.020575986135304574,0.0006980675396974395
2017,E02006239,E07000245,7688,226186,39,2174,0.017939282428702852,137.91720331186752,female,70-74,162,0.021071800208116546,0.00037801297521460227,0.00017242446482098803,3.6332938736992796e-06
2017,E02006239,E07000245,7688,226186,39,2174,0.017939282428702852,137.91720331186752,male,70-74,152,0.019771071800208116,0.00035467884094209594,0.00017242446482098803,3.4090164740882127e-06
2017,E02005520,E07000144,8170,226186,2996,3144,0.9529262086513995,7785.407124681934,female,70-74,339,0.04149326805385557,0.039540022611116825,0.013245735810350772,0.0005496088665494385
2017,E02005520,E07000144,8170,226186,2996,3144,0.9529262086513995,7785.407124681934,male,70-74,322,0.0394124847001224,0.03755718961881893,0.013245735810350772,0.0005220473599673132
2017,E02005529,E07000144,5823,226186,2446,2548,0.9599686028257457,5589.897174254317,female,70-74,235,0.040357204190279924,0.03874164892049635,0.01081410874236248,0.00043642719465141383
2017,E02005529,E07000144,5823,226186,2446,2548,0.9599686028257457,5589.897174254317,male,70-74,193,0.033144427271166066,0.03181760953896083,0.01081410874236248,0.00035842744071371436
2017,E02005527,E07000144,8745,226186,3059,3270,0.9354740061162079,8180.720183486238,female,70-74,310,0.03544882790165809,0.0331614570492881,0.013524267638138522,0.00047941943600033645
2017,E02005527,E07000144,8745,226186,3059,3270,0.9354740061162079,8180.720183486238,male,70-74,299,0.034190966266437965,0.031984760186248844,0.013524267638138522,0.0004624077785938729
2017,E02005535,E07000144,7291,226186,2282,2456,0.9291530944625407,6774.455211726384,female,70-74,145,0.019887532574406803,0.018478562432734658,0.010089041762089608,0.0002006461466881077
2017,E02005535,E07000144,7291,226186,2282,2456,0.9291530944625407,6774.455211726384,male,70-74,160,0.02194486353037992,0.020390137856810656,0.010089041762089608,0.00022140264462136022
2017,E02005524,E07000144,5606,226186,1924,2047,0.9399120664386907,5269.147044455301,female,70-74,222,0.039600428112736355,0.03722092021929885,0.00850627359783541,0.0003368520761183484
2017,E02005524,E07000144,5606,226186,1924,2047,0.9399120664386907,5269.147044455301,male,70-74,162,0.02889760970388869,0.02716121205192078,0.00850627359783541,0.00024581097446474073
