ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000038,162701,8,56299,0.00014209843869340485,23.119558073855664,male,60-64,3255,0.020006023318848685,2.8428246780722477e-06
E06000044,213335,66402,72016,0.922045101088647,196704.4916407465,female,60-64,4531,0.021238896571120536,0.019583220535930153
E06000044,213335,66402,72016,0.922045101088647,196704.4916407465,male,60-64,4434,0.02078421262333888,0.019163981429334433
E06000045,250377,821,85085,0.009649174355056708,2415.931327496033,female,60-64,5129,0.020485108456447677,0.00019766438317851023
E06000045,250377,821,85085,0.009649174355056708,2415.931327496033,male,60-64,5163,0.0206209036772547,0.0001989746949406606
E06000046,140264,2934,53962,0.05437159482598866,7626.3773766724735,female,60-64,5181,0.03693748930588034,0.002008350202428615
E06000046,140264,2934,53962,0.05437159482598866,7626.3773766724735,male,60-64,4722,0.03366508868989905,0.0018304245620281647
E06000054,492240,342,182549,0.0018734695889870666,922.1966704829937,female,60-64,14913,0.03029619697708435,5.675900369852942e-05
E06000054,492240,342,182549,0.0018734695889870666,922.1966704829937,male,60-64,14271,0.028991955143832276,5.431554628724692e-05
E06000058,394009,48,189419,0.00025340646925598804,99.84442954508259,female,60-64,10842,0.02751713793339746,6.9730207677322655e-06
E06000058,394009,48,189419,0.00025340646925598804,99.84442954508259,male,60-64,10147,0.025753218835102752,6.5260322569801975e-06
E06000059,373288,57,171266,0.0003328156201464389,124.23607721322388,female,60-64,13502,0.03617046355628898,1.2038095259470485e-05
E06000059,373288,57,171266,0.0003328156201464389,124.23607721322388,male,60-64,12361,0.03311384239514798,1.1020803992172615e-05
E07000061,103003,8,41630,0.00019216910881575787,19.79399471534951,female,60-64,3165,0.030727260371057153,5.904830241855807e-06
E07000061,103003,8,41630,0.00019216910881575787,19.79399471534951,male,60-64,2721,0.026416706309524966,5.076474909349021e-06
E07000084,175226,406,67392,0.006024453941120608,1055.6409662867995,female,60-64,4549,0.025960759248056794,0.000156399398366439
E07000084,175226,406,67392,0.006024453941120608,1055.6409662867995,male,60-64,4524,0.02581808635704747,0.0001555398721059068
E07000085,118705,14087,45209,0.3115972483355084,36988.151363666526,female,60-64,3727,0.03139716102944273,0.009783268982321213
E07000085,118705,14087,45209,0.3115972483355084,36988.151363666526,male,60-64,3695,0.03112758519017733,0.00969926989258838
E07000086,129546,1031,48144,0.021414921900963776,2774.2174725822533,female,60-64,3766,0.029070754789804393,0.0006225479434257297
E07000086,129546,1031,48144,0.021414921900963776,2774.2174725822533,male,60-64,3707,0.028615318110941288,0.0006127948025170419
E07000087,115818,32181,39435,0.8160517306960822,94513.47934575884,female,60-64,3545,0.030608368301991054,0.0249780119266229
E07000087,115818,32181,39435,0.8160517306960822,94513.47934575884,male,60-64,3346,0.02889015524357181,0.023575861186595267
E07000088,85492,27003,30062,0.8982436298316812,76792.64440157008,female,60-64,2402,0.028096196135310905,0.025237229201044518
E07000088,85492,27003,30062,0.8982436298316812,76792.64440157008,male,60-64,2317,0.027101951059748282,0.024344154895428873
E07000089,94882,39,37737,0.001033468479211384,98.05755624453454,female,60-64,2549,0.026864948040724267,2.7764076995740157e-05
E07000089,94882,39,37737,0.001033468479211384,98.05755624453454,male,60-64,2440,0.02571615269492633,2.6576833216793248e-05
E07000090,123891,40270,46791,0.8606355923147614,106625.0041674681,female,60-64,3877,0.03129363714878401,0.026932417943226948
E07000090,123891,40270,46791,0.8606355923147614,106625.0041674681,male,60-64,3696,0.029832675497009468,0.02567506234670281
E07000091,179529,428,68551,0.006243526717334539,1120.8941080363525,female,60-64,6301,0.03509739373583098,0.00021913151549847058
E07000091,179529,428,68551,0.006243526717334539,1120.8941080363525,male,60-64,5835,0.03250171281519977,0.00020292531232083414
E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,female,60-64,2244,0.023352863431538855,1.706879415221051e-05
E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,male,60-64,2075,0.02159411391285344,1.578331010064029e-05
E07000093,122823,313,47063,0.006650659753946837,816.8539829590123,female,60-64,3676,0.02992924777932472,0.00019904924367185765
E07000093,122823,313,47063,0.006650659753946837,816.8539829590123,male,60-64,3510,0.02857770938667839,0.00019006062167797072
E07000094,123100,7102,44010,0.16137241536014543,19864.944330833903,female,60-64,3489,0.02834281072298944,0.004573747824464235
E07000094,123100,7102,44010,0.16137241536014543,19864.944330833903,male,60-64,3380,0.027457351746547523,0.004430859170733482
E07000189,166526,18,52975,0.000339782916470033,56.58268994808871,female,60-64,5551,0.033334134009103684,1.1326369271616164e-05
E07000189,166526,18,52975,0.000339782916470033,56.58268994808871,male,60-64,5316,0.0319229429638615,1.084687066256738e-05
E07000209,146845,10,55533,0.00018007310968253112,26.442835791331284,female,60-64,3621,0.02465865368245429,4.4403604491841414e-06
E07000209,146845,10,55533,0.00018007310968253112,26.442835791331284,male,60-64,3549,0.02416834076747591,4.352068277866478e-06
E07000216,124593,58,50706,0.0011438488541789926,142.5155602887232,female,60-64,3537,0.028388432736991646,3.2472076258145296e-05
E07000216,124593,58,50706,0.0011438488541789926,142.5155602887232,male,60-64,3295,0.026446108529371633,3.0250350938815023e-05
E07000223,63621,76,28050,0.0027094474153297682,172.37775401069518,female,60-64,1917,0.03013156033385203,8.163987826640835e-05
E07000223,63621,76,28050,0.0027094474153297682,172.37775401069518,male,60-64,1774,0.027883874821206835,7.554989256369767e-05
E07000224,157287,3275,71195,0.046000421377905755,7235.268277266662,female,60-64,5314,0.03378537323491452,0.0015541414052158867
E07000224,157287,3275,71195,0.046000421377905755,7235.268277266662,male,60-64,4720,0.03000883734828689,0.0013804191630822327
E07000225,119125,5133,50393,0.10185938523207588,12133.999265771039,female,60-64,3976,0.03337670514165792,0.003399730666801542
E07000225,119125,5133,50393,0.10185938523207588,12133.999265771039,male,60-64,3759,0.03155508919202518,0.003214181986043007
E07000227,138523,284,52023,0.005459123849066759,756.2142129442747,female,60-64,4330,0.031258346989308634,0.0001706431875317389
E07000227,138523,284,52023,0.005459123849066759,756.2142129442747,male,60-64,4098,0.02958353486424637,0.0001615001807171053
E07000229,109246,176,45353,0.003880669415474169,423.9476109628911,female,60-64,3131,0.02866008824121707,0.00011122032788248196
E07000229,109246,176,45353,0.003880669415474169,423.9476109628911,male,60-64,2921,0.026737821064386796,0.00010376064444098683
E06000025,276677,8,104416,7.661661048115231e-05,21.19805393809378,female,65-69,7731,0.027942329864788184,2.1408466031863456e-06
E06000025,276677,8,104416,7.661661048115231e-05,21.19805393809378,male,65-69,7314,0.02643515724111509,2.025372145350528e-06
E06000026,262355,20,97462,0.00020520818370236605,53.83739303523424,female,65-69,7325,0.027920184482857196,5.72945034636211e-06
E06000026,262355,20,97462,0.00020520818370236605,53.83739303523424,male,65-69,6812,0.02596481866173696,5.32819327773634e-06
E06000038,162701,8,56299,0.00014209843869340485,23.119558073855664,female,65-69,3023,0.018580094775078212,2.640202458314103e-06
E06000038,162701,8,56299,0.00014209843869340485,23.119558073855664,male,65-69,2854,0.017541379585866098,2.492602651679937e-06
E06000044,213335,66402,72016,0.922045101088647,196704.4916407465,female,65-69,4654,0.0218154545667612,0.020114833011304116
E06000044,213335,66402,72016,0.922045101088647,196704.4916407465,male,65-69,4419,0.020713900672650994,0.01909915063965468
E06000045,250377,821,85085,0.009649174355056708,2415.931327496033,female,65-69,5177,0.020676819356410532,0.00019951423507801665
E06000045,250377,821,85085,0.009649174355056708,2415.931327496033,male,65-69,4880,0.01949060816289036,0.0001880682764498206
E06000046,140264,2934,53962,0.05437159482598866,7626.3773766724735,female,65-69,5799,0.04134346660582901,0.0022479102149939273
E06000046,140264,2934,53962,0.05437159482598866,7626.3773766724735,male,65-69,5620,0.04006730165972737,0.0021785230916133596
E06000054,492240,342,182549,0.0018734695889870666,922.1966704829937,female,65-69,15908,0.032317568665691535,6.054598208517442e-05
E06000054,492240,342,182549,0.0018734695889870666,922.1966704829937,male,65-69,15067,0.030609052494718025,5.7345128996562923e-05
E06000058,394009,48,189419,0.00025340646925598804,99.84442954508259,female,65-69,12394,0.03145613425074047,7.971187916922497e-06
E06000058,394009,48,189419,0.00025340646925598804,99.84442954508259,male,65-69,11420,0.0289841095000368,7.344760852933266e-06
E06000059,373288,57,171266,0.0003328156201464389,124.23607721322388,female,65-69,16067,0.04304183365122908,1.4324994558873668e-05
E06000059,373288,57,171266,0.0003328156201464389,124.23607721322388,male,65-69,14689,0.03935031396669596,1.309639914578299e-05
E07000061,103003,8,41630,0.00019216910881575787,19.79399471534951,female,65-69,3677,0.03569798937895013,6.860050805467236e-06
E07000061,103003,8,41630,0.00019216910881575787,19.79399471534951,male,65-69,3321,0.032241779365649544,6.195874007331164e-06
E07000084,175226,406,67392,0.006024453941120608,1055.6409662867995,female,65-69,4897,0.0279467658909066,0.00016836400391304724
E07000084,175226,406,67392,0.006024453941120608,1055.6409662867995,male,65-69,4552,0.025977879994977915,0.0001565025415177029
E07000085,118705,14087,45209,0.3115972483355084,36988.151363666526,female,65-69,4184,0.035247040983951816,0.010982880982568275
E07000085,118705,14087,45209,0.3115972483355084,36988.151363666526,male,65-69,3866,0.032568131081251846,0.010148140028348221
E07000086,129546,1031,48144,0.021414921900963776,2774.2174725822533,female,65-69,3935,0.030375310700446172,0.000650484906367564
E07000086,129546,1031,48144,0.021414921900963776,2774.2174725822533,male,65-69,3645,0.028136723634847854,0.0006025457391892684
E07000087,115818,32181,39435,0.8160517306960822,94513.47934575884,female,65-69,3982,0.03438152964133381,0.02805710676778911
E07000087,115818,32181,39435,0.8160517306960822,94513.47934575884,male,65-69,3699,0.031938040719059216,0.026063093403830218
E07000088,85492,27003,30062,0.8982436298316812,76792.64440157008,female,65-69,2647,0.030961961353109062,0.027811384552524916
E07000088,85492,27003,30062,0.8982436298316812,76792.64440157008,male,65-69,2565,0.030002807280213352,0.02694983051651923
E07000089,94882,39,37737,0.001033468479211384,98.05755624453454,female,65-69,2943,0.03101747433654434,3.205558203156661e-05
E07000089,94882,39,37737,0.001033468479211384,98.05755624453454,male,65-69,2608,0.02748677304441306,2.8406713536638028e-05
E07000090,123891,40270,46791,0.8606355923147614,106625.0041674681,female,65-69,4250,0.03430434817702658,0.029523543012307075
E07000090,123891,40270,46791,0.8606355923147614,106625.0041674681,male,65-69,3917,0.03161650160221485,0.02721028658334278
E07000091,179529,428,68551,0.006243526717334539,1120.8941080363525,female,65-69,7400,0.04121896740916509,0.0002573517242800639
E07000091,179529,428,68551,0.006243526717334539,1120.8941080363525,male,65-69,6728,0.03747583955795442,0.00023398140553463104
E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,female,65-69,2152,0.022395437658053303,1.6369004017627907e-05
E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,male,65-69,2144,0.022312183242967604,1.6308152701577244e-05
E07000093,122823,313,47063,0.006650659753946837,816.8539829590123,female,65-69,4137,0.0336826164480594,0.00022401162161873642
E07000093,122823,313,47063,0.006650659753946837,816.8539829590123,male,65-69,3867,0.031484331110622606,0.00020939157379735407
E07000094,123100,7102,44010,0.16137241536014543,19864.944330833903,female,65-69,3842,0.031210398050365556,0.005036497317739063
E07000094,123100,7102,44010,0.16137241536014543,19864.944330833903,male,65-69,3556,0.028887083671811534,0.004661578464830846
E07000189,166526,18,52975,0.000339782916470033,56.58268994808871,female,65-69,6342,0.0380841430167061,1.2940341185478241e-05
E07000189,166526,18,52975,0.000339782916470033,56.58268994808871,male,65-69,6098,0.036618906356965276,1.2442478799912694e-05
E07000209,146845,10,55533,0.00018007310968253112,26.442835791331284,female,65-69,3736,0.02544179236610031,4.581382667260964e-06
E07000209,146845,10,55533,0.00018007310968253112,26.442835791331284,male,65-69,3496,0.023807415982839048,4.28707542953542e-06
E07000216,124593,58,50706,0.0011438488541789926,142.5155602887232,female,65-69,3925,0.03150257237565513,3.6034181315583906e-05
E07000216,124593,58,50706,0.0011438488541789926,142.5155602887232,male,65-69,3558,0.02855698153186776,3.266487060403759e-05
E07000223,63621,76,28050,0.0027094474153297682,172.37775401069518,female,65-69,2318,0.036434510617563386,9.871739062156211e-05
E07000223,63621,76,28050,0.0027094474153297682,172.37775401069518,male,65-69,1931,0.03035161346096415,8.223610064289752e-05
E07000224,157287,3275,71195,0.046000421377905755,7235.268277266662,female,65-69,6622,0.042101381550922835,0.0019366812919344378
E07000224,157287,3275,71195,0.046000421377905755,7235.268277266662,male,65-69,5805,0.03690705525567911,0.0016977400935788904
E07000225,119125,5133,50393,0.10185938523207588,12133.999265771039,female,65-69,4743,0.03981532004197272,0.0040555640222936905
E07000225,119125,5133,50393,0.10185938523207588,12133.999265771039,male,65-69,4043,0.033939139559286464,0.0034570198908145462
E07000227,138523,284,52023,0.005459123849066759,756.2142129442747,female,65-69,4616,0.0333229860745147,0.0001819143080015027
E07000227,138523,284,52023,0.005459123849066759,756.2142129442747,male,65-69,4388,0.0316770500205742,0.0001729289392353973
E07000229,109246,176,45353,0.003880669415474169,423.9476109628911,female,65-69,3562,0.03260531278033063,0.00012653044008859813
E07000229,109246,176,45353,0.003880669415474169,423.9476109628911,male,65-69,3232,0.0295846072167402,0.00011480808039482009
E06000025,276677,8,104416,7.661661048115231e-05,21.19805393809378,female,70-74,6641,0.024002717970774586,1.839006893255791e-06
E06000025,276677,8,104416,7.661661048115231e-05,21.19805393809378,male,70-74,6141,0.022195556551502293,1.7005483107188394e-06
E06000026,262355,20,97462,0.00020520818370236605,53.83739303523424,female,70-74,5932,0.02261058489451316,4.6398770586512e-06
E06000026,262355,20,97462,0.00020520818370236605,53.83739303523424,male,70-74,5551,0.02115835413847649,4.341867422888201e-06
E06000038,162701,8,56299,0.00014209843869340485,23.119558073855664,female,70-74,2372,0.014578890111308473,2.071637522699653e-06
E06000038,162701,8,56299,0.00014209843869340485,23.119558073855664,male,70-74,2111,0.01297472049956669,1.8436875254717406e-06
E06000044,213335,66402,72016,0.922045101088647,196704.4916407465,female,70-74,3653,0.017123303724189656,0.015788458313342055
E06000044,213335,66402,72016,0.922045101088647,196704.4916407465,male,70-74,3406,0.015965500269529143,0.01472091130994882
E06000045,250377,821,85085,0.009649174355056708,2415.931327496033,female,70-74,4125,0.016475155465557938,0.000158971647613834
E06000045,250377,821,85085,0.009649174355056708,2415.931327496033,male,70-74,3770,0.015057293601249315,0.00014529045127373435
E06000046,140264,2934,53962,0.05437159482598866,7626.3773766724735,female,70-74,4989,0.035568641989391435,0.0019339237907578385
E06000046,140264,2934,53962,0.05437159482598866,7626.3773766724735,male,70-74,4721,0.03365795927679233,0.0018300369244673791
E06000054,492240,342,182549,0.0018734695889870666,922.1966704829937,female,70-74,13008,0.026426133593369087,4.95085576416865e-05
E06000054,492240,342,182549,0.0018734695889870666,922.1966704829937,male,70-74,11946,0.024268649439297903,4.5466576690312645e-05
E06000058,394009,48,189419,0.00025340646925598804,99.84442954508259,female,70-74,9998,0.025375054884533094,6.430203065466444e-06
E06000058,394009,48,189419,0.00025340646925598804,99.84442954508259,male,70-74,9256,0.023491849170958024,5.952986554706683e-06
E06000059,373288,57,171266,0.0003328156201464389,124.23607721322388,female,70-74,13231,0.03544448254430895,1.1796477438753812e-05
E06000059,373288,57,171266,0.0003328156201464389,124.23607721322388,male,70-74,12333,0.033038833286899126,1.099583978929414e-05
E07000061,103003,8,41630,0.00019216910881575787,19.79399471534951,female,70-74,2966,0.028795277807442503,5.533562874358396e-06
E07000061,103003,8,41630,0.00019216910881575787,19.79399471534951,male,70-74,2647,0.025698280632602932,4.938415687264556e-06
E07000084,175226,406,67392,0.006024453941120608,1055.6409662867995,female,70-74,3838,0.02190314222775159,0.00013195447151690326
E07000084,175226,406,67392,0.006024453941120608,1055.6409662867995,male,70-74,3525,0.020116877632314838,0.00012119320273504012
E07000085,118705,14087,45209,0.3115972483355084,36988.151363666526,female,70-74,3390,0.028558190472178932,0.008898653568572288
E07000085,118705,14087,45209,0.3115972483355084,36988.151363666526,male,70-74,3197,0.02693231119160945,0.008392034058621121
E07000086,129546,1031,48144,0.021414921900963776,2774.2174725822533,female,70-74,3065,0.023659549503651213,0.000506667404832677
E07000086,129546,1031,48144,0.021414921900963776,2774.2174725822533,male,70-74,2773,0.02140552390656601,0.0004583976227083241
E07000087,115818,32181,39435,0.8160517306960822,94513.47934575884,female,70-74,3467,0.029934897856982508,0.024428425204401017
E07000087,115818,32181,39435,0.8160517306960822,94513.47934575884,male,70-74,3053,0.026360323956552523,0.02151138798645408
E07000088,85492,27003,30062,0.8982436298316812,76792.64440157008,female,70-74,2120,0.02479764188462078,0.022274323857707903
E07000088,85492,27003,30062,0.8982436298316812,76792.64440157008,male,70-74,1887,0.022072240677490293,0.019826249584667367
E07000089,94882,39,37737,0.001033468479211384,98.05755624453454,female,70-74,2440,0.02571615269492633,2.6576833216793248e-05
E07000089,94882,39,37737,0.001033468479211384,98.05755624453454,male,70-74,2119,0.022333003098585612,2.30804547485184e-05
E07000090,123891,40270,46791,0.8606355923147614,106625.0041674681,female,70-74,3640,0.029380665262206295,0.02528604625054065
E07000090,123891,40270,46791,0.8606355923147614,106625.0041674681,male,70-74,3239,0.026143949116562138,0.02250041313337944
E07000091,179529,428,68551,0.006243526717334539,1120.8941080363525,female,70-74,6179,0.034417837786652854,0.00021488868977385334
E07000091,179529,428,68551,0.006243526717334539,1120.8941080363525,male,70-74,5630,0.03135983601535128,0.00019579597401307562
E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,female,70-74,1655,0.01722325712085419,1.2588616007980569e-05
E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,male,70-74,1611,0.01676535783788284,1.2253933769701932e-05
E07000093,122823,313,47063,0.006650659753946837,816.8539829590123,female,70-74,3429,0.027918223785447352,0.00018567460733155602
E07000093,122823,313,47063,0.006650659753946837,816.8539829590123,male,70-74,3107,0.025296564975615315,0.00016823884659642594
E07000094,123100,7102,44010,0.16137241536014543,19864.944330833903,female,70-74,3143,0.02553208773354996,0.004120174666750098
E07000094,123100,7102,44010,0.16137241536014543,19864.944330833903,male,70-74,2899,0.02354995938261576,0.0038003138272060246
E07000189,166526,18,52975,0.000339782916470033,56.58268994808871,female,70-74,5127,0.030787985059390125,1.046123135571538e-05
E07000189,166526,18,52975,0.000339782916470033,56.58268994808871,male,70-74,4837,0.029046515258878493,9.86950966795305e-06
E07000209,146845,10,55533,0.00018007310968253112,26.442835791331284,female,70-74,2875,0.019578467091150534,3.525555451920576e-06
E07000209,146845,10,55533,0.00018007310968253112,26.442835791331284,male,70-74,2709,0.018448023426061493,3.3219929458270746e-06
E07000216,124593,58,50706,0.0011438488541789926,142.5155602887232,female,70-74,3417,0.02742529676627098,3.1370394281617886e-05
E07000216,124593,58,50706,0.0011438488541789926,142.5155602887232,male,70-74,3032,0.024335235526875505,2.783583127359246e-05
E07000223,63621,76,28050,0.0027094474153297682,172.37775401069518,female,70-74,1818,0.028575470363559202,7.742373431837787e-05
E07000223,63621,76,28050,0.0027094474153297682,172.37775401069518,male,70-74,1704,0.026783609185646248,7.256878068125186e-05
E07000224,157287,3275,71195,0.046000421377905755,7235.268277266662,female,70-74,5640,0.03585801750939366,0.001649483915208431
E07000224,157287,3275,71195,0.046000421377905755,7235.268277266662,male,70-74,5093,0.032380298435344304,0.0014895073723681805
E07000225,119125,5133,50393,0.10185938523207588,12133.999265771039,female,70-74,3982,0.03342707240293809,0.0034048610450713632
E07000225,119125,5133,50393,0.10185938523207588,12133.999265771039,male,70-74,3562,0.029901364113326338,0.0030457345661838767
E07000227,138523,284,52023,0.005459123849066759,756.2142129442747,female,70-74,3882,0.02802422702367116,0.0001529877260965844
E07000227,138523,284,52023,0.005459123849066759,756.2142129442747,male,70-74,3495,0.025230467142640572,0.0001377362449014844
E07000229,109246,176,45353,0.003880669415474169,423.9476109628911,female,70-74,2978,0.027259579298097872,0.00010578541566082124
E07000229,109246,176,45353,0.003880669415474169,423.9476109628911,male,70-74,2572,0.02354319608955934,9.1363361007264e-05
E06000025,276677,8,104416,7.661661048115231e-05,21.19805393809378,female,75-79,5109,0.01846557538212428,1.4147697963625713e-06
E06000025,276677,8,104416,7.661661048115231e-05,21.19805393809378,male,75-79,4397,0.015892177521080537,1.2176047748299523e-06
E06000026,262355,20,97462,0.00020520818370236605,53.83739303523424,female,75-79,4668,0.017792685483409884,3.651204671237997e-06
E06000026,262355,20,97462,0.00020520818370236605,53.83739303523424,male,75-79,3941,0.015021630996169313,3.0825616129710682e-06
E06000038,162701,8,56299,0.00014209843869340485,23.119558073855664,female,75-79,1950,0.011985175260139766,1.703074691932683e-06
E06000038,162701,8,56299,0.00014209843869340485,23.119558073855664,male,75-79,1644,0.010104424680856294,1.435822971044785e-06
E06000044,213335,66402,72016,0.922045101088647,196704.4916407465,female,75-79,2908,0.013631143506691354,0.012568529092581084
E06000044,213335,66402,72016,0.922045101088647,196704.4916407465,male,75-79,2383,0.01117022523261537,0.010299451453789795
E06000045,250377,821,85085,0.009649174355056708,2415.931327496033,female,75-79,3144,0.012557063947567068,0.0001211652994176713
E06000045,250377,821,85085,0.009649174355056708,2415.931327496033,male,75-79,2611,0.010428274162562855,0.00010062423561690197
E06000046,140264,2934,53962,0.05437159482598866,7626.3773766724735,female,75-79,3414,0.02433981634631837,0.0013233946325209981
E06000046,140264,2934,53962,0.05437159482598866,7626.3773766724735,male,75-79,3116,0.022215251240517882,0.0012078786394069802
E06000054,492240,342,182549,0.0018734695889870666,922.1966704829937,female,75-79,9637,0.019577848204128067,3.667850322823899e-05
E06000054,492240,342,182549,0.0018734695889870666,922.1966704829937,male,75-79,8488,0.017243620997887208,3.23053995435605e-05
E06000058,394009,48,189419,0.00025340646925598804,99.84442954508259,female,75-79,7854,0.019933554817275746,5.0512917459665385e-06
E06000058,394009,48,189419,0.00025340646925598804,99.84442954508259,male,75-79,6861,0.017413307817841724,4.412644852186965e-06
E06000059,373288,57,171266,0.0003328156201464389,124.23607721322388,female,75-79,9739,0.02608977518698699,8.683084708338249e-06
E06000059,373288,57,171266,0.0003328156201464389,124.23607721322388,male,75-79,8743,0.02342159405070616,7.795072348803913e-06
E07000061,103003,8,41630,0.00019216910881575787,19.79399471534951,female,75-79,2411,0.023407085230527265,4.498118708724913e-06
E07000061,103003,8,41630,0.00019216910881575787,19.79399471534951,male,75-79,2016,0.019572245468578584,3.761180969220002e-06
E07000084,175226,406,67392,0.006024453941120608,1055.6409662867995,female,75-79,2786,0.01589946697407919,9.578560647370832e-05
E07000084,175226,406,67392,0.006024453941120608,1055.6409662867995,male,75-79,2421,0.013816442765343042,8.32365230699382e-05
E07000085,118705,14087,45209,0.3115972483355084,36988.151363666526,female,75-79,2637,0.02221473400446485,0.006922049988296496
E07000085,118705,14087,45209,0.3115972483355084,36988.151363666526,male,75-79,2110,0.017775156901562696,0.0055386899792588574
E07000086,129546,1031,48144,0.021414921900963776,2774.2174725822533,female,75-79,2413,0.018626588238926715,0.00039888693241802597
E07000086,129546,1031,48144,0.021414921900963776,2774.2174725822533,male,75-79,2078,0.01604063421487348,0.000343508928953443
E07000087,115818,32181,39435,0.8160517306960822,94513.47934575884,female,75-79,2573,0.02221589044880761,0.018129315849704012
E07000087,115818,32181,39435,0.8160517306960822,94513.47934575884,male,75-79,2241,0.019349323939284048,0.01579004928845188
E07000088,85492,27003,30062,0.8982436298316812,76792.64440157008,female,75-79,1524,0.01782622935479343,0.016012296961861718
E07000088,85492,27003,30062,0.8982436298316812,76792.64440157008,male,75-79,1342,0.015697375193000514,0.014100067272190568
E07000089,94882,39,37737,0.001033468479211384,98.05755624453454,female,75-79,1839,0.019381969182774392,2.003065421544376e-05
E07000089,94882,39,37737,0.001033468479211384,98.05755624453454,male,75-79,1589,0.01674711747222866,1.7307618025198552e-05
E07000090,123891,40270,46791,0.8606355923147614,106625.0041674681,female,75-79,2927,0.0236256063798016,0.020333037740475957
E07000090,123891,40270,46791,0.8606355923147614,106625.0041674681,male,75-79,2376,0.0191781485337918,0.01650539722288038
E07000091,179529,428,68551,0.006243526717334539,1120.8941080363525,female,75-79,4812,0.026803469077419248,0.00016734817530211722
E07000091,179529,428,68551,0.006243526717334539,1120.8941080363525,male,75-79,4103,0.022854246389162752,0.00014269109793528406
E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,female,75-79,1351,0.01405958934759759,1.0276265998055438e-05
E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,male,75-79,1162,0.012092703791197926,8.838653656358562e-06
E07000093,122823,313,47063,0.006650659753946837,816.8539829590123,female,75-79,2400,0.019540314110549326,0.00012995598063450989
E07000093,122823,313,47063,0.006650659753946837,816.8539829590123,male,75-79,2126,0.01730946158292828,0.00011511933951207002
E07000094,123100,7102,44010,0.16137241536014543,19864.944330833903,female,75-79,2459,0.019975629569455727,0.0032235155919626128
E07000094,123100,7102,44010,0.16137241536014543,19864.944330833903,male,75-79,2142,0.017400487408610884,0.002807958681571336
E07000189,166526,18,52975,0.000339782916470033,56.58268994808871,female,75-79,3814,0.02290333041086677,7.78216040388111e-06
E07000189,166526,18,52975,0.000339782916470033,56.58268994808871,male,75-79,3457,0.020759521035754177,7.0537306020495546e-06
E07000209,146845,10,55533,0.00018007310968253112,26.442835791331284,female,75-79,2329,0.015860260819231163,2.856006486094964e-06
E07000209,146845,10,55533,0.00018007310968253112,26.442835791331284,male,75-79,1952,0.013292927917191596,2.3936988668344223e-06
E07000216,124593,58,50706,0.0011438488541789926,142.5155602887232,female,75-79,2569,0.020619135906511602,2.358517498082422e-05
E07000216,124593,58,50706,0.0011438488541789926,142.5155602887232,male,75-79,2194,0.01760933599800952,2.0142418804176073e-05
E07000223,63621,76,28050,0.0027094474153297682,172.37775401069518,female,75-79,1521,0.02390720045268072,6.477530247428644e-05
E07000223,63621,76,28050,0.0027094474153297682,172.37775401069518,male,75-79,1199,0.018845978529102025,5.106218781503579e-05
E07000224,157287,3275,71195,0.046000421377905755,7235.268277266662,female,75-79,4521,0.028743634248221406,0.001322219287350588
E07000224,157287,3275,71195,0.046000421377905755,7235.268277266662,male,75-79,3782,0.024045216705767165,0.0011060901005883485
E07000225,119125,5133,50393,0.10185938523207588,12133.999265771039,female,75-79,3131,0.026283315844700943,0.0026772023938017174
E07000225,119125,5133,50393,0.10185938523207588,12133.999265771039,male,75-79,2665,0.02237145855194124,0.002278743014845601
E07000227,138523,284,52023,0.005459123849066759,756.2142129442747,female,75-79,2929,0.021144503078911085,0.00011543046103474903
E07000227,138523,284,52023,0.005459123849066759,756.2142129442747,male,75-79,2538,0.018321867126758734,0.00010002134179112086
E07000229,109246,176,45353,0.003880669415474169,423.9476109628911,female,75-79,2409,0.022051150614210133,8.557322576457971e-05
E07000229,109246,176,45353,0.003880669415474169,423.9476109628911,male,75-79,1934,0.017703165333284514,6.87001322659598e-05
E06000025,276677,8,104416,7.661661048115231e-05,21.19805393809378,female,80-84,4104,0.014833180929386975,1.1364680454632987e-06
E06000025,276677,8,104416,7.661661048115231e-05,21.19805393809378,male,80-84,3215,0.01162004792592084,8.902886857125988e-07
E06000026,262355,20,97462,0.00020520818370236605,53.83739303523424,female,80-84,3759,0.014327914467038936,2.9402053040239143e-06
E06000026,262355,20,97462,0.00020520818370236605,53.83739303523424,male,80-84,2807,0.010699243391587733,2.1955723033772615e-06
E06000038,162701,8,56299,0.00014209843869340485,23.119558073855664,female,80-84,1576,0.00968648010768219,1.3764336997363635e-06
E06000038,162701,8,56299,0.00014209843869340485,23.119558073855664,male,80-84,1199,0.007369346224055169,1.0471725926293779e-06
E06000044,213335,66402,72016,0.922045101088647,196704.4916407465,female,80-84,2348,0.011006164014343638,0.01014817961120371
