year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000229,109246,3227,45353,0.07115295570304059,7773.175798734372,male,55-59,3439,0.03147941343390147,0.002239853309620092
2016,E09000008,383301,37,164017,0.0002255863721443509,86.46748202930185,female,55-59,11403,0.029749465824508676,6.711074068583263e-06
2016,E09000008,383301,37,164017,0.0002255863721443509,86.46748202930185,male,55-59,11014,0.028734597613885693,6.482133630744195e-06
2016,E09000021,173703,8,64215,0.00012458148407692906,21.64017752861481,female,55-59,4580,0.026366844556513128,3.284820625276104e-06
2016,E09000021,173703,8,64215,0.00012458148407692906,21.64017752861481,male,55-59,4632,0.02666620611042987,3.3221155319386273e-06
2016,E06000043,287173,83231,94983,0.8762725961487845,251641.8302538349,female,60-64,5910,0.020579929171614324,0.018033627963768586
2016,E06000043,287173,83231,94983,0.8762725961487845,251641.8302538349,male,60-64,5832,0.02030831589320723,0.017795620691150323
2016,E07000061,103003,3062,41630,0.07355272639923133,7576.151477300024,female,60-64,3165,0.030727260371057153,0.00226007377507031
2016,E07000061,103003,3062,41630,0.07355272639923133,7576.151477300024,male,60-64,2721,0.026416706309524966,0.0019430207715533377
2016,E07000062,92903,1657,38434,0.04311286881407087,4005.3148514336262,female,60-64,2842,0.030591046575460426,0.0013188677778929573
2016,E07000062,92903,1657,38434,0.04311286881407087,4005.3148514336262,male,60-64,2577,0.027738609086897088,0.0011958910146481884
2016,E07000063,101631,28640,40347,0.7098421196123628,72141.96445832404,female,60-64,3415,0.03360195216026606,0.023852080944556472
2016,E07000063,101631,28640,40347,0.7098421196123628,72141.96445832404,male,60-64,3097,0.03047298560478594,0.021631008692618272
2016,E07000064,93966,1740,39019,0.04459365949921833,4190.287808503549,female,60-64,3559,0.037875401741055276,0.00168900276863672
2016,E07000064,93966,1740,39019,0.04459365949921833,4190.287808503549,male,60-64,3207,0.03412936594087223,0.0015219533236914753
2016,E07000065,158054,9435,62838,0.1501479996180655,23731.491931633722,female,60-64,5478,0.03465904058106723,0.005203985611928599
2016,E07000065,158054,9435,62838,0.1501479996180655,23731.491931633722,male,60-64,4989,0.03156516127399497,0.004739445822911972
2016,E07000085,118705,9,45209,0.00019907540533964477,23.631245990842533,female,60-64,3727,0.03139716102944273,6.25040255845041e-06
2016,E07000085,118705,9,45209,0.00019907540533964477,23.631245990842533,male,60-64,3695,0.03112758519017733,6.196736638978876e-06
2016,E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,female,60-64,3545,0.030608368301991054,6.985553815593242e-06
2016,E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,male,60-64,3346,0.02889015524357181,6.593416944139629e-06
2016,E07000090,123891,26,46791,0.0005556624137120386,68.84157209719818,female,60-64,3877,0.03129363714878401,1.7388697951922044e-05
2016,E07000090,123891,26,46791,0.0005556624137120386,68.84157209719818,male,60-64,3696,0.029832675497009468,1.6576896474156274e-05
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,female,60-64,3430,0.02725012115578648,1.0593180742285439e-05
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,male,60-64,3277,0.026034590970120203,1.0120656936579996e-05
2016,E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,60-64,4584,0.02766128204973479,3.394595045143787e-06
2016,E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,60-64,4292,0.02589926321061556,3.178359933193092e-06
2016,E07000111,119011,56,48840,0.0011466011466011465,136.45814905814905,female,60-64,3492,0.029341825545537808,3.3643370813884464e-05
2016,E07000111,119011,56,48840,0.0011466011466011465,136.45814905814905,male,60-64,3356,0.02819907403517322,3.233309062182023e-05
2016,E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,female,60-64,3615,0.032560527453523565,5.529041849808722e-06
2016,E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,male,60-64,3329,0.02998450785415766,5.091612812728419e-06
2016,E07000115,127305,17,49432,0.00034390678103252955,43.781052759346174,female,60-64,3328,0.026141942578846077,8.990391322228179e-06
2016,E07000115,127305,17,49432,0.00034390678103252955,43.781052759346174,male,60-64,3439,0.027013864341541967,9.290251128949132e-06
2016,E07000116,117357,135,43490,0.003104161876293401,364.2951253161647,female,60-64,3128,0.02665371473367588,8.273744513787638e-05
2016,E07000116,117357,135,43490,0.003104161876293401,364.2951253161647,male,60-64,2981,0.025401126477329856,7.884920842583423e-05
2016,E07000210,87258,130,33980,0.0038257798705120657,333.82989994114183,female,60-64,2732,0.03130945013637718,0.00011978306408855308
2016,E07000210,87258,130,33980,0.0038257798705120657,333.82989994114183,male,60-64,2603,0.02983107566068441,0.00011412712877836883
2016,E07000211,145284,464,57245,0.008105511398375403,1177.601118001572,female,60-64,3798,0.026141901379367307,0.00021189347960566738
2016,E07000211,145284,464,57245,0.008105511398375403,1177.601118001572,male,60-64,3688,0.02538476363536246,0.00020575649099149586
2016,E07000215,86527,745,32428,0.02297397310965832,1987.8689712594053,female,60-64,2534,0.02928565650028315,0.0006728078849361954
2016,E07000215,86527,745,32428,0.02297397310965832,1987.8689712594053,male,60-64,2511,0.02901984351705248,0.000666701104607256
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,female,60-64,3537,0.028388432736991646,1.0637404291461391e-05
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,male,60-64,3295,0.026446108529371633,9.909597721335957e-06
2016,E07000223,63621,4215,28050,0.15026737967914439,9560.160962566844,female,60-64,1917,0.03013156033385203,0.0045277906170119895
2016,E07000223,63621,4215,28050,0.15026737967914439,9560.160962566844,male,60-64,1774,0.027883874821206835,0.004190036804684022
2016,E07000224,157287,2457,71195,0.03451085048107311,5428.1081396165455,female,60-64,5314,0.03378537323491452,0.0011659619641573842
2016,E07000224,157287,2457,71195,0.03451085048107311,5428.1081396165455,male,60-64,4720,0.03000883734828689,0.0010356304988375711
2016,E07000225,119125,483,50393,0.009584664536741214,1141.773162939297,female,60-64,3976,0.03337670514165792,0.0003199045221245168
2016,E07000225,119125,483,50393,0.009584664536741214,1141.773162939297,male,60-64,3759,0.03155508919202518,0.0003024449443325097
2016,E07000226,111546,2856,40224,0.07100238663484487,7920.032219570406,female,60-64,2621,0.023497032614347445,0.0016683453944554571
2016,E07000226,111546,2856,40224,0.07100238663484487,7920.032219570406,male,60-64,2604,0.02334462912161799,0.0016575243827401795
2016,E07000227,138523,7283,52023,0.13999577110124367,19392.634200257577,female,60-64,4330,0.031258346989308634,0.004376036390118501
2016,E07000227,138523,7283,52023,0.13999577110124367,19392.634200257577,male,60-64,4098,0.02958353486424637,0.004141569775220697
2016,E07000228,147540,37480,55162,0.6794532468003336,100246.53203292121,female,60-64,4283,0.029029415751660567,0.01972413078518252
2016,E07000228,147540,37480,55162,0.6794532468003336,100246.53203292121,male,60-64,4103,0.02780940761827301,0.01889519229782953
2016,E07000229,109246,3227,45353,0.07115295570304059,7773.175798734372,female,60-64,3131,0.02866008824121707,0.0020392499890725525
2016,E07000229,109246,3227,45353,0.07115295570304059,7773.175798734372,male,60-64,2921,0.026737821064386796,0.0019024749977901393
2016,E09000008,383301,37,164017,0.0002255863721443509,86.46748202930185,female,60-64,9498,0.024779481399735456,5.589913312584744e-06
2016,E09000008,383301,37,164017,0.0002255863721443509,86.46748202930185,male,60-64,8579,0.022381887863585016,5.04904888488782e-06
2016,E09000021,173703,8,64215,0.00012458148407692906,21.64017752861481,female,60-64,3769,0.021697955706003927,2.70316352328944e-06
2016,E09000021,173703,8,64215,0.00012458148407692906,21.64017752861481,male,60-64,3690,0.021243156422168875,2.646503953552145e-06
2016,E06000043,287173,83231,94983,0.8762725961487845,251641.8302538349,female,65-69,5674,0.019758124893356967,0.017313503395333836
2016,E06000043,287173,83231,94983,0.8762725961487845,251641.8302538349,male,65-69,5929,0.020646091380457077,0.018091604094278166
2016,E07000061,103003,3062,41630,0.07355272639923133,7576.151477300024,female,65-69,3677,0.03569798937895013,0.002625684445792585
2016,E07000061,103003,3062,41630,0.07355272639923133,7576.151477300024,male,65-69,3321,0.032241779365649544,0.002371470776306003
2016,E07000062,92903,1657,38434,0.04311286881407087,4005.3148514336262,female,65-69,3017,0.03247473170941735,0.0014000788479602577
2016,E07000062,92903,1657,38434,0.04311286881407087,4005.3148514336262,male,65-69,2850,0.030677157895869885,0.0013225802839531768
2016,E07000063,101631,28640,40347,0.7098421196123628,72141.96445832404,female,65-69,3723,0.03663252354104555,0.026003308157125548
2016,E07000063,101631,28640,40347,0.7098421196123628,72141.96445832404,male,65-69,3539,0.03482205232655391,0.024718159432733634
2016,E07000064,93966,1740,39019,0.04459365949921833,4190.287808503549,female,65-69,4559,0.048517548900666195,0.002163575055412983
2016,E07000064,93966,1740,39019,0.04459365949921833,4190.287808503549,male,65-69,4015,0.042728220845837855,0.0019054077314066959
2016,E07000065,158054,9435,62838,0.1501479996180655,23731.491931633722,female,65-69,6366,0.04027737355587331,0.006047567069283947
2016,E07000065,158054,9435,62838,0.1501479996180655,23731.491931633722,male,65-69,5610,0.035494198185430294,0.005329382855589529
2016,E07000085,118705,9,45209,0.00019907540533964477,23.631245990842533,female,65-69,4184,0.035247040983951816,7.01681897090328e-06
2016,E07000085,118705,9,45209,0.00019907540533964477,23.631245990842533,male,65-69,3866,0.032568131081251846,6.483513896154895e-06
2016,E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,female,65-69,3982,0.03438152964133381,7.846678503157204e-06
2016,E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,male,65-69,3699,0.031938040719059216,7.289016520135234e-06
2016,E07000090,123891,26,46791,0.0005556624137120386,68.84157209719818,female,65-69,4250,0.03430434817702658,1.9061636908864762e-05
2016,E07000090,123891,26,46791,0.0005556624137120386,68.84157209719818,male,65-69,3917,0.03161650160221485,1.756810159341724e-05
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,female,65-69,3983,0.031643508036005116,1.2301060902776357e-05
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,male,65-69,3670,0.029156835172517895,1.1334394555156723e-05
2016,E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,65-69,5040,0.030412927908085374,3.7322772747654202e-06
2016,E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,65-69,4765,0.028753492357545003,3.5286311933050055e-06
2016,E07000111,119011,56,48840,0.0011466011466011465,136.45814905814905,female,65-69,4031,0.03387081866382099,3.883631951625666e-05
2016,E07000111,119011,56,48840,0.0011466011466011465,136.45814905814905,male,65-69,3631,0.030509784809807497,3.498255424547952e-05
2016,E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,female,65-69,4242,0.038207955036748814,6.488020892638617e-06
2016,E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,male,65-69,4084,0.0367848393140222,6.246364291734114e-06
2016,E07000115,127305,17,49432,0.00034390678103252955,43.781052759346174,female,65-69,3696,0.029032638152468482,9.984521131897641e-06
2016,E07000115,127305,17,49432,0.00034390678103252955,43.781052759346174,male,65-69,3463,0.027202387965908646,9.355085681753662e-06
2016,E07000116,117357,135,43490,0.003104161876293401,364.2951253161647,female,65-69,3406,0.029022555109622775,9.009070912391527e-05
2016,E07000116,117357,135,43490,0.003104161876293401,364.2951253161647,male,65-69,3212,0.02736947945158789,8.495929468761475e-05
2016,E07000210,87258,130,33980,0.0038257798705120657,333.82989994114183,female,65-69,2857,0.03274198354305623,0.00012526362155966184
2016,E07000210,87258,130,33980,0.0038257798705120657,333.82989994114183,male,65-69,2660,0.030484310894130052,0.00011662626298519443
2016,E07000211,145284,464,57245,0.008105511398375403,1177.601118001572,female,65-69,4083,0.028103576443379862,0.00022779385919692994
2016,E07000211,145284,464,57245,0.008105511398375403,1177.601118001572,male,65-69,3708,0.025522425043363342,0.0002068723071031634
2016,E07000215,86527,745,32428,0.02297397310965832,1987.8689712594053,female,65-69,2714,0.03136593202121881,0.0007206000788148517
2016,E07000215,86527,745,32428,0.02297397310965832,1987.8689712594053,male,65-69,2531,0.02925098524160089,0.0006720113483715511
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,female,65-69,3925,0.03150257237565513,1.1804300775794728e-05
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,male,65-69,3558,0.02855698153186776,1.070056105994335e-05
2016,E07000223,63621,4215,28050,0.15026737967914439,9560.160962566844,female,65-69,2318,0.036434510617563386,0.005474918440393215
2016,E07000223,63621,4215,28050,0.15026737967914439,9560.160962566844,male,65-69,1931,0.03035161346096415,0.00456085742381333
2016,E07000224,157287,2457,71195,0.03451085048107311,5428.1081396165455,female,65-69,6622,0.042101381550922835,0.0014529544837505078
2016,E07000224,157287,2457,71195,0.03451085048107311,5428.1081396165455,male,65-69,5805,0.03690705525567911,0.0012736938656254452
2016,E07000225,119125,483,50393,0.009584664536741214,1141.773162939297,female,65-69,4743,0.03981532004197272,0.0003816164860252976
2016,E07000225,119125,483,50393,0.009584664536741214,1141.773162939297,male,65-69,4043,0.033939139559286464,0.0003252952673414038
2016,E07000226,111546,2856,40224,0.07100238663484487,7920.032219570406,female,65-69,2426,0.021748874903627202,0.001544222024780213
2016,E07000226,111546,2856,40224,0.07100238663484487,7920.032219570406,male,65-69,2195,0.019677980384773995,0.0013971835714726166
2016,E07000227,138523,7283,52023,0.13999577110124367,19392.634200257577,female,65-69,4616,0.0333229860745147,0.00466507713089769
2016,E07000227,138523,7283,52023,0.13999577110124367,19392.634200257577,male,65-69,4388,0.0316770500205742,0.004434653043842952
2016,E07000228,147540,37480,55162,0.6794532468003336,100246.53203292121,female,65-69,4521,0.030642537616917445,0.020820171674015914
2016,E07000228,147540,37480,55162,0.6794532468003336,100246.53203292121,male,65-69,4276,0.02898197099091772,0.019691894288452125
2016,E07000229,109246,3227,45353,0.07115295570304059,7773.175798734372,female,65-69,3562,0.03260531278033063,0.0023199643759426484
2016,E07000229,109246,3227,45353,0.07115295570304059,7773.175798734372,male,65-69,3232,0.0295846072167402,0.0021050322467845704
2016,E09000008,383301,37,164017,0.0002255863721443509,86.46748202930185,female,65-69,8172,0.02132005917020827,4.809514802110184e-06
2016,E09000008,383301,37,164017,0.0002255863721443509,86.46748202930185,male,65-69,7367,0.019219882024831658,4.335743459024195e-06
2016,E09000021,173703,8,64215,0.00012458148407692906,21.64017752861481,female,65-69,3809,0.02192823382440142,2.7318519130298427e-06
2016,E09000021,173703,8,64215,0.00012458148407692906,21.64017752861481,male,65-69,3498,0.0201378214538609,2.508799682798212e-06
2016,E06000043,287173,83231,94983,0.8762725961487845,251641.8302538349,female,70-74,4495,0.01565258572358822,0.01371593192845005
2016,E06000043,287173,83231,94983,0.8762725961487845,251641.8302538349,male,70-74,4223,0.014705421470681436,0.012885957849576099
2016,E07000061,103003,3062,41630,0.07355272639923133,7576.151477300024,female,70-74,2966,0.028795277807442503,0.002117971190160676
2016,E07000061,103003,3062,41630,0.07355272639923133,7576.151477300024,male,70-74,2647,0.025698280632602932,0.001890178604300509
2016,E07000062,92903,1657,38434,0.04311286881407087,4005.3148514336262,female,70-74,2175,0.023411515236321755,0.0010093375851221611
2016,E07000062,92903,1657,38434,0.04311286881407087,4005.3148514336262,male,70-74,2123,0.022851791653660268,0.0009852062957307348
2016,E07000063,101631,28640,40347,0.7098421196123628,72141.96445832404,female,70-74,3217,0.03165372770119353,0.022469149165047782
2016,E07000063,101631,28640,40347,0.7098421196123628,72141.96445832404,male,70-74,2730,0.02686188269327272,0.01906769574777135
2016,E07000064,93966,1740,39019,0.04459365949921833,4190.287808503549,female,70-74,3673,0.03908860651725092,0.001743104009329214
2016,E07000064,93966,1740,39019,0.04459365949921833,4190.287808503549,male,70-74,3360,0.035757614456292705,0.0015945628835682438
2016,E07000065,158054,9435,62838,0.1501479996180655,23731.491931633722,female,70-74,5259,0.03327343819201033,0.004995940184945692
2016,E07000065,158054,9435,62838,0.1501479996180655,23731.491931633722,male,70-74,4834,0.030584483784023182,0.004592199059522243
2016,E07000085,118705,9,45209,0.00019907540533964477,23.631245990842533,female,70-74,3390,0.028558190472178932,5.685233344015802e-06
2016,E07000085,118705,9,45209,0.00019907540533964477,23.631245990842533,male,70-74,3197,0.02693231119160945,5.3615607672031025e-06
2016,E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,female,70-74,3467,0.029934897856982508,6.831851926279766e-06
2016,E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,male,70-74,3053,0.026360323956552523,6.016049590692854e-06
2016,E07000090,123891,26,46791,0.0005556624137120386,68.84157209719818,female,70-74,3640,0.029380665262206295,1.6325731376062998e-05
2016,E07000090,123891,26,46791,0.0005556624137120386,68.84157209719818,male,70-74,3239,0.026143949116562138,1.4527209870073638e-05
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,female,70-74,3205,0.02546257676510078,9.898292792718609e-06
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,male,70-74,2887,0.022936180692931653,8.916184490664159e-06
2016,E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,70-74,3906,0.023570019128766165,2.892514887943201e-06
2016,E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,70-74,3760,0.022689009709206547,2.784397331967853e-06
2016,E07000111,119011,56,48840,0.0011466011466011465,136.45814905814905,female,70-74,3204,0.02692188117064809,3.086865981892492e-05
2016,E07000111,119011,56,48840,0.0011466011466011465,136.45814905814905,male,70-74,2832,0.02379611968641554,2.7284658117102174e-05
2016,E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,female,70-74,3282,0.02956117596195417,5.019727621320117e-06
2016,E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,male,70-74,3093,0.02785884133160398,4.730657383529288e-06
2016,E07000115,127305,17,49432,0.00034390678103252955,43.781052759346174,female,70-74,3170,0.024900828718432112,8.563563849598355e-06
2016,E07000115,127305,17,49432,0.00034390678103252955,43.781052759346174,male,70-74,2778,0.02182160952044303,7.5045994871243635e-06
2016,E07000116,117357,135,43490,0.003104161876293401,364.2951253161647,female,70-74,2734,0.023296437366326677,7.231591272600831e-05
2016,E07000116,117357,135,43490,0.003104161876293401,364.2951253161647,male,70-74,2509,0.021379210443348076,6.636453000349483e-05
2016,E07000210,87258,130,33980,0.0038257798705120657,333.82989994114183,female,70-74,2546,0.029177840427238762,0.00011162799457154323
2016,E07000210,87258,130,33980,0.0038257798705120657,333.82989994114183,male,70-74,2249,0.025774141052969355,9.860619002018882e-05
2016,E07000211,145284,464,57245,0.008105511398375403,1177.601118001572,female,70-74,3162,0.021764268604939293,0.00017641052725463936
2016,E07000211,145284,464,57245,0.008105511398375403,1177.601118001572,male,70-74,2885,0.01985765810412709,0.0001609564741080438
2016,E07000215,86527,745,32428,0.02297397310965832,1987.8689712594053,female,70-74,2316,0.026766211702705513,0.0006149262279053783
2016,E07000215,86527,745,32428,0.02297397310965832,1987.8689712594053,male,70-74,1949,0.022524761057242246,0.0005174832548305623
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,female,70-74,3417,0.02742529676627098,1.0276508471564481e-05
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,male,70-74,3032,0.024335235526875505,9.118634382728565e-06
2016,E07000223,63621,4215,28050,0.15026737967914439,9560.160962566844,female,70-74,1818,0.028575470363559202,0.0042939610546310885
2016,E07000223,63621,4215,28050,0.15026737967914439,9560.160962566844,male,70-74,1704,0.026783609185646248,0.004024702770677324
2016,E07000224,157287,2457,71195,0.03451085048107311,5428.1081396165455,female,70-74,5640,0.03585801750939366,0.0012374906808143861
2016,E07000224,157287,2457,71195,0.03451085048107311,5428.1081396165455,male,70-74,5093,0.032380298435344304,0.0011174716378346927
2016,E07000225,119125,483,50393,0.009584664536741214,1141.773162939297,female,70-74,3982,0.03342707240293809,0.0003203872754275216
2016,E07000225,119125,483,50393,0.009584664536741214,1141.773162939297,male,70-74,3562,0.029901364113326338,0.00028659454421718536
2016,E07000226,111546,2856,40224,0.07100238663484487,7920.032219570406,female,70-74,1634,0.014648665124701917,0.0010400901848684537
2016,E07000226,111546,2856,40224,0.07100238663484487,7920.032219570406,male,70-74,1545,0.013850788015706524,0.0009834390058884705
2016,E07000227,138523,7283,52023,0.13999577110124367,19392.634200257577,female,70-74,3882,0.02802422702367116,0.003923273271695155
2016,E07000227,138523,7283,52023,0.13999577110124367,19392.634200257577,male,70-74,3495,0.025230467142640572,0.003532158702878559
2016,E07000228,147540,37480,55162,0.6794532468003336,100246.53203292121,female,70-74,3855,0.026128507523383488,0.017753099270809855
2016,E07000228,147540,37480,55162,0.6794532468003336,100246.53203292121,male,70-74,3372,0.02285481903212688,0.015528780996412667
2016,E07000229,109246,3227,45353,0.07115295570304059,7773.175798734372,female,70-74,2978,0.027259579298097872,0.00193959963828108
2016,E07000229,109246,3227,45353,0.07115295570304059,7773.175798734372,male,70-74,2572,0.02354319608955934,0.0016751679884684143
2016,E09000008,383301,37,164017,0.0002255863721443509,86.46748202930185,female,70-74,6270,0.016357901492560677,3.690119653601426e-06
2016,E09000008,383301,37,164017,0.0002255863721443509,86.46748202930185,male,70-74,5290,0.013801164098189152,3.113354540279353e-06
2016,E09000021,173703,8,64215,0.00012458148407692906,21.64017752861481,female,70-74,2848,0.016395802029901613,2.042613349516669e-06
2016,E09000021,173703,8,64215,0.00012458148407692906,21.64017752861481,male,70-74,2610,0.015025647225436521,1.8719174305612734e-06
2016,E06000043,287173,83231,94983,0.8762725961487845,251641.8302538349,female,75-79,3613,0.012581266344677251,0.011024618922689662
2016,E06000043,287173,83231,94983,0.8762725961487845,251641.8302538349,male,75-79,3109,0.010826226699585268,0.00948672577654087
2016,E07000061,103003,3062,41630,0.07355272639923133,7576.151477300024,female,75-79,2411,0.023407085230527265,0.0017216549357644605
2016,E07000061,103003,3062,41630,0.07355272639923133,7576.151477300024,male,75-79,2016,0.019572245468578584,0.0014395920159689557
2016,E07000062,92903,1657,38434,0.04311286881407087,4005.3148514336262,female,75-79,1585,0.01706080535612413,0.0007355402631809773
2016,E07000062,92903,1657,38434,0.04311286881407087,4005.3148514336262,male,75-79,1364,0.014681980129812816,0.0006329822832674152
2016,E07000063,101631,28640,40347,0.7098421196123628,72141.96445832404,female,75-79,2440,0.024008422626954375,0.017042189606066703
2016,E07000063,101631,28640,40347,0.7098421196123628,72141.96445832404,male,75-79,2049,0.020161171296159637,0.014311248566733884
2016,E07000064,93966,1740,39019,0.04459365949921833,4190.287808503549,female,75-79,2803,0.029829938488389416,0.0013302261198338652
2016,E07000064,93966,1740,39019,0.04459365949921833,4190.287808503549,male,75-79,2381,0.025338952387033608,0.001129956614814282
2016,E07000065,158054,9435,62838,0.1501479996180655,23731.491931633722,female,75-79,3814,0.024130993204854036,0.003623220358505965
2016,E07000065,158054,9435,62838,0.1501479996180655,23731.491931633722,male,75-79,3194,0.02020828324496691,0.0030342333049470506
2016,E07000085,118705,9,45209,0.00019907540533964477,23.631245990842533,female,75-79,2637,0.02221473400446485,4.42240717645123e-06
2016,E07000085,118705,9,45209,0.00019907540533964477,23.631245990842533,male,75-79,2110,0.017775156901562696,3.538596565154378e-06
2016,E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,female,75-79,2573,0.02221589044880761,5.070191810302231e-06
2016,E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,male,75-79,2241,0.019349323939284048,4.4159735121987175e-06
2016,E07000090,123891,26,46791,0.0005556624137120386,68.84157209719818,female,75-79,2927,0.0236256063798016,1.3127861466411096e-05
2016,E07000090,123891,26,46791,0.0005556624137120386,68.84157209719818,male,75-79,2376,0.0191781485337918,1.0656576304814747e-05
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,female,75-79,2234,0.017748329639074925,6.899465241476871e-06
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,male,75-79,1945,0.015452328177260846,6.006920275144367e-06
2016,E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,75-79,3103,0.018724467321188275,2.2978683300787895e-06
2016,E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,75-79,2582,0.01558059124180088,1.912051572111967e-06
2016,E07000111,119011,56,48840,0.0011466011466011465,136.45814905814905,female,75-79,2380,0.01999815143138029,2.2929903361124e-05
2016,E07000111,119011,56,48840,0.0011466011466011465,136.45814905814905,male,75-79,2018,0.01695641579349808,1.9442245791070688e-05
2016,E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,female,75-79,2448,0.02204928664072633,3.744147841862172e-06
2016,E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,male,75-79,2214,0.019941634241245135,3.3862513569782873e-06
2016,E07000115,127305,17,49432,0.00034390678103252955,43.781052759346174,female,75-79,2380,0.01869525941636228,6.429426486449239e-06
2016,E07000115,127305,17,49432,0.00034390678103252955,43.781052759346174,male,75-79,1982,0.01556890931228153,5.354253485774114e-06
2016,E07000116,117357,135,43490,0.003104161876293401,364.2951253161647,female,75-79,1987,0.016931243982037714,5.255732208726354e-05
2016,E07000116,117357,135,43490,0.003104161876293401,364.2951253161647,male,75-79,1753,0.014937327982139967,4.636788405584952e-05
2016,E07000210,87258,130,33980,0.0038257798705120657,333.82989994114183,female,75-79,1941,0.02224437873891219,8.510209641137683e-05
2016,E07000210,87258,130,33980,0.0038257798705120657,333.82989994114183,male,75-79,1626,0.018634394554081002,7.129109158418276e-05
2016,E07000211,145284,464,57245,0.008105511398375403,1177.601118001572,female,75-79,2398,0.016505602819305635,0.000133786351788939
2016,E07000211,145284,464,57245,0.008105511398375403,1177.601118001572,male,75-79,2033,0.013993282123289557,0.00011342270775100627
2016,E07000215,86527,745,32428,0.02297397310965832,1987.8689712594053,female,75-79,1605,0.01854912339500965,0.00042614706208468574
2016,E07000215,86527,745,32428,0.02297397310965832,1987.8689712594053,male,75-79,1461,0.01688490297826112,0.0003879133069817607
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,female,75-79,2569,0.020619135906511602,7.726178010959658e-06
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,male,75-79,2194,0.01760933599800952,6.5983785737818185e-06
2016,E07000223,63621,4215,28050,0.15026737967914439,9560.160962566844,female,75-79,1521,0.02390720045268072,0.0035924723674883863
2016,E07000223,63621,4215,28050,0.15026737967914439,9560.160962566844,male,75-79,1199,0.018845978529102025,0.0028319358110575773
2016,E07000224,157287,2457,71195,0.03451085048107311,5428.1081396165455,female,75-79,4521,0.028743634248221406,0.0009919672638230212
2016,E07000224,157287,2457,71195,0.03451085048107311,5428.1081396165455,male,75-79,3782,0.024045216705767165,0.0008298208785177319
2016,E07000225,119125,483,50393,0.009584664536741214,1141.773162939297,female,75-79,3131,0.026283315844700943,0.00025191676528467355
2016,E07000225,119125,483,50393,0.009584664536741214,1141.773162939297,male,75-79,2665,0.02237145855194124,0.00021442292541796714
2016,E07000226,111546,2856,40224,0.07100238663484487,7920.032219570406,female,75-79,1349,0.012093665393649257,0.000858679106112328
2016,E07000226,111546,2856,40224,0.07100238663484487,7920.032219570406,male,75-79,1107,0.009924156850088753,0.0007046388216948459
2016,E07000227,138523,7283,52023,0.13999577110124367,19392.634200257577,female,75-79,2929,0.021144503078911085,0.0029601410130847784
2016,E07000227,138523,7283,52023,0.13999577110124367,19392.634200257577,male,75-79,2538,0.018321867126758734,0.0025649839164251166
2016,E07000228,147540,37480,55162,0.6794532468003336,100246.53203292121,female,75-79,2687,0.018212010302290905,0.01237420953065268
2016,E07000228,147540,37480,55162,0.6794532468003336,100246.53203292121,male,75-79,2220,0.015046766978446523,0.010223574677353535
