ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000188,121345,9,15162,0.000593589236248516,72.02908587257618,male,75-79,2353,0.019390992624335572,1.151028450197996e-05
E07000189,166526,34,52975,0.0006418121755545069,106.87841434638982,female,75-79,3814,0.02290333041086677,1.46996363184421e-05
E07000189,166526,34,52975,0.0006418121755545069,106.87841434638982,male,75-79,3457,0.020759521035754177,1.3323713359426938e-05
E07000246,150444,60,6392,0.009386733416770964,1412.1777221526909,female,75-79,3494,0.02322458855122172,0.00021800302144450926
E07000246,150444,60,6392,0.009386733416770964,1412.1777221526909,male,75-79,3016,0.020047326579989897,0.00018817891032531193
E06000025,276677,8,104416,7.661661048115231e-05,21.19805393809378,female,80-84,4104,0.014833180929386975,1.1364680454632987e-06
E06000025,276677,8,104416,7.661661048115231e-05,21.19805393809378,male,80-84,3215,0.01162004792592084,8.902886857125988e-07
E06000026,262355,93495,97462,0.9592969567626357,251676.3530914613,female,80-84,3759,0.014327914467038936,0.013744724744985793
E06000026,262355,93495,97462,0.9592969567626357,251676.3530914613,male,80-84,2807,0.010699243391587733,0.010263751625212853
E06000027,134406,1657,61956,0.02674478662276454,3594.6597908192907,female,80-84,2679,0.01993214588634436,0.000533080988664094
E06000027,134406,1657,61956,0.02674478662276454,3594.6597908192907,male,80-84,2079,0.015468059461631177,0.00041368994976956
E06000044,213335,15,72016,0.00020828704732281714,44.434917240613196,female,80-84,2348,0.011006164014343638,2.2924414048982803e-06
E06000044,213335,15,72016,0.00020828704732281714,44.434917240613196,male,80-84,1759,0.008245248083999344,1.7173783778603386e-06
E06000052,555057,43011,214107,0.20088553853914165,111502.92436492034,female,80-84,9632,0.017353172737214376,0.0034860014506780607
E06000052,555057,43011,214107,0.20088553853914165,111502.92436492034,male,80-84,7666,0.013811194165644249,0.002774469177834096
E06000053,2331,40,718,0.055710306406685235,129.8607242339833,female,80-84,35,0.015015015015015015,0.000836491087187466
E06000053,2331,40,718,0.055710306406685235,129.8607242339833,male,80-84,29,0.012441012441012441,0.0006930926150981861
E06000054,492240,11,182549,6.025779379782962e-05,29.66129641904365,female,80-84,7532,0.015301478953356087,9.22033363573161e-07
E06000054,492240,11,182549,6.025779379782962e-05,29.66129641904365,male,80-84,6137,0.012467495530635463,7.512637748603941e-07
E06000058,394009,14,189419,7.391022019966318e-05,29.12129195064909,female,80-84,6952,0.017644267009129234,1.3040916599063941e-06
E06000058,394009,14,189419,7.391022019966318e-05,29.12129195064909,male,80-84,5283,0.01340832316013086,9.910121172735155e-07
E06000059,373288,14,171266,8.17441874043885e-05,30.514124227809372,female,80-84,7937,0.021262403291828293,1.738077879354899e-06
E06000059,373288,14,171266,8.17441874043885e-05,30.514124227809372,male,80-84,6359,0.017035104262660465,1.3925207553002143e-06
E07000040,140271,1033,58507,0.017656006973524537,2476.62575418326,female,80-84,3296,0.02349737294237583,0.0004148697805300944
E07000040,140271,1033,58507,0.017656006973524537,2476.62575418326,male,80-84,2640,0.018820711337339865,0.000332298610618765
E07000041,127522,624,45856,0.01360781577110956,1735.2958827634334,female,80-84,1657,0.012993836357648092,0.0001768177313148205
E07000041,127522,624,45856,0.01360781577110956,1735.2958827634334,male,80-84,1162,0.009112153197095404,0.00012399650198420125
E07000042,79880,492,29960,0.016421895861148197,1311.781041388518,female,80-84,1315,0.016462193289934902,0.0002703404238534036
E07000042,79880,492,29960,0.016421895861148197,1311.781041388518,male,80-84,1045,0.013082123184777165,0.00021483326458312298
E07000043,94643,734,41456,0.01770551910459282,1675.7034446159782,female,80-84,1723,0.018205255539236923,0.0003223334997539536
E07000043,94643,734,41456,0.01770551910459282,1675.7034446159782,male,80-84,1424,0.01504601502488298,0.0002663975064710562
E07000044,84834,17013,31435,0.5412120248131064,45913.18091299506,female,80-84,1680,0.01980338071999434,0.01071782777761297
E07000044,84834,17013,31435,0.5412120248131064,45913.18091299506,male,80-84,1350,0.015913430935709738,0.008612540178438993
E07000045,129917,1581,56009,0.028227606277562534,3667.245924762092,female,80-84,2451,0.018865891299829893,0.0005325389516868907
E07000045,129917,1581,56009,0.028227606277562534,3667.245924762092,male,80-84,1875,0.014432291386038779,0.00040738903892815993
E07000046,67022,1202,28632,0.041981000279407654,2813.6506007264597,female,80-84,1221,0.01821789860045955,0.0007648056062361127
E07000046,67022,1202,28632,0.041981000279407654,2813.6506007264597,male,80-84,1032,0.015397929038226255,0.0006464204632560756
E07000047,54742,10925,21145,0.5166706077086781,28283.582407188456,female,80-84,1021,0.01865112710533046,0.009636489175962886
E07000047,54742,10925,21145,0.5166706077086781,28283.582407188456,male,80-84,842,0.015381242921340105,0.007947036127483596
E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,female,80-84,2108,0.01820097048817973,4.1538920855488165e-06
E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,male,80-84,1665,0.014376003729990157,3.280944175729971e-06
E07000088,85492,8,30062,0.0002661166921695163,22.750848246956288,female,80-84,1320,0.01544004117344313,4.108852684037823e-06
E07000088,85492,8,30062,0.0002661166921695163,22.750848246956288,male,80-84,957,0.011194029850746268,2.978918195927421e-06
E07000188,121345,9,15162,0.000593589236248516,72.02908587257618,female,80-84,1935,0.0159462689027154,9.465533578976296e-06
E07000188,121345,9,15162,0.000593589236248516,72.02908587257618,male,80-84,1552,0.012789978985537106,7.59199385765954e-06
E07000189,166526,34,52975,0.0006418121755545069,106.87841434638982,female,80-84,2950,0.017714951418997635,1.1369671510069271e-05
E07000189,166526,34,52975,0.0006418121755545069,106.87841434638982,male,80-84,2376,0.014268042227640129,9.157403223025284e-06
E07000246,150444,60,6392,0.009386733416770964,1412.1777221526909,female,80-84,2902,0.01928956954082582,0.0001810660470039971
E07000246,150444,60,6392,0.009386733416770964,1412.1777221526909,male,80-84,2288,0.015208316715854405,0.000142756414729547
E06000025,276677,8,104416,7.661661048115231e-05,21.19805393809378,female,85-89,2598,0.00939001073453883,7.194307948620004e-07
E06000025,276677,8,104416,7.661661048115231e-05,21.19805393809378,male,85-89,1753,0.006335907935968657,4.854357903745523e-07
E06000026,262355,93495,97462,0.9592969567626357,251676.3530914613,female,85-89,2410,0.009186026567056088,0.008812127330517627
E06000026,262355,93495,97462,0.9592969567626357,251676.3530914613,male,85-89,1520,0.005793676507022927,0.005557856241654271
E06000027,134406,1657,61956,0.02674478662276454,3594.6597908192907,female,85-89,1899,0.014128833534217223,0.0003778726381011998
E06000027,134406,1657,61956,0.02674478662276454,3594.6597908192907,male,85-89,1091,0.008117197148936803,0.0002170927057232275
E06000044,213335,15,72016,0.00020828704732281714,44.434917240613196,female,85-89,1675,0.007851501160147186,1.6353659936987306e-06
E06000044,213335,15,72016,0.00020828704732281714,44.434917240613196,male,85-89,934,0.004378090796165655,9.11899604844546e-07
E06000052,555057,43011,214107,0.20088553853914165,111502.92436492034,female,85-89,6579,0.011852836735686606,0.0023810634908649256
E06000052,555057,43011,214107,0.20088553853914165,111502.92436492034,male,85-89,4304,0.007754158581911408,0.00155769832264518
E06000053,2331,40,718,0.055710306406685235,129.8607242339833,female,85-89,33,0.014157014157014158,0.0007886915964910394
E06000053,2331,40,718,0.055710306406685235,129.8607242339833,male,85-89,28,0.012012012012012012,0.0006691928697499728
E06000054,492240,11,182549,6.025779379782962e-05,29.66129641904365,female,85-89,5304,0.010775231594344223,6.492916835358531e-07
E06000054,492240,11,182549,6.025779379782962e-05,29.66129641904365,male,85-89,3410,0.006927515033317081,4.1743677240898547e-07
E06000058,394009,14,189419,7.391022019966318e-05,29.12129195064909,female,85-89,5368,0.013624054272871939,1.006956851320127e-06
E06000058,394009,14,189419,7.391022019966318e-05,29.12129195064909,male,85-89,3293,0.008357677108898528,6.177177554763746e-07
E06000059,373288,14,171266,8.17441874043885e-05,30.514124227809372,female,85-89,5640,0.0151089775186987,1.2350710897771992e-06
E06000059,373288,14,171266,8.17441874043885e-05,30.514124227809372,male,85-89,3864,0.010351256938342513,8.461550870388471e-07
E07000040,140271,1033,58507,0.017656006973524537,2476.62575418326,female,85-89,2464,0.017565997248183873,0.0003101453699108473
E07000040,140271,1033,58507,0.017656006973524537,2476.62575418326,male,85-89,1594,0.011363717375651417,0.00020063787322966337
E07000041,127522,624,45856,0.01360781577110956,1735.2958827634334,female,85-89,1351,0.010594250403851884,0.0001441646077286195
E07000041,127522,624,45856,0.01360781577110956,1735.2958827634334,male,85-89,690,0.005410831072285566,7.362959240025718e-05
E07000042,79880,492,29960,0.016421895861148197,1311.781041388518,female,85-89,940,0.011767651477215823,0.000193247147089125
E07000042,79880,492,29960,0.016421895861148197,1311.781041388518,male,85-89,617,0.007724086129193791,0.0001268441380361597
E07000043,94643,734,41456,0.01770551910459282,1675.7034446159782,female,85-89,1217,0.012858848514945637,0.000227672588044435
E07000043,94643,734,41456,0.01770551910459282,1675.7034446159782,male,85-89,794,0.008389421298986718,0.00014853905908568727
E07000044,84834,17013,31435,0.5412120248131064,45913.18091299506,female,85-89,1087,0.0128132588349011,0.006934689758491249
E07000044,84834,17013,31435,0.5412120248131064,45913.18091299506,male,85-89,749,0.008829007237664143,0.004778364884185782
E07000045,129917,1581,56009,0.028227606277562534,3667.245924762092,female,85-89,1905,0.0146632080482154,0.0004139072635510105
E07000045,129917,1581,56009,0.028227606277562534,3667.245924762092,male,85-89,1142,0.008790227606856686,0.0002481270839765113
E07000046,67022,1202,28632,0.041981000279407654,2813.6506007264597,female,85-89,813,0.01213034525976545,0.0005092440277395246
E07000046,67022,1202,28632,0.041981000279407654,2813.6506007264597,male,85-89,537,0.008012294470472383,0.00033636413640359753
E07000047,54742,10925,21145,0.5166706077086781,28283.582407188456,female,85-89,743,0.013572759489971137,0.007012645893967115
E07000047,54742,10925,21145,0.5166706077086781,28283.582407188456,male,85-89,453,0.008275181761718608,0.004275543189726923
E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,female,85-89,1388,0.011984320226562366,2.735105414962883e-06
E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,male,85-89,925,0.00798666873888342,1.8227467642944284e-06
E07000088,85492,8,30062,0.0002661166921695163,22.750848246956288,female,85-89,875,0.01023487577785056,2.7236712867674962e-06
E07000088,85492,8,30062,0.0002661166921695163,22.750848246956288,male,85-89,550,0.006433350488934638,1.7120219516824263e-06
E07000188,121345,9,15162,0.000593589236248516,72.02908587257618,female,85-89,1429,0.011776340187069925,6.990308777445543e-06
E07000188,121345,9,15162,0.000593589236248516,72.02908587257618,male,85-89,928,0.007647616300630434,4.539542719012921e-06
E07000189,166526,34,52975,0.0006418121755545069,106.87841434638982,female,85-89,2125,0.012760770089955922,8.190017613185492e-06
E07000189,166526,34,52975,0.0006418121755545069,106.87841434638982,male,85-89,1459,0.008761394617056797,5.623169740064768e-06
E07000246,150444,60,6392,0.009386733416770964,1412.1777221526909,female,85-89,2186,0.014530323575549706,0.0001363922738631074
E07000246,150444,60,6392,0.009386733416770964,1412.1777221526909,male,85-89,1387,0.00921937730982957,8.653983707599723e-05
E06000025,276677,8,104416,7.661661048115231e-05,21.19805393809378,female,90+,1628,0.005884117581150584,4.508211447403144e-07
E06000025,276677,8,104416,7.661661048115231e-05,21.19805393809378,male,90+,748,0.0027035134832313493,2.071340394752796e-07
E06000026,262355,93495,97462,0.9592969567626357,251676.3530914613,female,90+,1545,0.005888967239046331,0.005649268350892006
E06000026,262355,93495,97462,0.9592969567626357,251676.3530914613,male,90+,753,0.0028701568485449106,0.0027533327302405697
E06000027,134406,1657,61956,0.02674478662276454,3594.6597908192907,female,90+,1387,0.01031947978512864,0.0002759922849111976
E06000027,134406,1657,61956,0.02674478662276454,3594.6597908192907,male,90+,609,0.00453104772108388,0.00012118190447795192
E06000044,213335,15,72016,0.00020828704732281714,44.434917240613196,female,90+,1216,0.005699955469097897,1.187226894529944e-06
E06000044,213335,15,72016,0.00020828704732281714,44.434917240613196,male,90+,534,0.0025031054444887148,5.213644421702221e-07
E06000052,555057,43011,214107,0.20088553853914165,111502.92436492034,female,90+,4405,0.007936121875771317,0.001594252116926584
E06000052,555057,43011,214107,0.20088553853914165,111502.92436492034,male,90+,1849,0.003331189409375974,0.0006691877784783778
E06000053,2331,40,718,0.055710306406685235,129.8607242339833,female,90+,20,0.00858000858000858,0.00047799490696426625
E06000053,2331,40,718,0.055710306406685235,129.8607242339833,male,90+,14,0.006006006006006006,0.0003345964348749864
E06000054,492240,11,182549,6.025779379782962e-05,29.66129641904365,female,90+,3681,0.007478059483178937,4.506113663453008e-07
E06000054,492240,11,182549,6.025779379782962e-05,29.66129641904365,male,90+,1556,0.003161059645701284,1.9047848031330834e-07
E06000058,394009,14,189419,7.391022019966318e-05,29.12129195064909,female,90+,3657,0.009281513874048563,6.859987342171581e-07
E06000058,394009,14,189419,7.391022019966318e-05,29.12129195064909,male,90+,1742,0.004421218804646594,3.267732554023214e-07
E06000059,373288,14,171266,8.17441874043885e-05,30.514124227809372,female,90+,3773,0.010107477336533721,8.26227521583222e-07
E06000059,373288,14,171266,8.17441874043885e-05,30.514124227809372,male,90+,1806,0.004838087482051392,3.954855298116351e-07
E07000040,140271,1033,58507,0.017656006973524537,2476.62575418326,female,90+,1759,0.012540011834235159,0.0002214065363933362
E07000040,140271,1033,58507,0.017656006973524537,2476.62575418326,male,90+,856,0.006102473069985956,0.00010774530707941773
E07000041,127522,624,45856,0.01360781577110956,1735.2958827634334,female,90+,1004,0.007873151299383636,0.00010713639242008437
E07000041,127522,624,45856,0.01360781577110956,1735.2958827634334,male,90+,332,0.002603472342027258,3.542757199548606e-05
E07000042,79880,492,29960,0.016421895861148197,1311.781041388518,female,90+,649,0.00812468703054582,0.00013342276432004482
E07000042,79880,492,29960,0.016421895861148197,1311.781041388518,male,90+,297,0.0037180771156735105,6.105787519730865e-05
E07000043,94643,734,41456,0.01770551910459282,1675.7034446159782,female,90+,909,0.009604513804507464,0.00017005290265603238
E07000043,94643,734,41456,0.01770551910459282,1675.7034446159782,male,90+,354,0.0037403717126464715,6.622522281654066e-05
E07000044,84834,17013,31435,0.5412120248131064,45913.18091299506,female,90+,726,0.008557889525426127,0.004631632718182749
E07000044,84834,17013,31435,0.5412120248131064,45913.18091299506,male,90+,373,0.004396822028903505,0.0023796129530057365
E07000045,129917,1581,56009,0.028227606277562534,3667.245924762092,female,90+,1390,0.010699138680850082,0.0003020110741920759
E07000045,129917,1581,56009,0.028227606277562534,3667.245924762092,male,90+,541,0.004164197141251723,0.00011754531736540509
E07000046,67022,1202,28632,0.041981000279407654,2813.6506007264597,female,90+,573,0.008549431529945391,0.0003589136874474141
E07000046,67022,1202,28632,0.041981000279407654,2813.6506007264597,male,90+,238,0.0035510727820715587,0.00014907758745634302
E07000047,54742,10925,21145,0.5166706077086781,28283.582407188456,female,90+,539,0.0098461875707866,0.005087235715811945
E07000047,54742,10925,21145,0.5166706077086781,28283.582407188456,male,90+,201,0.0036717693909612365,0.001897095322594065
E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,female,90+,886,0.007649933516379146,1.7458958196376903e-06
E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,male,90+,401,0.0034623288262618937,7.901853540346658e-07
E07000088,85492,8,30062,0.0002661166921695163,22.750848246956288,female,90+,559,0.0065386234969353856,1.7400368563463202e-06
E07000088,85492,8,30062,0.0002661166921695163,22.750848246956288,male,90+,246,0.0028774622186871286,7.65740727479776e-07
E07000188,121345,9,15162,0.000593589236248516,72.02908587257618,female,90+,1021,0.008414026123861716,4.994475340638138e-06
E07000188,121345,9,15162,0.000593589236248516,72.02908587257618,male,90+,426,0.0035106514483497467,2.0838849119606727e-06
E07000189,166526,34,52975,0.0006418121755545069,106.87841434638982,female,90+,1550,0.009307855830320792,5.973895200205888e-06
E07000189,166526,34,52975,0.0006418121755545069,106.87841434638982,male,90+,643,0.0038612589025137215,2.478202976601539e-06
E07000246,150444,60,6392,0.009386733416770964,1412.1777221526909,female,90+,1586,0.010542128632580893,9.895615111934507e-05
E07000246,150444,60,6392,0.009386733416770964,1412.1777221526909,male,90+,646,0.004293956555263088,4.030622548745076e-05
