ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000025,276677,25416,104416,0.2434109714986209,67346.21736132393,male,50-54,10394,0.03756727158383241,0.009144286072773181
E06000026,262355,696,97462,0.007141244792842338,1873.5412776261517,female,50-54,8742,0.0333212631739437,0.00023795529713185464
E06000026,262355,696,97462,0.007141244792842338,1873.5412776261517,male,50-54,8539,0.032547502429913666,0.00023242968224764432
E06000027,134406,532,61956,0.008586738976047517,1154.1092388146426,female,50-54,5159,0.03838370310849218,0.000329590839526726
E06000027,134406,532,61956,0.008586738976047517,1154.1092388146426,male,50-54,4895,0.036419505081618384,0.0003127247837726932
E06000030,218580,1344,84880,0.01583411875589067,3461.021677662583,female,50-54,8027,0.03672339646811236,0.0005814826207957471
E06000030,218580,1344,84880,0.01583411875589067,3461.021677662583,male,50-54,8227,0.03763839326562357,0.0005959707887487993
E06000037,158576,43,55970,0.000768268715383241,121.82897981061284,female,50-54,6106,0.038505196246594695,2.95823376559509e-05
E06000037,158576,43,55970,0.000768268715383241,121.82897981061284,male,50-54,6250,0.0394132781757643,3.027998859313677e-05
E06000052,555057,1689,214107,0.007888579074948507,4378.611035603693,female,50-54,21166,0.03813302057266191,0.00030081534815408164
E06000052,555057,1689,214107,0.007888579074948507,4378.611035603693,male,50-54,19656,0.03541257924861771,0.0002793549316506014
E06000054,492240,4421,182549,0.02421815512547316,11921.144678962908,female,50-54,19031,0.03866203477978222,0.0009363231557632045
E06000054,492240,4421,182549,0.02421815512547316,11921.144678962908,male,50-54,18699,0.037987567040468066,0.000919988791425367
E06000058,394009,8,189419,4.2234411542664675e-05,16.640738257513767,female,50-54,13403,0.034016989459631636,1.4366875322805689e-06
E06000058,394009,8,189419,4.2234411542664675e-05,16.640738257513767,male,50-54,13682,0.03472509511204059,1.4665939578200957e-06
E06000059,373288,373,171266,0.002177898707274065,812.9834526409212,female,50-54,14313,0.03834304879878271,8.350727641181526e-05
E06000059,373288,373,171266,0.002177898707274065,812.9834526409212,male,50-54,13813,0.037003600437195944,8.059009355665507e-05
E07000040,140271,441,58507,0.007537559608252004,1057.301023809117,female,50-54,5191,0.03700693657277698,0.00027894199033610766
E07000040,140271,441,58507,0.007537559608252004,1057.301023809117,male,50-54,4739,0.03378460266199001,0.00025465345640585905
E07000041,127522,419,45856,0.009137299371946964,1165.2066905094207,female,50-54,3821,0.029963457285801666,0.00027378507943891527
E07000041,127522,419,45856,0.009137299371946964,1165.2066905094207,male,50-54,3647,0.028598986841486176,0.0002613175045050311
E07000042,79880,302,29960,0.010080106809078771,805.1989319092122,female,50-54,3153,0.039471707561342016,0.00039787902815504965
E07000042,79880,302,29960,0.010080106809078771,805.1989319092122,male,50-54,2885,0.03611667501251878,0.00036405994171497566
E07000043,94643,579,41456,0.013966615206483983,1321.8423629872636,female,50-54,3629,0.0383440930655199,0.0005355371932877273
E07000043,94643,579,41456,0.013966615206483983,1321.8423629872636,male,50-54,3467,0.03663239753600372,0.0005116306004763159
E07000044,84834,202,31435,0.006425958326705901,545.1397486877684,female,50-54,3634,0.04283659853360681,0.00027526619703478847
E07000044,84834,202,31435,0.006425958326705901,545.1397486877684,male,50-54,3225,0.03801541834641771,0.00024428549406637116
E07000045,129917,440,56009,0.00785588030495099,1020.6124015783179,female,50-54,5251,0.040418113102981136,0.00031751985868899105
E07000045,129917,440,56009,0.00785588030495099,1020.6124015783179,male,50-54,5013,0.03858617424971328,0.0003031283663317296
E07000046,67022,354,28632,0.012363788767812238,828.6458507963118,female,50-54,2563,0.03824117453970338,0.000472805804241932
E07000046,67022,354,28632,0.012363788767812238,828.6458507963118,male,50-54,2497,0.037256423264002865,0.0004606305474803372
E07000047,54742,152,21145,0.007188460628990305,393.51071175218726,female,50-54,2308,0.04216141171312703,0.0003030756481624644
E07000047,54742,152,21145,0.007188460628990305,393.51071175218726,male,50-54,2179,0.03980490299952504,0.0002861359780528639
E07000078,117217,815,42003,0.019403375949336953,2274.4055186534297,female,50-54,4217,0.035976010305672386,0.0006980560531181819
E07000078,117217,815,42003,0.019403375949336953,2274.4055186534297,male,50-54,3943,0.03363846541030738,0.0006526997907149611
E07000079,86121,539,31471,0.017126878713736457,1474.9839217056974,female,50-54,3608,0.041894543723365964,0.0007175227691174178
E07000079,86121,539,31471,0.017126878713736457,1474.9839217056974,male,50-54,3370,0.03913099011855413,0.0006701917217088963
E07000080,85411,835,28702,0.029092049334541147,2484.781025712494,female,50-54,3462,0.04053342075376708,0.0011792002762663059
E07000080,85411,835,28702,0.029092049334541147,2484.781025712494,male,50-54,3353,0.0392572385289951,0.0011420735200233748
E07000081,128355,1217,48565,0.025059199011633893,3216.473489138268,female,50-54,4709,0.0366873125316505,0.0009193546659326399
E07000081,128355,1217,48565,0.025059199011633893,3216.473489138268,male,50-54,4578,0.0356667056211289,0.0008937790742492303
E07000082,117472,1546,38778,0.03986796637268554,4683.369745732116,female,50-54,4771,0.04061393353309725,0.001619194936360007
E07000082,117472,1546,38778,0.03986796637268554,4683.369745732116,male,50-54,4466,0.03801757014437483,0.0015156832080871496
E07000083,88518,683,32265,0.021168448783511547,1873.788749418875,female,50-54,3401,0.038421563975688564,0.0008133249092017756
E07000083,88518,683,32265,0.021168448783511547,1873.788749418875,male,50-54,3319,0.0374951987166452,0.0007937151936608919
E07000180,128653,54,44059,0.0012256292698427109,157.68088245307428,female,50-54,4829,0.03753507496910294,4.600408652787305e-05
E07000180,128653,54,44059,0.0012256292698427109,157.68088245307428,male,50-54,4779,0.0371464326521729,4.552775512874411e-05
E07000187,113131,2580,33296,0.07748678519942336,8766.157496395963,female,50-54,4549,0.04021002200988235,0.003115745338343839
E07000187,113131,2580,33296,0.07748678519942336,8766.157496395963,male,50-54,4382,0.03873385720978335,0.003001362073559618
E07000188,121345,11244,15162,0.7415908191531461,89988.3379501385,female,50-54,4731,0.03898800939470106,0.028913149824166914
E07000188,121345,11244,15162,0.7415908191531461,89988.3379501385,male,50-54,4644,0.03827104536651696,0.02838145588320253
E07000189,166526,2119,52975,0.04,6661.04,female,50-54,6270,0.03765177810071701,0.0015060711240286804
E07000189,166526,2119,52975,0.04,6661.04,male,50-54,5843,0.03508761394617057,0.0014035045578468229
E07000235,76555,20,28444,0.0007031359864997891,53.82857544649136,female,50-54,3143,0.04105545032982823,2.8867564568856864e-05
E07000235,76555,20,28444,0.0007031359864997891,53.82857544649136,male,50-54,2986,0.03900463718894912,2.7425564047918103e-05
E07000237,101927,18,36831,0.0004887187423637696,49.81363525291194,female,50-54,3406,0.033416072287028954,1.6331060822853603e-05
E07000237,101927,18,36831,0.0004887187423637696,49.81363525291194,male,50-54,3565,0.03497601224405702,1.7093432716815352e-05
E07000238,123144,79,47208,0.001673445178783257,206.0747330960854,female,50-54,5003,0.040627233157928926,6.798744745543944e-05
E07000238,123144,79,47208,0.001673445178783257,206.0747330960854,male,50-54,4835,0.03926297667771065,6.570443902599434e-05
E07000246,150444,1707,6392,0.2670525657071339,40176.456195244056,female,50-54,5669,0.037681795219483664,0.010063020093813926
E07000246,150444,1707,6392,0.2670525657071339,40176.456195244056,male,50-54,5301,0.03523570232112946,0.009409784709350435
E06000019,189532,121,71677,0.0016881286884216694,319.95440657393584,female,55-59,6762,0.035677352637021716,6.0227962513492856e-05
E06000019,189532,121,71677,0.0016881286884216694,319.95440657393584,male,55-59,6461,0.034089230314669816,5.7547007660407766e-05
E06000022,186946,6322,59877,0.10558311204636171,19738.340464619137,female,55-59,5608,0.029997967327463546,0.0031672787454986814
E06000022,186946,6322,59877,0.10558311204636171,19738.340464619137,male,55-59,5369,0.02871952328479882,0.003032296644897008
E06000023,455966,101227,175490,0.57682489030714,263012.5379337854,female,55-59,11059,0.024254001394840845,0.01399031169408829
E06000023,455966,101227,175490,0.57682489030714,263012.5379337854,male,55-59,10695,0.02345569625805433,0.013529829421129782
E06000024,211747,68664,91635,0.7493206744147979,158666.4048453102,female,55-59,7057,0.03332750877226123,0.02497299134979588
E06000024,211747,68664,91635,0.7493206744147979,158666.4048453102,male,55-59,6553,0.030947309761177252,0.023189459021568996
E06000025,276677,25416,104416,0.2434109714986209,67346.21736132393,female,55-59,8406,0.03038199778080578,0.0073953115958948785
E06000025,276677,25416,104416,0.2434109714986209,67346.21736132393,male,55-59,8578,0.031003661309035445,0.007546631319246522
E06000026,262355,696,97462,0.007141244792842338,1873.5412776261517,female,55-59,8029,0.03060357149663624,0.00021854759559273174
E06000026,262355,696,97462,0.007141244792842338,1873.5412776261517,male,55-59,8072,0.03076747155571649,0.00021971804603618516
E06000027,134406,532,61956,0.008586738976047517,1154.1092388146426,female,55-59,4747,0.03531836376352246,0.00030326957069846255
E06000027,134406,532,61956,0.008586738976047517,1154.1092388146426,male,55-59,4605,0.03426186330967367,0.0002941976770731873
E06000030,218580,1344,84880,0.01583411875589067,3461.021677662583,female,55-59,6794,0.03108244121145576,0.0004921630653651808
E06000030,218580,1344,84880,0.01583411875589067,3461.021677662583,male,55-59,7011,0.03207521273675542,0.0005078827275942423
E06000037,158576,43,55970,0.000768268715383241,121.82897981061284,female,55-59,5213,0.032873827060841486,2.5255932885763516e-05
E06000037,158576,43,55970,0.000768268715383241,121.82897981061284,male,55-59,5423,0.03419811320754717,2.627334050249291e-05
E06000052,555057,1689,214107,0.007888579074948507,4378.611035603693,female,55-59,20062,0.03614403565759913,0.00028512508337272924
E06000052,555057,1689,214107,0.007888579074948507,4378.611035603693,male,55-59,18762,0.033801933855441876,0.0002666492281048323
E06000054,492240,4421,182549,0.02421815512547316,11921.144678962908,female,55-59,16745,0.03401795871932391,0.0008238522013165287
E06000054,492240,4421,182549,0.02421815512547316,11921.144678962908,male,55-59,16425,0.03336786933203315,0.0008081082356896974
E06000058,394009,8,189419,4.2234411542664675e-05,16.640738257513767,female,55-59,11905,0.03021504584920649,1.276114681175869e-06
E06000058,394009,8,189419,4.2234411542664675e-05,16.640738257513767,male,55-59,11558,0.02933435530660467,1.2389192343578911e-06
E06000059,373288,373,171266,0.002177898707274065,812.9834526409212,female,55-59,13948,0.03736525149482437,8.137773292754833e-05
E06000059,373288,373,171266,0.002177898707274065,812.9834526409212,male,55-59,13035,0.03491941878656694,7.605095703402583e-05
E07000040,140271,441,58507,0.007537559608252004,1057.301023809117,female,55-59,4988,0.035559737935852744,0.00026803364434531017
E07000040,140271,441,58507,0.007537559608252004,1057.301023809117,male,55-59,4541,0.032373049311689515,0.00024401378888774125
E07000041,127522,419,45856,0.009137299371946964,1165.2066905094207,female,55-59,3280,0.025721052053763273,0.00023502095277666633
E07000041,127522,419,45856,0.009137299371946964,1165.2066905094207,male,55-59,3146,0.02467025297595709,0.00022541948702298545
E07000042,79880,302,29960,0.010080106809078771,805.1989319092122,female,55-59,2823,0.035340510766149226,0.0003562361232101824
E07000042,79880,302,29960,0.010080106809078771,805.1989319092122,male,55-59,2714,0.033975963945918876,0.0003424813455162717
E07000043,94643,579,41456,0.013966615206483983,1321.8423629872636,female,55-59,3473,0.03669579366672654,0.0005125160298397015
E07000043,94643,579,41456,0.013966615206483983,1321.8423629872636,male,55-59,3245,0.03428674069925932,0.00047886971403104847
E07000044,84834,202,31435,0.006425958326705901,545.1397486877684,female,55-59,3506,0.04132776952636914,0.00026557052471215417
E07000044,84834,202,31435,0.006425958326705901,545.1397486877684,male,55-59,3165,0.037308154749275055,0.00023974064766513634
E07000045,129917,440,56009,0.00785588030495099,1020.6124015783179,female,55-59,4880,0.037562443714063594,0.0002950860617791423
E07000045,129917,440,56009,0.00785588030495099,1020.6124015783179,male,55-59,4488,0.03454513266162242,0.0002713824273083588
E07000046,67022,354,28632,0.012363788767812238,828.6458507963118,female,55-59,2681,0.04000179045686491,0.0004945736875429652
E07000046,67022,354,28632,0.012363788767812238,828.6458507963118,male,55-59,2413,0.03600310345856585,0.00044513476614739837
E07000047,54742,152,21145,0.007188460628990305,393.51071175218726,female,55-59,2153,0.03932994775492309,0.0002827217809765103
E07000047,54742,152,21145,0.007188460628990305,393.51071175218726,male,55-59,2083,0.03805122209637938,0.0002735297119247891
E07000078,117217,815,42003,0.019403375949336953,2274.4055186534297,female,55-59,3455,0.029475246764547804,0.0005719192941719987
E07000078,117217,815,42003,0.019403375949336953,2274.4055186534297,male,55-59,3496,0.029825025380277606,0.0005787061801520427
E07000079,86121,539,31471,0.017126878713736457,1474.9839217056974,female,55-59,3340,0.03878264302551062,0.0006642256232960575
E07000079,86121,539,31471,0.017126878713736457,1474.9839217056974,male,55-59,3090,0.03587975058348138,0.0006145081365224005
E07000080,85411,835,28702,0.029092049334541147,2484.781025712494,female,55-59,3166,0.037067824987413796,0.0010783789932579792
E07000080,85411,835,28702,0.029092049334541147,2484.781025712494,male,55-59,3079,0.03604922082635726,0.0010487457107521535
E07000081,128355,1217,48565,0.025059199011633893,3216.473489138268,female,55-59,3967,0.030906470336177008,0.0007744913909014191
E07000081,128355,1217,48565,0.025059199011633893,3216.473489138268,male,55-59,3908,0.030446807681819954,0.0007629726129676698
E07000082,117472,1546,38778,0.03986796637268554,4683.369745732116,female,55-59,4249,0.03617032143830019,0.0014420371587913789
E07000082,117472,1546,38778,0.03986796637268554,4683.369745732116,male,55-59,4143,0.03526797875238355,0.0014060625909326156
E07000083,88518,683,32265,0.021168448783511547,1873.788749418875,female,55-59,3100,0.03502112564676111,0.0007413429045943853
E07000083,88518,683,32265,0.021168448783511547,1873.788749418875,male,55-59,2886,0.03260353826340406,0.0006901663298901278
E07000180,128653,54,44059,0.0012256292698427109,157.68088245307428,female,55-59,4389,0.034115022580118615,4.181237021553837e-05
E07000180,128653,54,44059,0.0012256292698427109,157.68088245307428,male,55-59,4183,0.03251381623436686,3.9849884851127134e-05
E07000187,113131,2580,33296,0.07748678519942336,8766.157496395963,female,55-59,4091,0.03616161794733539,0.00280204752234879
E07000187,113131,2580,33296,0.07748678519942336,8766.157496395963,male,55-59,3837,0.03391643316155607,0.0026280753711200944
E07000188,121345,11244,15162,0.7415908191531461,89988.3379501385,female,55-59,4277,0.035246610902797806,0.026138563051778033
E07000188,121345,11244,15162,0.7415908191531461,89988.3379501385,male,55-59,4211,0.034702707157278835,0.025735209027598155
E07000189,166526,2119,52975,0.04,6661.04,female,55-59,5744,0.03449311218668556,0.0013797244874674225
E07000189,166526,2119,52975,0.04,6661.04,male,55-59,5655,0.03395866110997682,0.0013583464443990727
E07000235,76555,20,28444,0.0007031359864997891,53.82857544649136,female,55-59,2821,0.036849324015413756,2.591008579342832e-05
E07000235,76555,20,28444,0.0007031359864997891,53.82857544649136,male,55-59,2880,0.03762001175625367,2.6451984078367088e-05
E07000237,101927,18,36831,0.0004887187423637696,49.81363525291194,female,55-59,2882,0.028275138089024498,1.3818589927029973e-05
E07000237,101927,18,36831,0.0004887187423637696,49.81363525291194,male,55-59,2935,0.02879511807470052,1.407271389168389e-05
E07000238,123144,79,47208,0.001673445178783257,206.0747330960854,female,55-59,4433,0.03599850581433119,6.024152599839358e-05
E07000238,123144,79,47208,0.001673445178783257,206.0747330960854,male,55-59,4305,0.034959072305593454,5.850209100453065e-05
E07000246,150444,1707,6392,0.2670525657071339,40176.456195244056,female,55-59,5334,0.03545505304299274,0.009468362882413739
E07000246,150444,1707,6392,0.2670525657071339,40176.456195244056,male,55-59,5092,0.033846481082661986,0.009038789613282855
E06000019,189532,121,71677,0.0016881286884216694,319.95440657393584,female,60-64,6589,0.03476457801321149,5.868708148497552e-05
E06000019,189532,121,71677,0.0016881286884216694,319.95440657393584,male,60-64,6133,0.032358651837156784,5.4625568484952925e-05
E06000022,186946,6322,59877,0.10558311204636171,19738.340464619137,female,60-64,5065,0.027093385255635316,0.002860603931160988
E06000022,186946,6322,59877,0.10558311204636171,19738.340464619137,male,60-64,4755,0.02543515239694885,0.0026855225454433364
E06000023,455966,101227,175490,0.57682489030714,263012.5379337854,female,60-64,9468,0.020764706140370116,0.01197759934167899
E06000023,455966,101227,175490,0.57682489030714,263012.5379337854,male,60-64,9260,0.020308531776492108,0.011714466614274128
E06000024,211747,68664,91635,0.7493206744147979,158666.4048453102,female,60-64,6682,0.0315565273652047,0.02364595836748421
E06000024,211747,68664,91635,0.7493206744147979,158666.4048453102,male,60-64,6163,0.029105489097838458,0.02180934471996486
E06000025,276677,25416,104416,0.2434109714986209,67346.21736132393,female,60-64,7324,0.026471300469500535,0.0064434049641130245
E06000025,276677,25416,104416,0.2434109714986209,67346.21736132393,male,60-64,7060,0.025517119240124765,0.00621114678408492
E06000026,262355,696,97462,0.007141244792842338,1873.5412776261517,female,60-64,6918,0.02636885136551619,0.00018830642250722607
E06000026,262355,696,97462,0.007141244792842338,1873.5412776261517,male,60-64,6465,0.02464218330125212,0.00017597586318433313
E06000027,134406,532,61956,0.008586738976047517,1154.1092388146426,female,60-64,4595,0.03418746186926179,0.00029355881132492854
E06000027,134406,532,61956,0.008586738976047517,1154.1092388146426,male,60-64,4352,0.03237950686725295,0.00027803437364223914
E06000030,218580,1344,84880,0.01583411875589067,3461.021677662583,female,60-64,5685,0.026008783969256107,0.0004118261740655067
E06000030,218580,1344,84880,0.01583411875589067,3461.021677662583,male,60-64,5691,0.026036233873181443,0.0004122608191040983
E06000037,158576,43,55970,0.000768268715383241,121.82897981061284,female,60-64,4579,0.02887574412269196,2.2184330842875726e-05
E06000037,158576,43,55970,0.000768268715383241,121.82897981061284,male,60-64,4517,0.028484764403188378,2.1883953356031808e-05
E06000052,555057,1689,214107,0.007888579074948507,4378.611035603693,female,60-64,19211,0.034610859785571574,0.0002730305042704367
E06000052,555057,1689,214107,0.007888579074948507,4378.611035603693,male,60-64,17792,0.03205436558767838,0.00025286339763570917
E06000054,492240,4421,182549,0.02421815512547316,11921.144678962908,female,60-64,14913,0.03029619697708435,0.0007337179981029198
E06000054,492240,4421,182549,0.02421815512547316,11921.144678962908,male,60-64,14271,0.028991955143832276,0.0007021316670640897
E06000058,394009,8,189419,4.2234411542664675e-05,16.640738257513767,female,60-64,10842,0.02751713793339746,1.1621701279553776e-06
E06000058,394009,8,189419,4.2234411542664675e-05,16.640738257513767,male,60-64,10147,0.025753218835102752,1.087672042830033e-06
E06000059,373288,373,171266,0.002177898707274065,812.9834526409212,female,60-64,13502,0.03617046355628898,7.877560582074545e-05
E06000059,373288,373,171266,0.002177898707274065,812.9834526409212,male,60-64,12361,0.03311384239514798,7.211859454526991e-05
E07000040,140271,441,58507,0.007537559608252004,1057.301023809117,female,60-64,5176,0.03690000071290573,0.0002781359549180684
E07000040,140271,441,58507,0.007537559608252004,1057.301023809117,male,60-64,4539,0.032358791197040014,0.00024390631749866934
E07000041,127522,419,45856,0.009137299371946964,1165.2066905094207,female,60-64,2967,0.023266573610827936,0.00021259364844157592
E07000041,127522,419,45856,0.009137299371946964,1165.2066905094207,male,60-64,2683,0.02103950690861185,0.00019224427326213286
E07000042,79880,302,29960,0.010080106809078771,805.1989319092122,female,60-64,2735,0.034238858287431145,0.0003451313485582178
E07000042,79880,302,29960,0.010080106809078771,805.1989319092122,male,60-64,2553,0.03196044066099149,0.00032216465552801837
E07000043,94643,579,41456,0.013966615206483983,1321.8423629872636,female,60-64,3134,0.03311391228088712,0.00046248927080841477
E07000043,94643,579,41456,0.013966615206483983,1321.8423629872636,male,60-64,2921,0.030863349640226957,0.0004310565284082258
E07000044,84834,202,31435,0.006425958326705901,545.1397486877684,female,60-64,3360,0.03960676143998868,0.00025451139846914946
E07000044,84834,202,31435,0.006425958326705901,545.1397486877684,male,60-64,3084,0.03635334889313247,0.00023360510502346934
E07000045,129917,440,56009,0.00785588030495099,1020.6124015783179,female,60-64,4747,0.03653871317841391,0.000287043757226555
E07000045,129917,440,56009,0.00785588030495099,1020.6124015783179,male,60-64,4281,0.03295180769260374,0.00025886545706485823
E07000046,67022,354,28632,0.012363788767812238,828.6458507963118,female,60-64,2558,0.03816657217033213,0.0004718834363054476
E07000046,67022,354,28632,0.012363788767812238,828.6458507963118,male,60-64,2445,0.036480558622541855,0.00045103792094089884
E07000047,54742,152,21145,0.007188460628990305,393.51071175218726,female,60-64,2103,0.038416572284534725,0.000276156017368138
E07000047,54742,152,21145,0.007188460628990305,393.51071175218726,male,60-64,1939,0.035420700741660885,0.000254620312732677
E07000078,117217,815,42003,0.019403375949336953,2274.4055186534297,female,60-64,3107,0.026506394123719256,0.0005143135302438206
E07000078,117217,815,42003,0.019403375949336953,2274.4055186534297,male,60-64,2948,0.02514993558954759,0.0004879936553456012
E07000079,86121,539,31471,0.017126878713736457,1474.9839217056974,female,60-64,3059,0.03551979192066976,0.000608343168162467
E07000079,86121,539,31471,0.017126878713736457,1474.9839217056974,male,60-64,2912,0.03381289116475656,0.0005791092859395566
E07000080,85411,835,28702,0.029092049334541147,2484.781025712494,female,60-64,3069,0.035932139888304786,0.0010453395863261965
E07000080,85411,835,28702,0.029092049334541147,2484.781025712494,male,60-64,2936,0.03437496341220686,0.0010000381314609688
E07000081,128355,1217,48565,0.025059199011633893,3216.473489138268,female,60-64,3241,0.025250282419851194,0.0006327518522590117
E07000081,128355,1217,48565,0.025059199011633893,3216.473489138268,male,60-64,3210,0.02500876475400257,0.0006266996130056858
E07000082,117472,1546,38778,0.03986796637268554,4683.369745732116,female,60-64,3807,0.03240772269136475,0.0012920299984746479
E07000082,117472,1546,38778,0.03986796637268554,4683.369745732116,male,60-64,3827,0.03257797602833015,0.0012988176527876222
E07000083,88518,683,32265,0.021168448783511547,1873.788749418875,female,60-64,2850,0.03219684132040941,0.0006815571864819349
E07000083,88518,683,32265,0.021168448783511547,1873.788749418875,male,60-64,2624,0.02964368828938747,0.0006275108973082797
E07000180,128653,54,44059,0.0012256292698427109,157.68088245307428,female,60-64,3601,0.027990019665301236,3.430538736526627e-05
E07000180,128653,54,44059,0.0012256292698427109,157.68088245307428,male,60-64,3574,0.027780152814159017,3.4048168409736646e-05
E07000187,113131,2580,33296,0.07748678519942336,8766.157496395963,female,60-64,3680,0.03252866146325941,0.002520541403628342
E07000187,113131,2580,33296,0.07748678519942336,8766.157496395963,male,60-64,3586,0.03169776630631745,0.0024561580090791393
E07000188,121345,11244,15162,0.7415908191531461,89988.3379501385,female,60-64,3997,0.03293914046726276,0.024427364161317935
E07000188,121345,11244,15162,0.7415908191531461,89988.3379501385,male,60-64,3869,0.0318842968395896,0.023645101811393315
E07000189,166526,2119,52975,0.04,6661.04,female,60-64,5551,0.033334134009103684,0.0013333653603641474
E07000189,166526,2119,52975,0.04,6661.04,male,60-64,5316,0.0319229429638615,0.00127691771855446
E07000235,76555,20,28444,0.0007031359864997891,53.82857544649136,female,60-64,2758,0.0360263862582457,2.533144864171404e-05
E07000235,76555,20,28444,0.0007031359864997891,53.82857544649136,male,60-64,2636,0.03443276076023774,2.4210913205060992e-05
E07000237,101927,18,36831,0.0004887187423637696,49.81363525291194,female,60-64,2604,0.025547695900006866,1.2485637810543389e-05
E07000237,101927,18,36831,0.0004887187423637696,49.81363525291194,male,60-64,2551,0.025027715914330846,1.2231513845889473e-05
E07000238,123144,79,47208,0.001673445178783257,206.0747330960854,female,60-64,4245,0.034471837848372634,5.768673085115739e-05
E07000238,123144,79,47208,0.001673445178783257,206.0747330960854,male,60-64,4119,0.033448645488208924,5.597447452907356e-05
E07000246,150444,1707,6392,0.2670525657071339,40176.456195244056,female,60-64,5187,0.034477945281965384,0.00920742374785903
E07000246,150444,1707,6392,0.2670525657071339,40176.456195244056,male,60-64,4794,0.03186567759432081,0.008509810959559704
E06000019,189532,121,71677,0.0016881286884216694,319.95440657393584,female,65-69,6882,0.036310491104404534,6.129678172402512e-05
E06000019,189532,121,71677,0.0016881286884216694,319.95440657393584,male,65-69,6618,0.03491758647616234,5.894537946085415e-05
E06000022,186946,6322,59877,0.10558311204636171,19738.340464619137,female,65-69,5330,0.028510906892899555,0.0030102702770164
E06000022,186946,6322,59877,0.10558311204636171,19738.340464619137,male,65-69,4979,0.02663335936580617,0.00281203296609093
E06000023,455966,101227,175490,0.57682489030714,263012.5379337854,female,65-69,9077,0.019907186062118668,0.011482960416605428
E06000023,455966,101227,175490,0.57682489030714,263012.5379337854,male,65-69,8890,0.019497067763824497,0.011246393974178941
E06000024,211747,68664,91635,0.7493206744147979,158666.4048453102,female,65-69,7688,0.0363074801532017,0.027205945514698984
E06000024,211747,68664,91635,0.7493206744147979,158666.4048453102,male,65-69,7033,0.03321416596220962,0.02488806123892794
E06000025,276677,25416,104416,0.2434109714986209,67346.21736132393,female,65-69,7731,0.027942329864788184,0.00680146965832302
E06000025,276677,25416,104416,0.2434109714986209,67346.21736132393,male,65-69,7314,0.02643515724111509,0.006434607305778627
E06000026,262355,696,97462,0.007141244792842338,1873.5412776261517,female,65-69,7325,0.027920184482857196,0.0001993848720534014
E06000026,262355,696,97462,0.007141244792842338,1873.5412776261517,male,65-69,6812,0.02596481866173696,0.00018542112606522465
E06000027,134406,532,61956,0.008586738976047517,1154.1092388146426,female,65-69,5417,0.04030326027111885,0.00034607357583180365
E06000027,134406,532,61956,0.008586738976047517,1154.1092388146426,male,65-69,4899,0.036449265657783135,0.0003129803300719967
E06000030,218580,1344,84880,0.01583411875589067,3461.021677662583,female,65-69,5478,0.025061762283832008,0.0003968309202340978
E06000030,218580,1344,84880,0.01583411875589067,3461.021677662583,male,65-69,5171,0.0236572421996523,0.00037459158242616276
E06000037,158576,43,55970,0.000768268715383241,121.82897981061284,female,65-69,4785,0.03017480577136515,2.3182359266905514e-05
E06000037,158576,43,55970,0.000768268715383241,121.82897981061284,male,65-69,4472,0.028200988800322874,2.1665937438161223e-05
E06000052,555057,1689,214107,0.007888579074948507,4378.611035603693,female,65-69,22093,0.03980311931927712,0.00031399005417972813
E06000052,555057,1689,214107,0.007888579074948507,4378.611035603693,male,65-69,20590,0.037095289312629155,0.00029262912305076736
E06000054,492240,4421,182549,0.02421815512547316,11921.144678962908,female,65-69,15908,0.032317568665691535,0.0007826718912238483
E06000054,492240,4421,182549,0.02421815512547316,11921.144678962908,male,65-69,15067,0.030609052494718025,0.0007412947815608324
E06000058,394009,8,189419,4.2234411542664675e-05,16.640738257513767,female,65-69,12394,0.03145613425074047,1.3285313194870828e-06
E06000058,394009,8,189419,4.2234411542664675e-05,16.640738257513767,male,65-69,11420,0.0289841095000368,1.2241268088222112e-06
E06000059,373288,373,171266,0.002177898707274065,812.9834526409212,female,65-69,16067,0.04304183365122908,9.374075386771716e-05
E06000059,373288,373,171266,0.002177898707274065,812.9834526409212,male,65-69,14689,0.03935031396669596,8.570099791889571e-05
E07000040,140271,441,58507,0.007537559608252004,1057.301023809117,female,65-69,5983,0.04265314997397894,0.0003215006604085787
E07000040,140271,441,58507,0.007537559608252004,1057.301023809117,male,65-69,5626,0.04010807650904321,0.0003023170174592452
E07000041,127522,419,45856,0.009137299371946964,1165.2066905094207,female,65-69,3114,0.024419315882749645,0.00022312659967882285
E07000041,127522,419,45856,0.009137299371946964,1165.2066905094207,male,65-69,2744,0.021517855742538543,0.0001966150897619428
E07000042,79880,302,29960,0.010080106809078771,805.1989319092122,female,65-69,2881,0.036066599899849776,0.00036355517923079546
E07000042,79880,302,29960,0.010080106809078771,805.1989319092122,male,65-69,2858,0.035778668002003,0.00036065279494675923
E07000043,94643,579,41456,0.013966615206483983,1321.8423629872636,female,65-69,3587,0.03790032015046015,0.0005293391877440281
E07000043,94643,579,41456,0.013966615206483983,1321.8423629872636,male,65-69,3447,0.03642107710026098,0.0005086791692650306
E07000044,84834,202,31435,0.006425958326705901,545.1397486877684,female,65-69,3797,0.044757997972511024,0.00028761302975814304
E07000044,84834,202,31435,0.006425958326705901,545.1397486877684,male,65-69,3550,0.04184642949760709,0.0002689034120730597
