ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000045,250377,220,85085,0.002585649644473174,647.3872010342599,female,75-79,3144,0.012557063947567068,3.24681679316537e-05
E06000045,250377,220,85085,0.002585649644473174,647.3872010342599,male,75-79,2611,0.010428274162562855,2.696386338089943e-05
E06000046,140264,25,53962,0.0004632889811348727,64.98276564990178,female,75-79,3414,0.02433981634631837,1.1276368716095757e-05
E06000046,140264,25,53962,0.0004632889811348727,64.98276564990178,male,75-79,3116,0.022215251240517882,1.0292081112874746e-05
E06000052,555057,8,214107,3.7364495322432244e-05,20.739424680183273,female,75-79,12350,0.02224996712049393,8.313587923979667e-07
E06000052,555057,8,214107,3.7364495322432244e-05,20.739424680183273,male,75-79,11045,0.019898857234482224,7.435107580595581e-07
E06000054,492240,1011,182549,0.005538239048145977,2726.142789059376,female,75-79,9637,0.019577848204128067,0.00010842680340277666
E06000054,492240,1011,182549,0.005538239048145977,2726.142789059376,male,75-79,8488,0.017243620997887208,9.549929514192883e-05
E06000058,394009,177301,189419,0.9360254251157487,368802.44172443106,female,75-79,7854,0.019933554817275746,0.01865831412190861
E06000058,394009,177301,189419,0.9360254251157487,368802.44172443106,male,75-79,6861,0.017413307817841724,0.01629929885286669
E06000059,373288,60823,171266,0.3551376221783658,132568.6127077178,female,75-79,9739,0.02608977518698699,0.009265460723074688
E06000059,373288,60823,171266,0.3551376221783658,132568.6127077178,male,75-79,8743,0.02342159405070616,0.008317889218794745
E07000040,140271,34,58507,0.0005811270446271386,81.51527167689336,female,75-79,4102,0.02924339314612429,1.699412663387673e-05
E07000040,140271,34,58507,0.0005811270446271386,81.51527167689336,male,75-79,3510,0.02502299120987232,1.454153692952397e-05
E07000085,118705,9,45209,0.00019907540533964477,23.631245990842533,female,75-79,2637,0.02221473400446485,4.42240717645123e-06
E07000085,118705,9,45209,0.00019907540533964477,23.631245990842533,male,75-79,2110,0.017775156901562696,3.538596565154378e-06
E07000086,129546,108,48144,0.002243270189431705,290.60667996011966,female,75-79,2413,0.018626588238926715,4.17844701272035e-05
E07000086,129546,108,48144,0.002243270189431705,290.60667996011966,male,75-79,2078,0.01604063421487348,3.5983476553803923e-05
E07000087,115818,29,39435,0.0007353873462660074,85.17109166983644,female,75-79,2573,0.02221589044880761,1.633728472208497e-05
E07000087,115818,29,39435,0.0007353873462660074,85.17109166983644,male,75-79,2241,0.019349323939284048,1.4229247983751425e-05
E07000088,85492,27,30062,0.0008981438360721176,76.78411283347748,female,75-79,1524,0.01782622935479343,1.601051801541556e-05
E07000088,85492,27,30062,0.0008981438360721176,76.78411283347748,male,75-79,1342,0.015697375193000514,1.409850077210478e-05
E07000089,94882,8,37737,0.00021199353419720698,20.11437051169939,female,75-79,1839,0.019381969182774392,4.108852146757695e-06
E07000089,94882,8,37737,0.00021199353419720698,20.11437051169939,male,75-79,1589,0.01674711747222866,3.5502806205535493e-06
E07000091,179529,18152,68551,0.2647955536753658,47538.48095578474,female,75-79,4812,0.026803469077419248,0.007097439434775776
E07000091,179529,18152,68551,0.2647955536753658,47538.48095578474,male,75-79,4103,0.022854246389162752,0.00605170282645158
E07000093,122823,109,47063,0.0023160444510549687,284.4635276119244,female,75-79,2400,0.019540314110549326,4.5256236067608876e-05
E07000093,122823,109,47063,0.0023160444510549687,284.4635276119244,male,75-79,2126,0.01730946158292828,4.00894824498902e-05
E07000094,123100,53,44010,0.0012042717564189956,148.24585321517836,female,75-79,2459,0.019975629569455727,2.4056086507183674e-05
E07000094,123100,53,44010,0.0012042717564189956,148.24585321517836,male,75-79,2142,0.017400487408610884,2.0954915534114446e-05
E07000181,108748,8,38961,0.000205333538666872,22.329611662944995,female,75-79,2113,0.01943024239526244,3.989680428174316e-06
E07000181,108748,8,38961,0.000205333538666872,22.329611662944995,male,75-79,1913,0.017591128112700923,3.6120485845231737e-06
E07000189,166526,127,52975,0.002397357243983011,399.2223124115149,female,75-79,3814,0.02290333041086677,5.4907465071827845e-05
E07000189,166526,127,52975,0.002397357243983011,399.2223124115149,male,75-79,3457,0.020759521035754177,4.976798813668298e-05
E07000209,146845,8,55533,0.00014405848774602488,21.154268633065023,female,75-79,2329,0.015860260819231163,2.284805188875971e-06
E07000209,146845,8,55533,0.00014405848774602488,21.154268633065023,male,75-79,1952,0.013292927917191596,1.9149590934675377e-06
E07000228,147540,8,55162,0.0001450273739168268,21.397338747688625,female,75-79,2687,0.018212010302290905,2.641240027887445e-06
E07000228,147540,8,55162,0.0001450273739168268,21.397338747688625,male,75-79,2220,0.015046766978446523,2.182193100822526e-06
E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,female,75-79,3922,0.01307773617117763,8.09303412669377e-07
E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,male,75-79,3414,0.011383832556960844,7.044777794118442e-07
E09000027,195187,8,77352,0.0001034233116144379,20.18688592408729,female,75-79,2723,0.013950724177327383,1.4428300938388027e-06
E09000027,195187,8,77352,0.0001034233116144379,20.18688592408729,male,75-79,2232,0.011435187794269086,1.1826649906163083e-06
E06000037,158576,8,55970,0.00014293371448990532,22.665856708951225,female,80-84,2045,0.01289602461911008,1.84327670096267e-06
E06000037,158576,8,55970,0.00014293371448990532,22.665856708951225,male,80-84,1593,0.010045656341438806,1.4358629753709212e-06
E06000044,213335,8,72016,0.00011108642523883582,23.69862252832704,female,80-84,2348,0.011006164014343638,1.2226354159457495e-06
E06000044,213335,8,72016,0.00011108642523883582,23.69862252832704,male,80-84,1759,0.008245248083999344,9.159351348588474e-07
E06000045,250377,220,85085,0.002585649644473174,647.3872010342599,female,80-84,2632,0.010512147681296605,2.7180730914794066e-05
E06000045,250377,220,85085,0.002585649644473174,647.3872010342599,male,80-84,1860,0.00742879737356067,1.9208267287810395e-05
E06000046,140264,25,53962,0.0004632889811348727,64.98276564990178,female,80-84,2760,0.019677180174528033,9.116220754664408e-06
E06000046,140264,25,53962,0.0004632889811348727,64.98276564990178,male,80-84,2180,0.01554212057263446,7.200493204771163e-06
E06000052,555057,8,214107,3.7364495322432244e-05,20.739424680183273,female,80-84,9632,0.017353172737214376,6.483925415690053e-07
E06000052,555057,8,214107,3.7364495322432244e-05,20.739424680183273,male,80-84,7666,0.013811194165644249,5.16048299799418e-07
E06000054,492240,1011,182549,0.005538239048145977,2726.142789059376,female,80-84,7532,0.015301478953356087,8.474324823386052e-05
E06000054,492240,1011,182549,0.005538239048145977,2726.142789059376,male,80-84,6137,0.012467495530635463,6.904797058035077e-05
E06000058,394009,177301,189419,0.9360254251157487,368802.44172443106,female,80-84,6952,0.017644267009129234,0.01651548252807597
E06000058,394009,177301,189419,0.9360254251157487,368802.44172443106,male,80-84,5283,0.01340832316013086,0.012550531386050827
E06000059,373288,60823,171266,0.3551376221783658,132568.6127077178,female,80-84,7937,0.021262403291828293,0.0075510793468573575
E06000059,373288,60823,171266,0.3551376221783658,132568.6127077178,male,80-84,6359,0.017035104262660465,0.006049806421401781
E07000040,140271,34,58507,0.0005811270446271386,81.51527167689336,female,80-84,3296,0.02349737294237583,1.3654958894504559e-05
E07000040,140271,34,58507,0.0005811270446271386,81.51527167689336,male,80-84,2640,0.018820711337339865,1.0937224357248798e-05
E07000085,118705,9,45209,0.00019907540533964477,23.631245990842533,female,80-84,1968,0.01657891411482246,3.3004540474994393e-06
E07000085,118705,9,45209,0.00019907540533964477,23.631245990842533,male,80-84,1643,0.01384103449728318,2.7554095528666556e-06
E07000086,129546,108,48144,0.002243270189431705,290.60667996011966,female,80-84,1844,0.01423432603090794,3.193143925178751e-05
E07000086,129546,108,48144,0.002243270189431705,290.60667996011966,male,80-84,1458,0.011254689453939141,2.524730934333307e-05
E07000087,115818,29,39435,0.0007353873462660074,85.17109166983644,female,80-84,2108,0.01820097048817973,1.3384763386768408e-05
E07000087,115818,29,39435,0.0007353873462660074,85.17109166983644,male,80-84,1665,0.014376003729990157,1.0571931232907685e-05
E07000088,85492,27,30062,0.0008981438360721176,76.78411283347748,female,80-84,1320,0.01544004117344313,1.3867377808627653e-05
E07000088,85492,27,30062,0.0008981438360721176,76.78411283347748,male,80-84,957,0.011194029850746268,1.0053848911255046e-05
E07000089,94882,8,37737,0.00021199353419720698,20.11437051169939,female,80-84,1299,0.013690689487995615,2.9023376501567406e-06
E07000089,94882,8,37737,0.00021199353419720698,20.11437051169939,male,80-84,1094,0.011530111085348117,2.4443089986693414e-06
E07000091,179529,18152,68551,0.2647955536753658,47538.48095578474,female,80-84,3976,0.022146839786329784,0.005864384703380815
E07000091,179529,18152,68551,0.2647955536753658,47538.48095578474,male,80-84,3228,0.01798038199956553,0.004761125206869535
E07000093,122823,109,47063,0.0023160444510549687,284.4635276119244,female,80-84,1917,0.015607825895801276,3.614841855900259e-05
E07000093,122823,109,47063,0.0023160444510549687,284.4635276119244,male,80-84,1591,0.012953599895784991,3.000111315981905e-05
E07000094,123100,53,44010,0.0012042717564189956,148.24585321517836,female,80-84,1933,0.01570268074735987,1.8910294924109816e-05
E07000094,123100,53,44010,0.0012042717564189956,148.24585321517836,male,80-84,1525,0.012388302193338748,1.491888244142135e-05
E07000181,108748,8,38961,0.000205333538666872,22.329611662944995,female,80-84,1745,0.016046272115349248,3.2948378358562147e-06
E07000181,108748,8,38961,0.000205333538666872,22.329611662944995,male,80-84,1328,0.012211718836208483,2.5074754418435837e-06
E07000189,166526,127,52975,0.002397357243983011,399.2223124115149,female,80-84,2950,0.017714951418997635,4.24690671111411e-05
E07000189,166526,127,52975,0.002397357243983011,399.2223124115149,male,80-84,2376,0.014268042227640129,3.420559439188856e-05
E07000209,146845,8,55533,0.00014405848774602488,21.154268633065023,female,80-84,1879,0.012795805100616297,1.8433443322876554e-06
E07000209,146845,8,55533,0.00014405848774602488,21.154268633065023,male,80-84,1496,0.0101876127889952,1.4676120921247114e-06
E07000228,147540,8,55162,0.0001450273739168268,21.397338747688625,female,80-84,2281,0.01546021417920564,2.242154262601884e-06
E07000228,147540,8,55162,0.0001450273739168268,21.397338747688625,male,80-84,1735,0.011759522841263387,1.7054527161833708e-06
E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,female,80-84,3320,0.011070393699212068,6.850809102657653e-07
E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,male,80-84,2595,0.0086529131474263,5.354773982348376e-07
E09000027,195187,8,77352,0.0001034233116144379,20.18688592408729,female,80-84,2150,0.011015077848422282,1.1392158287746697e-06
E09000027,195187,8,77352,0.0001034233116144379,20.18688592408729,male,80-84,1552,0.00795134921895413,8.223548680271105e-07
E06000037,158576,8,55970,0.00014293371448990532,22.665856708951225,female,85-89,1323,0.008343002724245787,1.1924963693758496e-06
E06000037,158576,8,55970,0.00014293371448990532,22.665856708951225,male,85-89,907,0.005719654928866916,8.175315245834435e-07
E06000044,213335,8,72016,0.00011108642523883582,23.69862252832704,female,85-89,1675,0.007851501160147186,8.72195196639323e-07
E06000044,213335,8,72016,0.00011108642523883582,23.69862252832704,male,85-89,934,0.004378090796165655,4.863464559170912e-07
E06000045,250377,220,85085,0.002585649644473174,647.3872010342599,female,85-89,1939,0.007744321563082871,2.0024102296271158e-05
E06000045,250377,220,85085,0.002585649644473174,647.3872010342599,male,85-89,1171,0.004676947163677175,1.2092946770981706e-05
E06000046,140264,25,53962,0.0004632889811348727,64.98276564990178,female,85-89,1963,0.013995037928477727,6.483746862828345e-06
E06000046,140264,25,53962,0.0004632889811348727,64.98276564990178,male,85-89,1191,0.008491131010095248,3.93384743434975e-06
E06000052,555057,8,214107,3.7364495322432244e-05,20.739424680183273,female,85-89,6579,0.011852836735686606,4.4287526276811523e-07
E06000052,555057,8,214107,3.7364495322432244e-05,20.739424680183273,male,85-89,4304,0.007754158581911408,2.897302220632266e-07
E06000054,492240,1011,182549,0.005538239048145977,2726.142789059376,female,85-89,5304,0.010775231594344223,5.967580836861341e-05
E06000054,492240,1011,182549,0.005538239048145977,2726.142789059376,male,85-89,3410,0.006927515033317081,3.836623426413494e-05
E06000058,394009,177301,189419,0.9360254251157487,368802.44172443106,female,85-89,5368,0.013624054272871939,0.01275246119256499
E06000058,394009,177301,189419,0.9360254251157487,368802.44172443106,male,85-89,3293,0.008357677108898528,0.007822998268836907
E06000059,373288,60823,171266,0.3551376221783658,132568.6127077178,female,85-89,5640,0.0151089775186987,0.005365766349537042
E06000059,373288,60823,171266,0.3551376221783658,132568.6127077178,male,85-89,3864,0.010351256938342513,0.003676120775640271
E07000040,140271,34,58507,0.0005811270446271386,81.51527167689336,female,85-89,2464,0.017565997248183873,1.0208076066765543e-05
E07000040,140271,34,58507,0.0005811270446271386,81.51527167689336,male,85-89,1594,0.011363717375651417,6.603763494490372e-06
E07000085,118705,9,45209,0.00019907540533964477,23.631245990842533,female,85-89,1408,0.011861336927677857,2.361300456747566e-06
E07000085,118705,9,45209,0.00019907540533964477,23.631245990842533,male,85-89,919,0.007741881133903374,1.5412181248231628e-06
E07000086,129546,108,48144,0.002243270189431705,290.60667996011966,female,85-89,1323,0.010212588578574405,2.2909595515246674e-05
E07000086,129546,108,48144,0.002243270189431705,290.60667996011966,male,85-89,867,0.006692603399564633,1.5013317695932628e-05
E07000087,115818,29,39435,0.0007353873462660074,85.17109166983644,female,85-89,1388,0.011984320226562366,8.813117448213735e-06
E07000087,115818,29,39435,0.0007353873462660074,85.17109166983644,male,85-89,925,0.00798666873888342,5.8732951293931586e-06
E07000088,85492,27,30062,0.0008981438360721176,76.78411283347748,female,85-89,875,0.01023487577785056,9.192390592840299e-06
E07000088,85492,27,30062,0.0008981438360721176,76.78411283347748,male,85-89,550,0.006433350488934638,5.778074086928189e-06
E07000089,94882,8,37737,0.00021199353419720698,20.11437051169939,female,85-89,880,0.009274678021120971,1.9661717722385927e-06
E07000089,94882,8,37737,0.00021199353419720698,20.11437051169939,male,85-89,564,0.005944225458991168,1.2601373631165525e-06
E07000091,179529,18152,68551,0.2647955536753658,47538.48095578474,female,85-89,2970,0.01654328827097572,0.0043805891773242
E07000091,179529,18152,68551,0.2647955536753658,47538.48095578474,male,85-89,2021,0.011257234207286845,0.0029808655647717876
E07000093,122823,109,47063,0.0023160444510549687,284.4635276119244,female,85-89,1289,0.010494777036874202,2.43063701213116e-05
E07000093,122823,109,47063,0.0023160444510549687,284.4635276119244,male,85-89,805,0.006554147024580087,1.5179695847677144e-05
E07000094,123100,53,44010,0.0012042717564189956,148.24585321517836,female,85-89,1519,0.012339561332250204,1.4860185199028874e-05
E07000094,123100,53,44010,0.0012042717564189956,148.24585321517836,male,85-89,942,0.007652315190901706,9.215467055618958e-06
E07000181,108748,8,38961,0.000205333538666872,22.329611662944995,female,85-89,1197,0.011007098981130687,2.260126584252085e-06
E07000181,108748,8,38961,0.000205333538666872,22.329611662944995,male,85-89,828,0.007613933129804686,1.563395832715728e-06
E07000189,166526,127,52975,0.002397357243983011,399.2223124115149,female,85-89,2125,0.012760770089955922,3.059212461395757e-05
E07000189,166526,127,52975,0.002397357243983011,399.2223124115149,male,85-89,1459,0.008761394617056797,2.100419285259487e-05
E07000209,146845,8,55533,0.00014405848774602488,21.154268633065023,female,85-89,1329,0.009050359222309238,1.3037810631241587e-06
E07000209,146845,8,55533,0.00014405848774602488,21.154268633065023,male,85-89,853,0.005808846062174401,8.368135792662958e-07
E07000228,147540,8,55162,0.0001450273739168268,21.397338747688625,female,85-89,1775,0.012030635759793955,1.7447715107927856e-06
E07000228,147540,8,55162,0.0001450273739168268,21.397338747688625,male,85-89,1164,0.007889385929239528,1.1441769231339731e-06
E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,female,85-89,2088,0.006962343989143012,4.308581146490717e-07
E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,male,85-89,1409,0.0046982484102981335,2.907466875194166e-07
E09000027,195187,8,77352,0.0001034233116144379,20.18688592408729,female,85-89,1620,0.008299733076485627,8.583858802860304e-07
E09000027,195187,8,77352,0.0001034233116144379,20.18688592408729,male,85-89,931,0.004769784872967974,4.933069472507988e-07
E06000037,158576,8,55970,0.00014293371448990532,22.665856708951225,female,90+,865,0.005454797699525779,7.796744969842101e-07
E06000037,158576,8,55970,0.00014293371448990532,22.665856708951225,male,90+,413,0.002604429421854505,3.72260771392461e-07
E06000044,213335,8,72016,0.00011108642523883582,23.69862252832704,female,90+,1216,0.005699955469097897,6.331876770826369e-07
E06000044,213335,8,72016,0.00011108642523883582,23.69862252832704,male,90+,534,0.0025031054444887148,2.780610358241185e-07
E06000045,250377,220,85085,0.002585649644473174,647.3872010342599,female,90+,1272,0.005080338849015684,1.3135976338760658e-05
E06000045,250377,220,85085,0.002585649644473174,647.3872010342599,male,90+,550,0.0021966873954077253,5.679863982954687e-06
E06000046,140264,25,53962,0.0004632889811348727,64.98276564990178,female,90+,1460,0.01040894313580106,4.8223486600760994e-06
E06000046,140264,25,53962,0.0004632889811348727,64.98276564990178,male,90+,647,0.004612730280043347,2.137027111691258e-06
E06000052,555057,8,214107,3.7364495322432244e-05,20.739424680183273,female,90+,4405,0.007936121875771317,2.965291887055096e-07
E06000052,555057,8,214107,3.7364495322432244e-05,20.739424680183273,male,90+,1849,0.003331189409375974,1.2446821110476442e-07
E06000054,492240,1011,182549,0.005538239048145977,2726.142789059376,female,90+,3681,0.007478059483178937,4.141528103409992e-05
E06000054,492240,1011,182549,0.005538239048145977,2726.142789059376,male,90+,1556,0.003161059645701284,1.750670396334134e-05
E06000058,394009,177301,189419,0.9360254251157487,368802.44172443106,female,90+,3657,0.009281513874048563,0.008687732969674025
E06000058,394009,177301,189419,0.9360254251157487,368802.44172443106,male,90+,1742,0.004421218804646594,0.004138373211149071
E06000059,373288,60823,171266,0.3551376221783658,132568.6127077178,female,90+,3773,0.010107477336533721,0.003589545467518308
E06000059,373288,60823,171266,0.3551376221783658,132568.6127077178,male,90+,1806,0.004838087482051392,0.0017181868842666486
E07000040,140271,34,58507,0.0005811270446271386,81.51527167689336,female,90+,1759,0.012540011834235159,7.287340016818422e-06
E07000040,140271,34,58507,0.0005811270446271386,81.51527167689336,male,90+,856,0.006102473069985956,3.5463121400776406e-06
E07000085,118705,9,45209,0.00019907540533964477,23.631245990842533,female,90+,997,0.008398972242112801,1.672028803535031e-06
E07000085,118705,9,45209,0.00019907540533964477,23.631245990842533,male,90+,439,0.0036982435449222865,7.362293327501289e-07
E07000086,129546,108,48144,0.002243270189431705,290.60667996011966,female,90+,835,0.006445586895774474,1.445919293668252e-05
E07000086,129546,108,48144,0.002243270189431705,290.60667996011966,male,90+,395,0.0030491099686597812,6.8399774969935276e-06
E07000087,115818,29,39435,0.0007353873462660074,85.17109166983644,female,90+,886,0.007649933516379146,5.625664307721447e-06
E07000087,115818,29,39435,0.0007353873462660074,85.17109166983644,male,90+,401,0.0034623288262618937,2.5461528074450344e-06
E07000088,85492,27,30062,0.0008981438360721176,76.78411283347748,female,90+,559,0.0065386234969353856,5.8726243901688315e-06
E07000088,85492,27,30062,0.0008981438360721176,76.78411283347748,male,90+,246,0.0028774622186871286,2.584374955244244e-06
E07000089,94882,8,37737,0.00021199353419720698,20.11437051169939,female,90+,586,0.006176092409519192,1.3092916574225174e-06
E07000089,94882,8,37737,0.00021199353419720698,20.11437051169939,male,90+,292,0.0030775067979174134,6.524115426064422e-07
E07000091,179529,18152,68551,0.2647955536753658,47538.48095578474,female,90+,2286,0.012733318850993432,0.003371726215273778
E07000091,179529,18152,68551,0.2647955536753658,47538.48095578474,male,90+,1030,0.005737234652897304,0.0015191942264794365
E07000093,122823,109,47063,0.0023160444510549687,284.4635276119244,female,90+,882,0.007181065435626878,1.663166675484626e-05
E07000093,122823,109,47063,0.0023160444510549687,284.4635276119244,male,90+,358,0.0029147635214902745,6.750721880084991e-06
E07000094,123100,53,44010,0.0012042717564189956,148.24585321517836,female,90+,1023,0.008310316815597076,1.0007879827917405e-05
E07000094,123100,53,44010,0.0012042717564189956,148.24585321517836,male,90+,421,0.003419983753046304,4.118589841205501e-06
E07000181,108748,8,38961,0.000205333538666872,22.329611662944995,female,90+,812,0.007466803987199765,1.533185285223637e-06
E07000181,108748,8,38961,0.000205333538666872,22.329611662944995,male,90+,422,0.003880531136204804,7.968031901039098e-07
E07000189,166526,127,52975,0.002397357243983011,399.2223124115149,female,90+,1550,0.009307855830320792,2.2314255600769052e-05
E07000189,166526,127,52975,0.002397357243983011,399.2223124115149,male,90+,643,0.0038612589025137215,9.256817000835162e-06
E07000209,146845,8,55533,0.00014405848774602488,21.154268633065023,female,90+,985,0.0067077530729680954,9.663087638655352e-07
E07000209,146845,8,55533,0.00014405848774602488,21.154268633065023,male,90+,449,0.003057645817017944,4.4047983246256375e-07
E07000228,147540,8,55162,0.0001450273739168268,21.397338747688625,female,90+,1184,0.008024942388504812,1.1638363204386805e-06
E07000228,147540,8,55162,0.0001450273739168268,21.397338747688625,male,90+,526,0.003565134878676969,5.170421491138057e-07
E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,female,90+,1268,0.004228090123674971,2.6165138380029833e-07
E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,male,90+,681,0.002270764490711873,1.405241264731886e-07
E09000027,195187,8,77352,0.0001034233116144379,20.18688592408729,female,90+,1293,0.006624416585120935,6.85119100746813e-07
E09000027,195187,8,77352,0.0001034233116144379,20.18688592408729,male,90+,518,0.0026538652676663917,2.744715345605949e-07
