ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000147,103587,34388,41707,0.8245138705732851,85408.91831107489,male,70-74,4043,0.039029994111230176,0.03218077151310292
E07000148,139865,44408,47023,0.9443889160623524,132086.95574506093,female,70-74,2452,0.01753119079112001,0.01655626226850812
E07000148,139865,44408,47023,0.9443889160623524,132086.95574506093,male,70-74,2200,0.015729453401494297,0.014854721448090481
E07000149,132965,42536,48270,0.8812098611974312,117170.06919411644,female,70-74,4017,0.03021095777084195,0.026622193903885087
E07000149,132965,42536,48270,0.8812098611974312,117170.06919411644,male,70-74,3905,0.029368630842702966,0.025879927108456876
E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,female,70-74,2317,0.025355102755466066,5.570713557171497e-06
E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,male,70-74,2257,0.024698518307763016,5.426456840110516e-06
E07000200,90250,403,35658,0.011301811655168546,1019.9885018789613,female,70-74,2965,0.032853185595567866,0.0003713005158734043
E07000200,90250,403,35658,0.011301811655168546,1019.9885018789613,male,70-74,2749,0.030459833795013852,0.00034425130459898434
E07000202,138515,862,53075,0.016241168158266605,2249.6454074422986,female,70-74,2536,0.018308486445511318,0.00029735120708489416
E07000202,138515,862,53075,0.016241168158266605,2249.6454074422986,male,70-74,2430,0.01754322636537559,0.0002849224894386012
E07000203,100720,2602,38883,0.06691870483244605,6740.051950723966,female,70-74,2962,0.029408260524225575,0.0019679627056563265
E07000203,100720,2602,38883,0.06691870483244605,6740.051950723966,male,70-74,3001,0.029795472597299442,0.0019938744360819163
E07000244,245003,11476,98830,0.11611858747343924,28449.402286755034,female,70-74,8123,0.03315469606494614,0.0038498764751727405
E07000244,245003,11476,98830,0.11611858747343924,28449.402286755034,male,70-74,7576,0.030922070341995813,0.003590627129866882
E07000245,176687,647,71767,0.009015285576936476,1592.883762732175,female,70-74,4637,0.026244149258292913,0.0002365985002872562
E07000245,176687,647,71767,0.009015285576936476,1592.883762732175,male,70-74,4192,0.023725571207842116,0.00021389279991463836
E06000031,196735,16,70418,0.00022721463262234088,44.701070748956234,female,75-79,2647,0.013454647114138308,3.0570927011021746e-06
E06000031,196735,16,70418,0.00022721463262234088,44.701070748956234,male,75-79,2344,0.01191450428241035,2.7071497134051745e-06
E07000008,124635,8,37544,0.00021308331557639036,26.557639036863414,female,75-79,1483,0.011898744333453684,2.535423893768098e-06
E07000008,124635,8,37544,0.00021308331557639036,26.557639036863414,male,75-79,1243,0.009973121514823284,2.125105799024778e-06
E07000009,88189,46,31693,0.0014514246048023224,127.99968447291201,female,75-79,1534,0.01739445962648403,2.5246746689119534e-05
E07000009,88189,46,31693,0.0014514246048023224,127.99968447291201,male,75-79,1503,0.017042941863497717,2.473654515889613e-05
E07000010,99636,638,45704,0.013959390862944163,1390.8578680203045,female,75-79,2084,0.020916134730418725,0.0002919765000439162
E07000010,99636,638,45704,0.013959390862944163,1390.8578680203045,male,75-79,1890,0.018969047332289535,0.00026479634600911787
E07000011,176095,20,69142,0.00028925978421220097,50.93720170084753,female,75-79,3207,0.01821176069735086,5.267929969439953e-06
E07000011,176095,20,69142,0.00028925978421220097,50.93720170084753,male,75-79,2834,0.01609358584854766,4.655227169751427e-06
E07000012,156020,8,52992,0.00015096618357487922,23.553743961352655,female,75-79,2754,0.017651583130367902,2.664792139246362e-06
E07000012,156020,8,52992,0.00015096618357487922,23.553743961352655,male,75-79,2373,0.01520958851429304,2.2961335317471374e-06
E07000067,151233,13,53807,0.00024160425223483932,36.53853587823146,female,75-79,2639,0.017449895194831817,4.215968880123657e-06
E07000067,151233,13,53807,0.00024160425223483932,36.53853587823146,male,75-79,2382,0.015750530638154372,3.8053951771332135e-06
E07000071,187633,133,71809,0.0018521355261875252,347.5217451851439,female,75-79,3035,0.01617519306305394,2.995864971502422e-05
E07000071,187633,133,71809,0.0018521355261875252,347.5217451851439,male,75-79,2629,0.01401139458410834,2.595100168065854e-05
E07000076,143353,69,66077,0.0010442362698064379,149.69440198556228,female,75-79,4059,0.0283147196082398,2.9567257184323534e-05
E07000076,143353,69,66077,0.0010442362698064379,149.69440198556228,male,75-79,3709,0.025873194143129198,2.701772773999901e-05
E07000137,138743,8,61622,0.00012982376424004415,18.012138521956444,female,75-79,3823,0.027554543292274206,3.5772345321182963e-06
E07000137,138743,8,61622,0.00012982376424004415,18.012138521956444,male,75-79,3536,0.025485970463374728,3.3086846208658895e-06
E07000140,92527,286,38274,0.00747243559596593,691.4020483879395,female,75-79,2237,0.024176726793260345,0.00018065903388390182
E07000140,92527,286,38274,0.00747243559596593,691.4020483879395,male,75-79,1960,0.021183006041479786,0.0001582886483739149
E07000143,137123,31799,55854,0.5693235936548859,78067.35913273893,female,75-79,3207,0.023387761352945895,0.013315204341002014
E07000143,137123,31799,55854,0.5693235936548859,78067.35913273893,male,75-79,2946,0.021484360756401186,0.012231553473212326
E07000144,127402,43681,47076,0.9278825728609058,118214.09554762513,female,75-79,3059,0.024010612078303323,0.02227902851118123
E07000144,127402,43681,47076,0.9278825728609058,118214.09554762513,male,75-79,2851,0.02237798464702281,0.020764141969721376
E07000145,98992,6352,45932,0.1382913872681355,13689.74100844727,female,75-79,2180,0.02202198157426863,0.0030454503822989272
E07000145,98992,6352,45932,0.1382913872681355,13689.74100844727,male,75-79,1987,0.020072329077097138,0.002775830233774297
E07000146,151797,4254,74982,0.056733616067856284,8611.99271825238,female,75-79,3707,0.0244207724790345,0.0013854787299060142
E07000146,151797,4254,74982,0.056733616067856284,8611.99271825238,male,75-79,3355,0.02210188607152974,0.0012539199187576687
E07000147,103587,34388,41707,0.8245138705732851,85408.91831107489,female,75-79,3123,0.030148570766601986,0.024857914775023596
E07000147,103587,34388,41707,0.8245138705732851,85408.91831107489,male,75-79,2783,0.026866305617500266,0.022151641632689935
E07000148,139865,44408,47023,0.9443889160623524,132086.95574506093,female,75-79,1990,0.014228005576806205,0.013436770764409118
E07000148,139865,44408,47023,0.9443889160623524,132086.95574506093,male,75-79,1701,0.012161727379973546,0.011485400537819051
E07000149,132965,42536,48270,0.8812098611974312,117170.06919411644,female,75-79,2892,0.02175008460873162,0.019166389039092777
E07000149,132965,42536,48270,0.8812098611974312,117170.06919411644,male,75-79,2825,0.02124619260707705,0.018722354438256254
E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,female,75-79,1583,0.017322886345232102,3.805973051792179e-06
E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,male,75-79,1548,0.016939878750738657,3.7218233001732745e-06
E07000200,90250,403,35658,0.011301811655168546,1019.9885018789613,female,75-79,2088,0.02313573407202216,0.0002614757089860601
E07000200,90250,403,35658,0.011301811655168546,1019.9885018789613,male,75-79,1947,0.021573407202216066,0.00024381858495970259
E07000202,138515,862,53075,0.016241168158266605,2249.6454074422986,female,75-79,2100,0.015160812908349277,0.0002462293118605196
E07000202,138515,862,53075,0.016241168158266605,2249.6454074422986,male,75-79,1818,0.013124932317799516,0.00021316423283924981
E07000203,100720,2602,38883,0.06691870483244605,6740.051950723966,female,75-79,2187,0.021713661636219222,0.0014530501138657617
E07000203,100720,2602,38883,0.06691870483244605,6740.051950723966,male,75-79,2014,0.01999602859412232,0.0013381083353112228
E07000244,245003,11476,98830,0.11611858747343924,28449.402286755034,female,75-79,6050,0.024693575180712073,0.002867383069653463
E07000244,245003,11476,98830,0.11611858747343924,28449.402286755034,male,75-79,5482,0.022375236221597285,0.0025981808244364105
E07000245,176687,647,71767,0.009015285576936476,1592.883762732175,female,75-79,3399,0.019237408524679235,0.00017343073161017552
E07000245,176687,647,71767,0.009015285576936476,1592.883762732175,male,75-79,3216,0.01820167867471857,0.00016409333123222256
E06000031,196735,16,70418,0.00022721463262234088,44.701070748956234,female,80-84,2329,0.011838259587770352,2.689825803123145e-06
E06000031,196735,16,70418,0.00022721463262234088,44.701070748956234,male,80-84,1762,0.008956210130378428,2.034981994462422e-06
E07000008,124635,8,37544,0.00021308331557639036,26.557639036863414,female,80-84,1307,0.010486620933124724,2.2345239576229965e-06
E07000008,124635,8,37544,0.00021308331557639036,26.557639036863414,male,80-84,964,0.007734584988165443,1.6481110138856684e-06
E07000009,88189,46,31693,0.0014514246048023224,127.99968447291201,female,80-84,1225,0.013890621279297872,2.016118950076364e-05
E07000009,88189,46,31693,0.0014514246048023224,127.99968447291201,male,80-84,1037,0.011758836136026034,1.7067064091666854e-05
E07000010,99636,638,45704,0.013959390862944163,1390.8578680203045,female,80-84,1698,0.01704203300012044,0.00023789639974787415
E07000010,99636,638,45704,0.013959390862944163,1390.8578680203045,male,80-84,1334,0.013388734995383195,0.00018689858496093292
E07000011,176095,20,69142,0.00028925978421220097,50.93720170084753,female,80-84,2252,0.01278855163406116,3.699213686055121e-06
E07000011,176095,20,69142,0.00028925978421220097,50.93720170084753,male,80-84,1872,0.010630625514636985,3.075012442404612e-06
E07000012,156020,8,52992,0.00015096618357487922,23.553743961352655,female,80-84,2105,0.013491860017946417,2.0368146162358718e-06
E07000012,156020,8,52992,0.00015096618357487922,23.553743961352655,male,80-84,1776,0.011383156005640303,1.7184716192089827e-06
E07000067,151233,13,53807,0.00024160425223483932,36.53853587823146,female,80-84,2045,0.013522181005468384,3.2670164304103365e-06
E07000067,151233,13,53807,0.00024160425223483932,36.53853587823146,male,80-84,1636,0.010817744804374706,2.613613144328269e-06
E07000071,187633,133,71809,0.0018521355261875252,347.5217451851439,female,80-84,2369,0.012625710829118545,2.338452756998101e-05
E07000071,187633,133,71809,0.0018521355261875252,347.5217451851439,male,80-84,1924,0.010254059786924475,1.8991908419013703e-05
E07000076,143353,69,66077,0.0010442362698064379,149.69440198556228,female,80-84,3196,0.022294615389981374,2.328084601160335e-05
E07000076,143353,69,66077,0.0010442362698064379,149.69440198556228,male,80-84,2567,0.017906845339825467,1.8698977381660143e-05
E07000137,138743,8,61622,0.00012982376424004415,18.012138521956444,female,80-84,2712,0.019546932097475187,2.5376563042387703e-06
E07000137,138743,8,61622,0.00012982376424004415,18.012138521956444,male,80-84,2386,0.01719726400611202,2.232613547903284e-06
E07000140,92527,286,38274,0.00747243559596593,691.4020483879395,female,80-84,1663,0.01797313216682698,0.00013430307257439818
E07000140,92527,286,38274,0.00747243559596593,691.4020483879395,male,80-84,1385,0.014968603758902807,0.00011185192754993475
E07000143,137123,31799,55854,0.5693235936548859,78067.35913273893,female,80-84,2400,0.017502534221100763,0.009964605680824707
E07000143,137123,31799,55854,0.5693235936548859,78067.35913273893,male,80-84,2072,0.01511052121088366,0.008602776237778664
E07000144,127402,43681,47076,0.9278825728609058,118214.09554762513,female,80-84,2515,0.019740663411877364,0.018317017556593915
E07000144,127402,43681,47076,0.9278825728609058,118214.09554762513,male,80-84,1965,0.015423619723395237,0.014311307951772186
E07000145,98992,6352,45932,0.1382913872681355,13689.74100844727,female,80-84,1692,0.017092290286083722,0.0023637165352521946
E07000145,98992,6352,45932,0.1382913872681355,13689.74100844727,male,80-84,1360,0.013738483917892355,0.0018999139999663032
E07000146,151797,4254,74982,0.056733616067856284,8611.99271825238,female,80-84,2911,0.019176927080245328,0.0010879764183319145
E07000146,151797,4254,74982,0.056733616067856284,8611.99271825238,male,80-84,2432,0.016021396997305613,0.0009089517861158422
E07000147,103587,34388,41707,0.8245138705732851,85408.91831107489,female,80-84,2541,0.02453010512902198,0.020225411925499506
E07000147,103587,34388,41707,0.8245138705732851,85408.91831107489,male,80-84,2184,0.021083726722465175,0.017383825126049163
E07000148,139865,44408,47023,0.9443889160623524,132086.95574506093,female,80-84,1660,0.01186858756658206,0.011208562547195546
E07000148,139865,44408,47023,0.9443889160623524,132086.95574506093,male,80-84,1196,0.008551102849175991,0.008075566750871009
E07000149,132965,42536,48270,0.8812098611974312,117170.06919411644,female,80-84,2388,0.017959613432106194,0.01582618845966582
E07000149,132965,42536,48270,0.8812098611974312,117170.06919411644,male,80-84,1954,0.01469559658556763,0.012949904627381496
E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,female,80-84,1157,0.012661136766540456,2.781750360659224e-06
E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,male,80-84,1088,0.01190606465168195,2.6158551360390975e-06
E07000200,90250,403,35658,0.011301811655168546,1019.9885018789613,female,80-84,1604,0.01777285318559557,0.00020086543927856342
E07000200,90250,403,35658,0.011301811655168546,1019.9885018789613,male,80-84,1331,0.01474792243767313,0.0001666782416956159
E07000202,138515,862,53075,0.016241168158266605,2249.6454074422986,female,80-84,1773,0.012800057755477746,0.00020788789044223869
E07000202,138515,862,53075,0.016241168158266605,2249.6454074422986,male,80-84,1354,0.009775114608526153,0.00015875928012340168
E07000203,100720,2602,38883,0.06691870483244605,6740.051950723966,female,80-84,1667,0.016550833995234313,0.0011075603748578987
E07000203,100720,2602,38883,0.06691870483244605,6740.051950723966,male,80-84,1359,0.013492851469420175,0.0009029241448301646
E07000244,245003,11476,98830,0.11611858747343924,28449.402286755034,female,80-84,4971,0.02028954747492888,0.002355993593264027
E07000244,245003,11476,98830,0.11611858747343924,28449.402286755034,male,80-84,4015,0.016387554438108923,0.0019028996734972985
E07000245,176687,647,71767,0.009015285576936476,1592.883762732175,female,80-84,2630,0.014885079264462015,0.00013419324040446061
E07000245,176687,647,71767,0.009015285576936476,1592.883762732175,male,80-84,2197,0.012434417925484048,0.00011209982858121671
E06000031,196735,16,70418,0.00022721463262234088,44.701070748956234,female,85-89,1605,0.008158182326479782,1.853658400177178e-06
E06000031,196735,16,70418,0.00022721463262234088,44.701070748956234,male,85-89,956,0.0048593285383892034,1.1041105486413595e-06
E07000008,124635,8,37544,0.00021308331557639036,26.557639036863414,female,85-89,992,0.007959240983672324,1.6959814582723893e-06
E07000008,124635,8,37544,0.00021308331557639036,26.557639036863414,male,85-89,611,0.004902314759096562,1.0446014828673687e-06
E07000009,88189,46,31693,0.0014514246048023224,127.99968447291201,female,85-89,912,0.010341425801403804,1.5009799856895056e-05
E07000009,88189,46,31693,0.0014514246048023224,127.99968447291201,male,85-89,555,0.006293301885722709,9.134253202386793e-06
E07000010,99636,638,45704,0.013959390862944163,1390.8578680203045,female,85-89,1214,0.01218435103777751,0.0001700861185476556
E07000010,99636,638,45704,0.013959390862944163,1390.8578680203045,male,85-89,768,0.007708057328676382,0.00010759978504497488
E07000011,176095,20,69142,0.00028925978421220097,50.93720170084753,female,85-89,1547,0.008785030807234731,2.541156115598256e-06
E07000011,176095,20,69142,0.00028925978421220097,50.93720170084753,male,85-89,998,0.005667395439961385,1.639349582008442e-06
E07000012,156020,8,52992,0.00015096618357487922,23.553743961352655,female,85-89,1532,0.009819253941802332,1.4823752931464872e-06
E07000012,156020,8,52992,0.00015096618357487922,23.553743961352655,male,85-89,1035,0.006633764901935649,1.0014741699782077e-06
E07000067,151233,13,53807,0.00024160425223483932,36.53853587823146,female,85-89,1506,0.009958144055860823,2.405929948263064e-06
E07000067,151233,13,53807,0.00024160425223483932,36.53853587823146,male,85-89,941,0.006222186956550488,1.5033068269027515e-06
E07000071,187633,133,71809,0.0018521355261875252,347.5217451851439,female,85-89,1600,0.00852728464609104,1.579368683493863e-05
E07000071,187633,133,71809,0.0018521355261875252,347.5217451851439,male,85-89,1007,0.005366859774133548,9.9401516517395e-06
E07000076,143353,69,66077,0.0010442362698064379,149.69440198556228,female,85-89,2159,0.015060724226210822,1.572695448656184e-05
E07000076,143353,69,66077,0.0010442362698064379,149.69440198556228,male,85-89,1451,0.010121866999644236,1.0569620639185378e-05
E07000137,138743,8,61622,0.00012982376424004415,18.012138521956444,female,85-89,1750,0.012613248956704123,1.637499458856139e-06
E07000137,138743,8,61622,0.00012982376424004415,18.012138521956444,male,85-89,1258,0.009067124107162164,1.1771281824234416e-06
E07000140,92527,286,38274,0.00747243559596593,691.4020483879395,female,85-89,1099,0.011877614101829735,8.875470640965942e-05
E07000140,92527,286,38274,0.00747243559596593,691.4020483879395,male,85-89,847,0.009154084753639479,6.840330876158465e-05
E07000143,137123,31799,55854,0.5693235936548859,78067.35913273893,female,85-89,1638,0.01194547960590127,0.006800843377162862
E07000143,137123,31799,55854,0.5693235936548859,78067.35913273893,male,85-89,1154,0.008415801871312616,0.004791314564863212
E07000144,127402,43681,47076,0.9278825728609058,118214.09554762513,female,85-89,1774,0.013924428187940536,0.012920234252643185
E07000144,127402,43681,47076,0.9278825728609058,118214.09554762513,male,85-89,1110,0.008712579080391202,0.008084250293367493
E07000145,98992,6352,45932,0.1382913872681355,13689.74100844727,female,85-89,1185,0.011970664296104735,0.0016554397720294626
E07000145,98992,6352,45932,0.1382913872681355,13689.74100844727,male,85-89,771,0.007788508162275739,0.0010770835985103085
E07000146,151797,4254,74982,0.056733616067856284,8611.99271825238,female,85-89,1984,0.013070087024117737,0.0007415132991997659
E07000146,151797,4254,74982,0.056733616067856284,8611.99271825238,male,85-89,1277,0.00841255097268062,0.0004772744370353332
E07000147,103587,34388,41707,0.8245138705732851,85408.91831107489,female,85-89,1846,0.01782076901541699,0.014693471237493934
E07000147,103587,34388,41707,0.8245138705732851,85408.91831107489,male,85-89,1214,0.011719617326498498,0.009662987043509012
E07000148,139865,44408,47023,0.9443889160623524,132086.95574506093,female,85-89,1270,0.00908018446358989,0.008575225563215869
E07000148,139865,44408,47023,0.9443889160623524,132086.95574506093,male,85-89,762,0.005448110678153934,0.0051451353379295215
E07000149,132965,42536,48270,0.8812098611974312,117170.06919411644,female,85-89,1622,0.01219869890572707,0.010749613769505008
E07000149,132965,42536,48270,0.8812098611974312,117170.06919411644,male,85-89,1100,0.008272853758507878,0.007290120312241374
E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,female,85-89,866,0.00947670219518067,2.0821052829134728e-06
E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,male,85-89,535,0.005854544658685518,1.2862890604604018e-06
E07000200,90250,403,35658,0.011301811655168546,1019.9885018789613,female,85-89,1137,0.012598337950138504,0.00014238404268062754
E07000200,90250,403,35658,0.011301811655168546,1019.9885018789613,male,85-89,773,0.008565096952908587,9.680111257003086e-05
E07000202,138515,862,53075,0.016241168158266605,2249.6454074422986,female,85-89,1328,0.009587409305851351,0.0001557107267384619
E07000202,138515,862,53075,0.016241168158266605,2249.6454074422986,male,85-89,857,0.006187055553550157,0.00010048500964974538
E07000203,100720,2602,38883,0.06691870483244605,6740.051950723966,female,85-89,1121,0.011129864972200159,0.0007447961488996428
E07000203,100720,2602,38883,0.06691870483244605,6740.051950723966,male,85-89,765,0.007595313741064337,0.0005082685583481059
E07000244,245003,11476,98830,0.11611858747343924,28449.402286755034,female,85-89,3519,0.014363089431557981,0.001667821656547196
E07000244,245003,11476,98830,0.11611858747343924,28449.402286755034,male,85-89,2346,0.009575392954371988,0.0011118811043647975
E07000245,176687,647,71767,0.009015285576936476,1592.883762732175,female,85-89,1910,0.010810076576092186,9.745592744202272e-05
E07000245,176687,647,71767,0.009015285576936476,1592.883762732175,male,85-89,1250,0.007074657445086509,6.378005722645466e-05
E06000031,196735,16,70418,0.00022721463262234088,44.701070748956234,female,90+,937,0.00476275192517854,1.0821669289507886e-06
E06000031,196735,16,70418,0.00022721463262234088,44.701070748956234,male,90+,426,0.0021653493277759422,4.919990520096435e-07
E07000008,124635,8,37544,0.00021308331557639036,26.557639036863414,female,90+,794,0.006370602158302242,1.3574690301091502e-06
E07000008,124635,8,37544,0.00021308331557639036,26.557639036863414,male,90+,366,0.0029365747984113613,6.25735094483563e-07
E07000009,88189,46,31693,0.0014514246048023224,127.99968447291201,female,90+,577,0.006542766104616222,9.49633170770663e-06
E07000009,88189,46,31693,0.0014514246048023224,127.99968447291201,male,90+,241,0.002732767125151663,3.966405444640031e-06
E07000010,99636,638,45704,0.013959390862944163,1390.8578680203045,female,90+,752,0.007547472800995624,0.00010535812285653791
E07000010,99636,638,45704,0.013959390862944163,1390.8578680203045,male,90+,320,0.003211690553615159,4.483324376873953e-05
E07000011,176095,20,69142,0.00028925978421220097,50.93720170084753,female,90+,1077,0.0061160169226837785,1.7691177352936792e-06
E07000011,176095,20,69142,0.00028925978421220097,50.93720170084753,male,90+,467,0.0026519776257133932,7.671104757494412e-07
E07000012,156020,8,52992,0.00015096618357487922,23.553743961352655,female,90+,1001,0.006415844122548391,9.685755015924503e-07
E07000012,156020,8,52992,0.00015096618357487922,23.553743961352655,male,90+,500,0.0032047173439302655,4.838039468493758e-07
E07000067,151233,13,53807,0.00024160425223483932,36.53853587823146,female,90+,1069,0.007068563078164157,1.7077948968746453e-06
E07000067,151233,13,53807,0.00024160425223483932,36.53853587823146,male,90+,455,0.0030086026197985887,7.268911862282166e-07
E07000071,187633,133,71809,0.0018521355261875252,347.5217451851439,female,90+,1054,0.005617348760612473,1.0404091202515825e-05
E07000071,187633,133,71809,0.0018521355261875252,347.5217451851439,male,90+,451,0.002403628359616912,4.451845476598327e-06
E07000076,143353,69,66077,0.0010442362698064379,149.69440198556228,female,90+,1509,0.010526462648148277,1.0992114089959154e-05
E07000076,143353,69,66077,0.0010442362698064379,149.69440198556228,male,90+,665,0.0046388983837101425,4.8441059442165926e-06
E07000137,138743,8,61622,0.00012982376424004415,18.012138521956444,female,90+,1080,0.007784176498994544,1.01057109460836e-06
E07000137,138743,8,61622,0.00012982376424004415,18.012138521956444,male,90+,510,0.0036758611245252012,4.772141280095034e-07
E07000140,92527,286,38274,0.00747243559596593,691.4020483879395,female,90+,732,0.007911204297124082,5.911596459678861e-05
E07000140,92527,286,38274,0.00747243559596593,691.4020483879395,male,90+,337,0.0036421801203972894,2.721595637857618e-05
E07000143,137123,31799,55854,0.5693235936548859,78067.35913273893,female,90+,1181,0.0086127053813,0.004903416378772491
E07000143,137123,31799,55854,0.5693235936548859,78067.35913273893,male,90+,510,0.003719288521983912,0.00211747870717525
E07000144,127402,43681,47076,0.9278825728609058,118214.09554762513,female,90+,1115,0.008751824932104676,0.00812066583522951
E07000144,127402,43681,47076,0.9278825728609058,118214.09554762513,male,90+,496,0.0038931884899766093,0.003612421752711961
E07000145,98992,6352,45932,0.1382913872681355,13689.74100844727,female,90+,814,0.008222886697914983,0.001137154408803361
E07000145,98992,6352,45932,0.1382913872681355,13689.74100844727,male,90+,308,0.00311136253434621,0.0004302746411688393
E07000146,151797,4254,74982,0.056733616067856284,8611.99271825238,female,90+,1184,0.007799890643425101,0.0004425160011353442
E07000146,151797,4254,74982,0.056733616067856284,8611.99271825238,male,90+,588,0.0038735943398090873,0.00021976301407734998
E07000147,103587,34388,41707,0.8245138705732851,85408.91831107489,female,90+,1216,0.011738924768552038,0.009678906297287446
E07000147,103587,34388,41707,0.8245138705732851,85408.91831107489,male,90+,501,0.004836514234411654,0.003987773071497541
E07000148,139865,44408,47023,0.9443889160623524,132086.95574506093,female,90+,858,0.006134486826582776,0.005793341364755288
E07000148,139865,44408,47023,0.9443889160623524,132086.95574506093,male,90+,405,0.0028956493761841777,0.0027346191756712026
E07000149,132965,42536,48270,0.8812098611974312,117170.06919411644,female,90+,1013,0.007618546233971346,0.006713538069364102
E07000149,132965,42536,48270,0.8812098611974312,117170.06919411644,male,90+,491,0.003692701086752153,0.0032540446121004677
E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,female,90+,614,0.006719047514827866,1.4762270712573582e-06
E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,male,90+,248,0.002713882383839268,5.962610971853824e-07
E07000200,90250,403,35658,0.011301811655168546,1019.9885018789613,female,90+,826,0.009152354570637119,0.00010343818755866171
E07000200,90250,403,35658,0.011301811655168546,1019.9885018789613,male,90+,402,0.004454293628808864,5.034158764961502e-05
E07000202,138515,862,53075,0.016241168158266605,2249.6454074422986,female,90+,858,0.006194274988268419,0.0001006022617030123
E07000202,138515,862,53075,0.016241168158266605,2249.6454074422986,male,90+,380,0.002743385192939393,4.455578024142735e-05
E07000203,100720,2602,38883,0.06691870483244605,6740.051950723966,female,90+,741,0.0073570293884034944,0.0004923228780862046
E07000203,100720,2602,38883,0.06691870483244605,6740.051950723966,male,90+,364,0.003613979348689436,0.000241842817305504
E07000244,245003,11476,98830,0.11611858747343924,28449.402286755034,female,90+,2440,0.009959061725774786,0.0011564321801577602
E07000244,245003,11476,98830,0.11611858747343924,28449.402286755034,male,90+,1114,0.00454688309939062,0.0005279776429080922
E07000245,176687,647,71767,0.009015285576936476,1592.883762732175,female,90+,1319,0.007465178536055285,6.730071638535496e-05
E07000245,176687,647,71767,0.009015285576936476,1592.883762732175,male,90+,597,0.003378856395773317,3.046135533135475e-05
