year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000209,146845,246,55533,0.0044297984981902655,650.4937604667496,male,70-74,2709,0.018448023426061493,8.172102646734604e-05
2016,E07000210,87258,562,33980,0.01653914067098293,1443.1723366686285,female,70-74,2546,0.029177840427238762,0.00048257640730159455
2016,E07000210,87258,562,33980,0.01653914067098293,1443.1723366686285,male,70-74,2249,0.025774141052969355,0.00042628214454881627
2016,E07000211,145284,1381,57245,0.024124377674906106,3504.8860861210587,female,70-74,3162,0.021764268604939293,0.0005250494356436573
2016,E07000211,145284,1381,57245,0.024124377674906106,3504.8860861210587,male,70-74,2885,0.01985765810412709,0.00047905364384312184
2016,E07000215,86527,2011,32428,0.06201430862217836,5365.912082151227,female,70-74,2316,0.026766211702705513,0.001659888113178142
2016,E07000215,86527,2011,32428,0.06201430862217836,5365.912082151227,male,70-74,1949,0.022524761057242246,0.0013968574838446452
2016,E07000216,124593,213,50706,0.004200686309312507,523.3761093361733,female,70-74,3417,0.02742529676627098,0.00011520506865490708
2016,E07000216,124593,213,50706,0.004200686309312507,523.3761093361733,male,70-74,3032,0.024335235526875505,0.00010222469071164127
2016,E07000217,101421,59,39668,0.0014873449631945144,150.84801351215086,female,70-74,1986,0.01958174342591771,2.9124807455106e-05
2016,E07000217,101421,59,39668,0.0014873449631945144,150.84801351215086,male,70-74,1822,0.01796472131018231,2.6719737755892818e-05
2016,E07000223,63621,356,28050,0.01269162210338681,807.4536898395722,female,70-74,1818,0.028575470363559202,0.0003626690712808227
2016,E07000223,63621,356,28050,0.01269162210338681,807.4536898395722,male,70-74,1704,0.026783609185646248,0.0003399274463490219
2016,E07000224,157287,541,71195,0.007598848233724279,1195.2000421377907,female,70-74,5640,0.03585801750939366,0.00027247963301611024
2016,E07000224,157287,541,71195,0.007598848233724279,1195.2000421377907,male,70-74,5093,0.032380298435344304,0.0002460529735728811
2016,E07000225,119125,317,50393,0.006290556228047546,749.362510666164,female,70-74,3982,0.03342707240293809,0.00021027487848969845
2016,E07000225,119125,317,50393,0.006290556228047546,749.362510666164,male,70-74,3562,0.029901364113326338,0.0001880962122502024
2016,E07000226,111546,2248,40224,0.05588703261734288,6233.974940334129,female,70-74,1634,0.014648665124701917,0.0008186704256247492
2016,E07000226,111546,2248,40224,0.05588703261734288,6233.974940334129,male,70-74,1545,0.013850788015706524,0.0007740794416096924
2016,E07000227,138523,1964,52023,0.037752532533687023,5229.594064163927,female,70-74,3882,0.02802422702367116,0.0010579855424425765
2016,E07000227,138523,1964,52023,0.037752532533687023,5229.594064163927,male,70-74,3495,0.025230467142640572,0.0009525140316426596
2016,E07000228,147540,4031,55162,0.0730756680323411,10781.584061491605,female,70-74,3855,0.026128507523383488,0.0019093581419592986
2016,E07000228,147540,4031,55162,0.0730756680323411,10781.584061491605,male,70-74,3372,0.02285481903212688,0.0016701311685309351
2016,E07000229,109246,571,45353,0.012590126342248584,1375.4209423852888,female,70-74,2978,0.027259579298097872,0.0003432015473995962
2016,E07000229,109246,571,45353,0.012590126342248584,1375.4209423852888,male,70-74,2572,0.02354319608955934,0.0002964118132678849
2016,E09000004,245095,593,105678,0.0056113855296277375,1375.3225363841102,female,70-74,4953,0.02020849058528326,0.00011339763164587685
2016,E09000004,245095,593,105678,0.0056113855296277375,1375.3225363841102,male,70-74,4180,0.01705461147718232,9.5700000056484e-05
2016,E09000006,327580,639,124041,0.0051515224804701675,1687.5357341524175,female,70-74,7099,0.021671042188167775,0.0001116388610075637
2016,E09000006,327580,639,124041,0.0051515224804701675,1687.5357341524175,male,70-74,6087,0.01858172049575676,9.572415085970423e-05
2016,E09000008,383301,230,164017,0.0014022936646811,537.5005639659304,female,70-74,6270,0.016357901492560677,2.293858163049535e-05
2016,E09000008,383301,230,164017,0.0014022936646811,537.5005639659304,male,70-74,5290,0.013801164098189152,1.9353284980114897e-05
2016,E09000023,298903,9,124871,7.207438076094529e-05,21.54324863258883,female,70-74,3360,0.011241104973854395,8.101956800593376e-07
2016,E09000023,298903,9,124871,7.207438076094529e-05,21.54324863258883,male,70-74,2902,0.009708835307775433,6.99758292717916e-07
2016,E09000029,201945,26,88549,0.00029362273995189105,59.29564421958464,female,70-74,3853,0.019079452326128402,5.602161068779303e-06
2016,E09000029,201945,26,88549,0.00029362273995189105,59.29564421958464,male,70-74,3298,0.016331179281487532,4.795205607275924e-06
2016,E06000035,276957,4548,103768,0.043828540590548144,12138.621116336442,female,75-79,4129,0.01490845149246995,0.0006534156713799373
2016,E06000035,276957,4548,103768,0.043828540590548144,12138.621116336442,male,75-79,3610,0.013034514383099181,0.000571283742717746
2016,E06000043,287173,1211,94983,0.012749649937357211,3661.3552214606825,female,75-79,3613,0.012581266344677251,0.0001604067416632887
2016,E06000043,287173,1211,94983,0.012749649937357211,3661.3552214606825,male,75-79,3109,0.010826226699585268,0.00013803060056218226
2016,E07000061,103003,563,41630,0.01352390103290896,1393.0023780927215,female,75-79,2411,0.023407085230527265,0.0003165551041265157
2016,E07000061,103003,563,41630,0.01352390103290896,1393.0023780927215,male,75-79,2016,0.019572245468578584,0.00026469311070885764
2016,E07000062,92903,688,38434,0.01790081698496123,1663.0396003538533,female,75-79,1585,0.01706080535612413,0.00030540235429602435
2016,E07000062,92903,688,38434,0.01790081698496123,1663.0396003538533,male,75-79,1364,0.014681980129812816,0.00026281943928061657
2016,E07000063,101631,794,40347,0.019679282226683522,2000.025131980073,female,75-79,2440,0.024008422626954375,0.0004724685246933298
2016,E07000063,101631,794,40347,0.019679282226683522,2000.025131980073,male,75-79,2049,0.020161171296159637,0.00039675737995763634
2016,E07000064,93966,926,39019,0.023732027986365617,2230.0037417668314,female,75-79,2803,0.029829938488389416,0.0007079249350380225
2016,E07000064,93966,926,39019,0.023732027986365617,2230.0037417668314,male,75-79,2381,0.025338952387033608,0.0006013447271942674
2016,E07000065,158054,4410,62838,0.07018046405041535,11092.303065024347,female,75-79,3814,0.024130993204854036,0.0016935243011140758
2016,E07000065,158054,4410,62838,0.07018046405041535,11092.303065024347,male,75-79,3194,0.02020828324496691,0.001418226695794011
2016,E07000085,118705,65,45209,0.001437766816341879,170.67010993386273,female,75-79,2637,0.02221473400446485,3.1939607385481104e-05
2016,E07000085,118705,65,45209,0.001437766816341879,170.67010993386273,male,75-79,2110,0.017775156901562696,2.5556530748337173e-05
2016,E07000105,125871,533,48876,0.010905147720762747,1372.6418487601277,female,75-79,2234,0.017748329639074925,0.00019354815651090383
2016,E07000105,125871,533,48876,0.010905147720762747,1372.6418487601277,male,75-79,1945,0.015452328177260846,0.0001685099214027341
2016,E07000106,162502,498,60699,0.00820441852419315,1333.2344190184353,female,75-79,3114,0.01916284107272526,0.00015721996827323647
2016,E07000106,162502,498,60699,0.00820441852419315,1333.2344190184353,male,75-79,2677,0.016473643401311983,0.0001351566650826763
2016,E07000107,105117,1532,46136,0.033206173053580715,3490.533292873244,female,75-79,1550,0.014745474090775042,0.0004896407644153668
2016,E07000107,105117,1532,46136,0.033206173053580715,3490.533292873244,male,75-79,1285,0.01222447368170705,0.0004059279885637073
2016,E07000108,114572,384,47457,0.008091535495290474,927.0634047664201,female,75-79,2374,0.020720594909751075,0.00016766142919578595
2016,E07000108,114572,384,47457,0.008091535495290474,927.0634047664201,male,75-79,2207,0.019262996194532696,0.00015586721745370664
2016,E07000109,106215,1904,46359,0.04107077374404107,4362.332233223322,female,75-79,1852,0.017436331968177753,0.0007161236451910188
2016,E07000109,106215,1904,46359,0.04107077374404107,4362.332233223322,male,75-79,1543,0.01452713835145695,0.0005966408123810702
2016,E07000110,165719,2480,65189,0.03804322815198883,6304.485726119437,female,75-79,3103,0.018724467321188275,0.0007123391823244246
2016,E07000110,165719,2480,65189,0.03804322815198883,6304.485726119437,male,75-79,2582,0.01558059124180088,0.0005927359873547098
2016,E07000111,119011,2281,48840,0.046703521703521704,5558.232821457822,female,75-79,2380,0.01999815143138029,0.0009339840994057831
2016,E07000111,119011,2281,48840,0.046703521703521704,5558.232821457822,male,75-79,2018,0.01695641579349808,0.0007919243330255757
2016,E07000112,111024,417,47112,0.008851248089658686,982.700967906266,female,75-79,2448,0.02204928664072633,0.00019516370625706573
2016,E07000112,111024,417,47112,0.008851248089658686,982.700967906266,male,75-79,2214,0.019941634241245135,0.00017650835198249323
2016,E07000113,144917,1772,56347,0.031447991907288766,4557.348643228566,female,75-79,2553,0.01761698075450085,0.0005540186681984047
2016,E07000113,144917,1772,56347,0.031447991907288766,4557.348643228566,male,75-79,2350,0.01621617891620721,0.000509966263324031
2016,E07000114,140828,385,61796,0.006230176710466697,877.3833257816041,female,75-79,3087,0.021920356747237767,0.00013656769609176226
2016,E07000114,140828,385,61796,0.006230176710466697,877.3833257816041,male,75-79,2618,0.01859005311443747,0.00011581931595990721
2016,E07000115,127305,2284,49432,0.04620488752225279,5882.113206020392,female,75-79,2380,0.01869525941636228,0.0008638123585323565
2016,E07000115,127305,2284,49432,0.04620488752225279,5882.113206020392,male,75-79,1982,0.01556890931228153,0.0007193597036181221
2016,E07000116,117357,2574,43490,0.05918601977466084,6945.893722694873,female,75-79,1987,0.016931243982037714,0.0010020929411304915
2016,E07000116,117357,2574,43490,0.05918601977466084,6945.893722694873,male,75-79,1753,0.014937327982139967,0.0008840809893315308
2016,E07000207,136085,26,50952,0.0005102841890406657,69.44202386559898,female,75-79,2369,0.017408237498622185,8.883148354611728e-06
2016,E07000207,136085,26,50952,0.0005102841890406657,69.44202386559898,male,75-79,1882,0.01382959179924312,7.057022036040216e-06
2016,E07000208,78999,214,31840,0.006721105527638191,530.9606155778895,female,75-79,1432,0.018126811731794073,0.00012183221452901794
2016,E07000208,78999,214,31840,0.006721105527638191,530.9606155778895,male,75-79,1136,0.014379928859858986,9.664901934704217e-05
2016,E07000209,146845,246,55533,0.0044297984981902655,650.4937604667496,female,75-79,2329,0.015860260819231163,7.025775955793612e-05
2016,E07000209,146845,246,55533,0.0044297984981902655,650.4937604667496,male,75-79,1952,0.013292927917191596,5.888499212412679e-05
2016,E07000210,87258,562,33980,0.01653914067098293,1443.1723366686285,female,75-79,1941,0.02224437873891219,0.00036790290910149057
2016,E07000210,87258,562,33980,0.01653914067098293,1443.1723366686285,male,75-79,1626,0.018634394554081002,0.00030819687284854393
2016,E07000211,145284,1381,57245,0.024124377674906106,3504.8860861210587,female,75-79,2398,0.016505602819305635,0.00039818739616492415
2016,E07000211,145284,1381,57245,0.024124377674906106,3504.8860861210587,male,75-79,2033,0.013993282123289557,0.0003375792228537493
2016,E07000215,86527,2011,32428,0.06201430862217836,5365.912082151227,female,75-79,1605,0.01854912339500965,0.0011503110628889974
2016,E07000215,86527,2011,32428,0.06201430862217836,5365.912082151227,male,75-79,1461,0.01688490297826112,0.0010471055843494239
2016,E07000216,124593,213,50706,0.004200686309312507,523.3761093361733,female,75-79,2569,0.020619135906511602,8.661452191233722e-05
2016,E07000216,124593,213,50706,0.004200686309312507,523.3761093361733,male,75-79,2194,0.01760933599800952,7.397129664292248e-05
2016,E07000217,101421,59,39668,0.0014873449631945144,150.84801351215086,female,75-79,1586,0.01563778704607527,2.3258783798488474e-05
2016,E07000217,101421,59,39668,0.0014873449631945144,150.84801351215086,male,75-79,1362,0.013429171473363505,1.9973810550782665e-05
2016,E07000223,63621,356,28050,0.01269162210338681,807.4536898395722,female,75-79,1521,0.02390720045268072,0.0003034211536953417
2016,E07000223,63621,356,28050,0.01269162210338681,807.4536898395722,male,75-79,1199,0.018845978529102025,0.0002391860376599045
2016,E07000224,157287,541,71195,0.007598848233724279,1195.2000421377907,female,75-79,4521,0.028743634248221406,0.0002184185143379139
2016,E07000224,157287,541,71195,0.007598848233724279,1195.2000421377907,male,75-79,3782,0.024045216705767165,0.00018271595249413634
2016,E07000225,119125,317,50393,0.006290556228047546,749.362510666164,female,75-79,3131,0.026283315844700943,0.00016533667618062427
2016,E07000225,119125,317,50393,0.006290556228047546,749.362510666164,male,75-79,2665,0.02237145855194124,0.00014072891792442152
2016,E07000226,111546,2248,40224,0.05588703261734288,6233.974940334129,female,75-79,1349,0.012093665393649257,0.0006758790723181069
2016,E07000226,111546,2248,40224,0.05588703261734288,6233.974940334129,male,75-79,1107,0.009924156850088753,0.0005546316775805369
2016,E07000227,138523,1964,52023,0.037752532533687023,5229.594064163927,female,75-79,2929,0.021144503078911085,0.0007982585403952362
2016,E07000227,138523,1964,52023,0.037752532533687023,5229.594064163927,male,75-79,2538,0.018321867126758734,0.0006916968847808499
2016,E07000228,147540,4031,55162,0.0730756680323411,10781.584061491605,female,75-79,2687,0.018212010302290905,0.0013308548190517863
2016,E07000228,147540,4031,55162,0.0730756680323411,10781.584061491605,male,75-79,2220,0.015046766978446523,0.0010995525486769502
2016,E07000229,109246,571,45353,0.012590126342248584,1375.4209423852888,female,75-79,2409,0.022051150614210133,0.000277626772224858
2016,E07000229,109246,571,45353,0.012590126342248584,1375.4209423852888,male,75-79,1934,0.017703165333284514,0.0002228850882037673
2016,E09000004,245095,593,105678,0.0056113855296277375,1375.3225363841102,female,75-79,4368,0.01782166098859626,0.00010000421058534021
2016,E09000004,245095,593,105678,0.0056113855296277375,1375.3225363841102,male,75-79,3294,0.013439686652114487,7.541526320240628e-05
2016,E09000006,327580,639,124041,0.0051515224804701675,1687.5357341524175,female,75-79,5738,0.017516331888393674,9.023577749843647e-05
2016,E09000006,327580,639,124041,0.0051515224804701675,1687.5357341524175,male,75-79,4406,0.01345014958178155,6.928874793623407e-05
2016,E09000008,383301,230,164017,0.0014022936646811,537.5005639659304,female,75-79,5134,0.013394173247656542,1.8782564288829843e-05
2016,E09000008,383301,230,164017,0.0014022936646811,537.5005639659304,male,75-79,4082,0.010649593922269966,1.4933858088625521e-05
2016,E09000023,298903,9,124871,7.207438076094529e-05,21.54324863258883,female,75-79,2972,0.009943024994730732,7.166373693858188e-07
2016,E09000023,298903,9,124871,7.207438076094529e-05,21.54324863258883,male,75-79,2312,0.007734950803437905,5.574917893741633e-07
2016,E09000029,201945,26,88549,0.00029362273995189105,59.29564421958464,female,75-79,2962,0.014667359924731982,4.306670408960367e-06
2016,E09000029,201945,26,88549,0.00029362273995189105,59.29564421958464,male,75-79,2439,0.012077545866448786,3.5462421092013285e-06
2016,E06000035,276957,4548,103768,0.043828540590548144,12138.621116336442,female,80-84,3097,0.011182241286553509,0.0004901013161210138
2016,E06000035,276957,4548,103768,0.043828540590548144,12138.621116336442,male,80-84,2356,0.008506735702654202,0.0003728378110368448
2016,E06000043,287173,1211,94983,0.012749649937357211,3661.3552214606825,female,80-84,3044,0.01059988230091269,0.00013514478871382528
2016,E06000043,287173,1211,94983,0.012749649937357211,3661.3552214606825,male,80-84,2245,0.00781758730799901,9.967150153171411e-05
2016,E07000061,103003,563,41630,0.01352390103290896,1393.0023780927215,female,80-84,2088,0.020271254235313535,0.0002741464360913168
2016,E07000061,103003,563,41630,0.01352390103290896,1393.0023780927215,male,80-84,1499,0.014552974185217907,0.00019681298261536588
2016,E07000062,92903,688,38434,0.01790081698496123,1663.0396003538533,female,80-84,1239,0.013336490748415013,0.0002387340801090058
2016,E07000062,92903,688,38434,0.01790081698496123,1663.0396003538533,male,80-84,945,0.010171899723367383,0.0001820853153373773
2016,E07000063,101631,794,40347,0.019679282226683522,2000.025131980073,female,80-84,2076,0.020426838267851345,0.0004019855152718658
2016,E07000063,101631,794,40347,0.019679282226683522,2000.025131980073,male,80-84,1547,0.015221733526187876,0.00029955279004122175
2016,E07000064,93966,926,39019,0.023732027986365617,2230.0037417668314,female,80-84,2224,0.023668135282974692,0.0005616928489206429
2016,E07000064,93966,926,39019,0.023732027986365617,2230.0037417668314,male,80-84,1775,0.01888981120830939,0.00044829352825276136
2016,E07000065,158054,4410,62838,0.07018046405041535,11092.303065024347,female,80-84,3025,0.019139028433320257,0.0013431858969245095
2016,E07000065,158054,4410,62838,0.07018046405041535,11092.303065024347,male,80-84,2470,0.015627570324066458,0.0010967501373234838
2016,E07000085,118705,65,45209,0.001437766816341879,170.67010993386273,female,80-84,1968,0.01657891411482246,2.383661256527373e-05
2016,E07000085,118705,65,45209,0.001437766816341879,170.67010993386273,male,80-84,1643,0.01384103449728318,1.9900180104036956e-05
2016,E07000105,125871,533,48876,0.010905147720762747,1372.6418487601277,female,80-84,1713,0.013609171294420477,0.00014841002332281926
2016,E07000105,125871,533,48876,0.010905147720762747,1372.6418487601277,male,80-84,1309,0.010399536032922596,0.0001134084766664159
2016,E07000106,162502,498,60699,0.00820441852419315,1333.2344190184353,female,80-84,2507,0.015427502430739313,0.00012657368672479248
2016,E07000106,162502,498,60699,0.00820441852419315,1333.2344190184353,male,80-84,1781,0.0109598651093525,8.991932032582984e-05
2016,E07000107,105117,1532,46136,0.033206173053580715,3490.533292873244,female,80-84,1299,0.012357658608978566,0.0004103505503068138
2016,E07000107,105117,1532,46136,0.033206173053580715,3490.533292873244,male,80-84,973,0.009256352445370397,0.0003073680411459045
2016,E07000108,114572,384,47457,0.008091535495290474,927.0634047664201,female,80-84,1883,0.016435080124288657,0.00013298503419362464
2016,E07000108,114572,384,47457,0.008091535495290474,927.0634047664201,male,80-84,1501,0.013100932164926858,0.00010600665763389835
2016,E07000109,106215,1904,46359,0.04107077374404107,4362.332233223322,female,80-84,1537,0.01447064915501577,0.0005943207573750517
2016,E07000109,106215,1904,46359,0.04107077374404107,4362.332233223322,male,80-84,1183,0.011137786564986114,0.00045743751201996505
2016,E07000110,165719,2480,65189,0.03804322815198883,6304.485726119437,female,80-84,2449,0.014778027866448627,0.0005622038857597538
2016,E07000110,165719,2480,65189,0.03804322815198883,6304.485726119437,male,80-84,1874,0.01130829898804603,0.00043020419841313955
2016,E07000111,119011,2281,48840,0.046703521703521704,5558.232821457822,female,80-84,1943,0.01632622194587055,0.0007624920609854775
2016,E07000111,119011,2281,48840,0.046703521703521704,5558.232821457822,male,80-84,1547,0.01299879843039719,0.0006070896646137591
2016,E07000112,111024,417,47112,0.008851248089658686,982.700967906266,female,80-84,1848,0.01664504971897968,0.00014732946452739273
2016,E07000112,111024,417,47112,0.008851248089658686,982.700967906266,male,80-84,1513,0.013627684104337802,0.00012062201289499201
2016,E07000113,144917,1772,56347,0.031447991907288766,4557.348643228566,female,80-84,1894,0.013069550156296362,0.0004110111075471126
2016,E07000113,144917,1772,56347,0.031447991907288766,4557.348643228566,male,80-84,1463,0.010095433938047295,0.0003174811247842797
2016,E07000114,140828,385,61796,0.006230176710466697,877.3833257816041,female,80-84,2412,0.01712727582583009,0.00010670595496382589
2016,E07000114,140828,385,61796,0.006230176710466697,877.3833257816041,male,80-84,1799,0.012774448263129491,7.95870700580111e-05
2016,E07000115,127305,2284,49432,0.04620488752225279,5882.113206020392,female,80-84,1846,0.014500608774203684,0.0006699989974162732
2016,E07000115,127305,2284,49432,0.04620488752225279,5882.113206020392,male,80-84,1504,0.011814147126978517,0.0005458713391733883
2016,E07000116,117357,2574,43490,0.05918601977466084,6945.893722694873,female,80-84,1746,0.014877680922313966,0.0008805507172691687
2016,E07000116,117357,2574,43490,0.05918601977466084,6945.893722694873,male,80-84,1250,0.010651260683214465,0.0006304057254217989
2016,E07000207,136085,26,50952,0.0005102841890406657,69.44202386559898,female,80-84,1925,0.014145570782966528,7.218261115503409e-06
2016,E07000207,136085,26,50952,0.0005102841890406657,69.44202386559898,male,80-84,1539,0.011309108277914539,5.7708591463687e-06
2016,E07000208,78999,214,31840,0.006721105527638191,530.9606155778895,female,80-84,1091,0.013810301396220205,9.282049305248504e-05
2016,E07000208,78999,214,31840,0.006721105527638191,530.9606155778895,male,80-84,893,0.011303940556209572,7.597497735643367e-05
2016,E07000209,146845,246,55533,0.0044297984981902655,650.4937604667496,female,80-84,1879,0.012795805100616297,5.668283821784541e-05
2016,E07000209,146845,246,55533,0.0044297984981902655,650.4937604667496,male,80-84,1496,0.0101876127889952,4.5129071832834875e-05
2016,E07000210,87258,562,33980,0.01653914067098293,1443.1723366686285,female,80-84,1611,0.018462490545279518,0.0003053537282650703
2016,E07000210,87258,562,33980,0.01653914067098293,1443.1723366686285,male,80-84,1312,0.015035870636503244,0.0002486803795678288
2016,E07000211,145284,1381,57245,0.024124377674906106,3504.8860861210587,female,80-84,2136,0.014702238374494095,0.00035468235121279316
2016,E07000211,145284,1381,57245,0.024124377674906106,3504.8860861210587,male,80-84,1541,0.010606811486467884,0.0002558827262260835
2016,E07000215,86527,2011,32428,0.06201430862217836,5365.912082151227,female,80-84,1359,0.015706080183064245,0.0009740017037172257
2016,E07000215,86527,2011,32428,0.06201430862217836,5365.912082151227,male,80-84,1035,0.011961584245380056,0.0007417893770031853
2016,E07000216,124593,213,50706,0.004200686309312507,523.3761093361733,female,80-84,2233,0.017922355188493735,7.528619207094161e-05
2016,E07000216,124593,213,50706,0.004200686309312507,523.3761093361733,male,80-84,1662,0.013339433194481231,5.6034774394046113e-05
2016,E07000217,101421,59,39668,0.0014873449631945144,150.84801351215086,female,80-84,1313,0.012946036816832806,1.9255222652847017e-05
2016,E07000217,101421,59,39668,0.0014873449631945144,150.84801351215086,male,80-84,1064,0.010490923970380888,1.560362292660261e-05
2016,E07000223,63621,356,28050,0.01269162210338681,807.4536898395722,female,80-84,1222,0.019207494380786217,0.00024377426023386428
2016,E07000223,63621,356,28050,0.01269162210338681,807.4536898395722,male,80-84,891,0.01400480973263545,0.0001777437527564428
2016,E07000224,157287,541,71195,0.007598848233724279,1195.2000421377907,female,80-84,3555,0.0226019950790593,0.00017174913038515462
2016,E07000224,157287,541,71195,0.007598848233724279,1195.2000421377907,male,80-84,2746,0.01745853121999911,0.0001326647291245104
2016,E07000225,119125,317,50393,0.006290556228047546,749.362510666164,female,80-84,2570,0.021573976915005247,0.00013571231484644025
2016,E07000225,119125,317,50393,0.006290556228047546,749.362510666164,male,80-84,2063,0.01731794333683106,0.00010893949631447711
2016,E07000226,111546,2248,40224,0.05588703261734288,6233.974940334129,female,80-84,1261,0.011304753195990891,0.0006317891105953541
2016,E07000226,111546,2248,40224,0.05588703261734288,6233.974940334129,male,80-84,815,0.007306402739676905,0.00040833316822776655
2016,E07000227,138523,1964,52023,0.037752532533687023,5229.594064163927,female,80-84,2398,0.01731120463749702,0.0006535418162744199
2016,E07000227,138523,1964,52023,0.037752532533687023,5229.594064163927,male,80-84,1846,0.013326306822693704,0.0005031018318776394
2016,E07000228,147540,4031,55162,0.0730756680323411,10781.584061491605,female,80-84,2281,0.01546021417920564,0.0011297654790685242
2016,E07000228,147540,4031,55162,0.0730756680323411,10781.584061491605,male,80-84,1735,0.011759522841263387,0.0008593349873668958
2016,E07000229,109246,571,45353,0.012590126342248584,1375.4209423852888,female,80-84,1999,0.018298152792779597,0.0002303760554908639
2016,E07000229,109246,571,45353,0.012590126342248584,1375.4209423852888,male,80-84,1359,0.012439814730058766,0.00015661883912560483
2016,E09000004,245095,593,105678,0.0056113855296277375,1375.3225363841102,female,80-84,3492,0.014247536669454702,7.994842109981868e-05
2016,E09000004,245095,593,105678,0.0056113855296277375,1375.3225363841102,male,80-84,2486,0.01014300577327159,5.69163158230668e-05
2016,E09000006,327580,639,124041,0.0051515224804701675,1687.5357341524175,female,80-84,4813,0.014692594175468587,7.568922919135147e-05
2016,E09000006,327580,639,124041,0.0051515224804701675,1687.5357341524175,male,80-84,3508,0.01070883448317968,5.5166801579734256e-05
2016,E09000008,383301,230,164017,0.0014022936646811,537.5005639659304,female,80-84,3978,0.010378266688581559,1.4553377627768818e-05
2016,E09000008,383301,230,164017,0.0014022936646811,537.5005639659304,male,80-84,3212,0.008379837255838102,1.1750992694920426e-05
2016,E09000023,298903,9,124871,7.207438076094529e-05,21.54324863258883,female,80-84,2228,0.007453923179091545,5.372368973726798e-07
2016,E09000023,298903,9,124871,7.207438076094529e-05,21.54324863258883,male,80-84,1677,0.005610515786057684,4.043744510296158e-07
2016,E09000029,201945,26,88549,0.00029362273995189105,59.29564421958464,female,80-84,2548,0.012617296788729604,3.7047252538929827e-06
2016,E09000029,201945,26,88549,0.00029362273995189105,59.29564421958464,male,80-84,1839,0.009106439872242442,2.6738578264949748e-06
2016,E06000035,276957,4548,103768,0.043828540590548144,12138.621116336442,female,85-89,2020,0.007293550984448849,0.00031966569537114875
2016,E06000035,276957,4548,103768,0.043828540590548144,12138.621116336442,male,85-89,1188,0.004289474539368928,0.00018800140896085385
2016,E06000043,287173,1211,94983,0.012749649937357211,3661.3552214606825,female,85-89,2269,0.007901160624431962,0.00010073703206033822
2016,E06000043,287173,1211,94983,0.012749649937357211,3661.3552214606825,male,85-89,1397,0.004864663460701389,6.202275618699538e-05
2016,E07000061,103003,563,41630,0.01352390103290896,1393.0023780927215,female,85-89,1741,0.01690242031785482,0.0002285866595952982
2016,E07000061,103003,563,41630,0.01352390103290896,1393.0023780927215,male,85-89,1035,0.010048251021814898,0.000135891552372851
2016,E07000062,92903,688,38434,0.01790081698496123,1663.0396003538533,female,85-89,955,0.010279538873879208,0.00018401214407110617
2016,E07000062,92903,688,38434,0.01790081698496123,1663.0396003538533,male,85-89,556,0.005984736768457424,0.00010713167759532463
2016,E07000063,101631,794,40347,0.019679282226683522,2000.025131980073,female,85-89,1522,0.014975745589436294,0.0002947119240095278
2016,E07000063,101631,794,40347,0.019679282226683522,2000.025131980073,male,85-89,924,0.00909171414233846,0.00017891840853140846
2016,E07000064,93966,926,39019,0.023732027986365617,2230.0037417668314,female,85-89,1746,0.01858118894068067,0.000440969295960181
2016,E07000064,93966,926,39019,0.023732027986365617,2230.0037417668314,male,85-89,1051,0.01118489666475108,0.0002654402806724801
2016,E07000065,158054,4410,62838,0.07018046405041535,11092.303065024347,female,85-89,2142,0.013552330216255204,0.000951108823541256
2016,E07000065,158054,4410,62838,0.07018046405041535,11092.303065024347,male,85-89,1374,0.00869323142723373,0.0006100950156609177
2016,E07000085,118705,65,45209,0.001437766816341879,170.67010993386273,female,85-89,1408,0.011861336927677857,1.7053836632065754e-05
2016,E07000085,118705,65,45209,0.001437766816341879,170.67010993386273,male,85-89,919,0.007741881133903374,1.1131019790389509e-05
2016,E07000105,125871,533,48876,0.010905147720762747,1372.6418487601277,female,85-89,1158,0.00919989513072908,0.00010032621541612652
2016,E07000105,125871,533,48876,0.010905147720762747,1372.6418487601277,male,85-89,738,0.0058631456014491025,6.39384688921428e-05
2016,E07000106,162502,498,60699,0.00820441852419315,1333.2344190184353,female,85-89,1856,0.011421397890487501,9.370592842489623e-05
2016,E07000106,162502,498,60699,0.00820441852419315,1333.2344190184353,male,85-89,1169,0.007193757615290889,5.902059823744811e-05
2016,E07000107,105117,1532,46136,0.033206173053580715,3490.533292873244,female,85-89,843,0.008019635263563458,0.0002663013963884866
2016,E07000107,105117,1532,46136,0.033206173053580715,3490.533292873244,male,85-89,541,0.005146646118135031,0.00017090042164433125
2016,E07000108,114572,384,47457,0.008091535495290474,927.0634047664201,female,85-89,1343,0.011721886673881925,9.484806209348798e-05
2016,E07000108,114572,384,47457,0.008091535495290474,927.0634047664201,male,85-89,826,0.007209440351918444,5.833544250872754e-05
2016,E07000109,106215,1904,46359,0.04107077374404107,4362.332233223322,female,85-89,950,0.008944122769853598,0.00036734204261958304
2016,E07000109,106215,1904,46359,0.04107077374404107,4362.332233223322,male,85-89,650,0.006119662947794567,0.0002513392923186621
2016,E07000110,165719,2480,65189,0.03804322815198883,6304.485726119437,female,85-89,1649,0.00995057899214936,0.0003785521468427252
2016,E07000110,165719,2480,65189,0.03804322815198883,6304.485726119437,male,85-89,1000,0.006034311092874082,0.00022956467364628575
