year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E09000021,173703,163,64215,0.00253834773806743,440.91861714552675,male,30-34,7118,0.04097799116883416,0.00010401639119395732
2016,E09000027,195187,1065,77352,0.013768228358672044,2687.3791886441204,female,30-34,7298,0.037389785180365495,0.0005147911006449639
2016,E09000027,195187,1065,77352,0.013768228358672044,2687.3791886441204,male,30-34,6779,0.03473079662067658,0.00047818153895207047
2016,E09000029,201945,43,88549,0.00048560683915120444,98.06587313238998,female,30-34,8093,0.04007526801851989,1.9460824230610796e-05
2016,E09000029,201945,43,88549,0.00048560683915120444,98.06587313238998,male,30-34,6908,0.034207333679962364,1.661131518411706e-05
2016,E06000036,119730,384,45915,0.00836327997386475,1001.3355112708266,female,35-39,4883,0.040783429382777917,0.00034108323822251376
2016,E06000036,119730,384,45915,0.00836327997386475,1001.3355112708266,male,35-39,4205,0.035120688215150755,0.00029372414841811805
2016,E06000039,147736,281,70316,0.003996245520222993,590.3893281756641,female,35-39,6850,0.04636649157957438,0.00018529188426333123
2016,E06000039,147736,281,70316,0.003996245520222993,590.3893281756641,male,35-39,7157,0.04844452266204581,0.00019359620666754184
2016,E06000040,149689,1586,65023,0.024391369207818772,3651.1196653491843,female,35-39,5315,0.03550695107856957,0.0008660631532013493
2016,E06000040,149689,1586,65023,0.024391369207818772,3651.1196653491843,male,35-39,5129,0.034264374803759795,0.000835755016513588
2016,E06000041,163087,70,52756,0.0013268632951702177,216.39415421942527,female,35-39,6094,0.03736655895319676,4.958031554181085e-05
2016,E06000041,163087,70,52756,0.0013268632951702177,216.39415421942527,male,35-39,5482,0.03361396064677136,4.460113058749706e-05
2016,E06000060,533056,61,206042,0.0002960561438929927,157.8145038390231,female,35-39,17918,0.03361372913915236,9.951551030800971e-06
2016,E06000060,533056,61,206042,0.0002960561438929927,157.8145038390231,male,35-39,16703,0.03133441889782687,9.276747230018342e-06
2016,E07000084,175226,8,67392,0.00011870845204178538,20.800807217473885,female,35-39,6187,0.035308687066987775,4.191439585349926e-06
2016,E07000084,175226,8,67392,0.00011870845204178538,20.800807217473885,male,35-39,5902,0.033682216109481466,3.998363735693432e-06
2016,E07000085,118705,45,45209,0.000995377026698224,118.15622995421266,female,35-39,3411,0.028735099616696853,2.8602258018344986e-05
2016,E07000085,118705,45,45209,0.000995377026698224,118.15622995421266,male,35-39,2771,0.023343582831388737,2.3235666071191427e-05
2016,E07000089,94882,113,37737,0.0029944086705355486,284.1154834777539,female,35-39,3178,0.03349423494445732,0.00010029542753063776
2016,E07000089,94882,113,37737,0.0029944086705355486,284.1154834777539,male,35-39,2957,0.0311650260323349,9.332082416868971e-05
2016,E07000092,96091,192,42413,0.00452691391790253,434.995685285172,female,35-39,3581,0.037266757552736465,0.00016870340344058191
2016,E07000092,96091,192,42413,0.00452691391790253,434.995685285172,male,35-39,3573,0.037183503137650765,0.00016832651787020362
2016,E07000108,114572,8,47457,0.00016857365615188487,19.313820932633753,female,35-39,3029,0.026437524002374053,4.4566700806834064e-06
2016,E07000108,114572,8,47457,0.00016857365615188487,19.313820932633753,male,35-39,2902,0.025329050727926544,4.269810688063139e-06
2016,E07000207,136085,18245,50952,0.3580821165018056,48729.60482414821,female,35-39,5295,0.03890950508873131,0.013932797934210683
2016,E07000207,136085,18245,50952,0.3580821165018056,48729.60482414821,male,35-39,4700,0.03453723775581438,0.012367167193728084
2016,E07000208,78999,582,31840,0.01827889447236181,1444.0143844221107,female,35-39,2915,0.0368992012557121,0.0006744766058676018
2016,E07000208,78999,582,31840,0.01827889447236181,1444.0143844221107,male,35-39,2657,0.03363333713084976,0.0006147802201681709
2016,E07000209,146845,1153,55533,0.020762429546395837,3048.8589667404967,female,35-39,4581,0.031196159215499335,0.0006477080578299522
2016,E07000209,146845,1153,55533,0.020762429546395837,3048.8589667404967,male,35-39,4575,0.031155299805917806,0.0006468597172172083
2016,E07000210,87258,677,33980,0.01992348440258976,1738.4834020011772,female,35-39,2657,0.030449930092369754,0.0006066687072552773
2016,E07000210,87258,677,33980,0.01992348440258976,1738.4834020011772,male,35-39,2344,0.026862866442045427,0.000535201900566944
2016,E07000211,145284,465,57245,0.008122980172940868,1180.139051445541,female,35-39,5565,0.038304286776245144,0.0003111449620220804
2016,E07000211,145284,465,57245,0.008122980172940868,1180.139051445541,male,35-39,5267,0.03625313179703202,0.00029448347079430323
2016,E07000212,86370,24838,31739,0.7825703393301616,67590.60020794606,female,35-39,2674,0.030959824012967464,0.024228239983430034
2016,E07000212,86370,24838,31739,0.7825703393301616,67590.60020794606,male,35-39,2609,0.0302072478869978,0.023639296229158176
2016,E07000213,98869,31873,41902,0.7606558159515059,75205.27986730944,female,35-39,3719,0.037615430519171836,0.028612395993927828
2016,E07000213,98869,31873,41902,0.7606558159515059,75205.27986730944,male,35-39,3574,0.036148843419069675,0.027496827986635667
2016,E07000214,88705,2697,39081,0.06901051661932908,6121.577876717586,female,35-39,2836,0.031971140296488364,0.002206344908769712
2016,E07000214,88705,2697,39081,0.06901051661932908,6121.577876717586,male,35-39,2810,0.03167803393269827,0.0021861174871801443
2016,E07000215,86527,50,32428,0.0015418773899099545,133.41402491673864,female,35-39,2870,0.03316883747269638,5.1142280548748586e-05
2016,E07000215,86527,50,32428,0.0015418773899099545,133.41402491673864,male,35-39,2648,0.030603164330209067,4.718632714044818e-05
2016,E07000216,124593,401,50706,0.007908334319409932,985.3230978582417,female,35-39,4060,0.03258610034271588,0.00025770177567603576
2016,E07000216,124593,401,50706,0.007908334319409932,985.3230978582417,male,35-39,3437,0.027585819428057757,0.00021815788251195443
2016,E07000217,101421,25951,39668,0.6542049006756075,66350.11523142079,female,35-39,3951,0.03895642914189369,0.025485486857448905
2016,E07000217,101421,25951,39668,0.6542049006756075,66350.11523142079,male,35-39,4087,0.04029737431104012,0.02636273975864178
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,female,35-39,4127,0.026238659266182202,2.948371011018437e-06
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,male,35-39,3813,0.024242308645978372,2.7240461994216865e-06
2016,E07000225,119125,19,50393,0.0003770364931637331,44.914472248129705,female,35-39,3086,0.025905561385099685,9.767342018075805e-06
2016,E07000225,119125,19,50393,0.0003770364931637331,44.914472248129705,male,35-39,2668,0.022396642182581323,8.444351427163399e-06
2016,E07000226,111546,38,40224,0.0009447096260938743,105.3785799522673,female,35-39,4532,0.040628978179405806,3.8382586784442636e-05
2016,E07000226,111546,38,40224,0.0009447096260938743,105.3785799522673,male,35-39,4740,0.042493679737507395,4.0144188296173454e-05
2016,E07000227,138523,34,52023,0.0006535570805220768,90.53268746515964,female,35-39,4242,0.030623073424629846,2.0013926464014277e-05
2016,E07000227,138523,34,52023,0.0006535570805220768,90.53268746515964,male,35-39,3716,0.026825870072117987,1.7532237326797985e-05
2016,E09000008,383301,8,164017,4.8775431814994785e-05,18.695671790119317,female,35-39,15233,0.03974161298822596,1.9384143345251266e-06
2016,E09000008,383301,8,164017,4.8775431814994785e-05,18.695671790119317,male,35-39,14123,0.03684571655174393,1.7971657353442107e-06
2016,E09000009,344802,142,153666,0.0009240821001392631,318.6253562922182,female,35-39,14364,0.041658691074877754,3.849605073752581e-05
2016,E09000009,344802,142,153666,0.0009240821001392631,318.6253562922182,male,35-39,15275,0.044300787118404183,4.093756439819735e-05
2016,E09000017,299899,318,129274,0.0024598913934743257,737.7189690115569,female,35-39,11840,0.03947995825261171,9.711640952032523e-05
2016,E09000017,299899,318,129274,0.0024598913934743257,737.7189690115569,male,35-39,11921,0.03975004918322502,9.778080387599638e-05
2016,E09000018,268270,8104,119581,0.06776996345573294,18180.648096269477,female,35-39,11488,0.042822529541133934,0.002902081262084691
2016,E09000018,268270,8104,119581,0.06776996345573294,18180.648096269477,male,35-39,12751,0.0475304730309017,0.0032211384203379083
2016,E09000021,173703,163,64215,0.00253834773806743,440.91861714552675,female,35-39,7252,0.04174942286546576,0.00010597455309617566
2016,E09000021,173703,163,64215,0.00253834773806743,440.91861714552675,male,35-39,7201,0.04145581826450896,0.00010522928252145076
2016,E09000027,195187,1065,77352,0.013768228358672044,2687.3791886441204,female,35-39,8746,0.04480831202897734,0.0006169310723815914
2016,E09000027,195187,1065,77352,0.013768228358672044,2687.3791886441204,male,35-39,8178,0.041898282160184847,0.0005768651166175
2016,E09000029,201945,43,88549,0.00048560683915120444,98.06587313238998,female,35-39,8383,0.04151130258238629,2.0158172436081838e-05
2016,E09000029,201945,43,88549,0.00048560683915120444,98.06587313238998,male,35-39,7832,0.03878283691104013,1.883321084568686e-05
2016,E06000036,119730,384,45915,0.00836327997386475,1001.3355112708266,female,40-44,4434,0.03703332498120772,0.0003097200651809597
2016,E06000036,119730,384,45915,0.00836327997386475,1001.3355112708266,male,40-44,4572,0.03818591831621147,0.0003193595259376066
2016,E06000039,147736,281,70316,0.003996245520222993,590.3893281756641,female,40-44,5216,0.035306221909351815,0.00014109233114124607
2016,E06000039,147736,281,70316,0.003996245520222993,590.3893281756641,male,40-44,6051,0.04095819570043862,0.0001636790060842945
2016,E06000040,149689,1586,65023,0.024391369207818772,3651.1196653491843,female,40-44,5497,0.036722805282953325,0.0008957195020033523
2016,E06000040,149689,1586,65023,0.024391369207818772,3651.1196653491843,male,40-44,5516,0.036849735117476905,0.0008988154944607042
2016,E06000041,163087,70,52756,0.0013268632951702177,216.39415421942527,female,40-44,6255,0.03835376210243612,5.0890199165413005e-05
2016,E06000041,163087,70,52756,0.0013268632951702177,216.39415421942527,male,40-44,6110,0.03746466609846278,4.971049031185826e-05
2016,E06000060,533056,61,206042,0.0002960561438929927,157.8145038390231,female,40-44,18555,0.034808725537279386,1.0305337056396476e-05
2016,E06000060,533056,61,206042,0.0002960561438929927,157.8145038390231,male,40-44,18319,0.03436599531756514,1.0174264054762977e-05
2016,E07000084,175226,8,67392,0.00011870845204178538,20.800807217473885,female,40-44,6263,0.03574241265565612,4.242926478591658e-06
2016,E07000084,175226,8,67392,0.00011870845204178538,20.800807217473885,male,40-44,6158,0.03514318651341696,4.171793270823476e-06
2016,E07000085,118705,45,45209,0.000995377026698224,118.15622995421266,female,40-44,4037,0.03400867697232635,3.385145576665456e-05
2016,E07000085,118705,45,45209,0.000995377026698224,118.15622995421266,male,40-44,3632,0.030596857756623564,3.0455409300096453e-05
2016,E07000089,94882,113,37737,0.0029944086705355486,284.1154834777539,female,40-44,3780,0.039838957863451444,0.00011929412085141938
2016,E07000089,94882,113,37737,0.0029944086705355486,284.1154834777539,male,40-44,3645,0.03841613793975675,0.00011503361653529726
2016,E07000092,96091,192,42413,0.00452691391790253,434.995685285172,female,40-44,3613,0.03759977521307927,0.0001702109457220951
2016,E07000092,96091,192,42413,0.00452691391790253,434.995685285172,male,40-44,3607,0.037537334401764995,0.00016992828154431137
2016,E07000108,114572,8,47457,0.00016857365615188487,19.313820932633753,female,40-44,3377,0.029474915337080614,4.9686942431389455e-06
2016,E07000108,114572,8,47457,0.00016857365615188487,19.313820932633753,male,40-44,3213,0.02804350102992005,4.727395499912772e-06
2016,E07000207,136085,18245,50952,0.3580821165018056,48729.60482414821,female,40-44,5591,0.041084616232501744,0.014711666336198663
2016,E07000207,136085,18245,50952,0.3580821165018056,48729.60482414821,male,40-44,5268,0.03871109968034684,0.013861752505650967
2016,E07000208,78999,582,31840,0.01827889447236181,1444.0143844221107,female,40-44,2938,0.03719034418157192,0.0006797983766857681
2016,E07000208,78999,582,31840,0.01827889447236181,1444.0143844221107,male,40-44,2944,0.03726629451005709,0.0006811866647252899
2016,E07000209,146845,1153,55533,0.020762429546395837,3048.8589667404967,female,40-44,4771,0.0324900405189145,0.0006745721772335084
2016,E07000209,146845,1153,55533,0.020762429546395837,3048.8589667404967,male,40-44,4970,0.03384521093670197,0.0007027088075561805
2016,E07000210,87258,677,33980,0.01992348440258976,1738.4834020011772,female,40-44,2974,0.03408283481170781,0.0006790488277671038
2016,E07000210,87258,677,33980,0.01992348440258976,1738.4834020011772,male,40-44,2747,0.031481354145178664,0.0006272182682838716
2016,E07000211,145284,465,57245,0.008122980172940868,1180.139051445541,female,40-44,5329,0.03667988216183475,0.00029794995554639113
2016,E07000211,145284,465,57245,0.008122980172940868,1180.139051445541,male,40-44,5314,0.03657663610583409,0.00029711128988056337
2016,E07000212,86370,24838,31739,0.7825703393301616,67590.60020794606,female,40-44,2980,0.034502720852147735,0.027000805965079096
2016,E07000212,86370,24838,31739,0.7825703393301616,67590.60020794606,male,40-44,2853,0.033032302882945466,0.02585010047596331
2016,E07000213,98869,31873,41902,0.7606558159515059,75205.27986730944,female,40-44,3386,0.03424733738583378,0.026050436363387903
2016,E07000213,98869,31873,41902,0.7606558159515059,75205.27986730944,male,40-44,3372,0.03410573587272047,0.025942726348890735
2016,E07000214,88705,2697,39081,0.06901051661932908,6121.577876717586,female,40-44,3262,0.03677357533397216,0.0025377634317372355
2016,E07000214,88705,2697,39081,0.06901051661932908,6121.577876717586,male,40-44,3094,0.0348796572910208,0.0024070631691584937
2016,E07000215,86527,50,32428,0.0015418773899099545,133.41402491673864,female,40-44,2997,0.034636587423578766,5.340537101205558e-05
2016,E07000215,86527,50,32428,0.0015418773899099545,133.41402491673864,male,40-44,2761,0.03190911507390757,4.919994306449299e-05
2016,E07000216,124593,401,50706,0.007908334319409932,985.3230978582417,female,40-44,4586,0.03680784634770814,0.0002910887544951478
2016,E07000216,124593,401,50706,0.007908334319409932,985.3230978582417,male,40-44,4370,0.035074201600410936,0.00027737851224243255
2016,E07000217,101421,25951,39668,0.6542049006756075,66350.11523142079,female,40-44,3951,0.03895642914189369,0.025485486857448905
2016,E07000217,101421,25951,39668,0.6542049006756075,66350.11523142079,male,40-44,4186,0.04127350351505112,0.027001328267598358
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,female,40-44,4486,0.02852111108991843,3.204844282875868e-06
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,male,40-44,4091,0.026009778303356285,2.9226522428098924e-06
2016,E07000225,119125,19,50393,0.0003770364931637331,44.914472248129705,female,40-44,3521,0.029557187827911856,1.1144138446417662e-05
2016,E07000225,119125,19,50393,0.0003770364931637331,44.914472248129705,male,40-44,3131,0.026283315844700943,9.909769234800824e-06
2016,E07000226,111546,38,40224,0.0009447096260938743,105.3785799522673,female,40-44,3900,0.03496315421440482,3.303002834495284e-05
2016,E07000226,111546,38,40224,0.0009447096260938743,105.3785799522673,male,40-44,4082,0.036594768077743714,3.457142966771731e-05
2016,E07000227,138523,34,52023,0.0006535570805220768,90.53268746515964,female,40-44,4624,0.03338073821675823,2.1816217814616223e-05
2016,E07000227,138523,34,52023,0.0006535570805220768,90.53268746515964,male,40-44,4251,0.030688044584653813,2.0056388825677675e-05
2016,E09000008,383301,8,164017,4.8775431814994785e-05,18.695671790119317,female,40-44,13558,0.03537167917641749,1.725268925851222e-06
2016,E09000008,383301,8,164017,4.8775431814994785e-05,18.695671790119317,male,40-44,13108,0.03419766710757342,1.6680059802373374e-06
2016,E09000009,344802,142,153666,0.0009240821001392631,318.6253562922182,female,40-44,13049,0.03784490809218044,3.49718021493995e-05
2016,E09000009,344802,142,153666,0.0009240821001392631,318.6253562922182,male,40-44,13249,0.038424951131373945,3.550780953922859e-05
2016,E09000017,299899,318,129274,0.0024598913934743257,737.7189690115569,female,40-44,10088,0.0336379914571239,8.274580567914197e-05
2016,E09000017,299899,318,129274,0.0024598913934743257,737.7189690115569,male,40-44,10418,0.03473836191517811,8.545259749854292e-05
2016,E09000018,268270,8104,119581,0.06776996345573294,18180.648096269477,female,40-44,9566,0.03565810563984046,0.0024165485161126527
2016,E09000018,268270,8104,119581,0.06776996345573294,18180.648096269477,male,40-44,10812,0.0403026801356842,0.002731311159963412
2016,E09000021,173703,163,64215,0.00253834773806743,440.91861714552675,female,40-44,6790,0.039089710597974704,9.922327847807954e-05
2016,E09000021,173703,163,64215,0.00253834773806743,440.91861714552675,male,40-44,6706,0.03860612654933997,9.799577400206205e-05
2016,E09000027,195187,1065,77352,0.013768228358672044,2687.3791886441204,female,40-44,8684,0.04449066792358097,0.0006125576758017082
2016,E09000027,195187,1065,77352,0.013768228358672044,2687.3791886441204,male,40-44,8578,0.043947598969193646,0.0006050805784231983
2016,E09000029,201945,43,88549,0.00048560683915120444,98.06587313238998,female,40-44,7789,0.038569907648122015,1.87298109393584e-05
2016,E09000029,201945,43,88549,0.00048560683915120444,98.06587313238998,male,40-44,7685,0.03805491594245958,1.8479727444982575e-05
2016,E06000036,119730,384,45915,0.00836327997386475,1001.3355112708266,female,45-49,4629,0.038661989476321726,0.00032334104233709124
2016,E06000036,119730,384,45915,0.00836327997386475,1001.3355112708266,male,45-49,4623,0.03861187672262591,0.00032292193534767176
2016,E06000039,147736,281,70316,0.003996245520222993,590.3893281756641,female,45-49,4706,0.03185411815671197,0.00012729687698441412
2016,E06000039,147736,281,70316,0.003996245520222993,590.3893281756641,male,45-49,5072,0.034331510261547626,0.00013719714408519943
2016,E06000040,149689,1586,65023,0.024391369207818772,3651.1196653491843,female,45-49,5964,0.03984260700519076,0.0009718157376656344
2016,E06000040,149689,1586,65023,0.024391369207818772,3651.1196653491843,male,45-49,5806,0.038787085223363105,0.0009460701161781814
2016,E06000041,163087,70,52756,0.0013268632951702177,216.39415421942527,female,45-49,6475,0.03970273534984395,5.268010225356503e-05
2016,E06000041,163087,70,52756,0.0013268632951702177,216.39415421942527,male,45-49,6322,0.038764585773237596,5.1435306014986576e-05
2016,E06000060,533056,61,206042,0.0002960561438929927,157.8145038390231,female,45-49,20920,0.039245407611958216,1.1618844043105053e-05
2016,E06000060,533056,61,206042,0.0002960561438929927,157.8145038390231,male,45-49,19890,0.037313152839476525,1.104678814614529e-05
2016,E07000084,175226,8,67392,0.00011870845204178538,20.800807217473885,female,45-49,6854,0.03911519979911657,4.643304819458282e-06
2016,E07000084,175226,8,67392,0.00011870845204178538,20.800807217473885,male,45-49,6794,0.03877278486069419,4.602657272162178e-06
2016,E07000085,118705,45,45209,0.000995377026698224,118.15622995421266,female,45-49,4799,0.04042795164483383,4.024105430373427e-05
2016,E07000085,118705,45,45209,0.000995377026698224,118.15622995421266,male,45-49,4392,0.03699928393917695,3.6828237237341304e-05
2016,E07000089,94882,113,37737,0.0029944086705355486,284.1154834777539,female,45-49,3762,0.03964924854029215,0.00011872605360926976
2016,E07000089,94882,113,37737,0.0029944086705355486,284.1154834777539,male,45-49,3757,0.03959655150608124,0.0001185682571531171
2016,E07000092,96091,192,42413,0.00452691391790253,434.995685285172,female,45-49,3539,0.03682967187353654,0.00016672475419609591
2016,E07000092,96091,192,42413,0.00452691391790253,434.995685285172,male,45-49,3647,0.037953606477193494,0.00017181270939620283
2016,E07000108,114572,8,47457,0.00016857365615188487,19.313820932633753,female,45-49,4020,0.03508710679747233,5.914761876641563e-06
2016,E07000108,114572,8,47457,0.00016857365615188487,19.313820932633753,male,45-49,4065,0.03547987291833956,5.980971897648745e-06
2016,E07000207,136085,18245,50952,0.3580821165018056,48729.60482414821,female,45-49,5701,0.04189293456295697,0.015001110674775277
2016,E07000207,136085,18245,50952,0.3580821165018056,48729.60482414821,male,45-49,5364,0.039416541132380495,0.014114358473863284
2016,E07000208,78999,582,31840,0.01827889447236181,1444.0143844221107,female,45-49,3040,0.03848149976581982,0.0007033992733576362
2016,E07000208,78999,582,31840,0.01827889447236181,1444.0143844221107,male,45-49,2893,0.03662071671793314,0.0006693862163893558
2016,E07000209,146845,1153,55533,0.020762429546395837,3048.8589667404967,female,45-49,4923,0.03352514556164663,0.0006960634727563533
2016,E07000209,146845,1153,55533,0.020762429546395837,3048.8589667404967,male,45-49,4892,0.033314038612142056,0.00069168037959051
2016,E07000210,87258,677,33980,0.01992348440258976,1738.4834020011772,female,45-49,3501,0.04012239565426666,0.000799377924012317
2016,E07000210,87258,677,33980,0.01992348440258976,1738.4834020011772,male,45-49,3360,0.038506497971532695,0.0007671836117341858
2016,E07000211,145284,465,57245,0.008122980172940868,1180.139051445541,female,45-49,5469,0.03764351201784092,0.0003057775017607831
2016,E07000211,145284,465,57245,0.008122980172940868,1180.139051445541,male,45-49,5409,0.03723052779383827,0.0003024228390974722
2016,E07000212,86370,24838,31739,0.7825703393301616,67590.60020794606,female,45-49,2954,0.03420169040175987,0.02676522846337035
2016,E07000212,86370,24838,31739,0.7825703393301616,67590.60020794606,male,45-49,2837,0.03284705337501447,0.025705129705681007
2016,E07000213,98869,31873,41902,0.7606558159515059,75205.27986730944,female,45-49,3869,0.039132589588243026,0.029766431863540402
2016,E07000213,98869,31873,41902,0.7606558159515059,75205.27986730944,male,45-49,3535,0.035754382061111166,0.027196778660536398
2016,E07000214,88705,2697,39081,0.06901051661932908,6121.577876717586,female,45-49,3525,0.039738458936925763,0.002742371580893242
2016,E07000214,88705,2697,39081,0.06901051661932908,6121.577876717586,male,45-49,3648,0.04112507750408658,0.0028380628445669634
2016,E07000215,86527,50,32428,0.0015418773899099545,133.41402491673864,female,45-49,3461,0.039999075433101806,6.167367002760239e-05
2016,E07000215,86527,50,32428,0.0015418773899099545,133.41402491673864,male,45-49,3223,0.03724848891097576,5.7432602860145195e-05
2016,E07000216,124593,401,50706,0.007908334319409932,985.3230978582417,female,45-49,4782,0.03838096843321856,0.0003035295298726116
2016,E07000216,124593,401,50706,0.007908334319409932,985.3230978582417,male,45-49,4796,0.038493334296469305,0.00030441815668528756
2016,E07000217,101421,25951,39668,0.6542049006756075,66350.11523142079,female,45-49,3688,0.03636327782214729,0.02378903455587739
2016,E07000217,101421,25951,39668,0.6542049006756075,66350.11523142079,male,45-49,3804,0.037507025172301596,0.02453727967748308
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,female,45-49,5480,0.03484076878572291,3.914968049522906e-06
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,male,45-49,5243,0.033333969113785625,3.7456528254833202e-06
2016,E07000225,119125,19,50393,0.0003770364931637331,44.914472248129705,female,45-49,4111,0.0345099685204617,1.30115175101457e-05
2016,E07000225,119125,19,50393,0.0003770364931637331,44.914472248129705,male,45-49,3895,0.03269674711437565,1.2327866869865604e-05
2016,E07000226,111546,38,40224,0.0009447096260938743,105.3785799522673,female,45-49,3867,0.03466731214028293,3.275054348972632e-05
2016,E07000226,111546,38,40224,0.0009447096260938743,105.3785799522673,male,45-49,4060,0.03639754002832912,3.4385106430899626e-05
2016,E07000227,138523,34,52023,0.0006535570805220768,90.53268746515964,female,45-49,5539,0.039986139485861556,2.6133224583728214e-05
2016,E07000227,138523,34,52023,0.0006535570805220768,90.53268746515964,male,45-49,5200,0.037538892458292124,2.4533808961073605e-05
2016,E09000008,383301,8,164017,4.8775431814994785e-05,18.695671790119317,female,45-49,14164,0.036952682095794165,1.8023830259445868e-06
2016,E09000008,383301,8,164017,4.8775431814994785e-05,18.695671790119317,male,45-49,12931,0.033735889027161424,1.6454825549625428e-06
2016,E09000009,344802,142,153666,0.0009240821001392631,318.6253562922182,female,45-49,11914,0.03455316384475728,3.192996021211936e-05
2016,E09000009,344802,142,153666,0.0009240821001392631,318.6253562922182,male,45-49,12534,0.03635129726625715,3.3591583120589566e-05
2016,E09000017,299899,318,129274,0.0024598913934743257,737.7189690115569,female,45-49,10018,0.03340457954177906,8.217163771745085e-05
2016,E09000017,299899,318,129274,0.0024598913934743257,737.7189690115569,male,45-49,9887,0.03296776581449088,8.109712338914321e-05
2016,E09000018,268270,8104,119581,0.06776996345573294,18180.648096269477,female,45-49,8838,0.03294442166474074,0.002232642252289737
2016,E09000018,268270,8104,119581,0.06776996345573294,18180.648096269477,male,45-49,8811,0.03284377679203787,0.002225821552944656
2016,E09000021,173703,163,64215,0.00253834773806743,440.91861714552675,female,45-49,6061,0.03489289189018036,8.85702932040707e-05
2016,E09000021,173703,163,64215,0.00253834773806743,440.91861714552675,male,45-49,6109,0.035169225632257356,8.927172433322353e-05
2016,E09000027,195187,1065,77352,0.013768228358672044,2687.3791886441204,female,45-49,7902,0.04048425356196878,0.0005573964479715683
2016,E09000027,195187,1065,77352,0.013768228358672044,2687.3791886441204,male,45-49,7654,0.039213677140383325,0.0005399028616520354
2016,E09000029,201945,43,88549,0.00048560683915120444,98.06587313238998,female,45-49,7864,0.03894129589739781,1.8910159613187115e-05
2016,E09000029,201945,43,88549,0.00048560683915120444,98.06587313238998,male,45-49,7599,0.03762905741662334,1.8272927632325646e-05
2016,E06000036,119730,384,45915,0.00836327997386475,1001.3355112708266,female,50-54,4506,0.037634678025557505,0.00031474934905399287
2016,E06000036,119730,384,45915,0.00836327997386475,1001.3355112708266,male,50-54,4553,0.03802722792950806,0.00031803235380444504
2016,E06000039,147736,281,70316,0.003996245520222993,590.3893281756641,female,50-54,4248,0.02875399361022364,0.0001149080181533768
2016,E06000039,147736,281,70316,0.003996245520222993,590.3893281756641,male,50-54,4281,0.028977365029512103,0.00011580066518705416
2016,E06000040,149689,1586,65023,0.024391369207818772,3651.1196653491843,female,50-54,5462,0.036488987166725675,0.000890016358002967
2016,E06000040,149689,1586,65023,0.024391369207818772,3651.1196653491843,male,50-54,5734,0.03830608795569481,0.0009343379342345319
2016,E06000041,163087,70,52756,0.0013268632951702177,216.39415421942527,female,50-54,6172,0.037844831286368626,5.021491754579202e-05
2016,E06000041,163087,70,52756,0.0013268632951702177,216.39415421942527,male,50-54,6248,0.03831084022638224,5.083324770351726e-05
2016,E06000060,533056,61,206042,0.0002960561438929927,157.8145038390231,female,50-54,19918,0.037365680153679914,1.1062339180237402e-05
2016,E06000060,533056,61,206042,0.0002960561438929927,157.8145038390231,male,50-54,20260,0.038007263777164124,1.1252283953791031e-05
2016,E07000084,175226,8,67392,0.00011870845204178538,20.800807217473885,female,50-54,6769,0.03863011196968486,4.585720794122135e-06
2016,E07000084,175226,8,67392,0.00011870845204178538,20.800807217473885,male,50-54,6838,0.0390238891488706,4.6324654735126545e-06
2016,E07000085,118705,45,45209,0.000995377026698224,118.15622995421266,female,50-54,5105,0.043005770607809274,4.2806956078467064e-05
2016,E07000085,118705,45,45209,0.000995377026698224,118.15622995421266,male,50-54,4601,0.038759951139379134,3.858076492008364e-05
2016,E07000089,94882,113,37737,0.0029944086705355486,284.1154834777539,female,50-54,3723,0.039238211673447015,0.00011749524125127892
2016,E07000089,94882,113,37737,0.0029944086705355486,284.1154834777539,male,50-54,3802,0.04007082481397947,0.00011998842525849114
2016,E07000092,96091,192,42413,0.00452691391790253,434.995685285172,female,50-54,3474,0.03615322975096523,0.0001636625589367723
2016,E07000092,96091,192,42413,0.00452691391790253,434.995685285172,male,50-54,3527,0.036704790250908,0.00016615942584052848
2016,E07000108,114572,8,47457,0.00016857365615188487,19.313820932633753,female,50-54,4475,0.03905840868624097,6.584218755714178e-06
2016,E07000108,114572,8,47457,0.00016857365615188487,19.313820932633753,male,50-54,4369,0.038133226268198164,6.428257372897261e-06
2016,E07000207,136085,18245,50952,0.3580821165018056,48729.60482414821,female,50-54,5332,0.03918139398170261,0.01403015648445918
2016,E07000207,136085,18245,50952,0.3580821165018056,48729.60482414821,male,50-54,5338,0.039225484072454714,0.014045944357472449
2016,E07000208,78999,582,31840,0.01827889447236181,1444.0143844221107,female,50-54,2960,0.03746882871935088,0.0006848887661640142
2016,E07000208,78999,582,31840,0.01827889447236181,1444.0143844221107,male,50-54,2960,0.03746882871935088,0.0006848887661640142
2016,E07000209,146845,1153,55533,0.020762429546395837,3048.8589667404967,female,50-54,5015,0.03415165650856345,0.0007090713621517595
