ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000030,300943,62,93727,0.0006614956202588368,199.07247644755512,female,65-69,3073,0.010211236014793498,6.754687901215198e-06
E09000030,300943,62,93727,0.0006614956202588368,199.07247644755512,male,65-69,2759,0.009167849061117886,6.0644920011235705e-06
E09000031,274222,658,104573,0.006292255171028851,1725.4747975098735,female,65-69,4528,0.016512168972584257,0.00010389878060264544
E09000031,274222,658,104573,0.006292255171028851,1725.4747975098735,male,65-69,4261,0.015538505298626661,9.77722403153428e-05
E09000032,321497,9,120987,7.438815740534107e-05,23.91556944134494,female,65-69,5083,0.015810411916751945,1.176107410306624e-06
E09000032,321497,9,120987,7.438815740534107e-05,23.91556944134494,male,65-69,4511,0.014031235128166048,1.043757727305367e-06
E09000033,241974,101,73604,0.0013722080321721647,332.0386663768274,female,65-69,4656,0.01924173671551489,2.6403665673971577e-05
E09000033,241974,101,73604,0.0013722080321721647,332.0386663768274,male,65-69,4349,0.017973005364212685,2.4662702323046046e-05
E06000060,533056,17,206042,8.250744993739141e-05,43.98109123382611,female,70-74,12437,0.023331507383839597,1.9250231774360237e-06
E06000060,533056,17,206042,8.250744993739141e-05,43.98109123382611,male,70-74,11159,0.02093401068555649,1.7272118386273688e-06
E07000072,129923,17,49588,0.0003428248769863677,44.540836492699846,female,70-74,3200,0.024629973137935548,8.443767511190294e-06
E07000072,129923,17,49588,0.0003428248769863677,44.540836492699846,male,70-74,2901,0.022328610022859696,7.654802984363451e-06
E07000095,96881,98,40736,0.0024057344854674,233.06996268656718,female,70-74,2102,0.021696720719232874,5.2196549255813574e-05
E07000095,96881,98,40736,0.0024057344854674,233.06996268656718,male,70-74,1933,0.01995231263095963,4.799996656112637e-05
E07000098,103705,56,45697,0.0012254633783399349,127.08667965074295,female,70-74,2326,0.02242900535171882,2.7485924671121825e-05
E07000098,103705,56,45697,0.0012254633783399349,127.08667965074295,male,70-74,2031,0.019584398052167204,2.399996259976286e-05
E07000240,147025,13,55212,0.00023545606027675143,34.61792726218938,female,70-74,3003,0.02042509777248767,4.809213052277398e-06
E07000240,147025,13,55212,0.00023545606027675143,34.61792726218938,male,70-74,2652,0.018037748682196906,4.247097240972249e-06
E09000001,7246,15,2309,0.0064963187527068,47.07232568211347,female,70-74,127,0.017526911399392768,0.00011386040320090582
E09000001,7246,15,2309,0.0064963187527068,47.07232568211347,male,70-74,167,0.023047198454319625,0.00014972194751615176
E09000002,208182,40,84836,0.0004714979489839219,98.15738601537083,female,70-74,2376,0.011413090468916622,5.381248747662134e-06
E09000002,208182,40,84836,0.0004714979489839219,98.15738601537083,male,70-74,2029,0.009746279697572316,4.595350887628986e-06
E09000003,384774,7001,148725,0.04707345772398722,18112.64262228946,female,70-74,6962,0.018093738142390077,0.0008517348175146944
E09000003,384774,7001,148725,0.04707345772398722,18112.64262228946,male,70-74,5789,0.015045195361432945,0.0007082293677955424
E09000005,326427,446,137853,0.0032353303881671055,1056.0991926182237,female,70-74,4721,0.01446265168016126,4.679145647430177e-05
E09000005,326427,446,137853,0.0032353303881671055,1056.0991926182237,male,70-74,3971,0.012165047621673452,3.935794824390009e-05
E09000007,249162,3567,79155,0.045063483039605834,11228.10756111427,female,70-74,3895,0.01563239980414349,0.0007044503834423577
E09000007,249162,3567,79155,0.045063483039605834,11228.10756111427,male,70-74,3276,0.01314807233847858,0.0005924979348285401
E09000009,344802,18,153666,0.00011713716762328687,40.38912967084456,female,70-74,5057,0.014666388246007854,1.7179791784008263e-06
E09000009,344802,18,153666,0.00011713716762328687,40.38912967084456,male,70-74,4344,0.012598534811282997,1.4757566839970713e-06
E09000010,332127,4035,148267,0.027214417233774206,9038.642752601725,female,70-74,5531,0.016653268177534496,0.0004532089884893584
E09000010,332127,4035,148267,0.027214417233774206,9038.642752601725,male,70-74,4696,0.014139169654981378,0.00038478926232978254
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,70-74,3646,0.013061592969810739,9.45361920154217e-07
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,70-74,3147,0.011273953120130114,8.159774993761165e-07
E09000012,273239,3030,105232,0.0287935228827733,7867.5133989660935,female,70-74,2495,0.009131200158103345,0.0002629194206995319
E09000012,273239,3030,105232,0.0287935228827733,7867.5133989660935,male,70-74,2112,0.007729496887340387,0.00022255944549796043
E09000014,272078,31176,112383,0.2774085048450388,75476.75118122846,female,70-74,3291,0.01209579605848323,0.003355476699494346
E09000014,272078,31176,112383,0.2774085048450388,75476.75118122846,male,70-74,2718,0.009989782341828447,0.002771250583174
E09000015,248697,144,106517,0.0013518968803101852,336.21269844250213,female,70-74,4672,0.0187859121742522,2.539661606215268e-05
E09000015,248697,144,106517,0.0013518968803101852,336.21269844250213,male,70-74,3983,0.016015472643417492,2.1651267503329224e-05
E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,female,70-74,5679,0.022413772689060706,1.9736611048210157e-06
E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,male,70-74,4727,0.018656436608767382,1.6428061353211728e-06
E09000019,232055,29438,85819,0.3430242720143558,79600.49744229134,female,70-74,2622,0.011299045484906595,0.003875846851917179
E09000019,232055,29438,85819,0.3430242720143558,79600.49744229134,male,70-74,2223,0.009579625519812113,0.003286044070103695
E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,female,70-74,3360,0.011241104973854395,7.201739378305223e-07
E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,male,70-74,2902,0.009708835307775433,6.220073713048142e-07
E09000025,344533,45,121802,0.0003694520615425034,127.28842711942332,female,70-74,3062,0.008887392499412249,3.2834654806452372e-06
E09000025,344533,45,121802,0.0003694520615425034,127.28842711942332,male,70-74,2535,0.007357785756371668,2.71834911607958e-06
E09000026,301328,63,115062,0.0005475308963862961,164.98638994628982,female,70-74,4457,0.014791190994530877,8.098634063856401e-06
E09000026,301328,63,115062,0.0005475308963862961,164.98638994628982,male,70-74,3877,0.012866378165985239,7.0447395704669666e-06
E09000030,300943,62,93727,0.0006614956202588368,199.07247644755512,female,70-74,2122,0.007051169158279143,4.664317515905842e-06
E09000030,300943,62,93727,0.0006614956202588368,199.07247644755512,male,70-74,1861,0.006183895289141133,4.0906196499061125e-06
E09000031,274222,658,104573,0.006292255171028851,1725.4747975098735,female,70-74,3544,0.0129238354326057,8.13200703303391e-05
E09000031,274222,658,104573,0.006292255171028851,1725.4747975098735,male,70-74,2945,0.01073947385694802,6.757550991051034e-05
E09000032,321497,9,120987,7.438815740534107e-05,23.91556944134494,female,70-74,3764,0.011707729776638661,8.709164454837954e-07
E09000032,321497,9,120987,7.438815740534107e-05,23.91556944134494,male,70-74,3141,0.00976992009256696,7.267663536834755e-07
E09000033,241974,101,73604,0.0013722080321721647,332.0386663768274,female,70-74,3563,0.014724722490846123,2.0205382473445175e-05
E09000033,241974,101,73604,0.0013722080321721647,332.0386663768274,male,70-74,3307,0.013666757585525718,1.8753634532608248e-05
E06000060,533056,17,206042,8.250744993739141e-05,43.98109123382611,female,75-79,9693,0.01818383059190779,1.5003014922318386e-06
E06000060,533056,17,206042,8.250744993739141e-05,43.98109123382611,male,75-79,8127,0.015246052947532717,1.2579129503113744e-06
E07000072,129923,17,49588,0.0003428248769863677,44.540836492699846,female,75-79,2391,0.018403208054001217,6.3090775372674985e-06
E07000072,129923,17,49588,0.0003428248769863677,44.540836492699846,male,75-79,1991,0.015324461411759274,5.253606598368711e-06
E07000095,96881,98,40736,0.0024057344854674,233.06996268656718,female,75-79,1856,0.01915752314695348,4.608791409076593e-05
E07000095,96881,98,40736,0.0024057344854674,233.06996268656718,male,75-79,1463,0.015101000196116886,3.632899693684836e-05
E07000098,103705,56,45697,0.0012254633783399349,127.08667965074295,female,75-79,1776,0.017125500216961572,2.0986673351639016e-05
E07000098,103705,56,45697,0.0012254633783399349,127.08667965074295,male,75-79,1445,0.013933754399498578,1.707530573936846e-05
E07000240,147025,13,55212,0.00023545606027675143,34.61792726218938,female,75-79,2385,0.01622173099812957,3.819504871688843e-06
E07000240,147025,13,55212,0.00023545606027675143,34.61792726218938,male,75-79,2058,0.01399761945247407,3.295824329532763e-06
E09000001,7246,15,2309,0.0064963187527068,47.07232568211347,female,75-79,126,0.017388904223019596,0.00011296386459302467
E09000001,7246,15,2309,0.0064963187527068,47.07232568211347,male,75-79,140,0.019321004692243997,0.00012551540510336075
E09000002,208182,40,84836,0.0004714979489839219,98.15738601537083,female,75-79,2055,0.009871170418191775,4.654236606248184e-06
E09000002,208182,40,84836,0.0004714979489839219,98.15738601537083,male,75-79,1505,0.007229251328164779,3.4085771739189867e-06
E09000003,384774,7001,148725,0.04707345772398722,18112.64262228946,female,75-79,5129,0.01332990274810668,0.0006274846134778609
E09000003,384774,7001,148725,0.04707345772398722,18112.64262228946,male,75-79,4121,0.010710183120481113,0.0005041653523381293
E09000005,326427,446,137853,0.0032353303881671055,1056.0991926182237,female,75-79,3796,0.011628940008026297,3.7623462990139705e-05
E09000005,326427,446,137853,0.0032353303881671055,1056.0991926182237,male,75-79,3319,0.01016766382682805,3.2895751755604235e-05
E09000007,249162,3567,79155,0.045063483039605834,11228.10756111427,female,75-79,2895,0.011618946709369807,0.0005235902079757704
E09000007,249162,3567,79155,0.045063483039605834,11228.10756111427,male,75-79,2326,0.009335291898443582,0.00042068076813528215
E09000009,344802,18,153666,0.00011713716762328687,40.38912967084456,female,75-79,4162,0.012070695645616905,1.4139270991703064e-06
E09000009,344802,18,153666,0.00011713716762328687,40.38912967084456,male,75-79,3680,0.01067279192116055,1.2501806162774453e-06
E09000010,332127,4035,148267,0.027214417233774206,9038.642752601725,female,75-79,4538,0.013663448018378512,0.0003718427752241382
E09000010,332127,4035,148267,0.027214417233774206,9038.642752601725,male,75-79,3558,0.010712769512867065,0.0002915417792524204
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,75-79,2874,0.010295945747459151,7.451920347019253e-07
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,75-79,2301,0.00824320499822669,5.966203451110403e-07
E09000012,273239,3030,105232,0.0287935228827733,7867.5133989660935,female,75-79,1895,0.006935320360563463,0.00019969230550124766
E09000012,273239,3030,105232,0.0287935228827733,7867.5133989660935,male,75-79,1730,0.006331453416239995,0.00018230484882171948
E09000014,272078,31176,112383,0.2774085048450388,75476.75118122846,female,75-79,2666,0.009798660678187873,0.002718231808219972
E09000014,272078,31176,112383,0.2774085048450388,75476.75118122846,male,75-79,2273,0.008354221951058153,0.002317532220586645
E09000015,248697,144,106517,0.0013518968803101852,336.21269844250213,female,75-79,3755,0.015098694395187719,2.0411877849611157e-05
E09000015,248697,144,106517,0.0013518968803101852,336.21269844250213,male,75-79,3284,0.013204823540292001,1.7851559749167253e-05
E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,female,75-79,4785,0.018885349941390295,1.662963265815911e-06
E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,male,75-79,3532,0.013940032600415991,1.2274997397830298e-06
E09000019,232055,29438,85819,0.3430242720143558,79600.49744229134,female,75-79,2045,0.008812565986511818,0.0030229240321016895
E09000019,232055,29438,85819,0.3430242720143558,79600.49744229134,male,75-79,1761,0.007588718191807976,0.0026031145332670296
E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,female,75-79,2972,0.009943024994730732,6.370109950096168e-07
E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,male,75-79,2312,0.007734950803437905,4.955482572214785e-07
E09000025,344533,45,121802,0.0003694520615425034,127.28842711942332,female,75-79,2513,0.007293931205428798,2.6947579205948664e-06
E09000025,344533,45,121802,0.0003694520615425034,127.28842711942332,male,75-79,2177,0.006318698063755866,2.3344560259192293e-06
E09000026,301328,63,115062,0.0005475308963862961,164.98638994628982,female,75-79,3574,0.011860829395210534,6.494170550644554e-06
E09000026,301328,63,115062,0.0005475308963862961,164.98638994628982,male,75-79,3070,0.010188233420060533,5.578372577078563e-06
E09000030,300943,62,93727,0.0006614956202588368,199.07247644755512,female,75-79,1888,0.006273613275603686,4.149967705009533e-06
E09000030,300943,62,93727,0.0006614956202588368,199.07247644755512,male,75-79,1582,0.0052568094290280885,3.477356413837437e-06
E09000031,274222,658,104573,0.006292255171028851,1725.4747975098735,female,75-79,2799,0.010207058514634128,6.422541671970066e-05
E09000031,274222,658,104573,0.006292255171028851,1725.4747975098735,male,75-79,2434,0.008876020158849399,5.585018374267645e-05
E09000032,321497,9,120987,7.438815740534107e-05,23.91556944134494,female,75-79,3199,0.009950326130570425,7.401864264353511e-07
E09000032,321497,9,120987,7.438815740534107e-05,23.91556944134494,male,75-79,2487,0.0077356864916313375,5.754434643778426e-07
E09000033,241974,101,73604,0.0013722080321721647,332.0386663768274,female,75-79,2881,0.011906237860265978,1.6337835224809304e-05
E09000033,241974,101,73604,0.0013722080321721647,332.0386663768274,male,75-79,2500,0.010331688528519593,1.4177225984735599e-05
E06000060,533056,17,206042,8.250744993739141e-05,43.98109123382611,female,80-84,7810,0.0146513687117301,1.2088470704973342e-06
E06000060,533056,17,206042,8.250744993739141e-05,43.98109123382611,male,80-84,6124,0.011488474006483371,9.478846939469493e-07
E07000072,129923,17,49588,0.0003428248769863677,44.540836492699846,female,80-84,1998,0.015378339477998507,5.27207733979944e-06
E07000072,129923,17,49588,0.0003428248769863677,44.540836492699846,male,80-84,1526,0.011745418440153014,4.026621631898871e-06
E07000095,96881,98,40736,0.0024057344854674,233.06996268656718,female,80-84,1489,0.015369370671235847,3.697462504372332e-05
E07000095,96881,98,40736,0.0024057344854674,233.06996268656718,male,80-84,1062,0.010961901714474458,2.637142498081542e-05
E07000098,103705,56,45697,0.0012254633783399349,127.08667965074295,female,80-84,1563,0.015071597319319223,1.846969056791204e-05
E07000098,103705,56,45697,0.0012254633783399349,127.08667965074295,male,80-84,1126,0.010857721421339376,1.330573997406843e-05
E07000240,147025,13,55212,0.00023545606027675143,34.61792726218938,female,80-84,1893,0.012875361333106615,3.0315818541329058e-06
E07000240,147025,13,55212,0.00023545606027675143,34.61792726218938,male,80-84,1576,0.010719265431049141,2.5239160074556044e-06
E09000001,7246,15,2309,0.0064963187527068,47.07232568211347,female,80-84,91,0.012558653049958598,8.158501331718449e-05
E09000001,7246,15,2309,0.0064963187527068,47.07232568211347,male,80-84,61,0.008418437758763456,5.468885508075004e-05
E09000002,208182,40,84836,0.0004714979489839219,98.15738601537083,female,80-84,1657,0.00795938169486315,3.7528321443081472e-06
E09000002,208182,40,84836,0.0004714979489839219,98.15738601537083,male,80-84,1147,0.005509602175019935,2.5977661252392544e-06
E09000003,384774,7001,148725,0.04707345772398722,18112.64262228946,female,80-84,4376,0.011372909811993534,0.0005353621892335971
E09000003,384774,7001,148725,0.04707345772398722,18112.64262228946,male,80-84,3345,0.008693414835721749,0.00040922909574643107
E09000005,326427,446,137853,0.0032353303881671055,1056.0991926182237,female,80-84,2999,0.009187352761873251,2.9724121577299516e-05
E09000005,326427,446,137853,0.0032353303881671055,1056.0991926182237,male,80-84,2415,0.007398285068330745,2.393589650189341e-05
E09000007,249162,3567,79155,0.045063483039605834,11228.10756111427,female,80-84,2146,0.00861287034138432,0.00038812593655129644
E09000007,249162,3567,79155,0.045063483039605834,11228.10756111427,male,80-84,1582,0.006349282795931964,0.00028612079758814115
E09000009,344802,18,153666,0.00011713716762328687,40.38912967084456,female,80-84,3340,0.009686718754531587,1.134674798469203e-06
E09000009,344802,18,153666,0.00011713716762328687,40.38912967084456,male,80-84,2540,0.007366546597757553,8.628964036262802e-07
E09000010,332127,4035,148267,0.027214417233774206,9038.642752601725,female,80-84,3542,0.01066459516991994,0.00029023074258349436
E09000010,332127,4035,148267,0.027214417233774206,9038.642752601725,male,80-84,2562,0.007713916664408495,0.00020992974661177658
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,80-84,2235,0.008006763655383161,5.795073756293678e-07
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,80-84,1681,0.006022089353332928,4.3586214694987354e-07
E09000012,273239,3030,105232,0.0287935228827733,7867.5133989660935,female,80-84,1419,0.0051932557211818225,0.00014953212744394216
E09000012,273239,3030,105232,0.0287935228827733,7867.5133989660935,male,80-84,1238,0.004530831982257291,0.00013045861435912641
E09000014,272078,31176,112383,0.2774085048450388,75476.75118122846,female,80-84,1930,0.007093554054352061,0.0019678122242552686
E09000014,272078,31176,112383,0.2774085048450388,75476.75118122846,male,80-84,1518,0.005579282411661362,0.0015477403919272007
E09000015,248697,144,106517,0.0013518968803101852,336.21269844250213,female,80-84,3030,0.012183500404106202,1.6470836187569056e-05
E09000015,248697,144,106517,0.0013518968803101852,336.21269844250213,male,80-84,2504,0.010068476901611197,1.3611542512763336e-05
E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,female,80-84,4177,0.016485706730446657,1.4516609323538266e-06
E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,male,80-84,2819,0.011125977321792943,9.797060493908156e-07
E09000019,232055,29438,85819,0.3430242720143558,79600.49744229134,female,80-84,1514,0.0065243153562732975,0.0022379985254777305
E09000019,232055,29438,85819,0.3430242720143558,79600.49744229134,male,80-84,1114,0.004800586067958027,0.0016467175412035611
E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,female,80-84,2228,0.007453923179091545,4.775439087757154e-07
E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,male,80-84,1677,0.005610515786057684,3.594439564707696e-07
E09000025,344533,45,121802,0.0003694520615425034,127.28842711942332,female,80-84,1747,0.00507063184078158,1.8733553868998133e-06
E09000025,344533,45,121802,0.0003694520615425034,127.28842711942332,male,80-84,1436,0.004167960688816456,1.5398616689113521e-06
E09000026,301328,63,115062,0.0005475308963862961,164.98638994628982,female,80-84,2909,0.009653931927998726,5.285826002189426e-06
E09000026,301328,63,115062,0.0005475308963862961,164.98638994628982,male,80-84,2293,0.007609647958370945,4.166517367830992e-06
E09000030,300943,62,93727,0.0006614956202588368,199.07247644755512,female,80-84,1393,0.0046287835237902196,3.0619200281134957e-06
E09000030,300943,62,93727,0.0006614956202588368,199.07247644755512,male,80-84,1187,0.003944268515964818,2.6091163484355487e-06
E09000031,274222,658,104573,0.006292255171028851,1725.4747975098735,female,80-84,2261,0.008245144445011706,5.188055277000471e-05
E09000031,274222,658,104573,0.006292255171028851,1725.4747975098735,male,80-84,1706,0.006221236808133556,3.914560947617339e-05
E09000032,321497,9,120987,7.438815740534107e-05,23.91556944134494,female,80-84,2271,0.007063829522514984,5.2546526240534e-07
E09000032,321497,9,120987,7.438815740534107e-05,23.91556944134494,male,80-84,1676,0.00521311240851392,3.8779382641627023e-07
E09000033,241974,101,73604,0.0013722080321721647,332.0386663768274,female,80-84,2146,0.008868721432881218,1.2169730785297037e-05
E09000033,241974,101,73604,0.0013722080321721647,332.0386663768274,male,80-84,1801,0.007442948415945515,1.0213273599403525e-05
E06000060,533056,17,206042,8.250744993739141e-05,43.98109123382611,female,85-89,5216,0.009785088245887861,8.073426785805498e-07
E06000060,533056,17,206042,8.250744993739141e-05,43.98109123382611,male,85-89,3236,0.006070656741505583,5.008744071868596e-07
E07000072,129923,17,49588,0.0003428248769863677,44.540836492699846,female,85-89,1479,0.011383665709689586,3.902603796578265e-06
E07000072,129923,17,49588,0.0003428248769863677,44.540836492699846,male,85-89,960,0.007388991941380664,2.5331302533570882e-06
E07000095,96881,98,40736,0.0024057344854674,233.06996268656718,female,85-89,967,0.00998131728615518,2.4012399205695393e-05
E07000095,96881,98,40736,0.0024057344854674,233.06996268656718,male,85-89,605,0.006244774517191193,1.5023269409974886e-05
E07000098,103705,56,45697,0.0012254633783399349,127.08667965074295,female,85-89,1103,0.010635938479340436,1.303395310070824e-05
E07000098,103705,56,45697,0.0012254633783399349,127.08667965074295,male,85-89,712,0.006865628465358469,8.413576253585013e-06
E07000240,147025,13,55212,0.00023545606027675143,34.61792726218938,female,85-89,1381,0.009392960380887605,2.21162944561941e-06
E07000240,147025,13,55212,0.00023545606027675143,34.61792726218938,male,85-89,927,0.006305050161537154,1.4845622708828335e-06
E09000001,7246,15,2309,0.0064963187527068,47.07232568211347,female,85-89,62,0.008556444935136628,5.558539368863119e-05
E09000001,7246,15,2309,0.0064963187527068,47.07232568211347,male,85-89,66,0.009108473640629312,5.9171548120155776e-05
E09000002,208182,40,84836,0.0004714979489839219,98.15738601537083,female,85-89,1237,0.005941916207933443,2.801601305074941e-06
E09000002,208182,40,84836,0.0004714979489839219,98.15738601537083,male,85-89,684,0.0032855866501426637,1.5491473667512206e-06
E09000003,384774,7001,148725,0.04707345772398722,18112.64262228946,female,85-89,3050,0.007926731016128948,0.00037313863737716436
E09000003,384774,7001,148725,0.04707345772398722,18112.64262228946,male,85-89,1955,0.005080904634928556,0.00023917574953192012
E09000005,326427,446,137853,0.0032353303881671055,1056.0991926182237,female,85-89,1862,0.005704185009205734,1.845492310001057e-05
E09000005,326427,446,137853,0.0032353303881671055,1056.0991926182237,male,85-89,1239,0.0037956419046218603,1.2280155596623574e-05
E09000007,249162,3567,79155,0.045063483039605834,11228.10756111427,female,85-89,1468,0.005891749143127764,0.0002655027375849502
E09000007,249162,3567,79155,0.045063483039605834,11228.10756111427,male,85-89,980,0.003933184032878208,0.0001772429719572556
E09000009,344802,18,153666,0.00011713716762328687,40.38912967084456,female,85-89,1985,0.005756927163995568,6.743501422040024e-07
E09000009,344802,18,153666,0.00011713716762328687,40.38912967084456,male,85-89,1302,0.0037760801851497382,4.42319337606857e-07
E09000010,332127,4035,148267,0.027214417233774206,9038.642752601725,female,85-89,2207,0.006645048430269144,0.00018084112051998082
E09000010,332127,4035,148267,0.027214417233774206,9038.642752601725,male,85-89,1449,0.004362788933149066,0.00011873075832961133
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,85-89,1433,0.005133643095375422,3.715588676854067e-07
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,85-89,876,0.003138221459559574,2.271357767567455e-07
E09000012,273239,3030,105232,0.0287935228827733,7867.5133989660935,female,85-89,894,0.003271860898334425,9.420840164544348e-05
E09000012,273239,3030,105232,0.0287935228827733,7867.5133989660935,male,85-89,616,0.0022544365921409464,6.49131716035718e-05
E09000014,272078,31176,112383,0.2774085048450388,75476.75118122846,female,85-89,1166,0.004285535765479017,0.001188844069161473
E09000014,272078,31176,112383,0.2774085048450388,75476.75118122846,male,85-89,720,0.0026462999581002506,0.0007341061147480794
E09000015,248697,144,106517,0.0013518968803101852,336.21269844250213,female,85-89,1995,0.00802180967201052,1.0844659470033091e-05
E09000015,248697,144,106517,0.0013518968803101852,336.21269844250213,male,85-89,1335,0.005367977900819069,7.2569525776913165e-06
E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,female,85-89,3000,0.011840344790840309,1.042610198003706e-06
E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,male,85-89,1728,0.006820038599524018,6.005434740501346e-07
E09000019,232055,29438,85819,0.3430242720143558,79600.49744229134,female,85-89,967,0.004167115554502165,0.001429421779482804
E09000019,232055,29438,85819,0.3430242720143558,79600.49744229134,male,85-89,676,0.0029131024972528065,0.000999264863423346
E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,female,85-89,1536,0.005138790845190581,3.2922237157966737e-07
E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,male,85-89,890,0.002977554591288813,1.9076035853248954e-07
E09000025,344533,45,121802,0.0003694520615425034,127.28842711942332,female,85-89,1004,0.0029140895066655445,1.076616375756962e-06
E09000025,344533,45,121802,0.0003694520615425034,127.28842711942332,male,85-89,732,0.0021246150586446003,7.849434134004944e-07
E09000026,301328,63,115062,0.0005475308963862961,164.98638994628982,female,85-89,2115,0.007018929538575904,3.843080781928716e-06
E09000026,301328,63,115062,0.0005475308963862961,164.98638994628982,male,85-89,1224,0.004062018796792863,2.22408079294598e-06
E09000030,300943,62,93727,0.0006614956202588368,199.07247644755512,female,85-89,919,0.0030537344281142942,2.0200319496312296e-06
E09000030,300943,62,93727,0.0006614956202588368,199.07247644755512,male,85-89,643,0.002136617233163755,1.413362941907378e-06
E09000031,274222,658,104573,0.006292255171028851,1725.4747975098735,female,85-89,1424,0.005192872927773848,3.2674881532280724e-05
E09000031,274222,658,104573,0.006292255171028851,1725.4747975098735,male,85-89,973,0.003548220055283675,2.232630599080698e-05
E09000032,321497,9,120987,7.438815740534107e-05,23.91556944134494,female,85-89,1440,0.004479046460775684,3.331880131500174e-07
E09000032,321497,9,120987,7.438815740534107e-05,23.91556944134494,male,85-89,933,0.002902048852710912,2.158780668534488e-07
E09000033,241974,101,73604,0.0013722080321721647,332.0386663768274,female,85-89,1380,0.005703092067742816,7.82582874357405e-06
E09000033,241974,101,73604,0.0013722080321721647,332.0386663768274,male,85-89,1088,0.004496350847611727,6.169928748556932e-06
E06000060,533056,17,206042,8.250744993739141e-05,43.98109123382611,female,90+,3641,0.006830426821947413,5.635610990628416e-07
E06000060,533056,17,206042,8.250744993739141e-05,43.98109123382611,male,90+,1490,0.002795203505823028,2.3062511332151444e-07
E07000072,129923,17,49588,0.0003428248769863677,44.540836492699846,female,90+,1024,0.007881591404139375,2.702005603580894e-06
E07000072,129923,17,49588,0.0003428248769863677,44.540836492699846,male,90+,440,0.0033866213064661374,1.1610180327886653e-06
E07000095,96881,98,40736,0.0024057344854674,233.06996268656718,female,90+,520,0.005367409502379208,1.2912562137499077e-05
E07000095,96881,98,40736,0.0024057344854674,233.06996268656718,male,90+,238,0.00245662204147356,5.909980362932269e-06
E07000098,103705,56,45697,0.0012254633783399349,127.08667965074295,female,90+,780,0.007521334554746637,9.217120053084703e-06
E07000098,103705,56,45697,0.0012254633783399349,127.08667965074295,male,90+,360,0.0034713851791138327,4.254055409116017e-06
E07000240,147025,13,55212,0.00023545606027675143,34.61792726218938,female,90+,971,0.006604318993368475,1.555026930989462e-06
E07000240,147025,13,55212,0.00023545606027675143,34.61792726218938,male,90+,464,0.0031559258629484783,7.430818702153557e-07
E09000001,7246,15,2309,0.0064963187527068,47.07232568211347,female,90+,42,0.005796301407673199,3.765462153100822e-05
E09000001,7246,15,2309,0.0064963187527068,47.07232568211347,male,90+,31,0.004278222467568314,2.7792696844315596e-05
E09000002,208182,40,84836,0.0004714979489839219,98.15738601537083,female,90+,871,0.004183839140751842,1.972671573743148e-06
E09000002,208182,40,84836,0.0004714979489839219,98.15738601537083,male,90+,340,0.0016331863465621427,7.70044012712595e-07
E09000003,384774,7001,148725,0.04707345772398722,18112.64262228946,female,90+,2295,0.005964540223611783,0.00028077153205921057
E09000003,384774,7001,148725,0.04707345772398722,18112.64262228946,male,90+,1130,0.0029367888682707254,0.00013824480663481828
E09000005,326427,446,137853,0.0032353303881671055,1056.0991926182237,female,90+,1107,0.003391263590328006,1.097185814807288e-05
E09000005,326427,446,137853,0.0032353303881671055,1056.0991926182237,male,90+,527,0.0016144497850974337,5.22327844989558e-06
E09000007,249162,3567,79155,0.045063483039605834,11228.10756111427,female,90+,1061,0.004258273733554876,0.00019189264617004915
E09000007,249162,3567,79155,0.045063483039605834,11228.10756111427,male,90+,507,0.0020348207190502565,9.169610896155978e-05
E09000009,344802,18,153666,0.00011713716762328687,40.38912967084456,female,90+,1331,0.003860186425832797,4.5217130441991295e-07
E09000009,344802,18,153666,0.00011713716762328687,40.38912967084456,male,90+,736,0.00213455838423211,2.5003612325548906e-07
E09000010,332127,4035,148267,0.027214417233774206,9038.642752601725,female,90+,1543,0.00464581319796343,0.00012643309875955163
