year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E06000035,276957,10,103768,9.636882275846118e-05,26.690020044715133,male,70-74,5143,0.018569669659911105,1.7895372041391474e-06
2016,E06000039,147736,36,70316,0.0005119745150463621,75.63706695488935,female,70-74,1641,0.011107651486435263,5.686834483071697e-06
2016,E06000039,147736,36,70316,0.0005119745150463621,75.63706695488935,male,70-74,1444,0.009774191801592029,5.004137107590208e-06
2016,E06000042,266240,40,94398,0.00042373779105489524,112.81594949045531,female,70-74,4346,0.016323617788461538,6.916933743707086e-06
2016,E06000042,266240,40,94398,0.00042373779105489524,112.81594949045531,male,70-74,3999,0.015020282451923076,6.36466130719849e-06
2016,E06000055,168814,209,70911,0.0029473565455289024,497.55504787691615,female,70-74,3552,0.021040908929354202,6.201506065680963e-05
2016,E06000055,168814,209,70911,0.0029473565455289024,497.55504787691615,male,70-74,3299,0.01954221806248297,5.759788432061233e-05
2016,E06000056,276731,187,108856,0.0017178658043654,475.38672190784155,female,70-74,6216,0.022462246730579515,3.858712554768106e-05
2016,E06000056,276731,187,108856,0.0017178658043654,475.38672190784155,male,70-74,5848,0.021132435469824486,3.6302688256569954e-05
2016,E06000060,533056,72,206042,0.000349443317381893,186.27285699032237,female,70-74,12437,0.023331507383839597,8.153039339729041e-06
2016,E06000060,533056,72,206042,0.000349443317381893,186.27285699032237,male,70-74,11159,0.02093401068555649,7.315250140068856e-06
2016,E07000065,158054,9,62838,0.00014322543683758235,22.637353193927243,female,70-74,5259,0.03327343819201033,4.7656027201389755e-06
2016,E07000065,158054,9,62838,0.00014322543683758235,22.637353193927243,male,70-74,4834,0.030584483784023182,4.380476050418674e-06
2016,E07000066,183768,74,71636,0.0010330001675135406,189.83237478362832,female,70-74,3997,0.02175025031561534,2.2468012219492087e-05
2016,E07000066,183768,74,71636,0.0010330001675135406,189.83237478362832,male,70-74,3517,0.019138261285969266,1.976982711432416e-05
2016,E07000067,151233,176,53807,0.0032709498764101324,494.67556265913356,female,70-74,3694,0.02442588588469448,7.98958484157494e-05
2016,E07000067,151233,176,53807,0.0032709498764101324,494.67556265913356,male,70-74,3547,0.02345387580752878,7.671645217397486e-05
2016,E07000068,76769,178,29488,0.006036353771025502,463.40484264785675,female,70-74,1914,0.024931938673162343,0.00015049800202872004
2016,E07000068,76769,178,29488,0.006036353771025502,463.40484264785675,male,70-74,1655,0.02155818103661634,0.0001301328073968295
2016,E07000069,89752,35,36709,0.0009534446593478438,85.57356506578768,female,70-74,2990,0.033314020857473925,3.176307526796119e-05
2016,E07000069,89752,35,36709,0.0009534446593478438,85.57356506578768,male,70-74,2665,0.02969293163383546,2.8310567086661065e-05
2016,E07000070,174197,312,57800,0.005397923875432526,940.3021453287197,female,70-74,4183,0.024013042704524187,0.00012962057653653194
2016,E07000070,174197,312,57800,0.005397923875432526,940.3021453287197,male,70-74,3780,0.021699570027038352,0.00011713262713557034
2016,E07000071,187633,199,71809,0.0027712403737693045,519.9761450514559,female,70-74,4095,0.021824519141089255,6.048098858188753e-05
2016,E07000071,187633,199,71809,0.0027712403737693045,519.9761450514559,male,70-74,3763,0.020055107577025364,5.557752381773938e-05
2016,E07000072,129923,432,49588,0.008711785109300638,1131.8612567556668,female,70-74,3200,0.024629973137935548,0.0002145710332255416
2016,E07000072,129923,432,49588,0.008711785109300638,1131.8612567556668,male,70-74,2901,0.022328610022859696,0.00019452205230853007
2016,E07000073,85867,178,33287,0.0053474329317751675,459.1680235527383,female,70-74,1605,0.018691697625397418,9.995259943283385e-05
2016,E07000073,85867,178,33287,0.0053474329317751675,459.1680235527383,male,70-74,1277,0.014871836677652649,7.952614920606157e-05
2016,E07000074,63418,120,21593,0.005557356550734034,352.436437734451,female,70-74,2019,0.03183638714560535,0.00017692615465533467
2016,E07000074,63418,120,21593,0.005557356550734034,352.436437734451,male,70-74,1935,0.030511842063767385,0.00016956518536803992
2016,E07000075,85708,41,32402,0.001265353990494414,108.45095981729524,female,70-74,2572,0.030008867316936576,3.79718400097031e-05
2016,E07000075,85708,41,32402,0.001265353990494414,108.45095981729524,male,70-74,2242,0.026158584962897278,3.309986986848924e-05
2016,E07000076,143353,164,66077,0.0024819528731631277,355.7953902265538,female,70-74,5463,0.0381087246168549,9.458405855538542e-05
2016,E07000076,143353,164,66077,0.0024819528731631277,355.7953902265538,male,70-74,5020,0.035018450956729195,8.69141449657761e-05
2016,E07000077,86289,85,28632,0.002968706342553786,256.1667015926236,female,70-74,2086,0.024174576133690274,7.17672174966357e-05
2016,E07000077,86289,85,28632,0.002968706342553786,256.1667015926236,male,70-74,2039,0.023629894888108564,7.015021882820718e-05
2016,E07000095,96881,693,40736,0.017011979575805185,1648.1375932835822,female,70-74,2102,0.021696720719232874,0.00036910416973753884
2016,E07000095,96881,693,40736,0.017011979575805185,1648.1375932835822,male,70-74,1933,0.01995231263095963,0.00033942833496796506
2016,E07000096,152445,252,59780,0.004215456674473068,642.6252927400468,female,70-74,3108,0.020387680802912526,8.594338511766405e-05
2016,E07000096,152445,252,59780,0.004215456674473068,642.6252927400468,male,70-74,2819,0.018491915116927417,7.79518670034411e-05
2016,E07000098,103705,886,45697,0.019388581307306824,2010.6928244742542,female,70-74,2326,0.02242900535171882,0.0004348665939038202
2016,E07000098,103705,886,45697,0.019388581307306824,2010.6928244742542,male,70-74,2031,0.019584398052167204,0.0003797136939891052
2016,E07000099,132655,241,49550,0.004863773965691221,645.2039354187689,female,70-74,2986,0.022509517168595228,0.00010948120358489302
2016,E07000099,132655,241,49550,0.004863773965691221,645.2039354187689,male,70-74,2776,0.020926463382458255,0.0001017815877935911
2016,E07000102,92676,338,38340,0.00881585811163276,817.0184663536776,female,70-74,2004,0.021623721351806294,0.000190631659283008
2016,E07000102,92676,338,38340,0.00881585811163276,817.0184663536776,male,70-74,1828,0.019724632051448057,0.00017388955746972987
2016,E07000103,96577,331,38972,0.008493277224674125,820.255234527353,female,70-74,1518,0.01571802810192903,0.0001334975700949017
2016,E07000103,96577,331,38972,0.008493277224674125,820.255234527353,male,70-74,1349,0.013968129057643124,0.0001186351923965892
2016,E07000105,125871,25,48876,0.0005114984859644815,64.38282592683525,female,70-74,3205,0.02546257676510078,1.3024069464103434e-05
2016,E07000105,125871,25,48876,0.0005114984859644815,64.38282592683525,male,70-74,2887,0.022936180692931653,1.1731821698242314e-05
2016,E07000106,162502,80,60699,0.0013179788793884577,214.17420385838315,female,70-74,4192,0.025796605580239013,3.3999381314669446e-05
2016,E07000106,162502,80,60699,0.0013179788793884577,214.17420385838315,male,70-74,3627,0.02231972529568867,2.9416926533469967e-05
2016,E07000107,105117,404,46136,0.008756719264782383,920.4800589561298,female,70-74,1885,0.017932399136200615,0.0001570289849797349
2016,E07000107,105117,404,46136,0.008756719264782383,920.4800589561298,male,70-74,1695,0.01612488940894432,0.00014120112972978814
2016,E07000108,114572,45,47457,0.0009482268158543523,108.64024274606486,female,70-74,3392,0.02960583737736969,2.807304890704503e-05
2016,E07000108,114572,45,47457,0.0009482268158543523,108.64024274606486,male,70-74,3228,0.028174423070209127,2.6715743476397804e-05
2016,E07000109,106215,444,46359,0.0095774283310684,1017.2665501844302,female,70-74,2255,0.021230522995810384,0.00020333381242347356
2016,E07000109,106215,444,46359,0.0095774283310684,1017.2665501844302,male,70-74,2053,0.019328720048957304,0.00018511943100017349
2016,E07000111,119011,260,48840,0.005323505323505323,633.555692055692,female,70-74,3204,0.02692188117064809,0.00014331877773072284
2016,E07000111,119011,260,48840,0.005323505323505323,633.555692055692,male,70-74,2832,0.02379611968641554,0.00012667876982940294
2016,E07000112,111024,56,47112,0.0011886568177958906,131.96943453897097,female,70-74,3282,0.02956117596195417,3.513809334924082e-05
2016,E07000112,111024,56,47112,0.0011886568177958906,131.96943453897097,male,70-74,3093,0.02785884133160398,3.311460168470502e-05
2016,E07000113,144917,26,56347,0.00046142651782703605,66.86854668394058,female,70-74,3584,0.024731397972632612,1.1411722847506486e-05
2016,E07000113,144917,26,56347,0.00046142651782703605,66.86854668394058,male,70-74,3417,0.023579014194331928,1.0879982413484837e-05
2016,E07000114,140828,66,61796,0.0010680302932228624,150.40857013398926,female,70-74,4223,0.029986934416451273,3.20269543576572e-05
2016,E07000114,140828,66,61796,0.0010680302932228624,150.40857013398926,male,70-74,3781,0.026848354020507285,2.867485541707361e-05
2016,E07000115,127305,18,49432,0.00036413659168150185,46.35640880401359,female,70-74,3170,0.024900828718432112,9.067302899574729e-06
2016,E07000115,127305,18,49432,0.00036413659168150185,46.35640880401359,male,70-74,2778,0.02182160952044303,7.946046515778737e-06
2016,E07000116,117357,28,43490,0.0006438261669349276,75.5575074729823,female,70-74,2734,0.023296437366326677,1.4998855972801724e-05
2016,E07000116,117357,28,43490,0.0006438261669349276,75.5575074729823,male,70-74,2509,0.021379210443348076,1.3764495111835965e-05
2016,E07000207,136085,116,50952,0.002276652535719893,309.8182603234416,female,70-74,2944,0.021633537862365434,4.925204883094658e-05
2016,E07000207,136085,116,50952,0.002276652535719893,309.8182603234416,male,70-74,2580,0.01895873902340449,4.316246127168552e-05
2016,E07000208,78999,131,31840,0.004114321608040201,325.0272927135679,female,70-74,1803,0.022823073709793796,9.390146532609885e-05
2016,E07000208,78999,131,31840,0.004114321608040201,325.0272927135679,male,70-74,1536,0.019443284092203698,7.999592387181798e-05
2016,E07000209,146845,40,55533,0.0007202924387301245,105.77134316532513,female,70-74,2875,0.019578467091150534,1.4102221807682305e-05
2016,E07000209,146845,40,55533,0.0007202924387301245,105.77134316532513,male,70-74,2709,0.018448023426061493,1.3287971783308298e-05
2016,E07000210,87258,74,33980,0.002177751618599176,190.0262507357269,female,70-74,2546,0.029177840427238762,6.35420892176477e-05
2016,E07000210,87258,74,33980,0.002177751618599176,190.0262507357269,male,70-74,2249,0.025774141052969355,5.6129677396107486e-05
2016,E07000211,145284,136,57245,0.0023757533409031356,345.1589483797712,female,70-74,3162,0.021764268604939293,5.170653385049775e-05
2016,E07000211,145284,136,57245,0.0023757533409031356,345.1589483797712,male,70-74,2885,0.01985765810412709,4.717689758339216e-05
2016,E07000212,86370,21,31739,0.0006616465547118687,57.146412930464095,female,70-74,1766,0.020446914437883525,1.3528630492313999e-05
2016,E07000212,86370,21,31739,0.0006616465547118687,57.146412930464095,male,70-74,1733,0.020064837327775847,1.3275830488776987e-05
2016,E07000213,98869,73,41902,0.0017421602787456446,172.24564459930315,female,70-74,2270,0.022959673911944086,3.999943190234161e-05
2016,E07000213,98869,73,41902,0.0017421602787456446,172.24564459930315,male,70-74,1996,0.020188330012440706,3.517130664188276e-05
2016,E07000215,86527,140,32428,0.004317256691747872,373.5592697668681,female,70-74,2316,0.026766211702705513,0.00011555660658624558
2016,E07000215,86527,140,32428,0.004317256691747872,373.5592697668681,male,70-74,1949,0.022524761057242246,9.724517540440096e-05
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,female,70-74,3417,0.02742529676627098,1.0276508471564481e-05
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,male,70-74,3032,0.024335235526875505,9.118634382728565e-06
2016,E07000217,101421,47,39668,0.001184834123222749,120.16706161137442,female,70-74,1986,0.01958174342591771,2.3201117803220036e-05
2016,E07000217,101421,47,39668,0.001184834123222749,120.16706161137442,male,70-74,1822,0.01796472131018231,2.1285214822490892e-05
2016,E07000226,111546,8,40224,0.0001988862370723946,22.184964200477328,female,70-74,1634,0.014648665124701917,2.913417884785584e-06
2016,E07000226,111546,8,40224,0.0001988862370723946,22.184964200477328,male,70-74,1545,0.013850788015706524,2.7547311089312897e-06
2016,E07000227,138523,8,52023,0.00015377813659342982,21.30180881533168,female,70-74,3882,0.02802422702367116,4.309513411171391e-06
2016,E07000227,138523,8,52023,0.00015377813659342982,21.30180881533168,male,70-74,3495,0.025230467142640572,3.879894222577025e-06
2016,E07000240,147025,518,55212,0.009382018401796711,1379.3912555241614,female,70-74,3003,0.02042509777248767,0.00019162864315997634
2016,E07000240,147025,518,55212,0.009382018401796711,1379.3912555241614,male,70-74,2652,0.018037748682196906,0.00016923049006335576
2016,E07000241,121007,852,43191,0.019726331874696117,2387.024241161353,female,70-74,2171,0.01794111084482716,0.00035391230672577017
2016,E07000241,121007,852,43191,0.019726331874696117,2387.024241161353,male,70-74,1899,0.015693306998768666,0.000309571382069202
2016,E07000242,146130,587,49726,0.011804689699553554,1725.0193057957608,female,70-74,3189,0.021823034284541163,0.00025761414803172715
2016,E07000242,146130,587,49726,0.011804689699553554,1725.0193057957608,male,70-74,2860,0.019571614316019982,0.00023103683391995596
2016,E07000243,87285,182,35964,0.005060616171727283,441.7158825492159,female,70-74,1608,0.01842240934868534,9.322874267213692e-05
2016,E07000243,87285,182,35964,0.005060616171727283,441.7158825492159,male,70-74,1386,0.015879017013232515,8.035761028829713e-05
2016,E07000244,245003,9,98830,9.106546595163413e-05,22.311312354548214,female,70-74,8123,0.03315469606494614,3.019247845639131e-06
2016,E07000244,245003,9,98830,9.106546595163413e-05,22.311312354548214,male,70-74,7576,0.030922070341995813,2.815932743883055e-06
2016,E09000001,7246,116,2309,0.05023819835426591,364.0259852750108,female,70-74,127,0.017526911399392768,0.0008805204514203383
2016,E09000001,7246,116,2309,0.05023819835426591,364.0259852750108,male,70-74,167,0.023047198454319625,0.00115784972745824
2016,E09000002,208182,1587,84836,0.018706681125937104,3894.394290159838,female,70-74,2376,0.011413090468916622,0.0002135010440634952
2016,E09000002,208182,1587,84836,0.018706681125937104,3894.394290159838,male,70-74,2029,0.009746279697572316,0.00018232054646668002
2016,E09000003,384774,1863,148725,0.012526475037821483,4819.861906202723,female,70-74,6962,0.018093738142390077,0.00022665075918152774
2016,E09000003,384774,1863,148725,0.012526475037821483,4819.861906202723,male,70-74,5789,0.015045195361432945,0.00018846326413413735
2016,E09000004,245095,876,105678,0.008289331743598478,2031.6737636972691,female,70-74,4953,0.02020849058528326,0.0001675148824987995
2016,E09000004,245095,876,105678,0.008289331743598478,2031.6737636972691,male,70-74,4180,0.01705461147718232,0.00014137133229254634
2016,E09000005,326427,2364,137853,0.01714870187808753,5597.799307958478,female,70-74,4721,0.01446265168016126,0.0002480157020297072
2016,E09000005,326427,2364,137853,0.01714870187808753,5597.799307958478,male,70-74,3971,0.012165047621673452,0.00020861477499681575
2016,E09000006,327580,871,124041,0.007021871800453076,2300.224764392419,female,70-74,7099,0.021671042188167775,0.00015217128002752422
2016,E09000006,327580,871,124041,0.007021871800453076,2300.224764392419,male,70-74,6087,0.01858172049575676,0.00013047845915305535
2016,E09000007,249162,1288,79155,0.01627187164424231,4054.3320826227023,female,70-74,3895,0.01563239980414349,0.0002543684031045015
2016,E09000007,249162,1288,79155,0.01627187164424231,4054.3320826227023,male,70-74,3276,0.01314807233847858,0.00021394374546093627
2016,E09000008,383301,5703,164017,0.03477078595511441,13327.677027381309,female,70-74,6270,0.016357901492560677,0.0005687770914726739
2016,E09000008,383301,5703,164017,0.03477078595511441,13327.677027381309,male,70-74,5290,0.013801164098189152,0.00047987732278954463
2016,E09000009,344802,5074,153666,0.03301966602891986,11385.246886103627,female,70-74,5057,0.014666388246007854,0.00048427924173365507
2016,E09000009,344802,5074,153666,0.03301966602891986,11385.246886103627,male,70-74,4344,0.012598534811282997,0.0004159994119222855
2016,E09000010,332127,1937,148267,0.013064269190042289,4338.996533281175,female,70-74,5531,0.016653268177534496,0.0002175627783652756
2016,E09000010,332127,1937,148267,0.013064269190042289,4338.996533281175,male,70-74,4696,0.014139169654981378,0.00018471791849635407
2016,E09000011,279139,979,110532,0.008857163536351464,2472.3797723736116,female,70-74,3646,0.013061592969810739,0.00011568866497887231
2016,E09000011,279139,979,110532,0.008857163536351464,2472.3797723736116,male,70-74,3147,0.011273953120130114,9.985524648615226e-05
2016,E09000012,273239,3817,105232,0.03627223658202828,9910.989651436825,female,70-74,2495,0.009131200158103345,0.00033120905241257857
2016,E09000012,273239,3817,105232,0.03627223658202828,9910.989651436825,male,70-74,2112,0.007729496887340387,0.0002803661397576617
2016,E09000013,181783,281,67574,0.004158404119927783,755.9271761328322,female,70-74,2415,0.013285070661172937,5.524469257095326e-05
2016,E09000013,181783,281,67574,0.004158404119927783,755.9271761328322,male,70-74,2065,0.011359698101582657,4.723821538675713e-05
2016,E09000014,272078,2124,112383,0.018899655641867543,5142.180507728038,female,70-74,3291,0.01209579605848323,0.00022860638021959175
2016,E09000014,272078,2124,112383,0.018899655641867543,5142.180507728038,male,70-74,2718,0.009989782341828447,0.00018880344619776675
2016,E09000015,248697,4515,106517,0.04238760010139227,10541.668982415953,female,70-74,4672,0.0187859121742522,0.0007962897327820789
2016,E09000015,248697,4515,106517,0.04238760010139227,10541.668982415953,male,70-74,3983,0.016015472643417492,0.0006788574498439683
2016,E09000016,253371,1086,102208,0.010625391358797746,2692.166033969944,female,70-74,5679,0.022413772689060706,0.00023815510664840255
2016,E09000016,253371,1086,102208,0.010625391358797746,2692.166033969944,male,70-74,4727,0.018656436608767382,0.00019823194032875488
2016,E09000017,299899,846,129274,0.0065442393675449045,1962.6108420873493,female,70-74,4799,0.016002054024855033,0.0001047212719110367
2016,E09000017,299899,846,129274,0.0065442393675449045,1962.6108420873493,male,70-74,4321,0.014408184088643177,9.429060552773278e-05
2016,E09000018,268270,1059,119581,0.008855921927396492,2375.778175462657,female,70-74,3910,0.014574868602527305,0.00012907389844604424
2016,E09000018,268270,1059,119581,0.008855921927396492,2375.778175462657,male,70-74,3407,0.012699891899951542,0.00011246925115234596
2016,E09000019,232055,2424,85819,0.028245493422202544,6554.507976089211,female,70-74,2622,0.011299045484906595,0.00031914711492109655
2016,E09000019,232055,2424,85819,0.028245493422202544,6554.507976089211,male,70-74,2223,0.009579625519812113,0.0002705812496070167
2016,E09000020,156773,297,51532,0.005763409143832958,903.5469417061244,female,70-74,3276,0.02089645538453688,0.0001204348220369373
2016,E09000020,156773,297,51532,0.005763409143832958,903.5469417061244,male,70-74,2633,0.01679498383012381,9.679636337706225e-05
2016,E09000021,173703,376,64215,0.005855329751615666,1017.088343844896,female,70-74,2848,0.016395802029901613,9.600282742728345e-05
2016,E09000021,173703,376,64215,0.005855329751615666,1017.088343844896,male,70-74,2610,0.015025647225436521,8.798011923637985e-05
2016,E09000022,323063,1158,118339,0.009785446894092395,3161.3158299461716,female,70-74,3153,0.009759706311152933,9.550308780972542e-05
2016,E09000022,323063,1158,118339,0.009785446894092395,3161.3158299461716,male,70-74,2555,0.007908674159529255,7.738991099075434e-05
2016,E09000023,298903,716,124871,0.005733917402759648,1713.8851134370673,female,70-74,3360,0.011241104973854395,6.445556743583175e-05
2016,E09000023,298903,716,124871,0.005733917402759648,1713.8851134370673,male,70-74,2902,0.009708835307775433,5.566965973178088e-05
2016,E09000024,206706,2229,86833,0.025669964184123546,5306.135616643442,female,70-74,3034,0.014677851634688882,0.00037677992576234286
2016,E09000024,206706,2229,86833,0.025669964184123546,5306.135616643442,male,70-74,2559,0.012379901889640358,0.0003177916381100314
2016,E09000025,344533,2356,121802,0.019342867933203067,6664.256317630252,female,70-74,3062,0.008887392499412249,0.00017190765938667062
2016,E09000025,344533,2356,121802,0.019342867933203067,6664.256317630252,male,70-74,2535,0.007357785756371668,0.00014232067816629982
2016,E09000026,301328,2290,115062,0.019902313535311397,5997.124332968313,female,70-74,4457,0.014791190994530877,0.0002943789207338279
2016,E09000026,301328,2290,115062,0.019902313535311397,5997.124332968313,male,70-74,3877,0.012866378165985239,0.000256070692323323
2016,E09000027,195187,1124,77352,0.014530975281828524,2836.257472334264,female,70-74,3715,0.0190330298636692,0.0002765684864872812
2016,E09000027,195187,1124,77352,0.014530975281828524,2836.257472334264,male,70-74,3318,0.01699908293072797,0.0002470132538801613
2016,E09000028,311655,670,110906,0.006041151966530215,1882.755216128974,female,70-74,3169,0.010168295069868926,6.142821575759816e-05
2016,E09000028,311655,670,110906,0.006041151966530215,1882.755216128974,male,70-74,2698,0.008657008551122234,5.2298304232880966e-05
2016,E09000029,201945,546,88549,0.006166077538989712,1245.2085286112774,female,70-74,3853,0.019079452326128402,0.00011764538244436535
2016,E09000029,201945,546,88549,0.006166077538989712,1245.2085286112774,male,70-74,3298,0.016331179281487532,0.00010069931775279442
2016,E09000030,300943,2695,93727,0.028753720912863955,8653.231032680018,female,70-74,2122,0.007051169158279143,0.0002027473500865523
2016,E09000030,300943,2695,93727,0.028753720912863955,8653.231032680018,male,70-74,1861,0.006183895289141133,0.0001778099992983383
2016,E09000031,274222,1414,104573,0.01352165472923221,3707.9352031595154,female,70-74,3544,0.0129238354326057,0.00017475164049711165
2016,E09000031,274222,1414,104573,0.01352165472923221,3707.9352031595154,male,70-74,2945,0.01073947385694802,0.0001452154574672669
2016,E09000032,321497,2914,120987,0.024085232297684875,7743.329928008794,female,70-74,3764,0.011707729776638661,0.0002819833913488644
2016,E09000032,321497,2914,120987,0.024085232297684875,7743.329928008794,male,70-74,3141,0.00976992009256696,0.00023531079495929416
2016,E09000033,241974,514,73604,0.006983316124123689,1689.7809358187055,female,70-74,3563,0.014724722490846123,0.00010282739199357246
2016,E09000033,241974,514,73604,0.006983316124123689,1689.7809358187055,male,70-74,3307,0.013666757585525718,9.543928861149148e-05
2016,E06000032,215914,73,90456,0.0008070221986380119,174.2473909967277,female,75-79,2768,0.012819919041840733,1.0345959251507623e-05
2016,E06000032,215914,73,90456,0.0008070221986380119,174.2473909967277,male,75-79,2454,0.011365636318163713,9.172320810404517e-06
2016,E06000033,180606,67,73532,0.0009111679268889735,164.56239460370995,female,75-79,3228,0.017873160360120925,1.6285450472285563e-05
2016,E06000033,180606,67,73532,0.0009111679268889735,164.56239460370995,male,75-79,2760,0.015281884322779974,1.3924362857344533e-05
2016,E06000034,168428,195,63466,0.0030725112658746417,517.4969274887342,female,75-79,2220,0.013180706295865296,4.0497868586230944e-05
2016,E06000034,168428,195,63466,0.0030725112658746417,517.4969274887342,male,75-79,1828,0.010853302301280073,3.33468935926262e-05
2016,E06000035,276957,10,103768,9.636882275846118e-05,26.690020044715133,female,75-79,4129,0.01490845149246995,1.4367099194809527e-06
2016,E06000035,276957,10,103768,9.636882275846118e-05,26.690020044715133,male,75-79,3610,0.013034514383099181,1.256120806327498e-06
2016,E06000039,147736,36,70316,0.0005119745150463621,75.63706695488935,female,75-79,1400,0.009476363242540748,4.851656475502971e-06
2016,E06000039,147736,36,70316,0.0005119745150463621,75.63706695488935,male,75-79,1230,0.0083256619916608,4.262526760620468e-06
2016,E06000042,266240,40,94398,0.00042373779105489524,112.81594949045531,female,75-79,3310,0.012432391826923076,5.2680742502693175e-06
2016,E06000042,266240,40,94398,0.00042373779105489524,112.81594949045531,male,75-79,2646,0.009938401442307692,4.2112762737802466e-06
2016,E06000055,168814,209,70911,0.0029473565455289024,497.55504787691615,female,75-79,2685,0.01590507896264528,4.6877938587706605e-05
2016,E06000055,168814,209,70911,0.0029473565455289024,497.55504787691615,male,75-79,2449,0.014507090644140888,4.275756856658975e-05
2016,E06000056,276731,187,108856,0.0017178658043654,475.38672190784155,female,75-79,4404,0.015914371718383558,2.7338754972970945e-05
2016,E06000056,276731,187,108856,0.0017178658043654,475.38672190784155,male,75-79,4049,0.01463153748586172,2.513501791225235e-05
2016,E06000060,533056,72,206042,0.000349443317381893,186.27285699032237,female,75-79,9693,0.01818383059190779,6.3542180847466105e-06
2016,E06000060,533056,72,206042,0.000349443317381893,186.27285699032237,male,75-79,8127,0.015246052947532717,5.327631318965821e-06
2016,E07000065,158054,9,62838,0.00014322543683758235,22.637353193927243,female,75-79,3814,0.024130993204854036,3.4561720430899506e-06
2016,E07000065,158054,9,62838,0.00014322543683758235,22.637353193927243,male,75-79,3194,0.02020828324496691,2.894340195497982e-06
2016,E07000066,183768,74,71636,0.0010330001675135406,189.83237478362832,female,75-79,3171,0.017255452527099386,1.7824885351015615e-05
2016,E07000066,183768,74,71636,0.0010330001675135406,189.83237478362832,male,75-79,2529,0.01376191719994776,1.4216062772853512e-05
2016,E07000067,151233,176,53807,0.0032709498764101324,494.67556265913356,female,75-79,2639,0.017449895194831817,5.7077732530904895e-05
2016,E07000067,151233,176,53807,0.0032709498764101324,494.67556265913356,male,75-79,2382,0.015750530638154372,5.1519196244265046e-05
2016,E07000068,76769,178,29488,0.006036353771025502,463.40484264785675,female,75-79,1546,0.020138337089189648,0.00012156212703051265
2016,E07000068,76769,178,29488,0.006036353771025502,463.40484264785675,male,75-79,1211,0.015774596516823197,9.522104517073146e-05
2016,E07000069,89752,35,36709,0.0009534446593478438,85.57356506578768,female,75-79,2305,0.025681878955343615,2.4486250331990152e-05
2016,E07000069,89752,35,36709,0.0009534446593478438,85.57356506578768,male,75-79,1851,0.020623495855245564,1.9663361980266275e-05
2016,E07000070,174197,312,57800,0.005397923875432526,940.3021453287197,female,75-79,3139,0.01801982812562788,9.726966047051727e-05
2016,E07000070,174197,312,57800,0.005397923875432526,940.3021453287197,male,75-79,2648,0.015201180272909407,8.205481392989161e-05
2016,E07000071,187633,199,71809,0.0027712403737693045,519.9761450514559,female,75-79,3035,0.01617519306305394,4.4825348069848265e-05
2016,E07000071,187633,199,71809,0.0027712403737693045,519.9761450514559,male,75-79,2629,0.01401139458410834,3.88289423642936e-05
2016,E07000072,129923,432,49588,0.008711785109300638,1131.8612567556668,female,75-79,2391,0.018403208054001217,0.00016032479388820937
2016,E07000072,129923,432,49588,0.008711785109300638,1131.8612567556668,male,75-79,1991,0.015324461411759274,0.00013350341473501666
2016,E07000073,85867,178,33287,0.0053474329317751675,459.1680235527383,female,75-79,1381,0.016083012100108308,8.600282854625767e-05
2016,E07000073,85867,178,33287,0.0053474329317751675,459.1680235527383,male,75-79,1019,0.011867189956560728,6.345900238134435e-05
2016,E07000074,63418,120,21593,0.005557356550734034,352.436437734451,female,75-79,1414,0.022296508877605727,0.00012390964966946174
2016,E07000074,63418,120,21593,0.005557356550734034,352.436437734451,male,75-79,1268,0.019994323378220696,0.00011111558400344942
2016,E07000075,85708,41,32402,0.001265353990494414,108.45095981729524,female,75-79,1881,0.02194660941802399,2.7770229804918943e-05
2016,E07000075,85708,41,32402,0.001265353990494414,108.45095981729524,male,75-79,1670,0.01948476221589583,2.465512162371857e-05
2016,E07000076,143353,164,66077,0.0024819528731631277,355.7953902265538,female,75-79,4059,0.0283147196082398,7.027579968447912e-05
2016,E07000076,143353,164,66077,0.0024819528731631277,355.7953902265538,male,75-79,3709,0.025873194143129198,6.421604854144693e-05
2016,E07000077,86289,85,28632,0.002968706342553786,256.1667015926236,female,75-79,1508,0.01747615570930246,5.188157429766377e-05
2016,E07000077,86289,85,28632,0.002968706342553786,256.1667015926236,male,75-79,1309,0.015169952137584165,4.503513312708347e-05
2016,E07000095,96881,693,40736,0.017011979575805185,1648.1375932835822,female,75-79,1856,0.01915752314695348,0.0003259073924989877
2016,E07000095,96881,693,40736,0.017011979575805185,1648.1375932835822,male,75-79,1463,0.015101000196116886,0.0002568979069105706
2016,E07000096,152445,252,59780,0.004215456674473068,642.6252927400468,female,75-79,2464,0.01616320640230903,6.813529630949942e-05
2016,E07000096,152445,252,59780,0.004215456674473068,642.6252927400468,male,75-79,1956,0.012830857030404407,5.4087921908027944e-05
2016,E07000098,103705,886,45697,0.019388581307306824,2010.6928244742542,female,75-79,1776,0.017125500216961572,0.0003320391533848601
2016,E07000098,103705,886,45697,0.019388581307306824,2010.6928244742542,male,75-79,1445,0.013933754399498578,0.00027015573009072237
2016,E07000099,132655,241,49550,0.004863773965691221,645.2039354187689,female,75-79,2386,0.017986506351061023,8.74823013240304e-05
