ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000008,383301,19807,164017,0.12076187224495022,46288.14639336166,female,75-79,5134,0.013394173247656542,0.0016175054385602293
E09000008,383301,19807,164017,0.12076187224495022,46288.14639336166,male,75-79,4082,0.010649593922269966,0.001286064900701764
E09000009,344802,209,153666,0.0013600926685148308,468.9626722892507,female,75-79,4162,0.012070695645616905,1.6417264651477445e-05
E09000009,344802,209,153666,0.0013600926685148308,468.9626722892507,male,75-79,3680,0.01067279192116055,1.451598604455478e-05
E09000010,332127,8,148267,5.395671322681379e-05,17.920481293881984,female,75-79,4538,0.013663448018378512,7.372347464171265e-07
E09000010,332127,8,148267,5.395671322681379e-05,17.920481293881984,male,75-79,3558,0.010712769512867065,5.780258324707218e-07
E09000011,279139,265,110532,0.0023974957478377305,669.2345655556762,female,75-79,2874,0.010295945747459151,2.4684486149501277e-05
E09000011,279139,265,110532,0.0023974957478377305,669.2345655556762,male,75-79,2301,0.00824320499822669,1.9763048931803213e-05
E09000012,273239,44,105232,0.00041812376463433177,114.24771932492018,female,75-79,1895,0.006935320360563463,2.899822258103926e-06
E09000012,273239,44,105232,0.00041812376463433177,114.24771932492018,male,75-79,1730,0.006331453416239995,2.6473311380051675e-06
E09000013,181783,473,67574,0.0069997336253588656,1272.4325776186106,female,75-79,1987,0.010930615074016822,7.651139387945002e-05
E09000013,181783,473,67574,0.0069997336253588656,1272.4325776186106,male,75-79,1578,0.00868067971152418,6.07624456677263e-05
E09000014,272078,46,112383,0.00040931457604797877,111.36549122198197,female,75-79,2666,0.009798660678187873,4.010734641330469e-06
E09000014,272078,46,112383,0.00040931457604797877,111.36549122198197,male,75-79,2273,0.008354221951058153,3.4195048161080858e-06
E09000015,248697,16,106517,0.00015021076447890947,37.356966493611345,female,75-79,3755,0.015098694395187719,2.267986427734573e-06
E09000015,248697,16,106517,0.00015021076447890947,37.356966493611345,male,75-79,3284,0.013204823540292001,1.983506638796361e-06
E09000017,299899,79,129274,0.000611105094605257,183.26980676702198,female,75-79,3922,0.01307773617117763,7.991871200110098e-06
E09000017,299899,79,129274,0.000611105094605257,183.26980676702198,male,75-79,3414,0.011383832556960844,6.956718071691961e-06
E09000018,268270,883,119581,0.0073841162057517494,1980.9368545170219,female,75-79,3089,0.011514518954784359,8.502454601545888e-05
E09000018,268270,883,119581,0.0073841162057517494,1980.9368545170219,male,75-79,2665,0.00993402169456145,7.335397058310065e-05
E09000019,232055,51,85819,0.0005942739952691129,137.904251972174,female,75-79,2045,0.008812565986511818,5.237078797377069e-06
E09000019,232055,51,85819,0.0005942739952691129,137.904251972174,male,75-79,1761,0.007588718191807976,4.509777878817124e-06
E09000020,156773,184,51532,0.0035705969106574554,559.7731894745012,female,75-79,2221,0.014166980283594751,5.0584576033948496e-05
E09000020,156773,184,51532,0.0035705969106574554,559.7731894745012,male,75-79,1967,0.012546803339860817,4.479957724393368e-05
E09000021,173703,8756,64215,0.13635443432219888,23685.17430506891,female,75-79,2206,0.012699838229621827,0.0017316792577835199
E09000021,173703,8756,64215,0.13635443432219888,23685.17430506891,male,75-79,1841,0.010598550399244688,0.0014451593443243244
E09000022,323063,14888,118339,0.1258080598957233,40643.92925409206,female,75-79,2744,0.00849369937133005,0.0010685758392445584
E09000022,323063,14888,118339,0.1258080598957233,40643.92925409206,male,75-79,2183,0.006757195964873724,0.0008501097146759733
E09000023,298903,570,124871,0.004564710781526536,1364.405746730626,female,75-79,2972,0.009943024994730732,4.53870333944352e-05
E09000023,298903,570,124871,0.004564710781526536,1364.405746730626,male,75-79,2312,0.007734950803437905,3.5307813327030344e-05
E09000024,206706,45317,86833,0.5218868402565845,107877.14120207756,female,75-79,2613,0.012641142492235349,0.006597245912505952
E09000024,206706,45317,86833,0.5218868402565845,107877.14120207756,male,75-79,2212,0.0107011891285207,0.005584809781271781
E09000025,344533,68,121802,0.000558283115219783,192.34695653601747,female,75-79,2513,0.007293931205428798,4.072078635565576e-06
E09000025,344533,68,121802,0.000558283115219783,192.34695653601747,male,75-79,2177,0.006318698063755866,3.527622439166836e-06
E09000026,301328,17,115062,0.00014774643235820689,44.52013696963377,female,75-79,3574,0.011860829395210534,1.7523952279517051e-06
E09000026,301328,17,115062,0.00014774643235820689,44.52013696963377,male,75-79,3070,0.010188233420060533,1.5052751398465962e-06
E09000027,195187,6850,77352,0.08855621056986245,17285.02107249974,female,75-79,2723,0.013950724177327383,0.0012354232678494748
E09000027,195187,6850,77352,0.08855621056986245,17285.02107249974,male,75-79,2232,0.011435187794269086,0.001012656898215214
E09000028,311655,630,110906,0.005680486177483635,1770.351919643662,female,75-79,2514,0.008066612119170237,4.58222786420685e-05
E09000028,311655,630,110906,0.005680486177483635,1770.351919643662,male,75-79,2061,0.006613081773114502,3.75655196027459e-05
E09000029,201945,13557,88549,0.1531016725202995,30918.11725711188,female,75-79,2962,0.014667359924731982,0.0022455973359336804
E09000029,201945,13557,88549,0.1531016725202995,30918.11725711188,male,75-79,2439,0.012077545866448786,0.001849092472093939
E09000030,300943,24,93727,0.0002560628207453562,77.06031346356974,female,75-79,1888,0.006273613275603686,1.6064391116165937e-06
E09000030,300943,24,93727,0.0002560628207453562,77.06031346356974,male,75-79,1582,0.0052568094290280885,1.3460734505177177e-06
E09000031,274222,72,104573,0.0006885142436384153,188.8057529190135,female,75-79,2799,0.010207058514634128,7.027705172976364e-06
E09000031,274222,72,104573,0.0006885142436384153,188.8057529190135,male,75-79,2434,0.008876020158849399,6.111266306189521e-06
E09000032,321497,59765,120987,0.4939786919255788,158812.66751799782,female,75-79,3199,0.009950326130570425,0.004915249086212084
E09000032,321497,59765,120987,0.4939786919255788,158812.66751799782,male,75-79,2487,0.0077356864916313375,0.003821264294282418
E09000033,241974,219,73604,0.002975381772729743,719.9650290745069,female,75-79,2881,0.011906237860265978,3.542560311122017e-05
E09000033,241974,219,73604,0.002975381772729743,719.9650290745069,male,75-79,2500,0.010331688528519593,3.074071772927818e-05
E06000034,168428,8,63466,0.00012605174424101093,21.230643179024987,female,80-84,1671,0.009921153252428337,1.2505786723509705e-06
E06000034,168428,8,63466,0.00012605174424101093,21.230643179024987,male,80-84,1211,0.007190015911843636,9.06314046808513e-07
E06000035,276957,43,103768,0.0004143859378613831,114.76708619227507,female,80-84,3097,0.011182241286553509,4.633763542920755e-06
E06000035,276957,43,103768,0.0004143859378613831,114.76708619227507,male,80-84,2356,0.008506735702654202,3.5250716522832732e-06
E06000036,119730,303,45915,0.0065991506043776545,790.1163018621365,female,80-84,1260,0.010523678276121273,6.944733785614169e-05
E06000036,119730,303,45915,0.0065991506043776545,790.1163018621365,male,80-84,964,0.00805144909379437,5.3132725153429036e-05
E06000039,147736,8,70316,0.00011377211445474715,16.808237101086526,female,80-84,1151,0.007790924351546001,8.863899370323683e-07
E06000039,147736,8,70316,0.00011377211445474715,16.808237101086526,male,80-84,835,0.005651973791086803,6.430370090547589e-07
E06000040,149689,132,65023,0.002030050905064362,303.87628992817923,female,80-84,2163,0.014449959582868481,2.933415352934561e-05
E06000040,149689,132,65023,0.002030050905064362,303.87628992817923,male,80-84,1676,0.01119654750850096,2.27295614032285e-05
E06000041,163087,50,52756,0.0009477594965501554,154.5672530138752,female,80-84,2167,0.01328738648696708,1.2593246727355258e-05
E06000041,163087,50,52756,0.0009477594965501554,154.5672530138752,male,80-84,1716,0.010521991329781037,9.972317205418376e-06
E06000043,287173,163,94983,0.0017160965646484108,492.81659875977806,female,80-84,3044,0.01059988230091269,1.819042160227376e-05
E06000043,287173,163,94983,0.0017160965646484108,492.81659875977806,male,80-84,2245,0.00781758730799901,1.341573472309612e-05
E07000061,103003,37,41630,0.0008887821282728801,91.54722555849148,female,80-84,2088,0.020271254235313535,1.8016728482022598e-05
E07000061,103003,37,41630,0.0008887821282728801,91.54722555849148,male,80-84,1499,0.014552974185217907,1.2934423369038254e-05
E07000062,92903,65,38434,0.0016912109070094188,157.11856689389603,female,80-84,1239,0.013336490748415013,2.2554818614949676e-05
E07000062,92903,65,38434,0.0016912109070094188,157.11856689389603,male,80-84,945,0.010171899723367383,1.720282775716501e-05
E07000063,101631,45,40347,0.001115324559446799,113.35155030113764,female,80-84,2076,0.020426838267851345,2.2782554391982316e-05
E07000063,101631,45,40347,0.001115324559446799,113.35155030113764,male,80-84,1547,0.015221733526187876,1.697717323911206e-05
E07000064,93966,44,39019,0.001127655757451498,105.96130090468746,female,80-84,2224,0.023668135282974692,2.6689509019987352e-05
E07000064,93966,44,39019,0.001127655757451498,105.96130090468746,male,80-84,1775,0.01888981120830939,2.130120436622192e-05
E07000065,158054,62,62838,0.0009866641204366784,155.94621089149877,female,80-84,3025,0.019139028433320257,1.888379265517451e-05
E07000065,158054,62,62838,0.0009866641204366784,155.94621089149877,male,80-84,2470,0.015627570324066458,1.541916292835737e-05
E07000066,183768,9,71636,0.0001256351555084036,23.087721257468313,female,80-84,2614,0.014224456923947587,1.7870918576627434e-06
E07000066,183768,9,71636,0.0001256351555084036,23.087721257468313,male,80-84,1879,0.010224848722302032,1.2846004592763176e-06
E07000084,175226,9,67392,0.00013354700854700856,23.400908119658123,female,80-84,2072,0.011824729206852864,1.579157212453641e-06
E07000084,175226,9,67392,0.00013354700854700856,23.400908119658123,male,80-84,1662,0.009484893794299933,1.2666791926148415e-06
E07000085,118705,330,45209,0.007299431529120308,866.4790196642261,female,80-84,1968,0.01657891411482246,0.00012101664840831277
E07000085,118705,330,45209,0.007299431529120308,866.4790196642261,male,80-84,1643,0.01384103449728318,0.0001010316836051107
E07000089,94882,422,37737,0.011182658928902668,1061.033044492143,female,80-84,1299,0.013690689487995615,0.00015309831104576806
E07000089,94882,422,37737,0.011182658928902668,1061.033044492143,male,80-84,1094,0.011530111085348117,0.00012893729967980775
E07000090,123891,9,46791,0.00019234468166955183,23.829774956722446,female,80-84,2303,0.01858892090628052,3.5754800742990037e-06
E07000090,123891,9,46791,0.00019234468166955183,23.829774956722446,male,80-84,1814,0.014641902963088522,2.8162921644717296e-06
E07000092,96091,545,42413,0.012849833777379577,1234.753377502181,female,80-84,932,0.009699139357484052,0.0001246323285273102
E07000092,96091,545,42413,0.012849833777379577,1234.753377502181,male,80-84,694,0.0072223205086844764,9.280561802355504e-05
E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,female,80-84,1933,0.01570268074735987,2.854384139488274e-06
E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,male,80-84,1525,0.012388302193338748,2.2519067836107698e-06
E07000105,125871,161,48876,0.003294050249611261,414.62539896881907,female,80-84,1713,0.013609171294420477,4.482929409938818e-05
E07000105,125871,161,48876,0.003294050249611261,414.62539896881907,male,80-84,1309,0.010399536032922596,3.425659426508998e-05
E07000106,162502,45,60699,0.0007413631196560075,120.47298967034054,female,80-84,2507,0.015427502430739313,1.1437381330553537e-05
E07000106,162502,45,60699,0.0007413631196560075,120.47298967034054,male,80-84,1781,0.0109598651093525,8.1252397884786e-06
E07000107,105117,32,46136,0.000693601525923357,72.90931160048552,female,80-84,1299,0.012357658608978566,8.571290868027443e-06
E07000107,105117,32,46136,0.000693601525923357,72.90931160048552,male,80-84,973,0.009256352445370397,6.420220180593305e-06
E07000108,114572,66,47457,0.0013907326632530501,159.33902269422845,female,80-84,1883,0.016435080124288657,2.2856802752029234e-05
E07000108,114572,66,47457,0.0013907326632530501,159.33902269422845,male,80-84,1501,0.013100932164926858,1.8219894280826278e-05
E07000109,106215,28,46359,0.0006039819668241334,64.15194460622533,female,80-84,1537,0.01447064915501577,8.740011137868408e-06
E07000109,106215,28,46359,0.0006039819668241334,64.15194460622533,male,80-84,1183,0.011137786564986114,6.727022235587722e-06
E07000110,165719,57,65189,0.0008743806470416788,144.90148644709998,female,80-84,2449,0.014778027866448627,1.292162156786531e-05
E07000110,165719,57,65189,0.0008743806470416788,144.90148644709998,male,80-84,1874,0.01130829898804603,9.88775778610845e-06
E07000111,119011,85,48840,0.0017403767403767405,207.12397624897625,female,80-84,1943,0.01632622194587055,2.8413776932821393e-05
E07000111,119011,85,48840,0.0017403767403767405,207.12397624897625,male,80-84,1547,0.01299879843039719,2.2622806441108954e-05
E07000112,111024,103,47112,0.0021862795041602988,242.729495669893,female,80-84,1848,0.01664504971897968,3.639073104633441e-05
E07000112,111024,103,47112,0.0021862795041602988,242.729495669893,male,80-84,1513,0.013627684104337802,2.9793926446484833e-05
E07000113,144917,77,56347,0.0013665323797185298,198.03377287167018,female,80-84,1894,0.013069550156296362,1.785996347693435e-05
E07000113,144917,77,56347,0.0013665323797185298,198.03377287167018,male,80-84,1463,0.010095433938047295,1.3795737363650979e-05
E07000114,140828,53,61796,0.0008576606900122985,120.78263965305197,female,80-84,2412,0.01712727582583009,1.4689391202812394e-05
E07000114,140828,53,61796,0.0008576606900122985,120.78263965305197,male,80-84,1799,0.012774448263129491,1.0956142111882048e-05
E07000115,127305,65,49432,0.0013149376921832011,167.39814290338242,female,80-84,1846,0.014500608774203684,1.9067397036802868e-05
E07000115,127305,65,49432,0.0013149376921832011,167.39814290338242,male,80-84,1504,0.011814147126978517,1.553486735826193e-05
E07000116,117357,38,43490,0.0008737640836974017,102.54233157047598,female,80-84,1746,0.014877680922313966,1.2999583238627977e-05
E07000116,117357,38,43490,0.0008737640836974017,102.54233157047598,male,80-84,1250,0.010651260683214465,9.306689031091047e-06
E07000178,155292,9,53108,0.000169465993823906,26.31671311290201,female,80-84,1431,0.009214898384977977,1.5616119127965994e-06
E07000178,155292,9,53108,0.000169465993823906,26.31671311290201,male,80-84,1139,0.007334569713829431,1.2429601458248264e-06
E07000207,136085,3696,50952,0.07253886010362694,9871.450777202072,female,80-84,1925,0.014145570782966528,0.0010261035801115614
E07000207,136085,3696,50952,0.07253886010362694,9871.450777202072,male,80-84,1539,0.011309108277914539,0.000820349823268412
E07000208,78999,2481,31840,0.07792085427135678,6155.669566582915,female,80-84,1091,0.013810301396220205,0.0010761104825383896
E07000208,78999,2481,31840,0.07792085427135678,6155.669566582915,male,80-84,893,0.011303940556209572,0.0008808127047724857
E07000209,146845,1502,55533,0.027046981074316172,3971.7139358579584,female,80-84,1879,0.012795805100616297,0.00034608789838700733
E07000209,146845,1502,55533,0.027046981074316172,3971.7139358579584,male,80-84,1496,0.0101876127889952,0.0002755441702964146
E07000210,87258,1945,33980,0.05723955267804591,4994.60888758093,female,80-84,1611,0.018462490545279518,0.0010567847001344516
E07000210,87258,1945,33980,0.05723955267804591,4994.60888758093,male,80-84,1312,0.015035870636503244,0.0008606465093584111
E07000211,145284,2905,57245,0.05074679011267359,7372.696654729671,female,80-84,2136,0.014702238374494095,0.0007460914049769472
E07000211,145284,2905,57245,0.05074679011267359,7372.696654729671,male,80-84,1541,0.010606811486467884,0.0005382616362684811
E07000212,86370,1009,31739,0.0317905416049655,2745.7490784208703,female,80-84,1260,0.014588398749565822,0.00046377309739789894
E07000212,86370,1009,31739,0.0317905416049655,2745.7490784208703,male,80-84,964,0.011161282852842421,0.000354823226898075
E07000213,98869,1304,41902,0.031120232924442746,3076.82630900673,female,80-84,1560,0.01577845431834043,0.0004910291735744337
E07000213,98869,1304,41902,0.031120232924442746,3076.82630900673,male,80-84,1182,0.01195521346428102,0.0003720490276698594
E07000214,88705,614,39081,0.015710959289680408,1393.6406437911005,female,80-84,1464,0.016504142945718957,0.00025929591793125666
E07000214,88705,614,39081,0.015710959289680408,1393.6406437911005,male,80-84,1037,0.011690434586550927,0.00018366794186797344
E07000215,86527,1375,32428,0.042401628222523746,3668.885685210312,female,80-84,1359,0.015706080183064245,0.0006659633727554378
E07000215,86527,1375,32428,0.042401628222523746,3668.885685210312,male,80-84,1035,0.011961584245380056,0.0005071906481250024
E07000216,124593,1150,50706,0.02267976176389382,2825.739557448823,female,80-84,2233,0.017922355188493735,0.0004064747459229242
E07000216,124593,1150,50706,0.02267976176389382,2825.739557448823,male,80-84,1662,0.013339433194481231,0.0003025351669162114
E07000217,101421,1318,39668,0.03322577392356559,3369.791217101946,female,80-84,1313,0.012946036816832806,0.00043014209248224355
E07000217,101421,1318,39668,0.03322577392356559,3369.791217101946,male,80-84,1064,0.010490923970380888,0.0003485690680891905
E07000223,63621,88,28050,0.003137254901960784,199.59529411764706,female,80-84,1222,0.019207494380786217,6.025880590050578e-05
E07000223,63621,88,28050,0.003137254901960784,199.59529411764706,male,80-84,891,0.01400480973263545,4.393665798473867e-05
E07000224,157287,286,71195,0.004017136034833907,631.8432755109206,female,80-84,3555,0.0226019950790593,9.079528889122775e-05
E07000224,157287,286,71195,0.004017136034833907,631.8432755109206,male,80-84,2746,0.01745853121999911,7.013329487913119e-05
E07000225,119125,323,50393,0.006409620383783462,763.5460282182049,female,80-84,2570,0.021573976915005247,0.0001382810021936915
E07000225,119125,323,50393,0.006409620383783462,763.5460282182049,male,80-84,2063,0.01731794333683106,0.00011100144261695934
E07000226,111546,1077,40224,0.026775059665871122,2986.65080548926,female,80-84,1261,0.011304753195990891,0.0003026854413306034
E07000226,111546,1077,40224,0.026775059665871122,2986.65080548926,male,80-84,815,0.007306402739676905,0.00019562936929773335
E07000227,138523,699,52023,0.013436364684850932,1861.2455452396057,female,80-84,2398,0.01731120463749702,0.00023259965864349264
E07000227,138523,699,52023,0.013436364684850932,1861.2455452396057,male,80-84,1846,0.013326306822693704,0.00017905711837192973
E07000228,147540,362,55162,0.006562488669736413,968.2295783329104,female,80-84,2281,0.01546021417920564,0.00010145748038273525
E07000228,147540,362,55162,0.006562488669736413,968.2295783329104,male,80-84,1735,0.011759522841263387,7.717173540729753e-05
E07000229,109246,195,45353,0.00429960531828104,469.71468260093053,female,80-84,1999,0.018298152792779597,7.867483506255422e-05
E07000229,109246,195,45353,0.00429960531828104,469.71468260093053,male,80-84,1359,0.012439814730058766,5.348629357179149e-05
E09000002,208182,35,84836,0.0004125607053609317,85.88771276344949,female,80-84,1657,0.00795938169486315,3.283728126269629e-06
E09000002,208182,35,84836,0.0004125607053609317,85.88771276344949,male,80-84,1147,0.005509602175019935,2.2730453595843477e-06
E09000003,384774,18,148725,0.00012102874432677762,46.56871406959153,female,80-84,4376,0.011372909811993534,1.376448993887266e-06
E09000003,384774,18,148725,0.00012102874432677762,46.56871406959153,male,80-84,3345,0.008693414835721749,1.0521530814791829e-06
E09000004,245095,149,105678,0.0014099434130093302,345.5700808115218,female,80-84,3492,0.014247536669454702,2.0088220478706545e-05
E09000004,245095,149,105678,0.0014099434130093302,345.5700808115218,male,80-84,2486,0.01014300577327159,1.4301064178139885e-05
E09000005,326427,98,137853,0.000710902192915642,232.05767012687429,female,80-84,2999,0.009187352761873251,6.531309225505275e-06
E09000005,326427,98,137853,0.000710902192915642,232.05767012687429,male,80-84,2415,0.007398285068330745,5.259457078891377e-06
E09000006,327580,970,124041,0.00781999500165268,2561.6739626413846,female,80-84,4813,0.014692594175468587,0.00011489601301347562
E09000006,327580,970,124041,0.00781999500165268,2561.6739626413846,male,80-84,3508,0.01070883448317968,8.374303213199096e-05
E09000007,249162,10,79155,0.00012633440717579433,31.477733560735267,female,80-84,2146,0.00861287034138432,1.0881018686607694e-06
E09000007,249162,10,79155,0.00012633440717579433,31.477733560735267,male,80-84,1582,0.006349282795931964,8.021328780155345e-07
E09000008,383301,19807,164017,0.12076187224495022,46288.14639336166,female,80-84,3978,0.010378266688581559,0.0012532989159705088
E09000008,383301,19807,164017,0.12076187224495022,46288.14639336166,male,80-84,3212,0.008379837255838102,0.001011964836122995
E09000009,344802,209,153666,0.0013600926685148308,468.9626722892507,female,80-84,3340,0.009686718754531587,1.3174835160003525e-05
E09000009,344802,209,153666,0.0013600926685148308,468.9626722892507,male,80-84,2540,0.007366546597757553,1.0019186019882918e-05
E09000010,332127,8,148267,5.395671322681379e-05,17.920481293881984,female,80-84,3542,0.01066459516991994,5.754265032634336e-07
E09000010,332127,8,148267,5.395671322681379e-05,17.920481293881984,male,80-84,2562,0.007713916664408495,4.162175893170291e-07
E09000011,279139,265,110532,0.0023974957478377305,669.2345655556762,female,80-84,2235,0.008006763655383161,1.919618181772281e-05
E09000011,279139,265,110532,0.0023974957478377305,669.2345655556762,male,80-84,1681,0.006022089353332928,1.4437933617714562e-05
E09000012,273239,44,105232,0.00041812376463433177,114.24771932492018,female,80-84,1419,0.0051932557211818225,2.1714236328493253e-06
E09000012,273239,44,105232,0.00041812376463433177,114.24771932492018,male,80-84,1238,0.004530831982257291,1.8944485253470503e-06
E09000013,181783,473,67574,0.0069997336253588656,1272.4325776186106,female,80-84,1347,0.007409933822194595,5.186756293689945e-05
E09000013,181783,473,67574,0.0069997336253588656,1272.4325776186106,male,80-84,1030,0.005666096389651398,3.966116542316736e-05
E09000014,272078,46,112383,0.00040931457604797877,111.36549122198197,female,80-84,1930,0.007093554054352061,2.903495070430535e-06
E09000014,272078,46,112383,0.00040931457604797877,111.36549122198197,male,80-84,1518,0.005579282411661362,2.2836816149811147e-06
E09000015,248697,16,106517,0.00015021076447890947,37.356966493611345,female,80-84,3030,0.012183500404106202,1.830092909729895e-06
E09000015,248697,16,106517,0.00015021076447890947,37.356966493611345,male,80-84,2504,0.010068476901611197,1.5123936125292597e-06
E09000017,299899,79,129274,0.000611105094605257,183.26980676702198,female,80-84,3320,0.011070393699212068,6.765173988874432e-06
E09000017,299899,79,129274,0.000611105094605257,183.26980676702198,male,80-84,2595,0.0086529131474263,5.2878393075690215e-06
E09000018,268270,883,119581,0.0073841162057517494,1980.9368545170219,female,80-84,2321,0.008651731464569276,6.388539051533832e-05
E09000018,268270,883,119581,0.0073841162057517494,1980.9368545170219,male,80-84,1868,0.006963134155887725,5.1416591763314075e-05
E09000019,232055,51,85819,0.0005942739952691129,137.904251972174,female,80-84,1514,0.0065243153562732975,3.877230953168158e-06
E09000019,232055,51,85819,0.0005942739952691129,137.904251972174,male,80-84,1114,0.004800586067958027,2.852863462238658e-06
E09000020,156773,184,51532,0.0035705969106574554,559.7731894745012,female,80-84,1301,0.008298622849597826,2.9631037109485367e-05
E09000020,156773,184,51532,0.0035705969106574554,559.7731894745012,male,80-84,1411,0.009000274281923546,3.213635154610596e-05
E09000021,173703,8756,64215,0.13635443432219888,23685.17430506891,female,80-84,1755,0.010103452444690074,0.0013776505427969524
E09000021,173703,8756,64215,0.13635443432219888,23685.17430506891,male,80-84,1326,0.007633719624876945,0.001040891521224364
E09000022,323063,14888,118339,0.1258080598957233,40643.92925409206,female,80-84,1956,0.0060545466364145695,0.0007617107658754942
E09000022,323063,14888,118339,0.1258080598957233,40643.92925409206,male,80-84,1530,0.004735918381244525,0.0005958167033688681
E09000023,298903,570,124871,0.004564710781526536,1364.405746730626,female,80-84,2228,0.007453923179091545,3.402500350026973e-05
E09000023,298903,570,124871,0.004564710781526536,1364.405746730626,male,80-84,1677,0.005610515786057684,2.5610381898542338e-05
E09000024,206706,45317,86833,0.5218868402565845,107877.14120207756,female,80-84,1982,0.009588497673023522,0.005004110753381859
E09000024,206706,45317,86833,0.5218868402565845,107877.14120207756,male,80-84,1481,0.007164765415614447,0.003739196783934678
E09000025,344533,68,121802,0.000558283115219783,192.34695653601747,female,80-84,1747,0.00507063184078158,2.8308481402041627e-06
E09000025,344533,68,121802,0.000558283115219783,192.34695653601747,male,80-84,1436,0.004167960688816456,2.3269020774660434e-06
E09000026,301328,17,115062,0.00014774643235820689,44.52013696963377,female,80-84,2909,0.009653931927998726,1.4263340005907975e-06
E09000026,301328,17,115062,0.00014774643235820689,44.52013696963377,male,80-84,2293,0.007609647958370945,1.1242983373512199e-06
E09000027,195187,6850,77352,0.08855621056986245,17285.02107249974,female,80-84,2150,0.011015077848422282,0.000975453553388311
E09000027,195187,6850,77352,0.08855621056986245,17285.02107249974,male,80-84,1552,0.00795134921895413,0.0007041413557482133
E09000028,311655,630,110906,0.005680486177483635,1770.351919643662,female,80-84,1931,0.006195953859235373,3.519603025371292e-05
E09000028,311655,630,110906,0.005680486177483635,1770.351919643662,male,80-84,1356,0.004350965009385378,2.4715596594528594e-05
E09000029,201945,13557,88549,0.1531016725202995,30918.11725711188,female,80-84,2548,0.012617296788729604,0.0019317292410395064
E09000029,201945,13557,88549,0.1531016725202995,30918.11725711188,male,80-84,1839,0.009106439872242442,0.0013942111751458603
E09000030,300943,24,93727,0.0002560628207453562,77.06031346356974,female,80-84,1393,0.0046287835237902196,1.1852593657213534e-06
E09000030,300943,24,93727,0.0002560628207453562,77.06031346356974,male,80-84,1187,0.003944268515964818,1.0099805219750512e-06
E09000031,274222,72,104573,0.0006885142436384153,188.8057529190135,female,80-84,2261,0.008245144445011706,5.676899391246716e-06
E09000031,274222,72,104573,0.0006885142436384153,188.8057529190135,male,80-84,1706,0.006221236808133556,4.283410155447544e-06
E09000032,321497,59765,120987,0.4939786919255788,158812.66751799782,female,80-84,2271,0.007063829522514984,0.0034893812675172377
E09000032,321497,59765,120987,0.4939786919255788,158812.66751799782,male,80-84,1676,0.00521311240851392,0.00257516644841871
E09000033,241974,219,73604,0.002975381772729743,719.9650290745069,female,80-84,2146,0.008868721432881218,2.6387832098812386e-05
E09000033,241974,219,73604,0.002975381772729743,719.9650290745069,male,80-84,1801,0.007442948415945515,2.2145613052171997e-05
E06000034,168428,8,63466,0.00012605174424101093,21.230643179024987,female,85-89,1144,0.006792219820932387,8.561711556968943e-07
E06000034,168428,8,63466,0.00012605174424101093,21.230643179024987,male,85-89,718,0.004262949153347424,5.373521763901836e-07
E06000035,276957,43,103768,0.0004143859378613831,114.76708619227507,female,85-89,2020,0.007293550984448849,3.02234496503065e-06
E06000035,276957,43,103768,0.0004143859378613831,114.76708619227507,male,85-89,1188,0.004289474539368928,1.7774979299289172e-06
E06000036,119730,303,45915,0.0065991506043776545,790.1163018621365,female,85-89,791,0.006606531362231688,4.359749543191117e-05
E06000036,119730,303,45915,0.0065991506043776545,790.1163018621365,male,85-89,518,0.0043264010690720785,2.8550572229747137e-05
E06000039,147736,8,70316,0.00011377211445474715,16.808237101086526,female,85-89,755,0.005110467320084475,5.814286728578958e-07
E06000039,147736,8,70316,0.00011377211445474715,16.808237101086526,male,85-89,445,0.003012129744950452,3.4269637009505116e-07
E06000040,149689,132,65023,0.002030050905064362,303.87628992817923,female,85-89,1546,0.010328080219655419,2.0966528597488814e-05
E06000040,149689,132,65023,0.002030050905064362,303.87628992817923,male,85-89,974,0.006506824148735044,1.3209184252234221e-05
E06000041,163087,50,52756,0.0009477594965501554,154.5672530138752,female,85-89,1330,0.008155156450238217,7.729126971565525e-06
E06000041,163087,50,52756,0.0009477594965501554,154.5672530138752,male,85-89,929,0.0056963461220084985,5.398766132770205e-06
E06000043,287173,163,94983,0.0017160965646484108,492.81659875977806,female,85-89,2269,0.007901160624431962,1.3559154604322981e-05
E06000043,287173,163,94983,0.0017160965646484108,492.81659875977806,male,85-89,1397,0.004864663460701389,8.348232253080304e-06
E07000061,103003,37,41630,0.0008887821282728801,91.54722555849148,female,85-89,1741,0.01690242031785482,1.5022569103065777e-05
E07000061,103003,37,41630,0.0008887821282728801,91.54722555849148,male,85-89,1035,0.010048251021814898,8.930705928588787e-06
E07000062,92903,65,38434,0.0016912109070094188,157.11856689389603,female,85-89,955,0.010279538873879208,1.7384868262531834e-05
E07000062,92903,65,38434,0.0016912109070094188,157.11856689389603,male,85-89,556,0.005984736768457424,1.0121452098395498e-05
E07000063,101631,45,40347,0.001115324559446799,113.35155030113764,female,85-89,1522,0.014975745589436294,1.6702816851925378e-05
E07000063,101631,45,40347,0.001115324559446799,113.35155030113764,male,85-89,924,0.00909171414233846,1.0140212070419874e-05
