year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E06000047,521776,8,254114,3.1481933305524294e-05,16.426517232423244,female,75-79,10564,0.02024623593266076,6.373906493199355e-07
2016,E06000047,521776,8,254114,3.1481933305524294e-05,16.426517232423244,male,75-79,9146,0.017528594645978352,5.518340475842607e-07
2016,E06000054,492240,57,182549,0.0003122449314978444,153.69944508049892,female,75-79,9637,0.019577848204128067,6.113083871373164e-06
2016,E06000054,492240,57,182549,0.0003122449314978444,153.69944508049892,male,75-79,8488,0.017243620997887208,5.384233257260082e-06
2016,E06000055,168814,50,70911,0.0007051092214183977,119.03230810452538,female,75-79,2685,0.01590507896264528,1.1214817843948949e-05
2016,E06000055,168814,50,70911,0.0007051092214183977,119.03230810452538,male,75-79,2449,0.014507090644140888,1.0229083389136304e-05
2016,E06000056,276731,296,108856,0.002719188652899243,752.4837951054604,female,75-79,4404,0.015914371718383558,4.3274178994649194e-05
2016,E06000056,276731,296,108856,0.002719188652899243,752.4837951054604,male,75-79,4049,0.01463153748586172,3.9785910706025105e-05
2016,E06000058,394009,28,189419,0.00014782044039932636,58.24258390129818,female,75-79,7854,0.019933554817275746,2.946586851813814e-06
2016,E06000058,394009,28,189419,0.00014782044039932636,58.24258390129818,male,75-79,6861,0.017413307817841724,2.5740428304423964e-06
2016,E06000059,373288,8,171266,4.671096423107914e-05,17.436642415891072,female,75-79,9739,0.02608977518698699,1.2186785555562454e-06
2016,E06000059,373288,8,171266,4.671096423107914e-05,17.436642415891072,male,75-79,8743,0.02342159405070616,1.0940452419373914e-06
2016,E06000060,533056,1777,206042,0.008624455208161443,4597.317595441706,female,75-79,9693,0.01818383059190779,0.00015682563245270452
2016,E06000060,533056,1777,206042,0.008624455208161443,4597.317595441706,male,75-79,8127,0.015246052947532717,0.00013148890074725364
2016,E07000008,124635,54,37544,0.001438312380140635,179.26406349882805,female,75-79,1483,0.011898744333453684,1.7114111282934662e-05
2016,E07000008,124635,54,37544,0.001438312380140635,179.26406349882805,male,75-79,1243,0.009973121514823284,1.4344464143417255e-05
2016,E07000011,176095,8,69142,0.00011570391368488039,20.37488068033901,female,75-79,3207,0.01821176069735086,2.107171987775981e-06
2016,E07000011,176095,8,69142,0.00011570391368488039,20.37488068033901,male,75-79,2834,0.01609358584854766,1.8620908679005709e-06
2016,E07000012,156020,10,52992,0.00018870772946859903,29.44217995169082,female,75-79,2754,0.017651583130367902,3.3309901740579524e-06
2016,E07000012,156020,10,52992,0.00018870772946859903,29.44217995169082,male,75-79,2373,0.01520958851429304,2.870166914683922e-06
2016,E07000041,127522,8,45856,0.00017445917655268666,22.24738311235171,female,75-79,2035,0.015958030771161053,2.7840249077391927e-06
2016,E07000041,127522,8,45856,0.00017445917655268666,22.24738311235171,male,75-79,1616,0.012672323206976052,2.2108030716985433e-06
2016,E07000062,92903,25,38434,0.000650465733465161,60.43021803611386,female,75-79,1585,0.01706080535612413,1.1097469269477629e-05
2016,E07000062,92903,25,38434,0.000650465733465161,60.43021803611386,male,75-79,1364,0.014681980129812816,9.550124973859613e-06
2016,E07000064,93966,44,39019,0.001127655757451498,105.96130090468746,female,75-79,2803,0.029829938488389416,3.3637901880856357e-05
2016,E07000064,93966,44,39019,0.001127655757451498,105.96130090468746,male,75-79,2381,0.025338952387033608,2.8573615547027828e-05
2016,E07000065,158054,17,62838,0.00027053693624876665,42.75944492186257,female,75-79,3814,0.024130993204854036,6.528324970281018e-06
2016,E07000065,158054,17,62838,0.00027053693624876665,42.75944492186257,male,75-79,3194,0.02020828324496691,5.467087035940632e-06
2016,E07000066,183768,98,71636,0.0013680272488692836,251.39963147021052,female,75-79,3171,0.017255452527099386,2.36059292486423e-05
2016,E07000066,183768,98,71636,0.0013680272488692836,251.39963147021052,male,75-79,2529,0.01376191719994776,1.882667772621141e-05
2016,E07000068,76769,46,29488,0.0015599565925122083,119.75630765056972,female,75-79,1546,0.020138337089189648,3.1414931704514505e-05
2016,E07000068,76769,46,29488,0.0015599565925122083,119.75630765056972,male,75-79,1211,0.015774596516823197,2.4607685830638466e-05
2016,E07000069,89752,10,36709,0.0002724127598136697,24.44959001879648,female,75-79,2305,0.025681878955343615,6.9960715234257585e-06
2016,E07000069,89752,10,36709,0.0002724127598136697,24.44959001879648,male,75-79,1851,0.020623495855245564,5.618103422933222e-06
2016,E07000070,174197,28,57800,0.0004844290657439446,84.38608996539791,female,75-79,3139,0.01801982812562788,8.729328503764371e-06
2016,E07000070,174197,28,57800,0.0004844290657439446,84.38608996539791,male,75-79,2648,0.015201180272909407,7.363893557810785e-06
2016,E07000071,187633,97,71809,0.0013508056093247366,253.45570889442828,female,75-79,3035,0.01617519306305394,2.184954152148383e-05
2016,E07000071,187633,97,71809,0.0013508056093247366,253.45570889442828,male,75-79,2629,0.01401139458410834,1.892667039867578e-05
2016,E07000072,129923,168,49588,0.0033879164313946925,440.1682665160926,female,75-79,2391,0.018403208054001217,6.234853095652586e-05
2016,E07000072,129923,168,49588,0.0033879164313946925,440.1682665160926,male,75-79,1991,0.015324461411759274,5.1917994619173146e-05
2016,E07000073,85867,18,33287,0.0005407516447862529,46.43272148286118,female,75-79,1381,0.016083012100108308,8.696915246250776e-06
2016,E07000073,85867,18,33287,0.0005407516447862529,46.43272148286118,male,75-79,1019,0.011867189956560728,6.417202488001115e-06
2016,E07000075,85708,18,32402,0.0005555212641194987,47.612616505154,female,75-79,1881,0.02194660941802399,1.2191808207037583e-05
2016,E07000075,85708,18,32402,0.0005555212641194987,47.612616505154,male,75-79,1670,0.01948476221589583,1.0824199737242298e-05
2016,E07000076,143353,60,66077,0.00090803153896212,130.16904520483678,female,75-79,4059,0.0283147196082398,2.57106584211509e-05
2016,E07000076,143353,60,66077,0.00090803153896212,130.16904520483678,male,75-79,3709,0.025873194143129198,2.3493676295651313e-05
2016,E07000077,86289,9,28632,0.0003143336127409891,27.12353310980721,female,75-79,1508,0.01747615570930246,5.493343160929106e-06
2016,E07000077,86289,9,28632,0.0003143336127409891,27.12353310980721,male,75-79,1309,0.015169952137584165,4.768425860514721e-06
2016,E07000079,86121,9,31471,0.0002859775666486607,24.628674017349308,female,75-79,2059,0.023908222152552804,6.837215194082655e-06
2016,E07000079,86121,9,31471,0.0002859775666486607,24.628674017349308,male,75-79,1782,0.020691817326784406,5.9173955686523995e-06
2016,E07000083,88518,8,32265,0.0002479466914613358,21.947745234774523,female,75-79,1946,0.02198422919632165,5.450916893555655e-06
2016,E07000083,88518,8,32265,0.0002479466914613358,21.947745234774523,male,75-79,1736,0.019611830362186222,4.862688451805045e-06
2016,E07000084,175226,45,67392,0.0006677350427350427,117.0045405982906,female,75-79,2786,0.01589946697407919,1.061663125940117e-05
2016,E07000084,175226,45,67392,0.0006677350427350427,117.0045405982906,male,75-79,2421,0.013816442765343042,9.225723000362608e-06
2016,E07000085,118705,29,45209,0.0006414651949832998,76.1451259704926,female,75-79,2637,0.02221473400446485,1.4249978679676185e-05
2016,E07000085,118705,29,45209,0.0006414651949832998,76.1451259704926,male,75-79,2110,0.017775156901562696,1.1402144487719663e-05
2016,E07000089,94882,27,37737,0.0007154781779155736,67.88600047698546,female,75-79,1839,0.019381969182774392,1.3867375995307222e-05
2016,E07000089,94882,27,37737,0.0007154781779155736,67.88600047698546,male,75-79,1589,0.01674711747222866,1.1982197094368229e-05
2016,E07000093,122823,11,47063,0.0002337292565284831,28.70732847459788,female,75-79,2400,0.019540314110549326,4.567143089391721e-06
2016,E07000093,122823,11,47063,0.0002337292565284831,28.70732847459788,male,75-79,2126,0.01730946158292828,4.045727586686167e-06
2016,E07000095,96881,95,40736,0.0023320895522388058,225.93516791044775,female,75-79,1856,0.01915752314695348,4.46770595777833e-05
2016,E07000095,96881,95,40736,0.0023320895522388058,225.93516791044775,male,75-79,1463,0.015101000196116886,3.5216884785720347e-05
2016,E07000096,152445,859,59780,0.014369354299096688,2190.5362161257945,female,75-79,2464,0.01616320640230903,0.00023225483940420634
2016,E07000096,152445,859,59780,0.014369354299096688,2190.5362161257945,male,75-79,1956,0.012830857030404407,0.00018437113063093653
2016,E07000098,103705,758,45697,0.016587522156815547,1720.2089852725562,female,75-79,1776,0.017125500216961572,0.0002840696142953995
2016,E07000098,103705,758,45697,0.016587522156815547,1720.2089852725562,male,75-79,1445,0.013933754399498578,0.00023112645982930878
2016,E07000099,132655,161,49550,0.0032492431886982846,431.0283551967709,female,75-79,2386,0.017986506351061023,5.844253324966347e-05
2016,E07000099,132655,161,49550,0.0032492431886982846,431.0283551967709,male,75-79,2027,0.015280238211903057,4.964920993171327e-05
2016,E07000102,92676,1008,38340,0.02629107981220657,2436.5521126760564,female,75-79,1667,0.017987396952824895,0.0004729080889005606
2016,E07000102,92676,1008,38340,0.02629107981220657,2436.5521126760564,male,75-79,1287,0.013887090508869611,0.0003651066049280273
2016,E07000103,96577,881,38972,0.022605973519449863,2183.2171045879095,female,75-79,1238,0.01281878708181037,0.0002897811613228712
2016,E07000103,96577,881,38972,0.022605973519449863,2183.2171045879095,male,75-79,1030,0.010665065181150792,0.00024109418106830157
2016,E07000105,125871,32,48876,0.0006547180620345364,82.41001718634912,female,75-79,2234,0.017748329639074925,1.1620151985645258e-05
2016,E07000105,125871,32,48876,0.0006547180620345364,82.41001718634912,male,75-79,1945,0.015452328177260846,1.011691835813788e-05
2016,E07000106,162502,43,60699,0.0007084136476712961,115.11863457388097,female,75-79,3114,0.01916284107272526,1.3575218144074634e-05
2016,E07000106,162502,43,60699,0.0007084136476712961,115.11863457388097,male,75-79,2677,0.016473643401311983,1.16701538123596e-05
2016,E07000107,105117,31,46136,0.0006719264782382522,70.63089561297035,female,75-79,1550,0.014745474090775042,9.907874475767867e-06
2016,E07000107,105117,31,46136,0.0006719264782382522,70.63089561297035,male,75-79,1285,0.01222447368170705,8.213947549265618e-06
2016,E07000108,114572,9,47457,0.00018964536317087047,21.72804854921297,female,75-79,2374,0.020720594909751075,3.929564746776232e-06
2016,E07000108,114572,9,47457,0.00018964536317087047,21.72804854921297,male,75-79,2207,0.019262996194532696,3.653137909071249e-06
2016,E07000109,106215,18,46359,0.00038827412152980003,41.24053581828771,female,75-79,1852,0.017436331968177753,6.770076477646186e-06
2016,E07000109,106215,18,46359,0.00038827412152980003,41.24053581828771,male,75-79,1543,0.01452713835145695,5.640511881753815e-06
2016,E07000110,165719,17,65189,0.0002607801929773428,43.21623280001228,female,75-79,3103,0.018724467321188275,4.882970201417428e-06
2016,E07000110,165719,17,65189,0.0002607801929773428,43.21623280001228,male,75-79,2582,0.01558059124180088,4.06310959073793e-06
2016,E07000111,119011,67,48840,0.0013718263718263718,163.26242833742833,female,75-79,2380,0.01999815143138029,2.743399152134479e-05
2016,E07000111,119011,67,48840,0.0013718263718263718,163.26242833742833,male,75-79,2018,0.01695641579349808,2.326125835717386e-05
2016,E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,female,75-79,2448,0.02204928664072633,3.744147841862172e-06
2016,E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,male,75-79,2214,0.019941634241245135,3.3862513569782873e-06
2016,E07000113,144917,9,56347,0.00015972456386320478,23.146804621364048,female,75-79,2553,0.01761698075450085,2.8138645675991206e-06
2016,E07000113,144917,9,56347,0.00015972456386320478,23.146804621364048,male,75-79,2350,0.01621617891620721,2.5901221049188932e-06
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,female,75-79,3087,0.021920356747237767,2.8377703084002544e-06
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,male,75-79,2618,0.01859005311443747,2.4066351368292405e-06
2016,E07000115,127305,47,49432,0.0009508011005016993,121.04173409936884,female,75-79,2380,0.01869525941636228,1.7775473227242015e-05
2016,E07000115,127305,47,49432,0.0009508011005016993,121.04173409936884,male,75-79,1982,0.01556890931228153,1.4802936107728432e-05
2016,E07000116,117357,27,43490,0.0006208323752586801,72.85902506323292,female,75-79,1987,0.016931243982037714,1.0511464417452708e-05
2016,E07000116,117357,27,43490,0.0006208323752586801,72.85902506323292,male,75-79,1753,0.014937327982139967,9.273576811169902e-06
2016,E07000141,140900,9,54112,0.0001663217031342401,23.434727971614432,female,75-79,2806,0.019914833215046134,3.3122689779608073e-06
2016,E07000141,140900,9,54112,0.0001663217031342401,23.434727971614432,male,75-79,2571,0.018246983676366218,3.0348694021159073e-06
2016,E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,female,75-79,1583,0.017322886345232102,3.805973051792179e-06
2016,E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,male,75-79,1548,0.016939878750738657,3.7218233001732745e-06
2016,E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,female,75-79,1307,0.016677938417956537,4.396644574153745e-06
2016,E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,male,75-79,1211,0.015452932994755446,4.073708170849415e-06
2016,E07000177,146635,8,53989,0.00014817833262331214,21.728129804219375,female,75-79,2531,0.01726054489037406,2.557638762025458e-06
2016,E07000177,146635,8,53989,0.00014817833262331214,21.728129804219375,male,75-79,2136,0.014566781464179767,2.158481389050327e-06
2016,E07000178,155292,44,53108,0.0008285004142502071,128.65948632974315,female,75-79,1811,0.01166190145017129,9.661890182412004e-06
2016,E07000178,155292,44,53108,0.0008285004142502071,128.65948632974315,male,75-79,1430,0.009208458903227468,7.629212015929965e-06
2016,E07000179,139156,63,49887,0.0012628540501533466,175.7337182031391,female,75-79,2833,0.020358446635430738,2.570974678838448e-05
2016,E07000179,139156,63,49887,0.0012628540501533466,175.7337182031391,male,75-79,2483,0.017843283796602376,2.2533463210574894e-05
2016,E07000181,108748,12,38961,0.000308000308000308,33.49441749441749,female,75-79,2113,0.01943024239526244,5.984520642261474e-06
2016,E07000181,108748,12,38961,0.000308000308000308,33.49441749441749,male,75-79,1913,0.017591128112700923,5.418072876784761e-06
2016,E07000187,113131,8,33296,0.0002402691013935608,27.181883709754928,female,75-79,2307,0.020392288585798765,4.899636853868036e-06
2016,E07000187,113131,8,33296,0.0002402691013935608,27.181883709754928,male,75-79,2055,0.018164782420379912,4.364435949154232e-06
2016,E07000207,136085,409,50952,0.008027162819908933,1092.3764523473071,female,75-79,2369,0.017408237498622185,0.00013973875680908449
2016,E07000207,136085,409,50952,0.008027162819908933,1092.3764523473071,male,75-79,1882,0.01382959179924312,0.00011101238510540186
2016,E07000208,78999,131,31840,0.004114321608040201,325.0272927135679,female,75-79,1432,0.018126811731794073,7.457953319299698e-05
2016,E07000208,78999,131,31840,0.004114321608040201,325.0272927135679,male,75-79,1136,0.014379928859858986,5.916365203019872e-05
2016,E07000209,146845,113,55533,0.0020348261394126017,298.8040444420435,female,75-79,2329,0.015860260819231163,3.2272873292873093e-05
2016,E07000209,146845,113,55533,0.0020348261394126017,298.8040444420435,male,75-79,1952,0.013292927917191596,2.704879719522897e-05
2016,E07000210,87258,71,33980,0.0020894643908181284,182.32248381400825,female,75-79,1941,0.02224437873891219,4.6478837270828886e-05
2016,E07000210,87258,71,33980,0.0020894643908181284,182.32248381400825,male,75-79,1626,0.018634394554081002,3.893590386520751e-05
2016,E07000211,145284,94,57245,0.001642064809153638,238.56574373307714,female,75-79,2398,0.016505602819305635,2.7103269543448855e-05
2016,E07000211,145284,94,57245,0.001642064809153638,238.56574373307714,male,75-79,2033,0.013993282123289557,2.297787613921248e-05
2016,E07000212,86370,188,31739,0.005923312013611015,511.5964586155834,female,75-79,1404,0.016255644320944774,9.628725329523985e-05
2016,E07000212,86370,188,31739,0.005923312013611015,511.5964586155834,male,75-79,1149,0.013303230288294547,7.879918378648901e-05
2016,E07000213,98869,560,41902,0.013364517206815904,1321.3364517206817,female,75-79,1877,0.018984717150977555,0.00025372157903077254
2016,E07000213,98869,560,41902,0.013364517206815904,1321.3364517206817,male,75-79,1608,0.016263945220443214,0.00021735977574932462
2016,E07000214,88705,81,39081,0.0020726184079220083,183.85161587472174,female,75-79,1597,0.01800349472972211,3.731437458374891e-05
2016,E07000214,88705,81,39081,0.0020726184079220083,183.85161587472174,male,75-79,1490,0.016797249309509047,3.4814288121343694e-05
2016,E07000215,86527,57,32428,0.001757740224497348,152.09198840508205,female,75-79,1605,0.01854912339500965,3.260454032057327e-05
2016,E07000215,86527,57,32428,0.001757740224497348,152.09198840508205,male,75-79,1461,0.01688490297826112,2.9679273151624646e-05
2016,E07000216,124593,42,50706,0.0008283043426813394,103.20092296769613,female,75-79,2569,0.020619135906511602,1.7078919813700295e-05
2016,E07000216,124593,42,50706,0.0008283043426813394,103.20092296769613,male,75-79,2194,0.01760933599800952,1.4585889478886123e-05
2016,E07000217,101421,120,39668,0.0030251083997176564,306.80951900776444,female,75-79,1586,0.01563778704607527,4.7306000946078255e-05
2016,E07000217,101421,120,39668,0.0030251083997176564,306.80951900776444,male,75-79,1362,0.013429171473363505,4.0624699425320676e-05
2016,E07000223,63621,8,28050,0.00028520499108734403,18.145026737967914,female,75-79,1521,0.02390720045268072,6.818452892030152e-06
2016,E07000223,63621,8,28050,0.00028520499108734403,18.145026737967914,male,75-79,1199,0.018845978529102025,5.37496713842482e-06
2016,E07000224,157287,94,71195,0.0013203174380223331,207.6687688742187,female,75-79,4521,0.028743634248221406,3.795072153006268e-05
2016,E07000224,157287,94,71195,0.0013203174380223331,207.6687688742187,male,75-79,3782,0.024045216705767165,3.174731891765031e-05
2016,E07000225,119125,164,50393,0.003254420256781696,387.6828130891195,female,75-79,3131,0.026283315844700943,8.553695550038605e-05
2016,E07000225,119125,164,50393,0.003254420256781696,387.6828130891195,male,75-79,2665,0.02237145855194124,7.280612788518967e-05
2016,E07000226,111546,39,40224,0.0009695704057279236,108.15170047732697,female,75-79,1349,0.012093665393649257,1.1725660062458259e-05
2016,E07000226,111546,39,40224,0.0009695704057279236,108.15170047732697,male,75-79,1107,0.009924156850088753,9.622168783648105e-06
2016,E07000227,138523,32,52023,0.0006151125463737193,85.20723526132672,female,75-79,2929,0.021144503078911085,1.3006249130675945e-05
2016,E07000227,138523,32,52023,0.0006151125463737193,85.20723526132672,male,75-79,2538,0.018321867126758734,1.1270010342661505e-05
2016,E07000228,147540,68,55162,0.0012327326782930277,181.8773793553533,female,75-79,2687,0.018212010302290905,2.245054023704328e-05
2016,E07000228,147540,68,55162,0.0012327326782930277,181.8773793553533,male,75-79,2220,0.015046766978446523,1.854864135699147e-05
2016,E07000229,109246,12,45353,0.00026459109650960245,28.90551892928803,female,75-79,2409,0.022051150614210133,5.834538120312253e-06
2016,E07000229,109246,12,45353,0.00026459109650960245,28.90551892928803,male,75-79,1934,0.017703165333284514,4.6840999272245315e-06
2016,E07000240,147025,728,55212,0.01318553937549808,1938.6039266826053,female,75-79,2385,0.01622173099812957,0.0002138922728145752
2016,E07000240,147025,728,55212,0.01318553937549808,1938.6039266826053,male,75-79,2058,0.01399761945247407,0.00018456616245383472
2016,E07000241,121007,156,43191,0.003611863582690838,437.06077655067025,female,75-79,1867,0.015428859487467667,5.572693570523849e-05
2016,E07000241,121007,156,43191,0.003611863582690838,437.06077655067025,male,75-79,1490,0.01231333724495277,4.447409437643565e-05
2016,E07000242,146130,124,49726,0.0024936652857659976,364.39930820898525,female,75-79,2420,0.016560596728939985,4.1296585174527574e-05
2016,E07000242,146130,124,49726,0.0024936652857659976,364.39930820898525,male,75-79,2118,0.014493943748716896,3.614304438002041e-05
2016,E07000243,87285,85,35964,0.002363474585696808,206.29587921254588,female,75-79,1358,0.015558228790742968,3.6771478345377384e-05
2016,E07000243,87285,85,35964,0.002363474585696808,206.29587921254588,male,75-79,1054,0.012075385232285043,2.8539866109004244e-05
2016,E07000244,245003,19,98830,0.00019224931700900536,47.10165941515734,female,75-79,6050,0.024693575180712073,4.747322963002422e-06
2016,E07000244,245003,19,98830,0.00019224931700900536,47.10165941515734,male,75-79,5482,0.022375236221597285,4.301623881517236e-06
2016,E08000035,781087,10,294432,3.3963699597869795e-05,26.528604227801324,female,75-79,12408,0.015885554362062102,5.395321962987074e-07
2016,E08000035,781087,10,294432,3.3963699597869795e-05,26.528604227801324,male,75-79,9890,0.012661841766666198,4.300429901188117e-07
2016,E09000001,7246,47,2309,0.020355132091814637,147.49328713728886,female,75-79,126,0.017388904223019596,0.00035395344239147724
2016,E09000001,7246,47,2309,0.020355132091814637,147.49328713728886,male,75-79,140,0.019321004692243997,0.000393281602657197
2016,E09000002,208182,334,84836,0.003937007874015748,819.6141732283464,female,75-79,2055,0.009871170418191775,3.886287566217234e-05
2016,E09000002,208182,334,84836,0.003937007874015748,819.6141732283464,male,75-79,1505,0.007229251328164779,2.846161940222354e-05
2016,E09000003,384774,3777,148725,0.025395864851235503,9771.66850226929,female,75-79,5129,0.01332990274810668,0.00033852440867103
2016,E09000003,384774,3777,148725,0.025395864851235503,9771.66850226929,male,75-79,4121,0.010710183120481113,0.00027199436305972205
2016,E09000004,245095,150,105678,0.0014194061204791915,347.88934309884746,female,75-79,4368,0.01782166098859626,2.529617468431877e-05
2016,E09000004,245095,150,105678,0.0014194061204791915,347.88934309884746,male,75-79,3294,0.013439686652114487,1.9076373491333796e-05
2016,E09000005,326427,37054,137853,0.2687935699622061,87741.47866205305,female,75-79,3796,0.011628940008026297,0.003125784299633714
2016,E09000005,326427,37054,137853,0.2687935699622061,87741.47866205305,male,75-79,3319,0.01016766382682805,0.002733002658188698
2016,E09000006,327580,376,124041,0.003031255794455059,992.9787731475883,female,75-79,5738,0.017516331888393674,5.309648253429125e-05
2016,E09000006,327580,376,124041,0.003031255794455059,992.9787731475883,male,75-79,4406,0.01345014958178155,4.0770843856062614e-05
2016,E09000007,249162,5435,79155,0.06866275030004422,17108.148190259617,female,75-79,2895,0.011618946709369807,0.0007977888366549796
2016,E09000007,249162,5435,79155,0.06866275030004422,17108.148190259617,male,75-79,2326,0.009335291898443582,0.0006409868166008574
2016,E09000008,383301,587,164017,0.0035788973094252425,1371.794917600005,female,75-79,5134,0.013394173247656542,4.793637059801356e-05
2016,E09000008,383301,587,164017,0.0035788973094252425,1371.794917600005,male,75-79,4082,0.010649593922269966,3.8113803034883394e-05
2016,E09000009,344802,46194,153666,0.3006130178438952,103651.96977861076,female,75-79,4162,0.012070695645616905,0.003628608245504063
2016,E09000009,344802,46194,153666,0.3006130178438952,103651.96977861076,male,75-79,3680,0.01067279192116055,0.003208380188240017
2016,E09000010,332127,825,148267,0.005564286051515172,1848.0496334315797,female,75-79,4538,0.013663448018378512,7.602733322426617e-05
2016,E09000010,332127,825,148267,0.005564286051515172,1848.0496334315797,male,75-79,3558,0.010712769512867065,5.96089139735432e-05
2016,E09000011,279139,437,110532,0.003953606195490899,1103.605679803134,female,75-79,2874,0.010295945747459151,4.070611489559267e-05
2016,E09000011,279139,437,110532,0.003953606195490899,1103.605679803134,male,75-79,2301,0.00824320499822669,3.259038635169058e-05
2016,E09000012,273239,674,105232,0.006404895849171355,1750.0673369317317,female,75-79,1895,0.006935320360563463,4.442000459004651e-05
2016,E09000012,273239,674,105232,0.006404895849171355,1750.0673369317317,male,75-79,1730,0.006331453416239995,4.0552299704897334e-05
2016,E09000013,181783,34328,67574,0.508006037825199,92346.86157397815,female,75-79,1987,0.010930615074016822,0.00555281845474368
2016,E09000013,181783,34328,67574,0.508006037825199,92346.86157397815,male,75-79,1578,0.00868067971152418,0.004409837705880991
2016,E09000014,272078,1114,112383,0.00991253125472714,2696.9816787236505,female,75-79,2666,0.009798660678187873,9.712953022700312e-05
2016,E09000014,272078,1114,112383,0.00991253125472714,2696.9816787236505,male,75-79,2273,0.008354221951058153,8.281148619879148e-05
2016,E09000015,248697,6998,106517,0.06569843311396303,16339.003220143264,female,75-79,3755,0.015098694395187719,0.0009919605638304089
2016,E09000015,248697,6998,106517,0.06569843311396303,16339.003220143264,male,75-79,3284,0.013204823540292001,0.0008675362161435586
2016,E09000016,253371,291,102208,0.002847135253600501,721.3815063400126,female,75-79,4785,0.018885349941390295,5.3769145594714466e-05
2016,E09000016,253371,291,102208,0.002847135253600501,721.3815063400126,male,75-79,3532,0.013940032600415991,3.9689158252984636e-05
2016,E09000017,299899,8573,129274,0.06631650602596037,19888.25384067949,female,75-79,3922,0.01307773617117763,0.0008672697696018212
2016,E09000017,299899,8573,129274,0.06631650602596037,19888.25384067949,male,75-79,3414,0.011383832556960844,0.0007549360003622176
2016,E09000018,268270,18893,119581,0.15799332669905755,42384.869753556166,female,75-79,3089,0.011514518954784359,0.0018192171550057358
2016,E09000018,268270,18893,119581,0.15799332669905755,42384.869753556166,male,75-79,2665,0.00993402169456145,0.0015695091350243723
2016,E09000019,232055,1144,85819,0.013330381384075787,3093.3816520817068,female,75-79,2045,0.008812565986511818,0.00011747486557253661
2016,E09000019,232055,1144,85819,0.013330381384075787,3093.3816520817068,male,75-79,1761,0.007588718191807976,0.00010116050771307431
2016,E09000020,156773,18659,51532,0.3620856943258558,56765.26055654739,female,75-79,2221,0.014166980283594751,0.005129660892486115
2016,E09000020,156773,18659,51532,0.3620856943258558,56765.26055654739,male,75-79,1967,0.012546803339860817,0.004543017998883471
2016,E09000021,173703,674,64215,0.010495990033481273,1823.1849567857976,female,75-79,2206,0.012699838229621827,0.00013329737548493516
2016,E09000021,173703,674,64215,0.010495990033481273,1823.1849567857976,male,75-79,1841,0.010598550399244688,0.00011124227935982121
2016,E09000022,323063,1189,118339,0.0100474061805491,3245.945182906734,female,75-79,2744,0.00849369937133005,8.533964755922756e-05
2016,E09000022,323063,1189,118339,0.0100474061805491,3245.945182906734,male,75-79,2183,0.006757195964873724,6.78922925006537e-05
2016,E09000023,298903,521,124871,0.004172305819605833,1247.1147263976422,female,75-79,2972,0.009943024994730732,4.148534105000129e-05
2016,E09000023,298903,521,124871,0.004172305819605833,1247.1147263976422,male,75-79,2312,0.007734950803437905,3.227258025154879e-05
2016,E09000024,206706,772,86833,0.008890629138691512,1837.7463867423676,female,75-79,2613,0.012641142492235349,0.00011238770978781903
2016,E09000024,206706,772,86833,0.008890629138691512,1837.7463867423676,male,75-79,2212,0.0107011891285207,9.514030388467497e-05
2016,E09000025,344533,720,121802,0.005911232984680054,2036.614833910773,female,75-79,2513,0.007293931205428798,4.311612672951786e-05
2016,E09000025,344533,720,121802,0.005911232984680054,2036.614833910773,male,75-79,2177,0.006318698063755866,3.735129641470767e-05
2016,E09000026,301328,545,115062,0.004736576802071926,1427.2632146147293,female,75-79,3574,0.011860829395210534,5.617972936668701e-05
2016,E09000026,301328,545,115062,0.004736576802071926,1427.2632146147293,male,75-79,3070,0.010188233420060533,4.825735007155265e-05
2016,E09000027,195187,6698,77352,0.08659116764918813,16901.470239942082,female,75-79,2723,0.013950724177327383,0.0012080094960665376
2016,E09000027,195187,6698,77352,0.08659116764918813,16901.470239942082,male,75-79,2232,0.011435187794269086,0.0009901862633935042
2016,E09000028,311655,822,110906,0.007411681964907219,2309.8877427731595,female,75-79,2514,0.008066612119170237,5.9787163561556045e-05
2016,E09000028,311655,822,110906,0.007411681964907219,2309.8877427731595,male,75-79,2061,0.006613081773114502,4.901405891024941e-05
2016,E09000029,201945,302,88549,0.003410541056364273,688.7417136274831,female,75-79,2962,0.014667359924731982,5.002363321177042e-05
2016,E09000029,201945,302,88549,0.003410541056364273,688.7417136274831,male,75-79,2439,0.012077545866448786,4.11909660376462e-05
2016,E09000030,300943,688,93727,0.007340467528033544,2209.062319288999,female,75-79,1888,0.006273613275603686,4.605125453300901e-05
2016,E09000030,300943,688,93727,0.007340467528033544,2209.062319288999,male,75-79,1582,0.0052568094290280885,3.8587438914841235e-05
2016,E09000031,274222,630,104573,0.006024499631836134,1652.0503380413684,female,75-79,2799,0.010207058514634128,6.149242026354318e-05
