ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000189,166526,256,52975,0.004832468145351581,804.7315903728173,male,60-64,5316,0.0319229429638615,0.0001542666049787361
E07000225,119125,10,50393,0.0001984402595598595,23.639195920068264,female,60-64,3976,0.03337670514165792,6.623282031563495e-06
E07000225,119125,10,50393,0.0001984402595598595,23.639195920068264,male,60-64,3759,0.03155508919202518,6.2618000896999945e-06
E09000011,279139,10,110532,9.047153765425397e-05,25.2541345492708,female,60-64,5382,0.019280716775513275,1.7443560937568555e-06
E09000011,279139,10,110532,9.047153765425397e-05,25.2541345492708,male,60-64,5131,0.018381523183790154,1.6630046668648132e-06
E06000022,186946,21,59877,0.0003507189738964878,65.5655092940528,female,65-69,5330,0.028510906892899555,9.999316010336033e-06
E06000022,186946,21,59877,0.0003507189738964878,65.5655092940528,male,65-69,4979,0.02663335936580617,9.340824468191952e-06
E06000023,455966,9,175490,5.128497350276369e-05,23.38420422816115,female,65-69,9077,0.019907186062118668,1.0209395097103425e-06
E06000023,455966,9,175490,5.128497350276369e-05,23.38420422816115,male,65-69,8890,0.019497067763824497,9.999066036493275e-07
E06000030,218580,8,84880,9.425070688030161e-05,20.601319509896324,female,65-69,5478,0.025061762283832008,2.3620888109172487e-06
E06000030,218580,8,84880,9.425070688030161e-05,20.601319509896324,male,65-69,5171,0.0236572421996523,2.2297118001557304e-06
E06000037,158576,26,55970,0.00046453457209219226,73.66403430409147,female,65-69,4785,0.03017480577136515,1.4017240486966124e-05
E06000037,158576,26,55970,0.00046453457209219226,73.66403430409147,male,65-69,4472,0.028200988800322874,1.3100334264934693e-05
E06000044,213335,123,72016,0.0017079537880471006,364.3663213730282,female,65-69,4654,0.0218154545667612,3.725978826526921e-05
E06000044,213335,123,72016,0.0017079537880471006,364.3663213730282,male,65-69,4419,0.020713900672650994,3.537838511908565e-05
E06000045,250377,908,85085,0.010671681259916554,2671.943538814127,female,65-69,5177,0.020676819356410532,0.00022065642564048614
E06000045,250377,908,85085,0.010671681259916554,2671.943538814127,male,65-69,4880,0.01949060816289036,0.00020799755787629368
E06000046,140264,297,53962,0.005503873095882288,771.9952559208332,female,65-69,5799,0.04134346660582901,0.00022754919354233007
E06000046,140264,297,53962,0.005503873095882288,771.9952559208332,male,65-69,5620,0.04006730165972737,0.0002205253436295732
E06000054,492240,61185,182549,0.3351702830472914,164984.22012719873,female,65-69,15908,0.032317568665691535,0.010831888637080107
E06000054,492240,61185,182549,0.3351702830472914,164984.22012719873,male,65-69,15067,0.030609052494718025,0.010259244788464041
E06000058,394009,1441,189419,0.007607473379122475,2997.412978634667,female,65-69,12394,0.03145613425074047,0.0002393017039226108
E06000058,394009,1441,189419,0.007607473379122475,2997.412978634667,male,65-69,11420,0.0289841095000368,0.0002204958414391008
E06000059,373288,13063,171266,0.07627316571882335,28471.857484848133,female,65-69,16067,0.04304183365122908,0.0032829369109222233
E06000059,373288,13063,171266,0.07627316571882335,28471.857484848133,male,65-69,14689,0.03935031396669596,0.00300137301826953
E07000080,85411,12,28702,0.00041808933175388474,35.709427914431046,female,65-69,3316,0.038824039058200935,1.623191654582995e-05
E07000080,85411,12,28702,0.00041808933175388474,35.709427914431046,male,65-69,3170,0.03711465736263479,1.551724229501838e-05
E07000084,175226,364,67392,0.005401234567901234,946.4367283950617,female,65-69,4897,0.0279467658909066,0.00015094703799100787
E07000084,175226,364,67392,0.005401234567901234,946.4367283950617,male,65-69,4552,0.025977879994977915,0.00014031262342966466
E07000085,118705,77,45209,0.0017032006901280719,202.17843792165277,female,65-69,4184,0.035247040983951816,6.003278452883917e-05
E07000085,118705,77,45209,0.0017032006901280719,202.17843792165277,male,65-69,3866,0.032568131081251846,5.547006333376965e-05
E07000086,129546,437,48144,0.009076935859089398,1175.880732801595,female,65-69,3935,0.030375310700446172,0.0002757147469278618
E07000086,129546,437,48144,0.009076935859089398,1175.880732801595,male,65-69,3645,0.028136723634847854,0.0002553952357184387
E07000087,115818,87,39435,0.002206162038798022,255.5132750095093,female,65-69,3982,0.03438152964133381,7.585122553051962e-05
E07000087,115818,87,39435,0.002206162038798022,255.5132750095093,male,65-69,3699,0.031938040719059216,7.046049302797392e-05
E07000088,85492,61,30062,0.0020291397777925622,173.47521788304172,female,65-69,2647,0.030961961353109062,6.282614738006963e-05
E07000088,85492,61,30062,0.0020291397777925622,173.47521788304172,male,65-69,2565,0.030002807280213352,6.087988969772519e-05
E07000089,94882,11,37737,0.0002914911095211596,27.657259453586665,female,65-69,2943,0.03101747433654434,9.041318008903404e-06
E07000089,94882,11,37737,0.0002914911095211596,27.657259453586665,male,65-69,2608,0.02748677304441306,8.012149971872264e-06
E07000090,123891,50,46791,0.0010685815648308436,132.38763864845805,female,65-69,4250,0.03430434817702658,3.665699405550916e-05
E07000090,123891,50,46791,0.0010685815648308436,132.38763864845805,male,65-69,3917,0.03161650160221485,3.378481075657162e-05
E07000091,179529,6306,68551,0.0919899053259617,16514.855713264576,female,65-69,7400,0.04121896740916509,0.003791728909602998
E07000091,179529,6306,68551,0.0919899053259617,16514.855713264576,male,65-69,6728,0.03747583955795442,0.003447398932947158
E07000092,96091,22,42413,0.0005187088864263315,49.843255605592624,female,65-69,2152,0.022395437658053303,1.1616712528639159e-05
E07000092,96091,22,42413,0.0005187088864263315,49.843255605592624,male,65-69,2144,0.022312183242967604,1.157352772369998e-05
E07000093,122823,3650,47063,0.07755561693899667,9525.613539298387,female,65-69,4137,0.0336826164480594,0.0026122760987488435
E07000093,122823,3650,47063,0.07755561693899667,9525.613539298387,male,65-69,3867,0.031484331110622606,0.0024417867231959823
E07000094,123100,405,44010,0.009202453987730062,1132.8220858895706,female,65-69,3842,0.031210398050365556,0.0002872122519972291
E07000094,123100,405,44010,0.009202453987730062,1132.8220858895706,male,65-69,3556,0.028887083671811534,0.000265832058329554
E07000166,53876,27,22406,0.0012050343657948764,64.92243149156477,female,65-69,1790,0.033224441309674065,4.003659356249218e-05
E07000166,53876,27,22406,0.0012050343657948764,64.92243149156477,male,65-69,1679,0.031164154725666346,3.7553877425376744e-05
E07000187,113131,277,33296,0.008319317635752043,941.1727234502644,female,65-69,4080,0.03606438553535282,0.0003000310786068216
E07000187,113131,277,33296,0.008319317635752043,941.1727234502644,male,65-69,3853,0.03405786212443981,0.0002833381730078636
E07000189,166526,256,52975,0.004832468145351581,804.7315903728173,female,65-69,6342,0.0380841430167061,0.0001840404079712461
E07000189,166526,256,52975,0.004832468145351581,804.7315903728173,male,65-69,6098,0.036618906356965276,0.0001769596984876472
E07000225,119125,10,50393,0.0001984402595598595,23.639195920068264,female,65-69,4743,0.03981532004197272,7.900962443587943e-06
E07000225,119125,10,50393,0.0001984402595598595,23.639195920068264,male,65-69,4043,0.033939139559286464,6.734891663383102e-06
E09000011,279139,10,110532,9.047153765425397e-05,25.2541345492708,female,65-69,4694,0.016815994898598904,1.5213689156623336e-06
E09000011,279139,10,110532,9.047153765425397e-05,25.2541345492708,male,65-69,4614,0.01652939933151584,1.4954401740234357e-06
E06000022,186946,21,59877,0.0003507189738964878,65.5655092940528,female,70-74,4429,0.023691333326201148,8.309000114404931e-06
E06000022,186946,21,59877,0.0003507189738964878,65.5655092940528,male,70-74,3991,0.021348410771024787,7.4872927199345414e-06
E06000023,455966,9,175490,5.128497350276369e-05,23.38420422816115,female,70-74,7066,0.01549676949597119,7.947514129793191e-07
E06000023,455966,9,175490,5.128497350276369e-05,23.38420422816115,male,70-74,6564,0.014395810213919459,7.382887453716744e-07
E06000030,218580,8,84880,9.425070688030161e-05,20.601319509896324,female,70-74,4223,0.01932015737944917,1.82093849005176e-06
E06000030,218580,8,84880,9.425070688030161e-05,20.601319509896324,male,70-74,3837,0.017554213560252538,1.6544970367815777e-06
E06000037,158576,26,55970,0.00046453457209219226,73.66403430409147,female,70-74,3715,0.0234272525476743,1.0882768737529603e-05
E06000037,158576,26,55970,0.00046453457209219226,73.66403430409147,male,70-74,3454,0.021781354051054386,1.0118191983695087e-05
E06000044,213335,123,72016,0.0017079537880471006,364.3663213730282,female,70-74,3653,0.017123303724189656,2.9245811459610747e-05
E06000044,213335,123,72016,0.0017079537880471006,364.3663213730282,male,70-74,3406,0.015965500269529143,2.7268336663409306e-05
E06000045,250377,908,85085,0.010671681259916554,2671.943538814127,female,70-74,4125,0.016475155465557938,0.00017581760783600642
E06000045,250377,908,85085,0.010671681259916554,2671.943538814127,male,70-74,3770,0.015057293601249315,0.00016068663794951377
E06000046,140264,297,53962,0.005503873095882288,771.9952559208332,female,70-74,4989,0.035568641989391435,0.00019576529170248056
E06000046,140264,297,53962,0.005503873095882288,771.9952559208332,male,70-74,4721,0.03365795927679233,0.000185249136525839
E06000054,492240,61185,182549,0.3351702830472914,164984.22012719873,female,70-74,13008,0.026426133593369087,0.008857254676335052
E06000054,492240,61185,182549,0.3351702830472914,164984.22012719873,male,70-74,11946,0.024268649439297903,0.008134130101744968
E06000058,394009,1441,189419,0.007607473379122475,2997.412978634667,female,70-74,9998,0.025375054884533094,0.00019304005452785723
E06000058,394009,1441,189419,0.007607473379122475,2997.412978634667,male,70-74,9256,0.023491849170958024,0.00017871361719442355
E06000059,373288,13063,171266,0.07627316571882335,28471.857484848133,female,70-74,13231,0.03544448254430895,0.002703462890920018
E06000059,373288,13063,171266,0.07627316571882335,28471.857484848133,male,70-74,12333,0.033038833286899126,0.002519976406448234
E07000080,85411,12,28702,0.00041808933175388474,35.709427914431046,female,70-74,2584,0.030253714392759715,1.2648755233541793e-05
E07000080,85411,12,28702,0.00041808933175388474,35.709427914431046,male,70-74,2527,0.029586353045860603,1.2369738573978372e-05
E07000084,175226,364,67392,0.005401234567901234,946.4367283950617,female,70-74,3838,0.02190314222775159,0.00011830400894618914
E07000084,175226,364,67392,0.005401234567901234,946.4367283950617,male,70-74,3525,0.020116877632314838,0.00010865597486589803
E07000085,118705,77,45209,0.0017032006901280719,202.17843792165277,female,70-74,3390,0.028558190472178932,4.8640329721024086e-05
E07000085,118705,77,45209,0.0017032006901280719,202.17843792165277,male,70-74,3197,0.02693231119160945,4.587113100829321e-05
E07000086,129546,437,48144,0.009076935859089398,1175.880732801595,female,70-74,3065,0.023659549503651213,0.00021475621329959245
E07000086,129546,437,48144,0.009076935859089398,1175.880732801595,male,70-74,2773,0.02140552390656601,0.0001942965675301044
E07000087,115818,87,39435,0.002206162038798022,255.5132750095093,female,70-74,3467,0.029934897856982508,6.604123528737106e-05
E07000087,115818,87,39435,0.002206162038798022,255.5132750095093,male,70-74,3053,0.026360323956552523,5.815514604336425e-05
E07000088,85492,61,30062,0.0020291397777925622,173.47521788304172,female,70-74,2120,0.02479764188462078,5.0317881543538944e-05
E07000088,85492,61,30062,0.0020291397777925622,173.47521788304172,male,70-74,1887,0.022072240677490293,4.4787661543706605e-05
E07000089,94882,11,37737,0.0002914911095211596,27.657259453586665,female,70-74,2440,0.02571615269492633,7.496029881659635e-06
E07000089,94882,11,37737,0.0002914911095211596,27.657259453586665,male,70-74,2119,0.022333003098585612,6.509871852146216e-06
E07000090,123891,50,46791,0.0010685815648308436,132.38763864845805,female,70-74,3640,0.029380665262206295,3.1395637261659613e-05
E07000090,123891,50,46791,0.0010685815648308436,132.38763864845805,male,70-74,3239,0.026143949116562138,2.793694205783392e-05
E07000091,179529,6306,68551,0.0919899053259617,16514.855713264576,female,70-74,6179,0.034417837786652854,0.0031660936395185033
E07000091,179529,6306,68551,0.0919899053259617,16514.855713264576,male,70-74,5630,0.03135983601535128,0.002884788346089848
E07000092,96091,22,42413,0.0005187088864263315,49.843255605592624,female,70-74,1655,0.01722325712085419,8.933856521792662e-06
E07000092,96091,22,42413,0.0005187088864263315,49.843255605592624,male,70-74,1611,0.01676535783788284,8.696340094627178e-06
E07000093,122823,3650,47063,0.07755561693899667,9525.613539298387,female,70-74,3429,0.027918223785447352,0.0021652150695213404
E07000093,122823,3650,47063,0.07755561693899667,9525.613539298387,male,70-74,3107,0.025296564975615315,0.001961890703121261
E07000094,123100,405,44010,0.009202453987730062,1132.8220858895706,female,70-74,3143,0.02553208773354996,0.00023495786257868062
E07000094,123100,405,44010,0.009202453987730062,1132.8220858895706,male,70-74,2899,0.02354995938261576,0.0002167174176314334
E07000166,53876,27,22406,0.0012050343657948764,64.92243149156477,female,70-74,1377,0.025558690325933626,3.079910018745907e-05
E07000166,53876,27,22406,0.0012050343657948764,64.92243149156477,male,70-74,1299,0.02411092137500928,2.9054488847864437e-05
E07000187,113131,277,33296,0.008319317635752043,941.1727234502644,female,70-74,3201,0.028294631886927542,0.0002353920300540284
E07000187,113131,277,33296,0.008319317635752043,941.1727234502644,male,70-74,2927,0.025872660897543556,0.00021524288408876637
E07000189,166526,256,52975,0.004832468145351581,804.7315903728173,female,70-74,5127,0.030787985059390125,0.00014878195705906317
E07000189,166526,256,52975,0.004832468145351581,804.7315903728173,male,70-74,4837,0.029046515258878493,0.00014036635972199894
E07000225,119125,10,50393,0.0001984402595598595,23.639195920068264,female,70-74,3982,0.03342707240293809,6.633276923965251e-06
E07000225,119125,10,50393,0.0001984402595598595,23.639195920068264,male,70-74,3562,0.029901364113326338,5.933634455842347e-06
E09000011,279139,10,110532,9.047153765425397e-05,25.2541345492708,female,70-74,3646,0.013061592969810739,1.1817024001927712e-06
E09000011,279139,10,110532,9.047153765425397e-05,25.2541345492708,male,70-74,3147,0.011273953120130114,1.0199718742201456e-06
E06000022,186946,21,59877,0.0003507189738964878,65.5655092940528,female,75-79,3491,0.018673841644111133,6.549270580128159e-06
E06000022,186946,21,59877,0.0003507189738964878,65.5655092940528,male,75-79,2930,0.015672975083714014,5.496809739265399e-06
E06000023,455966,9,175490,5.128497350276369e-05,23.38420422816115,female,75-79,5708,0.01251847725488304,6.420097743116266e-07
E06000023,455966,9,175490,5.128497350276369e-05,23.38420422816115,male,75-79,4921,0.01079247136847923,5.534916081617931e-07
E06000030,218580,8,84880,9.425070688030161e-05,20.601319509896324,female,75-79,3207,0.014671973648092232,1.3828438876618503e-06
E06000030,218580,8,84880,9.425070688030161e-05,20.601319509896324,male,75-79,2781,0.012723030469393357,1.1991546153999394e-06
E06000037,158576,26,55970,0.00046453457209219226,73.66403430409147,female,75-79,2610,0.016458984966199172,7.645767538345158e-06
E06000037,158576,26,55970,0.00046453457209219226,73.66403430409147,male,75-79,2397,0.015115780445969125,7.021802601307795e-06
E06000044,213335,123,72016,0.0017079537880471006,364.3663213730282,female,75-79,2908,0.013631143506691354,2.3281363187667135e-05
E06000044,213335,123,72016,0.0017079537880471006,364.3663213730282,male,75-79,2383,0.01117022523261537,1.9078228499384726e-05
E06000045,250377,908,85085,0.010671681259916554,2671.943538814127,female,75-79,3144,0.012557063947567068,0.00013400498400882528
E06000045,250377,908,85085,0.010671681259916554,2671.943538814127,male,75-79,2611,0.010428274162562855,0.00011128721795389402
E06000046,140264,297,53962,0.005503873095882288,771.9952559208332,female,75-79,3414,0.02433981634631837,0.0001339632603472176
E06000046,140264,297,53962,0.005503873095882288,771.9952559208332,male,75-79,3116,0.022215251240517882,0.00012226992362095198
E06000054,492240,61185,182549,0.3351702830472914,164984.22012719873,female,75-79,9637,0.019577848204128067,0.00656191292403451
E06000054,492240,61185,182549,0.3351702830472914,164984.22012719873,male,75-79,8488,0.017243620997887208,0.005779549330622073
E06000058,394009,1441,189419,0.007607473379122475,2997.412978634667,female,75-79,7854,0.019933554817275746,0.00015164398762370382
E06000058,394009,1441,189419,0.007607473379122475,2997.412978634667,male,75-79,6861,0.017413307817841724,0.0001324712756666962
E06000059,373288,13063,171266,0.07627316571882335,28471.857484848133,female,75-79,9739,0.02608977518698699,0.0019899497464039044
E06000059,373288,13063,171266,0.07627316571882335,28471.857484848133,male,75-79,8743,0.02342159405070616,0.001786439124428518
E07000080,85411,12,28702,0.00041808933175388474,35.709427914431046,female,75-79,1861,0.021788762571565725,9.109649183289968e-06
E07000080,85411,12,28702,0.00041808933175388474,35.709427914431046,male,75-79,1770,0.020723326035288196,8.664201533811524e-06
E07000084,175226,364,67392,0.005401234567901234,946.4367283950617,female,75-79,2786,0.01589946697407919,8.587675063160055e-05
E07000084,175226,364,67392,0.005401234567901234,946.4367283950617,male,75-79,2421,0.013816442765343042,7.462584826959976e-05
E07000085,118705,77,45209,0.0017032006901280719,202.17843792165277,female,75-79,2637,0.02221473400446485,3.783615028741607e-05
E07000085,118705,77,45209,0.0017032006901280719,202.17843792165277,male,75-79,2110,0.017775156901562696,3.0274659501876343e-05
E07000086,129546,437,48144,0.009076935859089398,1175.880732801595,female,75-79,2413,0.018626588238926715,0.00016907234671840674
E07000086,129546,437,48144,0.009076935859089398,1175.880732801595,male,75-79,2078,0.01604063421487348,0.00014559980790752143
E07000087,115818,87,39435,0.002206162038798022,255.5132750095093,female,75-79,2573,0.02221589044880761,4.90118541662549e-05
E07000087,115818,87,39435,0.002206162038798022,255.5132750095093,male,75-79,2241,0.019349323939284048,4.2687743951254265e-05
E07000088,85492,61,30062,0.0020291397777925622,173.47521788304172,female,75-79,1524,0.01782622935479343,3.617191107186479e-05
E07000088,85492,61,30062,0.0020291397777925622,173.47521788304172,male,75-79,1342,0.015697375193000514,3.185216841105154e-05
E07000089,94882,11,37737,0.0002914911095211596,27.657259453586665,female,75-79,1839,0.019381969182774392,5.649671701791831e-06
E07000089,94882,11,37737,0.0002914911095211596,27.657259453586665,male,75-79,1589,0.01674711747222866,4.8816358532611304e-06
E07000090,123891,50,46791,0.0010685815648308436,132.38763864845805,female,75-79,2927,0.0236256063798016,2.5245887435405956e-05
E07000090,123891,50,46791,0.0010685815648308436,132.38763864845805,male,75-79,2376,0.0191781485337918,2.0493415970797594e-05
E07000091,179529,6306,68551,0.0919899053259617,16514.855713264576,female,75-79,4812,0.026803469077419248,0.0024656485828391385
E07000091,179529,6306,68551,0.0919899053259617,16514.855713264576,male,75-79,4103,0.022854246389162752,0.0021023599616352834
E07000092,96091,22,42413,0.0005187088864263315,49.843255605592624,female,75-79,1351,0.01405958934759759,7.292833934103859e-06
E07000092,96091,22,42413,0.0005187088864263315,49.843255605592624,male,75-79,1162,0.012092703791197926,6.272592917415754e-06
E07000093,122823,3650,47063,0.07755561693899667,9525.613539298387,female,75-79,2400,0.019540314110549326,0.001515461116025435
E07000093,122823,3650,47063,0.07755561693899667,9525.613539298387,male,75-79,2126,0.01730946158292828,0.0013424459719458646
E07000094,123100,405,44010,0.009202453987730062,1132.8220858895706,female,75-79,2459,0.019975629569455727,0.0001838248119888564
E07000094,123100,405,44010,0.009202453987730062,1132.8220858895706,male,75-79,2142,0.017400487408610884,0.00016012718474181796
E07000166,53876,27,22406,0.0012050343657948764,64.92243149156477,female,75-79,1024,0.01900660776598114,2.2903615535191056e-05
E07000166,53876,27,22406,0.0012050343657948764,64.92243149156477,male,75-79,953,0.01768876679783206,2.1315571879919022e-05
E07000187,113131,277,33296,0.008319317635752043,941.1727234502644,female,75-79,2307,0.020392288585798765,0.00016964992606518075
E07000187,113131,277,33296,0.008319317635752043,941.1727234502644,male,75-79,2055,0.018164782420379912,0.00015111859473946528
E07000189,166526,256,52975,0.004832468145351581,804.7315903728173,female,75-79,3814,0.02290333041086677,0.00011067961463297581
E07000189,166526,256,52975,0.004832468145351581,804.7315903728173,male,75-79,3457,0.020759521035754177,0.00010031972411803811
E07000225,119125,10,50393,0.0001984402595598595,23.639195920068264,female,75-79,3131,0.026283315844700943,5.215668018316223e-06
E07000225,119125,10,50393,0.0001984402595598595,23.639195920068264,male,75-79,2665,0.02237145855194124,4.439398041779858e-06
E09000011,279139,10,110532,9.047153765425397e-05,25.2541345492708,female,75-79,2874,0.010295945747459151,9.314900433774066e-07
E09000011,279139,10,110532,9.047153765425397e-05,25.2541345492708,male,75-79,2301,0.00824320499822669,7.457754313888005e-07
E06000022,186946,21,59877,0.0003507189738964878,65.5655092940528,female,80-84,2766,0.014795716410086335,5.189138477408906e-06
E06000022,186946,21,59877,0.0003507189738964878,65.5655092940528,male,80-84,2157,0.011538091213505504,4.046627511124731e-06
E06000023,455966,9,175490,5.128497350276369e-05,23.38420422816115,female,80-84,4888,0.010720097551133198,5.49779918856908e-07
E06000023,455966,9,175490,5.128497350276369e-05,23.38420422816115,male,80-84,3457,0.007581705653491708,3.888275735450759e-07
E06000030,218580,8,84880,9.425070688030161e-05,20.601319509896324,female,80-84,2540,0.011620459328392351,1.095236505974774e-06
E06000030,218580,8,84880,9.425070688030161e-05,20.601319509896324,male,80-84,2001,0.009154542959099643,8.628221450612294e-07
E06000037,158576,26,55970,0.00046453457209219226,73.66403430409147,female,80-84,2045,0.01289602461911008,5.990649278128678e-06
E06000037,158576,26,55970,0.00046453457209219226,73.66403430409147,male,80-84,1593,0.010045656341438806,4.666554669955493e-06
E06000044,213335,123,72016,0.0017079537880471006,364.3663213730282,female,80-84,2348,0.011006164014343638,1.8798019520165898e-05
E06000044,213335,123,72016,0.0017079537880471006,364.3663213730282,male,80-84,1759,0.008245248083999344,1.4082502698454778e-05
E06000045,250377,908,85085,0.010671681259916554,2671.943538814127,female,80-84,2632,0.010512147681296605,0.00011218228941196824
E06000045,250377,908,85085,0.010671681259916554,2671.943538814127,male,80-84,1860,0.00742879737356067,7.927775771514472e-05
E06000046,140264,297,53962,0.005503873095882288,771.9952559208332,female,80-84,2760,0.019677180174528033,0.00010830070256541318
E06000046,140264,297,53962,0.005503873095882288,771.9952559208332,male,80-84,2180,0.01554212057263446,8.554185927268142e-05
E06000054,492240,61185,182549,0.3351702830472914,164984.22012719873,female,80-84,7532,0.015301478953356087,0.005128601031838532
E06000054,492240,61185,182549,0.3351702830472914,164984.22012719873,male,80-84,6137,0.012467495530635463,0.0041787340058939285
E06000058,394009,1441,189419,0.007607473379122475,2997.412978634667,female,80-84,6952,0.017644267009129234,0.00013422829156607956
E06000058,394009,1441,189419,0.007607473379122475,2997.412978634667,male,80-84,5283,0.01340832316013086,0.00010200346149936684
E06000059,373288,13063,171266,0.07627316571882335,28471.857484848133,female,80-84,7937,0.021262403291828293,0.0016217508098580746
E06000059,373288,13063,171266,0.07627316571882335,28471.857484848133,male,80-84,6359,0.017035104262660465,0.0012993213304633357
E07000080,85411,12,28702,0.00041808933175388474,35.709427914431046,female,80-84,1401,0.016403039421151844,6.857935790322003e-06
E07000080,85411,12,28702,0.00041808933175388474,35.709427914431046,male,80-84,1115,0.013054524592851039,5.457957463389745e-06
E07000084,175226,364,67392,0.005401234567901234,946.4367283950617,female,80-84,2072,0.011824729206852864,6.386813614812503e-05
E07000084,175226,364,67392,0.005401234567901234,946.4367283950617,male,80-84,1662,0.009484893794299933,5.1230136234644696e-05
E07000085,118705,77,45209,0.0017032006901280719,202.17843792165277,female,80-84,1968,0.01657891411482246,2.8237217961939646e-05
E07000085,118705,77,45209,0.0017032006901280719,202.17843792165277,male,80-84,1643,0.01384103449728318,2.3574059507859162e-05
E07000086,129546,437,48144,0.009076935859089398,1175.880732801595,female,80-84,1844,0.01423432603090794,0.00012920406437991793
E07000086,129546,437,48144,0.009076935859089398,1175.880732801595,male,80-84,1458,0.011254689453939141,0.00010215809428737547
E07000087,115818,87,39435,0.002206162038798022,255.5132750095093,female,80-84,2108,0.01820097048817973,4.015429016030522e-05
E07000087,115818,87,39435,0.002206162038798022,255.5132750095093,male,80-84,1665,0.014376003729990157,3.1715793698723055e-05
E07000088,85492,61,30062,0.0020291397777925622,173.47521788304172,female,80-84,1320,0.01544004117344313,3.133000171578841e-05
E07000088,85492,61,30062,0.0020291397777925622,173.47521788304172,male,80-84,957,0.011194029850746268,2.271425124394659e-05
E07000089,94882,11,37737,0.0002914911095211596,27.657259453586665,female,80-84,1299,0.013690689487995615,3.990714268965519e-06
E07000089,94882,11,37737,0.0002914911095211596,27.657259453586665,male,80-84,1094,0.011530111085348117,3.3609248731703445e-06
E07000090,123891,50,46791,0.0010685815648308436,132.38763864845805,female,80-84,2303,0.01858892090628052,1.9863778190550024e-05
E07000090,123891,50,46791,0.0010685815648308436,132.38763864845805,male,80-84,1814,0.014641902963088522,1.56460675803985e-05
E07000091,179529,6306,68551,0.0919899053259617,16514.855713264576,female,80-84,3976,0.022146839786329784,0.002037285695213719
E07000091,179529,6306,68551,0.0919899053259617,16514.855713264576,male,80-84,3228,0.01798038199956553,0.001654013637864659
E07000092,96091,22,42413,0.0005187088864263315,49.843255605592624,female,80-84,932,0.009699139357484052,5.031029775414357e-06
E07000092,96091,22,42413,0.0005187088864263315,49.843255605592624,male,80-84,694,0.0072223205086844764,3.746281828473781e-06
E07000093,122823,3650,47063,0.07755561693899667,9525.613539298387,female,80-84,1917,0.015607825895801276,0.0012104745664253162
E07000093,122823,3650,47063,0.07755561693899667,9525.613539298387,male,80-84,1591,0.012953599895784991,0.0010046244314985278
E07000094,123100,405,44010,0.009202453987730062,1132.8220858895706,female,80-84,1933,0.01570268074735987,0.00014450319706159389
E07000094,123100,405,44010,0.009202453987730062,1132.8220858895706,male,80-84,1525,0.012388302193338748,0.00011400278092029524
E07000166,53876,27,22406,0.0012050343657948764,64.92243149156477,female,80-84,801,0.014867473457569233,1.79158164489141e-05
E07000166,53876,27,22406,0.0012050343657948764,64.92243149156477,male,80-84,624,0.011582151607394758,1.395689071675705e-05
E07000187,113131,277,33296,0.008319317635752043,941.1727234502644,female,80-84,1874,0.016564867277757644,0.0001378083924777411
E07000187,113131,277,33296,0.008319317635752043,941.1727234502644,male,80-84,1488,0.0131528935481875,0.00010942309925660552
E07000189,166526,256,52975,0.004832468145351581,804.7315903728173,female,80-84,2950,0.017714951418997635,8.560693842875686e-05
E07000189,166526,256,52975,0.004832468145351581,804.7315903728173,male,80-84,2376,0.014268042227640129,6.894985956160213e-05
E07000225,119125,10,50393,0.0001984402595598595,23.639195920068264,female,80-84,2570,0.021573976915005247,4.281145578752058e-06
E07000225,119125,10,50393,0.0001984402595598595,23.639195920068264,male,80-84,2063,0.01731794333683106,3.4365771708036948e-06
E09000011,279139,10,110532,9.047153765425397e-05,25.2541345492708,female,80-84,2235,0.008006763655383161,7.243842195367099e-07
E09000011,279139,10,110532,9.047153765425397e-05,25.2541345492708,male,80-84,1681,0.006022089353332928,5.448276836873419e-07
E06000022,186946,21,59877,0.0003507189738964878,65.5655092940528,female,85-89,2037,0.010896194623046227,3.8215021975712e-06
E06000022,186946,21,59877,0.0003507189738964878,65.5655092940528,male,85-89,1269,0.006788056444106854,2.3807001908285977e-06
E06000023,455966,9,175490,5.128497350276369e-05,23.38420422816115,female,85-89,3390,0.007434764872819464,3.812917195018245e-07
E06000023,455966,9,175490,5.128497350276369e-05,23.38420422816115,male,85-89,2054,0.0045047218432953335,2.3102454037072199e-07
E06000030,218580,8,84880,9.425070688030161e-05,20.601319509896324,female,85-89,1760,0.008051971818098637,7.589040356360639e-07
E06000030,218580,8,84880,9.425070688030161e-05,20.601319509896324,male,85-89,1170,0.005352731265440571,5.044987055080651e-07
E06000037,158576,26,55970,0.00046453457209219226,73.66403430409147,female,85-89,1323,0.008343002724245787,3.875613200471511e-06
E06000037,158576,26,55970,0.00046453457209219226,73.66403430409147,male,85-89,907,0.005719654928866916,2.6569774548961912e-06
E06000044,213335,123,72016,0.0017079537880471006,364.3663213730282,female,85-89,1675,0.007851501160147186,1.341000114832959e-05
E06000044,213335,123,72016,0.0017079537880471006,364.3663213730282,male,85-89,934,0.004378090796165655,7.477576759725277e-06
E06000045,250377,908,85085,0.010671681259916554,2671.943538814127,female,85-89,1939,0.007744321563082871,8.264493129551915e-05
E06000045,250377,908,85085,0.010671681259916554,2671.943538814127,male,85-89,1171,0.004676947163677175,4.991088940023359e-05
