year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000234,96770,23287,39152,0.5947844299141807,57557.28928279527,female,70-74,2770,0.028624573731528366,0.017025450768443532
2016,E07000234,96770,23287,39152,0.5947844299141807,57557.28928279527,male,70-74,2481,0.02563811098480934,0.015249149226176317
2016,E07000235,76555,23485,28444,0.8256574321473773,63208.20471804247,female,70-74,2659,0.034733198354124487,0.028677723363331936
2016,E07000235,76555,23485,28444,0.8256574321473773,63208.20471804247,male,70-74,2459,0.03212069753771798,0.02652069264777481
2016,E07000236,85088,30348,35704,0.8499887967734707,72323.84673986108,female,70-74,1884,0.02214178262504701,0.018820267171883447
2016,E07000236,85088,30348,35704,0.8499887967734707,72323.84673986108,male,70-74,1933,0.022717657013915007,0.019309753950770014
2016,E07000237,101927,33047,36831,0.8972604599386387,91455.06690016562,female,70-74,2125,0.020848254142670736,0.018706314100970373
2016,E07000237,101927,33047,36831,0.8972604599386387,91455.06690016562,male,70-74,1853,0.018179677612408882,0.016311905896046166
2016,E07000238,123144,35908,47208,0.7606337908829012,93667.48754448399,female,70-74,3720,0.03020853634769051,0.02297763351916774
2016,E07000238,123144,35908,47208,0.7606337908829012,93667.48754448399,male,70-74,3680,0.029883713376209965,0.02273056219100465
2016,E07000239,100007,33675,40003,0.8418118641101917,84187.07909406794,female,70-74,3255,0.03254772165948384,0.027399058242709752
2016,E07000239,100007,33675,40003,0.8418118641101917,84187.07909406794,male,70-74,3102,0.031017828751987362,0.026111176242361183
2016,E08000025,1128077,1399,457525,0.0030577564067537292,3449.3846740615268,female,70-74,17901,0.015868597622325425,4.852230604586256e-05
2016,E08000025,1128077,1399,457525,0.0030577564067537292,3449.3846740615268,male,70-74,15813,0.014017660141993854,4.286259010687809e-05
2016,E08000027,317558,710,139566,0.005087198887981314,1615.4807044695701,female,70-74,8342,0.02626921696194081,0.00013363673131692514
2016,E08000027,317558,710,139566,0.005087198887981314,1615.4807044695701,male,70-74,7783,0.024508908608821066,0.00012468169262043016
2016,E08000028,322631,124,139994,0.0008857522465248511,285.7711330485592,female,70-74,6334,0.01963233539244524,1.7389385178387716e-05
2016,E08000028,322631,124,139994,0.0008857522465248511,285.7711330485592,male,70-74,5583,0.017304598752134793,1.5327587219914527e-05
2016,E08000029,212166,527,84871,0.006209423713635988,1317.4285916272931,female,70-74,5706,0.026894035802154916,0.000166996463665276
2016,E08000029,212166,527,84871,0.006209423713635988,1317.4285916272931,male,70-74,5163,0.02433471904075111,0.00015110458147630916
2016,E08000030,278887,9,119700,7.518796992481203e-05,20.968947368421052,female,70-74,6462,0.023170674861144477,1.742156004597329e-06
2016,E08000030,278887,9,119700,7.518796992481203e-05,20.968947368421052,male,70-74,5545,0.01988260478258219,1.4949326904197136e-06
2016,E06000019,189532,4574,71677,0.06381405471769187,12094.805418753576,female,75-79,4220,0.02226536943629572,0.0014208435035173992
2016,E06000019,189532,4574,71677,0.06381405471769187,12094.805418753576,male,75-79,3861,0.020371230188042124,0.0012999707978864166
2016,E06000051,314392,3723,126584,0.029411300006319915,9246.67743158693,female,75-79,7297,0.02320987811394692,0.0006826326883194115
2016,E06000051,314392,3723,126584,0.029411300006319915,9246.67743158693,male,75-79,6448,0.020509427720807147,0.000603208931654593
2016,E07000078,117217,51,42003,0.0012141989857867295,142.32476251696306,female,75-79,2136,0.018222612760947644,2.2125877932726943e-05
2016,E07000078,117217,51,42003,0.0012141989857867295,142.32476251696306,male,75-79,1834,0.015646194664596432,1.8997593693174725e-05
2016,E07000079,86121,273,31471,0.008674652855009374,747.0697785262623,female,75-79,2059,0.023908222152552804,0.00020739552755384054
2016,E07000079,86121,273,31471,0.008674652855009374,747.0697785262623,male,75-79,1782,0.020691817326784406,0.00017949433224912279
2016,E07000080,85411,45,28702,0.0015678349940770678,133.91035467911644,female,75-79,1861,0.021788762571565725,3.4161184437337385e-05
2016,E07000080,85411,45,28702,0.0015678349940770678,133.91035467911644,male,75-79,1770,0.020723326035288196,3.2490755751793214e-05
2016,E07000082,117472,10,38778,0.00025787817834854813,30.293465366960646,female,75-79,2467,0.021000749114682648,5.415634925649246e-06
2016,E07000082,117472,10,38778,0.00025787817834854813,30.293465366960646,male,75-79,2226,0.018949196404249524,4.886584249896726e-06
2016,E07000083,88518,356,32265,0.011033627770029444,976.6746629474663,female,75-79,1946,0.02198422919632165,0.00024256580176322664
2016,E07000083,88518,356,32265,0.011033627770029444,976.6746629474663,male,75-79,1736,0.019611830362186222,0.0002163896361053245
2016,E07000196,111173,157,41783,0.0037575090347749087,417.7335519230309,female,75-79,2660,0.02392667284322632,8.990468938052635e-05
2016,E07000196,111173,157,41783,0.0037575090347749087,417.7335519230309,male,75-79,2473,0.02224460975236793,8.358432211956455e-05
2016,E07000218,63193,17,27451,0.0006192852719390915,39.13449418964701,female,75-79,1274,0.020160460810532813,1.248507645546821e-05
2016,E07000218,63193,17,27451,0.0006192852719390915,39.13449418964701,male,75-79,1146,0.018134920006962797,1.1230688868105627e-05
2016,E07000219,127674,9,58291,0.00015439776294796795,19.71257998661886,female,75-79,2428,0.019017184391497095,2.9362107276161644e-06
2016,E07000219,127674,9,58291,0.00015439776294796795,19.71257998661886,male,75-79,2019,0.015813713050425303,2.441601918886753e-06
2016,E07000221,123345,5590,50563,0.11055514902201215,13636.424856120087,female,75-79,2947,0.023892334508897807,0.0026414206021149605
2016,E07000221,123345,5590,50563,0.11055514902201215,13636.424856120087,male,75-79,2727,0.02210871944545786,0.0024442327729784514
2016,E07000222,139488,81,53199,0.0015225850109964474,212.38233801387244,female,75-79,2480,0.017779307180545996,2.707050661900084e-05
2016,E07000222,139488,81,53199,0.0015225850109964474,212.38233801387244,male,75-79,2121,0.015205609084652443,2.315183247536322e-05
2016,E07000234,96770,23287,39152,0.5947844299141807,57557.28928279527,female,75-79,2037,0.021049912162860392,0.012520160005530497
2016,E07000234,96770,23287,39152,0.5947844299141807,57557.28928279527,male,75-79,1875,0.019375839619716853,0.011524447722321883
2016,E07000235,76555,23485,28444,0.8256574321473773,63208.20471804247,female,75-79,1960,0.02560250800078375,0.021138901012459795
2016,E07000235,76555,23485,28444,0.8256574321473773,63208.20471804247,male,75-79,1808,0.023617007380314806,0.01949955766863638
2016,E07000236,85088,30348,35704,0.8499887967734707,72323.84673986108,female,75-79,1245,0.014631910492666416,0.012436959994158649
2016,E07000236,85088,30348,35704,0.8499887967734707,72323.84673986108,male,75-79,1132,0.013303873636705528,0.01130814354488963
2016,E07000237,101927,33047,36831,0.8972604599386387,91455.06690016562,female,75-79,1662,0.016305787475350005,0.014630538369794239
2016,E07000237,101927,33047,36831,0.8972604599386387,91455.06690016562,male,75-79,1377,0.013509668684450636,0.012121691537428802
2016,E07000238,123144,35908,47208,0.7606337908829012,93667.48754448399,female,75-79,2821,0.022908140063665303,0.017424705418702204
2016,E07000238,123144,35908,47208,0.7606337908829012,93667.48754448399,male,75-79,2586,0.02099980510621711,0.015973161365744025
2016,E07000239,100007,33675,40003,0.8418118641101917,84187.07909406794,female,75-79,2287,0.022868399212055156,0.01925088976991619
2016,E07000239,100007,33675,40003,0.8418118641101917,84187.07909406794,male,75-79,2024,0.02023858329916906,0.0170370795340229
2016,E08000025,1128077,1399,457525,0.0030577564067537292,3449.3846740615268,female,75-79,15010,0.01330582930065944,4.0685984791262895e-05
2016,E08000025,1128077,1399,457525,0.0030577564067537292,3449.3846740615268,male,75-79,12234,0.010845004374701372,3.3161381608015346e-05
2016,E08000027,317558,710,139566,0.005087198887981314,1615.4807044695701,female,75-79,6628,0.020871777753985098,0.0001061788845802661
2016,E08000027,317558,710,139566,0.005087198887981314,1615.4807044695701,male,75-79,5715,0.017996712411590954,9.1552855367565e-05
2016,E08000028,322631,124,139994,0.0008857522465248511,285.7711330485592,female,75-79,5208,0.016142280190062332,1.429806094238131e-05
2016,E08000028,322631,124,139994,0.0008857522465248511,285.7711330485592,male,75-79,4294,0.013309322414771054,1.1788762228607017e-05
2016,E08000029,212166,527,84871,0.006209423713635988,1317.4285916272931,female,75-79,4356,0.020531093577670315,0.0001274862593280656
2016,E08000029,212166,527,84871,0.006209423713635988,1317.4285916272931,male,75-79,3628,0.017099818066985285,0.00010618001580399954
2016,E08000030,278887,9,119700,7.518796992481203e-05,20.968947368421052,female,75-79,5341,0.019151125724755906,1.439934265019241e-06
2016,E08000030,278887,9,119700,7.518796992481203e-05,20.968947368421052,male,75-79,4484,0.016078196545554292,1.2088869583123528e-06
2016,E06000019,189532,4574,71677,0.06381405471769187,12094.805418753576,female,80-84,3365,0.01775425785619315,0.0011329711823071205
2016,E06000019,189532,4574,71677,0.06381405471769187,12094.805418753576,male,80-84,2763,0.014578013211489353,0.0009302821327532166
2016,E06000051,314392,3723,126584,0.029411300006319915,9246.67743158693,female,80-84,5357,0.017039237639634598,0.0005011461300982715
2016,E06000051,314392,3723,126584,0.029411300006319915,9246.67743158693,male,80-84,4440,0.014122496755642637,0.0004153609889184853
2016,E07000078,117217,51,42003,0.0012141989857867295,142.32476251696306,female,80-84,1791,0.015279353677367618,1.8552175738536497e-05
2016,E07000078,117217,51,42003,0.0012141989857867295,142.32476251696306,male,80-84,1285,0.010962573688116912,1.3310745853723841e-05
2016,E07000079,86121,273,31471,0.008674652855009374,747.0697785262623,female,80-84,1681,0.019519048780204596,0.00016932097222826904
2016,E07000079,86121,273,31471,0.008674652855009374,747.0697785262623,male,80-84,1317,0.015292437384610025,0.00013265658561845944
2016,E07000080,85411,45,28702,0.0015678349940770678,133.91035467911644,female,80-84,1401,0.016403039421151844,2.571725921370751e-05
2016,E07000080,85411,45,28702,0.0015678349940770678,133.91035467911644,male,80-84,1115,0.013054524592851039,2.0467340487711545e-05
2016,E07000082,117472,10,38778,0.00025787817834854813,30.293465366960646,female,80-84,1906,0.01622514301280305,4.184110323586324e-06
2016,E07000082,117472,10,38778,0.00025787817834854813,30.293465366960646,male,80-84,1466,0.012479569599564151,3.2182086749095235e-06
2016,E07000083,88518,356,32265,0.011033627770029444,976.6746629474663,female,80-84,1486,0.01678754603583452,0.00018522753413163147
2016,E07000083,88518,356,32265,0.011033627770029444,976.6746629474663,male,80-84,1111,0.012551119546306966,0.0001384843811710919
2016,E07000196,111173,157,41783,0.0037575090347749087,417.7335519230309,female,80-84,1964,0.01766615994890846,6.638075561780217e-05
2016,E07000196,111173,157,41783,0.0037575090347749087,417.7335519230309,male,80-84,1509,0.01357343959414606,5.100232190797529e-05
2016,E07000218,63193,17,27451,0.0006192852719390915,39.13449418964701,female,80-84,914,0.014463627300492143,8.957111366010944e-06
2016,E07000218,63193,17,27451,0.0006192852719390915,39.13449418964701,male,80-84,733,0.011599386007943918,7.183328918256042e-06
2016,E07000219,127674,9,58291,0.00015439776294796795,19.71257998661886,female,80-84,1762,0.013800773845888748,2.130808608756047e-06
2016,E07000219,127674,9,58291,0.00015439776294796795,19.71257998661886,male,80-84,1302,0.010197847643216316,1.5745248629968065e-06
2016,E07000221,123345,5590,50563,0.11055514902201215,13636.424856120087,female,80-84,2297,0.018622562730552517,0.002058820197848003
2016,E07000221,123345,5590,50563,0.11055514902201215,13636.424856120087,male,80-84,1874,0.015193157404029349,0.0016796817809173518
2016,E07000222,139488,81,53199,0.0015225850109964474,212.38233801387244,female,80-84,1968,0.014108740536820371,2.1481756865400668e-05
2016,E07000222,139488,81,53199,0.0015225850109964474,212.38233801387244,male,80-84,1554,0.011140743289745354,1.6962728744325526e-05
2016,E07000234,96770,23287,39152,0.5947844299141807,57557.28928279527,female,80-84,1689,0.017453756329440944,0.010381222508267555
2016,E07000234,96770,23287,39152,0.5947844299141807,57557.28928279527,male,80-84,1334,0.013785264028107884,0.00819926040617461
2016,E07000235,76555,23485,28444,0.8256574321473773,63208.20471804247,female,80-84,1542,0.020142381294494156,0.01663070681694541
2016,E07000235,76555,23485,28444,0.8256574321473773,63208.20471804247,male,80-84,1361,0.017778068055646266,0.014678594019366213
2016,E07000236,85088,30348,35704,0.8499887967734707,72323.84673986108,female,80-84,883,0.010377491538172245,0.0088207515460579
2016,E07000236,85088,30348,35704,0.8499887967734707,72323.84673986108,male,80-84,725,0.008520590447536667,0.00724240642230122
2016,E07000237,101927,33047,36831,0.8972604599386387,91455.06690016562,female,80-84,1323,0.01297987775564865,0.011646331084980614
2016,E07000237,101927,33047,36831,0.8972604599386387,91455.06690016562,male,80-84,995,0.009761888410332886,0.008758956484924951
2016,E07000238,123144,35908,47208,0.7606337908829012,93667.48754448399,female,80-84,2097,0.01702884427986747,0.012952714378950202
2016,E07000238,123144,35908,47208,0.7606337908829012,93667.48754448399,male,80-84,1797,0.0145926719937634,0.011099679417726998
2016,E07000239,100007,33675,40003,0.8418118641101917,84187.07909406794,female,80-84,1619,0.016188866779325448,0.01362798012133551
2016,E07000239,100007,33675,40003,0.8418118641101917,84187.07909406794,male,80-84,1396,0.013959022868399212,0.011750871062003936
2016,E08000025,1128077,1399,457525,0.0030577564067537292,3449.3846740615268,female,80-84,12364,0.010960244735066843,3.351375855823947e-05
2016,E08000025,1128077,1399,457525,0.0030577564067537292,3449.3846740615268,male,80-84,9271,0.008218410622679126,2.5129897734830003e-05
2016,E08000027,317558,710,139566,0.005087198887981314,1615.4807044695701,female,80-84,5189,0.016340322082895094,8.312646832936043e-05
2016,E08000027,317558,710,139566,0.005087198887981314,1615.4807044695701,male,80-84,3845,0.01210802436090415,6.159592806444225e-05
2016,E08000028,322631,124,139994,0.0008857522465248511,285.7711330485592,female,80-84,4000,0.012398064662106245,1.0981613627020975e-05
2016,E08000028,322631,124,139994,0.0008857522465248511,285.7711330485592,male,80-84,2944,0.009124975591310196,8.082467629487436e-06
2016,E08000029,212166,527,84871,0.006209423713635988,1317.4285916272931,female,80-84,3634,0.017128097810205217,0.00010635561671216492
2016,E08000029,212166,527,84871,0.006209423713635988,1317.4285916272931,male,80-84,2534,0.01194347821988443,7.416211688184532e-05
2016,E08000030,278887,9,119700,7.518796992481203e-05,20.968947368421052,female,80-84,4204,0.015074205681871152,1.1333989234489586e-06
2016,E08000030,278887,9,119700,7.518796992481203e-05,20.968947368421052,male,80-84,3026,0.01085027269108994,8.158099767736796e-07
2016,E06000019,189532,4574,71677,0.06381405471769187,12094.805418753576,female,85-89,2301,0.012140430112065509,0.0007747300714676625
2016,E06000019,189532,4574,71677,0.06381405471769187,12094.805418753576,male,85-89,1513,0.007982820842918346,0.0005094161660715225
2016,E06000051,314392,3723,126584,0.029411300006319915,9246.67743158693,female,85-89,3648,0.011603348685717194,0.0003412695692735663
2016,E06000051,314392,3723,126584,0.029411300006319915,9246.67743158693,male,85-89,2428,0.0077228428204280004,0.00022713884709326177
2016,E07000078,117217,51,42003,0.0012141989857867295,142.32476251696306,female,85-89,1312,0.01119291570335361,1.359042689500831e-05
2016,E07000078,117217,51,42003,0.0012141989857867295,142.32476251696306,male,85-89,792,0.006756699113609801,8.203977211011115e-06
2016,E07000079,86121,273,31471,0.008674652855009374,747.0697785262623,female,85-89,1134,0.013167520117044623,0.0001142236659767145
2016,E07000079,86121,273,31471,0.008674652855009374,747.0697785262623,male,85-89,752,0.008731900465623948,7.574620530378247e-05
2016,E07000080,85411,45,28702,0.0015678349940770678,133.91035467911644,female,85-89,938,0.010982191989322218,1.7218264912532222e-05
2016,E07000080,85411,45,28702,0.0015678349940770678,133.91035467911644,male,85-89,577,0.0067555701256278465,1.059161924790095e-05
2016,E07000082,117472,10,38778,0.00025787817834854813,30.293465366960646,female,85-89,1287,0.01095580223372378,2.825262322379643e-06
2016,E07000082,117472,10,38778,0.00025787817834854813,30.293465366960646,male,85-89,807,0.006869722146554073,1.771551432914042e-06
2016,E07000083,88518,356,32265,0.011033627770029444,976.6746629474663,female,85-89,1011,0.011421405815766285,0.00012601954038161467
2016,E07000083,88518,356,32265,0.011033627770029444,976.6746629474663,male,85-89,644,0.007275356424681986,8.027357468423329e-05
2016,E07000196,111173,157,41783,0.0037575090347749087,417.7335519230309,female,85-89,1246,0.011207757279195488,4.2113249236141296e-05
2016,E07000196,111173,157,41783,0.0037575090347749087,417.7335519230309,male,85-89,770,0.006926142138828672,2.6025041662783946e-05
2016,E07000218,63193,17,27451,0.0006192852719390915,39.13449418964701,female,85-89,645,0.010206826705489532,6.320937451944266e-06
2016,E07000218,63193,17,27451,0.0006192852719390915,39.13449418964701,male,85-89,379,0.005997499723070593,3.714163246956398e-06
2016,E07000219,127674,9,58291,0.00015439776294796795,19.71257998661886,female,85-89,1139,0.008921158575747608,1.3774069269995106e-06
2016,E07000219,127674,9,58291,0.00015439776294796795,19.71257998661886,male,85-89,665,0.005208578097341667,8.041928063693367e-07
2016,E07000221,123345,5590,50563,0.11055514902201215,13636.424856120087,female,85-89,1650,0.013377112975799587,0.0014789087185238157
2016,E07000221,123345,5590,50563,0.11055514902201215,13636.424856120087,male,85-89,1042,0.008447849527747376,0.000933953263455646
2016,E07000222,139488,81,53199,0.0015225850109964474,212.38233801387244,female,85-89,1482,0.010624569855471439,1.6176810810225505e-05
2016,E07000222,139488,81,53199,0.0015225850109964474,212.38233801387244,male,85-89,866,0.006208419362239046,9.452846262925294e-06
2016,E07000234,96770,23287,39152,0.5947844299141807,57557.28928279527,female,85-89,1271,0.013134235816885399,0.007812038962704595
2016,E07000234,96770,23287,39152,0.5947844299141807,57557.28928279527,male,85-89,775,0.008008680376149633,0.004763438391893046
2016,E07000235,76555,23485,28444,0.8256574321473773,63208.20471804247,female,85-89,1143,0.014930442165763176,0.01232743053940895
2016,E07000235,76555,23485,28444,0.8256574321473773,63208.20471804247,male,85-89,744,0.009718503037032198,0.008024154261872493
2016,E07000236,85088,30348,35704,0.8499887967734707,72323.84673986108,female,85-89,649,0.007627397517863859,0.006483202438722058
2016,E07000236,85088,30348,35704,0.8499887967734707,72323.84673986108,male,85-89,406,0.004771530650620534,0.004055747596488684
2016,E07000237,101927,33047,36831,0.8972604599386387,91455.06690016562,female,85-89,916,0.008986823903381833,0.008063521748935935
2016,E07000237,101927,33047,36831,0.8972604599386387,91455.06690016562,male,85-89,507,0.004974148164863088,0.004463106470207989
2016,E07000238,123144,35908,47208,0.7606337908829012,93667.48754448399,female,85-89,1469,0.011929123627622945,0.009073694526789626
2016,E07000238,123144,35908,47208,0.7606337908829012,93667.48754448399,male,85-89,1001,0.00812869486130059,0.006182959987281427
2016,E07000239,100007,33675,40003,0.8418118641101917,84187.07909406794,female,85-89,1074,0.010739248252622317,0.009040426590682112
2016,E07000239,100007,33675,40003,0.8418118641101917,84187.07909406794,male,85-89,709,0.007089503734738568,0.00596802835455644
2016,E08000025,1128077,1399,457525,0.0030577564067537292,3449.3846740615268,female,85-89,8433,0.007475553530477086,2.285842170184677e-05
2016,E08000025,1128077,1399,457525,0.0030577564067537292,3449.3846740615268,male,85-89,5243,0.004647732379970516,1.4211633461731603e-05
2016,E08000027,317558,710,139566,0.005087198887981314,1615.4807044695701,female,85-89,3318,0.010448485001165141,5.315352127901674e-05
2016,E08000027,317558,710,139566,0.005087198887981314,1615.4807044695701,male,85-89,2054,0.00646810976262604,3.290456079177227e-05
2016,E08000028,322631,124,139994,0.0008857522465248511,285.7711330485592,female,85-89,2641,0.008185822193155648,7.250610397240599e-06
2016,E08000028,322631,124,139994,0.0008857522465248511,285.7711330485592,male,85-89,1558,0.004829046185890382,4.2773385077246694e-06
2016,E08000029,212166,527,84871,0.006209423713635988,1317.4285916272931,female,85-89,2576,0.01214143642242395,7.539132323900297e-05
2016,E08000029,212166,527,84871,0.006209423713635988,1317.4285916272931,male,85-89,1605,0.007564831311331693,4.697324293423905e-05
2016,E08000030,278887,9,119700,7.518796992481203e-05,20.968947368421052,female,85-89,2582,0.00925823003582096,6.961075214902977e-07
2016,E08000030,278887,9,119700,7.518796992481203e-05,20.968947368421052,male,85-89,1543,0.005532706795225307,4.159929921222035e-07
2016,E06000019,189532,4574,71677,0.06381405471769187,12094.805418753576,female,90+,1545,0.008151657767553763,0.0005201903348185738
2016,E06000019,189532,4574,71677,0.06381405471769187,12094.805418753576,male,90+,633,0.0033398054154443577,0.00021312652552760988
2016,E06000051,314392,3723,126584,0.029411300006319915,9246.67743158693,female,90+,2605,0.008285834245146187,0.0002436971567866338
2016,E06000051,314392,3723,126584,0.029411300006319915,9246.67743158693,male,90+,1030,0.0032761647879080893,9.635626544730626e-05
2016,E07000078,117217,51,42003,0.0012141989857867295,142.32476251696306,female,90+,958,0.008172875948028017,9.923497687056373e-06
2016,E07000078,117217,51,42003,0.0012141989857867295,142.32476251696306,male,90+,444,0.0037878464727812517,4.5991993455668366e-06
2016,E07000079,86121,273,31471,0.008674652855009374,747.0697785262623,female,90+,800,0.009289255814493561,8.0581069472109e-05
2016,E07000079,86121,273,31471,0.008674652855009374,747.0697785262623,male,90+,361,0.0041917766862902195,3.636220759928918e-05
2016,E07000080,85411,45,28702,0.0015678349940770678,133.91035467911644,female,90+,671,0.007856130943321118,1.2317117010990535e-05
2016,E07000080,85411,45,28702,0.0015678349940770678,133.91035467911644,male,90+,281,0.0032899743592745665,5.158136930086945e-06
2016,E07000082,117472,10,38778,0.00025787817834854813,30.293465366960646,female,90+,815,0.006937823481340234,1.789113281071802e-06
2016,E07000082,117472,10,38778,0.00025787817834854813,30.293465366960646,male,90+,300,0.002553800054481068,6.585693059160008e-07
2016,E07000083,88518,356,32265,0.011033627770029444,976.6746629474663,female,90+,721,0.00814523599719831,8.987150209213075e-05
2016,E07000083,88518,356,32265,0.011033627770029444,976.6746629474663,male,90+,294,0.003321358367789602,3.664663192106302e-05
2016,E07000196,111173,157,41783,0.0037575090347749087,417.7335519230309,female,90+,846,0.007609761362920853,2.8593747073656127e-05
2016,E07000196,111173,157,41783,0.0037575090347749087,417.7335519230309,male,90+,320,0.002878396733019708,1.0815601729988133e-05
2016,E07000218,63193,17,27451,0.0006192852719390915,39.13449418964701,female,90+,443,0.007010270124855601,4.34135704063769e-06
2016,E07000218,63193,17,27451,0.0006192852719390915,39.13449418964701,male,90+,171,0.002705995917269318,1.6757834174922009e-06
2016,E07000219,127674,9,58291,0.00015439776294796795,19.71257998661886,female,90+,668,0.005232075442141704,8.078207438416795e-07
2016,E07000219,127674,9,58291,0.00015439776294796795,19.71257998661886,male,90+,253,0.0019816094114698374,3.0595606016758226e-07
2016,E07000221,123345,5590,50563,0.11055514902201215,13636.424856120087,female,90+,1171,0.00949369654221898,0.0010495770359947806
2016,E07000221,123345,5590,50563,0.11055514902201215,13636.424856120087,male,90+,478,0.0038753090923831527,0.0004284353742147781
2016,E07000222,139488,81,53199,0.0015225850109964474,212.38233801387244,female,90+,1012,0.007255104381738931,1.1046513184850344e-05
2016,E07000222,139488,81,53199,0.0015225850109964474,212.38233801387244,male,90+,449,0.003218914888735949,4.901071561262653e-06
2016,E07000234,96770,23287,39152,0.5947844299141807,57557.28928279527,female,90+,884,0.00913506251937584,0.005433392952817358
2016,E07000234,96770,23287,39152,0.5947844299141807,57557.28928279527,male,90+,319,0.0032964761806344943,0.0019606927058243634
2016,E07000235,76555,23485,28444,0.8256574321473773,63208.20471804247,female,90+,795,0.010384690745215858,0.00857419709433956
2016,E07000235,76555,23485,28444,0.8256574321473773,63208.20471804247,male,90+,356,0.004650251453203579,0.0038395146736916767
2016,E07000236,85088,30348,35704,0.8499887967734707,72323.84673986108,female,90+,458,0.005382662655133509,0.004575202953674426
2016,E07000236,85088,30348,35704,0.8499887967734707,72323.84673986108,male,90+,159,0.0018686536291839038,0.0015883346498564057
2016,E07000237,101927,33047,36831,0.8972604599386387,91455.06690016562,female,90+,646,0.006337869259371904,0.005686719486694993
2016,E07000237,101927,33047,36831,0.8972604599386387,91455.06690016562,male,90+,224,0.0021976512602156447,0.001971865580525818
2016,E07000238,123144,35908,47208,0.7606337908829012,93667.48754448399,female,90+,1091,0.008859546547131813,0.006738870475648389
2016,E07000238,123144,35908,47208,0.7606337908829012,93667.48754448399,male,90+,401,0.0032563502890924447,0.0024768900648350174
2016,E07000239,100007,33675,40003,0.8418118641101917,84187.07909406794,female,90+,777,0.007769456138070335,0.006540420354711359
2016,E07000239,100007,33675,40003,0.8418118641101917,84187.07909406794,male,90+,329,0.0032897697161198714,0.0027693671772201253
2016,E08000025,1128077,1399,457525,0.0030577564067537292,3449.3846740615268,female,90+,5267,0.004669007523422603,1.4276687667926827e-05
2016,E08000025,1128077,1399,457525,0.0030577564067537292,3449.3846740615268,male,90+,2299,0.0020379814498478386,6.231650835117482e-06
2016,E08000027,317558,710,139566,0.005087198887981314,1615.4807044695701,female,90+,1892,0.00595796673363606,3.0309361741983025e-05
2016,E08000027,317558,710,139566,0.005087198887981314,1615.4807044695701,male,90+,794,0.0025003306482595305,1.2719679293411482e-05
2016,E08000028,322631,124,139994,0.0008857522465248511,285.7711330485592,female,90+,1720,0.005331167804705685,4.722093859619019e-06
2016,E08000028,322631,124,139994,0.0008857522465248511,285.7711330485592,male,90+,635,0.0019681927651093666,1.74333116328958e-06
2016,E08000029,212166,527,84871,0.006209423713635988,1317.4285916272931,female,90+,1687,0.007951321135337424,4.9373122012499235e-05
2016,E08000029,212166,527,84871,0.006209423713635988,1317.4285916272931,male,90+,728,0.0034312755106850295,2.1306243524066058e-05
2016,E08000030,278887,9,119700,7.518796992481203e-05,20.968947368421052,female,90+,1564,0.005608006110001542,4.2165459473695806e-07
2016,E08000030,278887,9,119700,7.518796992481203e-05,20.968947368421052,male,90+,663,0.0023773069379354364,1.7874488255153656e-07
