ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000150,68295,177,30076,0.005885091102540232,401.92229684798514,female,70-74,1295,0.01896185665129219,0.00011159225386616298
E07000150,68295,177,30076,0.005885091102540232,401.92229684798514,male,70-74,1113,0.01629694706786734,9.59090181876752e-05
E07000151,81098,4077,31210,0.1306312079461711,10593.929702018584,female,70-74,2144,0.02643715011467607,0.003453516854134391
E07000151,81098,4077,31210,0.1306312079461711,10593.929702018584,male,70-74,2118,0.026116550346494363,0.0034116365191495523
E07000152,91382,142,36412,0.003899813248379655,356.37273426342966,female,70-74,2317,0.025355102755466066,9.888016563979406e-05
E07000152,91382,142,36412,0.003899813248379655,356.37273426342966,male,70-74,2257,0.024698518307763016,9.631960891196168e-05
E07000153,98947,268,42391,0.006322096671463283,625.5524993512774,female,70-74,2312,0.02336604444803784,0.00014772239183020314
E07000153,98947,268,42391,0.006322096671463283,625.5524993512774,male,70-74,2233,0.02256763721992582,0.0001426747841508839
E07000154,224499,518,91643,0.005652368429667296,1268.9510600918784,female,70-74,4086,0.018200526505685995,0.00010287608142406235
E07000154,224499,518,91643,0.005652368429667296,1268.9510600918784,male,70-74,3789,0.01687758074646212,9.539830458046309e-05
E07000155,89864,198,32341,0.006122259670387434,550.1707430196964,female,70-74,2266,0.025215881776907326,0.00015437817605601714
E07000155,89864,198,32341,0.006122259670387434,550.1707430196964,male,70-74,2322,0.02583904566901095,0.00015819334722068482
E07000156,78367,148,34140,0.004335090802577621,339.72806092560046,female,70-74,1919,0.024487347990863502,0.00010615487705470996
E07000156,78367,148,34140,0.004335090802577621,339.72806092560046,male,70-74,1876,0.02393864764505468,0.00010377621123222297
E07000177,146635,101,53989,0.001870751449369316,274.31763877826967,female,70-74,3197,0.02180243461656494,4.078693615871861e-05
E07000177,146635,101,53989,0.001870751449369316,274.31763877826967,male,70-74,2985,0.020356667916936612,3.8082266009939024e-05
E07000194,102831,172,44799,0.0038393714145405033,394.8064019286145,female,70-74,3406,0.03312230747537221,0.0001271688405045653
E07000194,102831,172,44799,0.0038393714145405033,394.8064019286145,male,70-74,3156,0.030691133996557457,0.00011783466254621494
E07000199,77010,514,34495,0.01490071024786201,1147.5036961878534,female,70-74,1817,0.0235943383976107,0.00035157239995280186
E07000199,77010,514,34495,0.01490071024786201,1147.5036961878534,male,70-74,1760,0.02285417478249578,0.0003405434363879644
E07000218,63193,5217,27451,0.19004772139448473,12009.685658081673,female,70-74,1727,0.02732897631066732,0.005193809675886176
E07000218,63193,5217,27451,0.19004772139448473,12009.685658081673,male,70-74,1769,0.02799360688683873,0.005320121202456656
E07000219,127674,18063,58291,0.3098763102365717,39563.148033144054,female,70-74,3207,0.02511866159124019,0.0077836781719746026
E07000219,127674,18063,58291,0.3098763102365717,39563.148033144054,male,70-74,2994,0.023450350110437522,0.007266707965978161
E07000220,105291,35495,40883,0.8682092801408898,91414.62331531443,female,70-74,2637,0.02504487563039576,0.021744193442284017
E07000220,105291,35495,40883,0.8682092801408898,91414.62331531443,male,70-74,2481,0.023563267515742087,0.02045784752760965
E07000221,123345,5074,50563,0.10035005834305717,12377.677946324387,female,70-74,4149,0.03363735862823787,0.003375510900850008
E07000221,123345,5074,50563,0.10035005834305717,12377.677946324387,male,70-74,3887,0.03151323523450485,0.0031623549943610462
E07000222,139488,7477,53199,0.14054775465704242,19604.725201601534,female,70-74,3343,0.023966219316356962,0.003368398312532209
E07000222,139488,7477,53199,0.14054775465704242,19604.725201601534,male,70-74,3020,0.021650607937600368,0.0030429443325896716
E07000234,96770,359,39152,0.009169391091131998,887.3219758888434,female,70-74,2770,0.028624573731528366,0.0002624699113613272
E07000234,96770,359,39152,0.009169391091131998,887.3219758888434,male,70-74,2481,0.02563811098480934,0.0002350858664575642
E07000235,76555,225,28444,0.007910279848122627,605.5714737730277,female,70-74,2659,0.034733198354124487,0.0002747493190014769
E07000235,76555,225,28444,0.007910279848122627,605.5714737730277,male,70-74,2459,0.03212069753771798,0.0002540837064402526
E07000236,85088,561,35704,0.01571252520725969,1336.9473448353126,female,70-74,1884,0.02214178262504701,0.00034790331762971576
E07000236,85088,561,35704,0.01571252520725969,1336.9473448353126,male,70-74,1933,0.022717657013915007,0.00035695175848101947
E07000237,101927,245,36831,0.006652005104395753,678.0189242757459,female,70-74,2125,0.020848254142670736,0.00013868269297478565
E07000237,101927,245,36831,0.006652005104395753,678.0189242757459,male,70-74,1853,0.018179677612408882,0.00012093130827401309
E07000238,123144,484,47208,0.010252499576342992,1262.5338078291816,female,70-74,3720,0.03020853634769051,0.00030971300610663883
E07000238,123144,484,47208,0.010252499576342992,1262.5338078291816,male,70-74,3680,0.029883713376209965,0.0003063827587291481
E07000239,100007,265,40003,0.00662450316226283,662.4966877484188,female,70-74,3255,0.03254772165948384,0.0002156124850577011
E07000239,100007,265,40003,0.00662450316226283,662.4966877484188,male,70-74,3102,0.031017828751987362,0.00020547770465406722
E08000025,1128077,1304,457525,0.00285011747991913,3215.1519763947326,female,70-74,17901,0.015868597622325425,4.522736746519284e-05
E08000025,1128077,1304,457525,0.00285011747991913,3215.1519763947326,male,70-74,15813,0.014017660141993854,3.995197819826236e-05
E08000026,353215,118684,133156,0.8913154495478987,314825.98651206103,female,70-74,6312,0.01787013575301162,0.01592792808217753
E08000026,353215,118684,133156,0.8913154495478987,314825.98651206103,male,70-74,5739,0.016247894341973018,0.01448199924962244
E08000028,322631,19,139994,0.00013572010229009814,43.787512321956655,female,70-74,6334,0.01963233539244524,2.664502567656182e-06
E08000028,322631,19,139994,0.00013572010229009814,43.787512321956655,male,70-74,5583,0.017304598752134793,2.3485819127288387e-06
E08000029,212166,2031,84871,0.02393043560226697,5077.224799990574,female,70-74,5706,0.026894035802154916,0.0006435859918485305
E08000029,212166,2031,84871,0.02393043560226697,5077.224799990574,male,70-74,5163,0.02433471904075111,0.0005823404269039542
E08000030,278887,52,119700,0.00043441938178780283,121.15391812865496,female,70-74,6462,0.023170674861144477,1.0065790248784568e-05
E08000030,278887,52,119700,0.00043441938178780283,121.15391812865496,male,70-74,5545,0.01988260478258219,8.637388877980568e-06
E06000016,349513,207,113635,0.0018216218594623136,636.6805209662516,female,75-79,4185,0.011973803549510319,2.181174228669544e-05
E06000016,349513,207,113635,0.0018216218594623136,636.6805209662516,male,75-79,3219,0.009209957855644855,1.6777060554569323e-05
E06000017,38949,9,14669,0.0006135387551980367,23.89672097620833,female,75-79,894,0.022953092505584225,1.4082611803821529e-05
E06000017,38949,9,14669,0.0006135387551980367,23.89672097620833,male,75-79,812,0.020847775295899765,1.2790918103694723e-05
E06000018,324779,8,93874,8.522061486673626e-05,27.677866075803735,female,75-79,3770,0.011607893367489894,9.892318100849985e-07
E06000018,324779,8,93874,8.522061486673626e-05,27.677866075803735,male,75-79,3007,0.00925860354271674,7.890238867176633e-07
E06000019,189532,21,71677,0.0002929810120401244,55.52927717398886,female,75-79,4220,0.02226536943629572,6.523330470893174e-06
E06000019,189532,21,71677,0.0002929810120401244,55.52927717398886,male,75-79,3861,0.020371230188042124,5.968383636994915e-06
E06000051,314392,39,126584,0.0003080958098969854,96.86285786513304,female,75-79,7297,0.02320987811394692,7.150866195126792e-06
E06000051,314392,39,126584,0.0003080958098969854,96.86285786513304,male,75-79,6448,0.020509427720807147,6.318868744165761e-06
E06000054,492240,10,182549,5.477981254348148e-05,26.964814926403324,female,75-79,9637,0.019577848204128067,1.072470854626871e-06
E06000054,492240,10,182549,5.477981254348148e-05,26.964814926403324,male,75-79,8488,0.017243620997887208,9.446023258351023e-07
E07000039,100421,8,37937,0.00021087592587711206,21.17637135250547,female,75-79,1602,0.01595283854970574,3.3640695995372832e-06
E07000039,100421,8,37937,0.00021087592587711206,21.17637135250547,male,75-79,1458,0.014518875534001852,3.06168132092719e-06
E07000079,86121,83,31471,0.002637348670204315,227.13110482666582,female,75-79,2059,0.023908222152552804,6.305431790098448e-05
E07000079,86121,83,31471,0.002637348670204315,227.13110482666582,male,75-79,1782,0.020691817326784406,5.457153691090546e-05
E07000129,97562,683,34023,0.020074655380183992,1958.5235282015105,female,75-79,1981,0.02030503679711363,0.00040761661618401106
E07000129,97562,683,34023,0.020074655380183992,1958.5235282015105,male,75-79,1641,0.016820073389229414,0.0003376571767581839
E07000130,177378,20,56157,0.00035614438093202987,63.172178000961594,female,75-79,3000,0.016913033183371107,6.023481732774581e-06
E07000130,177378,20,56157,0.00035614438093202987,63.172178000961594,male,75-79,2686,0.01514280237684493,5.393023978077508e-06
E07000131,90251,2612,33195,0.07868654917909323,7101.539749962343,female,75-79,1788,0.019811414831968622,0.0015588918674831161
E07000131,90251,2612,33195,0.07868654917909323,7101.539749962343,male,75-79,1568,0.017373768711704027,0.0013670819061596903
E07000132,109881,4755,43976,0.10812716026923777,11881.120497544116,female,75-79,2177,0.01981234244318854,0.002142252326663669
E07000132,109881,4755,43976,0.10812716026923777,11881.120497544116,male,75-79,1924,0.01750985156669488,0.0018932905266425813
E07000134,98436,65,35147,0.0018493754801263266,182.04512476171507,female,75-79,1686,0.017127880043886382,3.1675881379708506e-05
E07000134,98436,65,35147,0.0018493754801263266,182.04512476171507,male,75-79,1604,0.016294851477101874,3.013529877405246e-05
E07000135,55991,74,20231,0.0036577529533883646,204.8012456131679,female,75-79,1235,0.02205711632226608,8.067948237099946e-05
E07000135,55991,74,20231,0.0036577529533883646,204.8012456131679,male,75-79,1043,0.0186279937847154,6.813659928174285e-05
E07000150,68295,177,30076,0.005885091102540232,401.92229684798514,female,75-79,950,0.013910242331063768,8.186304337672188e-05
E07000150,68295,177,30076,0.005885091102540232,401.92229684798514,male,75-79,808,0.011831027161578446,6.962667268251712e-05
E07000151,81098,4077,31210,0.1306312079461711,10593.929702018584,female,75-79,1432,0.017657648770623195,0.0023066399883957312
E07000151,81098,4077,31210,0.1306312079461711,10593.929702018584,male,75-79,1340,0.016523218821672545,0.0021584480338339945
E07000152,91382,142,36412,0.003899813248379655,356.37273426342966,female,75-79,1583,0.017322886345232102,6.755602166931118e-05
E07000152,91382,142,36412,0.003899813248379655,356.37273426342966,male,75-79,1548,0.016939878750738657,6.606236357807562e-05
E07000153,98947,268,42391,0.006322096671463283,625.5524993512774,female,75-79,1573,0.0158973996179773,0.00010050489720973596
E07000153,98947,268,42391,0.006322096671463283,625.5524993512774,male,75-79,1435,0.01450271357393352,9.168755721295047e-05
E07000154,224499,518,91643,0.005652368429667296,1268.9510600918784,female,75-79,3088,0.01375507240566773,7.774873701358406e-05
E07000154,224499,518,91643,0.005652368429667296,1268.9510600918784,male,75-79,2651,0.011808515850850115,6.674608219657104e-05
E07000155,89864,198,32341,0.006122259670387434,550.1707430196964,female,75-79,1583,0.017615507878572065,0.00010784671345837385
E07000155,89864,198,32341,0.006122259670387434,550.1707430196964,male,75-79,1504,0.016736401673640166,0.00010246459699393194
E07000156,78367,148,34140,0.004335090802577621,339.72806092560046,female,75-79,1307,0.016677938417956537,7.230037744163935e-05
E07000156,78367,148,34140,0.004335090802577621,339.72806092560046,male,75-79,1211,0.015452932994755446,6.698986769841258e-05
E07000177,146635,101,53989,0.001870751449369316,274.31763877826967,female,75-79,2531,0.01726054489037406,3.229018937057141e-05
E07000177,146635,101,53989,0.001870751449369316,274.31763877826967,male,75-79,2136,0.014566781464179767,2.7250827536760385e-05
E07000194,102831,172,44799,0.0038393714145405033,394.8064019286145,female,75-79,2421,0.02354348396884208,9.039217934866488e-05
E07000194,102831,172,44799,0.0038393714145405033,394.8064019286145,male,75-79,2129,0.020703873345586446,7.948985949331166e-05
E07000199,77010,514,34495,0.01490071024786201,1147.5036961878534,female,75-79,1319,0.017127645760290872,0.0002552140867021165
E07000199,77010,514,34495,0.01490071024786201,1147.5036961878534,male,75-79,1108,0.01438774185170757,0.00021438757245333213
E07000218,63193,5217,27451,0.19004772139448473,12009.685658081673,female,75-79,1274,0.020160460810532813,0.003831449639304568
E07000218,63193,5217,27451,0.19004772139448473,12009.685658081673,male,75-79,1146,0.018134920006962797,0.003446500224994533
E07000219,127674,18063,58291,0.3098763102365717,39563.148033144054,female,75-79,2428,0.019017184391497095,0.0058929749303256425
E07000219,127674,18063,58291,0.3098763102365717,39563.148033144054,male,75-79,2019,0.015813713050425303,0.004900295051205714
E07000220,105291,35495,40883,0.8682092801408898,91414.62331531443,female,75-79,1901,0.018054724525363042,0.015675279383307514
E07000220,105291,35495,40883,0.8682092801408898,91414.62331531443,male,75-79,1764,0.016753568681083852,0.014545603804394769
E07000221,123345,5074,50563,0.10035005834305717,12377.677946324387,female,75-79,2947,0.023892334508897807,0.0023975971619197333
E07000221,123345,5074,50563,0.10035005834305717,12377.677946324387,male,75-79,2727,0.02210871944545786,0.002218611286241979
E07000222,139488,7477,53199,0.14054775465704242,19604.725201601534,female,75-79,2480,0.017779307180545996,0.002498841703583571
E07000222,139488,7477,53199,0.14054775465704242,19604.725201601534,male,75-79,2121,0.015205609084652443,0.002137114215040627
E07000234,96770,359,39152,0.009169391091131998,887.3219758888434,female,75-79,2037,0.021049912162860392,0.0001930148770552432
E07000234,96770,359,39152,0.009169391091131998,887.3219758888434,male,75-79,1875,0.019375839619716853,0.00017766465119223413
E07000235,76555,225,28444,0.007910279848122627,605.5714737730277,female,75-79,1960,0.02560250800078375,0.00020252300309999804
E07000235,76555,225,28444,0.007910279848122627,605.5714737730277,male,75-79,1808,0.023617007380314806,0.00018681713755346757
E07000236,85088,561,35704,0.01571252520725969,1336.9473448353126,female,75-79,1245,0.014631910492666416,0.0002299042624463886
E07000236,85088,561,35704,0.01571252520725969,1336.9473448353126,male,75-79,1132,0.013303873636705528,0.00020903744987093326
E07000237,101927,245,36831,0.006652005104395753,678.0189242757459,female,75-79,1662,0.016305787475350005,0.00010846618151722057
E07000237,101927,245,36831,0.006652005104395753,678.0189242757459,male,75-79,1377,0.013509668684450636,8.986638504766108e-05
E07000238,123144,484,47208,0.010252499576342992,1262.5338078291816,female,75-79,2821,0.022908140063665303,0.00023486569629753445
E07000238,123144,484,47208,0.010252499576342992,1262.5338078291816,male,75-79,2586,0.02099980510621711,0.00021530049295477634
E07000239,100007,265,40003,0.00662450316226283,662.4966877484188,female,75-79,2287,0.022868399212055156,0.00015149178289614818
E07000239,100007,265,40003,0.00662450316226283,662.4966877484188,male,75-79,2024,0.02023858329916906,0.00013407055906506513
E08000025,1128077,1304,457525,0.00285011747991913,3215.1519763947326,female,75-79,15010,0.01330582930065944,3.792317667462961e-05
E08000025,1128077,1304,457525,0.00285011747991913,3215.1519763947326,male,75-79,12234,0.010845004374701372,3.090953653813582e-05
E08000026,353215,118684,133156,0.8913154495478987,314825.98651206103,female,75-79,5054,0.014308565604518495,0.012753445584177002
E08000026,353215,118684,133156,0.8913154495478987,314825.98651206103,male,75-79,4258,0.012054980677491046,0.010744790521849163
E08000028,322631,19,139994,0.00013572010229009814,43.787512321956655,female,75-79,5208,0.016142280190062332,2.1908319185906846e-06
E08000028,322631,19,139994,0.00013572010229009814,43.787512321956655,male,75-79,4294,0.013309322414771054,1.8063425995446236e-06
E08000029,212166,2031,84871,0.02393043560226697,5077.224799990574,female,75-79,4356,0.020531093577670315,0.0004913180127045564
E08000029,212166,2031,84871,0.02393043560226697,5077.224799990574,male,75-79,3628,0.017099818066985285,0.0004092060950624726
E08000030,278887,52,119700,0.00043441938178780283,121.15391812865496,female,75-79,5341,0.019151125724755906,8.319620197888949e-06
E08000030,278887,52,119700,0.00043441938178780283,121.15391812865496,male,75-79,4484,0.016078196545554292,6.984680203582483e-06
E06000016,349513,207,113635,0.0018216218594623136,636.6805209662516,female,80-84,3267,0.00934729180316612,1.7027231075420308e-05
E06000016,349513,207,113635,0.0018216218594623136,636.6805209662516,male,80-84,2353,0.006732224552448693,1.226356740754943e-05
E06000017,38949,9,14669,0.0006135387551980367,23.89672097620833,female,80-84,663,0.017022259878302394,1.0443816136391134e-05
E06000017,38949,9,14669,0.0006135387551980367,23.89672097620833,male,80-84,570,0.014634522067318802,8.978846452100976e-06
E06000018,324779,8,93874,8.522061486673626e-05,27.677866075803735,female,80-84,3164,0.009742009181628122,8.302200124957387e-07
E06000018,324779,8,93874,8.522061486673626e-05,27.677866075803735,male,80-84,2260,0.006958577986877231,5.930142946398134e-07
E06000019,189532,21,71677,0.0002929810120401244,55.52927717398886,female,80-84,3365,0.01775425785619315,5.201660434728799e-06
E06000019,189532,21,71677,0.0002929810120401244,55.52927717398886,male,80-84,2763,0.014578013211489353,4.271081064236455e-06
E06000051,314392,39,126584,0.0003080958098969854,96.86285786513304,female,80-84,5357,0.017039237639634598,5.249717720610419e-06
E06000051,314392,39,126584,0.0003080958098969854,96.86285786513304,male,80-84,4440,0.014122496755642637,4.3510820756972665e-06
E06000054,492240,10,182549,5.477981254348148e-05,26.964814926403324,female,80-84,7532,0.015301478953356087,8.382121487028737e-07
E06000054,492240,10,182549,5.477981254348148e-05,26.964814926403324,male,80-84,6137,0.012467495530635463,6.829670680549038e-07
E07000039,100421,8,37937,0.00021087592587711206,21.17637135250547,female,80-84,1251,0.012457553698927515,2.6269981704251817e-06
E07000039,100421,8,37937,0.00021087592587711206,21.17637135250547,male,80-84,904,0.009002101154141066,1.8983264157189164e-06
E07000079,86121,83,31471,0.002637348670204315,227.13110482666582,female,80-84,1681,0.019519048780204596,5.147853734412575e-05
E07000079,86121,83,31471,0.002637348670204315,227.13110482666582,male,80-84,1317,0.015292437384610025,4.0331489400484e-05
E07000129,97562,683,34023,0.020074655380183992,1958.5235282015105,female,80-84,1522,0.015600336196469937,0.0003131713729591443
E07000129,97562,683,34023,0.020074655380183992,1958.5235282015105,male,80-84,1159,0.01187962526393473,0.00023847938321921698
E07000130,177378,20,56157,0.00035614438093202987,63.172178000961594,female,80-84,2387,0.01345713673623561,4.792683632044308e-06
E07000130,177378,20,56157,0.00035614438093202987,63.172178000961594,male,80-84,1875,0.010570645739606942,3.7646760829841134e-06
E07000131,90251,2612,33195,0.07868654917909323,7101.539749962343,female,80-84,1357,0.015035844478177527,0.0011831187159813134
E07000131,90251,2612,33195,0.07868654917909323,7101.539749962343,male,80-84,1114,0.012343353536248906,0.0009712558950649839
E07000132,109881,4755,43976,0.10812716026923777,11881.120497544116,female,80-84,1556,0.014160773928158645,0.0015311642720664536
E07000132,109881,4755,43976,0.10812716026923777,11881.120497544116,male,80-84,1299,0.011821880033854806,0.0012782663171043206
E07000134,98436,65,35147,0.0018493754801263266,182.04512476171507,female,80-84,1306,0.013267503758787436,2.4536596133985356e-05
E07000134,98436,65,35147,0.0018493754801263266,182.04512476171507,male,80-84,1024,0.010402698199845585,1.9238494977948702e-05
E07000135,55991,74,20231,0.0036577529533883646,204.8012456131679,female,80-84,1104,0.019717454590916398,7.212157776322543e-05
E07000135,55991,74,20231,0.0036577529533883646,204.8012456131679,male,80-84,792,0.014145130467396546,5.1739392743183455e-05
E07000150,68295,177,30076,0.005885091102540232,401.92229684798514,female,80-84,717,0.010498572369866023,6.178505484327324e-05
E07000150,68295,177,30076,0.005885091102540232,401.92229684798514,male,80-84,531,0.007775093345047222,4.575713266635718e-05
E07000151,81098,4077,31210,0.1306312079461711,10593.929702018584,female,80-84,1031,0.012713013884436115,0.0016607163603603347
E07000151,81098,4077,31210,0.1306312079461711,10593.929702018584,male,80-84,945,0.011652568497373549,0.0015221890984874068
E07000152,91382,142,36412,0.003899813248379655,356.37273426342966,female,80-84,1157,0.012661136766540456,4.937606890170122e-05
E07000152,91382,142,36412,0.003899813248379655,356.37273426342966,male,80-84,1088,0.01190606465168195,4.6431428664693975e-05
E07000153,98947,268,42391,0.006322096671463283,625.5524993512774,female,80-84,1203,0.012158023992642526,7.686420301545604e-05
E07000153,98947,268,42391,0.006322096671463283,625.5524993512774,male,80-84,984,0.0099447178792687,6.287146780316604e-05
E07000154,224499,518,91643,0.005652368429667296,1268.9510600918784,female,80-84,2411,0.010739468772689411,6.070343424214741e-05
E07000154,224499,518,91643,0.005652368429667296,1268.9510600918784,male,80-84,1872,0.008338567209653496,4.7132654044504335e-05
E07000155,89864,198,32341,0.006122259670387434,550.1707430196964,female,80-84,1151,0.0128082435680584,7.841539304522319e-05
E07000155,89864,198,32341,0.006122259670387434,550.1707430196964,male,80-84,1029,0.011450636517404078,7.01037701507686e-05
E07000156,78367,148,34140,0.004335090802577621,339.72806092560046,female,80-84,987,0.01259458700728623,5.459867829755014e-05
E07000156,78367,148,34140,0.004335090802577621,339.72806092560046,male,80-84,823,0.010501869409317698,4.552655748620443e-05
E07000177,146635,101,53989,0.001870751449369316,274.31763877826967,female,80-84,1859,0.012677737238721997,2.3716895314062527e-05
E07000177,146635,101,53989,0.001870751449369316,274.31763877826967,male,80-84,1616,0.011020561257544243,2.0616730945414222e-05
E07000194,102831,172,44799,0.0038393714145405033,394.8064019286145,female,80-84,1621,0.015763728836634867,6.052280988194373e-05
E07000194,102831,172,44799,0.0038393714145405033,394.8064019286145,male,80-84,1312,0.01275879841681983,4.898576592542269e-05
E07000199,77010,514,34495,0.01490071024786201,1147.5036961878534,female,80-84,988,0.012829502661991949,0.00019116870179051638
E07000199,77010,514,34495,0.01490071024786201,1147.5036961878534,male,80-84,696,0.009037787300350604,0.00013466944984433138
E07000218,63193,5217,27451,0.19004772139448473,12009.685658081673,female,80-84,914,0.014463627300492143,0.002748779411557594
E07000218,63193,5217,27451,0.19004772139448473,12009.685658081673,male,80-84,733,0.011599386007943918,0.00220443688038481
E07000219,127674,18063,58291,0.3098763102365717,39563.148033144054,female,80-84,1762,0.013800773845888748,0.0042765328777733865
E07000219,127674,18063,58291,0.3098763102365717,39563.148033144054,male,80-84,1302,0.010197847643216316,0.003160071400034591
E07000220,105291,35495,40883,0.8682092801408898,91414.62331531443,female,80-84,1419,0.013476935350599767,0.011700800339249534
E07000220,105291,35495,40883,0.8682092801408898,91414.62331531443,male,80-84,1132,0.010751156319153583,0.009334253688534511
E07000221,123345,5074,50563,0.10035005834305717,12377.677946324387,female,80-84,2297,0.018622562730552517,0.0018687752565081871
E07000221,123345,5074,50563,0.10035005834305717,12377.677946324387,male,80-84,1874,0.015193157404029349,0.001524634231909596
E07000222,139488,7477,53199,0.14054775465704242,19604.725201601534,female,80-84,1968,0.014108740536820371,0.0019829518034888984
E07000222,139488,7477,53199,0.14054775465704242,19604.725201601534,male,80-84,1554,0.011140743289745354,0.0015658064545842217
E07000234,96770,359,39152,0.009169391091131998,887.3219758888434,female,80-84,1689,0.017453756329440944,0.00016004031779396453
E07000234,96770,359,39152,0.009169391091131998,887.3219758888434,male,80-84,1334,0.013785264028107884,0.00012640247716823484
E07000235,76555,225,28444,0.007910279848122627,605.5714737730277,female,80-84,1542,0.020142381294494156,0.00015933187284703927
E07000235,76555,225,28444,0.007910279848122627,605.5714737730277,male,80-84,1361,0.017778068055646266,0.00014062949347913128
E07000236,85088,561,35704,0.01571252520725969,1336.9473448353126,female,80-84,883,0.010377491538172245,0.00016305659738165553
E07000236,85088,561,35704,0.01571252520725969,1336.9473448353126,male,80-84,725,0.008520590447536667,0.000133879992187656
E07000237,101927,245,36831,0.006652005104395753,678.0189242757459,female,80-84,1323,0.01297987775564865,8.634221308500771e-05
E07000237,101927,245,36831,0.006652005104395753,678.0189242757459,male,80-84,995,0.009761888410332886,6.49361315340761e-05
E07000238,123144,484,47208,0.010252499576342992,1262.5338078291816,female,80-84,2097,0.01702884427986747,0.00017458821876495202
E07000238,123144,484,47208,0.010252499576342992,1262.5338078291816,male,80-84,1797,0.0145926719937634,0.0001496113634337715
E07000239,100007,265,40003,0.00662450316226283,662.4966877484188,female,80-84,1619,0.016188866779325448,0.0001072431991730931
E07000239,100007,265,40003,0.00662450316226283,662.4966877484188,male,80-84,1396,0.013959022868399212,9.247159113380974e-05
E08000025,1128077,1304,457525,0.00285011747991913,3215.1519763947326,female,80-84,12364,0.010960244735066843,3.123798510360563e-05
E08000025,1128077,1304,457525,0.00285011747991913,3215.1519763947326,male,80-84,9271,0.008218410622679126,2.342343577285084e-05
E08000026,353215,118684,133156,0.8913154495478987,314825.98651206103,female,80-84,3937,0.01114618575088827,0.00993476756329736
E08000026,353215,118684,133156,0.8913154495478987,314825.98651206103,male,80-84,2975,0.008422632107922937,0.0075072221236498985
E08000028,322631,19,139994,0.00013572010229009814,43.787512321956655,female,80-84,4000,0.012398064662106245,1.6826666041403106e-06
E08000028,322631,19,139994,0.00013572010229009814,43.787512321956655,male,80-84,2944,0.009124975591310196,1.2384426206472686e-06
E08000029,212166,2031,84871,0.02393043560226697,5077.224799990574,female,80-84,3634,0.017128097810205217,0.00040988284163644584
E08000029,212166,2031,84871,0.02393043560226697,5077.224799990574,male,80-84,2534,0.01194347821988443,0.0002858126364080225
E08000030,278887,52,119700,0.00043441938178780283,121.15391812865496,female,80-84,4204,0.015074205681871152,6.54852711326065e-06
E08000030,278887,52,119700,0.00043441938178780283,121.15391812865496,male,80-84,3026,0.01085027269108994,4.7135687546923715e-06
E06000016,349513,207,113635,0.0018216218594623136,636.6805209662516,female,85-89,2318,0.006632085215714437,1.2081151402762252e-05
E06000016,349513,207,113635,0.0018216218594623136,636.6805209662516,male,85-89,1299,0.0037165999547942425,6.770239720529839e-06
E06000017,38949,9,14669,0.0006135387551980367,23.89672097620833,female,85-89,495,0.012708927058461064,7.797419287350846e-06
E06000017,38949,9,14669,0.0006135387551980367,23.89672097620833,male,85-89,301,0.007728054635549052,4.741461021197182e-06
E06000018,324779,8,93874,8.522061486673626e-05,27.677866075803735,female,85-89,2152,0.006626044171575133,5.646755584357869e-07
E06000018,324779,8,93874,8.522061486673626e-05,27.677866075803735,male,85-89,1250,0.003848771010440946,3.279946319910472e-07
E06000019,189532,21,71677,0.0002929810120401244,55.52927717398886,female,85-89,2301,0.012140430112065509,3.5569155008353537e-06
E06000019,189532,21,71677,0.0002929810120401244,55.52927717398886,male,85-89,1513,0.007982820842918346,2.338814929493216e-06
E06000051,314392,39,126584,0.0003080958098969854,96.86285786513304,female,85-89,3648,0.011603348685717194,3.57494311084316e-06
E06000051,314392,39,126584,0.0003080958098969854,96.86285786513304,male,85-89,2428,0.0077228428204280004,2.3793755134668838e-06
E06000054,492240,10,182549,5.477981254348148e-05,26.964814926403324,female,85-89,5304,0.010775231594344223,5.902651668507756e-07
E06000054,492240,10,182549,5.477981254348148e-05,26.964814926403324,male,85-89,3410,0.006927515033317081,3.794879749172596e-07
E07000039,100421,8,37937,0.00021087592587711206,21.17637135250547,female,85-89,877,0.008733233088696587,1.8416286134795238e-06
E07000039,100421,8,37937,0.00021087592587711206,21.17637135250547,male,85-89,537,0.005347487079395744,1.1276562889834714e-06
E07000079,86121,83,31471,0.002637348670204315,227.13110482666582,female,85-89,1134,0.013167520117044623,3.4727341670576205e-05
E07000079,86121,83,31471,0.002637348670204315,227.13110482666582,male,85-89,752,0.008731900465623948,2.302906608136976e-05
E07000129,97562,683,34023,0.020074655380183992,1958.5235282015105,female,85-89,965,0.009891146142965499,0.0001985613501350685
E07000129,97562,683,34023,0.020074655380183992,1958.5235282015105,male,85-89,639,0.006549681228347102,0.00013148259350912825
E07000130,177378,20,56157,0.00035614438093202987,63.172178000961594,female,85-89,1659,0.009352907350404222,3.330985398224343e-06
E07000130,177378,20,56157,0.00035614438093202987,63.172178000961594,male,85-89,1069,0.006026677491007904,2.146367324112009e-06
E07000131,90251,2612,33195,0.07868654917909323,7101.539749962343,female,85-89,1005,0.011135610685754175,0.000876222777863832
E07000131,90251,2612,33195,0.07868654917909323,7101.539749962343,male,85-89,587,0.006504083057251443,0.0005117838513493228
