ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000060,533056,3018,206042,0.014647499053591015,7807.937255511012,male,75-79,8127,0.015246052947532717,0.00022331654611998397
E07000096,152445,265,59780,0.004432920709267313,675.7765975242555,female,75-79,2464,0.01616320640230903,7.165021238895772e-05
E07000096,152445,265,59780,0.004432920709267313,675.7765975242555,male,75-79,1956,0.012830857030404407,5.68781718477278e-05
E07000098,103705,256,45697,0.005602118300982559,580.9676784033962,female,75-79,1776,0.017125500216961572,9.59390781789212e-05
E07000098,103705,256,45697,0.005602118300982559,580.9676784033962,male,75-79,1445,0.013933754399498578,7.805854052282723e-05
E07000102,92676,2532,38340,0.06604068857589984,6120.386854460094,female,75-79,1667,0.017987396952824895,0.0011879000804525986
E07000102,92676,2532,38340,0.06604068857589984,6120.386854460094,male,75-79,1287,0.013887090508869611,0.0009171130195215925
E07000103,96577,548,38972,0.01406137739915837,1358.0056450785178,female,75-79,1238,0.01281878708181037,0.00018024980295679158
E07000103,96577,548,38972,0.01406137739915837,1358.0056450785178,male,75-79,1030,0.010665065181150792,0.0001499655064987846
E07000179,139156,10,49887,0.00020045302383386453,27.894240984625252,female,75-79,2833,0.020358446635430738,4.0809121886324566e-06
E07000179,139156,10,49887,0.00020045302383386453,27.894240984625252,male,75-79,2483,0.017843283796602376,3.576740192154745e-06
E07000212,86370,8,31739,0.00025205583036642617,21.770062068748228,female,75-79,1404,0.016255644320944774,4.0973299274570145e-06
E07000212,86370,8,31739,0.00025205583036642617,21.770062068748228,male,75-79,1149,0.013303230288294547,3.3531567568718732e-06
E07000213,98869,155,41902,0.003699107441172259,365.7270536012601,female,75-79,1877,0.018984717150977555,7.022650848173168e-05
E07000213,98869,155,41902,0.003699107441172259,365.7270536012601,male,75-79,1608,0.016263945220443214,6.016208078775949e-05
E07000240,147025,30,55212,0.0005433601391001956,79.88752445120625,female,75-79,2385,0.01622173099812957,8.814242011589636e-06
E07000240,147025,30,55212,0.0005433601391001956,79.88752445120625,male,75-79,2058,0.01399761945247407,7.605748452767914e-06
E09000003,384774,55,148725,0.00036981005210959825,142.29329299041856,female,75-79,5129,0.01332990274810668,4.929532029893208e-06
E09000003,384774,55,148725,0.00036981005210959825,142.29329299041856,male,75-79,4121,0.010710183120481113,3.96073337788846e-06
E09000005,326427,591,137853,0.004287175469521882,1399.4498269896194,female,75-79,3796,0.011628940008026297,4.985530633895194e-05
E09000005,326427,591,137853,0.004287175469521882,1399.4498269896194,male,75-79,3319,0.01016766382682805,4.3590558940722205e-05
E09000009,344802,8706,153666,0.05665534340712975,19534.87571746515,female,75-79,4162,0.012070695645616905,0.0006838694069653715
E09000009,344802,8706,153666,0.05665534340712975,19534.87571746515,male,75-79,3680,0.01067279192116055,0.0006046706914061911
E09000013,181783,29,67574,0.0004291591440494865,78.01383668274781,female,75-79,1987,0.010930615074016822,4.690973409099474e-06
E09000013,181783,29,67574,0.0004291591440494865,78.01383668274781,male,75-79,1578,0.00868067971152418,3.7253930747654607e-06
E09000015,248697,3734,106517,0.0350554371602655,8718.182055446548,female,75-79,3755,0.015098694395187719,0.000529291332572556
E09000015,248697,3734,106517,0.0350554371602655,8718.182055446548,male,75-79,3284,0.013204823540292001,0.00046290086182910084
E09000017,299899,79886,129274,0.6179587542738679,185325.21244797873,female,75-79,3922,0.01307773617117763,0.008081501553063232
E09000017,299899,79886,129274,0.6179587542738679,185325.21244797873,male,75-79,3414,0.011383832556960844,0.007034738985761823
E09000018,268270,1259,119581,0.010528428429265518,2824.4614947190607,female,75-79,3089,0.011514518954784359,0.00012122978871286832
E09000018,268270,1259,119581,0.010528428429265518,2824.4614947190607,male,75-79,2665,0.00993402169456145,0.00010458963642596119
E09000020,156773,8,51532,0.0001552433439416285,24.337964759760922,female,75-79,2221,0.014166980283594751,2.1993293927803695e-06
E09000020,156773,8,51532,0.0001552433439416285,24.337964759760922,male,75-79,1967,0.012546803339860817,1.947807706257986e-06
E09000027,195187,23,77352,0.00029734202089150893,58.03729703175095,female,75-79,2723,0.013950724177327383,4.1481365197865575e-06
E09000027,195187,23,77352,0.00029734202089150893,58.03729703175095,male,75-79,2232,0.011435187794269086,3.4001618480218862e-06
E09000033,241974,19,73604,0.0002581381446660508,62.46271941742297,female,75-79,2881,0.011906237860265978,3.07345415120175e-06
E09000033,241974,19,73604,0.0002581381446660508,62.46271941742297,male,75-79,2500,0.010331688528519593,2.6670029080195677e-06
E06000036,119730,24,45915,0.0005227049983665469,62.58346945442666,female,80-84,1260,0.010523678276121273,5.500779236130035e-06
E06000036,119730,24,45915,0.0005227049983665469,62.58346945442666,male,80-84,964,0.00805144909379437,4.208532685420122e-06
E06000039,147736,612,70316,0.008703566755788157,1285.8301382331192,female,80-84,1151,0.007790924351546001,6.780883018297618e-05
E06000039,147736,612,70316,0.008703566755788157,1285.8301382331192,male,80-84,835,0.005651973791086803,4.919233119268906e-05
E06000040,149689,198,65023,0.003045076357596543,455.81443489226893,female,80-84,2163,0.014449959582868481,4.4001230294018414e-05
E06000040,149689,198,65023,0.003045076357596543,455.81443489226893,male,80-84,1676,0.01119654750850096,3.409434210484275e-05
E06000056,276731,8,108856,7.349158521349305e-05,20.337399867715146,female,80-84,3483,0.012586229948939584,9.249819908091117e-07
E06000056,276731,8,108856,7.349158521349305e-05,20.337399867715146,male,80-84,2885,0.010425286650212662,7.661708422291954e-07
E06000060,533056,3018,206042,0.014647499053591015,7807.937255511012,female,80-84,7810,0.0146513687117301,0.00021460590933887965
E06000060,533056,3018,206042,0.014647499053591015,7807.937255511012,male,80-84,6124,0.011488474006483371,0.00016827741213717016
E07000096,152445,265,59780,0.004432920709267313,675.7765975242555,female,80-84,2142,0.01405096920200728,6.228683236085528e-05
E07000096,152445,265,59780,0.004432920709267313,675.7765975242555,male,80-84,1571,0.010305356030043622,4.5682826161953154e-05
E07000098,103705,256,45697,0.005602118300982559,580.9676784033962,female,80-84,1563,0.015071597319319223,8.443287116759789e-05
E07000098,103705,256,45697,0.005602118300982559,580.9676784033962,male,80-84,1126,0.010857721421339376,6.082623988145568e-05
E07000102,92676,2532,38340,0.06604068857589984,6120.386854460094,female,80-84,1381,0.014901376839742759,0.000984097187225578
E07000102,92676,2532,38340,0.06604068857589984,6120.386854460094,male,80-84,1097,0.011836937286891967,0.0007817194890560892
E07000103,96577,548,38972,0.01406137739915837,1358.0056450785178,female,80-84,1035,0.010716837342224339,0.00015069349439440977
E07000103,96577,548,38972,0.01406137739915837,1358.0056450785178,male,80-84,740,0.0076622798388850345,0.00010774220855252486
E07000179,139156,10,49887,0.00020045302383386453,27.894240984625252,female,80-84,2122,0.015249072982839403,3.0567227900734464e-06
E07000179,139156,10,49887,0.00020045302383386453,27.894240984625252,male,80-84,1785,0.012827330478024663,2.5712771820363346e-06
E07000212,86370,8,31739,0.00025205583036642617,21.770062068748228,female,80-84,1260,0.014588398749565822,3.6770909605383463e-06
E07000212,86370,8,31739,0.00025205583036642617,21.770062068748228,male,80-84,964,0.011161282852842421,2.8132664174277506e-06
E07000213,98869,155,41902,0.003699107441172259,365.7270536012601,female,80-84,1560,0.01577845431834043,5.836619777916965e-05
E07000213,98869,155,41902,0.003699107441172259,365.7270536012601,male,80-84,1182,0.01195521346428102,4.42236190865247e-05
E07000240,147025,30,55212,0.0005433601391001956,79.88752445120625,female,80-84,1893,0.012875361333106615,6.99595812492209e-06
E07000240,147025,30,55212,0.0005433601391001956,79.88752445120625,male,80-84,1576,0.010719265431049141,5.824421555666779e-06
E09000003,384774,55,148725,0.00036981005210959825,142.29329299041856,female,80-84,4376,0.011372909811993534,4.20581637021109e-06
E09000003,384774,55,148725,0.00036981005210959825,142.29329299041856,male,80-84,3345,0.008693414835721749,3.2149121934086146e-06
E09000005,326427,591,137853,0.004287175469521882,1399.4498269896194,female,80-84,2999,0.009187352761873251,3.9387793390547116e-05
E09000005,326427,591,137853,0.004287175469521882,1399.4498269896194,male,80-84,2415,0.007398285068330745,3.171774626147759e-05
E09000009,344802,8706,153666,0.05665534340712975,19534.87571746515,female,80-84,3340,0.009686718754531587,0.0005488043775262713
E09000009,344802,8706,153666,0.05665534340712975,19534.87571746515,male,80-84,2540,0.007366546597757553,0.0004173542272205775
E09000013,181783,29,67574,0.0004291591440494865,78.01383668274781,female,80-84,1347,0.007409933822194595,3.180040856596372e-06
E09000013,181783,29,67574,0.0004291591440494865,78.01383668274781,male,80-84,1030,0.005666096389651398,2.4316570766846797e-06
E09000015,248697,3734,106517,0.0350554371602655,8718.182055446548,female,80-84,3030,0.012183500404106202,0.0004270979328082142
E09000015,248697,3734,106517,0.0350554371602655,8718.182055446548,male,80-84,2504,0.010068476901611197,0.00035295485932401597
E09000017,299899,79886,129274,0.6179587542738679,185325.21244797873,female,80-84,3320,0.011070393699212068,0.006841046699686366
E09000017,299899,79886,129274,0.6179587542738679,185325.21244797873,male,80-84,2595,0.0086529131474263,0.00534714342942353
E09000018,268270,1259,119581,0.010528428429265518,2824.4614947190607,female,80-84,2321,0.008651731464569276,9.108913551394217e-05
E09000018,268270,1259,119581,0.010528428429265518,2824.4614947190607,male,80-84,1868,0.006963134155887725,7.331085960363808e-05
E09000020,156773,8,51532,0.0001552433439416285,24.337964759760922,female,80-84,1301,0.008298622849597826,1.2883059612819725e-06
E09000020,156773,8,51532,0.0001552433439416285,24.337964759760922,male,80-84,1411,0.009000274281923546,1.3972326759176505e-06
E09000027,195187,23,77352,0.00029734202089150893,58.03729703175095,female,80-84,2150,0.011015077848422282,3.2752455077271753e-06
E09000027,195187,23,77352,0.00029734202089150893,58.03729703175095,male,80-84,1552,0.00795134921895413,2.3642702455779424e-06
E09000033,241974,19,73604,0.0002581381446660508,62.46271941742297,female,80-84,2146,0.008868721432881218,2.289355296243997e-06
E09000033,241974,19,73604,0.0002581381446660508,62.46271941742297,male,80-84,1801,0.007442948415945515,1.9213088949372966e-06
E06000036,119730,24,45915,0.0005227049983665469,62.58346945442666,female,85-89,791,0.006606531362231688,3.4532669649038554e-06
E06000036,119730,24,45915,0.0005227049983665469,62.58346945442666,male,85-89,518,0.0043264010690720785,2.2614314637423477e-06
E06000039,147736,612,70316,0.008703566755788157,1285.8301382331192,female,85-89,755,0.005110467320084475,4.447929347362903e-05
E06000039,147736,612,70316,0.008703566755788157,1285.8301382331192,male,85-89,445,0.003012129744950452,2.6216272312271417e-05
E06000040,149689,198,65023,0.003045076357596543,455.81443489226893,female,85-89,1546,0.010328080219655419,3.1449792896233225e-05
E06000040,149689,198,65023,0.003045076357596543,455.81443489226893,male,85-89,974,0.006506824148735044,1.9813776378351333e-05
E06000056,276731,8,108856,7.349158521349305e-05,20.337399867715146,female,85-89,2163,0.007816254774492196,5.744289538099651e-07
E06000056,276731,8,108856,7.349158521349305e-05,20.337399867715146,male,85-89,1522,0.0054999259208400935,4.0419827447931897e-07
E06000060,533056,3018,206042,0.014647499053591015,7807.937255511012,female,85-89,5216,0.009785088245887861,0.000143327070820947
E06000060,533056,3018,206042,0.014647499053591015,7807.937255511012,male,85-89,3236,0.006070656741505583,8.891993887587895e-05
E07000096,152445,265,59780,0.004432920709267313,675.7765975242555,female,85-89,1518,0.009957689658565385,4.414164870391146e-05
E07000096,152445,265,59780,0.004432920709267313,675.7765975242555,male,85-89,935,0.006133359572304766,2.7188696665452707e-05
E07000098,103705,256,45697,0.005602118300982559,580.9676784033962,female,85-89,1103,0.010635938479340436,5.9583785603237664e-05
E07000098,103705,256,45697,0.005602118300982559,580.9676784033962,male,85-89,712,0.006865628465358469,3.846206287353148e-05
E07000102,92676,2532,38340,0.06604068857589984,6120.386854460094,female,85-89,975,0.010520523112780008,0.000694782590546661
E07000102,92676,2532,38340,0.06604068857589984,6120.386854460094,male,85-89,584,0.006301523587552333,0.00041615695679923076
E07000103,96577,548,38972,0.01406137739915837,1358.0056450785178,female,85-89,744,0.0077036975677438725,0.000108324598869025
E07000103,96577,548,38972,0.01406137739915837,1358.0056450785178,male,85-89,426,0.00441098812346625,6.20245687072643e-05
E07000179,139156,10,49887,0.00020045302383386453,27.894240984625252,female,85-89,1411,0.010139699330248067,2.032533391514436e-06
E07000179,139156,10,49887,0.00020045302383386453,27.894240984625252,male,85-89,978,0.007028083589640403,1.40880060730058e-06
E07000212,86370,8,31739,0.00025205583036642617,21.770062068748228,female,85-89,850,0.009841380108834086,2.4805772352838053e-06
E07000212,86370,8,31739,0.00025205583036642617,21.770062068748228,male,85-89,567,0.006564779437304619,1.6546909322422558e-06
E07000213,98869,155,41902,0.003699107441172259,365.7270536012601,female,85-89,1023,0.010347024851065551,3.8274756620570863e-05
E07000213,98869,155,41902,0.003699107441172259,365.7270536012601,male,85-89,641,0.006483326421830907,2.3982521010543426e-05
E07000240,147025,30,55212,0.0005433601391001956,79.88752445120625,female,85-89,1381,0.009392960380887605,5.1037602591217145e-06
E07000240,147025,30,55212,0.0005433601391001956,79.88752445120625,male,85-89,927,0.006305050161537154,3.4259129328065384e-06
E09000003,384774,55,148725,0.00036981005210959825,142.29329299041856,female,85-89,3050,0.007926731016128948,2.931384810133415e-06
E09000003,384774,55,148725,0.00036981005210959825,142.29329299041856,male,85-89,1955,0.005080904634928556,1.8789696078068284e-06
E09000005,326427,591,137853,0.004287175469521882,1399.4498269896194,female,85-89,1862,0.005704185009205734,2.4454842045081275e-05
E09000005,326427,591,137853,0.004287175469521882,1399.4498269896194,male,85-89,1239,0.0037956419046218603,1.6272582864584156e-05
E09000009,344802,8706,153666,0.05665534340712975,19534.87571746515,female,85-89,1985,0.005756927163995568,0.0003261606854460025
E09000009,344802,8706,153666,0.05665534340712975,19534.87571746515,male,85-89,1302,0.0037760801851497382,0.0002139351196225165
E09000013,181783,29,67574,0.0004291591440494865,78.01383668274781,female,85-89,949,0.005220510168717647,2.2404296755085056e-06
E09000013,181783,29,67574,0.0004291591440494865,78.01383668274781,male,85-89,570,0.0031356067399041713,1.345674304573075e-06
E09000015,248697,3734,106517,0.0350554371602655,8718.182055446548,female,85-89,1995,0.00802180967201052,0.00028120804486877473
E09000015,248697,3734,106517,0.0350554371602655,8718.182055446548,male,85-89,1335,0.005367977900819069,0.00018817681197985677
E09000017,299899,79886,129274,0.6179587542738679,185325.21244797873,female,85-89,2088,0.006962343989143012,0.004302441418356968
E09000017,299899,79886,129274,0.6179587542738679,185325.21244797873,male,85-89,1409,0.0046982484102981335,0.002903323734897015
E09000018,268270,1259,119581,0.010528428429265518,2824.4614947190607,female,85-89,1485,0.005535467998658068,5.827977864636111e-05
E09000018,268270,1259,119581,0.010528428429265518,2824.4614947190607,male,85-89,943,0.0035151153688448207,3.700864058149396e-05
E09000020,156773,8,51532,0.0001552433439416285,24.337964759760922,female,85-89,979,0.006244697747698902,9.694477602575334e-07
E09000020,156773,8,51532,0.0001552433439416285,24.337964759760922,male,85-89,766,0.004886045428740918,7.58526031008448e-07
E09000027,195187,23,77352,0.00029734202089150893,58.03729703175095,female,85-89,1620,0.008299733076485627,2.467859405822337e-06
E09000027,195187,23,77352,0.00029734202089150893,58.03729703175095,male,85-89,931,0.004769784872967974,1.4182574733460467e-06
E09000033,241974,19,73604,0.0002581381446660508,62.46271941742297,female,85-89,1380,0.005703092067742816,1.4721856052268016e-06
E09000033,241974,19,73604,0.0002581381446660508,62.46271941742297,male,85-89,1088,0.004496350847611727,1.160679665570116e-06
E06000036,119730,24,45915,0.0005227049983665469,62.58346945442666,female,90+,515,0.004301344692224171,2.2483343703229903e-06
E06000036,119730,24,45915,0.0005227049983665469,62.58346945442666,male,90+,259,0.0021632005345360392,1.1307157318711738e-06
E06000039,147736,612,70316,0.008703566755788157,1285.8301382331192,female,90+,470,0.00318135051713868,2.7689096599477676e-05
E06000039,147736,612,70316,0.008703566755788157,1285.8301382331192,male,90+,206,0.001394379162830996,1.2136072126579578e-05
E06000040,149689,198,65023,0.003045076357596543,455.81443489226893,female,90+,1100,0.007348569367154567,2.2376954842080563e-05
E06000040,149689,198,65023,0.003045076357596543,455.81443489226893,male,90+,495,0.0033068562152195552,1.0069629678936252e-05
E06000056,276731,8,108856,7.349158521349305e-05,20.337399867715146,female,90+,1299,0.004694089205762997,3.4497605686506924e-07
E06000056,276731,8,108856,7.349158521349305e-05,20.337399867715146,male,90+,674,0.0024355782330132874,1.7899450525562486e-07
E06000060,533056,3018,206042,0.014647499053591015,7807.937255511012,female,90+,3641,0.006830426821947413,0.0001000486704100974
E06000060,533056,3018,206042,0.014647499053591015,7807.937255511012,male,90+,1490,0.002795203505823028,4.0942740706137087e-05
E07000096,152445,265,59780,0.004432920709267313,675.7765975242555,female,90+,1011,0.006631900029518843,2.9398686982644584e-05
E07000096,152445,265,59780,0.004432920709267313,675.7765975242555,male,90+,479,0.0031421168290203024,1.392875476230144e-05
E07000098,103705,256,45697,0.005602118300982559,580.9676784033962,female,90+,780,0.007521334554746637,4.213540595695864e-05
E07000098,103705,256,45697,0.005602118300982559,580.9676784033962,male,90+,360,0.0034713851791138327,1.944711044167322e-05
E07000102,92676,2532,38340,0.06604068857589984,6120.386854460094,female,90+,679,0.007326600198541154,0.0004838537220319823
E07000102,92676,2532,38340,0.06604068857589984,6120.386854460094,male,90+,319,0.003442099356899305,0.00022731861167629212
E07000103,96577,548,38972,0.01406137739915837,1358.0056450785178,female,90+,492,0.0050943806496370776,7.163400892951654e-05
E07000103,96577,548,38972,0.01406137739915837,1358.0056450785178,male,90+,210,0.0021744307650889963,3.057549161625705e-05
E07000179,139156,10,49887,0.00020045302383386453,27.894240984625252,female,90+,1030,0.0074017649256949035,1.483706161062983e-06
E07000179,139156,10,49887,0.00020045302383386453,27.894240984625252,male,90+,437,0.0031403604587657017,6.294947498878869e-07
E07000212,86370,8,31739,0.00025205583036642617,21.770062068748228,female,90+,627,0.007259465092045849,1.829790501791701e-06
E07000212,86370,8,31739,0.00025205583036642617,21.770062068748228,male,90+,283,0.0032766006715294663,8.258863030415493e-07
E07000213,98869,155,41902,0.003699107441172259,365.7270536012601,female,90+,643,0.006503555209418524,2.405734946923467e-05
E07000213,98869,155,41902,0.003699107441172259,365.7270536012601,male,90+,327,0.003307406770575206,1.2234452996018253e-05
E07000240,147025,30,55212,0.0005433601391001956,79.88752445120625,female,90+,971,0.006604318993368475,3.588523686898758e-06
E07000240,147025,30,55212,0.0005433601391001956,79.88752445120625,male,90+,464,0.0031559258629484783,1.71480431588159e-06
E09000003,384774,55,148725,0.00036981005210959825,142.29329299041856,female,90+,2295,0.005964540223611783,2.2057469309036682e-06
E09000003,384774,55,148725,0.00036981005210959825,142.29329299041856,male,90+,1130,0.0029367888682707254,1.086054044410085e-06
E09000005,326427,591,137853,0.004287175469521882,1399.4498269896194,female,90+,1107,0.003391263590328006,1.4538942075136932e-05
E09000005,326427,591,137853,0.004287175469521882,1399.4498269896194,male,90+,527,0.0016144497850974337,6.921429515444592e-06
E09000009,344802,8706,153666,0.05665534340712975,19534.87571746515,female,90+,1331,0.003860186425832797,0.0002187001875710979
E09000009,344802,8706,153666,0.05665534340712975,19534.87571746515,male,90+,736,0.00213455838423211,0.0001209341382812382
E09000013,181783,29,67574,0.0004291591440494865,78.01383668274781,female,90+,529,0.00291006309720931,1.2488801879283452e-06
E09000013,181783,29,67574,0.0004291591440494865,78.01383668274781,male,90+,268,0.0014742852742005578,6.327030063606739e-07
E09000015,248697,3734,106517,0.0350554371602655,8718.182055446548,female,90+,1280,0.005146825253219782,0.0001804242092391136
E09000015,248697,3734,106517,0.0350554371602655,8718.182055446548,male,90+,741,0.002979529306746764,0.00010444870237983061
E09000017,299899,79886,129274,0.6179587542738679,185325.21244797873,female,90+,1268,0.004228090123674971,0.002612785305783829
E09000017,299899,79886,129274,0.6179587542738679,185325.21244797873,male,90+,681,0.002270764490711873,0.0014032387959296432
E09000018,268270,1259,119581,0.010528428429265518,2824.4614947190607,female,90+,944,0.003518842956722705,3.704788622368006e-05
E09000018,268270,1259,119581,0.010528428429265518,2824.4614947190607,male,90+,388,0.0014463040966190778,1.5227309168207483e-05
E09000020,156773,8,51532,0.0001552433439416285,24.337964759760922,female,90+,764,0.00487328812997136,7.565455452877994e-07
E09000020,156773,8,51532,0.0001552433439416285,24.337964759760922,male,90+,441,0.0028129843786876565,4.3669710140303596e-07
E09000027,195187,23,77352,0.00029734202089150893,58.03729703175095,female,90+,1293,0.006624416585120935,1.9697174146470872e-06
E09000027,195187,23,77352,0.00029734202089150893,58.03729703175095,male,90+,518,0.0026538652676663917,7.891056618617102e-07
E09000033,241974,19,73604,0.0002581381446660508,62.46271941742297,female,90+,849,0.003508641424285254,9.057141875634453e-07
E09000033,241974,19,73604,0.0002581381446660508,62.46271941742297,male,90+,529,0.002186185292634746,5.643378153369406e-07
