year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E08000001,283536,9,123837,7.267617917100704e-05,20.606313137430654,female,90+,1349,0.0047577732633598555,3.457767821429677e-07
2016,E08000001,283536,9,123837,7.267617917100704e-05,20.606313137430654,male,90+,660,0.0023277467411545625,1.6917173922487675e-07
2016,E08000002,188503,81,81847,0.0009896514227766442,186.55226214766577,female,90+,1009,0.0053526999570298614,5.297307128171085e-06
2016,E08000002,188503,81,81847,0.0009896514227766442,186.55226214766577,male,90+,455,0.0024137546882542983,2.388775761464662e-06
2016,E08000003,541319,2592,221484,0.01170287695725199,6334.98965162269,female,90+,1675,0.0030942937528518305,3.621213905921847e-05
2016,E08000003,541319,2592,221484,0.01170287695725199,6334.98965162269,male,90+,676,0.0012488015384643806,1.4614570748675636e-05
2016,E08000004,232349,352,93400,0.0037687366167023554,875.6621841541755,female,90+,1098,0.0047256497768443165,1.780972935170449e-05
2016,E08000004,232349,352,93400,0.0037687366167023554,875.6621841541755,male,90+,486,0.0020916810487671563,7.882994958951167e-06
2016,E08000005,216350,144,90984,0.0015826958586125032,342.4162490108151,female,90+,1063,0.004913334874046683,7.77631475713007e-06
2016,E08000005,216350,144,90984,0.0015826958586125032,342.4162490108151,male,90+,480,0.0022186272244048995,3.5114121198705872e-06
2016,E08000006,248121,158,117133,0.001348893992299352,334.6889262633075,female,90+,1266,0.00510234925701573,6.88252825940158e-06
2016,E08000006,248121,158,117133,0.001348893992299352,334.6889262633075,male,90+,528,0.0021279940029259917,2.87043832619592e-06
2016,E08000007,289821,87836,135279,0.6492951603722676,188179.37267425098,female,90+,1907,0.006579923470003899,0.00427231246469343
2016,E08000007,289821,87836,135279,0.6492951603722676,188179.37267425098,male,90+,840,0.002898340699949279,0.0018818785895870376
2016,E08000008,223109,8899,111645,0.07970800304536702,17783.57285144879,female,90+,1131,0.00506927107378008,0.0004040614741866536
2016,E08000008,223109,8899,111645,0.07970800304536702,17783.57285144879,male,90+,462,0.0020707367250984944,0.00016505428919030412
2016,E08000009,234210,646,107085,0.006032590932436849,1412.8931222860344,female,90+,1454,0.006208103838435592,3.745095092337295e-05
2016,E08000009,234210,646,107085,0.006032590932436849,1412.8931222860344,male,90+,623,0.0026600059775415226,1.6046727940344804e-05
