ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000234,96770,673,39152,0.017189415610952188,1663.4197486718433,female,50-54,3854,0.03982639247700734,0.0006845924125721787
E07000234,96770,673,39152,0.017189415610952188,1663.4197486718433,male,50-54,3739,0.038638007646998034,0.000664164771823398
E07000235,76555,81,28444,0.0028477007453241456,218.00573055828997,female,50-54,3143,0.04105545032982823,0.00011691363650387028
E07000235,76555,81,28444,0.0028477007453241456,218.00573055828997,male,50-54,2986,0.03900463718894912,0.0001110735343940683
E07000236,85088,250,35704,0.007002016580775264,595.7875868250056,female,50-54,2864,0.03365927040240692,0.00023568276945445132
E07000236,85088,250,35704,0.007002016580775264,595.7875868250056,male,50-54,2870,0.03372978563369688,0.00023617651827314082
E07000237,101927,125,36831,0.003393880155303956,345.92802258966634,female,50-54,3406,0.033416072287028954,0.00011341014460315005
E07000237,101927,125,36831,0.003393880155303956,345.92802258966634,male,50-54,3565,0.03497601224405702,0.0001187043938667733
E07000238,123144,127,47208,0.0026902219962718185,331.28469750889684,female,50-54,5003,0.040627233157928926,0.00010929627628912417
E07000238,123144,127,47208,0.0026902219962718185,331.28469750889684,male,50-54,4835,0.03926297667771065,0.0001056261234974846
E07000239,100007,227,40003,0.005674574406919481,567.4971627127965,female,50-54,3694,0.03693741438099333,0.00020960410630416432
E07000239,100007,227,40003,0.005674574406919481,567.4971627127965,male,50-54,3620,0.036197466177367583,0.00020540521516542362
E08000025,1128077,76412,457525,0.1670116387082673,188401.98835910604,female,50-54,33603,0.029787860225853377,0.004974919349932589
E08000025,1128077,76412,457525,0.1670116387082673,188401.98835910604,male,50-54,32024,0.02838813307956815,0.004741148625487047
E08000026,353215,183,133156,0.0013743278560485446,485.4332136741867,female,50-54,9990,0.02828305706156307,3.887019317391663e-05
E08000026,353215,183,133156,0.0013743278560485446,485.4332136741867,male,50-54,9822,0.027807426071939187,3.821652025567659e-05
E08000027,317558,4377,139566,0.03136150638407635,9959.097244314518,female,50-54,11542,0.03634611630001448,0.0011398689583792857
E08000027,317558,4377,139566,0.03136150638407635,9959.097244314518,male,50-54,11301,0.035587199818615814,0.0011160681943029205
E08000028,322631,84080,139994,0.6005971684500764,193771.26505421658,female,50-54,10938,0.03390250781852953,0.02036175019916541
E08000028,322631,84080,139994,0.6005971684500764,193771.26505421658,male,50-54,10348,0.03207379328086886,0.019263429425942922
E08000029,212166,1495,84871,0.017614968599403803,3737.2974278611073,female,50-54,8373,0.0394643816634145,0.0006951638437959336
E08000029,212166,1495,84871,0.017614968599403803,3737.2974278611073,male,50-54,7869,0.037088883232940247,0.0006533195135351967
E08000030,278887,5122,119700,0.04279030910609858,11933.660935672515,female,50-54,9524,0.03415003209185082,0.001461290429193483
E08000030,278887,5122,119700,0.04279030910609858,11933.660935672515,male,50-54,9331,0.03345799553224066,0.001431677970895043
E08000031,258017,774,99536,0.00777608101591384,2006.3610954830413,female,50-54,8792,0.034075274109845476,0.0002649720921176298
E08000031,258017,774,99536,0.00777608101591384,2006.3610954830413,male,50-54,8421,0.03263738435839499,0.0002537909449183986
E06000016,349513,9,113635,7.920095041140493e-05,27.681761781141372,female,55-59,9142,0.026156394754987655,2.0716113239309094e-06
E06000016,349513,9,113635,7.920095041140493e-05,27.681761781141372,male,55-59,8935,0.025564142106302198,2.024704351271349e-06
E06000019,189532,74,71677,0.0010324092805223434,195.67459575596078,female,55-59,6762,0.035677352637021716,3.683362996692952e-05
E06000019,189532,74,71677,0.0010324092805223434,195.67459575596078,male,55-59,6461,0.034089230314669816,3.5194037742728724e-05
E06000020,173727,79,67534,0.0011697811472739658,203.22256937246425,female,55-59,5361,0.03085876115975064,3.60979970329064e-05
E06000020,173727,79,67534,0.0011697811472739658,203.22256937246425,male,55-59,5068,0.02917220696840445,3.4125097736013736e-05
E06000021,253659,36,106060,0.0003394305110314916,86.09960399773712,female,55-59,7544,0.02974071489677086,1.0094906055852828e-05
E06000021,253659,36,106060,0.0003394305110314916,86.09960399773712,male,55-59,7567,0.029831387808041506,1.0125683208462136e-05
E06000051,314392,77,126584,0.0006082917272325096,191.24205270808318,female,55-59,11150,0.035465279014733196,2.1573235828654932e-05
E06000051,314392,77,126584,0.0006082917272325096,191.24205270808318,male,55-59,10914,0.034714623781775616,2.1116618460443044e-05
E07000082,117472,8,38778,0.00020630254267883853,24.23477229356852,female,55-59,4249,0.03617032143830019,7.4620292822322336e-06
E07000082,117472,8,38778,0.00020630254267883853,24.23477229356852,male,55-59,4143,0.03526797875238355,7.275873691759978e-06
E07000134,98436,8,35147,0.00022761544370785558,22.405553816826473,female,55-59,3270,0.033219553821772524,7.561283482919743e-06
E07000134,98436,8,35147,0.00022761544370785558,22.405553816826473,male,55-59,3250,0.03301637612255679,7.515037100761213e-06
E07000135,55991,9,20231,0.00044486184568236865,24.908259601601504,female,55-59,1848,0.033005304423925276,1.4682800643335846e-05
E07000135,55991,9,20231,0.00044486184568236865,24.908259601601504,male,55-59,1878,0.03354110482041757,1.4921157796636751e-05
E07000151,81098,12,31210,0.00038449214995193846,31.181544376802304,female,55-59,2829,0.03488372093023256,1.3412516858788551e-05
E07000151,81098,12,31210,0.00038449214995193846,31.181544376802304,male,55-59,2946,0.03632641988705024,1.39672232824288e-05
E07000192,98513,159,37582,0.004230748762705551,416.78375286041194,female,55-59,3113,0.03159989036979891,0.00013369119708365782
E07000192,98513,159,37582,0.004230748762705551,416.78375286041194,male,55-59,3167,0.032148041375249965,0.00013601028627174564
E07000193,116937,48,49104,0.0009775171065493646,114.30791788856305,female,55-59,3828,0.03273557556633059,3.1999585108827555e-05
E07000193,116937,48,49104,0.0009775171065493646,114.30791788856305,male,55-59,3917,0.03349666914663451,3.274356710325954e-05
E07000194,102831,364,44799,0.008125181365655484,835.5205250117191,female,55-59,3420,0.03325845319018584,0.0002702309641114232
E07000194,102831,364,44799,0.008125181365655484,835.5205250117191,male,55-59,3473,0.033773861967694566,0.0002744187539061323
E07000196,111173,261,41783,0.006246559605581218,694.4487710312807,female,55-59,4103,0.03690644311118707,0.00023053829672402235
E07000196,111173,261,41783,0.006246559605581218,694.4487710312807,male,55-59,4041,0.0363487537441645,0.000227054656851517
E07000197,133664,51,46678,0.001092591799134496,146.04019023951327,female,55-59,4509,0.033733840076610004,3.6857317021018686e-05
E07000197,133664,51,46678,0.001092591799134496,146.04019023951327,male,55-59,4444,0.033247546085707444,3.6325996194590166e-05
E07000199,77010,365,34495,0.010581243658501232,814.8615741411799,female,55-59,2546,0.0330606414751331,0.0003498227029547349
E07000199,77010,365,34495,0.010581243658501232,814.8615741411799,male,55-59,2263,0.029385794052720425,0.0003109382469703712
E07000218,63193,191,27451,0.006957852172962734,439.687552366034,female,55-59,2305,0.03647555900178817,0.00025379154746062226
E07000218,63193,191,27451,0.006957852172962734,439.687552366034,male,55-59,2280,0.036079945563590905,0.00025103892764000813
E07000219,127674,10,58291,0.0001715530699421866,21.902866651798732,female,55-59,4004,0.03136112285978351,5.380096903429949e-06
E07000219,127674,10,58291,0.0001715530699421866,21.902866651798732,male,55-59,4008,0.031392452652850227,5.385471625611196e-06
E07000220,105291,19,40883,0.0004647408458283394,48.93302839811168,female,55-59,3138,0.02980311707553352,1.3850725838004473e-05
E07000220,105291,19,40883,0.0004647408458283394,48.93302839811168,male,55-59,3344,0.03175959958590953,1.4759983174724972e-05
E07000221,123345,73,50563,0.001443743448766885,178.07853568815142,female,55-59,4570,0.037050549272366125,5.3491487785193266e-05
E07000221,123345,73,50563,0.001443743448766885,178.07853568815142,male,55-59,4371,0.035437188374072726,5.116220855778552e-05
E07000222,139488,104,53199,0.0019549239647361793,272.68843399312016,female,55-59,4050,0.029034755677907777,5.6760739685001765e-05
E07000222,139488,104,53199,0.0019549239647361793,272.68843399312016,male,55-59,4160,0.029823353980270705,5.830238940484132e-05
E07000234,96770,673,39152,0.017189415610952188,1663.4197486718433,female,55-59,3229,0.03336777927043505,0.0005735726258940231
E07000234,96770,673,39152,0.017189415610952188,1663.4197486718433,male,55-59,3237,0.033450449519479175,0.0005749936791635034
E07000235,76555,81,28444,0.0028477007453241456,218.00573055828997,female,55-59,2821,0.036849324015413756,0.00010493584746338469
E07000235,76555,81,28444,0.0028477007453241456,218.00573055828997,male,55-59,2880,0.03762001175625367,0.0001071305355173867
E07000236,85088,250,35704,0.007002016580775264,595.7875868250056,female,55-59,2726,0.03203742008273787,0.00022432654662459298
E07000236,85088,250,35704,0.007002016580775264,595.7875868250056,male,55-59,2539,0.029839695374200826,0.00020893804177543712
E07000237,101927,125,36831,0.003393880155303956,345.92802258966634,female,55-59,2882,0.028275138089024498,9.596243004881927e-05
E07000237,101927,125,36831,0.003393880155303956,345.92802258966634,male,55-59,2935,0.02879511807470052,9.772717980336036e-05
E07000238,123144,127,47208,0.0026902219962718185,331.28469750889684,female,55-59,4433,0.03599850581433119,9.684397217463273e-05
E07000238,123144,127,47208,0.0026902219962718185,331.28469750889684,male,55-59,4305,0.034959072305593454,9.404766528576447e-05
E07000239,100007,227,40003,0.005674574406919481,567.4971627127965,female,55-59,3167,0.03166778325517214,0.00017970119238367309
E07000239,100007,227,40003,0.005674574406919481,567.4971627127965,male,55-59,3146,0.03145779795414321,0.00017850961516862506
E08000025,1128077,76412,457525,0.1670116387082673,188401.98835910604,female,55-59,28226,0.025021341628275375,0.004178855268017655
E08000025,1128077,76412,457525,0.1670116387082673,188401.98835910604,male,55-59,27135,0.02405420906551592,0.004017332873863072
E08000026,353215,183,133156,0.0013743278560485446,485.4332136741867,female,55-59,8533,0.024158090681313082,3.3201136972275335e-05
E08000026,353215,183,133156,0.0013743278560485446,485.4332136741867,male,55-59,8732,0.024721486913069943,3.397542810757157e-05
E08000027,317558,4377,139566,0.03136150638407635,9959.097244314518,female,55-59,9613,0.03027163541778195,0.0009493640874112004
E08000027,317558,4377,139566,0.03136150638407635,9959.097244314518,male,55-59,9613,0.03027163541778195,0.0009493640874112004
E08000028,322631,84080,139994,0.6005971684500764,193771.26505421658,female,55-59,8736,0.02707737322204004,0.01626259368622317
E08000028,322631,84080,139994,0.6005971684500764,193771.26505421658,male,55-59,8937,0.027700375971310878,0.016636767373371848
E08000029,212166,1495,84871,0.017614968599403803,3737.2974278611073,female,55-59,6971,0.03285634833102382,0.0005787635441420582
E08000029,212166,1495,84871,0.017614968599403803,3737.2974278611073,male,55-59,6910,0.03256883760828785,0.000573699051789072
E08000030,278887,5122,119700,0.04279030910609858,11933.660935672515,female,55-59,8175,0.029312947537891692,0.0012543100859572368
E08000030,278887,5122,119700,0.04279030910609858,11933.660935672515,male,55-59,7991,0.028653182113185627,0.0012260785194965478
E08000031,258017,774,99536,0.00777608101591384,2006.3610954830413,female,55-59,7417,0.028746167888162408,0.00022353253039541175
E08000031,258017,774,99536,0.00777608101591384,2006.3610954830413,male,55-59,7267,0.028164810845796983,0.00021901185093480615
E06000016,349513,9,113635,7.920095041140493e-05,27.681761781141372,female,60-64,7705,0.022044959701069775,1.7459817601058474e-06
E06000016,349513,9,113635,7.920095041140493e-05,27.681761781141372,male,60-64,7789,0.02228529410923199,1.765016473648857e-06
E06000019,189532,74,71677,0.0010324092805223434,195.67459575596078,female,60-64,6589,0.03476457801321149,3.5891272974282554e-05
E06000019,189532,74,71677,0.0010324092805223434,195.67459575596078,male,60-64,6133,0.032358651837156784,3.340737246187204e-05
E06000020,173727,79,67534,0.0011697811472739658,203.22256937246425,female,60-64,4869,0.028026731596124954,3.278514224085456e-05
E06000020,173727,79,67534,0.0011697811472739658,203.22256937246425,male,60-64,4670,0.02688125622384546,3.144518674569537e-05
E06000021,253659,36,106060,0.0003394305110314916,86.09960399773712,female,60-64,6798,0.02679975873121001,9.096655801655292e-06
E06000021,253659,36,106060,0.0003394305110314916,86.09960399773712,male,60-64,6821,0.026890431642480655,9.1274329542646e-06
E06000051,314392,77,126584,0.0006082917272325096,191.24205270808318,female,60-64,10568,0.033614086872439504,2.0447170962979853e-05
E06000051,314392,77,126584,0.0006082917272325096,191.24205270808318,male,60-64,10117,0.03217957199928751,1.9574567433049505e-05
E07000082,117472,8,38778,0.00020630254267883853,24.23477229356852,female,60-64,3807,0.03240772269136475,6.68579559365924e-06
E07000082,117472,8,38778,0.00020630254267883853,24.23477229356852,male,60-64,3827,0.03257797602833015,6.72091928997476e-06
E07000134,98436,8,35147,0.00022761544370785558,22.405553816826473,female,60-64,2875,0.029206794262261773,6.647917435288764e-06
E07000134,98436,8,35147,0.00022761544370785558,22.405553816826473,male,60-64,3053,0.031015075785281808,7.059510236499686e-06
E07000135,55991,9,20231,0.00044486184568236865,24.908259601601504,female,60-64,1585,0.0283081209480095,1.259320293273123e-05
E07000135,55991,9,20231,0.00044486184568236865,24.908259601601504,male,60-64,1509,0.026950759943562358,1.19893648110356e-05
E07000151,81098,12,31210,0.00038449214995193846,31.181544376802304,female,60-64,2556,0.03151742336432464,1.2118201870294638e-05
E07000151,81098,12,31210,0.00038449214995193846,31.181544376802304,male,60-64,2641,0.03256553799107253,1.2521193716529008e-05
E07000192,98513,159,37582,0.004230748762705551,416.78375286041194,female,60-64,2897,0.02940728634799468,0.00012441484033130632
E07000192,98513,159,37582,0.004230748762705551,416.78375286041194,male,60-64,2714,0.02754966349618832,0.00011655570474945302
E07000193,116937,48,49104,0.0009775171065493646,114.30791788856305,female,60-64,3239,0.027698675355105742,2.707592898837316e-05
E07000193,116937,48,49104,0.0009775171065493646,114.30791788856305,male,60-64,3248,0.027775639874462316,2.715116312264156e-05
E07000194,102831,364,44799,0.008125181365655484,835.5205250117191,female,60-64,3247,0.031576081142846026,0.00025656138610227806
E07000194,102831,364,44799,0.008125181365655484,835.5205250117191,male,60-64,3048,0.029640867053709486,0.00024083742064667188
E07000196,111173,261,41783,0.006246559605581218,694.4487710312807,female,60-64,3710,0.03337141212344724,0.00020845651495152886
E07000196,111173,261,41783,0.006246559605581218,694.4487710312807,male,60-64,3474,0.031248594532845207,0.00019519620834005695
E07000197,133664,51,46678,0.001092591799134496,146.04019023951327,female,60-64,4072,0.030464448168542015,3.328520623410692e-05
E07000197,133664,51,46678,0.001092591799134496,146.04019023951327,male,60-64,4028,0.03013526454393105,3.2925542905447616e-05
E07000199,77010,365,34495,0.010581243658501232,814.8615741411799,female,60-64,2328,0.030229840280483054,0.0003198693057653664
E07000199,77010,365,34495,0.010581243658501232,814.8615741411799,male,60-64,2241,0.02910011686793923,0.0003079154270705267
E07000218,63193,191,27451,0.006957852172962734,439.687552366034,female,60-64,2020,0.03196556580633931,0.00022241168150562122
E07000218,63193,191,27451,0.006957852172962734,439.687552366034,male,60-64,1978,0.0313009352301679,0.00021778728020698952
E07000219,127674,10,58291,0.0001715530699421866,21.902866651798732,female,60-64,3672,0.028760750035246016,4.933994962386305e-06
E07000219,127674,10,58291,0.0001715530699421866,21.902866651798732,male,60-64,3649,0.028580603725112397,4.903090309844126e-06
E07000220,105291,19,40883,0.0004647408458283394,48.93302839811168,female,60-64,2759,0.02620356915595825,1.2177868893261422e-05
E07000220,105291,19,40883,0.0004647408458283394,48.93302839811168,male,60-64,2727,0.025899649542695958,1.2036625035130083e-05
E07000221,123345,73,50563,0.001443743448766885,178.07853568815142,female,60-64,3997,0.032405042766224815,4.678456820074781e-05
E07000221,123345,73,50563,0.001443743448766885,178.07853568815142,male,60-64,3989,0.03234018403664518,4.669092883482187e-05
E07000222,139488,104,53199,0.0019549239647361793,272.68843399312016,female,60-64,3687,0.026432381280110117,5.1673295609531236e-05
E07000222,139488,104,53199,0.0019549239647361793,272.68843399312016,male,60-64,3481,0.024955551732048636,4.878620613419535e-05
E07000234,96770,673,39152,0.017189415610952188,1663.4197486718433,female,60-64,2985,0.030846336674589234,0.0005302305011748712
E07000234,96770,673,39152,0.017189415610952188,1663.4197486718433,male,60-64,3029,0.031301023044331924,0.0005380462941570133
E07000235,76555,81,28444,0.0028477007453241456,218.00573055828997,female,60-64,2758,0.0360263862582457,0.00010259236699894184
E07000235,76555,81,28444,0.0028477007453241456,218.00573055828997,male,60-64,2636,0.03443276076023774,9.8054198480497e-05
E07000236,85088,250,35704,0.007002016580775264,595.7875868250056,female,60-64,2729,0.03207267769838285,0.00022457342103393774
E07000236,85088,250,35704,0.007002016580775264,595.7875868250056,male,60-64,2516,0.02956938698758932,0.00020704533797046075
E07000237,101927,125,36831,0.003393880155303956,345.92802258966634,female,60-64,2604,0.025547695900006866,8.670581812877354e-05
E07000237,101927,125,36831,0.003393880155303956,345.92802258966634,male,60-64,2551,0.025027715914330846,8.494106837423246e-05
E07000238,123144,127,47208,0.0026902219962718185,331.28469750889684,female,60-64,4245,0.034471837848372634,9.273689643160745e-05
E07000238,123144,127,47208,0.0026902219962718185,331.28469750889684,male,60-64,4119,0.033448645488208924,8.998428183787777e-05
E07000239,100007,227,40003,0.005674574406919481,567.4971627127965,female,60-64,3188,0.031877768556201065,0.00018089276959872114
E07000239,100007,227,40003,0.005674574406919481,567.4971627127965,male,60-64,3003,0.0300278980471367,0.00017039554175186938
E08000025,1128077,76412,457525,0.1670116387082673,188401.98835910604,female,60-64,23407,0.020749470115958398,0.0034654030063944333
E08000025,1128077,76412,457525,0.1670116387082673,188401.98835910604,male,60-64,23394,0.02073794607992185,0.003463478358251436
E08000026,353215,183,133156,0.0013743278560485446,485.4332136741867,female,60-64,7475,0.021162747901419816,2.9084553951454133e-05
E08000026,353215,183,133156,0.0013743278560485446,485.4332136741867,male,60-64,7234,0.020480443922256984,2.8146844586597885e-05
E08000027,317558,4377,139566,0.03136150638407635,9959.097244314518,female,60-64,8923,0.028098803998009812,0.0008812208209684948
E08000027,317558,4377,139566,0.03136150638407635,9959.097244314518,male,60-64,8737,0.02751308422398428,0.0008628517665361133
E08000028,322631,84080,139994,0.6005971684500764,193771.26505421658,female,60-64,7466,0.023140987691821307,0.013898411682845946
E08000028,322631,84080,139994,0.6005971684500764,193771.26505421658,male,60-64,7459,0.02311929107866262,0.013885380758417883
E08000029,212166,1495,84871,0.017614968599403803,3737.2974278611073,female,60-64,6043,0.02848241471300774,0.0005017168408048282
E08000029,212166,1495,84871,0.017614968599403803,3737.2974278611073,male,60-64,5629,0.026531112430832463,0.0004673447123763657
E08000030,278887,5122,119700,0.04279030910609858,11933.660935672515,female,60-64,7029,0.025203756360102837,0.0010784765252835984
E08000030,278887,5122,119700,0.04279030910609858,11933.660935672515,male,60-64,7029,0.025203756360102837,0.0010784765252835984
E08000031,258017,774,99536,0.00777608101591384,2006.3610954830413,female,60-64,6394,0.024781312859230204,0.00019270149647408153
E08000031,258017,774,99536,0.00777608101591384,2006.3610954830413,male,60-64,6237,0.024172825821554392,0.000187969851971981
E06000016,349513,9,113635,7.920095041140493e-05,27.681761781141372,female,65-69,6533,0.018691722482425545,1.4804021854343282e-06
E06000016,349513,9,113635,7.920095041140493e-05,27.681761781141372,male,65-69,6457,0.018474277065516877,1.4631803017525577e-06
E06000019,189532,74,71677,0.0010324092805223434,195.67459575596078,female,65-69,6882,0.036310491104404534,3.748728799651124e-05
E06000019,189532,74,71677,0.0010324092805223434,195.67459575596078,male,65-69,6618,0.03491758647616234,3.6049240331431466e-05
E06000020,173727,79,67534,0.0011697811472739658,203.22256937246425,female,65-69,4938,0.02842390647395051,3.324974992510573e-05
E06000020,173727,79,67534,0.0011697811472739658,203.22256937246425,male,65-69,4554,0.026213541936486555,3.066410716057746e-05
E06000021,253659,36,106060,0.0003394305110314916,86.09960399773712,female,65-69,6973,0.0274896613169649,9.330829788900022e-06
E06000021,253659,36,106060,0.0003394305110314916,86.09960399773712,male,65-69,6605,0.026038894736634614,8.838395347151103e-06
E06000051,314392,77,126584,0.0006082917272325096,191.24205270808318,female,65-69,11567,0.036791648642459096,2.2380055500453062e-05
E06000051,314392,77,126584,0.0006082917272325096,191.24205270808318,male,65-69,10755,0.03420888572228301,2.080898218270707e-05
E07000082,117472,8,38778,0.00020630254267883853,24.23477229356852,female,65-69,4279,0.0364257014437483,7.514714826705514e-06
E07000082,117472,8,38778,0.00020630254267883853,24.23477229356852,male,65-69,3895,0.03315683737401253,6.840339857447529e-06
E07000134,98436,8,35147,0.00022761544370785558,22.405553816826473,female,65-69,3196,0.03246779633467431,7.3901718689331804e-06
E07000134,98436,8,35147,0.00022761544370785558,22.405553816826473,male,65-69,3120,0.03169572107765452,7.214435616730764e-06
E07000135,55991,9,20231,0.00044486184568236865,24.908259601601504,female,65-69,1721,0.030737082745441232,1.3673755361028674e-05
E07000135,55991,9,20231,0.00044486184568236865,24.908259601601504,male,65-69,1593,0.02845100105374078,1.2656764840278138e-05
E07000151,81098,12,31210,0.00038449214995193846,31.181544376802304,female,65-69,2853,0.0351796591777849,1.352630279184296e-05
E07000151,81098,12,31210,0.00038449214995193846,31.181544376802304,male,65-69,2729,0.03365064489876446,1.2938408804395177e-05
E07000192,98513,159,37582,0.004230748762705551,416.78375286041194,female,65-69,2933,0.029772720351628718,0.00012596089979003157
E07000192,98513,159,37582,0.004230748762705551,416.78375286041194,male,65-69,2784,0.028260229614365615,0.0001195619314747521
E07000193,116937,48,49104,0.0009775171065493646,114.30791788856305,female,65-69,3366,0.028784730239359655,2.813756621638285e-05
E07000193,116937,48,49104,0.0009775171065493646,114.30791788856305,male,65-69,3336,0.0285281818415044,2.7886785768821507e-05
E07000194,102831,364,44799,0.008125181365655484,835.5205250117191,female,65-69,3717,0.036146687283017766,0.000293698389942152
E07000194,102831,364,44799,0.008125181365655484,835.5205250117191,male,65-69,3544,0.03446431523567796,0.0002800288119330069
E07000196,111173,261,41783,0.006246559605581218,694.4487710312807,female,65-69,4053,0.03645669362165274,0.00022772890973006644
E07000196,111173,261,41783,0.006246559605581218,694.4487710312807,male,65-69,3911,0.03517940507137524,0.00021975025066723163
E07000197,133664,51,46678,0.001092591799134496,146.04019023951327,female,65-69,4494,0.03362161838640172,3.673470452261211e-05
E07000197,133664,51,46678,0.001092591799134496,146.04019023951327,male,65-69,4320,0.03231984677998564,3.5312399541095755e-05
E07000199,77010,365,34495,0.010581243658501232,814.8615741411799,female,65-69,2347,0.030476561485521362,0.00032247992295159577
E07000199,77010,365,34495,0.010581243658501232,814.8615741411799,male,65-69,2231,0.028970263602129592,0.0003065414180251428
E07000218,63193,191,27451,0.006957852172962734,439.687552366034,female,65-69,2204,0.034877280711471205,0.00024267096338534118
E07000218,63193,191,27451,0.006957852172962734,439.687552366034,male,65-69,2119,0.03353219502160049,0.00023331205599525317
E07000219,127674,10,58291,0.0001715530699421866,21.902866651798732,female,65-69,3935,0.030820683929382645,5.287382945803408e-06
E07000219,127674,10,58291,0.0001715530699421866,21.902866651798732,male,65-69,3745,0.029332518758713597,5.0320836421940944e-06
E07000220,105291,19,40883,0.0004647408458283394,48.93302839811168,female,65-69,2947,0.027989096883874215,1.3007676559783041e-05
E07000220,105291,19,40883,0.0004647408458283394,48.93302839811168,male,65-69,2803,0.026621458624193902,1.2372079198192014e-05
E07000221,123345,73,50563,0.001443743448766885,178.07853568815142,female,65-69,4607,0.037350520896671936,5.392456985260074e-05
E07000221,123345,73,50563,0.001443743448766885,178.07853568815142,male,65-69,4343,0.035210182820544,5.0834470777044716e-05
E07000222,139488,104,53199,0.0019549239647361793,272.68843399312016,female,65-69,3876,0.027787336545079148,5.432213012816465e-05
E07000222,139488,104,53199,0.0019549239647361793,272.68843399312016,male,65-69,3725,0.026704806148199128,5.2205865512748534e-05
E07000234,96770,673,39152,0.017189415610952188,1663.4197486718433,female,65-69,3070,0.03172470807068306,0.0005453291921631003
E07000234,96770,673,39152,0.017189415610952188,1663.4197486718433,male,65-69,3099,0.032024387723468016,0.0005504805102649667
E07000235,76555,81,28444,0.0028477007453241456,218.00573055828997,female,65-69,3071,0.04011495003592189,0.00011423537311593562
E07000235,76555,81,28444,0.0028477007453241456,218.00573055828997,male,65-69,3037,0.03967082489713278,0.00011297063762718869
E07000236,85088,250,35704,0.007002016580775264,595.7875868250056,female,65-69,2579,0.030309796916133884,0.0002122297005667004
E07000236,85088,250,35704,0.007002016580775264,595.7875868250056,male,65-69,2590,0.030439074840165475,0.0002131349067342978
E07000237,101927,125,36831,0.003393880155303956,345.92802258966634,female,65-69,2605,0.02555750684313283,8.673911529395357e-05
E07000237,101927,125,36831,0.003393880155303956,345.92802258966634,male,65-69,2527,0.02479225327930774,8.414193640991197e-05
E07000238,123144,127,47208,0.0026902219962718185,331.28469750889684,female,65-69,4679,0.03799616708893653,0.0001022181244766764
E07000238,123144,127,47208,0.0026902219962718185,331.28469750889684,male,65-69,4583,0.03721659195738323,0.00010012089431002521
E07000239,100007,227,40003,0.005674574406919481,567.4971627127965,female,65-69,3872,0.03871728978971472,0.00021970414174600007
E07000239,100007,227,40003,0.005674574406919481,567.4971627127965,male,65-69,3744,0.03743737938344316,0.00021244119491142156
E08000025,1128077,76412,457525,0.1670116387082673,188401.98835910604,female,65-69,21895,0.019409136078476913,0.003241551622378182
E08000025,1128077,76412,457525,0.1670116387082673,188401.98835910604,male,65-69,20135,0.017848958891990528,0.002980983873787837
E08000026,353215,183,133156,0.0013743278560485446,485.4332136741867,female,65-69,7296,0.02065597440652294,2.8388081020710282e-05
E08000026,353215,183,133156,0.0013743278560485446,485.4332136741867,male,65-69,6895,0.019520688532480217,2.682782601943495e-05
E08000027,317558,4377,139566,0.03136150638407635,9959.097244314518,female,65-69,9396,0.029588295681418828,0.0009279335239067554
E08000027,317558,4377,139566,0.03136150638407635,9959.097244314518,male,65-69,9022,0.028410558071281466,0.0008909978983276657
E08000028,322631,84080,139994,0.6005971684500764,193771.26505421658,female,65-69,7085,0.021960072032755688,0.013189157081832778
E08000028,322631,84080,139994,0.6005971684500764,193771.26505421658,male,65-69,6889,0.02135256686431248,0.012824291197847
E08000029,212166,1495,84871,0.017614968599403803,3737.2974278611073,female,65-69,6626,0.031230263095877755,0.0005501201037850061
E08000029,212166,1495,84871,0.017614968599403803,3737.2974278611073,male,65-69,6251,0.029462779144632033,0.0005189859294838625
E08000030,278887,5122,119700,0.04279030910609858,11933.660935672515,female,65-69,7208,0.025845593376528846,0.0011059409296122035
E08000030,278887,5122,119700,0.04279030910609858,11933.660935672515,male,65-69,6882,0.024676661156669187,0.0010559219586003307
E08000031,258017,774,99536,0.00777608101591384,2006.3610954830413,female,65-69,6146,0.02382013588251937,0.00018522730643254695
E08000031,258017,774,99536,0.00777608101591384,2006.3610954830413,male,65-69,5921,0.02294810031897123,0.00017844628724163853
E06000016,349513,9,113635,7.920095041140493e-05,27.681761781141372,female,70-74,4706,0.013464449104897386,1.0663971658738634e-06
E06000016,349513,9,113635,7.920095041140493e-05,27.681761781141372,male,70-74,4276,0.012234165825019384,9.68957560832265e-07
E06000019,189532,74,71677,0.0010324092805223434,195.67459575596078,female,70-74,5755,0.030364265664900913,3.1348349668689645e-05
E06000019,189532,74,71677,0.0010324092805223434,195.67459575596078,male,70-74,5389,0.028433193339383322,2.9354692678465422e-05
E06000020,173727,79,67534,0.0011697811472739658,203.22256937246425,female,70-74,3829,0.022040327640493417,2.578235975359049e-05
E06000020,173727,79,67534,0.0011697811472739658,203.22256937246425,male,70-74,3541,0.020382554237395455,2.3843127680194287e-05
E06000021,253659,36,106060,0.0003394305110314916,86.09960399773712,female,70-74,5401,0.02129236494664096,7.22727831490736e-06
E06000021,253659,36,106060,0.0003394305110314916,86.09960399773712,male,70-74,5210,0.020539385553045623,6.971694134543111e-06
E06000051,314392,77,126584,0.0006082917272325096,191.24205270808318,female,70-74,9718,0.030910455736787197,1.880257450967432e-05
E06000051,314392,77,126584,0.0006082917272325096,191.24205270808318,male,70-74,9009,0.02865530929540192,1.7430787585681823e-05
