ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000126,110136,59,45393,0.0012997598748705748,143.15035357874564,male,85-89,701,0.006364857993753178,8.272787029529607e-06
E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,female,85-89,1166,0.010313016867001,6.665068210344884e-06
E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,male,85-89,715,0.006324019776934575,4.08707012898507e-06
E08000001,283536,97244,123837,0.7852580408117121,222648.92385958962,female,85-89,2233,0.00787554314090627,0.0061843335771561755
E08000001,283536,97244,123837,0.7852580408117121,222648.92385958962,male,85-89,1319,0.004651966593307375,0.003652994172982084
E08000002,188503,9069,81847,0.11080430559458501,20886.94401749606,female,85-89,1538,0.008159021341835408,0.0009040546941134716
E08000002,188503,9069,81847,0.11080430559458501,20886.94401749606,male,85-89,969,0.0051405017426778355,0.0005695897260051717
E08000003,541319,204,221484,0.0009210597605244623,498.5871485073414,female,85-89,2691,0.004971190739656284,4.5787637521892415e-06
E08000003,541319,204,221484,0.0009210597605244623,498.5871485073414,male,85-89,1443,0.0026657109763374275,2.4552791134927817e-06
E08000004,232349,106,93400,0.0011349036402569593,263.69372591006424,female,85-89,1723,0.007415568821040762,8.415956049575168e-06
E08000004,232349,106,93400,0.0011349036402569593,263.69372591006424,male,85-89,1033,0.004445898196247885,5.045666047133574e-06
E08000005,216350,539,90984,0.005924118526334301,1281.6830431724259,female,85-89,1723,0.007963947307603421,4.71793677877236e-05
E08000005,216350,539,90984,0.005924118526334301,1281.6830431724259,male,85-89,999,0.004617517910792697,2.735472340100747e-05
E08000006,248121,13064,117133,0.11153133617340971,27673.266662682592,female,85-89,1821,0.007339161135091346,0.0008185464477886962
E08000006,248121,13064,117133,0.11153133617340971,27673.266662682592,male,85-89,1107,0.004461532881134608,0.0004976007236145452
E08000007,289821,10,135279,7.392130338042121e-05,21.423946067017056,female,85-89,3074,0.01060654679957629,7.840497637901146e-07
E08000007,289821,10,135279,7.392130338042121e-05,21.423946067017056,male,85-89,1978,0.006824902267261517,5.045056710399631e-07
E08000008,223109,21,111645,0.00018809619776971652,41.96595458820369,female,85-89,1783,0.00799160948236064,1.5031913576924487e-06
E08000008,223109,21,111645,0.00018809619776971652,41.96595458820369,male,85-89,994,0.004455221438848276,8.380102128694864e-07
E08000009,234210,53,107085,0.0004949339309894009,115.9184759770276,female,85-89,2408,0.010281371418812177,5.0885995722747855e-06
E08000009,234210,53,107085,0.0004949339309894009,115.9184759770276,male,85-89,1449,0.006186755475855002,3.062035207735118e-06
E08000010,323526,14301,143442,0.09969883297778893,32255.164637972142,female,85-89,2469,0.007631535023460248,0.0007608551356681098
E08000010,323526,14301,143442,0.09969883297778893,32255.164637972142,male,85-89,1585,0.004899142572776222,0.0004884387970975917
E08000013,178480,8,88224,9.067827348567283e-05,16.184258251722888,female,85-89,1594,0.008930972658000896,8.098451811752716e-07
E08000013,178480,8,88224,9.067827348567283e-05,16.184258251722888,male,85-89,1004,0.005625280143433438,5.100906912797822e-07
E06000007,208973,60,94334,0.0006360379078593085,132.91474971908326,female,90+,1072,0.005129849310676499,3.262778623196196e-06
E06000007,208973,60,94334,0.0006360379078593085,132.91474971908326,male,90+,427,0.002043326171323568,1.299632903082813e-06
E06000008,148462,1155,67205,0.017186221263298863,2551.500781191876,female,90+,567,0.0038191591114224515,6.563691352865013e-05
E06000008,148462,1155,67205,0.017186221263298863,2551.500781191876,male,90+,221,0.0014885964085085746,2.5583347248380385e-05
E07000118,114266,785,46590,0.016849109250912212,1925.2803176647349,female,90+,656,0.005740990320830343,9.67305731241e-05
E07000118,114266,785,46590,0.016849109250912212,1925.2803176647349,male,90+,275,0.00240666514973833,4.0550164038304116e-05
E07000120,80392,16,38022,0.0004208090053127137,33.82967755509968,female,90+,429,0.005336351875808538,2.2455849248576248e-06
E07000120,80392,16,38022,0.0004208090053127137,33.82967755509968,male,90+,166,0.002064882077818688,8.689209732549317e-07
E07000123,141023,94,58878,0.0015965216209789734,225.14626855531776,female,90+,658,0.004665905561504152,7.449219110387416e-06
E07000123,141023,94,58878,0.0015965216209789734,225.14626855531776,male,90+,292,0.002070584230941052,3.3057324927555094e-06
E07000124,58864,9,23393,0.0003847304749283974,22.646774676185185,female,90+,476,0.008086436531666213,3.111098567306285e-06
E07000124,58864,9,23393,0.0003847304749283974,22.646774676185185,male,90+,199,0.0033806740962217994,1.3006483506175435e-06
E07000125,69787,222,31517,0.007043817622235619,491.5669004029571,female,90+,402,0.005760385172023443,4.057510258556349e-05
E07000125,69787,222,31517,0.007043817622235619,491.5669004029571,male,90+,158,0.0022640319830340896,1.5947428379400574e-05
E07000126,110136,59,45393,0.0012997598748705748,143.15035357874564,female,90+,680,0.006174184644439602,8.024957460884641e-06
E07000126,110136,59,45393,0.0012997598748705748,143.15035357874564,male,90+,313,0.0028419408731023463,3.6938407136130777e-06
E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,female,90+,727,0.006430157171792218,4.155664312968037e-06
E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,male,90+,296,0.002618055739821866,1.691989871579833e-06
E08000001,283536,97244,123837,0.7852580408117121,222648.92385958962,female,90+,1349,0.0047577732633598555,0.003736079711412306
E08000001,283536,97244,123837,0.7852580408117121,222648.92385958962,male,90+,660,0.0023277467411545625,0.0018278818454648795
E08000002,188503,9069,81847,0.11080430559458501,20886.94401749606,female,90+,1009,0.0053526999570298614,0.0005931022017948588
E08000002,188503,9069,81847,0.11080430559458501,20886.94401749606,male,90+,455,0.0024137546882542983,0.00026745441210769154
E08000003,541319,204,221484,0.0009210597605244623,498.5871485073414,female,90+,1675,0.0030942937528518305,2.8500294629940467e-06
E08000003,541319,204,221484,0.0009210597605244623,498.5871485073414,male,90+,676,0.0012488015384643806,1.1502208459605825e-06
E08000004,232349,106,93400,0.0011349036402569593,263.69372591006424,female,90+,1098,0.0047256497768443165,5.363157134320102e-06
E08000004,232349,106,93400,0.0011349036402569593,263.69372591006424,male,90+,486,0.0020916810487671563,2.37385643650234e-06
E08000005,216350,539,90984,0.005924118526334301,1281.6830431724259,female,90+,1063,0.004913334874046683,2.9107178153424363e-05
E08000005,216350,539,90984,0.005924118526334301,1281.6830431724259,male,90+,480,0.0022186272244048995,1.3143410643126714e-05
E08000006,248121,13064,117133,0.11153133617340971,27673.266662682592,female,90+,1266,0.00510234925701573,0.0005690718302583687
E08000006,248121,13064,117133,0.11153133617340971,27673.266662682592,male,90+,528,0.0021279940029259917,0.00023733801451533858
E08000007,289821,10,135279,7.392130338042121e-05,21.423946067017056,female,90+,1907,0.006579923470003899,4.86396519046112e-07
E08000007,289821,10,135279,7.392130338042121e-05,21.423946067017056,male,90+,840,0.002898340699949279,2.1424912218077302e-07
E08000008,223109,21,111645,0.00018809619776971652,41.96595458820369,female,90+,1131,0.00506927107378008,9.535106144420412e-07
E08000008,223109,21,111645,0.00018809619776971652,41.96595458820369,male,90+,462,0.0020707367250984944,3.8949770457314153e-07
E08000009,234210,53,107085,0.0004949339309894009,115.9184759770276,female,90+,1454,0.006208103838435592,3.0726012367473163e-06
E08000009,234210,53,107085,0.0004949339309894009,115.9184759770276,male,90+,623,0.0026600059775415226,1.31652721491993e-06
E08000010,323526,14301,143442,0.09969883297778893,32255.164637972142,female,90+,1476,0.0045622299289701605,0.0004548489996946659
E08000010,323526,14301,143442,0.09969883297778893,32255.164637972142,male,90+,586,0.0018112918281683698,0.00018058368145059227
E08000013,178480,8,88224,9.067827348567283e-05,16.184258251722888,female,90+,933,0.0052274764679515915,4.7401854080083344e-07
E08000013,178480,8,88224,9.067827348567283e-05,16.184258251722888,male,90+,361,0.002022635589421784,1.834091031394436e-07
