ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000137,138743,11,61622,0.0001785076758300607,24.76669046769011,female,90+,1080,0.007784176498994544,1.3895352550864949e-06
E07000137,138743,11,61622,0.0001785076758300607,24.76669046769011,male,90+,510,0.0036758611245252012,6.56169426013067e-07
E07000164,90591,10,37872,0.0002640473172792564,23.920310519645117,female,90+,685,0.007561457539932223,1.996582578140109e-06
E07000164,90591,10,37872,0.0002640473172792564,23.920310519645117,male,90+,311,0.003433012109370688,9.064776376665314e-07
E07000165,159768,53,67611,0.0007838961115794767,125.24151395482984,female,90+,1511,0.009457463321816633,7.41366872337758e-06
E07000165,159768,53,67611,0.0007838961115794767,125.24151395482984,male,90+,551,0.0034487506884983226,2.7034622545208784e-06
E07000167,53861,13,20839,0.0006238303181534623,33.60012476606363,female,90+,435,0.008076344664970944,5.0382686618658416e-06
E07000167,53861,13,20839,0.0006238303181534623,33.60012476606363,male,90+,185,0.003434767271309482,2.1427119596440933e-06
E07000168,108157,23,48612,0.00047313420554595574,51.172776269233935,female,90+,881,0.008145566167700657,3.853945977477066e-06
E07000168,108157,23,48612,0.00047313420554595574,51.172776269233935,male,90+,393,0.0036336067013693057,1.7191836199188272e-06
E07000169,86942,3691,35756,0.10322743036133795,8974.799250475444,female,90+,510,0.005865979618596306,0.0006055300025796779
E07000169,86942,3691,35756,0.10322743036133795,8974.799250475444,male,90+,226,0.0025994341054956177,0.0002683329031039357
E08000016,241847,1560,119956,0.013004768415085532,3145.1642268831906,female,90+,1346,0.005565502156321972,7.23780666566264e-05
E08000016,241847,1560,119956,0.013004768415085532,3145.1642268831906,male,90+,587,0.0024271543579205035,3.156458033242177e-05
E08000017,307374,362,138407,0.0026154746508485842,803.9289053299327,female,90+,1708,0.00555674845627802,1.4533534728537163e-05
E08000017,307374,362,138407,0.0026154746508485842,803.9289053299327,male,90+,734,0.0023879703553325916,6.24567593135028e-06
E08000018,262142,9,123901,7.263863891332596e-05,19.041638082017094,female,90+,1566,0.00597386149491497,4.339331680473501e-07
E08000018,262142,9,123901,7.263863891332596e-05,19.041638082017094,male,90+,605,0.002307909453654889,1.676434014486889e-07
E08000032,532539,1292,231932,0.005570598278805857,2966.5608367969926,female,90+,2617,0.00491419407780463,2.737500107153641e-05
E08000032,532539,1292,231932,0.005570598278805857,2966.5608367969926,male,90+,1105,0.0020749654015950005,1.1558798694706814e-05
E08000033,209069,442,87498,0.005051544035292235,1056.1212599145124,female,90+,1270,0.0060745495506268265,3.068585454955607e-05
E08000033,209069,442,87498,0.005051544035292235,1056.1212599145124,male,90+,451,0.0021571825569548808,1.089710267862188e-05
E08000034,435236,62532,172529,0.36244341530988994,157748.42230581527,female,90+,2248,0.0051650139234805945,0.0018720252865494411
E08000034,435236,62532,172529,0.36244341530988994,157748.42230581527,male,90+,869,0.001996617926825906,0.0007236610204677333
E08000035,781087,18125,294432,0.061559205521139006,48083.095162889906,female,90+,3780,0.0048394096944386475,0.0002979102159809412
E08000035,781087,18125,294432,0.061559205521139006,48083.095162889906,male,90+,1593,0.0020394655140848587,0.00012554787673482522
E08000036,337094,116850,140699,0.8304963077207371,279955.32235481415,female,90+,1918,0.005689807590761034,0.0047253641957684615
E08000036,337094,116850,140699,0.8304963077207371,279955.32235481415,male,90+,748,0.0022189656297649913,0.0018428427624790455
