year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000123,141023,398,58878,0.006759740480315228,953.2788817554944,female,60-64,3262,0.023130978634690796,0.00015635941262622603
2016,E07000123,141023,398,58878,0.006759740480315228,953.2788817554944,male,60-64,3373,0.023918084284123866,0.00016168004254698355
2016,E07000124,58864,15249,23393,0.651861668020348,38371.185226349764,female,60-64,1895,0.03219285131829301,0.02098528575867354
2016,E07000124,58864,15249,23393,0.651861668020348,38371.185226349764,male,60-64,1912,0.03248165262299538,0.02117354425888328
2016,E07000125,69787,21431,31517,0.6799822318114034,47453.92001142241,female,60-64,2156,0.030894006046971498,0.02100737518141467
2016,E07000125,69787,21431,31517,0.6799822318114034,47453.92001142241,male,60-64,2066,0.029604367575622965,0.02013044393543725
2016,E07000126,110136,641,45393,0.014121119996475227,1555.2436719317955,female,60-64,3331,0.030244425074453404,0.0004270851557007607
2016,E07000126,110136,641,45393,0.014121119996475227,1555.2436719317955,male,60-64,3261,0.02960884724340815,0.0004181100848814712
2016,E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,female,60-64,3543,0.03133706583171916,2.0252432820970777e-05
2016,E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,male,60-64,3238,0.028639407045754062,1.8508997311403718e-05
2016,E07000128,110002,201,52500,0.0038285714285714286,421.1505142857143,female,60-64,3705,0.03368120579625825,0.00012895090219138873
2016,E07000128,110002,201,52500,0.0038285714285714286,421.1505142857143,male,60-64,3550,0.03227214050653625,0.00012355619508216736
2016,E07000163,56343,153,26135,0.005854218480964225,329.8442318729673,female,60-64,2080,0.03691674209750989,0.0002161186738442324
2016,E07000163,56343,153,26135,0.005854218480964225,329.8442318729673,male,60-64,2095,0.03718296860302078,0.0002176772219729168
2016,E07000166,53876,8,22406,0.0003570472194947782,19.23627599750067,female,60-64,1598,0.0296607023535526,1.0590271303598179e-05
2016,E07000166,53876,8,22406,0.0003570472194947782,19.23627599750067,male,60-64,1593,0.029567896651570273,1.0557135285752128e-05
2016,E08000001,283536,967,123837,0.0078086516953737575,2214.033867099494,female,60-64,7398,0.026091924834941594,0.00020374275309793132
2016,E08000001,283536,967,123837,0.0078086516953737575,2214.033867099494,male,60-64,7275,0.025658117487726426,0.00020035530262063403
2016,E08000002,188503,461,81847,0.005632460566667074,1061.7357141984435,female,60-64,5195,0.027559243088969405,0.00015522634994581227
2016,E08000002,188503,461,81847,0.005632460566667074,1061.7357141984435,male,60-64,4901,0.025999586213482015,0.00014644164409709836
2016,E08000004,232349,8,93400,8.565310492505354e-05,19.901413276231263,female,60-64,5962,0.025659675746398738,2.1978308990491426e-06
2016,E08000004,232349,8,93400,8.565310492505354e-05,19.901413276231263,male,60-64,5727,0.024648266185780872,2.111200529831338e-06
2016,E08000005,216350,160,90984,0.0017585509540138926,380.46249890090564,female,60-64,5939,0.027450889761959786,4.827378837942458e-05
2016,E08000005,216350,160,90984,0.0017585509540138926,380.46249890090564,male,60-64,5788,0.026752946614282413,4.704641979122908e-05
2016,E08000006,248121,58,117133,0.0004951636174263444,122.860491919442,female,60-64,5329,0.021477424321198126,1.0634839119885013e-05
2016,E08000006,248121,58,117133,0.0004951636174263444,122.860491919442,male,60-64,5645,0.022750996489615954,1.12654657218523e-05
2016,E08000010,323526,111,143442,0.000773831932070105,250.3547496549128,female,60-64,8969,0.027722655984372197,2.1452676442501595e-05
2016,E08000010,323526,111,143442,0.000773831932070105,250.3547496549128,male,60-64,8817,0.027252832848055488,2.1089112297194402e-05
2016,E08000032,532539,11,231932,4.742769432419847e-05,25.257096907714327,female,60-64,13152,0.02469678277083932,1.1713114640464985e-06
2016,E08000032,532539,11,231932,4.742769432419847e-05,25.257096907714327,male,60-64,13178,0.024745605486170965,1.1736270128653253e-06
2016,E08000033,209069,536,87498,0.006125854305241263,1280.7262337424856,female,60-64,5976,0.028583864657122766,0.00017510059037026908
2016,E08000033,209069,536,87498,0.006125854305241263,1280.7262337424856,male,60-64,6064,0.0290047783267725,0.00017767904618562778
2016,E06000008,148462,56370,67205,0.8387768767204821,124526.49267167621,female,65-69,3543,0.02386469264862389,0.020017152363706995
2016,E06000008,148462,56370,67205,0.8387768767204821,124526.49267167621,male,65-69,3551,0.02391857849146583,0.020062350562665407
2016,E06000009,139983,212,74625,0.0028408710217755445,397.673648241206,female,65-69,4384,0.03131808862504733,8.897065043229526e-05
2016,E06000009,139983,212,74625,0.0028408710217755445,397.673648241206,male,65-69,4240,0.030289392283348694,8.60482568049571e-05
2016,E07000027,67532,118,34632,0.003407253407253407,230.09863709863708,female,65-69,2246,0.03325830717289581,0.00011331948043432968
2016,E07000027,67532,118,34632,0.003407253407253407,230.09863709863708,male,65-69,2215,0.03279926553337677,0.00011175540924400723
2016,E07000029,69306,12,32783,0.00036604337614007257,25.369002226763868,female,65-69,2410,0.034773324098923614,1.2728544952782946e-05
2016,E07000029,69306,12,32783,0.00036604337614007257,25.369002226763868,male,65-69,2516,0.0363027732086688,1.3288389668548504e-05
2016,E07000031,103826,177,47050,0.003761955366631243,390.58877789585546,female,65-69,4345,0.04184886251998536,0.000157433552944472
2016,E07000031,103826,177,47050,0.003761955366631243,390.58877789585546,male,65-69,4284,0.041261341089900413,0.00015522332354755308
2016,E07000117,87496,37081,42651,0.8694051722116715,76069.47494783241,female,65-69,2787,0.03185288470330072,0.027693062710911678
2016,E07000117,87496,37081,42651,0.8694051722116715,76069.47494783241,male,65-69,2550,0.02914418944866051,0.025338109046582267
2016,E07000118,114266,604,46590,0.01296415539815411,1481.3621807254776,female,65-69,3782,0.033098209441128595,0.0004290903305954426
2016,E07000118,114266,604,46590,0.01296415539815411,1481.3621807254776,male,65-69,3719,0.03254686433409763,0.0004219426069498813
2016,E07000119,78153,145,37812,0.003834761451391093,299.69811171056807,female,65-69,3060,0.03915396721814902,0.0001501461241571884
2016,E07000119,78153,145,37812,0.003834761451391093,299.69811171056807,male,65-69,2925,0.03742658631146597,0.00014352203044437124
2016,E07000120,80392,32808,38022,0.8628688653937194,69367.75382673189,female,65-69,2325,0.028920788138123196,0.0249548476470345
2016,E07000120,80392,32808,38022,0.8628688653937194,69367.75382673189,male,65-69,2364,0.029405911035923972,0.02537344509143637
2016,E07000121,141723,340,61488,0.005529534218058808,783.6621779859485,female,65-69,4317,0.030460828517601235,0.00016843419359849758
2016,E07000121,141723,340,61488,0.005529534218058808,783.6621779859485,male,65-69,4157,0.029331865681646592,0.00016219155496616968
2016,E07000122,90515,28809,43175,0.6672611464968153,60397.14267515924,female,65-69,2773,0.030635806219963542,0.02044208318218714
2016,E07000122,90515,28809,43175,0.6672611464968153,60397.14267515924,male,65-69,2765,0.030547423079047672,0.020383108546248627
2016,E07000123,141023,398,58878,0.006759740480315228,953.2788817554944,female,65-69,3179,0.022542422158087688,0.0001523809235863803
2016,E07000123,141023,398,58878,0.006759740480315228,953.2788817554944,male,65-69,3204,0.022719698205257297,0.00015357926365862297
2016,E07000124,58864,15249,23393,0.651861668020348,38371.185226349764,female,65-69,2156,0.03662680076107638,0.023875607438364196
2016,E07000124,58864,15249,23393,0.651861668020348,38371.185226349764,male,65-69,2003,0.0340275890187551,0.022181280936476575
2016,E07000125,69787,21431,31517,0.6799822318114034,47453.92001142241,female,65-69,2217,0.03176809434421884,0.021601739692577147
2016,E07000125,69787,21431,31517,0.6799822318114034,47453.92001142241,male,65-69,2216,0.03175376502787052,0.021591996012066288
2016,E07000126,110136,641,45393,0.014121119996475227,1555.2436719317955,female,65-69,3692,0.03352219074598678,0.0004733708780688107
2016,E07000126,110136,641,45393,0.014121119996475227,1555.2436719317955,male,65-69,3448,0.03130674802062904,0.000442086345498716
2016,E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,female,65-69,3902,0.034512342894543656,2.2304542158461184e-05
2016,E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,male,65-69,3548,0.03138128974624318,2.0281013730963677e-05
2016,E07000128,110002,201,52500,0.0038285714285714286,421.1505142857143,female,65-69,4335,0.03940837439319285,0.00015087777624822406
2016,E07000128,110002,201,52500,0.0038285714285714286,421.1505142857143,male,65-69,4088,0.037162960673442304,0.00014228104943546482
2016,E07000163,56343,153,26135,0.005854218480964225,329.8442318729673,female,65-69,2264,0.040182453898443465,0.00023523686422276068
2016,E07000163,56343,153,26135,0.005854218480964225,329.8442318729673,male,65-69,2124,0.03769767318034183,0.00022069041502170657
2016,E07000166,53876,8,22406,0.0003570472194947782,19.23627599750067,female,65-69,1790,0.033224441309674065,1.1862694388886571e-05
2016,E07000166,53876,8,22406,0.0003570472194947782,19.23627599750067,male,65-69,1679,0.031164154725666346,1.1127074792704221e-05
2016,E08000001,283536,967,123837,0.0078086516953737575,2214.033867099494,female,65-69,8002,0.028222165791998193,0.00022037706275880595
2016,E08000001,283536,967,123837,0.0078086516953737575,2214.033867099494,male,65-69,7638,0.026938378195361434,0.00021035241256582853
2016,E08000002,188503,461,81847,0.005632460566667074,1061.7357141984435,female,65-69,5519,0.029278048625220817,0.00016490745435051739
2016,E08000002,188503,461,81847,0.005632460566667074,1061.7357141984435,male,65-69,5307,0.02815339808915508,0.00015857290455484615
2016,E08000004,232349,8,93400,8.565310492505354e-05,19.901413276231263,female,65-69,6188,0.02663235047278017,2.2811435094458394e-06
2016,E08000004,232349,8,93400,8.565310492505354e-05,19.901413276231263,male,65-69,5679,0.024441680403186585,2.0935058161187653e-06
2016,E08000005,216350,160,90984,0.0017585509540138926,380.46249890090564,female,65-69,5798,0.026799168014790847,4.712770247918904e-05
2016,E08000005,216350,160,90984,0.0017585509540138926,380.46249890090564,male,65-69,5647,0.026101224867113474,4.590033389099354e-05
2016,E08000006,248121,58,117133,0.0004951636174263444,122.860491919442,female,65-69,5704,0.022988783698276245,1.138320929627024e-05
2016,E08000006,248121,58,117133,0.0004951636174263444,122.860491919442,male,65-69,5617,0.02263814832279412,1.1209587415348868e-05
2016,E08000010,323526,111,143442,0.000773831932070105,250.3547496549128,female,65-69,10143,0.031351421524081526,2.4260731091124283e-05
2016,E08000010,323526,111,143442,0.000773831932070105,250.3547496549128,male,65-69,9943,0.0307332331868227,2.3782357215720078e-05
2016,E08000032,532539,11,231932,4.742769432419847e-05,25.257096907714327,female,65-69,12633,0.023722206260949903,1.125089547239919e-06
2016,E08000032,532539,11,231932,4.742769432419847e-05,25.257096907714327,male,65-69,12118,0.022755140938034584,1.0792238687131591e-06
2016,E08000033,209069,536,87498,0.006125854305241263,1280.7262337424856,female,65-69,6390,0.030564072148429464,0.0001872310529561612
2016,E08000033,209069,536,87498,0.006125854305241263,1280.7262337424856,male,65-69,6094,0.029148271623244,0.000178558065213591
2016,E06000008,148462,56370,67205,0.8387768767204821,124526.49267167621,female,70-74,2616,0.017620670609314167,0.01477981105940093
2016,E06000008,148462,56370,67205,0.8387768767204821,124526.49267167621,male,70-74,2425,0.016334146111462867,0.01370070405926883
2016,E06000009,139983,212,74625,0.0028408710217755445,397.673648241206,female,70-74,3503,0.02502446725673832,7.109128386503884e-05
2016,E06000009,139983,212,74625,0.0028408710217755445,397.673648241206,male,70-74,3357,0.023981483465849423,6.812830143732098e-05
2016,E07000027,67532,118,34632,0.003407253407253407,230.09863709863708,female,70-74,1833,0.027142687910916306,9.248201586648544e-05
2016,E07000027,67532,118,34632,0.003407253407253407,230.09863709863708,male,70-74,1799,0.026639222886927678,9.076658294806728e-05
2016,E07000029,69306,12,32783,0.00036604337614007257,25.369002226763868,female,70-74,1760,0.025394626727844632,9.295534903277172e-06
2016,E07000029,69306,12,32783,0.00036604337614007257,25.369002226763868,male,70-74,1856,0.026779788185727064,9.802564079819563e-06
2016,E07000031,103826,177,47050,0.003761955366631243,390.58877789585546,female,70-74,3532,0.03401845395180398,0.0001279759054084868
2016,E07000031,103826,177,47050,0.003761955366631243,390.58877789585546,male,70-74,3393,0.032679675611118605,0.00012293948104501577
2016,E07000117,87496,37081,42651,0.8694051722116715,76069.47494783241,female,70-74,1997,0.02282390052116668,0.019843217163146975
2016,E07000117,87496,37081,42651,0.8694051722116715,76069.47494783241,male,70-74,1892,0.021623845661515956,0.018799883261228886
2016,E07000118,114266,604,46590,0.01296415539815411,1481.3621807254776,female,70-74,2839,0.024845535854934975,0.00032210138777378675
2016,E07000118,114266,604,46590,0.01296415539815411,1481.3621807254776,male,70-74,2850,0.02494180246092451,0.00032334940301348794
2016,E07000119,78153,145,37812,0.003834761451391093,299.69811171056807,female,70-74,2622,0.033549575832021804,0.00012865462011115946
2016,E07000119,78153,145,37812,0.003834761451391093,299.69811171056807,male,70-74,2477,0.031694240784102976,0.0001215398527899855
2016,E07000120,80392,32808,38022,0.8628688653937194,69367.75382673189,female,70-74,1924,0.023932729624838292,0.020650807257158874
2016,E07000120,80392,32808,38022,0.8628688653937194,69367.75382673189,male,70-74,1765,0.02195492088765051,0.01894421767613587
2016,E07000121,141723,340,61488,0.005529534218058808,783.6621779859485,female,70-74,3485,0.024590221770637088,0.00013597247271039241
2016,E07000121,141723,340,61488,0.005529534218058808,783.6621779859485,male,70-74,3303,0.023306026544738682,0.00012887147126611944
2016,E07000122,90515,28809,43175,0.6672611464968153,60397.14267515924,female,70-74,1990,0.021985306302822735,0.014669940689705159
2016,E07000122,90515,28809,43175,0.6672611464968153,60397.14267515924,male,70-74,1977,0.021841683698834446,0.014574106906305074
2016,E07000123,141023,398,58878,0.006759740480315228,953.2788817554944,female,70-74,2416,0.01713195719847117,0.00011580758458153343
2016,E07000123,141023,398,58878,0.006759740480315228,953.2788817554944,male,70-74,2265,0.016061209873566722,0.00010856961054518759
2016,E07000124,58864,15249,23393,0.651861668020348,38371.185226349764,female,70-74,1728,0.029355803207393314,0.019135922844848486
2016,E07000124,58864,15249,23393,0.651861668020348,38371.185226349764,male,70-74,1638,0.02782685512367491,0.018139260196679295
2016,E07000125,69787,21431,31517,0.6799822318114034,47453.92001142241,female,70-74,1569,0.022482697350509406,0.015287834721539712
2016,E07000125,69787,21431,31517,0.6799822318114034,47453.92001142241,male,70-74,1510,0.0216372676859587,0.014712957571398956
2016,E07000126,110136,641,45393,0.014121119996475227,1555.2436719317955,female,70-74,2924,0.026548993971090288,0.0003749015296514633
2016,E07000126,110136,641,45393,0.014121119996475227,1555.2436719317955,male,70-74,2660,0.024151957579719618,0.0003410526911330001
2016,E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,female,70-74,3199,0.028294460512466722,1.8286066213459077e-05
2016,E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,male,70-74,2874,0.02541990606840555,1.642830706392041e-05
2016,E07000128,110002,201,52500,0.0038285714285714286,421.1505142857143,female,70-74,3715,0.03377211323430483,0.0001292989478113385
2016,E07000128,110002,201,52500,0.0038285714285714286,421.1505142857143,male,70-74,3473,0.03157215323357757,0.00012087624380855413
2016,E07000163,56343,153,26135,0.005854218480964225,329.8442318729673,female,70-74,1888,0.03350904282697052,0.00019616925779707253
2016,E07000163,56343,153,26135,0.005854218480964225,329.8442318729673,male,70-74,1687,0.029941607653124612,0.00017528471287270197
2016,E07000166,53876,8,22406,0.0003570472194947782,19.23627599750067,female,70-74,1377,0.025558690325933626,9.125659314802688e-06
2016,E07000166,53876,8,22406,0.0003570472194947782,19.23627599750067,male,70-74,1299,0.02411092137500928,8.608737436404277e-06
2016,E08000001,283536,967,123837,0.0078086516953737575,2214.033867099494,female,70-74,6133,0.021630410247728684,0.00016890433965255648
2016,E08000001,283536,967,123837,0.0078086516953737575,2214.033867099494,male,70-74,5717,0.020163224423000958,0.00015744759657486797
2016,E08000002,188503,461,81847,0.005632460566667074,1061.7357141984435,female,70-74,4337,0.023007591391118444,0.0001295893512444635
2016,E08000002,188503,461,81847,0.005632460566667074,1061.7357141984435,male,70-74,3962,0.021018233131568198,0.00011838436929457328
2016,E08000004,232349,8,93400,8.565310492505354e-05,19.901413276231263,female,70-74,4932,0.021226689161562992,1.8181318339668517e-06
2016,E08000004,232349,8,93400,8.565310492505354e-05,19.901413276231263,male,70-74,4141,0.017822327619227973,1.5265376975784131e-06
2016,E08000005,216350,160,90984,0.0017585509540138926,380.46249890090564,female,70-74,4340,0.020060087820660967,3.527668657462581e-05
2016,E08000005,216350,160,90984,0.0017585509540138926,380.46249890090564,male,70-74,4019,0.01857638086434019,3.266751229111086e-05
2016,E08000006,248121,58,117133,0.0004951636174263444,122.860491919442,female,70-74,4454,0.017950919108015845,8.888642041652813e-06
2016,E08000006,248121,58,117133,0.0004951636174263444,122.860491919442,male,70-74,4076,0.016427468855921102,8.134284903856504e-06
2016,E08000010,323526,111,143442,0.000773831932070105,250.3547496549128,female,70-74,8118,0.02509226460933588,1.9417195602656702e-05
2016,E08000010,323526,111,143442,0.000773831932070105,250.3547496549128,male,70-74,7800,0.02410934515309434,1.8656581140764016e-05
2016,E08000032,532539,11,231932,4.742769432419847e-05,25.257096907714327,female,70-74,8989,0.016879514927545212,8.005564743243594e-07
2016,E08000032,532539,11,231932,4.742769432419847e-05,25.257096907714327,male,70-74,7948,0.014924728517535804,7.078454620013359e-07
2016,E08000033,209069,536,87498,0.006125854305241263,1280.7262337424856,female,70-74,4789,0.022906313226733758,0.00014032073749719188
2016,E08000033,209069,536,87498,0.006125854305241263,1280.7262337424856,male,70-74,4468,0.021370934954488708,0.00013091523389798565
2016,E06000008,148462,56370,67205,0.8387768767204821,124526.49267167621,female,75-79,2041,0.013747625655049778,0.011531190509265024
2016,E06000008,148462,56370,67205,0.8387768767204821,124526.49267167621,male,75-79,1805,0.012157993291212567,0.010197843639991851
2016,E06000009,139983,212,74625,0.0028408710217755445,397.673648241206,female,75-79,2933,0.020952544237514557,5.952347575682528e-05
2016,E06000009,139983,212,74625,0.0028408710217755445,397.673648241206,male,75-79,2471,0.017652143474564768,5.014746286911532e-05
2016,E07000027,67532,118,34632,0.003407253407253407,230.09863709863708,female,75-79,1486,0.022004383107267666,7.497450931674707e-05
2016,E07000027,67532,118,34632,0.003407253407253407,230.09863709863708,male,75-79,1283,0.018998400758159097,6.47323657156033e-05
2016,E07000029,69306,12,32783,0.00036604337614007257,25.369002226763868,female,75-79,1516,0.021874008022393445,8.006835746231929e-06
2016,E07000029,69306,12,32783,0.00036604337614007257,25.369002226763868,male,75-79,1384,0.019969411017805097,7.30967062848614e-06
2016,E07000031,103826,177,47050,0.003761955366631243,390.58877789585546,female,75-79,2688,0.0258894689191532,9.739502653964116e-05
2016,E07000031,103826,177,47050,0.003761955366631243,390.58877789585546,male,75-79,2517,0.02424248261514457,9.119913757450773e-05
2016,E07000117,87496,37081,42651,0.8694051722116715,76069.47494783241,female,75-79,1490,0.017029349913138887,0.014805404893885326
2016,E07000117,87496,37081,42651,0.8694051722116715,76069.47494783241,male,75-79,1349,0.01541784767303648,0.0134043565113096
2016,E07000118,114266,604,46590,0.01296415539815411,1481.3621807254776,female,75-79,2105,0.01842192778254249,0.0002388247345064534
2016,E07000118,114266,604,46590,0.01296415539815411,1481.3621807254776,male,75-79,1901,0.01663661981691842,0.00021567972460654057
2016,E07000119,78153,145,37812,0.003834761451391093,299.69811171056807,female,75-79,2112,0.02702391462899697,0.0001036302660849614
2016,E07000119,78153,145,37812,0.003834761451391093,299.69811171056807,male,75-79,1686,0.021573068212352692,8.272757036896066e-05
2016,E07000120,80392,32808,38022,0.8628688653937194,69367.75382673189,female,75-79,1395,0.017352472882873917,0.014972908588220701
2016,E07000120,80392,32808,38022,0.8628688653937194,69367.75382673189,male,75-79,1194,0.014852224101900686,0.012815521759380298
2016,E07000121,141723,340,61488,0.005529534218058808,783.6621779859485,female,75-79,2697,0.019030079803560467,0.00010522747744617744
2016,E07000121,141723,340,61488,0.005529534218058808,783.6621779859485,male,75-79,2460,0.01735780360280265,9.598056897204171e-05
2016,E07000122,90515,28809,43175,0.6672611464968153,60397.14267515924,female,75-79,1507,0.016649174170027068,0.011109347044917426
2016,E07000122,90515,28809,43175,0.6672611464968153,60397.14267515924,male,75-79,1356,0.014980942385240016,0.00999620079157799
2016,E07000123,141023,398,58878,0.006759740480315228,953.2788817554944,female,75-79,2125,0.015068464009416903,0.00010185890614062854
2016,E07000123,141023,398,58878,0.006759740480315228,953.2788817554944,male,75-79,1787,0.012671691851683767,8.565734836390739e-05
2016,E07000124,58864,15249,23393,0.651861668020348,38371.185226349764,female,75-79,1302,0.02211878227779288,0.014418386310180978
2016,E07000124,58864,15249,23393,0.651861668020348,38371.185226349764,male,75-79,1143,0.0194176406632237,0.012657615631748737
2016,E07000125,69787,21431,31517,0.6799822318114034,47453.92001142241,female,75-79,1065,0.015260721910957628,0.010377019744066154
2016,E07000125,69787,21431,31517,0.6799822318114034,47453.92001142241,male,75-79,983,0.014085717970395633,0.009578037942175613
2016,E07000126,110136,641,45393,0.014121119996475227,1555.2436719317955,female,75-79,2281,0.020710757608774607,0.00029245909341141853
2016,E07000126,110136,641,45393,0.014121119996475227,1555.2436719317955,male,75-79,1994,0.01810488850148907,0.0002556613030523317
2016,E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,female,75-79,2419,0.021395529846719913,1.3827444254566273e-05
2016,E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,male,75-79,2190,0.019370074561519887,1.2518438576891334e-05
2016,E07000128,110002,201,52500,0.0038285714285714286,421.1505142857143,female,75-79,3077,0.027972218686932965,0.00010709363725854335
2016,E07000128,110002,201,52500,0.0038285714285714286,421.1505142857143,male,75-79,2685,0.02440864711550699,9.345024895651248e-05
2016,E07000163,56343,153,26135,0.005854218480964225,329.8442318729673,female,75-79,1377,0.024439593205899578,0.000143074718213225
2016,E07000163,56343,153,26135,0.005854218480964225,329.8442318729673,male,75-79,1154,0.0204816924906377,0.0001199043027001174
2016,E07000166,53876,8,22406,0.0003570472194947782,19.23627599750067,female,75-79,1024,0.01900660776598114,6.7862564548714245e-06
2016,E07000166,53876,8,22406,0.0003570472194947782,19.23627599750067,male,75-79,953,0.01768876679783206,6.3157250014574875e-06
2016,E08000001,283536,967,123837,0.0078086516953737575,2214.033867099494,female,75-79,4751,0.0167562496473111,0.00013084371721658176
2016,E08000001,283536,967,123837,0.0078086516953737575,2214.033867099494,male,75-79,4171,0.014710654026296484,0.00011487037350249684
2016,E08000002,188503,461,81847,0.005632460566667074,1061.7357141984435,female,75-79,3452,0.018312705898579862,0.0001031455938427226
2016,E08000002,188503,461,81847,0.005632460566667074,1061.7357141984435,male,75-79,2836,0.01504485339755866,8.47395434930363e-05
2016,E08000004,232349,8,93400,8.565310492505354e-05,19.901413276231263,female,75-79,3768,0.016216983933651532,1.389035026436962e-06
2016,E08000004,232349,8,93400,8.565310492505354e-05,19.901413276231263,male,75-79,3194,0.013746562283461517,1.1774357416241128e-06
2016,E08000005,216350,160,90984,0.0017585509540138926,380.46249890090564,female,75-79,3407,0.015747631153223942,2.769301178796086e-05
2016,E08000005,216350,160,90984,0.0017585509540138926,380.46249890090564,male,75-79,2900,0.013404206147446267,2.3571979508390516e-05
2016,E08000006,248121,58,117133,0.0004951636174263444,122.860491919442,female,75-79,3634,0.014646079936805027,7.252205922623783e-06
2016,E08000006,248121,58,117133,0.0004951636174263444,122.860491919442,male,75-79,3084,0.012429419517090453,6.154596330592115e-06
2016,E08000010,323526,111,143442,0.000773831932070105,250.3547496549128,female,75-79,5852,0.018088190748193345,1.3997219594327055e-05
2016,E08000010,323526,111,143442,0.000773831932070105,250.3547496549128,male,75-79,5258,0.016252171386534623,1.2576449184376565e-05
2016,E08000032,532539,11,231932,4.742769432419847e-05,25.257096907714327,female,75-79,7914,0.014860883428255959,7.048174366228702e-07
2016,E08000032,532539,11,231932,4.742769432419847e-05,25.257096907714327,male,75-79,6364,0.011950298475792383,5.667751031928161e-07
2016,E08000033,209069,536,87498,0.006125854305241263,1280.7262337424856,female,75-79,3608,0.017257460455639046,0.0001057166884297073
2016,E08000033,209069,536,87498,0.006125854305241263,1280.7262337424856,male,75-79,3062,0.01464588245985775,8.97185421207771e-05
2016,E06000008,148462,56370,67205,0.8387768767204821,124526.49267167621,female,80-84,1508,0.010157481375705569,0.008519860503660782
2016,E06000008,148462,56370,67205,0.8387768767204821,124526.49267167621,male,80-84,1188,0.008002047662027993,0.006711932545324276
2016,E06000009,139983,212,74625,0.0028408710217755445,397.673648241206,female,80-84,2286,0.016330554424465828,4.639299883399337e-05
2016,E06000009,139983,212,74625,0.0028408710217755445,397.673648241206,male,80-84,1638,0.01170142088682197,3.324222751097163e-05
2016,E07000027,67532,118,34632,0.003407253407253407,230.09863709863708,female,80-84,1016,0.015044719540366049,5.1261171915084134e-05
2016,E07000027,67532,118,34632,0.003407253407253407,230.09863709863708,male,80-84,787,0.01165373452585441,3.9707226670444104e-05
2016,E07000029,69306,12,32783,0.00036604337614007257,25.369002226763868,female,80-84,1119,0.016145788243442125,5.9100588390722475e-06
2016,E07000029,69306,12,32783,0.00036604337614007257,25.369002226763868,male,80-84,908,0.013101318789138025,4.79565096146345e-06
2016,E07000031,103826,177,47050,0.003761955366631243,390.58877789585546,female,80-84,2153,0.020736617032342572,7.801022773059798e-05
2016,E07000031,103826,177,47050,0.003761955366631243,390.58877789585546,male,80-84,1660,0.015988288097393718,6.0147226211236726e-05
2016,E07000117,87496,37081,42651,0.8694051722116715,76069.47494783241,female,80-84,1126,0.012869159733016366,0.011188514033902601
2016,E07000117,87496,37081,42651,0.8694051722116715,76069.47494783241,male,80-84,826,0.009440431562585718,0.008207560028422335
2016,E07000118,114266,604,46590,0.01296415539815411,1481.3621807254776,female,80-84,1474,0.012899725202597448,0.00016723404211995834
2016,E07000118,114266,604,46590,0.01296415539815411,1481.3621807254776,male,80-84,1159,0.010142999667442634,0.00013149542389215177
2016,E07000119,78153,145,37812,0.003834761451391093,299.69811171056807,female,80-84,1700,0.021752204010082786,8.341451342066022e-05
2016,E07000119,78153,145,37812,0.003834761451391093,299.69811171056807,male,80-84,1280,0.01637813007817998,6.280622186967357e-05
2016,E07000120,80392,32808,38022,0.8628688653937194,69367.75382673189,female,80-84,1090,0.013558563041098617,0.011699261907641981
2016,E07000120,80392,32808,38022,0.8628688653937194,69367.75382673189,male,80-84,796,0.009901482734600458,0.0085436811729202
2016,E07000121,141723,340,61488,0.005529534218058808,783.6621779859485,female,80-84,2206,0.015565575100724652,8.607038014322115e-05
2016,E07000121,141723,340,61488,0.005529534218058808,783.6621779859485,male,80-84,1652,0.011656541281231699,6.445524387878574e-05
2016,E07000122,90515,28809,43175,0.6672611464968153,60397.14267515924,female,80-84,1200,0.013257471137380544,0.00884619539077698
2016,E07000122,90515,28809,43175,0.6672611464968153,60397.14267515924,male,80-84,889,0.009821576534276087,0.00655355641866728
2016,E07000123,141023,398,58878,0.006759740480315228,953.2788817554944,female,80-84,1703,0.012076044333193876,8.163092572117196e-05
2016,E07000123,141023,398,58878,0.006759740480315228,953.2788817554944,male,80-84,1349,0.00956581550527219,6.466243029821549e-05
2016,E07000124,58864,15249,23393,0.651861668020348,38371.185226349764,female,80-84,1046,0.01776977439521609,0.01158343477761083
2016,E07000124,58864,15249,23393,0.651861668020348,38371.185226349764,male,80-84,810,0.013760532753465615,0.008969963833522727
2016,E07000125,69787,21431,31517,0.6799822318114034,47453.92001142241,female,80-84,865,0.012394858641294224,0.008428283641894106
2016,E07000125,69787,21431,31517,0.6799822318114034,47453.92001142241,male,80-84,658,0.009428690157192601,0.006411341776146036
2016,E07000126,110136,641,45393,0.014121119996475227,1555.2436719317955,female,80-84,1645,0.014936079029563449,0.00021091416425330273
2016,E07000126,110136,641,45393,0.014121119996475227,1555.2436719317955,male,80-84,1248,0.0113314447592068,0.00016001269117818954
