year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000098,103705,177,45697,0.0038733396065387224,401.6846838960982,female,50-54,3945,0.03804059592112242,0.00014734414683761882
2016,E07000098,103705,177,45697,0.0038733396065387224,401.6846838960982,male,50-54,3736,0.036025263969914664,0.00013953808177068287
2016,E07000099,132655,1162,49550,0.0234510595358224,3110.9003027245203,female,50-54,5038,0.03797821416456221,0.0008906293614373619
2016,E07000099,132655,1162,49550,0.0234510595358224,3110.9003027245203,male,50-54,4984,0.03757114319098413,0.0008810831158006773
2016,E07000102,92676,249,38340,0.006494522691705791,601.8863849765258,female,50-54,3576,0.03858604169364237,0.0002505979233624661
2016,E07000102,92676,249,38340,0.006494522691705791,601.8863849765258,male,50-54,3509,0.03786309292589236,0.00024590271618537293
2016,E07000103,96577,259,38972,0.006645796982448938,641.8311351739711,female,50-54,2947,0.030514511736748916,0.00020279325002098866
2016,E07000103,96577,259,38972,0.006645796982448938,641.8311351739711,male,50-54,3241,0.03355871480787351,0.00022302440560503025
2016,E07000150,68295,10,30076,0.00033249102274238596,22.70747439819125,female,50-54,2508,0.03672303975400835,1.2210081046019534e-05
2016,E07000150,68295,10,30076,0.00033249102274238596,22.70747439819125,male,50-54,2522,0.03692803279888718,1.2278239393166372e-05
2016,E07000151,81098,9,31210,0.00028836911246395386,23.38615828260173,female,50-54,3406,0.0419985696318035,1.211109024947874e-05
2016,E07000151,81098,9,31210,0.00028836911246395386,23.38615828260173,male,50-54,3439,0.04240548472218797,1.2228431992941099e-05
2016,E07000152,91382,811,36412,0.022272877073492254,2035.340052729869,female,50-54,3457,0.03783020726182399,0.0008425875560073398
2016,E07000152,91382,811,36412,0.022272877073492254,2035.340052729869,male,50-54,3576,0.03913243308310171,0.0008715918716465859
2016,E07000153,98947,44,42391,0.0010379561699417328,102.70264914722463,female,50-54,3632,0.036706519651934874,3.809975854981327e-05
2016,E07000153,98947,44,42391,0.0010379561699417328,102.70264914722463,male,50-54,3581,0.03619109220087521,3.7564767446828555e-05
2016,E07000154,224499,174,91643,0.0018986720207762732,426.24996999225255,female,50-54,7564,0.03369280041336487,6.397157744645513e-05
2016,E07000154,224499,174,91643,0.0018986720207762732,426.24996999225255,male,50-54,7613,0.03391106419182268,6.438598877576188e-05
2016,E07000155,89864,167,32341,0.005163724065427785,464.0328994156025,female,50-54,3746,0.04168521321107451,0.0002152509386305137
2016,E07000155,89864,167,32341,0.005163724065427785,464.0328994156025,male,50-54,3637,0.04047226920680139,0.00020898763048563223
2016,E07000156,78367,204,34140,0.005975395430579965,468.2738137082601,female,50-54,2829,0.03609937856495719,0.0002157080617238215
2016,E07000156,78367,204,34140,0.005975395430579965,468.2738137082601,male,50-54,2766,0.03529546875598147,0.00021090438272466957
2016,E07000240,147025,9729,55212,0.17621169311019344,25907.52417952619,female,50-54,5332,0.036265941166468287,0.0063904828951780405
2016,E07000240,147025,9729,55212,0.17621169311019344,25907.52417952619,male,50-54,5304,0.03607549736439381,0.006356924470372154
2016,E07000241,121007,520,43191,0.012039545275636127,1456.8692551689007,female,50-54,4068,0.033617889874139516,0.000404744107211052
2016,E07000241,121007,520,43191,0.012039545275636127,1456.8692551689007,male,50-54,3745,0.030948622806945054,0.0003726073455027998
2016,E07000242,146130,192,49726,0.003861159152153803,564.2311869042352,female,50-54,5914,0.04047081365907069,0.00015626425255483193
2016,E07000242,146130,192,49726,0.003861159152153803,564.2311869042352,male,50-54,6022,0.041209881612263057,0.0001591179115463642
2016,E07000243,87285,454,35964,0.012623734845957068,1101.8626960293627,female,50-54,3349,0.03836856275419603,0.00048435456262943484
2016,E07000243,87285,454,35964,0.012623734845957068,1101.8626960293627,male,50-54,3328,0.03812797158732886,0.00048131740353262435
2016,E09000005,326427,9,137853,6.528693608408957e-05,21.311418685121104,female,50-54,10374,0.031780459337003374,2.0748488174579466e-06
2016,E09000005,326427,9,137853,6.528693608408957e-05,21.311418685121104,male,50-54,10041,0.030760323135034785,2.0082472504429578e-06
2016,E09000015,248697,18,106517,0.00016898711003877315,42.026587305312766,female,50-54,8309,0.033410133616408724,5.645881925846175e-06
2016,E09000015,248697,18,106517,0.00016898711003877315,42.026587305312766,male,50-54,7770,0.031242837669935707,5.279636847252953e-06
2016,E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,female,50-54,9817,0.03273435389914604,2.0257347277346438e-06
2016,E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,male,50-54,9387,0.031300537847742074,1.9370043688749215e-06
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,female,55-59,5436,0.027631077337535264,3.1390925431037818e-06
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,male,55-59,5334,0.027112613413983275,3.0801912481448805e-06
2016,E06000032,215914,79340,90456,0.8771115238347926,189380.65755726543,female,55-59,5318,0.02463017682966366,0.021603411931386696
2016,E06000032,215914,79340,90456,0.8771115238347926,189380.65755726543,male,55-59,5455,0.025264688718656503,0.0221599496212325
2016,E06000042,266240,4096,94398,0.04339074980402127,11552.353227822623,female,55-59,7696,0.02890625,0.0012542638615224899
2016,E06000042,266240,4096,94398,0.04339074980402127,11552.353227822623,male,55-59,7701,0.028925030048076922,0.0012550787418899032
2016,E06000055,168814,59243,70911,0.8354557120898027,141036.62058072796,female,55-59,5167,0.030607651024204152,0.02557133688182266
2016,E06000055,168814,59243,70911,0.8354557120898027,141036.62058072796,male,55-59,5212,0.0308742165934105,0.025794040609262575
2016,E06000056,276731,67104,108856,0.6164474167707797,170590.11009039465,female,55-59,9054,0.0327176933556414,0.020168737551783642
2016,E06000056,276731,67104,108856,0.6164474167707797,170590.11009039465,male,55-59,9163,0.03311157766928895,0.020411546519438207
2016,E06000060,533056,1385,206042,0.006721930480193358,3583.165374049951,female,55-59,17345,0.03253879517349022,0.00021872351906545242
2016,E06000060,533056,1385,206042,0.006721930480193358,3583.165374049951,male,55-59,17332,0.03251440749189578,0.00021855958676520154
2016,E07000008,124635,52,37544,0.0013850415512465374,172.6246537396122,female,55-59,2816,0.022593974405263367,3.129359335909053e-05
2016,E07000008,124635,52,37544,0.0013850415512465374,172.6246537396122,male,55-59,2832,0.02272234925983873,3.147139786681265e-05
2016,E07000009,88189,80,31693,0.002524216704004039,222.60814690941217,female,55-59,2797,0.031715973647507056,8.005799046478922e-05
2016,E07000009,88189,80,31693,0.002524216704004039,222.60814690941217,male,55-59,2758,0.03127374162310492,7.894170100174782e-05
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,female,55-59,3223,0.032347745794692684,7.077661866508989e-06
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,male,55-59,3223,0.032347745794692684,7.077661866508989e-06
2016,E07000011,176095,677,69142,0.009791443695583003,1724.2242775736888,female,55-59,5781,0.03282887077997672,0.0003214420398317121
2016,E07000011,176095,677,69142,0.009791443695583003,1724.2242775736888,male,55-59,5924,0.03364093245123371,0.00032939329596316596
2016,E07000012,156020,399,52992,0.007529438405797101,1174.7429800724638,female,55-59,4956,0.03176515831303679,0.00023917380296840427
2016,E07000012,156020,399,52992,0.007529438405797101,1174.7429800724638,male,55-59,5095,0.03265606973464941,0.0002458818656424576
2016,E07000066,183768,16,71636,0.00022335138757049528,41.044837791054775,female,55-59,5791,0.03151255931391755,7.038373848661019e-06
2016,E07000066,183768,16,71636,0.00022335138757049528,41.044837791054775,male,55-59,5600,0.03047320534587088,6.806232697720896e-06
2016,E07000095,96881,44,40736,0.00108012568735271,104.64365671641791,female,55-59,3079,0.03178125741889535,3.432775251451775e-05
2016,E07000095,96881,44,40736,0.00108012568735271,104.64365671641791,male,55-59,2906,0.029995561565219188,3.23989765531629e-05
2016,E07000096,152445,4849,59780,0.08111408497825359,12365.436684509868,female,55-59,5019,0.03292334940470334,0.0026705473613818412
2016,E07000096,152445,4849,59780,0.08111408497825359,12365.436684509868,male,55-59,4938,0.03239201023319886,0.0026274482706721523
2016,E07000098,103705,177,45697,0.0038733396065387224,401.6846838960982,female,55-59,3251,0.03134853671471964,0.00012142352886415687
2016,E07000098,103705,177,45697,0.0038733396065387224,401.6846838960982,male,55-59,3125,0.030133551902029796,0.00011671748006782226
2016,E07000099,132655,1162,49550,0.0234510595358224,3110.9003027245203,female,55-59,4083,0.030779088613320266,0.0007218022395293268
2016,E07000099,132655,1162,49550,0.0234510595358224,3110.9003027245203,male,55-59,4185,0.031548000452301085,0.0007398340368430647
2016,E07000102,92676,249,38340,0.006494522691705791,601.8863849765258,female,55-59,3006,0.032435582027709436,0.00021065362349764345
2016,E07000102,92676,249,38340,0.006494522691705791,601.8863849765258,male,55-59,2933,0.0316478915792654,0.00020553795000618374
2016,E07000103,96577,259,38972,0.006645796982448938,641.8311351739711,female,55-59,2505,0.025937852697847312,0.0001723777031905587
2016,E07000103,96577,259,38972,0.006645796982448938,641.8311351739711,male,55-59,2598,0.026900814893815298,0.00017877735444673515
2016,E07000150,68295,10,30076,0.00033249102274238596,22.70747439819125,female,55-59,2172,0.03180320667691632,1.0574280714495386e-05
2016,E07000150,68295,10,30076,0.00033249102274238596,22.70747439819125,male,55-59,2114,0.030953949776704005,1.0291910419172765e-05
2016,E07000151,81098,9,31210,0.00028836911246395386,23.38615828260173,female,55-59,2829,0.03488372093023256,1.0059387644091414e-05
2016,E07000151,81098,9,31210,0.00028836911246395386,23.38615828260173,male,55-59,2946,0.03632641988705024,1.04754174618216e-05
2016,E07000152,91382,811,36412,0.022272877073492254,2035.340052729869,female,55-59,3081,0.03371561138955155,0.0007509436679371171
2016,E07000152,91382,811,36412,0.022272877073492254,2035.340052729869,male,55-59,3027,0.03312468538661881,0.0007377820457142659
2016,E07000153,98947,44,42391,0.0010379561699417328,102.70264914722463,female,55-59,2933,0.029642131646234852,3.076723343243456e-05
2016,E07000153,98947,44,42391,0.0010379561699417328,102.70264914722463,male,55-59,2997,0.03028894256521168,3.143859481657224e-05
2016,E07000154,224499,174,91643,0.0018986720207762732,426.24996999225255,female,55-59,6340,0.028240660314745276,5.361975158785372e-05
2016,E07000154,224499,174,91643,0.0018986720207762732,426.24996999225255,male,55-59,6146,0.027376513926565375,5.197902101876167e-05
2016,E07000155,89864,167,32341,0.005163724065427785,464.0328994156025,female,55-59,3194,0.03554259770319594,0.0001835321671078112
2016,E07000155,89864,167,32341,0.005163724065427785,464.0328994156025,male,55-59,3194,0.03554259770319594,0.0001835321671078112
2016,E07000156,78367,204,34140,0.005975395430579965,468.2738137082601,female,55-59,2524,0.03220743425166205,0.00019245215545808607
2016,E07000156,78367,204,34140,0.005975395430579965,468.2738137082601,male,55-59,2350,0.029987111922110073,0.00017918485155566651
2016,E07000240,147025,9729,55212,0.17621169311019344,25907.52417952619,female,55-59,4330,0.029450773677945928,0.005189570693195971
2016,E07000240,147025,9729,55212,0.17621169311019344,25907.52417952619,male,55-59,4304,0.029273933004591055,0.005158409298733362
2016,E07000241,121007,520,43191,0.012039545275636127,1456.8692551689007,female,55-59,3359,0.02775872470187675,0.0003342024228421641
2016,E07000241,121007,520,43191,0.012039545275636127,1456.8692551689007,male,55-59,3436,0.02839505152594478,0.00034186350845063286
2016,E07000242,146130,192,49726,0.003861159152153803,564.2311869042352,female,55-59,4814,0.032943269691370694,0.00012719920727070693
2016,E07000242,146130,192,49726,0.003861159152153803,564.2311869042352,male,55-59,4804,0.032874837473482514,0.0001269349795863058
2016,E07000243,87285,454,35964,0.012623734845957068,1101.8626960293627,female,55-59,2720,0.031162284470413016,0.00039338441634877955
2016,E07000243,87285,454,35964,0.012623734845957068,1101.8626960293627,male,55-59,2802,0.032101735693418114,0.000405243799488706
2016,E09000005,326427,9,137853,6.528693608408957e-05,21.311418685121104,female,55-59,9202,0.028190070061606422,1.8404433023181053e-06
2016,E09000005,326427,9,137853,6.528693608408957e-05,21.311418685121104,male,55-59,9004,0.02758350259016564,1.8008423705794632e-06
2016,E09000015,248697,18,106517,0.00016898711003877315,42.026587305312766,female,55-59,7570,0.030438646224120115,5.143738858906673e-06
2016,E09000015,248697,18,106517,0.00016898711003877315,42.026587305312766,male,55-59,7122,0.028637257385493192,4.839327365011007e-06
2016,E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,female,55-59,8128,0.02710245782746858,1.677210132120524e-06
2016,E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,male,55-59,8061,0.026879049279924242,1.6633847041121489e-06
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,female,60-64,4907,0.024942181106564668,2.8336142584639912e-06
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,male,60-64,4438,0.022558263654154066,2.5627837943882606e-06
2016,E06000032,215914,79340,90456,0.8771115238347926,189380.65755726543,female,60-64,4409,0.020420167288827958,0.017910764047665277
2016,E06000032,215914,79340,90456,0.8771115238347926,189380.65755726543,male,60-64,4396,0.020359958131478274,0.017857953901913484
2016,E06000042,266240,4096,94398,0.04339074980402127,11552.353227822623,female,60-64,6913,0.025965294471153845,0.0011266535959855734
2016,E06000042,266240,4096,94398,0.04339074980402127,11552.353227822623,male,60-64,6459,0.02426006610576923,0.0010526624586244494
2016,E06000055,168814,59243,70911,0.8354557120898027,141036.62058072796,female,60-64,4480,0.026538083334320613,0.022171393309573354
2016,E06000055,168814,59243,70911,0.8354557120898027,141036.62058072796,male,60-64,4335,0.02567914983354461,0.02145379241004475
2016,E06000056,276731,67104,108856,0.6164474167707797,170590.11009039465,female,60-64,7794,0.028164535234577983,0.017361954989905205
2016,E06000056,276731,67104,108856,0.6164474167707797,170590.11009039465,male,60-64,7493,0.027076836350101722,0.016691445822345354
2016,E06000060,533056,1385,206042,0.006721930480193358,3583.165374049951,female,60-64,14571,0.027334839116340496,0.00018374288822731085
2016,E06000060,533056,1385,206042,0.006721930480193358,3583.165374049951,male,60-64,14414,0.027040310961700086,0.00018176309044735838
2016,E07000008,124635,52,37544,0.0013850415512465374,172.6246537396122,female,60-64,2590,0.020780679584386407,2.87821046875158e-05
2016,E07000008,124635,52,37544,0.0013850415512465374,172.6246537396122,male,60-64,2360,0.018935291049865608,2.6226164889010536e-05
2016,E07000009,88189,80,31693,0.002524216704004039,222.60814690941217,female,60-64,2558,0.029005885087709352,7.32171396528176e-05
2016,E07000009,88189,80,31693,0.002524216704004039,222.60814690941217,male,60-64,2389,0.027089546315300094,6.837988531297156e-05
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,female,60-64,3254,0.03265887831707415,7.145737422780095e-06
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,male,60-64,3078,0.030892448512585814,6.7592439420151e-06
2016,E07000011,176095,677,69142,0.009791443695583003,1724.2242775736888,female,60-64,5088,0.028893494988500527,0.0002829090293485126
2016,E07000011,176095,677,69142,0.009791443695583003,1724.2242775736888,male,60-64,4984,0.028302904682131803,0.0002771262976165461
2016,E07000012,156020,399,52992,0.007529438405797101,1174.7429800724638,female,60-64,4442,0.028470708883476477,0.00021436844890751648
2016,E07000012,156020,399,52992,0.007529438405797101,1174.7429800724638,male,60-64,4214,0.027009357774644277,0.00020336529574432115
2016,E07000066,183768,16,71636,0.00022335138757049528,41.044837791054775,female,60-64,4919,0.02676744591006051,5.978546185730194e-06
2016,E07000066,183768,16,71636,0.00022335138757049528,41.044837791054775,male,60-64,4508,0.024530930303426058,5.479017321665321e-06
2016,E07000095,96881,44,40736,0.00108012568735271,104.64365671641791,female,60-64,2511,0.025918394731681133,2.7995123924635943e-05
2016,E07000095,96881,44,40736,0.00108012568735271,104.64365671641791,male,60-64,2270,0.023430806866155385,2.5308216371534685e-05
2016,E07000096,152445,4849,59780,0.08111408497825359,12365.436684509868,female,60-64,4113,0.02698022237528289,0.002188476050480875
2016,E07000096,152445,4849,59780,0.08111408497825359,12365.436684509868,male,60-64,4169,0.027347567975335368,0.0022182729526999197
2016,E07000098,103705,177,45697,0.0038733396065387224,401.6846838960982,female,60-64,2732,0.02634395641483053,0.00010203908977449294
2016,E07000098,103705,177,45697,0.0038733396065387224,401.6846838960982,male,60-64,2558,0.02466612024492551,9.55402604843166e-05
2016,E07000099,132655,1162,49550,0.0234510595358224,3110.9003027245203,female,60-64,3527,0.02658776525573857,0.0006235112659367955
2016,E07000099,132655,1162,49550,0.0234510595358224,3110.9003027245203,male,60-64,3414,0.025735931551769627,0.0006035348630303997
2016,E07000102,92676,249,38340,0.006494522691705791,601.8863849765258,female,60-64,2490,0.026867797488022788,0.00017449352046211984
2016,E07000102,92676,249,38340,0.006494522691705791,601.8863849765258,male,60-64,2287,0.024677370624541412,0.0001602677434927181
2016,E07000103,96577,259,38972,0.006645796982448938,641.8311351739711,female,60-64,2022,0.02093666193814262,0.00013914080473106176
2016,E07000103,96577,259,38972,0.006645796982448938,641.8311351739711,male,60-64,2040,0.021123041718007392,0.00014037944690967655
2016,E07000150,68295,10,30076,0.00033249102274238596,22.70747439819125,female,60-64,1801,0.026370890987627207,8.768084515104138e-06
2016,E07000150,68295,10,30076,0.00033249102274238596,22.70747439819125,male,60-64,1692,0.024774873709641994,8.237423098032317e-06
2016,E07000151,81098,9,31210,0.00028836911246395386,23.38615828260173,female,60-64,2556,0.03151742336432464,9.08865140272098e-06
2016,E07000151,81098,9,31210,0.00028836911246395386,23.38615828260173,male,60-64,2641,0.03256553799107253,9.390895287396756e-06
2016,E07000152,91382,811,36412,0.022272877073492254,2035.340052729869,female,60-64,2785,0.030476461447549844,0.0006787984794563034
2016,E07000152,91382,811,36412,0.022272877073492254,2035.340052729869,male,60-64,2704,0.02959007244315073,0.0006590560461220269
2016,E07000153,98947,44,42391,0.0010379561699417328,102.70264914722463,female,60-64,2713,0.027418719112252014,2.8459428674461288e-05
2016,E07000153,98947,44,42391,0.0010379561699417328,102.70264914722463,male,60-64,2621,0.026488928416222825,2.7494346684763374e-05
2016,E07000154,224499,174,91643,0.0018986720207762732,426.24996999225255,female,60-64,5589,0.024895433832667405,4.726826366317262e-05
2016,E07000154,224499,174,91643,0.0018986720207762732,426.24996999225255,male,60-64,5133,0.02286424438416207,4.341170108839955e-05
2016,E07000155,89864,167,32341,0.005163724065427785,464.0328994156025,female,60-64,2701,0.030056529867355113,0.0001552036265993106
2016,E07000155,89864,167,32341,0.005163724065427785,464.0328994156025,male,60-64,2816,0.031336241431496485,0.00016181170399987363
2016,E07000156,78367,204,34140,0.005975395430579965,468.2738137082601,female,60-64,2273,0.02900455548891753,0.00017331368833448083
2016,E07000156,78367,204,34140,0.005975395430579965,468.2738137082601,male,60-64,2240,0.028583459874692154,0.00017079747552540127
2016,E07000240,147025,9729,55212,0.17621169311019344,25907.52417952619,female,60-64,3675,0.024995749022275124,0.0044045432557725615
2016,E07000240,147025,9729,55212,0.17621169311019344,25907.52417952619,male,60-64,3560,0.024213569120897806,0.0042667140110341
2016,E07000241,121007,520,43191,0.012039545275636127,1456.8692551689007,female,60-64,2704,0.022345814704934425,0.00026903344786103353
2016,E07000241,121007,520,43191,0.012039545275636127,1456.8692551689007,male,60-64,2752,0.022742485971885926,0.0002738091895390401
2016,E07000242,146130,192,49726,0.003861159152153803,564.2311869042352,female,60-64,3808,0.026058988571819614,0.00010061790221995265
2016,E07000242,146130,192,49726,0.003861159152153803,564.2311869042352,male,60-64,3854,0.02637377677410525,0.00010183334956819789
2016,E07000243,87285,454,35964,0.012623734845957068,1101.8626960293627,female,60-64,2048,0.023463367130663916,0.00029619532525084575
2016,E07000243,87285,454,35964,0.012623734845957068,1101.8626960293627,male,60-64,2178,0.02495274102079395,0.0003149967863263389
2016,E09000005,326427,9,137853,6.528693608408957e-05,21.311418685121104,female,60-64,7181,0.021998792992001276,1.4362337919959047e-06
2016,E09000005,326427,9,137853,6.528693608408957e-05,21.311418685121104,male,60-64,7192,0.022032491184859095,1.4384338437591625e-06
2016,E09000015,248697,18,106517,0.00016898711003877315,42.026587305312766,female,60-64,6461,0.02597940465707266,4.390184513526554e-06
2016,E09000015,248697,18,106517,0.00016898711003877315,42.026587305312766,male,60-64,6280,0.025251611398609552,4.267196834073171e-06
2016,E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,female,60-64,6462,0.02154725424226156,1.3334315789570407e-06
2016,E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,male,60-64,6529,0.0217706627898059,1.347257006965416e-06
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,female,65-69,4459,0.02266500622665006,2.5749105315856812e-06
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,male,65-69,4385,0.022288865733092737,2.5321782195566742e-06
2016,E06000032,215914,79340,90456,0.8771115238347926,189380.65755726543,female,65-69,3851,0.017835804996433766,0.01564399009924223
2016,E06000032,215914,79340,90456,0.8771115238347926,189380.65755726543,male,65-69,3713,0.01719666163379864,0.01508339009049244
2016,E06000042,266240,4096,94398,0.04339074980402127,11552.353227822623,female,65-69,6399,0.024034705528846154,0.0010428838942154902
2016,E06000042,266240,4096,94398,0.04339074980402127,11552.353227822623,male,65-69,5898,0.02215294471153846,0.0009612328814006815
2016,E06000055,168814,59243,70911,0.8354557120898027,141036.62058072796,female,65-69,4576,0.027106756548627483,0.022646494594778497
2016,E06000055,168814,59243,70911,0.8354557120898027,141036.62058072796,male,65-69,4401,0.026070112668380583,0.02178042454362329
2016,E06000056,276731,67104,108856,0.6164474167707797,170590.11009039465,female,65-69,8059,0.02912214388702386,0.017952270369982815
2016,E06000056,276731,67104,108856,0.6164474167707797,170590.11009039465,male,65-69,7727,0.027922422858299215,0.017212705440979924
2016,E06000060,533056,1385,206042,0.006721930480193358,3583.165374049951,female,65-69,15067,0.028265322967943332,0.00018999753599072768
2016,E06000060,533056,1385,206042,0.006721930480193358,3583.165374049951,male,65-69,14002,0.026267409052707406,0.00017656769754710087
2016,E07000008,124635,52,37544,0.0013850415512465374,172.6246537396122,female,65-69,2286,0.018341557347454567,2.5403819040795798e-05
2016,E07000008,124635,52,37544,0.0013850415512465374,172.6246537396122,male,65-69,2199,0.017643519075701046,2.443700703005685e-05
2016,E07000009,88189,80,31693,0.002524216704004039,222.60814690941217,female,65-69,2743,0.031103652382950254,7.851235890057806e-05
2016,E07000009,88189,80,31693,0.002524216704004039,222.60814690941217,male,65-69,2585,0.029312045719987755,7.398995543492318e-05
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,female,65-69,3452,0.03464611184712353,7.5805425886407165e-06
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,male,65-69,3330,0.03342165482355775,7.312632334928617e-06
2016,E07000011,176095,677,69142,0.009791443695583003,1724.2242775736888,female,65-69,5612,0.03186916153212754,0.0003120451007672666
2016,E07000011,176095,677,69142,0.009791443695583003,1724.2242775736888,male,65-69,5417,0.03076180470768619,0.0003012024787698295
2016,E07000012,156020,399,52992,0.007529438405797101,1174.7429800724638,female,65-69,4707,0.03016920907575952,0.00022715720148754618
2016,E07000012,156020,399,52992,0.007529438405797101,1174.7429800724638,male,65-69,4470,0.028650173054736574,0.0002157197133310668
2016,E07000066,183768,16,71636,0.00022335138757049528,41.044837791054775,female,65-69,5095,0.02772517522093074,6.192456356229994e-06
2016,E07000066,183768,16,71636,0.00022335138757049528,41.044837791054775,male,65-69,4612,0.025096861259849376,5.605418786051566e-06
2016,E07000095,96881,44,40736,0.00108012568735271,104.64365671641791,female,65-69,2572,0.02654803315407562,2.867521255840846e-05
2016,E07000095,96881,44,40736,0.00108012568735271,104.64365671641791,male,65-69,2383,0.02459718623878779,2.6568052693113284e-05
2016,E07000096,152445,4849,59780,0.08111408497825359,12365.436684509868,female,65-69,4018,0.026357046803765292,0.002137927734216425
2016,E07000096,152445,4849,59780,0.08111408497825359,12365.436684509868,male,65-69,3711,0.024343205746334744,0.0019745768595513078
2016,E07000098,103705,177,45697,0.0038733396065387224,401.6846838960982,female,65-69,2869,0.027665011330215514,0.00010715598410066626
2016,E07000098,103705,177,45697,0.0038733396065387224,401.6846838960982,male,65-69,2495,0.02405862783858059,9.318723608614929e-05
2016,E07000099,132655,1162,49550,0.0234510595358224,3110.9003027245203,female,65-69,3785,0.02853265990727828,0.0006691211062009558
2016,E07000099,132655,1162,49550,0.0234510595358224,3110.9003027245203,male,65-69,3515,0.026497305039387888,0.0006213898780175322
2016,E07000102,92676,249,38340,0.006494522691705791,601.8863849765258,female,65-69,2566,0.027687858776813845,0.00017981942711076286
2016,E07000102,92676,249,38340,0.006494522691705791,601.8863849765258,male,65-69,2378,0.025659286115067546,0.0001666448159272775
2016,E07000103,96577,259,38972,0.006645796982448938,641.8311351739711,female,65-69,1942,0.02010830736096586,0.0001336357283816627
2016,E07000103,96577,259,38972,0.006645796982448938,641.8311351739711,male,65-69,1703,0.01763359806165029,0.00011718931278783294
2016,E07000150,68295,10,30076,0.00033249102274238596,22.70747439819125,female,65-69,1661,0.02432096053883886,8.086501043635743e-06
2016,E07000150,68295,10,30076,0.00033249102274238596,22.70747439819125,male,65-69,1508,0.02208067940552017,7.341627678388139e-06
2016,E07000151,81098,9,31210,0.00028836911246395386,23.38615828260173,female,65-69,2853,0.0351796591777849,1.014472709388222e-05
2016,E07000151,81098,9,31210,0.00028836911246395386,23.38615828260173,male,65-69,2729,0.03365064489876446,9.703806603296384e-06
2016,E07000152,91382,811,36412,0.022272877073492254,2035.340052729869,female,65-69,3178,0.03477708958000481,0.0007745858411892755
2016,E07000152,91382,811,36412,0.022272877073492254,2035.340052729869,male,65-69,3031,0.03316845768313235,0.0007387569806937364
2016,E07000153,98947,44,42391,0.0010379561699417328,102.70264914722463,female,65-69,3163,0.03196660838630782,3.3179938406679344e-05
2016,E07000153,98947,44,42391,0.0010379561699417328,102.70264914722463,male,65-69,2805,0.0283485098082812,2.94245106641592e-05
2016,E07000154,224499,174,91643,0.0018986720207762732,426.24996999225255,female,65-69,5665,0.025233965407418298,4.791102409230147e-05
2016,E07000154,224499,174,91643,0.0018986720207762732,426.24996999225255,male,65-69,5276,0.023501218268232822,4.462110558004988e-05
2016,E07000155,89864,167,32341,0.005163724065427785,464.0328994156025,female,65-69,3245,0.036110121962076025,0.00018646270578110435
2016,E07000155,89864,167,32341,0.005163724065427785,464.0328994156025,male,65-69,2891,0.03217083592984955,0.000166121319695893
2016,E07000156,78367,204,34140,0.005975395430579965,468.2738137082601,female,65-69,2599,0.033164469738537906,0.00019817082093326693
2016,E07000156,78367,204,34140,0.005975395430579965,468.2738137082601,male,65-69,2250,0.0287110646062756,0.00017155996425542537
2016,E07000240,147025,9729,55212,0.17621169311019344,25907.52417952619,female,65-69,3800,0.025845944567250468,0.004554357652227411
2016,E07000240,147025,9729,55212,0.17621169311019344,25907.52417952619,male,65-69,3345,0.022751232783540215,0.004009033249131761
2016,E07000241,121007,520,43191,0.012039545275636127,1456.8692551689007,female,65-69,2647,0.02187476757542952,0.0002633622546184008
2016,E07000241,121007,520,43191,0.012039545275636127,1456.8692551689007,male,65-69,2496,0.02062690588147793,0.00024833856725633866
2016,E07000242,146130,192,49726,0.003861159152153803,564.2311869042352,female,65-69,4113,0.028146171217409158,0.00010867684659418732
2016,E07000242,146130,192,49726,0.003861159152153803,564.2311869042352,male,65-69,3838,0.026264285225484157,0.00010141058527315606
2016,E07000243,87285,454,35964,0.012623734845957068,1101.8626960293627,female,65-69,1963,0.02248954574096351,0.0002839020622399464
2016,E07000243,87285,454,35964,0.012623734845957068,1101.8626960293627,male,65-69,1925,0.02205419029615627,0.0002784062505409561
2016,E09000005,326427,9,137853,6.528693608408957e-05,21.311418685121104,female,65-69,5998,0.018374705523746503,1.1996282250928055e-06
