year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E09000011,279139,19,110532,0.00017189592154308255,47.98285564361452,male,80-84,1681,0.006022089353332928,1.0351725990059496e-06
2016,E09000021,173703,43,64215,0.0006696254769134937,116.31595421630459,female,80-84,1755,0.010103452444690074,6.765529161748394e-06
2016,E09000021,173703,43,64215,0.0006696254769134937,116.31595421630459,male,80-84,1326,0.007633719624876945,5.11173314443212e-06
2016,E09000022,323063,2087,118339,0.017635775188230424,5697.4664396352855,female,80-84,1956,0.0060545466364145695,0.00010677662334646403
2016,E09000022,323063,2087,118339,0.017635775188230424,5697.4664396352855,male,80-84,1530,0.004735918381244525,8.352159188143659e-05
2016,E09000023,298903,438,124871,0.0035076198636993378,1048.438100119323,female,80-84,2228,0.007453923179091545,2.6145529005470418e-05
2016,E09000023,298903,438,124871,0.0035076198636993378,1048.438100119323,male,80-84,1677,0.005610515786057684,1.9679556616774637e-05
2016,E09000024,206706,1804,86833,0.020775511614248038,4294.422903734755,female,80-84,1982,0.009588497673023522,0.00019920594476909048
2016,E09000024,206706,1804,86833,0.020775511614248038,4294.422903734755,male,80-84,1481,0.007164765415614447,0.0001488516671054606
2016,E09000027,195187,8,77352,0.0001034233116144379,20.18688592408729,female,80-84,2150,0.011015077848422282,1.1392158287746697e-06
2016,E09000027,195187,8,77352,0.0001034233116144379,20.18688592408729,male,80-84,1552,0.00795134921895413,8.223548680271105e-07
2016,E09000028,311655,214,110906,0.0019295619713992028,601.3576361964185,female,80-84,1931,0.006195953859235373,1.1955476943324705e-05
2016,E09000028,311655,214,110906,0.0019295619713992028,601.3576361964185,male,80-84,1356,0.004350965009385378,8.395456620998601e-06
2016,E09000029,201945,2005,88549,0.022642830523213135,4572.606410010277,female,80-84,2548,0.012617296788729604,0.00028569131284828577
2016,E09000029,201945,2005,88549,0.022642830523213135,4572.606410010277,male,80-84,1839,0.009106439872242442,0.0002061955746970163
2016,E09000032,321497,342,120987,0.0028267499814029606,908.7916387711076,female,80-84,2271,0.007063829522514984,1.9967679971402915e-05
2016,E09000032,321497,342,120987,0.0028267499814029606,908.7916387711076,male,80-84,1676,0.00521311240851392,1.4736165403818267e-05
2016,E07000111,119011,31,48840,0.0006347256347256347,75.53933251433251,female,85-89,1398,0.011746813319777163,7.4560035403991e-06
2016,E07000111,119011,31,48840,0.0006347256347256347,75.53933251433251,male,85-89,922,0.007747183033501105,4.917335668274657e-06
2016,E07000208,78999,20,31840,0.000628140703517588,49.62248743718593,female,85-89,775,0.009810250762667881,6.162217815746156e-06
2016,E07000208,78999,20,31840,0.000628140703517588,49.62248743718593,male,85-89,491,0.006215268547703136,3.904063158104985e-06
2016,E07000210,87258,8,33980,0.00023543260741612713,20.543378457916422,female,85-89,1070,0.012262485961172614,2.8869890432425223e-06
2016,E07000210,87258,8,33980,0.00023543260741612713,20.543378457916422,male,85-89,793,0.009087991931971854,2.1396096367208602e-06
2016,E07000211,145284,515,57245,0.00899641890121408,1307.0357236439863,female,85-89,1540,0.01059992841606784,9.536139635382893e-05
2016,E07000211,145284,515,57245,0.00899641890121408,1307.0357236439863,male,85-89,972,0.006690344428842818,6.018914107527385e-05
2016,E07000215,86527,1242,32428,0.03830023436536326,3314.004378931787,female,85-89,983,0.011360615761554197,0.00043511424620236563
2016,E07000215,86527,1242,32428,0.03830023436536326,3314.004378931787,male,85-89,667,0.007708576513689369,0.0002952402870976377
2016,E07000226,111546,24,40224,0.0005966587112171838,66.55489260143199,female,85-89,1032,0.009251788499811738,5.520160202751634e-06
2016,E07000226,111546,24,40224,0.0005966587112171838,66.55489260143199,male,85-89,580,0.0051996485754755885,3.10241561782553e-06
2016,E07000227,138523,8,52023,0.00015377813659342982,21.30180881533168,female,85-89,1698,0.012257892191188467,1.884995819724117e-06
2016,E07000227,138523,8,52023,0.00015377813659342982,21.30180881533168,male,85-89,1134,0.00818636616301986,1.2588841340207e-06
2016,E07000228,147540,20,55162,0.000362568434792067,53.49334686922157,female,85-89,1775,0.012030635759793955,4.361928776981964e-06
2016,E07000228,147540,20,55162,0.000362568434792067,53.49334686922157,male,85-89,1164,0.007889385929239528,2.8604423078349327e-06
2016,E09000004,245095,9,105678,8.516436722875149e-05,20.873360585930847,female,85-89,2472,0.010085885064974806,8.589580195004944e-07
2016,E09000004,245095,9,105678,8.516436722875149e-05,20.873360585930847,male,85-89,1432,0.005842632448642363,4.975840954387977e-07
2016,E09000006,327580,2849,124041,0.022968212123410808,7523.926927386912,female,85-89,3422,0.010446303193113132,0.00023993290764488605
2016,E09000006,327580,2849,124041,0.022968212123410808,7523.926927386912,male,85-89,2081,0.006352646681726601,0.00014590893653097835
2016,E09000008,383301,95021,164017,0.5793362883115775,222060.17864611596,female,85-89,2528,0.0065953389111951186,0.0038209191649687005
2016,E09000008,383301,95021,164017,0.5793362883115775,222060.17864611596,male,85-89,1710,0.004461245861607457,0.0025845616187090497
2016,E09000011,279139,19,110532,0.00017189592154308255,47.98285564361452,female,85-89,1433,0.005133643095375422,8.82452310752841e-07
2016,E09000011,279139,19,110532,0.00017189592154308255,47.98285564361452,male,85-89,876,0.003138221459559574,5.394474697972705e-07
2016,E09000021,173703,43,64215,0.0006696254769134937,116.31595421630459,female,85-89,1314,0.007564636189357697,5.065473115975721e-06
2016,E09000021,173703,43,64215,0.0006696254769134937,116.31595421630459,male,85-89,795,0.004576777603150205,3.0647268852364527e-06
2016,E09000022,323063,2087,118339,0.017635775188230424,5697.4664396352855,female,85-89,1305,0.004039459795767389,7.123900484004885e-05
2016,E09000022,323063,2087,118339,0.017635775188230424,5697.4664396352855,male,85-89,850,0.0026310657673580696,4.640088437857588e-05
2016,E09000023,298903,438,124871,0.0035076198636993378,1048.438100119323,female,85-89,1536,0.005138790845190581,1.802492484398679e-05
2016,E09000023,298903,438,124871,0.0035076198636993378,1048.438100119323,male,85-89,890,0.002977554591288813,1.0444129629653803e-05
2016,E09000024,206706,1804,86833,0.020775511614248038,4294.422903734755,female,85-89,1409,0.006816444612154461,0.00014161512420769347
2016,E09000024,206706,1804,86833,0.020775511614248038,4294.422903734755,male,85-89,862,0.004170174063645951,8.66374996927124e-05
2016,E09000027,195187,8,77352,0.0001034233116144379,20.18688592408729,female,85-89,1620,0.008299733076485627,8.583858802860304e-07
2016,E09000027,195187,8,77352,0.0001034233116144379,20.18688592408729,male,85-89,931,0.004769784872967974,4.933069472507988e-07
2016,E09000028,311655,214,110906,0.0019295619713992028,601.3576361964185,female,85-89,1276,0.004094270908536683,7.900149445718447e-06
2016,E09000028,311655,214,110906,0.0019295619713992028,601.3576361964185,male,85-89,762,0.0024450113105838186,4.7178008445434615e-06
2016,E09000029,201945,2005,88549,0.022642830523213135,4572.606410010277,female,85-89,1746,0.008645918443140459,0.00019576806602555219
2016,E09000029,201945,2005,88549,0.022642830523213135,4572.606410010277,male,85-89,1094,0.005417316596102899,0.0001226633815761478
2016,E09000032,321497,342,120987,0.0028267499814029606,908.7916387711076,female,85-89,1440,0.004479046460775684,1.266114449970066e-05
2016,E09000032,321497,342,120987,0.0028267499814029606,908.7916387711076,male,85-89,933,0.002902048852710912,8.203366540431053e-06
2016,E07000111,119011,31,48840,0.0006347256347256347,75.53933251433251,female,90+,903,0.007587533925435464,4.8160022868243115e-06
2016,E07000111,119011,31,48840,0.0006347256347256347,75.53933251433251,male,90+,343,0.0028820865298165715,1.8293342019720254e-06
2016,E07000208,78999,20,31840,0.000628140703517588,49.62248743718593,female,90+,495,0.006265902100026583,3.935868153283029e-06
2016,E07000208,78999,20,31840,0.000628140703517588,49.62248743718593,male,90+,269,0.0034051063937518195,2.1388859257235047e-06
2016,E07000210,87258,8,33980,0.00023543260741612713,20.543378457916422,female,90+,791,0.009065071397464989,2.1342133955185377e-06
2016,E07000210,87258,8,33980,0.00023543260741612713,20.543378457916422,male,90+,376,0.004309060487290564,1.0144933460366248e-06
2016,E07000211,145284,515,57245,0.00899641890121408,1307.0357236439863,female,90+,1222,0.008411112028853831,7.566988723660971e-05
2016,E07000211,145284,515,57245,0.00899641890121408,1307.0357236439863,male,90+,490,0.003372704496021585,3.0342262476218296e-05
2016,E07000215,86527,1242,32428,0.03830023436536326,3314.004378931787,female,90+,701,0.00810151744542166,0.0003102900168747287
2016,E07000215,86527,1242,32428,0.03830023436536326,3314.004378931787,male,90+,345,0.003987194748460018,0.00015271049332636432
2016,E07000226,111546,24,40224,0.0005966587112171838,66.55489260143199,female,90+,520,0.004661753895253976,2.7814760711539238e-06
2016,E07000226,111546,24,40224,0.0005966587112171838,66.55489260143199,male,90+,264,0.0023667365929750956,1.412134005355069e-06
2016,E07000227,138523,8,52023,0.00015377813659342982,21.30180881533168,female,90+,1100,0.007940919558484872,1.221139812542125e-06
2016,E07000227,138523,8,52023,0.00015377813659342982,21.30180881533168,male,90+,499,0.0036022898724399556,5.539534240532004e-07
2016,E07000228,147540,20,55162,0.000362568434792067,53.49334686922157,female,90+,1184,0.008024942388504812,2.909590801096701e-06
2016,E07000228,147540,20,55162,0.000362568434792067,53.49334686922157,male,90+,526,0.003565134878676969,1.2926053727845144e-06
2016,E09000004,245095,9,105678,8.516436722875149e-05,20.873360585930847,female,90+,1565,0.0063852791774618,5.43798260727457e-07
2016,E09000004,245095,9,105678,8.516436722875149e-05,20.873360585930847,male,90+,628,0.0025622717721699747,2.182142541449476e-07
2016,E09000006,327580,2849,124041,0.022968212123410808,7523.926927386912,female,90+,2302,0.007027291043409244,0.00016140431133796837
2016,E09000006,327580,2849,124041,0.022968212123410808,7523.926927386912,male,90+,1004,0.0030649001770559864,7.039527740370124e-05
2016,E09000008,383301,95021,164017,0.5793362883115775,222060.17864611596,female,90+,1738,0.004534295501446644,0.0026268819259159812
2016,E09000008,383301,95021,164017,0.5793362883115775,222060.17864611596,male,90+,767,0.002001038348452,0.0011592741295613108
2016,E09000011,279139,19,110532,0.00017189592154308255,47.98285564361452,female,90+,1059,0.003793808819262088,6.521402631453305e-07
2016,E09000011,279139,19,110532,0.00017189592154308255,47.98285564361452,male,90+,476,0.0017052436241442436,2.9312442422774066e-07
2016,E09000021,173703,43,64215,0.0006696254769134937,116.31595421630459,female,90+,994,0.00572241124217774,3.831872357138407e-06
2016,E09000021,173703,43,64215,0.0006696254769134937,116.31595421630459,male,90+,432,0.0024870036786929415,1.665361024430374e-06
2016,E09000022,323063,2087,118339,0.017635775188230424,5697.4664396352855,female,90+,808,0.0025010601647356707,4.4108134797516836e-05
2016,E09000022,323063,2087,118339,0.017635775188230424,5697.4664396352855,male,90+,406,0.0012567208253498544,2.216324595023742e-05
2016,E09000023,298903,438,124871,0.0035076198636993378,1048.438100119323,female,90+,969,0.0032418543808526512,1.1371192821499478e-05
2016,E09000023,298903,438,124871,0.0035076198636993378,1048.438100119323,male,90+,399,0.0013348812156452094,4.682255867676256e-06
2016,E09000024,206706,1804,86833,0.020775511614248038,4294.422903734755,female,90+,894,0.004324983309628168,8.985374098060892e-05
2016,E09000024,206706,1804,86833,0.020775511614248038,4294.422903734755,male,90+,384,0.0018577109517865955,3.859489545475819e-05
2016,E09000027,195187,8,77352,0.0001034233116144379,20.18688592408729,female,90+,1293,0.006624416585120935,6.85119100746813e-07
2016,E09000027,195187,8,77352,0.0001034233116144379,20.18688592408729,male,90+,518,0.0026538652676663917,2.744715345605949e-07
2016,E09000028,311655,214,110906,0.0019295619713992028,601.3576361964185,female,90+,831,0.002666409972565818,5.145003283222594e-06
2016,E09000028,311655,214,110906,0.0019295619713992028,601.3576361964185,male,90+,410,0.0013155572668495613,2.5384492733107866e-06
2016,E09000029,201945,2005,88549,0.022642830523213135,4572.606410010277,female,90+,1117,0.005531208992547476,0.00012524222780672497
2016,E09000029,201945,2005,88549,0.022642830523213135,4572.606410010277,male,90+,458,0.0022679442422441753,5.13526771132319e-05
2016,E09000032,321497,342,120987,0.0028267499814029606,908.7916387711076,female,90+,1017,0.0031633265629228266,8.941933302913592e-06
2016,E09000032,321497,342,120987,0.0028267499814029606,908.7916387711076,male,90+,404,0.0012566213681620669,3.5521544290826855e-06
