year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000174,107880,741,48921,0.015146869442570675,1634.0442754645244,female,90+,609,0.00564516129032258,8.550652104676993e-05
2016,E07000174,107880,741,48921,0.015146869442570675,1634.0442754645244,male,90+,269,0.0024935113088616983,3.7768890248901664e-05
2016,E07000175,119848,2860,52383,0.05459786571979459,6543.445010785942,female,90+,807,0.006733529136906748,0.000367636319637159
2016,E07000175,119848,2860,52383,0.05459786571979459,6543.445010785942,male,90+,340,0.0028369267739136238,0.0001548901470590261
2016,E08000016,241847,4345,119956,0.03622161459201707,8760.088824235554,female,90+,1346,0.005565502156321972,0.0002015914741173344
2016,E08000016,241847,4345,119956,0.03622161459201707,8760.088824235554,male,90+,587,0.0024271543579205035,8.791544970793115e-05
2016,E08000017,307374,114334,138407,0.8260709357185692,253912.72779555948,female,90+,1708,0.00555674845627802,0.0045902683968302984
2016,E08000017,307374,114334,138407,0.8260709357185692,253912.72779555948,male,90+,734,0.0023879703553325916,0.001972632905897798
2016,E08000018,262142,8367,123901,0.06752972130975538,17702.376203581895,female,90+,1566,0.00597386149491497,0.00040341320189468655
2016,E08000018,262142,8367,123901,0.06752972130975538,17702.376203581895,male,90+,605,0.002307909453654889,0.00015585248221346444
2016,E08000019,574050,142,226076,0.0006281073621260107,360.56503122843645,female,90+,3152,0.005490810904973434,3.4488187534555975e-06
2016,E08000019,574050,142,226076,0.0006281073621260107,360.56503122843645,male,90+,1540,0.0026826931451964116,1.6850193148228492e-06
2016,E08000036,337094,2148,140699,0.015266633025110343,5146.290392966545,female,90+,1918,0.005689807590761034,8.686420447163591e-05
2016,E08000036,337094,2148,140699,0.015266633025110343,5146.290392966545,male,90+,748,0.0022189656297649913,3.3876133964954986e-05
