year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000115,127305,74,49432,0.0014970059880239522,190.57634730538922,female,50-54,4993,0.039220769019284396,5.871372607677305e-05
2016,E07000115,127305,74,49432,0.0014970059880239522,190.57634730538922,male,50-54,4802,0.037720435175366246,5.646771732839259e-05
2016,E07000116,117357,17,43490,0.00039089445849620604,45.87420096573925,female,50-54,4490,0.03825932837410636,1.4955359447224836e-05
2016,E07000116,117357,17,43490,0.00039089445849620604,45.87420096573925,male,50-54,4541,0.03869389980998151,1.5125231013329172e-05
2016,E07000215,86527,11,32428,0.00033921302578018993,29.351085481682496,female,50-54,3355,0.03877402429299525,1.3152654102101508e-05
2016,E07000215,86527,11,32428,0.00033921302578018993,29.351085481682496,male,50-54,3513,0.04060004391692766,1.3772063743869627e-05
2016,E09000002,208182,124,84836,0.001461643641850158,304.2878966476496,female,50-54,6318,0.030348445110528286,4.435861183584218e-05
2016,E09000002,208182,124,84836,0.001461643641850158,304.2878966476496,male,50-54,5847,0.02808600167161426,4.105172576830789e-05
2016,E09000004,245095,37153,105678,0.351567970627756,86167.55176100986,female,50-54,9149,0.03732838287194761,0.01312346381310651
2016,E09000004,245095,37153,105678,0.351567970627756,86167.55176100986,male,50-54,8503,0.03469267018911035,0.012196831654043573
2016,E09000006,327580,8334,124041,0.0671874622100757,22009.268870776596,female,50-54,12491,0.0381311435374565,0.0025619347654498308
2016,E09000006,327580,8334,124041,0.0671874622100757,22009.268870776596,male,50-54,11569,0.035316563892789546,0.0023728303019365216
2016,E09000007,249162,8,79155,0.00010106752574063546,25.182186848588213,female,50-54,6812,0.027339642481598318,2.763150020248709e-06
2016,E09000007,249162,8,79155,0.00010106752574063546,25.182186848588213,male,50-54,6917,0.027761055056549553,2.8057411465150202e-06
2016,E09000008,383301,664,164017,0.004048360840644567,1551.740758579903,female,50-54,14645,0.03820757055160305,0.00015467803243727433
2016,E09000008,383301,664,164017,0.004048360840644567,1551.740758579903,male,50-54,13756,0.03588824448670888,0.00014528856361947052
2016,E09000011,279139,69445,110532,0.6282795932399667,175377.33737741108,female,50-54,8605,0.0308269356843723,0.019367934612612044
2016,E09000011,279139,69445,110532,0.6282795932399667,175377.33737741108,male,50-54,8314,0.02978444430910765,0.018712958555404596
2016,E09000012,273239,35,105232,0.0003325984491409457,90.87886764482286,female,50-54,7371,0.02697638331277746,8.972303253261471e-06
2016,E09000012,273239,35,105232,0.0003325984491409457,90.87886764482286,male,50-54,6890,0.025216019675082985,8.386809037440175e-06
2016,E09000019,232055,9,85819,0.00010487188151807875,24.336044465677766,female,50-54,6459,0.027833918683070825,2.918995422314842e-06
2016,E09000019,232055,9,85819,0.00010487188151807875,24.336044465677766,male,50-54,6537,0.0281700458942923,2.9542457153850632e-06
2016,E09000022,323063,645,118339,0.005450443218212086,1760.836537405251,female,50-54,9853,0.03049869530091654,0.00016623140696719736
2016,E09000022,323063,645,118339,0.005450443218212086,1760.836537405251,male,50-54,9722,0.030093201635594296,0.00016402128676901376
2016,E09000023,298903,69444,124871,0.5561259219514539,166227.70644905543,female,50-54,10277,0.03438239161199453,0.019120939234116393
2016,E09000023,298903,69444,124871,0.5561259219514539,166227.70644905543,male,50-54,9371,0.03135130794940164,0.017435275037744936
2016,E09000025,344533,339,121802,0.002783205530286859,958.9061509663225,female,50-54,8849,0.0256840418769755,7.14839673921175e-05
2016,E09000025,344533,339,121802,0.002783205530286859,958.9061509663225,male,50-54,8809,0.025567942693443008,7.116083950244807e-05
2016,E09000026,301328,50,115062,0.00043454833046531433,130.94157932245224,female,50-54,9431,0.03129812032071364,1.360054593206864e-05
2016,E09000026,301328,50,115062,0.00043454833046531433,130.94157932245224,male,50-54,8862,0.029409812563054215,1.2779984948573037e-05
2016,E09000028,311655,2364,110906,0.021315348132652876,6643.034822281932,female,50-54,9747,0.03127496751215286,0.0006666368203589469
2016,E09000028,311655,2364,110906,0.021315348132652876,6643.034822281932,male,50-54,9391,0.03013267876337617,0.0006422885380107593
2016,E09000030,300943,209,93727,0.0022298803973241437,671.0668964119197,female,50-54,5633,0.018717830286798496,4.173852283697212e-05
2016,E09000030,300943,209,93727,0.0022298803973241437,671.0668964119197,male,50-54,6839,0.02272523368212585,5.06745531123828e-05
2016,E09000031,274222,27,104573,0.00025819284136440574,70.80215734463007,female,50-54,8579,0.03128487138158135,8.07752983373047e-06
2016,E09000031,274222,27,104573,0.00025819284136440574,70.80215734463007,male,50-54,8227,0.030001239871345113,7.746105366837693e-06
2016,E09000032,321497,36,120987,0.0002975526296213643,95.66227776537976,female,50-54,8566,0.02664410554375313,7.928023668452914e-06
2016,E09000032,321497,36,120987,0.0002975526296213643,95.66227776537976,male,50-54,8266,0.02571097086442486,7.650366990827899e-06
2016,E09000033,241974,8,73604,0.00010868974512254769,26.300092386283353,female,50-54,7019,0.02900724871267161,3.152790469286627e-06
2016,E09000033,241974,8,73604,0.00010868974512254769,26.300092386283353,male,50-54,7563,0.03125542413647747,3.3971440830908616e-06
2016,E06000034,168428,11,63466,0.00017332114833139005,29.192134371159362,female,55-59,4473,0.0265573420096421,4.602949013740635e-06
2016,E06000034,168428,11,63466,0.00017332114833139005,29.192134371159362,male,55-59,4636,0.0275251145890232,4.770684468522599e-06
2016,E06000035,276957,180,103768,0.0017346388096523013,480.4203608048724,female,55-59,8554,0.030885660950977948,5.357546614732895e-05
2016,E06000035,276957,180,103768,0.0017346388096523013,480.4203608048724,male,55-59,8398,0.030322396617525463,5.259840597442933e-05
2016,E07000105,125871,56,48876,0.0011457566085604387,144.217530076111,female,55-59,3826,0.030396199283393315,3.4826646204067966e-05
2016,E07000105,125871,56,48876,0.0011457566085604387,144.217530076111,male,55-59,3857,0.030642483177221125,3.5108827603003174e-05
2016,E07000106,162502,22,60699,0.0003624441918318259,58.89790606105537,female,55-59,4698,0.028910413410296487,1.047841142401889e-05
2016,E07000106,162502,22,60699,0.0003624441918318259,58.89790606105537,male,55-59,4362,0.02684274655081168,9.728997580155473e-06
2016,E07000107,105117,756,46136,0.01638633604993931,1722.4824865614705,female,55-59,2986,0.028406442345196306,0.00046547751025161283
2016,E07000107,105117,756,46136,0.01638633604993931,1722.4824865614705,male,55-59,3013,0.028663298990648515,0.00046968644956065284
2016,E07000108,114572,30,47457,0.0006321512105695683,72.42682849737658,female,55-59,4121,0.03596864853541878,2.2737624714216307e-05
2016,E07000108,114572,30,47457,0.0006321512105695683,72.42682849737658,male,55-59,3979,0.03472925322068219,2.195413946563132e-05
2016,E07000109,106215,312,46359,0.0067300847731832005,714.8359541836536,female,55-59,3175,0.02989219978345808,0.00020117703859960138
2016,E07000109,106215,312,46359,0.0067300847731832005,714.8359541836536,male,55-59,3252,0.0306171444711199,0.00020605597780343424
2016,E07000110,165719,45,65189,0.000690300510822378,114.39591035297366,female,55-59,5199,0.03137238337185235,2.1656372267305155e-05
2016,E07000110,165719,45,65189,0.000690300510822378,114.39591035297366,male,55-59,5172,0.031209456972344753,2.154390409049861e-05
2016,E07000111,119011,354,48840,0.007248157248157248,862.6104422604423,female,55-59,3964,0.03330784549327373,0.0002414205017325737
2016,E07000111,119011,354,48840,0.007248157248157248,862.6104422604423,male,55-59,3795,0.03188780868995303,0.00023112785168393472
2016,E07000112,111024,43,47112,0.000912718627950416,101.33367294956699,female,55-59,3874,0.03489335639141087,3.1847816370153405e-05
2016,E07000112,111024,43,47112,0.000912718627950416,101.33367294956699,male,55-59,3655,0.03292080991497334,3.004743645661092e-05
2016,E07000113,144917,27,56347,0.00047917369158961435,69.44041386409215,female,55-59,4642,0.03203212873575909,1.534895337578745e-05
2016,E07000113,144917,27,56347,0.00047917369158961435,69.44041386409215,male,55-59,4632,0.03196312371909438,1.5315887987214018e-05
2016,E07000114,140828,43,61796,0.0006958379183118648,97.9934623600233,female,55-59,4686,0.03327463288550572,2.3153751279641823e-05
2016,E07000114,140828,43,61796,0.0006958379183118648,97.9934623600233,male,55-59,4371,0.03103786178884881,2.1597321136003928e-05
2016,E07000115,127305,74,49432,0.0014970059880239522,190.57634730538922,female,55-59,4056,0.03186049251796866,4.769534808079141e-05
2016,E07000115,127305,74,49432,0.0014970059880239522,190.57634730538922,male,55-59,4120,0.03236322218294647,4.844793739962046e-05
2016,E07000116,117357,17,43490,0.00039089445849620604,45.87420096573925,female,55-59,3698,0.03151068960522167,1.2317353950075154e-05
2016,E07000116,117357,17,43490,0.00039089445849620604,45.87420096573925,male,55-59,3557,0.030309227400155084,1.1847709032021992e-05
2016,E07000215,86527,11,32428,0.00033921302578018993,29.351085481682496,female,55-59,2991,0.034567244906214246,1.1725659737521792e-05
2016,E07000215,86527,11,32428,0.00033921302578018993,29.351085481682496,male,55-59,2830,0.03270655402359957,1.1094489153188457e-05
2016,E09000002,208182,124,84836,0.001461643641850158,304.2878966476496,female,55-59,4755,0.022840591405597025,3.338480520408825e-05
2016,E09000002,208182,124,84836,0.001461643641850158,304.2878966476496,male,55-59,4875,0.02341701011614837,3.4227323947409096e-05
2016,E09000004,245095,37153,105678,0.351567970627756,86167.55176100986,female,55-59,7533,0.030735021114261817,0.01080544900034226
2016,E09000004,245095,37153,105678,0.351567970627756,86167.55176100986,male,55-59,7481,0.030522858483445194,0.010730859414783014
2016,E09000006,327580,8334,124041,0.0671874622100757,22009.268870776596,female,55-59,10131,0.030926796507723304,0.0020778929716413607
2016,E09000006,327580,8334,124041,0.0671874622100757,22009.268870776596,male,55-59,9788,0.029879724036876488,0.0020075428295751293
2016,E09000007,249162,8,79155,0.00010106752574063546,25.182186848588213,female,55-59,5534,0.02221044942647755,2.244755169121602e-06
2016,E09000007,249162,8,79155,0.00010106752574063546,25.182186848588213,male,55-59,5825,0.023378364277056696,2.36279343334538e-06
2016,E09000008,383301,664,164017,0.004048360840644567,1551.740758579903,female,55-59,11403,0.029749465824508676,0.00012043657247403475
2016,E09000008,383301,664,164017,0.004048360840644567,1551.740758579903,male,55-59,11014,0.028734597613885693,0.00011632801975173366
2016,E09000011,279139,69445,110532,0.6282795932399667,175377.33737741108,female,55-59,6789,0.0243212163115867,0.015280523891344936
2016,E09000011,279139,69445,110532,0.6282795932399667,175377.33737741108,male,55-59,7017,0.02513801367777344,0.015793701008332217
2016,E09000012,273239,35,105232,0.0003325984491409457,90.87886764482286,female,55-59,5607,0.020520496708010205,6.825085380686076e-06
2016,E09000012,273239,35,105232,0.0003325984491409457,90.87886764482286,male,55-59,5290,0.019360340214976634,6.439219130342312e-06
2016,E09000019,232055,9,85819,0.00010487188151807875,24.336044465677766,female,55-59,5092,0.021943073840253388,2.3012114399175067e-06
2016,E09000019,232055,9,85819,0.00010487188151807875,24.336044465677766,male,55-59,4717,0.02032707763245782,2.1317388770799054e-06
2016,E09000022,323063,645,118339,0.005450443218212086,1760.836537405251,female,55-59,7530,0.023308147327301486,0.00012703973352917852
2016,E09000022,323063,645,118339,0.005450443218212086,1760.836537405251,male,55-59,7029,0.02175736621030573,0.00011858728910711766
2016,E09000023,298903,69444,124871,0.5561259219514539,166227.70644905543,female,55-59,7707,0.025784284533778516,0.014339309008206192
2016,E09000023,298903,69444,124871,0.5561259219514539,166227.70644905543,male,55-59,7218,0.02414830229204792,0.013429496875727557
2016,E09000025,344533,339,121802,0.002783205530286859,958.9061509663225,female,55-59,7366,0.021379664647508366,5.950400088262374e-05
2016,E09000025,344533,339,121802,0.002783205530286859,958.9061509663225,male,55-59,7206,0.0209152679133784,5.8211489323946056e-05
2016,E09000026,301328,50,115062,0.00043454833046531433,130.94157932245224,female,55-59,7934,0.02633011203738119,1.1441706226808673e-05
2016,E09000026,301328,50,115062,0.00043454833046531433,130.94157932245224,male,55-59,7851,0.026054664684330694,1.132201103940949e-05
2016,E09000028,311655,2364,110906,0.021315348132652876,6643.034822281932,female,55-59,8011,0.025704705523736184,0.0005479047468857621
2016,E09000028,311655,2364,110906,0.021315348132652876,6643.034822281932,male,55-59,7635,0.024498243249747316,0.0005221885835067773
2016,E09000030,300943,209,93727,0.0022298803973241437,671.0668964119197,female,55-59,4626,0.015371681680584032,3.427701165344098e-05
2016,E09000030,300943,209,93727,0.0022298803973241437,671.0668964119197,male,55-59,5562,0.018481905211285857,4.121243813584927e-05
2016,E09000031,274222,27,104573,0.00025819284136440574,70.80215734463007,female,55-59,7005,0.025544996389786377,6.595535200522432e-06
2016,E09000031,274222,27,104573,0.00025819284136440574,70.80215734463007,male,55-59,6605,0.024086324219063388,6.218916488144277e-06
2016,E09000032,321497,36,120987,0.0002975526296213643,95.66227776537976,female,55-59,6581,0.020469864415531093,6.090861984834068e-06
2016,E09000032,321497,36,120987,0.0002975526296213643,95.66227776537976,male,55-59,6520,0.020280127030734348,6.034405127050316e-06
2016,E09000033,241974,8,73604,0.00010868974512254769,26.300092386283353,female,55-59,6226,0.025730037111425193,2.7965911756344975e-06
2016,E09000033,241974,8,73604,0.00010868974512254769,26.300092386283353,male,55-59,5685,0.023494259713853556,2.5535851001416834e-06
2016,E06000034,168428,11,63466,0.00017332114833139005,29.192134371159362,female,60-64,3851,0.02286436934476453,3.962878750707621e-06
2016,E06000034,168428,11,63466,0.00017332114833139005,29.192134371159362,male,60-64,4003,0.023766832118175124,4.119294634921476e-06
2016,E06000035,276957,180,103768,0.0017346388096523013,480.4203608048724,female,60-64,6988,0.025231353603628,4.3767285180913575e-05
2016,E06000035,276957,180,103768,0.0017346388096523013,480.4203608048724,male,60-64,7006,0.025296345642103285,4.3880022893171225e-05
2016,E07000105,125871,56,48876,0.0011457566085604387,144.217530076111,female,60-64,3430,0.02725012115578648,3.1222006398314984e-05
2016,E07000105,125871,56,48876,0.0011457566085604387,144.217530076111,male,60-64,3277,0.026034590970120203,2.9829304655183146e-05
2016,E07000106,162502,22,60699,0.0003624441918318259,58.89790606105537,female,60-64,4430,0.02726120293904075,9.880664667604022e-06
2016,E07000106,162502,22,60699,0.0003624441918318259,58.89790606105537,male,60-64,4142,0.025488917059482346,9.238309944292518e-06
2016,E07000107,105117,756,46136,0.01638633604993931,1722.4824865614705,female,60-64,2418,0.023002939581609063,0.0003769338981206965
2016,E07000107,105117,756,46136,0.01638633604993931,1722.4824865614705,male,60-64,2459,0.02339298115433279,0.0003833252504047943
2016,E07000108,114572,30,47457,0.0006321512105695683,72.42682849737658,female,60-64,3841,0.033524770450022695,2.1192724224048736e-05
2016,E07000108,114572,30,47457,0.0006321512105695683,72.42682849737658,male,60-64,3722,0.03248612226372936,2.0536141515727516e-05
2016,E07000109,106215,312,46359,0.0067300847731832005,714.8359541836536,female,60-64,2689,0.02531657487172245,0.00017038269505333169
2016,E07000109,106215,312,46359,0.0067300847731832005,714.8359541836536,male,60-64,2636,0.024817586969825355,0.00016702446417277142
2016,E07000110,165719,45,65189,0.000690300510822378,114.39591035297366,female,60-64,4584,0.02766128204973479,1.9094597128933804e-05
2016,E07000110,165719,45,65189,0.000690300510822378,114.39591035297366,male,60-64,4292,0.02589926321061556,1.7878274624211142e-05
2016,E07000111,119011,354,48840,0.007248157248157248,862.6104422604423,female,60-64,3492,0.029341825545537808,0.00021267416550205536
2016,E07000111,119011,354,48840,0.007248157248157248,862.6104422604423,male,60-64,3356,0.02819907403517322,0.00020439132285936362
2016,E07000112,111024,43,47112,0.000912718627950416,101.33367294956699,female,60-64,3615,0.032560527453523565,2.971859994272188e-05
2016,E07000112,111024,43,47112,0.000912718627950416,101.33367294956699,male,60-64,3329,0.02998450785415766,2.736741886841525e-05
2016,E07000113,144917,27,56347,0.00047917369158961435,69.44041386409215,female,60-64,4081,0.028160947300868773,1.3493985076817876e-05
2016,E07000113,144917,27,56347,0.00047917369158961435,69.44041386409215,male,60-64,4083,0.028174748304201715,1.3500598154532562e-05
2016,E07000114,140828,43,61796,0.0006958379183118648,97.9934623600233,female,60-64,4576,0.03249353821683188,2.2610235991387323e-05
2016,E07000114,140828,43,61796,0.0006958379183118648,97.9934623600233,male,60-64,4121,0.02926264663277189,2.0362059117243692e-05
2016,E07000115,127305,74,49432,0.0014970059880239522,190.57634730538922,female,60-64,3328,0.026141942578846077,3.913464457911089e-05
2016,E07000115,127305,74,49432,0.0014970059880239522,190.57634730538922,male,60-64,3439,0.027013864341541967,4.0439916678955043e-05
2016,E07000116,117357,17,43490,0.00039089445849620604,45.87420096573925,female,60-64,3128,0.02665371473367588,1.0418789387732582e-05
2016,E07000116,117357,17,43490,0.00039089445849620604,45.87420096573925,male,60-64,2981,0.025401126477329856,9.929159579549496e-06
2016,E07000215,86527,11,32428,0.00033921302578018993,29.351085481682496,female,60-64,2534,0.02928565650028315,9.934076153420335e-06
2016,E07000215,86527,11,32428,0.00033921302578018993,29.351085481682496,male,60-64,2511,0.02901984351705248,9.843908927087001e-06
2016,E09000002,208182,124,84836,0.001461643641850158,304.2878966476496,female,60-64,3632,0.01744627297268736,2.5500233964510736e-05
2016,E09000002,208182,124,84836,0.001461643641850158,304.2878966476496,male,60-64,3543,0.017018762429028448,2.4875365896547783e-05
2016,E09000004,245095,37153,105678,0.351567970627756,86167.55176100986,female,60-64,5891,0.02403557804116771,0.008450139394798387
2016,E09000004,245095,37153,105678,0.351567970627756,86167.55176100986,male,60-64,5715,0.023317489136865297,0.00819768233598248
2016,E09000006,327580,8334,124041,0.0671874622100757,22009.268870776596,female,60-64,8276,0.025264057634776238,0.001697427917609703
2016,E09000006,327580,8334,124041,0.0671874622100757,22009.268870776596,male,60-64,7641,0.023325599853470907,0.0015671878586824238
2016,E09000007,249162,8,79155,0.00010106752574063546,25.182186848588213,female,60-64,4782,0.019192332699207743,1.9397215791000184e-06
2016,E09000007,249162,8,79155,0.00010106752574063546,25.182186848588213,male,60-64,4827,0.01937293808847256,1.9579749189284375e-06
2016,E09000008,383301,664,164017,0.004048360840644567,1551.740758579903,female,60-64,9498,0.024779481399735456,0.00010031628215016945
2016,E09000008,383301,664,164017,0.004048360840644567,1551.740758579903,male,60-64,8579,0.022381887863585016,9.060995836663547e-05
2016,E09000011,279139,69445,110532,0.6282795932399667,175377.33737741108,female,60-64,5382,0.019280716775513275,0.012113680893094484
2016,E09000011,279139,69445,110532,0.6282795932399667,175377.33737741108,male,60-64,5131,0.018381523183790154,0.011548735909042696
2016,E09000012,273239,35,105232,0.0003325984491409457,90.87886764482286,female,60-64,4323,0.015821313941274853,5.262144480240039e-06
2016,E09000012,273239,35,105232,0.0003325984491409457,90.87886764482286,male,60-64,4097,0.014994199217534832,4.9870474058624665e-06
2016,E09000019,232055,9,85819,0.00010487188151807875,24.336044465677766,female,60-64,3954,0.017039064014996445,1.7869187025596665e-06
2016,E09000019,232055,9,85819,0.00010487188151807875,24.336044465677766,male,60-64,3692,0.015910021331149944,1.6685138719904625e-06
2016,E09000022,323063,645,118339,0.005450443218212086,1760.836537405251,female,60-64,5453,0.01687906074047477,9.199836214271058e-05
2016,E09000022,323063,645,118339,0.005450443218212086,1760.836537405251,male,60-64,5048,0.015625435286615922,8.516554778954757e-05
2016,E09000023,298903,69444,124871,0.5561259219514539,166227.70644905543,female,60-64,5708,0.019096496187726453,0.0106200565484418
2016,E09000023,298903,69444,124871,0.5561259219514539,166227.70644905543,male,60-64,4928,0.01648695396165311,0.009168822472095512
2016,E09000025,344533,339,121802,0.002783205530286859,958.9061509663225,female,60-64,5619,0.016309032806726787,4.539139030131181e-05
2016,E09000025,344533,339,121802,0.002783205530286859,958.9061509663225,male,60-64,5140,0.014918745083925197,4.15219338225205e-05
2016,E09000026,301328,50,115062,0.00043454833046531433,130.94157932245224,female,60-64,6571,0.021806801890298943,9.476109354217266e-06
2016,E09000026,301328,50,115062,0.00043454833046531433,130.94157932245224,male,60-64,6447,0.021395290182127116,9.29728762846427e-06
2016,E09000028,311655,2364,110906,0.021315348132652876,6643.034822281932,female,60-64,5307,0.017028444915050296,0.0003629672315219997
2016,E09000028,311655,2364,110906,0.021315348132652876,6643.034822281932,male,60-64,5148,0.016518265389613516,0.0003520925773271631
2016,E09000030,300943,209,93727,0.0022298803973241437,671.0668964119197,female,60-64,4070,0.013524155737132946,3.0157249768591612e-05
2016,E09000030,300943,209,93727,0.0022298803973241437,671.0668964119197,male,60-64,4051,0.01346102085777041,3.0016466538713666e-05
2016,E09000031,274222,27,104573,0.00025819284136440574,70.80215734463007,female,60-64,5649,0.02060009773103544,5.318797765560488e-06
2016,E09000031,274222,27,104573,0.00025819284136440574,70.80215734463007,male,60-64,4998,0.018226108773183772,4.7058508111650415e-06
2016,E09000032,321497,36,120987,0.0002975526296213643,95.66227776537976,female,60-64,5618,0.017474502094887354,5.199584049657771e-06
2016,E09000032,321497,36,120987,0.0002975526296213643,95.66227776537976,male,60-64,4873,0.015157217641222158,4.5100699668889856e-06
2016,E09000033,241974,8,73604,0.00010868974512254769,26.300092386283353,female,60-64,5397,0.022304049195368096,2.424221422245323e-06
2016,E09000033,241974,8,73604,0.00010868974512254769,26.300092386283353,male,60-64,4843,0.020014547017448155,2.175376014069687e-06
2016,E06000034,168428,11,63466,0.00017332114833139005,29.192134371159362,female,65-69,4018,0.02385589094449854,4.134730412968896e-06
2016,E06000034,168428,11,63466,0.00017332114833139005,29.192134371159362,male,65-69,3870,0.022977177191440854,3.982430736234353e-06
2016,E06000035,276957,180,103768,0.0017346388096523013,480.4203608048724,female,65-69,7415,0.02677310918301397,4.644167424391445e-05
2016,E06000035,276957,180,103768,0.0017346388096523013,480.4203608048724,male,65-69,6915,0.024967774780922672,4.331007112564645e-05
2016,E07000105,125871,56,48876,0.0011457566085604387,144.217530076111,female,65-69,3983,0.031643508036005116,3.6255758450288215e-05
2016,E07000105,125871,56,48876,0.0011457566085604387,144.217530076111,male,65-69,3670,0.029156835172517895,3.340663658361982e-05
2016,E07000106,162502,22,60699,0.0003624441918318259,58.89790606105537,female,65-69,5101,0.03139038288759523,1.1377261956986028e-05
2016,E07000106,162502,22,60699,0.0003624441918318259,58.89790606105537,male,65-69,4667,0.028719646527427353,1.0409269075329112e-05
2016,E07000107,105117,756,46136,0.01638633604993931,1722.4824865614705,female,65-69,2335,0.02221334322707079,0.0003639953069114253
2016,E07000107,105117,756,46136,0.01638633604993931,1722.4824865614705,male,65-69,2249,0.021395207245260044,0.0003505890557789274
2016,E07000108,114572,30,47457,0.0006321512105695683,72.42682849737658,female,65-69,4279,0.03734769402646371,2.3609389990810865e-05
2016,E07000108,114572,30,47457,0.0006321512105695683,72.42682849737658,male,65-69,4105,0.03582899835911043,2.264934468620673e-05
2016,E07000109,106215,312,46359,0.0067300847731832005,714.8359541836536,female,65-69,2814,0.026493433130913714,0.0001783030509037097
2016,E07000109,106215,312,46359,0.0067300847731832005,714.8359541836536,male,65-69,2617,0.024638704514428282,0.00016582057008351396
2016,E07000110,165719,45,65189,0.000690300510822378,114.39591035297366,female,65-69,5040,0.030412927908085374,2.099405967055549e-05
2016,E07000110,165719,45,65189,0.000690300510822378,114.39591035297366,male,65-69,4765,0.028753492357545003,1.9848550462340657e-05
2016,E07000111,119011,354,48840,0.007248157248157248,862.6104422604423,female,65-69,4031,0.03387081866382099,0.0002455010197991939
2016,E07000111,119011,354,48840,0.007248157248157248,862.6104422604423,male,65-69,3631,0.030509784809807497,0.00022113971790892412
2016,E07000112,111024,43,47112,0.000912718627950416,101.33367294956699,female,65-69,4242,0.038207955036748814,3.4873112297932566e-05
2016,E07000112,111024,43,47112,0.000912718627950416,101.33367294956699,male,65-69,4084,0.0367848393140222,3.3574208068070864e-05
2016,E07000113,144917,27,56347,0.00047917369158961435,69.44041386409215,female,65-69,4659,0.0321494372640891,1.5405164536362287e-05
2016,E07000113,144917,27,56347,0.00047917369158961435,69.44041386409215,male,65-69,4442,0.030652028402464858,1.4687645604318795e-05
2016,E07000114,140828,43,61796,0.0006958379183118648,97.9934623600233,female,65-69,5177,0.03676115545204079,2.5579805884486924e-05
2016,E07000114,140828,43,61796,0.0006958379183118648,97.9934623600233,male,65-69,4851,0.03444627488851649,2.3969024212023578e-05
2016,E07000115,127305,74,49432,0.0014970059880239522,190.57634730538922,female,65-69,3696,0.029032638152468482,4.3462033162377966e-05
2016,E07000115,127305,74,49432,0.0014970059880239522,190.57634730538922,male,65-69,3463,0.027202387965908646,4.072213767351594e-05
2016,E07000116,117357,17,43490,0.00039089445849620604,45.87420096573925,female,65-69,3406,0.029022555109622775,1.1344755963752292e-05
2016,E07000116,117357,17,43490,0.00039089445849620604,45.87420096573925,male,65-69,3212,0.02736947945158789,1.0698577849551486e-05
2016,E07000215,86527,11,32428,0.00033921302578018993,29.351085481682496,female,65-69,2714,0.03136593202121881,1.0639732707333382e-05
2016,E07000215,86527,11,32428,0.00033921302578018993,29.351085481682496,male,65-69,2531,0.02925098524160089,9.922315210855118e-06
2016,E09000002,208182,124,84836,0.001461643641850158,304.2878966476496,female,65-69,3149,0.015126187662718199,2.210909602264436e-05
2016,E09000002,208182,124,84836,0.001461643641850158,304.2878966476496,male,65-69,2770,0.013305665235226869,1.944814099165604e-05
2016,E09000004,245095,37153,105678,0.351567970627756,86167.55176100986,female,65-69,6027,0.02459046492176503,0.008645219849337952
2016,E09000004,245095,37153,105678,0.351567970627756,86167.55176100986,male,65-69,5487,0.02238723760174626,0.007870635691607324
2016,E09000006,327580,8334,124041,0.0671874622100757,22009.268870776596,female,65-69,9003,0.027483362842664387,0.001846537402397312
2016,E09000006,327580,8334,124041,0.0671874622100757,22009.268870776596,male,65-69,7935,0.02422309054276818,0.0016274879804534792
2016,E09000007,249162,8,79155,0.00010106752574063546,25.182186848588213,female,65-69,4753,0.019075942559459307,1.927958315655037e-06
2016,E09000007,249162,8,79155,0.00010106752574063546,25.182186848588213,male,65-69,4301,0.017261861760621604,1.7446136578229148e-06
2016,E09000008,383301,664,164017,0.004048360840644567,1551.740758579903,female,65-69,8172,0.02132005917020827,8.631129266489626e-05
2016,E09000008,383301,664,164017,0.004048360840644567,1551.740758579903,male,65-69,7367,0.019219882024831658,7.780901775113689e-05
2016,E09000011,279139,69445,110532,0.6282795932399667,175377.33737741108,female,65-69,4694,0.016815994898598904,0.010565146434817076
2016,E09000011,279139,69445,110532,0.6282795932399667,175377.33737741108,male,65-69,4614,0.01652939933151584,0.01038508428850575
2016,E09000012,273239,35,105232,0.0003325984491409457,90.87886764482286,female,65-69,3570,0.013065484795362303,4.3455599802121085e-06
2016,E09000012,273239,35,105232,0.0003325984491409457,90.87886764482286,male,65-69,3051,0.011166048770490303,3.7138105040972384e-06
2016,E09000019,232055,9,85819,0.00010487188151807875,24.336044465677766,female,65-69,3444,0.014841309172394476,1.556436017100529e-06
2016,E09000019,232055,9,85819,0.00010487188151807875,24.336044465677766,male,65-69,3138,0.013522656266833294,1.4181464058250464e-06
2016,E09000022,323063,645,118339,0.005450443218212086,1760.836537405251,female,65-69,4251,0.013158424208281358,7.171924398838486e-05
2016,E09000022,323063,645,118339,0.005450443218212086,1760.836537405251,male,65-69,3910,0.01210290252984712,6.596618301448714e-05
2016,E09000023,298903,69444,124871,0.5561259219514539,166227.70644905543,female,65-69,4458,0.014914537492096099,0.008294360913271468
2016,E09000023,298903,69444,124871,0.5561259219514539,166227.70644905543,male,65-69,4240,0.014185203895578164,0.007888759594497762
2016,E09000025,344533,339,121802,0.002783205530286859,958.9061509663225,female,65-69,4364,0.012666420923394857,3.525325276293375e-05
2016,E09000025,344533,339,121802,0.002783205530286859,958.9061509663225,male,65-69,3811,0.011061349711058157,3.078600968825401e-05
2016,E09000026,301328,50,115062,0.00043454833046531433,130.94157932245224,female,65-69,5801,0.019251446928264217,8.365684121718819e-06
2016,E09000026,301328,50,115062,0.00043454833046531433,130.94157932245224,male,65-69,5495,0.018235942229066,7.924398250102554e-06
