ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000124,58864,485,23393,0.02073269781558586,1220.409524216646,female,60-64,1895,0.03219285131829301,0.0006674446582042539
E07000124,58864,485,23393,0.02073269781558586,1220.409524216646,male,60-64,1912,0.03248165262299538,0.000673432288383395
E07000125,69787,264,31517,0.008376431766982897,584.5660437224354,female,60-64,2156,0.030894006046971498,0.00025878153366121377
E07000125,69787,264,31517,0.008376431766982897,584.5660437224354,male,60-64,2066,0.029604367575622965,0.00024797896500188666
E07000126,110136,1398,45393,0.03079770008591633,3391.935496662481,female,60-64,3331,0.030244425074453404,0.0009314587327139836
E07000126,110136,1398,45393,0.03079770008591633,3391.935496662481,male,60-64,3261,0.02960884724340815,0.0009118843972921947
E07000127,113061,127,52609,0.00241403562128153,272.93328137771107,female,60-64,3543,0.03133706583171916,7.564879318421437e-05
E07000127,113061,127,52609,0.00241403562128153,272.93328137771107,male,60-64,3238,0.028639407045754062,6.913654878083152e-05
E07000128,110002,37198,52500,0.7085333333333333,77940.08373333333,female,60-64,3705,0.03368120579625825,0.023864257013508847
E07000128,110002,37198,52500,0.7085333333333333,77940.08373333333,male,60-64,3550,0.03227214050653625,0.022865887286897816
E07000163,56343,74,26135,0.0028314520757604746,159.53250430457243,female,60-64,2080,0.03691674209750989,0.00010452798604230848
E07000163,56343,74,26135,0.0028314520757604746,159.53250430457243,male,60-64,2095,0.03718296860302078,0.00010528179363395975
E08000001,283536,18,123837,0.0001453523583420141,41.21262627486131,female,60-64,7398,0.026091924834941594,3.7925228084413273e-06
E08000001,283536,18,123837,0.0001453523583420141,41.21262627486131,male,60-64,7275,0.025658117487726426,3.7294678874575097e-06
E08000002,188503,8,81847,9.774335039769326e-05,18.424914780016373,female,60-64,5195,0.027559243088969405,2.6937327539403428e-06
E08000002,188503,8,81847,9.774335039769326e-05,18.424914780016373,male,60-64,4901,0.025999586213482015,2.5412866654594073e-06
E08000003,541319,41,221484,0.00018511495187011252,100.20624063137744,female,60-64,9013,0.01665007139967376,3.0821771657845448e-06
E08000003,541319,41,221484,0.00018511495187011252,100.20624063137744,male,60-64,9320,0.017217204642733765,3.187162008777539e-06
E08000005,216350,17,90984,0.0001868460388639761,40.42414050822123,female,60-64,5939,0.027450889761959786,5.129090015313862e-06
E08000005,216350,17,90984,0.0001868460388639761,40.42414050822123,male,60-64,5788,0.026752946614282413,4.99868210281809e-06
E08000006,248121,8,117133,6.829842998984061e-05,16.946274747509243,female,60-64,5329,0.021477424321198126,1.4668743613634501e-06
E08000006,248121,8,117133,6.829842998984061e-05,16.946274747509243,male,60-64,5645,0.022750996489615954,1.5538573409451447e-06
E08000008,223109,8,111645,7.165569438846343e-05,15.987030319315688,female,60-64,6001,0.02689716685566248,1.9273351681248584e-06
E08000008,223109,8,111645,7.165569438846343e-05,15.987030319315688,male,60-64,6067,0.027192986387819407,1.9485323221152335e-06
E08000010,323526,186,143442,0.0012966913456309867,419.5133642866106,female,60-64,8969,0.027722655984372197,3.594772809284051e-05
E08000010,323526,186,143442,0.0012966913456309867,419.5133642866106,male,60-64,8817,0.027252832848055488,3.533851249800143e-05
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,female,60-64,9098,0.033101330529410264,1.879355908131593e-06
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,male,60-64,8517,0.030987473303911547,1.7593398845413035e-06
E06000008,148462,903,67205,0.013436500260397291,1994.8097016591025,female,65-69,3543,0.02386469264862389,0.00032065794898753625
E06000008,148462,903,67205,0.013436500260397291,1994.8097016591025,male,65-69,3551,0.02391857849146583,0.00032138198612891364
E06000009,139983,64720,74625,0.8672696817420436,121403.01185929649,female,65-69,4384,0.03131808862504733,0.02716122875461391
E06000009,139983,64720,74625,0.8672696817420436,121403.01185929649,male,65-69,4240,0.030289392283348694,0.02626907160573973
E07000026,97099,26,43813,0.000593431173396024,57.62157350558054,female,65-69,3718,0.03829081658925427,2.2722964218853104e-05
E07000026,97099,26,43813,0.000593431173396024,57.62157350558054,male,65-69,3630,0.03738452507234884,2.218514258053705e-05
E07000027,67532,808,34632,0.02333102333102333,1575.5906675906674,female,65-69,2246,0.03325830717289581,0.0007759503406011727
E07000027,67532,808,34632,0.02333102333102333,1575.5906675906674,male,65-69,2215,0.03279926553337677,0.0007652404293996427
E07000029,69306,132,32783,0.004026477137540799,279.0590244944026,female,65-69,2410,0.034773324098923614,0.00014001399448061242
E07000029,69306,132,32783,0.004026477137540799,279.0590244944026,male,65-69,2516,0.0363027732086688,0.00014617228635403355
E07000030,52642,53,23246,0.0022799621440247786,120.0217671857524,female,65-69,2115,0.04017704494510087,9.160214153361207e-05
E07000030,52642,53,23246,0.0022799621440247786,120.0217671857524,male,65-69,2127,0.04040499981003761,9.212186999621412e-05
E07000031,103826,1176,47050,0.024994686503719447,2595.0983209351753,female,65-69,4345,0.04184886251998536,0.0010459991992242887
E07000031,103826,1176,47050,0.024994686503719447,2595.0983209351753,male,65-69,4284,0.041261341089900413,0.0010313142852650984
E07000117,87496,570,42651,0.013364282197369346,1169.3212351410284,female,65-69,2787,0.03185288470330072,0.0004256909399751802
E07000117,87496,570,42651,0.013364282197369346,1169.3212351410284,male,65-69,2550,0.02914418944866051,0.0003894911722054932
E07000118,114266,1267,46590,0.02719467696930672,3107.4269585748016,female,65-69,3782,0.033098209441128595,0.00090009511401395
E07000118,114266,1267,46590,0.02719467696930672,3107.4269585748016,male,65-69,3719,0.03254686433409763,0.0008851014619296352
E07000119,78153,28321,37812,0.7489950280334285,58536.20842589654,female,65-69,3060,0.03915396721814902,0.029326126774177466
E07000119,78153,28321,37812,0.7489950280334285,58536.20842589654,male,65-69,2925,0.03742658631146597,0.028032327063551986
E07000120,80392,495,38022,0.01301877860186208,1046.6056493608962,female,65-69,2325,0.028920788138123196,0.0003765133377615849
E07000120,80392,495,38022,0.01301877860186208,1046.6056493608962,male,65-69,2364,0.029405911035923972,0.000382829045362747
E07000121,141723,1689,61488,0.027468774395003902,3892.957113583138,female,65-69,4317,0.030460828517601235,0.0008367216264348894
E07000121,141723,1689,61488,0.027468774395003902,3892.957113583138,male,65-69,4157,0.029331865681646592,0.0008057104009937076
E07000122,90515,438,43175,0.010144759698899827,918.2529241459179,female,65-69,2773,0.030635806219963542,0.00031079289228359077
E07000122,90515,438,43175,0.010144759698899827,918.2529241459179,male,65-69,2765,0.030547423079047672,0.0003098962665575653
E07000123,141023,1964,58878,0.03335711131492238,4704.119908964299,female,65-69,3179,0.022542422158087688,0.0007519500852353039
E07000123,141023,1964,58878,0.03335711131492238,4704.119908964299,male,65-69,3204,0.022719698205257297,0.0007578635020742099
E07000124,58864,485,23393,0.02073269781558586,1220.409524216646,female,65-69,2156,0.03662680076107638,0.0007593723921310667
E07000124,58864,485,23393,0.02073269781558586,1220.409524216646,male,65-69,2003,0.0340275890187551,0.0007054837205187972
E07000125,69787,264,31517,0.008376431766982897,584.5660437224354,female,65-69,2217,0.03176809434421884,0.0002661032746414244
E07000125,69787,264,31517,0.008376431766982897,584.5660437224354,male,65-69,2216,0.03175376502787052,0.0002659832461007652
E07000126,110136,1398,45393,0.03079770008591633,3391.935496662481,female,65-69,3692,0.03352219074598678,0.0010324063768177806
E07000126,110136,1398,45393,0.03079770008591633,3391.935496662481,male,65-69,3448,0.03130674802062904,0.000964175836204688
E07000127,113061,127,52609,0.00241403562128153,272.93328137771107,female,65-69,3902,0.034512342894543656,8.331402512131088e-05
E07000127,113061,127,52609,0.00241403562128153,272.93328137771107,male,65-69,3548,0.03138128974624318,7.575555128918785e-05
E07000128,110002,37198,52500,0.7085333333333333,77940.08373333333,female,65-69,4335,0.03940837439319285,0.027922146870056907
E07000128,110002,37198,52500,0.7085333333333333,77940.08373333333,male,65-69,4088,0.037162960673442304,0.026331196402489654
E07000163,56343,74,26135,0.0028314520757604746,159.53250430457243,female,65-69,2264,0.040182453898443465,0.00011377469249989732
E07000163,56343,74,26135,0.0028314520757604746,159.53250430457243,male,65-69,2124,0.03769767318034183,0.00010673915497781885
E08000001,283536,18,123837,0.0001453523583420141,41.21262627486131,female,65-69,8002,0.028222165791998193,4.102158355386253e-06
E08000001,283536,18,123837,0.0001453523583420141,41.21262627486131,male,65-69,7638,0.026938378195361434,3.915556800604874e-06
E08000002,188503,8,81847,9.774335039769326e-05,18.424914780016373,female,65-69,5519,0.029278048625220817,2.8617345657356595e-06
E08000002,188503,8,81847,9.774335039769326e-05,18.424914780016373,male,65-69,5307,0.02815339808915508,2.7518074543140326e-06
E08000003,541319,41,221484,0.00018511495187011252,100.20624063137744,female,65-69,8039,0.014850762674134845,2.7490982176569353e-06
E08000003,541319,41,221484,0.00018511495187011252,100.20624063137744,male,65-69,8212,0.015170352416966706,2.808259057519437e-06
E08000005,216350,17,90984,0.0001868460388639761,40.42414050822123,female,65-69,5798,0.026799168014790847,5.007318388413835e-06
E08000005,216350,17,90984,0.0001868460388639761,40.42414050822123,male,65-69,5647,0.026101224867113474,4.876910475918063e-06
E08000006,248121,8,117133,6.829842998984061e-05,16.946274747509243,female,65-69,5704,0.022988783698276245,1.5700978339683093e-06
E08000006,248121,8,117133,6.829842998984061e-05,16.946274747509243,male,65-69,5617,0.02263814832279412,1.546149988323982e-06
E08000008,223109,8,111645,7.165569438846343e-05,15.987030319315688,female,65-69,6498,0.029124777575086618,2.0869561610523795e-06
E08000008,223109,8,111645,7.165569438846343e-05,15.987030319315688,male,65-69,6318,0.02831799703284045,2.0291457410786296e-06
E08000010,323526,186,143442,0.0012966913456309867,419.5133642866106,female,65-69,10143,0.031351421524081526,4.065311696350556e-05
E08000010,323526,186,143442,0.0012966913456309867,419.5133642866106,male,65-69,9943,0.0307332331868227,3.9851517496612025e-05
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,female,65-69,9240,0.033617970333232675,1.9086885679419567e-06
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,male,65-69,8661,0.0315113897246892,1.789085680405334e-06
E06000008,148462,903,67205,0.013436500260397291,1994.8097016591025,female,70-74,2616,0.017620670609314167,0.0002367601452304247
E06000008,148462,903,67205,0.013436500260397291,1994.8097016591025,male,70-74,2425,0.016334146111462867,0.00021947375848003822
E06000009,139983,64720,74625,0.8672696817420436,121403.01185929649,female,70-74,3503,0.02502446725673832,0.02170296175351563
E06000009,139983,64720,74625,0.8672696817420436,121403.01185929649,male,70-74,3357,0.023981483465849423,0.02079841353312931
E07000026,97099,26,43813,0.000593431173396024,57.62157350558054,female,70-74,2725,0.028064140722355534,1.6654135959218588e-05
E07000026,97099,26,43813,0.000593431173396024,57.62157350558054,male,70-74,2749,0.028311311136057015,1.680081458785024e-05
E07000027,67532,808,34632,0.02333102333102333,1575.5906675906674,female,70-74,1833,0.027142687910916306,0.0006332666849162732
E07000027,67532,808,34632,0.02333102333102333,1575.5906675906674,male,70-74,1799,0.026639222886927678,0.0006215203306952403
E07000029,69306,132,32783,0.004026477137540799,279.0590244944026,female,70-74,1760,0.025394626727844632,0.00010225088393604891
E07000029,69306,132,32783,0.004026477137540799,279.0590244944026,male,70-74,1856,0.026779788185727064,0.00010782820487801521
E07000030,52642,53,23246,0.0022799621440247786,120.0217671857524,female,70-74,1658,0.031495763838759926,7.180914924951717e-05
E07000030,52642,53,23246,0.0022799621440247786,120.0217671857524,male,70-74,1674,0.031799703658675585,7.250212053298658e-05
E07000031,103826,1176,47050,0.024994686503719447,2595.0983209351753,female,70-74,3532,0.03401845395180398,0.0008502805918665564
E07000031,103826,1176,47050,0.024994686503719447,2595.0983209351753,male,70-74,3393,0.032679675611118605,0.0008168182469431558
E07000117,87496,570,42651,0.013364282197369346,1169.3212351410284,female,70-74,1997,0.02282390052116668,0.0003050250474095568
E07000117,87496,570,42651,0.013364282197369346,1169.3212351410284,male,70-74,1892,0.021623845661515956,0.00028898717561286007
E07000118,114266,1267,46590,0.02719467696930672,3107.4269585748016,female,70-74,2839,0.024845535854934975,0.0006756663217042845
E07000118,114266,1267,46590,0.02719467696930672,3107.4269585748016,male,70-74,2850,0.02494180246092451,0.0006782842609571014
E07000119,78153,28321,37812,0.7489950280334285,58536.20842589654,female,70-74,2622,0.033549575832021804,0.025128465490814808
E07000119,78153,28321,37812,0.7489950280334285,58536.20842589654,male,70-74,2477,0.031694240784102976,0.023738828764587442
E07000120,80392,495,38022,0.01301877860186208,1046.6056493608962,female,70-74,1924,0.023932729624838292,0.0003115749083239954
E07000120,80392,495,38022,0.01301877860186208,1046.6056493608962,male,70-74,1765,0.02195492088765051,0.0002858262542577193
E07000121,141723,1689,61488,0.027468774395003902,3892.957113583138,female,70-74,3485,0.024590221770637088,0.0006754632541407436
E07000121,141723,1689,61488,0.027468774395003902,3892.957113583138,male,70-74,3303,0.023306026544738682,0.0006401879852013992
E07000122,90515,438,43175,0.010144759698899827,918.2529241459179,female,70-74,1990,0.021985306302822735,0.00022303564934884442
E07000122,90515,438,43175,0.010144759698899827,918.2529241459179,male,70-74,1977,0.021841683698834446,0.000221578632544053
E07000123,141023,1964,58878,0.03335711131492238,4704.119908964299,female,70-74,2416,0.01713195719847117,0.0005714726033118886
E07000123,141023,1964,58878,0.03335711131492238,4704.119908964299,male,70-74,2265,0.016061209873566722,0.0005357555656048956
E07000124,58864,485,23393,0.02073269781558586,1220.409524216646,female,70-74,1728,0.029355803207393314,0.0006086249970326918
E07000124,58864,485,23393,0.02073269781558586,1220.409524216646,male,70-74,1638,0.02782685512367491,0.0005769257784372391
E07000125,69787,264,31517,0.008376431766982897,584.5660437224354,female,70-74,1569,0.022482697350509406,0.00018832478029426922
E07000125,69787,264,31517,0.008376431766982897,584.5660437224354,male,70-74,1510,0.0216372676859587,0.000181243096395377
E07000126,110136,1398,45393,0.03079770008591633,3391.935496662481,female,70-74,2924,0.026548993971090288,0.0008176479539044395
E07000126,110136,1398,45393,0.03079770008591633,3391.935496662481,male,70-74,2660,0.024151957579719618,0.0007438247460279785
E07000127,113061,127,52609,0.00241403562128153,272.93328137771107,female,70-74,3199,0.028294460512466722,6.830383556203831e-05
E07000127,113061,127,52609,0.00241403562128153,272.93328137771107,male,70-74,2874,0.02541990606840555,6.136455873876152e-05
E07000128,110002,37198,52500,0.7085333333333333,77940.08373333333,female,70-74,3715,0.03377211323430483,0.023928667963612784
E07000128,110002,37198,52500,0.7085333333333333,77940.08373333333,male,70-74,3473,0.03157215323357757,0.022369922971097498
E07000163,56343,74,26135,0.0028314520757604746,159.53250430457243,female,70-74,1888,0.03350904282697052,9.487924886917232e-05
E07000163,56343,74,26135,0.0028314520757604746,159.53250430457243,male,70-74,1687,0.029941607653124612,8.47782271410454e-05
E08000001,283536,18,123837,0.0001453523583420141,41.21262627486131,female,70-74,6133,0.021630410247728684,3.1440311414126335e-06
E08000001,283536,18,123837,0.0001453523583420141,41.21262627486131,male,70-74,5717,0.020163224423000958,2.9307722216624855e-06
E08000002,188503,8,81847,9.774335039769326e-05,18.424914780016373,female,70-74,4337,0.023007591391118444,2.248839067149041e-06
E08000002,188503,8,81847,9.774335039769326e-05,18.424914780016373,male,70-74,3962,0.021018233131568198,2.054392525719276e-06
E08000003,541319,41,221484,0.00018511495187011252,100.20624063137744,female,70-74,6187,0.011429489820235388,2.1157694579728146e-06
E08000003,541319,41,221484,0.00018511495187011252,100.20624063137744,male,70-74,5141,0.009497172646812692,1.7580686574168807e-06
E08000005,216350,17,90984,0.0001868460388639761,40.42414050822123,female,70-74,4340,0.020060087820660967,3.7481479485539926e-06
E08000005,216350,17,90984,0.0001868460388639761,40.42414050822123,male,70-74,4019,0.01857638086434019,3.4709231809305287e-06
E08000006,248121,8,117133,6.829842998984061e-05,16.946274747509243,female,70-74,4454,0.017950919108015845,1.2260195919521123e-06
E08000006,248121,8,117133,6.829842998984061e-05,16.946274747509243,male,70-74,4076,0.016427468855921102,1.1219703315664144e-06
E08000008,223109,8,111645,7.165569438846343e-05,15.987030319315688,female,70-74,4995,0.022388160047331126,1.6042391542715661e-06
E08000008,223109,8,111645,7.165569438846343e-05,15.987030319315688,male,70-74,4704,0.02108386483736649,1.5107789753140032e-06
E08000010,323526,186,143442,0.0012966913456309867,419.5133642866106,female,70-74,8118,0.02509226460933588,3.253692236120853e-05
E08000010,323526,186,143442,0.0012966913456309867,419.5133642866106,male,70-74,7800,0.02410934515309434,3.126237920884781e-05
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,female,70-74,7771,0.0282732951796051,1.6052401365234789e-06
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,male,70-74,6527,0.023747239433442605,1.3482695111425488e-06
E06000008,148462,903,67205,0.013436500260397291,1994.8097016591025,female,75-79,2041,0.013747625655049778,0.00018471997569392083
E06000008,148462,903,67205,0.013436500260397291,1994.8097016591025,male,75-79,1805,0.012157993291212567,0.00016336088002328618
E06000009,139983,64720,74625,0.8672696817420436,121403.01185929649,female,75-79,2933,0.020952544237514557,0.018171506372555338
E06000009,139983,64720,74625,0.8672696817420436,121403.01185929649,male,75-79,2471,0.017652143474564768,0.015309168853250676
E07000026,97099,26,43813,0.000593431173396024,57.62157350558054,female,75-79,2229,0.022955952172524947,1.3622777634164487e-05
E07000026,97099,26,43813,0.000593431173396024,57.62157350558054,male,75-79,2059,0.021205161742139465,1.25838040146903e-05
E07000027,67532,808,34632,0.02333102333102333,1575.5906675906674,female,75-79,1486,0.022004383107267666,0.0005133847756604375
E07000027,67532,808,34632,0.02333102333102333,1575.5906675906674,male,75-79,1283,0.018998400758159097,0.00044325213134074117
E07000029,69306,132,32783,0.004026477137540799,279.0590244944026,female,75-79,1516,0.021874008022393445,8.807519320855122e-05
E07000029,69306,132,32783,0.004026477137540799,279.0590244944026,male,75-79,1384,0.019969411017805097,8.040637691334755e-05
E07000030,52642,53,23246,0.0022799621440247786,120.0217671857524,female,75-79,1297,0.024638121651912922,5.617398466623871e-05
E07000030,52642,53,23246,0.0022799621440247786,120.0217671857524,male,75-79,1183,0.022472550435013866,5.123656427151919e-05
E07000031,103826,1176,47050,0.024994686503719447,2595.0983209351753,female,75-79,2688,0.0258894689191532,0.0006470991593820226
E07000031,103826,1176,47050,0.024994686503719447,2595.0983209351753,male,75-79,2517,0.02424248261514457,0.0006059332530374073
E07000117,87496,570,42651,0.013364282197369346,1169.3212351410284,female,75-79,1490,0.017029349913138887,0.00022758503787693524
E07000117,87496,570,42651,0.013364282197369346,1169.3212351410284,male,75-79,1349,0.01541784767303648,0.00020604846717851385
E07000118,114266,1267,46590,0.02719467696930672,3107.4269585748016,female,75-79,2105,0.01842192778254249,0.0005009783751981398
E07000118,114266,1267,46590,0.02719467696930672,3107.4269585748016,male,75-79,1901,0.01663661981691842,0.00045242750178226313
E07000119,78153,28321,37812,0.7489950280334285,58536.20842589654,female,75-79,2112,0.02702391462899697,0.020240777695118565
E07000119,78153,28321,37812,0.7489950280334285,58536.20842589654,male,75-79,1686,0.021573068212352692,0.01615812083047817
E07000120,80392,495,38022,0.01301877860186208,1046.6056493608962,female,75-79,1395,0.017352472882873917,0.00022590800265695095
E07000120,80392,495,38022,0.01301877860186208,1046.6056493608962,male,75-79,1194,0.014852224101900686,0.00019335781732788488
E07000121,141723,1689,61488,0.027468774395003902,3892.957113583138,female,75-79,2697,0.019030079803560467,0.0005227329688429226
E07000121,141723,1689,61488,0.027468774395003902,3892.957113583138,male,75-79,2460,0.01735780360280265,0.0004767975911581719
E07000122,90515,438,43175,0.010144759698899827,918.2529241459179,female,75-79,1507,0.016649174170027068,0.00016890187114005457
E07000122,90515,438,43175,0.010144759698899827,918.2529241459179,male,75-79,1356,0.014980942385240016,0.00015197806056132314
E07000123,141023,1964,58878,0.03335711131492238,4704.119908964299,female,75-79,2125,0.015068464009416903,0.0005026404313070213
E07000123,141023,1964,58878,0.03335711131492238,4704.119908964299,male,75-79,1787,0.012671691851683767,0.0004226910356450103
E07000124,58864,485,23393,0.02073269781558586,1220.409524216646,female,75-79,1302,0.02211878227779288,0.0004585820290142157
E07000124,58864,485,23393,0.02073269781558586,1220.409524216646,male,75-79,1143,0.0194176406632237,0.00040258007616224923
E07000125,69787,264,31517,0.008376431766982897,584.5660437224354,female,75-79,1065,0.015260721910957628,0.00012783039580203744
E07000125,69787,264,31517,0.008376431766982897,584.5660437224354,male,75-79,983,0.014085717970395633,0.00011798805546798384
E07000126,110136,1398,45393,0.03079770008591633,3391.935496662481,female,75-79,2281,0.020710757608774607,0.00063784370138715
E07000126,110136,1398,45393,0.03079770008591633,3391.935496662481,male,75-79,1994,0.01810488850148907,0.0005575889261578155
E07000127,113061,127,52609,0.00241403562128153,272.93328137771107,female,75-79,2419,0.021395529846719913,5.164957118617402e-05
E07000127,113061,127,52609,0.00241403562128153,272.93328137771107,male,75-79,2190,0.019370074561519887,4.6760049978388215e-05
E07000128,110002,37198,52500,0.7085333333333333,77940.08373333333,female,75-79,3077,0.027972218686932965,0.019819249346981573
E07000128,110002,37198,52500,0.7085333333333333,77940.08373333333,male,75-79,2685,0.02440864711550699,0.01729434010290722
E07000163,56343,74,26135,0.0028314520757604746,159.53250430457243,female,75-79,1377,0.024439593205899578,6.919953691358595e-05
E07000163,56343,74,26135,0.0028314520757604746,159.53250430457243,male,75-79,1154,0.0204816924906377,5.7992930717703844e-05
E08000001,283536,18,123837,0.0001453523583420141,41.21262627486131,female,75-79,4751,0.0167562496473111,2.4355604032042104e-06
E08000001,283536,18,123837,0.0001453523583420141,41.21262627486131,male,75-79,4171,0.014710654026296484,2.138228255475639e-06
E08000002,188503,8,81847,9.774335039769326e-05,18.424914780016373,female,75-79,3452,0.018312705898579862,1.7899452293747956e-06
E08000002,188503,8,81847,9.774335039769326e-05,18.424914780016373,male,75-79,2836,0.01504485339755866,1.470534377319502e-06
E08000003,541319,41,221484,0.00018511495187011252,100.20624063137744,female,75-79,5274,0.009742868807486899,1.8035506903747577e-06
E08000003,541319,41,221484,0.00018511495187011252,100.20624063137744,male,75-79,4052,0.007485419872570518,1.3856631394384752e-06
E08000005,216350,17,90984,0.0001868460388639761,40.42414050822123,female,75-79,3407,0.015747631153223942,2.9423825024708413e-06
E08000005,216350,17,90984,0.0001868460388639761,40.42414050822123,male,75-79,2900,0.013404206147446267,2.5045228227664923e-06
E08000006,248121,8,117133,6.829842998984061e-05,16.946274747509243,female,75-79,3634,0.014646079936805027,1.0003042651894873e-06
E08000006,248121,8,117133,6.829842998984061e-05,16.946274747509243,male,75-79,3084,0.012429419517090453,8.489098387023608e-07
E08000008,223109,8,111645,7.165569438846343e-05,15.987030319315688,female,75-79,3951,0.017708832902303358,1.2689387184238151e-06
E08000008,223109,8,111645,7.165569438846343e-05,15.987030319315688,male,75-79,3234,0.014495157075689461,1.0386605455283773e-06
E08000010,323526,186,143442,0.0012966913456309867,419.5133642866106,female,75-79,5852,0.018088190748193345,2.345480040130479e-05
E08000010,323526,186,143442,0.0012966913456309867,419.5133642866106,male,75-79,5258,0.016252171386534623,2.1074049984631e-05
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,female,75-79,6795,0.024722306105445457,1.4036297423339388e-06
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,male,75-79,5212,0.018962863785368905,1.076632555856437e-06
E06000008,148462,903,67205,0.013436500260397291,1994.8097016591025,female,80-84,1508,0.010157481375705569,0.0001364810011496485
E06000008,148462,903,67205,0.013436500260397291,1994.8097016591025,male,80-84,1188,0.008002047662027993,0.00010751951549455066
E06000009,139983,64720,74625,0.8672696817420436,121403.01185929649,female,80-84,2286,0.016330554424465828,0.0141629947383776
E06000009,139983,64720,74625,0.8672696817420436,121403.01185929649,male,80-84,1638,0.01170142088682197,0.010148287568443791
E07000026,97099,26,43813,0.000593431173396024,57.62157350558054,female,80-84,1697,0.017477008002142143,1.0371401366162914e-05
E07000026,97099,26,43813,0.000593431173396024,57.62157350558054,male,80-84,1315,0.013542878917393588,8.036766527109153e-06
E07000027,67532,808,34632,0.02333102333102333,1575.5906675906674,female,80-84,1016,0.015044719540366049,0.00035100870260498286
E07000027,67532,808,34632,0.02333102333102333,1575.5906675906674,male,80-84,787,0.01165373452585441,0.00027189355211626134
E07000029,69306,132,32783,0.004026477137540799,279.0590244944026,female,80-84,1119,0.016145788243442125,6.501064722979473e-05
E07000029,69306,132,32783,0.004026477137540799,279.0590244944026,male,80-84,908,0.013101318789138025,5.2752160576097956e-05
E07000030,52642,53,23246,0.0022799621440247786,120.0217671857524,female,80-84,925,0.017571520838873905,4.0062402325575026e-05
E07000030,52642,53,23246,0.0022799621440247786,120.0217671857524,male,80-84,786,0.014931043653356636,3.404221430043456e-05
E07000031,103826,1176,47050,0.024994686503719447,2595.0983209351753,female,80-84,2153,0.020736617032342572,0.0005183052418710917
E07000031,103826,1176,47050,0.024994686503719447,2595.0983209351753,male,80-84,1660,0.015988288097393718,0.000399622248725505
E07000117,87496,570,42651,0.013364282197369346,1169.3212351410284,female,80-84,1126,0.012869159733016366,0.00017198708231505307
E07000117,87496,570,42651,0.013364282197369346,1169.3212351410284,male,80-84,826,0.009440431562585718,0.000126164591467348
E07000118,114266,1267,46590,0.02719467696930672,3107.4269585748016,female,80-84,1474,0.012899725202597448,0.00035080385987746227
E07000118,114266,1267,46590,0.02719467696930672,3107.4269585748016,male,80-84,1159,0.010142999667442634,0.0002758355994558879
E07000119,78153,28321,37812,0.7489950280334285,58536.20842589654,female,80-84,1700,0.021752204010082786,0.016292292652320812
E07000119,78153,28321,37812,0.7489950280334285,58536.20842589654,male,80-84,1280,0.01637813007817998,0.012267137997041554
E07000120,80392,495,38022,0.01301877860186208,1046.6056493608962,female,80-84,1090,0.013558563041098617,0.0001765159303914527
E07000120,80392,495,38022,0.01301877860186208,1046.6056493608962,male,80-84,796,0.009901482734600458,0.00012890521155192326
E07000121,141723,1689,61488,0.027468774395003902,3892.957113583138,female,80-84,2206,0.015565575100724652,0.0004275672707702956
E07000121,141723,1689,61488,0.027468774395003902,3892.957113583138,male,80-84,1652,0.011656541281231699,0.00032019090268020325
E07000122,90515,438,43175,0.010144759698899827,918.2529241459179,female,80-84,1200,0.013257471137380544,0.0001344938589038258
E07000122,90515,438,43175,0.010144759698899827,918.2529241459179,male,80-84,889,0.009821576534276087,9.963753380458428e-05
E07000123,141023,1964,58878,0.03335711131492238,4704.119908964299,female,80-84,1703,0.012076044333193876,0.00040282195506628575
E07000123,141023,1964,58878,0.03335711131492238,4704.119908964299,male,80-84,1349,0.00956581550527219,0.0003190879726273749
E07000124,58864,485,23393,0.02073269781558586,1220.409524216646,female,80-84,1046,0.01776977439521609,0.00036841536278715023
E07000124,58864,485,23393,0.02073269781558586,1220.409524216646,male,80-84,810,0.013760532753465615,0.0002852929673590742
E07000125,69787,264,31517,0.008376431766982897,584.5660437224354,female,80-84,865,0.012394858641294224,0.00010382468767019942
E07000125,69787,264,31517,0.008376431766982897,584.5660437224354,male,80-84,658,0.009428690157192601,7.897877975374707e-05
E07000126,110136,1398,45393,0.03079770008591633,3391.935496662481,female,80-84,1645,0.014936079029563449,0.00045999688241203933
E07000126,110136,1398,45393,0.03079770008591633,3391.935496662481,male,80-84,1248,0.0113314447592068,0.0003489824372341794
E07000127,113061,127,52609,0.00241403562128153,272.93328137771107,female,80-84,1831,0.016194797498695394,3.9094818041291704e-05
E07000127,113061,127,52609,0.00241403562128153,272.93328137771107,male,80-84,1426,0.012612660422249936,3.0447411538439088e-05
E07000128,110002,37198,52500,0.7085333333333333,77940.08373333333,female,80-84,2327,0.021154160833439392,0.014988428089186257
