ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000009,88189,96,31693,0.0030290600448048466,267.1297762912946,female,60-64,2558,0.029005885087709352,8.786056758338112e-05
E07000009,88189,96,31693,0.0030290600448048466,267.1297762912946,male,60-64,2389,0.027089546315300094,8.205586237556587e-05
E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,female,60-64,4442,0.028470708883476477,4.835378546786087e-06
E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,male,60-64,4214,0.027009357774644277,4.587187122052356e-06
E07000066,183768,92,71636,0.0012842704785303478,236.00781729856496,female,60-64,4919,0.02676744591006051,3.437664056794862e-05
E07000066,183768,92,71636,0.0012842704785303478,236.00781729856496,male,60-64,4508,0.024530930303426058,3.1504349599575595e-05
E07000067,151233,10637,53807,0.19768803315553737,29896.954318211385,female,60-64,4504,0.029781859779280977,0.0058875172834800624
E07000067,151233,10637,53807,0.19768803315553737,29896.954318211385,male,60-64,4357,0.028809849702115278,0.005695362523117814
E07000068,76769,110,29488,0.0037303309820944115,286.37377916440585,female,60-64,2059,0.026820721905977674,0.00010005016988800679
E07000068,76769,110,29488,0.0037303309820944115,286.37377916440585,male,60-64,2027,0.02640388698563222,9.849523767022329e-05
E07000069,89752,38,36709,0.0010351684872919448,92.90844207142663,female,60-64,2960,0.032979766467599606,3.413961496550669e-05
E07000069,89752,38,36709,0.0010351684872919448,92.90844207142663,male,60-64,2664,0.029681789820839646,3.0725653468956025e-05
E07000070,174197,1493,57800,0.02583044982698962,4499.586868512111,female,60-64,4837,0.0277674127568213,0.000717244762040384
E07000070,174197,1493,57800,0.02583044982698962,4499.586868512111,male,60-64,4693,0.02694076247007698,0.0006958920132841684
E07000071,187633,61628,71809,0.8582211143449986,161030.60234789512,female,60-64,4774,0.02544328556277414,0.021835964888282038
E07000071,187633,61628,71809,0.8582211143449986,161030.60234789512,male,60-64,4471,0.02382843103292065,0.020450062634166107
E07000072,129923,46,49588,0.0009276437847866419,120.52226345083488,female,60-64,3722,0.028647737506061283,2.6574895645696924e-05
E07000072,129923,46,49588,0.0009276437847866419,120.52226345083488,male,60-64,3456,0.02660037098897039,2.4675668820937283e-05
E07000073,85867,20,33287,0.0006008351608736143,51.591912758734644,female,60-64,2244,0.026133438922985548,1.5701888979472796e-05
E07000073,85867,20,33287,0.0006008351608736143,51.591912758734644,male,60-64,2141,0.024933909418053502,1.4981169476404303e-05
E07000074,63418,2084,21593,0.0965127587644144,6120.646135321632,female,60-64,2255,0.03555772808981677,0.0034317744333431273
E07000074,63418,2084,21593,0.0965127587644144,6120.646135321632,male,60-64,2216,0.034942760730392,0.003372422236934976
E07000075,85708,17,32402,0.0005246589716684155,44.96747114375656,female,60-64,2656,0.03098893918887385,1.6258624967929617e-05
E07000075,85708,17,32402,0.0005246589716684155,44.96747114375656,male,60-64,2540,0.029635506603817613,1.5548534419631488e-05
E07000076,143353,56911,66077,0.8612830485645535,123467.50886087444,female,60-64,5159,0.03598808535573026,0.030995927867184723
E07000076,143353,56911,66077,0.8612830485645535,123467.50886087444,male,60-64,4616,0.03220023299128724,0.02773351483522479
E07000077,86289,134,28632,0.004680078234143616,403.8392707460185,female,60-64,2457,0.02847408128498418,0.00013326092805909055
E07000077,86289,134,28632,0.004680078234143616,403.8392707460185,male,60-64,2487,0.02882175016514272,0.0001348880456178096
E07000143,137123,148,55854,0.002649765459949153,363.3437891646077,female,60-64,4467,0.032576591819023795,8.63203278049114e-05
E07000143,137123,148,55854,0.002649765459949153,363.3437891646077,male,60-64,4052,0.02955011194329179,7.830086596496553e-05
E07000145,98992,26,45932,0.0005660541670295219,56.03483410258643,female,60-64,3170,0.032022789720381445,1.8126633561132057e-05
E07000145,98992,26,45932,0.0005660541670295219,56.03483410258643,male,60-64,3066,0.030972199773719088,1.7531942743984507e-05
E07000146,151797,13,74982,0.00017337494331973007,26.317796271105063,female,60-64,5135,0.03382807301857085,5.864940242210412e-06
E07000146,151797,13,74982,0.00017337494331973007,26.317796271105063,male,60-64,4657,0.030679130681107003,5.318992542935518e-06
E07000148,139865,28,47023,0.0005954532888161112,83.28307424026539,female,60-64,3182,0.02275050941979766,1.3546865656260436e-05
E07000148,139865,28,47023,0.0005954532888161112,83.28307424026539,male,60-64,2866,0.02049118793121939,1.2201545245393593e-05
E07000149,132965,269,48270,0.005572819556660452,740.9899523513569,female,60-64,4236,0.03185800774639943,0.0001775389286053749
E07000149,132965,269,48270,0.005572819556660452,740.9899523513569,male,60-64,3973,0.029880043620501635,0.00016651609144219888
E07000200,90250,16158,35658,0.45313814571765104,40895.71765101801,female,60-64,3094,0.034282548476454296,0.015534730447095982
E07000200,90250,16158,35658,0.45313814571765104,40895.71765101801,male,60-64,2805,0.031080332409972298,0.014083684196543059
E07000202,138515,48696,53075,0.917494112105511,127086.69693829486,female,60-64,3594,0.025946648377432047,0.023805897115165914
E07000202,138515,48696,53075,0.917494112105511,127086.69693829486,male,60-64,3409,0.02461105295455366,0.022580496178519923
E07000203,100720,16655,38883,0.42833629092405423,43142.03122187074,female,60-64,3404,0.03379666401906275,0.014476337711531777
E07000203,100720,16655,38883,0.42833629092405423,43142.03122187074,male,60-64,3326,0.03302223987291501,0.014144623745168828
E07000242,146130,15,49726,0.00030165305876201585,44.08056147689338,female,60-64,3808,0.026058988571819614,7.860773610933801e-06
E07000242,146130,15,49726,0.00030165305876201585,44.08056147689338,male,60-64,3854,0.02637377677410525,7.95573043501546e-06
E07000244,245003,41134,98830,0.4162096529393909,101972.61359910958,female,60-64,8560,0.03493834769370171,0.014541677567871357
E07000244,245003,41134,98830,0.4162096529393909,101972.61359910958,male,60-64,7726,0.031534307743170495,0.013124883281468939
E07000245,176687,1405,71767,0.019577243022559115,3459.0443379269022,female,60-64,4981,0.02819109498718072,0.000551903917636085
E07000245,176687,1405,71767,0.019577243022559115,3459.0443379269022,male,60-64,4563,0.025825329537543792,0.000505588752494169
E09000002,208182,45,84836,0.0005304351926069122,110.4270592672922,female,60-64,3632,0.01744627297268736,9.254117164540187e-06
E09000002,208182,45,84836,0.0005304351926069122,110.4270592672922,male,60-64,3543,0.017018762429028448,9.027350526972986e-06
E09000016,253371,56,102208,0.0005479023168440826,138.82255792110206,female,60-64,6561,0.025894834057567758,1.4187839574434431e-05
E09000016,253371,56,102208,0.0005479023168440826,138.82255792110206,male,60-64,6362,0.02510942451977535,1.375751186900653e-05
E06000033,180606,24,73532,0.0003263885111244084,58.94772344013491,female,65-69,5319,0.029450848809009667,9.612418694122721e-06
E06000033,180606,24,73532,0.0003263885111244084,58.94772344013491,male,65-69,4842,0.026809740540181388,8.750391298541496e-06
E06000034,168428,33,63466,0.0005199634449941701,87.57640311347808,female,65-69,4018,0.02385589094449854,1.2404191238906687e-05
E06000034,168428,33,63466,0.0005199634449941701,87.57640311347808,male,65-69,3870,0.022977177191440854,1.1947292208703056e-05
E07000009,88189,96,31693,0.0030290600448048466,267.1297762912946,female,65-69,2743,0.031103652382950254,9.421483068069367e-05
E07000009,88189,96,31693,0.0030290600448048466,267.1297762912946,male,65-69,2585,0.029312045719987755,8.878794652190782e-05
E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,female,65-69,4707,0.03016920907575952,5.1238466500950265e-06
E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,male,65-69,4470,0.028650173054736574,4.865858195437597e-06
E07000066,183768,92,71636,0.0012842704785303478,236.00781729856496,female,65-69,5095,0.02772517522093074,3.560662404832246e-05
E07000066,183768,92,71636,0.0012842704785303478,236.00781729856496,male,65-69,4612,0.025096861259849376,3.2231158019796504e-05
E07000067,151233,10637,53807,0.19768803315553737,29896.954318211385,female,65-69,5086,0.03363022620724313,0.006648293273485702
E07000067,151233,10637,53807,0.19768803315553737,29896.954318211385,male,65-69,4539,0.030013290750034713,0.005933268416899645
E07000068,76769,110,29488,0.0037303309820944115,286.37377916440585,female,65-69,2237,0.02913936615039925,0.00010869948034942748
E07000068,76769,110,29488,0.0037303309820944115,286.37377916440585,male,65-69,2127,0.02770649611171176,0.00010335440085079672
E07000069,89752,38,36709,0.0010351684872919448,92.90844207142663,female,65-69,3693,0.041146715393528835,4.259378313095142e-05
E07000069,89752,38,36709,0.0010351684872919448,92.90844207142663,male,65-69,3189,0.03553124164364025,3.678082166385163e-05
E07000070,174197,1493,57800,0.02583044982698962,4499.586868512111,female,65-69,5378,0.030873091959103774,0.0007974658528536667
E07000070,174197,1493,57800,0.02583044982698962,4499.586868512111,male,65-69,4781,0.027445937645309622,0.0007089409153018558
E07000071,187633,61628,71809,0.8582211143449986,161030.60234789512,female,65-69,5500,0.02931254097093795,0.025156641576361796
E07000071,187633,61628,71809,0.8582211143449986,161030.60234789512,male,65-69,4758,0.02535801271631323,0.021762781930968984
E07000072,129923,46,49588,0.0009276437847866419,120.52226345083488,female,65-69,3849,0.0296252395649731,2.7481669355262616e-05
E07000072,129923,46,49588,0.0009276437847866419,120.52226345083488,male,65-69,3582,0.027570176181276603,2.5575302580033954e-05
E07000073,85867,20,33287,0.0006008351608736143,51.591912758734644,female,65-69,1979,0.023047270779228343,1.3847610646335412e-05
E07000073,85867,20,33287,0.0006008351608736143,51.591912758734644,male,65-69,1823,0.021230507645544853,1.2756035476639441e-05
E07000074,63418,2084,21593,0.0965127587644144,6120.646135321632,female,65-69,2533,0.03994134157494718,0.0038548490641499523
E07000074,63418,2084,21593,0.0965127587644144,6120.646135321632,male,65-69,2477,0.039058311520388536,0.0037696253975126066
E07000075,85708,17,32402,0.0005246589716684155,44.96747114375656,female,65-69,3093,0.036087646427404675,1.8933707464535508e-05
E07000075,85708,17,32402,0.0005246589716684155,44.96747114375656,male,65-69,2860,0.033369113735007234,1.7507404897695298e-05
E07000076,143353,56911,66077,0.8612830485645535,123467.50886087444,female,65-69,6517,0.04546120416035939,0.0391549645106499
E07000076,143353,56911,66077,0.8612830485645535,123467.50886087444,male,65-69,5746,0.0400828723500729,0.03452269849289464
E07000077,86289,134,28632,0.004680078234143616,403.8392707460185,female,65-69,2608,0.030224014648448816,0.00014145075310464312
E07000077,86289,134,28632,0.004680078234143616,403.8392707460185,male,65-69,2566,0.029737278216226865,0.00013917278852243643
E07000143,137123,148,55854,0.002649765459949153,363.3437891646077,female,65-69,5204,0.037951328369420154,0.00010056211907247794
E07000143,137123,148,55854,0.002649765459949153,363.3437891646077,male,65-69,4829,0.035216557397373165,9.331561740987626e-05
E07000145,98992,26,45932,0.0005660541670295219,56.03483410258643,female,65-69,3588,0.0362453531598513,2.0516833191590477e-05
E07000145,98992,26,45932,0.0005660541670295219,56.03483410258643,male,65-69,3550,0.035861483756263135,2.029954231609426e-05
E07000146,151797,13,74982,0.00017337494331973007,26.317796271105063,female,65-69,5951,0.039203673326877346,6.796934640972573e-06
E07000146,151797,13,74982,0.00017337494331973007,26.317796271105063,male,65-69,5445,0.03587027411608925,6.219006741740154e-06
E07000148,139865,28,47023,0.0005954532888161112,83.28307424026539,female,65-69,3210,0.022950702463089407,1.3666071262286612e-05
E07000148,139865,28,47023,0.0005954532888161112,83.28307424026539,male,65-69,2945,0.021056018303363958,1.2537875348110303e-05
E07000149,132965,269,48270,0.005572819556660452,740.9899523513569,female,65-69,4889,0.03676907456849547,0.00020490741783561802
E07000149,132965,269,48270,0.005572819556660452,740.9899523513569,male,65-69,4688,0.03525739856353176,0.0001964831202318219
E07000200,90250,16158,35658,0.45313814571765104,40895.71765101801,female,65-69,3644,0.040376731301939056,0.018296237152300502
E07000200,90250,16158,35658,0.45313814571765104,40895.71765101801,male,65-69,3363,0.037263157894736845,0.016885358272005102
E07000202,138515,48696,53075,0.917494112105511,127086.69693829486,female,65-69,3481,0.02513085225426849,0.023057408975484847
E07000202,138515,48696,53075,0.917494112105511,127086.69693829486,male,65-69,3287,0.023730281918925747,0.02177239393921824
E07000203,100720,16655,38883,0.42833629092405423,43142.03122187074,female,65-69,3868,0.038403494837172356,0.016449610537075474
E07000203,100720,16655,38883,0.42833629092405423,43142.03122187074,male,65-69,3768,0.03741064336775218,0.016024336221225538
E07000242,146130,15,49726,0.00030165305876201585,44.08056147689338,female,65-69,4113,0.028146171217409158,8.490378640170883e-06
E07000242,146130,15,49726,0.00030165305876201585,44.08056147689338,male,65-69,3838,0.026264285225484157,7.922701974465318e-06
E07000244,245003,41134,98830,0.4162096529393909,101972.61359910958,female,65-69,9965,0.040672971351371205,0.016928483290168
E07000244,245003,41134,98830,0.4162096529393909,101972.61359910958,male,65-69,9323,0.03805259527434358,0.015837857472577647
E07000245,176687,1405,71767,0.019577243022559115,3459.0443379269022,female,65-69,5675,0.03211894480069275,0.0006288003879913235
E07000245,176687,1405,71767,0.019577243022559115,3459.0443379269022,male,65-69,5281,0.029889012774001484,0.0005851444667810008
E09000002,208182,45,84836,0.0005304351926069122,110.4270592672922,female,65-69,3149,0.015126187662718199,8.023462266282227e-06
E09000002,208182,45,84836,0.0005304351926069122,110.4270592672922,male,65-69,2770,0.013305665235226869,7.0577931018106595e-06
E09000016,253371,56,102208,0.0005479023168440826,138.82255792110206,female,65-69,6978,0.027540641983494558,1.508958155013008e-05
E09000016,253371,56,102208,0.0005479023168440826,138.82255792110206,male,65-69,6366,0.025125211646163135,1.3766161672130709e-05
E06000033,180606,24,73532,0.0003263885111244084,58.94772344013491,female,70-74,4386,0.024284907478156873,7.926314794589633e-06
E06000033,180606,24,73532,0.0003263885111244084,58.94772344013491,male,70-74,3806,0.021073497004529197,6.878147311492965e-06
E06000034,168428,33,63466,0.0005199634449941701,87.57640311347808,female,70-74,2958,0.017562400550977273,9.131806292853655e-06
E06000034,168428,33,63466,0.0005199634449941701,87.57640311347808,male,70-74,2671,0.01585840834065595,8.245792632931748e-06
E07000009,88189,96,31693,0.0030290600448048466,267.1297762912946,female,70-74,2142,0.024288743494086565,7.357206245645127e-05
E07000009,88189,96,31693,0.0030290600448048466,267.1297762912946,male,70-74,2083,0.02361972581614487,7.154556773892997e-05
E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,female,70-74,3678,0.023573900781951034,4.003719562152009e-06
E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,male,70-74,3568,0.022868862966286374,3.883978085306789e-06
E07000066,183768,92,71636,0.0012842704785303478,236.00781729856496,female,70-74,3997,0.02175025031561534,2.7933204380990164e-05
E07000066,183768,92,71636,0.0012842704785303478,236.00781729856496,male,70-74,3517,0.019138261285969266,2.4578703979970578e-05
E07000067,151233,10637,53807,0.19768803315553737,29896.954318211385,female,70-74,3694,0.02442588588469448,0.004828705338626855
E07000067,151233,10637,53807,0.19768803315553737,29896.954318211385,male,70-74,3547,0.02345387580752878,0.004636550578264605
E07000068,76769,110,29488,0.0037303309820944115,286.37377916440585,female,70-74,1914,0.024931938673162343,9.300438327617532e-05
E07000068,76769,110,29488,0.0037303309820944115,286.37377916440585,male,70-74,1655,0.02155818103661634,8.041915063849016e-05
E07000069,89752,38,36709,0.0010351684872919448,92.90844207142663,female,70-74,2990,0.033314020857473925,3.448562457664358e-05
E07000069,89752,38,36709,0.0010351684872919448,92.90844207142663,male,70-74,2665,0.02969293163383546,3.073718712266059e-05
E07000070,174197,1493,57800,0.02583044982698962,4499.586868512111,female,70-74,4183,0.024013042704524187,0.0006202676947725712
E07000070,174197,1493,57800,0.02583044982698962,4499.586868512111,male,70-74,3780,0.021699570027038352,0.0005605096548506619
E07000071,187633,61628,71809,0.8582211143449986,161030.60234789512,female,70-74,4095,0.021824519141089255,0.018730263137309373
E07000071,187633,61628,71809,0.8582211143449986,161030.60234789512,male,70-74,3763,0.020055107577025364,0.017211716773063532
E07000072,129923,46,49588,0.0009276437847866419,120.52226345083488,female,70-74,3200,0.024629973137935548,2.2847841500867855e-05
E07000072,129923,46,49588,0.0009276437847866419,120.52226345083488,male,70-74,2901,0.022328610022859696,2.0712996310630514e-05
E07000073,85867,20,33287,0.0006008351608736143,51.591912758734644,female,70-74,1605,0.018691697625397418,1.1230629149756612e-05
E07000073,85867,20,33287,0.0006008351608736143,51.591912758734644,male,70-74,1277,0.014871836677652649,8.935522382703548e-06
E07000074,63418,2084,21593,0.0965127587644144,6120.646135321632,female,70-74,2019,0.03183638714560535,0.0030726175525143122
E07000074,63418,2084,21593,0.0965127587644144,6120.646135321632,male,70-74,1935,0.030511842063767385,0.0029447820525582936
E07000075,85708,17,32402,0.0005246589716684155,44.96747114375656,female,70-74,2572,0.030008867316936576,1.5744421467437868e-05
E07000075,85708,17,32402,0.0005246589716684155,44.96747114375656,male,70-74,2242,0.026158584962897278,1.3724336286934564e-05
E07000076,143353,56911,66077,0.8612830485645535,123467.50886087444,female,70-74,5463,0.0381087246168549,0.03282239851491183
E07000076,143353,56911,66077,0.8612830485645535,123467.50886087444,male,70-74,5020,0.035018450956729195,0.030160798196020026
E07000077,86289,134,28632,0.004680078234143616,403.8392707460185,female,70-74,2086,0.024174576133690274,0.00011313890758293158
E07000077,86289,134,28632,0.004680078234143616,403.8392707460185,male,70-74,2039,0.023629894888108564,0.00011058975674093838
E07000143,137123,148,55854,0.002649765459949153,363.3437891646077,female,70-74,4072,0.029695966395134294,7.868734605363761e-05
E07000143,137123,148,55854,0.002649765459949153,363.3437891646077,male,70-74,4124,0.03007518796992481,7.969219428418505e-05
E07000145,98992,26,45932,0.0005660541670295219,56.03483410258643,female,70-74,3016,0.03046710845320834,1.7246033697278953e-05
E07000145,98992,26,45932,0.0005660541670295219,56.03483410258643,male,70-74,2910,0.029396314853725555,1.6639906518263183e-05
E07000146,151797,13,74982,0.00017337494331973007,26.317796271105063,female,70-74,4912,0.03235900577745278,5.610240792548693e-06
E07000146,151797,13,74982,0.00017337494331973007,26.317796271105063,male,70-74,4634,0.03052761253516209,5.292723092970409e-06
E07000148,139865,28,47023,0.0005954532888161112,83.28307424026539,female,70-74,2452,0.01753119079112001,1.0439005213435132e-05
E07000148,139865,28,47023,0.0005954532888161112,83.28307424026539,male,70-74,2200,0.015729453401494297,9.366154759199547e-06
E07000149,132965,269,48270,0.005572819556660452,740.9899523513569,female,70-74,4017,0.03021095777084195,0.00016836021629079107
E07000149,132965,269,48270,0.005572819556660452,740.9899523513569,male,70-74,3905,0.029368630842702966,0.0001636660803125564
E07000200,90250,16158,35658,0.45313814571765104,40895.71765101801,female,70-74,2965,0.032853185595567866,0.014887031601693466
E07000200,90250,16158,35658,0.45313814571765104,40895.71765101801,male,70-74,2749,0.030459833795013852,0.013802512604740419
E07000202,138515,48696,53075,0.917494112105511,127086.69693829486,female,70-74,2536,0.018308486445511318,0.01679792851532019
E07000202,138515,48696,53075,0.917494112105511,127086.69693829486,male,70-74,2430,0.01754322636537559,0.01609580689756627
E07000203,100720,16655,38883,0.42833629092405423,43142.03122187074,female,70-74,2962,0.029408260524225575,0.012596625235475065
E07000203,100720,16655,38883,0.42833629092405423,43142.03122187074,male,70-74,3001,0.029795472597299442,0.01276248221865654
E07000242,146130,15,49726,0.00030165305876201585,44.08056147689338,female,70-74,3189,0.021823034284541163,6.582985043400182e-06
E07000242,146130,15,49726,0.00030165305876201585,44.08056147689338,male,70-74,2860,0.019571614316019982,5.903837323337887e-06
E07000244,245003,41134,98830,0.4162096529393909,101972.61359910958,female,70-74,8123,0.03315469606494614,0.013799304542502222
E07000244,245003,41134,98830,0.4162096529393909,101972.61359910958,male,70-74,7576,0.030922070341995813,0.01287006416520951
E07000245,176687,1405,71767,0.019577243022559115,3459.0443379269022,female,70-74,4637,0.026244149258292913,0.0005137880879499149
E07000245,176687,1405,71767,0.019577243022559115,3459.0443379269022,male,70-74,4192,0.023725571207842116,0.00046448127338495653
E09000002,208182,45,84836,0.0005304351926069122,110.4270592672922,female,70-74,2376,0.011413090468916622,6.053904841119902e-06
E09000002,208182,45,84836,0.0005304351926069122,110.4270592672922,male,70-74,2029,0.009746279697572316,5.16976974858261e-06
E09000016,253371,56,102208,0.0005479023168440826,138.82255792110206,female,70-74,5679,0.022413772689060706,1.2280557985552985e-05
E09000016,253371,56,102208,0.0005479023168440826,138.82255792110206,male,70-74,4727,0.018656436608767382,1.022190484199841e-05
E06000033,180606,24,73532,0.0003263885111244084,58.94772344013491,female,75-79,3228,0.017873160360120925,5.833594199027664e-06
E06000033,180606,24,73532,0.0003263885111244084,58.94772344013491,male,75-79,2760,0.015281884322779974,4.987831471287594e-06
E06000034,168428,33,63466,0.0005199634449941701,87.57640311347808,female,75-79,2220,0.013180706295865296,6.853485453054467e-06
E06000034,168428,33,63466,0.0005199634449941701,87.57640311347808,male,75-79,1828,0.010853302301280073,5.643320454136741e-06
E07000009,88189,96,31693,0.0030290600448048466,267.1297762912946,female,75-79,1534,0.01739445962648403,5.268886265555381e-05
E07000009,88189,96,31693,0.0030290600448048466,267.1297762912946,male,75-79,1503,0.017042941863497717,5.162409424465279e-05
E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,female,75-79,2754,0.017651583130367902,2.997891156652157e-06
E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,male,75-79,2373,0.01520958851429304,2.5831502232155297e-06
E07000066,183768,92,71636,0.0012842704785303478,236.00781729856496,female,75-79,3171,0.017255452527099386,2.216066827423563e-05
E07000066,183768,92,71636,0.0012842704785303478,236.00781729856496,male,75-79,2529,0.01376191719994776,1.7674023987871934e-05
E07000067,151233,10637,53807,0.19768803315553737,29896.954318211385,female,75-79,2639,0.017449895194831817,0.0034496354598365646
E07000067,151233,10637,53807,0.19768803315553737,29896.954318211385,male,75-79,2382,0.015750530638154372,0.0031136914230127685
E07000068,76769,110,29488,0.0037303309820944115,286.37377916440585,female,75-79,1546,0.020138337089189648,7.512266277166514e-05
E07000068,76769,110,29488,0.0037303309820944115,286.37377916440585,male,75-79,1211,0.015774596516823197,5.884446611674416e-05
E07000069,89752,38,36709,0.0010351684872919448,92.90844207142663,female,75-79,2305,0.025681878955343615,2.658507178901788e-05
E07000069,89752,38,36709,0.0010351684872919448,92.90844207142663,male,75-79,1851,0.020623495855245564,2.1348793007146243e-05
E07000070,174197,1493,57800,0.02583044982698962,4499.586868512111,female,75-79,3139,0.01801982812562788,0.0004654602662900074
E07000070,174197,1493,57800,0.02583044982698962,4499.586868512111,male,75-79,2648,0.015201180272909407,0.0003926533243504108
E07000071,187633,61628,71809,0.8582211143449986,161030.60234789512,female,75-79,3035,0.01617519306305394,0.013881892215319644
E07000071,187633,61628,71809,0.8582211143449986,161030.60234789512,male,75-79,2629,0.01401139458410834,0.012024874673500937
E07000072,129923,46,49588,0.0009276437847866419,120.52226345083488,female,75-79,2391,0.018403208054001217,1.7071621571429702e-05
E07000072,129923,46,49588,0.0009276437847866419,120.52226345083488,male,75-79,1991,0.015324461411759274,1.4215641383821219e-05
E07000073,85867,20,33287,0.0006008351608736143,51.591912758734644,female,75-79,1381,0.016083012100108308,9.663239162500861e-06
E07000073,85867,20,33287,0.0006008351608736143,51.591912758734644,male,75-79,1019,0.011867189956560728,7.1302249866679055e-06
E07000074,63418,2084,21593,0.0965127587644144,6120.646135321632,female,75-79,1414,0.022296508877605727,0.0021518975825929854
E07000074,63418,2084,21593,0.0965127587644144,6120.646135321632,male,75-79,1268,0.019994323378220696,0.0019297073088599052
E07000075,85708,17,32402,0.0005246589716684155,44.96747114375656,female,75-79,1881,0.02194660941802399,1.151448552886883e-05
E07000075,85708,17,32402,0.0005246589716684155,44.96747114375656,male,75-79,1670,0.01948476221589583,1.0222855307395506e-05
E07000076,143353,56911,66077,0.8612830485645535,123467.50886087444,female,75-79,4059,0.0283147196082398,0.024386988023435315
E07000076,143353,56911,66077,0.8612830485645535,123467.50886087444,male,75-79,3709,0.025873194143129198,0.022284143527696868
E07000077,86289,134,28632,0.004680078234143616,403.8392707460185,female,75-79,1508,0.01747615570930246,8.178977595161112e-05
E07000077,86289,134,28632,0.004680078234143616,403.8392707460185,male,75-79,1309,0.015169952137584165,7.099656281210807e-05
E07000143,137123,148,55854,0.002649765459949153,363.3437891646077,female,75-79,3207,0.023387761352945895,6.19720822185697e-05
E07000143,137123,148,55854,0.002649765459949153,363.3437891646077,male,75-79,2946,0.021484360756401186,5.692851706139892e-05
E07000145,98992,26,45932,0.0005660541670295219,56.03483410258643,female,75-79,2180,0.02202198157426863,1.2465634436362109e-05
E07000145,98992,26,45932,0.0005660541670295219,56.03483410258643,male,75-79,1987,0.020072329077097138,1.1362025516078673e-05
E07000146,151797,13,74982,0.00017337494331973007,26.317796271105063,female,75-79,3707,0.0244207724790345,4.23395004437663e-06
E07000146,151797,13,74982,0.00017337494331973007,26.317796271105063,male,75-79,3355,0.02210188607152974,3.8319132449106e-06
E07000148,139865,28,47023,0.0005954532888161112,83.28307424026539,female,75-79,1990,0.014228005576806205,8.472112714003227e-06
E07000148,139865,28,47023,0.0005954532888161112,83.28307424026539,male,75-79,1701,0.012161727379973546,7.241740566090196e-06
E07000149,132965,269,48270,0.005572819556660452,740.9899523513569,female,75-79,2892,0.02175008460873162,0.00012120929686655906
E07000149,132965,269,48270,0.005572819556660452,740.9899523513569,male,75-79,2825,0.02124619260707705,0.00011840119766529369
E07000200,90250,16158,35658,0.45313814571765104,40895.71765101801,female,75-79,2088,0.02313573407202216,0.010483683637212802
E07000200,90250,16158,35658,0.45313814571765104,40895.71765101801,male,75-79,1947,0.021573407202216066,0.009775733736424007
E07000202,138515,48696,53075,0.917494112105511,127086.69693829486,female,75-79,2100,0.015160812908349277,0.01390995657814369
E07000202,138515,48696,53075,0.917494112105511,127086.69693829486,male,75-79,1818,0.013124932317799516,0.012042048123364395
E07000203,100720,16655,38883,0.42833629092405423,43142.03122187074,female,75-79,2187,0.021713661636219222,0.009300749287638072
E07000203,100720,16655,38883,0.42833629092405423,43142.03122187074,male,75-79,2014,0.01999602859412232,0.008565024721217685
E07000242,146130,15,49726,0.00030165305876201585,44.08056147689338,female,75-79,2420,0.016560596728939985,4.9955546582089805e-06
E07000242,146130,15,49726,0.00030165305876201585,44.08056147689338,male,75-79,2118,0.014493943748716896,4.37214246532505e-06
E07000244,245003,41134,98830,0.4162096529393909,101972.61359910958,female,75-79,6050,0.024693575180712073,0.010277704355796929
E07000244,245003,41134,98830,0.4162096529393909,101972.61359910958,male,75-79,5482,0.022375236221597285,0.009312789302227894
E07000245,176687,1405,71767,0.019577243022559115,3459.0443379269022,female,75-79,3399,0.019237408524679235,0.0003766154218118958
E07000245,176687,1405,71767,0.019577243022559115,3459.0443379269022,male,75-79,3216,0.01820167867471857,0.0003563386868334972
E09000002,208182,45,84836,0.0005304351926069122,110.4270592672922,female,75-79,2055,0.009871170418191775,5.236016182029208e-06
E09000002,208182,45,84836,0.0005304351926069122,110.4270592672922,male,75-79,1505,0.007229251328164779,3.83464932065886e-06
E09000016,253371,56,102208,0.0005479023168440826,138.82255792110206,female,75-79,4785,0.018885349941390295,1.0347326987299002e-05
E09000016,253371,56,102208,0.0005479023168440826,138.82255792110206,male,75-79,3532,0.013940032600415991,7.637776158649963e-06
E06000033,180606,24,73532,0.0003263885111244084,58.94772344013491,female,80-84,2686,0.014872152641661961,4.854099757926985e-06
E06000033,180606,24,73532,0.0003263885111244084,58.94772344013491,male,80-84,2044,0.011317453462232705,3.6938867852579136e-06
E06000034,168428,33,63466,0.0005199634449941701,87.57640311347808,female,80-84,1671,0.009921153252428337,5.158637023447754e-06
E06000034,168428,33,63466,0.0005199634449941701,87.57640311347808,male,80-84,1211,0.007190015911843636,3.7385454430851163e-06
E07000009,88189,96,31693,0.0030290600448048466,267.1297762912946,female,80-84,1225,0.013890621279297872,4.207552591463717e-05
E07000009,88189,96,31693,0.0030290600448048466,267.1297762912946,male,80-84,1037,0.011758836136026034,3.561822071304387e-05
