ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000066,183768,1548,71636,0.02160924674744542,3971.08805628455,female,65-69,5095,0.02772517522093074,0.000599120152465252
E07000066,183768,1548,71636,0.02160924674744542,3971.08805628455,male,65-69,4612,0.025096861259849376,0.0005423242675504891
E07000067,151233,289,53807,0.0053710483766052745,812.2797591391455,female,65-69,5086,0.03363022620724313,0.0001806295718752814
E07000067,151233,289,53807,0.0053710483766052745,812.2797591391455,male,65-69,4539,0.030013290750034713,0.00016120283655955605
E07000068,76769,9039,29488,0.3065314704286489,23532.114453336948,female,65-69,2237,0.02913936615039925,0.00893213275344068
E07000068,76769,9039,29488,0.3065314704286489,23532.114453336948,male,65-69,2127,0.02770649611171176,0.00849291299354865
E07000069,89752,337,36709,0.009180310005720668,823.9511836334414,female,65-69,3693,0.041146715393528835,0.0003777396030297534
E07000069,89752,337,36709,0.009180310005720668,823.9511836334414,male,65-69,3189,0.03553124164364025,0.00032618781317678944
E07000070,174197,595,57800,0.010294117647058823,1793.2044117647058,female,65-69,5378,0.030873091959103774,0.00031781124075548004
E07000070,174197,595,57800,0.010294117647058823,1793.2044117647058,male,65-69,4781,0.027445937645309622,0.00028253171105465784
E07000071,187633,298,71809,0.004149897645141974,778.657744850924,female,65-69,5500,0.02931254097093795,0.00012164404474842303
E07000071,187633,298,71809,0.004149897645141974,778.657744850924,male,65-69,4758,0.02535801271631323,0.0001052331572569085
E07000072,129923,3317,49588,0.06689118335081068,8690.703214487376,female,65-69,3849,0.0296252395649731,0.0019816673315523063
E07000072,129923,3317,49588,0.06689118335081068,8690.703214487376,male,65-69,3582,0.027570176181276603,0.0018442017099559267
E07000073,85867,369,33287,0.011085408718118184,951.8707903986541,female,65-69,1979,0.023047270779228343,0.00025548841642488834
E07000073,85867,369,33287,0.011085408718118184,951.8707903986541,male,65-69,1823,0.021230507645544853,0.00023534885454399768
E07000074,63418,210,21593,0.00972537396378456,616.7637660352892,female,65-69,2533,0.03994134157494718,0.00038844448343161705
E07000074,63418,210,21593,0.00972537396378456,616.7637660352892,male,65-69,2477,0.039058311520388536,0.0003798566859297732
E07000075,85708,274,32402,0.008456268131596814,724.7698290228998,female,65-69,3093,0.036087646427404675,0.0003051668144283958
E07000075,85708,274,32402,0.008456268131596814,724.7698290228998,male,65-69,2860,0.033369113735007234,0.0002821781730569712
E07000076,143353,408,66077,0.0061746144649424154,885.1495073928901,female,65-69,6517,0.04546120416035939,0.0002807054088022554
E07000076,143353,408,66077,0.0061746144649424154,885.1495073928901,male,65-69,5746,0.0400828723500729,0.0002474962834092005
E07000077,86289,102,28632,0.003562447611064543,307.4000419111484,female,65-69,2608,0.030224014648448816,0.00010767146878114623
E07000077,86289,102,28632,0.003562447611064543,307.4000419111484,male,65-69,2566,0.029737278216226865,0.00010593749574095907
E07000095,96881,97,40736,0.002381186174391202,230.69169776119404,female,65-69,2572,0.02654803315407562,6.321580950376412e-05
E07000095,96881,97,40736,0.002381186174391202,230.69169776119404,male,65-69,2383,0.02459718623878779,5.857047980072702e-05
E07000200,90250,9,35658,0.0002523977788995457,22.778899545684,female,65-69,3644,0.040376731301939056,1.019099729983318e-05
E07000200,90250,9,35658,0.0002523977788995457,22.778899545684,male,65-69,3363,0.037263157894736845,9.40513828741465e-06
E07000242,146130,117,49726,0.002352893858343724,343.82837951976836,female,65-69,4113,0.028146171217409158,6.62249533933329e-05
E07000242,146130,117,49726,0.002352893858343724,343.82837951976836,male,65-69,3838,0.026264285225484157,6.179707540082948e-05
E09000002,208182,57301,84836,0.6754325993681928,140612.9094016691,female,65-69,3149,0.015126187662718199,0.010216720251560842
E09000002,208182,57301,84836,0.6754325993681928,140612.9094016691,male,65-69,2770,0.013305665235226869,0.00898708005615228
E09000010,332127,49,148267,0.00033048486851423446,109.76294792502715,female,65-69,6408,0.019293824350323823,6.376317003553504e-06
E09000010,332127,49,148267,0.00033048486851423446,109.76294792502715,male,65-69,5925,0.017839561372607466,5.895705094577794e-06
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,65-69,4694,0.016815994898598904,1.2170951325298668e-06
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,65-69,4614,0.01652939933151584,1.1963521392187486e-06
E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,female,65-69,3570,0.013065484795362303,9.063596530156683e-06
E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,male,65-69,3051,0.011166048770490303,7.745947622831383e-06
E09000014,272078,35,112383,0.0003114350035147665,84.73461288629063,female,65-69,4699,0.017270782643212607,5.378726253191686e-06
E09000014,272078,35,112383,0.0003114350035147665,84.73461288629063,male,65-69,3871,0.01422753769139732,4.430953250926797e-06
E09000016,253371,80786,102208,0.7904077958672511,200266.41364668126,female,65-69,6978,0.027540641983494558,0.02176833812694301
E09000016,253371,80786,102208,0.7904077958672511,200266.41364668126,male,65-69,6366,0.025125211646163135,0.019859163157941992
E09000025,344533,1970,121802,0.016173790249749593,5572.404476116976,female,65-69,4364,0.012666420923394857,0.00020486403523002796
E09000025,344533,1970,121802,0.016173790249749593,5572.404476116976,male,65-69,3811,0.011061349711058157,0.0001789039501057829
E09000026,301328,54459,115062,0.4733013505762111,142618.94936642854,female,65-69,5801,0.019251446928264217,0.009111735831693705
E09000026,301328,54459,115062,0.4733013505762111,142618.94936642854,male,65-69,5495,0.018235942229066,0.008631096086046699
E09000030,300943,220,93727,0.0023472425234990985,706.3862067493892,female,65-69,3073,0.010211236014793498,2.396824739140877e-05
E09000030,300943,220,93727,0.0023472425234990985,706.3862067493892,male,65-69,2759,0.009167849061117886,2.1519165165277185e-05
E09000031,274222,969,104573,0.009266254195633672,2541.010758035057,female,65-69,4528,0.016512168972584257,0.00015300595502122102
E09000031,274222,969,104573,0.009266254195633672,2541.010758035057,male,65-69,4261,0.015538505298626661,0.00014398373991727535
E06000033,180606,408,73532,0.0055486046891149434,1002.1112984822935,female,70-74,4386,0.024284907478156873,0.00013474735150802378
E06000033,180606,408,73532,0.0055486046891149434,1002.1112984822935,male,70-74,3806,0.021073497004529197,0.00011692850429538041
E06000034,168428,2983,63466,0.04700154413386695,7916.376075378943,female,70-74,2958,0.017562400550977273,0.0008254599445934076
E06000034,168428,2983,63466,0.04700154413386695,7916.376075378943,male,70-74,2671,0.01585840834065595,0.0007453696795162244
E07000066,183768,1548,71636,0.02160924674744542,3971.08805628455,female,70-74,3997,0.02175025031561534,0.00047000652588883457
E07000066,183768,1548,71636,0.02160924674744542,3971.08805628455,male,70-74,3517,0.019138261285969266,0.00041356341044559194
E07000067,151233,289,53807,0.0053710483766052745,812.2797591391455,female,70-74,3694,0.02442588588469448,0.00013119261472813398
E07000067,151233,289,53807,0.0053710483766052745,812.2797591391455,male,70-74,3547,0.02345387580752878,0.00012597190158112917
E07000068,76769,9039,29488,0.3065314704286489,23532.114453336948,female,70-74,1914,0.024931938673162343,0.007642423822121351
E07000068,76769,9039,29488,0.3065314704286489,23532.114453336948,male,70-74,1655,0.02155818103661634,0.006608260932921022
E07000069,89752,337,36709,0.009180310005720668,823.9511836334414,female,70-74,2990,0.033314020857473925,0.0003058330390086549
E07000069,89752,337,36709,0.009180310005720668,823.9511836334414,male,70-74,2665,0.02969293163383546,0.00027259031737727937
E07000070,174197,595,57800,0.010294117647058823,1793.2044117647058,female,70-74,4183,0.024013042704524187,0.00024719308666421957
E07000070,174197,595,57800,0.010294117647058823,1793.2044117647058,male,70-74,3780,0.021699570027038352,0.0002233779267489242
E07000071,187633,298,71809,0.004149897645141974,778.657744850924,female,70-74,4095,0.021824519141089255,9.056952058996224e-05
E07000071,187633,298,71809,0.004149897645141974,778.657744850924,male,70-74,3763,0.020055107577025364,8.322664370696652e-05
E07000072,129923,3317,49588,0.06689118335081068,8690.703214487376,female,70-74,3200,0.024629973137935548,0.0016475280490951885
E07000072,129923,3317,49588,0.06689118335081068,8690.703214487376,male,70-74,2901,0.022328610022859696,0.0014935871470078568
E07000073,85867,369,33287,0.011085408718118184,951.8707903986541,female,70-74,1605,0.018691697625397418,0.00020720510781300952
E07000073,85867,369,33287,0.011085408718118184,951.8707903986541,male,70-74,1277,0.014871836677652649,0.00016486038796088045
E07000074,63418,210,21593,0.00972537396378456,616.7637660352892,female,70-74,2019,0.03183638714560535,0.0003096207706468357
E07000074,63418,210,21593,0.00972537396378456,616.7637660352892,male,70-74,1935,0.030511842063767385,0.00029673907439406986
E07000075,85708,274,32402,0.008456268131596814,724.7698290228998,female,70-74,2572,0.030008867316936576,0.00025376302835752797
E07000075,85708,274,32402,0.008456268131596814,724.7698290228998,male,70-74,2242,0.026158584962897278,0.0002212040083894159
E07000076,143353,408,66077,0.0061746144649424154,885.1495073928901,female,70-74,5463,0.0381087246168549,0.00023530668225973936
E07000076,143353,408,66077,0.0061746144649424154,885.1495073928901,male,70-74,5020,0.035018450956729195,0.00021622543381729666
E07000077,86289,102,28632,0.003562447611064543,307.4000419111484,female,70-74,2086,0.024174576133690274,8.612066099596283e-05
E07000077,86289,102,28632,0.003562447611064543,307.4000419111484,male,70-74,2039,0.023629894888108564,8.418026259384861e-05
E07000095,96881,97,40736,0.002381186174391202,230.69169776119404,female,70-74,2102,0.021696720719232874,5.1663931406264455e-05
E07000095,96881,97,40736,0.002381186174391202,230.69169776119404,male,70-74,1933,0.01995231263095963,4.751017098397202e-05
E07000200,90250,9,35658,0.0002523977788995457,22.778899545684,female,70-74,2965,0.032853185595567866,8.292071074095878e-06
E07000200,90250,9,35658,0.0002523977788995457,22.778899545684,male,70-74,2749,0.030459833795013852,7.687994395510815e-06
E07000242,146130,117,49726,0.002352893858343724,343.82837951976836,female,70-74,3189,0.021823034284541163,5.134728333852142e-05
E07000242,146130,117,49726,0.002352893858343724,343.82837951976836,male,70-74,2860,0.019571614316019982,4.604993112203552e-05
E09000002,208182,57301,84836,0.6754325993681928,140612.9094016691,female,70-74,2376,0.011413090468916622,0.0077087733622447
E09000002,208182,57301,84836,0.6754325993681928,140612.9094016691,male,70-74,2029,0.009746279697572316,0.006582955030300713
E09000010,332127,49,148267,0.00033048486851423446,109.76294792502715,female,70-74,5531,0.016653268177534496,5.503653143984773e-06
E09000010,332127,49,148267,0.00033048486851423446,109.76294792502715,male,70-74,4696,0.014139169654981378,4.672781624326975e-06
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,70-74,3646,0.013061592969810739,9.45361920154217e-07
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,70-74,3147,0.011273953120130114,8.159774993761165e-07
E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,female,70-74,2495,0.009131200158103345,6.334362280879811e-06
E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,male,70-74,2112,0.007729496887340387,5.3619932413700035e-06
E09000014,272078,35,112383,0.0003114350035147665,84.73461288629063,female,70-74,3291,0.01209579605848323,3.7670542879876233e-06
E09000014,272078,35,112383,0.0003114350035147665,84.73461288629063,male,70-74,2718,0.009989782341828447,3.1111678987390945e-06
E09000016,253371,80786,102208,0.7904077958672511,200266.41364668126,female,70-74,5679,0.022413772689060706,0.01771602066823006
E09000016,253371,80786,102208,0.7904077958672511,200266.41364668126,male,70-74,4727,0.018656436608767382,0.014746192938672919
E09000025,344533,1970,121802,0.016173790249749593,5572.404476116976,female,70-74,3062,0.008887392499412249,0.0001437428221526915
E09000025,344533,1970,121802,0.016173790249749593,5572.404476116976,male,70-74,2535,0.007357785756371668,0.00011900328352615051
E09000026,301328,54459,115062,0.4733013505762111,142618.94936642854,female,70-74,4457,0.014791190994530877,0.0070006906743421545
E09000026,301328,54459,115062,0.4733013505762111,142618.94936642854,male,70-74,3877,0.012866378165985239,0.006089674162985087
E09000030,300943,220,93727,0.0023472425234990985,706.3862067493892,female,70-74,2122,0.007051169158279143,1.6550804088698148e-05
E09000030,300943,220,93727,0.0023472425234990985,706.3862067493892,male,70-74,1861,0.006183895289141133,1.451510198353782e-05
E09000031,274222,969,104573,0.009266254195633672,2541.010758035057,female,70-74,3544,0.0129238354326057,0.00011975554430106168
E09000031,274222,969,104573,0.009266254195633672,2541.010758035057,male,70-74,2945,0.01073947385694802,9.951469468584273e-05
E06000033,180606,408,73532,0.0055486046891149434,1002.1112984822935,female,75-79,3228,0.017873160360120925,9.91711013834703e-05
E06000033,180606,408,73532,0.0055486046891149434,1002.1112984822935,male,75-79,2760,0.015281884322779974,8.47931350118891e-05
E06000034,168428,2983,63466,0.04700154413386695,7916.376075378943,female,75-79,2220,0.013180706295865296,0.0006195135486806507
E06000034,168428,2983,63466,0.04700154413386695,7916.376075378943,male,75-79,1828,0.010853302301280073,0.0005101219671118151
E07000066,183768,1548,71636,0.02160924674744542,3971.08805628455,female,75-79,3171,0.017255452527099386,0.00037287733139692127
E07000066,183768,1548,71636,0.02160924674744542,3971.08805628455,male,75-79,2529,0.01376191719994776,0.0002973846644915843
E07000067,151233,289,53807,0.0053710483766052745,812.2797591391455,female,75-79,2639,0.017449895194831817,9.372423125813361e-05
E07000067,151233,289,53807,0.0053710483766052745,812.2797591391455,male,75-79,2382,0.015750530638154372,8.459686201473067e-05
E07000068,76769,9039,29488,0.3065314704286489,23532.114453336948,female,75-79,1546,0.020138337089189648,0.0061730340799371
E07000068,76769,9039,29488,0.3065314704286489,23532.114453336948,male,75-79,1211,0.015774596516823197,0.004835410265720458
E07000069,89752,337,36709,0.009180310005720668,823.9511836334414,female,75-79,2305,0.025681878955343615,0.00023576761033944804
E07000069,89752,337,36709,0.009180310005720668,823.9511836334414,male,75-79,1851,0.020623495855245564,0.00018933008535284958
E07000070,174197,595,57800,0.010294117647058823,1793.2044117647058,female,75-79,3139,0.01801982812562788,0.0001854982307049929
E07000070,174197,595,57800,0.010294117647058823,1793.2044117647058,male,75-79,2648,0.015201180272909407,0.00015648273810347919
E07000071,187633,298,71809,0.004149897645141974,778.657744850924,female,75-79,3035,0.01617519306305394,6.712539560208435e-05
E07000071,187633,298,71809,0.004149897645141974,778.657744850924,male,75-79,2629,0.01401139458410834,5.814585338974621e-05
E07000072,129923,3317,49588,0.06689118335081068,8690.703214487376,female,75-79,2391,0.018403208054001217,0.0012310123641833112
E07000072,129923,3317,49588,0.06689118335081068,8690.703214487376,male,75-79,1991,0.015324461411759274,0.0010250713580464126
E07000073,85867,369,33287,0.011085408718118184,951.8707903986541,female,75-79,1381,0.016083012100108308,0.0001782867625481409
E07000073,85867,369,33287,0.011085408718118184,951.8707903986541,male,75-79,1019,0.011867189956560728,0.00013155265100402286
E07000074,63418,210,21593,0.00972537396378456,616.7637660352892,female,75-79,1414,0.022296508877605727,0.00021684188692155804
E07000074,63418,210,21593,0.00972537396378456,616.7637660352892,male,75-79,1268,0.019994323378220696,0.0001944522720060365
E07000075,85708,274,32402,0.008456268131596814,724.7698290228998,female,75-79,1881,0.02194660941802399,0.00018558641381823877
E07000075,85708,274,32402,0.008456268131596814,724.7698290228998,male,75-79,1670,0.01948476221589583,0.00016476837377802164
E07000076,143353,408,66077,0.0061746144649424154,885.1495073928901,female,75-79,4059,0.0283147196082398,0.00017483247726382613
E07000076,143353,408,66077,0.0061746144649424154,885.1495073928901,male,75-79,3709,0.025873194143129198,0.00015975699881042894
E07000077,86289,102,28632,0.003562447611064543,307.4000419111484,female,75-79,1508,0.01747615570930246,6.225788915719653e-05
E07000077,86289,102,28632,0.003562447611064543,307.4000419111484,male,75-79,1309,0.015169952137584165,5.4042159752500164e-05
E07000095,96881,97,40736,0.002381186174391202,230.69169776119404,female,75-79,1856,0.01915752314695348,4.561762925310506e-05
E07000095,96881,97,40736,0.002381186174391202,230.69169776119404,male,75-79,1463,0.015101000196116886,3.595829288647236e-05
E07000200,90250,9,35658,0.0002523977788995457,22.778899545684,female,75-79,2088,0.02313573407202216,5.839407892988935e-06
E07000200,90250,9,35658,0.0002523977788995457,22.778899545684,male,75-79,1947,0.021573407202216066,5.445080061134797e-06
E07000242,146130,117,49726,0.002352893858343724,343.82837951976836,female,75-79,2420,0.016560596728939985,3.8965326334030054e-05
E07000242,146130,117,49726,0.002352893858343724,343.82837951976836,male,75-79,2118,0.014493943748716896,3.4102711229535396e-05
E09000002,208182,57301,84836,0.6754325993681928,140612.9094016691,female,75-79,2055,0.009871170418191775,0.006667310294365681
E09000002,208182,57301,84836,0.6754325993681928,140612.9094016691,male,75-79,1505,0.007229251328164779,0.004882872016068297
E09000010,332127,49,148267,0.00033048486851423446,109.76294792502715,female,75-79,4538,0.013663448018378512,4.5155628218049e-06
E09000010,332127,49,148267,0.00033048486851423446,109.76294792502715,male,75-79,3558,0.010712769512867065,3.5404082238831715e-06
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,75-79,2874,0.010295945747459151,7.451920347019253e-07
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,75-79,2301,0.00824320499822669,5.966203451110403e-07
E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,female,75-79,1895,0.006935320360563463,4.811068746399696e-06
E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,male,75-79,1730,0.006331453416239995,4.392163024417664e-06
E09000014,272078,35,112383,0.0003114350035147665,84.73461288629063,female,75-79,2666,0.009798660678187873,3.0516459227514445e-06
E09000014,272078,35,112383,0.0003114350035147665,84.73461288629063,male,75-79,2273,0.008354221951058153,2.601797142690935e-06
E09000016,253371,80786,102208,0.7904077958672511,200266.41364668126,female,75-79,4785,0.018885349941390295,0.014927127821356021
E09000016,253371,80786,102208,0.7904077958672511,200266.41364668126,male,75-79,3532,0.013940032600415991,0.011018310442012428
E09000025,344533,1970,121802,0.016173790249749593,5572.404476116976,female,75-79,2513,0.007293931205428798,0.00011797051341270858
E09000025,344533,1970,121802,0.016173790249749593,5572.404476116976,male,75-79,2177,0.006318698063755866,0.00010219729713468627
E09000026,301328,54459,115062,0.4733013505762111,142618.94936642854,female,75-79,3574,0.011860829395210534,0.0056137465717071705
E09000026,301328,54459,115062,0.4733013505762111,142618.94936642854,male,75-79,3070,0.010188233420060533,0.00482210463770034
E09000030,300943,220,93727,0.0023472425234990985,706.3862067493892,female,75-79,1888,0.006273613275603686,1.4725691856485441e-05
E09000030,300943,220,93727,0.0023472425234990985,706.3862067493892,male,75-79,1582,0.0052568094290280885,1.2339006629745745e-05
E09000031,274222,969,104573,0.009266254195633672,2541.010758035057,female,75-79,2799,0.010207058514634128,9.45811987863069e-05
E09000031,274222,969,104573,0.009266254195633672,2541.010758035057,male,75-79,2434,0.008876020158849399,8.22474590374673e-05
E06000033,180606,408,73532,0.0055486046891149434,1002.1112984822935,female,80-84,2686,0.014872152641661961,8.251969588475875e-05
E06000033,180606,408,73532,0.0055486046891149434,1002.1112984822935,male,80-84,2044,0.011317453462232705,6.279607534938454e-05
E06000034,168428,2983,63466,0.04700154413386695,7916.376075378943,female,80-84,1671,0.009921153252428337,0.0004663095224528681
E06000034,168428,2983,63466,0.04700154413386695,7916.376075378943,male,80-84,1211,0.007190015911843636,0.0003379418502037243
E07000066,183768,1548,71636,0.02160924674744542,3971.08805628455,female,80-84,2614,0.014224456923947587,0.0003073797995179919
E07000066,183768,1548,71636,0.02160924674744542,3971.08805628455,male,80-84,1879,0.010224848722302032,0.00022095127899552665
E07000067,151233,289,53807,0.0053710483766052745,812.2797591391455,female,80-84,2045,0.013522181005468384,7.262828833758364e-05
E07000067,151233,289,53807,0.0053710483766052745,812.2797591391455,male,80-84,1636,0.010817744804374706,5.810263067006691e-05
E07000068,76769,9039,29488,0.3065314704286489,23532.114453336948,female,80-84,1364,0.01776758847972489,0.005446325022661193
E07000068,76769,9039,29488,0.3065314704286489,23532.114453336948,male,80-84,1032,0.013442926181140825,0.004120679929168879
E07000069,89752,337,36709,0.009180310005720668,823.9511836334414,female,80-84,1658,0.018473125947054105,0.0001695890229686789
E07000069,89752,337,36709,0.009180310005720668,823.9511836334414,male,80-84,1340,0.01493002941438631,0.00013706229841859452
E07000070,174197,595,57800,0.010294117647058823,1793.2044117647058,female,80-84,2472,0.01419082992244413,0.0001460820727310425
E07000070,174197,595,57800,0.010294117647058823,1793.2044117647058,male,80-84,2094,0.012020872919740294,0.00012374428005615008
E07000071,187633,298,71809,0.004149897645141974,778.657744850924,female,80-84,2369,0.012625710829118545,5.239540763800257e-05
E07000071,187633,298,71809,0.004149897645141974,778.657744850924,male,80-84,1924,0.010254059786924475,4.255329856290289e-05
E07000072,129923,3317,49588,0.06689118335081068,8690.703214487376,female,80-84,1998,0.015378339477998507,0.0010286753256538083
E07000072,129923,3317,49588,0.06689118335081068,8690.703214487376,male,80-84,1526,0.011745418440153014,0.000785664938412268
E07000073,85867,369,33287,0.011085408718118184,951.8707903986541,female,80-84,1273,0.0148252530075582,0.00016434398893829351
E07000073,85867,369,33287,0.011085408718118184,951.8707903986541,male,80-84,782,0.00910710750346466,0.00010095600891574668
E07000074,63418,210,21593,0.00972537396378456,616.7637660352892,female,80-84,1012,0.015957614557381185,0.00015519376914046446
E07000074,63418,210,21593,0.00972537396378456,616.7637660352892,male,80-84,914,0.01441231196190356,0.00014016512351223767
E07000075,85708,274,32402,0.008456268131596814,724.7698290228998,female,80-84,1520,0.017734633873150697,0.00014996881924706163
E07000075,85708,274,32402,0.008456268131596814,724.7698290228998,male,80-84,1226,0.014304382321370233,0.00012096169236637996
E07000076,143353,408,66077,0.0061746144649424154,885.1495073928901,female,80-84,3196,0.022294615389981374,0.00013766065467730678
E07000076,143353,408,66077,0.0061746144649424154,885.1495073928901,male,80-84,2567,0.017906845339825467,0.00011056786625677302
E07000077,86289,102,28632,0.003562447611064543,307.4000419111484,female,80-84,1203,0.013941522094357334,4.966594207964683e-05
E07000077,86289,102,28632,0.003562447611064543,307.4000419111484,male,80-84,1018,0.011797564000046355,4.202820368834619e-05
E07000095,96881,97,40736,0.002381186174391202,230.69169776119404,female,80-84,1489,0.015369370671235847,3.659733295144043e-05
E07000095,96881,97,40736,0.002381186174391202,230.69169776119404,male,80-84,1062,0.010961901714474458,2.6102328807541794e-05
E07000200,90250,9,35658,0.0002523977788995457,22.778899545684,female,80-84,1604,0.01777285318559557,4.485828668752036e-06
E07000200,90250,9,35658,0.0002523977788995457,22.778899545684,male,80-84,1331,0.01474792243767313,3.7223428666514714e-06
E07000242,146130,117,49726,0.002352893858343724,343.82837951976836,female,80-84,2019,0.013816464791623897,3.250867515223416e-05
E07000242,146130,117,49726,0.002352893858343724,343.82837951976836,male,80-84,1593,0.010901252309587354,2.564948960748342e-05
E09000002,208182,57301,84836,0.6754325993681928,140612.9094016691,female,80-84,1657,0.00795938169486315,0.005376025867525029
E09000002,208182,57301,84836,0.6754325993681928,140612.9094016691,male,80-84,1147,0.005509602175019935,0.003721364918558363
E09000010,332127,49,148267,0.00033048486851423446,109.76294792502715,female,80-84,3542,0.01066459516991994,3.5244873324885314e-06
E09000010,332127,49,148267,0.00033048486851423446,109.76294792502715,male,80-84,2562,0.007713916664408495,2.5493327345668034e-06
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,80-84,2235,0.008006763655383161,5.795073756293678e-07
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,80-84,1681,0.006022089353332928,4.3586214694987354e-07
E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,female,80-84,1419,0.0051932557211818225,3.6025892090454714e-06
E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,male,80-84,1238,0.004530831982257291,3.14306232614397e-06
E09000014,272078,35,112383,0.0003114350035147665,84.73461288629063,female,80-84,1930,0.007093554054352061,2.2091810318493202e-06
E09000014,272078,35,112383,0.0003114350035147665,84.73461288629063,male,80-84,1518,0.005579282411661362,1.7375838374856311e-06
E09000016,253371,80786,102208,0.7904077958672511,200266.41364668126,female,80-84,4177,0.016485706730446657,0.013030431120126248
E09000016,253371,80786,102208,0.7904077958672511,200266.41364668126,male,80-84,2819,0.011125977321792943,0.008794059211787381
E09000025,344533,1970,121802,0.016173790249749593,5572.404476116976,female,80-84,1747,0.00507063184078158,8.201133582650294e-05
E09000025,344533,1970,121802,0.016173790249749593,5572.404476116976,male,80-84,1436,0.004167960688816456,6.74117219501192e-05
E09000026,301328,54459,115062,0.4733013505762111,142618.94936642854,female,80-84,2909,0.009653931927998726,0.0045692190198926026
E09000026,301328,54459,115062,0.4733013505762111,142618.94936642854,male,80-84,2293,0.007609647958370945,0.0036016566561064755
E09000030,300943,220,93727,0.0023472425234990985,706.3862067493892,female,80-84,1393,0.0046287835237902196,1.0864877519112404e-05
E09000030,300943,220,93727,0.0023472425234990985,706.3862067493892,male,80-84,1187,0.003944268515964818,9.258154784771302e-06
E09000031,274222,969,104573,0.009266254195633672,2541.010758035057,female,80-84,2261,0.008245144445011706,7.640160430719538e-05
E09000031,274222,969,104573,0.009266254195633672,2541.010758035057,male,80-84,1706,0.006221236808133556,5.76475616753982e-05
E06000033,180606,408,73532,0.0055486046891149434,1002.1112984822935,female,85-89,2072,0.011472487071304386,6.365629555965008e-05
E06000033,180606,408,73532,0.0055486046891149434,1002.1112984822935,male,85-89,1238,0.0068547002868121765,3.803402215388359e-05
E06000034,168428,2983,63466,0.04700154413386695,7916.376075378943,female,85-89,1144,0.006792219820932387,0.00031924481968047946
E06000034,168428,2983,63466,0.04700154413386695,7916.376075378943,male,85-89,718,0.004262949153347424,0.00020036519277148973
E07000066,183768,1548,71636,0.02160924674744542,3971.08805628455,female,85-89,1660,0.009033128727526011,0.00019519910757454724
E07000066,183768,1548,71636,0.02160924674744542,3971.08805628455,male,85-89,1056,0.005746375865221366,0.00012417485397513367
E07000067,151233,289,53807,0.0053710483766052745,812.2797591391455,female,85-89,1506,0.009958144055860823,5.348567346523274e-05
E07000067,151233,289,53807,0.0053710483766052745,812.2797591391455,male,85-89,941,0.006222186956550488,3.341966715191501e-05
E07000068,76769,9039,29488,0.3065314704286489,23532.114453336948,female,85-89,965,0.012570178066667536,0.003853155166325551
E07000068,76769,9039,29488,0.3065314704286489,23532.114453336948,male,85-89,591,0.007698419935130065,0.0023598079826926428
E07000069,89752,337,36709,0.009180310005720668,823.9511836334414,female,85-89,977,0.010885551296907032,9.993273548878121e-05
E07000069,89752,337,36709,0.009180310005720668,823.9511836334414,male,85-89,664,0.0073981638292182905,6.79174374253334e-05
E07000070,174197,595,57800,0.010294117647058823,1793.2044117647058,female,85-89,1713,0.009833694036062619,0.00010122920331240931
E07000070,174197,595,57800,0.010294117647058823,1793.2044117647058,male,85-89,1160,0.006659127309884785,6.854983995469632e-05
E07000071,187633,298,71809,0.004149897645141974,778.657744850924,female,85-89,1600,0.00852728464609104,3.5387358472268517e-05
E07000071,187633,298,71809,0.004149897645141974,778.657744850924,male,85-89,1007,0.005366859774133548,2.2271918738483996e-05
E07000072,129923,3317,49588,0.06689118335081068,8690.703214487376,female,85-89,1479,0.011383665709689586,0.0007614668701911825
E07000072,129923,3317,49588,0.06689118335081068,8690.703214487376,male,85-89,960,0.007388991941380664,0.0004942584147285565
E07000073,85867,369,33287,0.011085408718118184,951.8707903986541,female,85-89,858,0.00999219723525918,0.00011076759034489853
E07000073,85867,369,33287,0.011085408718118184,951.8707903986541,male,85-89,520,0.006055877112278291,6.713187293630215e-05
E07000074,63418,210,21593,0.00972537396378456,616.7637660352892,female,85-89,696,0.010974802106657416,0.00010673405466577397
E07000074,63418,210,21593,0.00972537396378456,616.7637660352892,male,85-89,413,0.006512346652369989,6.333500657609864e-05
E07000075,85708,274,32402,0.008456268131596814,724.7698290228998,female,85-89,985,0.01149250945069305,9.718374141997085e-05
